2009.04.28 03:59:14.689,1.58755,1.5884,4.80,1.60
2009.04.28 03:59:14.909,1.58755,1.58845,4.80,5.20
2009.04.28 03:59:15.089,1.58755,1.58845,4.80,3.60
2009.04.28 03:59:15.429,1.58755,1.58845,2.20,5.20
2009.04.28 03:59:15.829,1.5875,1.58835,1.60,3.60
2009.04.28 03:59:15.939,1.58745,1.58835,2.20,3.60
2009.04.28 03:59:16.278,1.58735,1.5883,2.20,1.00
2009.04.28 03:59:16.748,1.58735,1.5883,2.20,2.40
2009.04.28 03:59:32.395,1.58745,1.5883,2.60,1.60
2009.04.28 03:59:32.915,1.58745,1.58835,2.60,6.20
2009.04.28 03:59:36.214,1.5875,1.58835,2.20,5.20
2009.04.28 03:59:36.434,1.5875,1.58835,4.80,1.60
2009.04.28 03:59:36.614,1.58765,1.5884,2.60,2.40
2009.04.28 03:59:36.844,1.58765,1.5884,2.60,1.60
2009.04.28 03:59:37.303,1.58765,1.58845,2.60,3.60
2009.04.28 03:59:42.782,1.5877,1.5883,2.60,2.40
2009.04.28 03:59:42.842,1.5876,1.58815,1.60,3.60
2009.04.28 03:59:42.952,1.5876,1.5879,1.60,1.60
2009.04.28 03:59:43.182,1.5876,1.5878,1.60,1.00
2009.04.28 03:59:43.472,1.58755,1.5878,1.60,1.00
2009.04.28 03:59:43.752,1.58685,1.5878,1.60,1.00
2009.04.28 03:59:43.982,1.5866,1.5877,2.20,1.00
2009.04.28 03:59:50.450,1.58665,1.5876,2.20,2.40
2009.04.28 03:59:50.720,1.5866,1.5875,2.20,1.00
2009.04.28 03:59:57.259,1.58675,1.5875,1.60,1.00
2009.04.28 03:59:57.309,1.5869,1.5875,2.60,1.00
2009.04.28 03:59:57.588,1.5869,1.58775,2.60,5.20
2009.04.28 03:59:57.749,1.5869,1.58775,2.60,3.60
