2009.04.27 07:44:28.023,1.59985,1.6006,2.20,3.00
2009.04.27 07:44:28.263,1.5998,1.6006,4.80,3.00
2009.04.27 07:44:28.443,1.59985,1.6006,2.20,3.00
2009.04.27 07:44:28.673,1.59985,1.60075,2.20,4.60
2009.04.27 07:44:28.843,1.59985,1.60075,2.20,3.60
2009.04.27 07:44:29.133,1.5998,1.60075,4.80,4.60
2009.04.27 07:44:29.483,1.5998,1.60075,6.40,4.60
2009.04.27 07:44:29.783,1.5999,1.60075,2.60,1.00
2009.04.27 07:44:30.223,1.59995,1.6008,2.60,1.00
2009.04.27 07:44:30.862,1.5999,1.6008,2.60,4.60
2009.04.27 07:44:31.382,1.59995,1.6008,2.60,1.00
2009.04.27 07:44:33.442,1.6,1.6009,2.60,4.60
2009.04.27 07:44:34.081,1.6001,1.6009,2.60,1.00
2009.04.27 07:44:34.352,1.60025,1.6009,2.60,1.00
2009.04.27 07:44:34.642,1.60015,1.60095,2.60,1.00
2009.04.27 07:44:35.001,1.60015,1.60105,4.80,3.60
2009.04.27 07:44:35.521,1.6002,1.60105,2.60,1.00
2009.04.27 07:44:35.921,1.6002,1.6009,2.60,1.00
2009.04.27 07:44:37.261,1.60035,1.6011,2.60,1.00
2009.04.27 07:44:37.541,1.60025,1.6011,2.60,1.00
2009.04.27 07:44:37.770,1.6002,1.601,4.20,1.00
2009.04.27 07:44:37.991,1.6003,1.601,1.80,1.00
2009.04.27 07:44:38.221,1.60035,1.60095,2.60,1.00
2009.04.27 07:44:38.500,1.60035,1.60105,2.60,1.00
2009.04.27 07:44:38.840,1.60035,1.6011,2.60,1.00
2009.04.27 07:44:39.194,1.60035,1.60105,2.60,1.00
2009.04.27 07:44:39.780,1.60045,1.60105,2.60,1.00
2009.04.27 07:44:40.070,1.60045,1.6011,2.60,1.00
2009.04.27 07:44:40.350,1.60035,1.6011,4.40,1.00
2009.04.27 07:44:40.700,1.60045,1.6011,2.60,1.00
2009.04.27 07:44:40.940,1.60035,1.6011,4.40,1.00
2009.04.27 07:44:41.690,1.60035,1.60115,4.40,1.00
2009.04.27 07:44:41.869,1.60035,1.6011,4.40,1.00
2009.04.27 07:44:42.040,1.60035,1.6011,1.80,1.00
2009.04.27 07:44:42.330,1.60035,1.60105,1.80,1.00
2009.04.27 07:44:42.500,1.60035,1.60105,2.60,1.00
2009.04.27 07:44:43.009,1.60035,1.601,2.60,1.00
2009.04.27 07:44:44.679,1.6003,1.601,2.60,1.00
2009.04.27 07:44:45.249,1.60025,1.60115,4.40,4.60
2009.04.27 07:44:45.539,1.60025,1.6011,4.40,1.00
2009.04.27 07:44:45.769,1.60025,1.60115,4.40,4.60
2009.04.27 07:44:48.628,1.6003,1.6012,2.60,4.60
2009.04.27 07:44:48.978,1.6003,1.6012,2.60,6.20
2009.04.27 07:44:49.318,1.60025,1.6012,2.20,6.20
2009.04.27 07:44:49.598,1.60025,1.6011,2.20,3.60
2009.04.27 07:44:49.768,1.60025,1.60115,2.60,4.60
2009.04.27 07:44:49.928,1.6002,1.6011,4.80,3.60
2009.04.27 07:44:50.168,1.60025,1.6011,2.20,3.60
2009.04.27 07:44:50.518,1.6002,1.6011,4.80,3.60
2009.04.27 07:44:51.418,1.60025,1.60115,2.60,4.60
2009.04.27 07:44:51.697,1.60025,1.60115,4.80,3.60
2009.04.27 07:44:52.597,1.60035,1.6013,6.80,7.40
2009.04.27 07:44:52.827,1.60035,1.6013,4.80,6.20
2009.04.27 07:44:53.317,1.6004,1.6013,2.20,6.20
2009.04.27 07:44:54.037,1.60035,1.6013,4.80,6.20
2009.04.27 07:44:54.557,1.60035,1.60125,4.80,1.00
2009.04.27 07:44:56.796,1.60035,1.60125,2.60,1.00
2009.04.27 07:44:57.776,1.60035,1.6012,2.60,3.60
2009.04.27 07:44:57.886,1.60035,1.60115,4.40,3.60
2009.04.27 07:44:58.236,1.60035,1.6012,2.60,1.00
2009.04.27 07:44:58.646,1.60035,1.60125,2.60,1.00
2009.04.27 07:45:00.105,1.6003,1.6012,2.60,4.60
2009.04.27 07:45:00.985,1.6003,1.6012,2.60,6.20
2009.04.27 07:45:01.155,1.60035,1.6012,2.60,2.40
2009.04.27 07:45:01.335,1.60035,1.6012,2.60,1.00
2009.04.27 07:45:01.725,1.60035,1.60125,2.60,1.00
2009.04.27 07:45:02.185,1.60035,1.60125,4.80,1.00
2009.04.27 07:45:02.405,1.6003,1.6012,4.80,3.60
2009.04.27 07:45:03.034,1.60025,1.60105,2.20,3.60
2009.04.27 07:45:03.315,1.60025,1.60105,1.80,3.60
2009.04.27 07:45:03.555,1.60035,1.6013,2.60,1.00
2009.04.27 07:45:03.834,1.60035,1.60135,2.60,1.00
2009.04.27 07:45:04.184,1.6004,1.60115,1.80,3.60
2009.04.27 07:45:04.634,1.60035,1.60115,4.40,3.60
2009.04.27 07:45:04.984,1.60035,1.60115,2.60,3.60
2009.04.27 07:45:05.164,1.6003,1.6011,2.60,3.60
2009.04.27 07:45:05.794,1.6002,1.6011,4.80,4.60
2009.04.27 07:45:05.974,1.6002,1.60105,4.80,1.60
2009.04.27 07:45:06.204,1.6002,1.601,2.60,3.60
2009.04.27 07:45:06.824,1.60025,1.60105,2.60,4.60
2009.04.27 07:45:07.163,1.60025,1.60105,2.60,3.60
2009.04.27 07:45:09.293,1.60025,1.60105,2.60,5.20
2009.04.27 07:45:09.413,1.60025,1.60095,2.60,3.60
2009.04.27 07:45:10.882,1.60025,1.60095,4.40,3.60
2009.04.27 07:45:11.383,1.60025,1.60105,4.40,5.80
2009.04.27 07:45:11.492,1.60025,1.60105,4.40,5.00
2009.04.27 07:45:11.553,1.6002,1.6009,4.40,3.60
2009.04.27 07:45:11.673,1.60025,1.6009,1.80,3.60
2009.04.27 07:45:12.072,1.6003,1.6009,1.80,3.60
2009.04.27 07:45:12.173,1.60035,1.60105,2.60,3.60
2009.04.27 07:45:12.402,1.60025,1.6009,1.80,3.60
2009.04.27 07:45:12.733,1.60035,1.60095,4.40,3.60
2009.04.27 07:45:13.412,1.60035,1.6008,1.20,3.60
2009.04.27 07:45:13.822,1.60025,1.6008,1.80,3.60
2009.04.27 07:45:15.411,1.60025,1.6009,1.80,3.60
2009.04.27 07:45:15.581,1.6002,1.60085,5.60,1.20
2009.04.27 07:45:15.881,1.6002,1.60075,1.80,3.60
2009.04.27 07:45:16.221,1.60035,1.60085,1.80,3.60
2009.04.27 07:45:19.431,1.60035,1.60095,4.40,3.60
2009.04.27 07:45:19.881,1.60035,1.6008,1.20,3.60
2009.04.27 07:45:19.991,1.60025,1.6008,1.80,3.60
2009.04.27 07:45:22.340,1.6002,1.60075,1.80,3.60
2009.04.27 07:45:22.460,1.6002,1.6008,4.40,3.60
2009.04.27 07:45:22.520,1.60025,1.6008,1.80,3.60
2009.04.27 07:45:22.760,1.6002,1.6008,4.40,3.60
2009.04.27 07:45:23.100,1.6002,1.60075,1.80,3.60
2009.04.27 07:45:23.689,1.6002,1.60065,3.00,3.60
2009.04.27 07:45:24.030,1.6002,1.60075,1.80,3.60
2009.04.27 07:45:24.319,1.60025,1.60075,1.80,3.60
2009.04.27 07:45:24.639,1.60025,1.6008,1.80,3.60
2009.04.27 07:45:25.399,1.6002,1.60075,1.80,3.60
2009.04.27 07:45:28.069,1.6002,1.6008,4.40,6.60
2009.04.27 07:45:28.408,1.60025,1.6008,1.80,6.60
2009.04.27 07:45:28.580,1.6003,1.6007,4.40,3.00
2009.04.27 07:45:28.698,1.6003,1.6007,4.40,1.40
2009.04.27 07:45:28.818,1.60025,1.6008,3.00,3.60
2009.04.27 07:45:28.978,1.60025,1.6008,1.80,3.60
2009.04.27 07:45:29.448,1.60025,1.6008,1.80,6.60
2009.04.27 07:45:31.097,1.60025,1.6008,1.80,5.00
2009.04.27 07:45:31.198,1.6003,1.60085,2.60,3.60
2009.04.27 07:45:31.607,1.60025,1.6008,1.80,3.60
2009.04.27 07:45:32.058,1.6002,1.60075,3.80,1.20
2009.04.27 07:45:32.168,1.60025,1.60065,1.20,3.60
2009.04.27 07:45:32.278,1.60015,1.60065,1.80,3.60
2009.04.27 07:45:32.457,1.60015,1.6006,1.80,3.60
2009.04.27 07:45:32.917,1.60005,1.6006,4.40,3.60
2009.04.27 07:45:34.637,1.60005,1.6006,2.60,5.00
2009.04.27 07:45:34.857,1.59995,1.6005,1.80,3.60
2009.04.27 07:45:35.317,1.59995,1.60045,1.80,3.60
2009.04.27 07:45:36.467,1.6,1.6004,1.80,3.00
2009.04.27 07:45:36.946,1.59995,1.60045,3.00,3.60
2009.04.27 07:45:37.237,1.59995,1.60045,1.80,3.60
2009.04.27 07:45:38.856,1.59995,1.6004,1.80,3.60
2009.04.27 07:45:39.316,1.5999,1.6004,1.80,6.60
2009.04.27 07:45:41.915,1.59985,1.6004,5.60,6.60
2009.04.27 07:45:42.215,1.59985,1.6004,4.40,6.60
2009.04.27 07:45:42.385,1.59985,1.6003,1.20,3.60
2009.04.27 07:45:42.615,1.59975,1.6003,1.80,6.60
2009.04.27 07:45:55.372,1.5997,1.6002,3.00,3.60
2009.04.27 07:45:55.612,1.5997,1.6002,1.80,3.60
2009.04.27 07:45:58.271,1.5997,1.60015,1.80,3.60
2009.04.27 07:45:58.501,1.59965,1.60015,3.00,3.60
2009.04.27 07:45:58.661,1.59965,1.60015,1.80,3.60
2009.04.27 07:46:00.881,1.5997,1.6002,1.80,3.60
2009.04.27 07:46:01.180,1.5998,1.60025,1.80,3.60
2009.04.27 07:46:01.640,1.5997,1.60025,4.40,3.60
2009.04.27 07:46:03.780,1.5997,1.6002,1.80,3.60
2009.04.27 07:46:04.190,1.5998,1.6002,1.80,3.00
2009.04.27 07:46:04.420,1.5998,1.60035,1.80,3.60
2009.04.27 07:46:04.630,1.59975,1.6003,1.80,3.60
2009.04.27 07:46:05.039,1.5997,1.6003,5.40,3.60
2009.04.27 07:46:05.099,1.5998,1.6003,2.60,3.00
2009.04.27 07:46:05.220,1.5998,1.6003,4.80,3.00
2009.04.27 07:46:05.339,1.5998,1.6003,4.80,1.40
2009.04.27 07:46:05.450,1.5998,1.60085,4.80,6.20
2009.04.27 07:46:05.509,1.5998,1.60085,2.20,6.20
2009.04.27 07:46:05.679,1.5998,1.60085,2.20,5.20
2009.04.27 07:46:06.069,1.59975,1.60085,2.20,6.20
2009.04.27 07:46:08.029,1.59975,1.60055,2.20,1.60
2009.04.27 07:46:08.259,1.59965,1.6004,4.40,3.60
2009.04.27 07:46:08.719,1.59975,1.6004,4.40,3.60
2009.04.27 07:46:09.129,1.5998,1.60035,1.80,3.60
2009.04.27 07:46:09.368,1.5998,1.60035,3.00,3.60
2009.04.27 07:46:09.548,1.5998,1.6003,3.00,3.60
2009.04.27 07:46:09.828,1.59985,1.6003,1.20,3.60
2009.04.27 07:46:09.988,1.59975,1.6003,1.80,3.60
2009.04.27 07:46:12.568,1.59975,1.6004,1.80,3.60
2009.04.27 07:46:12.848,1.5998,1.6004,1.80,3.60
2009.04.27 07:46:12.958,1.59985,1.60035,1.80,3.60
2009.04.27 07:46:13.128,1.59985,1.6003,1.80,3.60
2009.04.27 07:46:13.468,1.59975,1.60035,4.40,3.60
2009.04.27 07:46:13.868,1.5997,1.6004,2.60,1.00
2009.04.27 07:46:14.207,1.5997,1.60045,2.60,1.00
2009.04.27 07:46:14.657,1.5997,1.6007,4.80,1.00
2009.04.27 07:46:14.877,1.59975,1.6007,2.60,1.00
2009.04.27 07:46:15.167,1.5997,1.6007,4.80,1.00
2009.04.27 07:46:15.627,1.59975,1.60075,2.20,6.20
2009.04.27 07:46:15.927,1.5998,1.60075,2.20,6.20
2009.04.27 07:46:16.617,1.5998,1.6007,2.20,3.80
2009.04.27 07:46:16.787,1.5999,1.6007,1.60,3.80
2009.04.27 07:46:17.077,1.60005,1.6007,2.60,3.80
2009.04.27 07:46:17.247,1.60005,1.60075,2.60,2.40
2009.04.27 07:46:20.846,1.60015,1.60085,2.60,3.60
2009.04.27 07:46:21.656,1.6,1.6008,2.20,1.60
2009.04.27 07:46:21.775,1.59975,1.6007,6.00,1.60
2009.04.27 07:46:21.956,1.59975,1.6007,4.80,3.00
2009.04.27 07:46:23.035,1.59985,1.6008,6.40,3.80
2009.04.27 07:46:23.435,1.5999,1.6008,2.20,3.60
2009.04.27 07:46:23.605,1.5999,1.6008,2.20,5.20
2009.04.27 07:46:23.945,1.59985,1.6008,2.20,6.20
2009.04.27 07:46:24.125,1.59985,1.6008,2.20,7.80
2009.04.27 07:46:24.525,1.59985,1.6008,2.20,9.20
2009.04.27 07:46:25.085,1.59985,1.6008,6.40,3.80
2009.04.27 07:46:25.315,1.59985,1.6008,4.80,2.40
2009.04.27 07:46:25.595,1.59985,1.6008,2.20,6.20
2009.04.27 07:46:26.015,1.59985,1.6008,2.20,7.80
2009.04.27 07:46:26.194,1.59985,1.6008,2.20,9.20
2009.04.27 07:46:26.644,1.59985,1.6008,3.80,7.60
2009.04.27 07:46:26.865,1.59985,1.6008,3.80,3.80
2009.04.27 07:46:27.094,1.5999,1.6008,4.20,3.80
2009.04.27 07:46:27.384,1.59995,1.6008,2.60,3.80
2009.04.27 07:46:27.664,1.6,1.6009,2.20,3.80
2009.04.27 07:46:27.834,1.60005,1.6009,2.20,3.60
2009.04.27 07:46:28.054,1.60005,1.60095,2.20,1.00
2009.04.27 07:46:28.234,1.60005,1.601,2.20,6.20
2009.04.27 07:46:28.404,1.60005,1.6009,2.20,3.60
2009.04.27 07:46:28.814,1.6,1.6009,2.20,3.60
2009.04.27 07:46:30.484,1.6,1.60095,2.20,1.00
2009.04.27 07:46:30.653,1.60015,1.6009,1.60,3.00
2009.04.27 07:46:30.833,1.60035,1.6008,2.60,3.00
2009.04.27 07:46:30.943,1.60035,1.6008,2.60,1.60
2009.04.27 07:46:31.163,1.60035,1.60105,2.60,5.60
2009.04.27 07:46:31.333,1.60035,1.60105,2.60,2.40
2009.04.27 07:46:32.033,1.6003,1.6009,2.20,5.00
2009.04.27 07:46:32.253,1.60025,1.60085,2.60,5.00
2009.04.27 07:46:32.633,1.60025,1.60085,2.60,6.20
2009.04.27 07:46:32.873,1.60025,1.6008,2.60,5.60
2009.04.27 07:46:33.693,1.60025,1.6008,2.60,4.00
2009.04.27 07:46:33.933,1.60025,1.6008,2.60,2.40
2009.04.27 07:46:34.272,1.6002,1.60075,2.60,3.60
2009.04.27 07:46:34.962,1.60015,1.6007,4.40,3.60
2009.04.27 07:46:35.452,1.60015,1.60065,1.80,3.60
2009.04.27 07:46:35.632,1.6001,1.60065,4.40,3.60
2009.04.27 07:46:37.442,1.60015,1.6007,2.60,3.60
2009.04.27 07:46:37.832,1.60015,1.6007,4.40,3.60
2009.04.27 07:46:38.401,1.6002,1.60075,2.60,5.00
2009.04.27 07:46:40.571,1.6002,1.60075,2.60,2.40
2009.04.27 07:46:40.741,1.6002,1.60075,2.60,1.20
2009.04.27 07:46:40.901,1.6002,1.60085,4.40,5.00
2009.04.27 07:46:41.241,1.60025,1.60085,2.60,2.40
2009.04.27 07:46:43.390,1.6003,1.60085,2.60,2.40
2009.04.27 07:46:43.980,1.6003,1.6009,2.60,5.00
2009.04.27 07:46:45.130,1.60035,1.6009,2.60,5.00
2009.04.27 07:46:45.350,1.60025,1.60085,4.40,5.00
2009.04.27 07:46:45.790,1.60035,1.6008,2.60,3.00
2009.04.27 07:46:46.010,1.60035,1.60085,2.60,2.40
2009.04.27 07:46:46.230,1.6004,1.6009,2.60,2.40
2009.04.27 07:46:46.690,1.60035,1.6009,2.60,6.20
2009.04.27 07:46:46.859,1.60035,1.60085,2.60,1.00
2009.04.27 07:46:47.049,1.60045,1.60095,2.60,2.40
2009.04.27 07:46:47.269,1.60045,1.601,2.60,2.40
2009.04.27 07:46:47.569,1.60045,1.601,2.60,5.60
2009.04.27 07:46:48.079,1.60055,1.601,2.60,2.40
2009.04.27 07:46:48.659,1.60045,1.601,2.60,2.40
2009.04.27 07:46:51.978,1.60055,1.601,2.60,2.40
2009.04.27 07:46:52.339,1.60045,1.60095,2.60,2.40
2009.04.27 07:46:53.888,1.6004,1.6009,2.60,5.60
2009.04.27 07:46:54.178,1.60045,1.6009,2.60,1.20
2009.04.27 07:46:54.408,1.60045,1.60095,2.60,2.40
2009.04.27 07:46:54.697,1.60055,1.601,2.60,2.40
2009.04.27 07:46:55.957,1.60055,1.601,2.60,5.60
2009.04.27 07:46:58.327,1.60045,1.60095,2.60,1.20
2009.04.27 07:46:58.607,1.6006,1.601,2.60,1.00
2009.04.27 07:46:58.787,1.6006,1.6011,2.60,2.40
2009.04.27 07:46:58.956,1.60045,1.60095,2.60,1.20
2009.04.27 07:47:00.636,1.60055,1.60095,2.60,1.20
2009.04.27 07:47:00.916,1.60055,1.601,2.60,2.40
2009.04.27 07:47:01.086,1.60045,1.601,2.60,5.60
2009.04.27 07:47:01.426,1.60045,1.601,2.60,2.40
2009.04.27 07:47:01.656,1.60045,1.601,2.60,5.60
2009.04.27 07:47:01.776,1.60045,1.601,2.60,4.00
2009.04.27 07:47:01.956,1.60045,1.601,2.60,2.40
2009.04.27 07:47:08.135,1.60045,1.60105,2.60,6.20
2009.04.27 07:47:08.304,1.60045,1.60105,2.60,5.00
2009.04.27 07:47:08.534,1.6004,1.60095,4.40,3.60
2009.04.27 07:47:08.754,1.6004,1.60095,2.60,3.60
2009.04.27 07:47:09.144,1.6004,1.6009,2.60,1.20
2009.04.27 07:47:09.364,1.6004,1.6009,2.60,5.60
2009.04.27 07:47:10.524,1.6004,1.6009,2.60,2.40
2009.04.27 07:47:10.884,1.6004,1.6009,2.60,5.60
2009.04.27 07:47:11.913,1.6004,1.6009,2.60,4.00
2009.04.27 07:47:16.012,1.60055,1.601,2.60,1.60
2009.04.27 07:47:16.232,1.60055,1.601,2.60,3.00
2009.04.27 07:47:17.732,1.60055,1.6011,2.60,9.20
2009.04.27 07:47:17.792,1.60055,1.6011,2.60,6.60
2009.04.27 07:47:17.842,1.60055,1.6011,2.60,5.00
2009.04.27 07:47:18.382,1.6006,1.6011,2.60,2.40
2009.04.27 07:47:18.902,1.60065,1.6011,2.60,2.40
2009.04.27 07:47:19.192,1.60065,1.60115,2.60,2.40
2009.04.27 07:47:19.801,1.60055,1.60115,2.60,2.40
2009.04.27 07:47:21.121,1.6007,1.6012,2.60,2.40
2009.04.27 07:47:21.411,1.60055,1.6012,4.40,5.00
2009.04.27 07:47:21.641,1.60055,1.60115,2.60,1.20
2009.04.27 07:47:21.761,1.60055,1.60115,2.60,2.40
2009.04.27 07:47:22.051,1.60065,1.60115,2.60,2.40
2009.04.27 07:47:22.891,1.60065,1.6012,2.60,2.40
2009.04.27 07:47:24.140,1.6006,1.60115,2.60,3.60
2009.04.27 07:47:24.380,1.6006,1.60115,2.60,5.00
2009.04.27 07:47:25.400,1.60055,1.6011,2.60,3.60
2009.04.27 07:47:25.510,1.60055,1.6011,2.60,5.00
2009.04.27 07:47:25.800,1.6006,1.60105,3.20,3.60
2009.04.27 07:47:26.070,1.60055,1.6011,2.60,5.00
2009.04.27 07:47:29.139,1.60055,1.60105,2.60,1.20
2009.04.27 07:47:29.429,1.60055,1.60105,2.60,2.40
2009.04.27 07:47:30.189,1.6003,1.6009,2.60,3.60
2009.04.27 07:47:30.529,1.6003,1.6009,2.60,5.00
2009.04.27 07:47:31.269,1.60035,1.60095,2.60,6.20
2009.04.27 07:47:31.499,1.6004,1.60095,2.60,5.00
2009.04.27 07:47:32.179,1.60045,1.601,2.60,2.40
2009.04.27 07:47:32.348,1.60045,1.601,2.60,1.20
2009.04.27 07:47:32.568,1.60045,1.60105,2.60,5.00
2009.04.27 07:47:33.718,1.60055,1.60105,2.60,1.20
2009.04.27 07:47:34.118,1.60055,1.6011,2.60,5.00
2009.04.27 07:47:36.997,1.6006,1.6011,2.60,2.40
2009.04.27 07:47:38.967,1.6005,1.60105,1.60,3.60
2009.04.27 07:47:39.238,1.60065,1.60115,2.60,2.40
2009.04.27 07:47:39.697,1.6006,1.60115,2.60,5.00
2009.04.27 07:47:39.977,1.60055,1.6011,2.60,5.00
2009.04.27 07:47:40.557,1.60065,1.6011,2.60,2.40
2009.04.27 07:47:40.846,1.60065,1.6012,2.60,2.40
2009.04.27 07:47:41.816,1.6007,1.6012,2.60,2.40
2009.04.27 07:47:42.046,1.6007,1.60125,2.60,2.40
2009.04.27 07:47:42.566,1.60075,1.6013,2.60,2.40
2009.04.27 07:47:43.376,1.60085,1.60135,2.60,2.40
2009.04.27 07:47:43.846,1.6006,1.6013,1.80,5.00
2009.04.27 07:47:44.125,1.6005,1.6013,6.00,3.60
2009.04.27 07:47:44.396,1.60075,1.6013,2.60,1.20
2009.04.27 07:47:44.915,1.60075,1.60135,2.60,2.40
2009.04.27 07:47:46.895,1.6007,1.60135,1.80,5.00
2009.04.27 07:47:47.095,1.60065,1.6013,2.60,2.40
2009.04.27 07:47:47.265,1.6007,1.6013,2.60,5.00
2009.04.27 07:47:47.325,1.6007,1.6012,2.60,1.20
2009.04.27 07:47:47.495,1.6007,1.6012,2.60,2.40
2009.04.27 07:47:48.245,1.6007,1.60115,2.60,1.20
2009.04.27 07:47:48.585,1.60055,1.60115,2.60,1.20
2009.04.27 07:47:48.935,1.60055,1.60115,2.60,2.40
2009.04.27 07:47:50.184,1.60065,1.60115,2.60,2.40
2009.04.27 07:47:50.354,1.6006,1.60115,2.60,5.00
2009.04.27 07:47:50.804,1.6006,1.60115,2.60,3.60
2009.04.27 07:47:50.974,1.6007,1.6012,2.60,2.40
2009.04.27 07:47:51.194,1.60055,1.6011,6.00,3.60
2009.04.27 07:47:51.414,1.60055,1.6011,3.80,3.60
2009.04.27 07:47:51.644,1.60055,1.6011,2.60,3.60
2009.04.27 07:47:53.694,1.60055,1.6011,4.40,3.60
2009.04.27 07:47:53.993,1.6006,1.60115,2.60,5.00
2009.04.27 07:47:54.573,1.60055,1.6011,2.60,3.60
2009.04.27 07:47:55.153,1.60055,1.6011,2.60,5.00
2009.04.27 07:47:59.382,1.6005,1.60105,1.80,3.60
2009.04.27 07:47:59.662,1.60045,1.60105,5.60,3.60
2009.04.27 07:47:59.832,1.60045,1.60105,4.40,3.60
2009.04.27 07:48:10.829,1.6005,1.60105,1.60,3.60
2009.04.27 07:48:11.059,1.6005,1.60105,3.40,3.60
2009.04.27 07:48:11.329,1.6006,1.60115,2.60,5.00
2009.04.27 07:48:11.619,1.6006,1.60115,2.60,3.60
2009.04.27 07:48:12.269,1.6006,1.60115,2.60,5.00
2009.04.27 07:48:12.669,1.6006,1.60115,2.60,3.60
2009.04.27 07:48:13.299,1.60055,1.6011,2.60,3.60
2009.04.27 07:48:16.578,1.60055,1.6011,2.60,5.00
2009.04.27 07:48:17.737,1.60055,1.6011,2.60,3.60
2009.04.27 07:48:18.837,1.6005,1.60105,1.80,3.60
2009.04.27 07:48:19.537,1.60045,1.60105,5.60,3.60
2009.04.27 07:48:19.777,1.60045,1.60105,4.40,3.60
2009.04.27 07:48:20.417,1.60045,1.60105,2.60,5.00
2009.04.27 07:48:24.236,1.60055,1.6011,2.60,5.00
2009.04.27 07:48:28.585,1.60055,1.6011,2.60,2.40
2009.04.27 07:48:28.765,1.60055,1.60115,2.60,2.40
2009.04.27 07:48:29.974,1.60065,1.60115,2.60,2.40
2009.04.27 07:48:30.375,1.60055,1.60115,2.60,2.40
2009.04.27 07:48:31.124,1.60065,1.60115,2.60,2.40
2009.04.27 07:48:37.673,1.6006,1.60115,1.60,2.40
2009.04.27 07:48:37.843,1.60065,1.60115,2.60,2.40
2009.04.27 07:48:37.903,1.6006,1.60115,1.60,2.40
2009.04.27 07:48:38.073,1.60055,1.60115,2.60,2.40
2009.04.27 07:48:38.473,1.60055,1.6011,2.60,3.60
2009.04.27 07:48:40.442,1.6005,1.60105,1.80,3.60
2009.04.27 07:48:40.672,1.60045,1.60105,4.40,3.60
2009.04.27 07:48:42.691,1.60055,1.6011,2.60,5.00
2009.04.27 07:48:43.661,1.60055,1.60115,2.60,2.40
2009.04.27 07:48:48.540,1.60045,1.60105,5.60,3.60
2009.04.27 07:48:48.820,1.60045,1.601,2.60,2.40
2009.04.27 07:48:49.160,1.6004,1.60085,2.60,1.20
2009.04.27 07:48:49.340,1.6003,1.60085,2.60,2.40
2009.04.27 07:48:49.700,1.60035,1.60085,2.60,2.40
2009.04.27 07:48:50.040,1.6004,1.60095,2.60,2.40
2009.04.27 07:48:50.380,1.6003,1.6009,2.60,5.00
2009.04.27 07:48:51.399,1.6003,1.6008,2.60,2.40
2009.04.27 07:48:52.139,1.60035,1.6009,2.60,5.00
2009.04.27 07:48:52.949,1.6004,1.6009,2.60,2.40
2009.04.27 07:48:53.069,1.6003,1.6009,2.60,2.40
2009.04.27 07:48:53.239,1.60035,1.6009,2.60,2.40
2009.04.27 07:48:54.378,1.6004,1.6009,2.60,2.40
2009.04.27 07:48:54.678,1.60045,1.6009,2.60,2.40
2009.04.27 07:48:54.848,1.60045,1.6009,2.60,1.00
2009.04.27 07:48:55.009,1.60045,1.601,2.60,2.40
2009.04.27 07:48:55.648,1.6004,1.601,2.60,5.00
2009.04.27 07:48:58.947,1.60035,1.60095,2.60,3.60
2009.04.27 07:48:59.057,1.60035,1.60085,2.60,1.20
2009.04.27 07:49:05.796,1.6002,1.6008,2.60,3.60
2009.04.27 07:49:07.066,1.60015,1.60075,2.60,5.00
2009.04.27 07:49:07.295,1.60015,1.60075,2.60,3.60
2009.04.27 07:49:09.355,1.60015,1.60085,2.60,3.60
2009.04.27 07:49:12.004,1.60025,1.60085,2.60,3.60
2009.04.27 07:49:14.944,1.60035,1.6009,2.60,2.40
2009.04.27 07:49:15.123,1.60035,1.60085,2.60,1.20
2009.04.27 07:49:20.692,1.60035,1.60075,2.60,1.00
2009.04.27 07:49:20.752,1.60035,1.60085,2.60,2.40
2009.04.27 07:49:20.872,1.6003,1.6008,2.60,1.20
2009.04.27 07:49:21.153,1.60035,1.6009,2.60,2.40
2009.04.27 07:49:21.272,1.6003,1.6008,2.60,1.20
2009.04.27 07:49:21.453,1.6003,1.6008,2.60,2.40
2009.04.27 07:49:21.912,1.6003,1.6008,2.60,1.20
2009.04.27 07:49:22.372,1.6003,1.60085,2.60,5.00
2009.04.27 07:49:22.942,1.6003,1.6008,2.60,2.40
2009.04.27 07:49:24.801,1.60035,1.6008,2.60,1.00
2009.04.27 07:49:25.031,1.60035,1.6009,2.60,2.40
2009.04.27 07:49:26.681,1.6004,1.6009,2.60,2.40
2009.04.27 07:49:27.841,1.60035,1.6009,2.60,2.40
2009.04.27 07:49:29.771,1.60035,1.60095,2.60,4.80
2009.04.27 07:49:29.890,1.6005,1.6009,2.60,1.00
2009.04.27 07:49:30.071,1.6005,1.601,2.60,2.40
2009.04.27 07:49:30.540,1.60055,1.60105,2.60,2.40
2009.04.27 07:49:30.900,1.6005,1.601,2.60,2.40
2009.04.27 07:49:34.489,1.60055,1.60105,2.60,2.40
2009.04.27 07:49:42.367,1.6005,1.60105,2.60,6.20
2009.04.27 07:49:42.487,1.6005,1.601,2.60,2.40
2009.04.27 07:49:43.327,1.6004,1.60095,2.60,2.40
2009.04.27 07:49:44.177,1.60055,1.601,2.60,2.40
2009.04.27 07:49:44.397,1.60055,1.60105,2.60,2.40
2009.04.27 07:49:44.946,1.6005,1.60105,2.60,5.00
2009.04.27 07:49:45.356,1.6005,1.601,2.60,2.40
2009.04.27 07:49:47.136,1.6005,1.6009,2.60,1.20
2009.04.27 07:49:47.426,1.6004,1.6009,2.60,2.40
2009.04.27 07:49:50.655,1.60035,1.6009,2.60,2.40
2009.04.27 07:49:51.765,1.6004,1.6009,2.60,2.40
2009.04.27 07:49:53.044,1.60035,1.6009,2.60,2.40
