2009.04.28 04:22:50.457,1.5869,1.58765,2.60,1.60
2009.04.28 04:22:51.197,1.5869,1.5877,2.60,3.60
2009.04.28 04:22:55.555,1.58695,1.58775,2.60,5.20
2009.04.28 04:22:56.065,1.58695,1.58775,2.60,3.60
2009.04.28 04:23:02.484,1.58695,1.58775,2.60,3.60
2009.04.28 04:23:03.524,1.587,1.5878,2.60,1.60
2009.04.28 04:23:03.873,1.587,1.58785,4.20,5.20
2009.04.28 04:23:10.222,1.587,1.5879,2.60,5.20
2009.04.28 04:23:12.282,1.5871,1.5879,2.60,5.20
2009.04.28 04:23:12.761,1.5871,1.5879,2.60,3.60
2009.04.28 04:23:14.651,1.5871,1.5879,2.60,5.20
2009.04.28 04:23:18.190,1.58715,1.5879,2.60,1.60
2009.04.28 04:23:18.710,1.58715,1.58795,2.60,5.20
2009.04.28 04:23:19.280,1.5872,1.58795,2.60,1.60
2009.04.28 04:23:19.950,1.5872,1.588,2.60,3.60
2009.04.28 04:23:20.249,1.58725,1.58805,2.60,1.60
2009.04.28 04:23:20.769,1.58725,1.58815,2.60,1.60
2009.04.28 04:23:21.239,1.58725,1.5882,2.60,1.60
2009.04.28 04:23:21.629,1.58725,1.58815,2.60,3.60
2009.04.28 04:23:21.929,1.5873,1.5882,2.60,5.20
2009.04.28 04:23:22.209,1.58725,1.58815,2.60,5.20
2009.04.28 04:23:22.489,1.58725,1.58815,2.60,3.60
2009.04.28 04:23:22.789,1.58725,1.58815,2.60,5.20
2009.04.28 04:23:23.928,1.58715,1.58815,1.60,5.20
2009.04.28 04:23:28.217,1.58715,1.588,1.60,3.60
2009.04.28 04:23:28.508,1.5871,1.588,1.60,3.60
2009.04.28 04:23:28.957,1.587,1.588,2.60,5.20
2009.04.28 04:23:29.597,1.587,1.5879,2.60,3.60
2009.04.28 04:23:29.947,1.587,1.5879,2.60,5.20
2009.04.28 04:23:32.537,1.58705,1.5879,2.60,1.60
2009.04.28 04:23:33.176,1.58705,1.58795,2.60,5.20
2009.04.28 04:23:38.485,1.58705,1.58805,2.60,6.80
2009.04.28 04:23:46.243,1.587,1.588,1.60,1.60
2009.04.28 04:23:46.883,1.58695,1.58795,4.20,5.20
2009.04.28 04:23:47.233,1.58695,1.58785,2.60,3.60
2009.04.28 04:23:47.673,1.58695,1.58785,2.60,5.20
2009.04.28 04:23:47.913,1.58685,1.58785,1.60,5.20
2009.04.28 04:23:48.093,1.58695,1.58785,2.60,5.20
2009.04.28 04:23:48.433,1.58685,1.5878,1.60,1.60
2009.04.28 04:23:48.612,1.5868,1.5878,4.20,3.20
2009.04.28 04:23:53.821,1.5868,1.58775,4.20,1.60
2009.04.28 04:23:54.041,1.5868,1.58775,1.60,5.20
2009.04.28 04:23:54.611,1.58675,1.58775,4.20,5.20
2009.04.28 04:23:56.670,1.58675,1.58775,4.20,3.60
2009.04.28 04:23:56.891,1.58685,1.58775,2.60,3.60
2009.04.28 04:24:02.439,1.58685,1.5879,2.60,6.80
2009.04.28 04:24:03.409,1.58685,1.5878,2.60,1.60
2009.04.28 04:24:03.699,1.58685,1.58775,2.60,3.60
2009.04.28 04:24:03.819,1.58685,1.58785,2.60,1.60
2009.04.28 04:24:07.528,1.58685,1.5879,4.20,6.80
2009.04.28 04:24:10.437,1.58685,1.58775,4.20,3.60
2009.04.28 04:24:10.667,1.58685,1.5878,4.20,1.60
2009.04.28 04:24:10.897,1.58685,1.5878,2.60,1.60
2009.04.28 04:24:11.067,1.58685,1.58775,4.20,3.60
2009.04.28 04:24:11.418,1.587,1.58785,2.60,1.60
2009.04.28 04:24:11.647,1.587,1.5878,2.60,1.60
2009.04.28 04:24:11.877,1.587,1.58805,2.60,6.80
2009.04.28 04:24:12.937,1.587,1.58805,2.60,5.20
2009.04.28 04:24:13.207,1.5871,1.588,2.60,1.60
2009.04.28 04:24:13.657,1.5871,1.58805,2.60,5.20
2009.04.28 04:24:19.125,1.58715,1.58805,2.60,1.60
2009.04.28 04:24:19.645,1.58715,1.5881,2.60,5.20
2009.04.28 04:24:21.705,1.58715,1.5881,2.60,6.80
2009.04.28 04:24:21.814,1.5871,1.58805,4.20,3.60
2009.04.28 04:24:22.224,1.5871,1.58805,2.60,5.20
2009.04.28 04:24:36.271,1.58705,1.5878,1.60,3.60
2009.04.28 04:24:36.791,1.58695,1.5878,1.60,3.60
2009.04.28 04:24:37.031,1.58685,1.5878,2.60,3.60
2009.04.28 04:24:38.371,1.5868,1.58765,1.60,3.60
2009.04.28 04:24:39.060,1.58675,1.58765,2.60,3.60
2009.04.28 04:24:39.171,1.58675,1.58765,2.60,5.20
2009.04.28 04:24:39.280,1.5867,1.5875,4.20,3.60
2009.04.28 04:24:40.080,1.5867,1.5875,2.60,3.60
2009.04.28 04:24:41.350,1.58665,1.58745,4.20,3.60
2009.04.28 04:24:41.460,1.5867,1.5875,2.60,3.60
2009.04.28 04:24:41.640,1.58665,1.58745,4.20,3.60
2009.04.28 04:24:42.060,1.58665,1.58745,2.60,3.60
2009.04.28 04:24:46.509,1.58675,1.58745,2.60,1.60
2009.04.28 04:24:46.738,1.58675,1.5878,2.60,1.60
2009.04.28 04:24:48.258,1.5868,1.58765,2.60,1.60
2009.04.28 04:24:48.488,1.58675,1.58765,1.60,1.60
2009.04.28 04:24:48.888,1.5865,1.58765,2.60,1.60
2009.04.28 04:24:49.408,1.58645,1.58765,3.20,5.20
2009.04.28 04:24:49.878,1.58645,1.5876,1.60,1.60
2009.04.28 04:24:50.398,1.58645,1.5876,5.80,1.60
2009.04.28 04:24:51.817,1.58645,1.58745,4.20,1.60
2009.04.28 04:24:52.057,1.58645,1.5875,4.20,1.00
2009.04.28 04:24:52.347,1.58645,1.5875,2.60,1.60
2009.04.28 04:24:52.677,1.58635,1.5875,4.20,3.20
2009.04.28 04:24:52.857,1.58635,1.58745,5.80,1.60
2009.04.28 04:24:53.097,1.58635,1.58745,2.60,1.60
2009.04.28 04:24:53.337,1.5864,1.5875,4.20,4.00
2009.04.28 04:24:53.677,1.5864,1.5875,4.20,3.20
2009.04.28 04:24:53.977,1.5864,1.5875,5.80,1.60
2009.04.28 04:24:56.966,1.5864,1.5875,4.20,1.60
2009.04.28 04:24:58.786,1.5864,1.5875,2.60,1.60
2009.04.28 04:24:59.185,1.58635,1.5875,5.80,1.60
2009.04.28 04:24:59.296,1.58635,1.58745,4.20,1.60
2009.04.28 04:24:59.875,1.58635,1.58745,2.60,1.60
2009.04.28 04:25:01.066,1.5863,1.58745,3.20,1.60
2009.04.28 04:25:01.285,1.5863,1.5874,1.60,1.60
2009.04.28 04:25:01.865,1.58625,1.5874,4.20,1.60
2009.04.28 04:25:04.434,1.58625,1.5874,4.20,7.80
2009.04.28 04:25:04.664,1.5866,1.5874,1.60,6.20
2009.04.28 04:25:04.954,1.5868,1.5874,2.60,2.40
2009.04.28 04:25:05.124,1.58695,1.58745,2.60,1.00
2009.04.28 04:25:05.464,1.58695,1.5876,2.60,9.40
2009.04.28 04:25:05.754,1.5871,1.58805,2.60,5.20
2009.04.28 04:25:06.044,1.58705,1.58785,1.60,3.60
2009.04.28 04:25:06.554,1.58695,1.58785,2.60,3.60
2009.04.28 04:25:06.844,1.58685,1.5877,4.20,3.60
2009.04.28 04:25:07.243,1.58685,1.5877,2.60,5.20
2009.04.28 04:25:07.954,1.5868,1.58755,1.60,3.60
2009.04.28 04:25:08.433,1.58675,1.58755,2.60,5.20
2009.04.28 04:25:13.002,1.58685,1.5877,2.60,5.20
2009.04.28 04:25:13.512,1.5868,1.58755,1.60,3.60
2009.04.28 04:25:13.732,1.58675,1.58755,4.20,5.20
2009.04.28 04:25:14.072,1.58675,1.58755,2.60,5.20
2009.04.28 04:25:18.861,1.58685,1.58755,1.60,5.20
2009.04.28 04:25:19.101,1.587,1.58755,2.60,1.60
2009.04.28 04:25:19.331,1.587,1.5876,2.60,1.60
2009.04.28 04:25:19.441,1.587,1.5877,2.60,1.60
2009.04.28 04:25:19.851,1.587,1.58795,2.60,5.20
2009.04.28 04:25:21.060,1.58715,1.5879,2.60,1.60
2009.04.28 04:25:21.620,1.58715,1.58795,2.60,5.20
2009.04.28 04:25:25.569,1.5872,1.58795,2.60,1.60
2009.04.28 04:25:26.249,1.5872,1.588,2.60,5.20
2009.04.28 04:25:27.059,1.58725,1.588,2.60,1.60
2009.04.28 04:25:27.449,1.58725,1.58805,2.60,5.20
2009.04.28 04:25:27.739,1.58725,1.58805,2.60,3.60
2009.04.28 04:25:28.029,1.5874,1.5881,2.60,1.60
2009.04.28 04:25:28.488,1.5874,1.5882,2.60,5.20
2009.04.28 04:25:28.828,1.58745,1.5882,2.60,1.60
2009.04.28 04:25:29.168,1.58745,1.58825,2.60,5.20
2009.04.28 04:25:30.508,1.58755,1.58825,2.60,1.60
2009.04.28 04:25:31.088,1.58755,1.5884,2.60,5.20
2009.04.28 04:25:31.268,1.5875,1.5883,1.60,3.60
2009.04.28 04:25:31.968,1.58745,1.5883,1.60,3.60
2009.04.28 04:25:32.258,1.58745,1.58825,2.60,3.60
2009.04.28 04:25:32.497,1.58745,1.58825,2.60,5.20
2009.04.28 04:25:32.738,1.58745,1.58825,2.60,3.60
2009.04.28 04:25:34.527,1.58755,1.5883,2.60,1.60
2009.04.28 04:25:34.687,1.58755,1.58835,2.60,1.60
2009.04.28 04:25:34.907,1.58755,1.5884,2.60,5.20
2009.04.28 04:25:36.037,1.5875,1.5883,4.20,3.60
2009.04.28 04:25:36.436,1.5875,1.5883,2.60,3.60
2009.04.28 04:25:40.566,1.58745,1.58825,4.20,3.60
2009.04.28 04:25:41.155,1.58745,1.58825,2.60,3.60
2009.04.28 04:25:43.575,1.58745,1.5883,2.60,1.60
2009.04.28 04:25:43.935,1.58745,1.58835,2.60,3.60
2009.04.28 04:25:44.454,1.58755,1.5884,2.60,1.60
2009.04.28 04:25:45.035,1.58745,1.58835,4.20,3.60
2009.04.28 04:25:45.634,1.58745,1.58825,2.60,3.60
2009.04.28 04:25:46.554,1.5874,1.5882,4.20,3.60
2009.04.28 04:25:47.434,1.5874,1.5882,2.60,3.60
2009.04.28 04:25:53.732,1.58745,1.58825,2.60,5.20
2009.04.28 04:26:02.100,1.5874,1.5882,4.20,3.60
2009.04.28 04:26:02.500,1.5874,1.5882,2.60,3.60
2009.04.28 04:26:05.549,1.5874,1.5882,4.20,3.60
2009.04.28 04:26:06.009,1.58745,1.58825,2.60,3.60
2009.04.28 04:26:07.749,1.5876,1.5883,2.60,1.60
2009.04.28 04:26:07.919,1.5876,1.58835,2.60,1.60
2009.04.28 04:26:08.209,1.5876,1.5884,2.60,1.60
2009.04.28 04:26:08.499,1.5876,1.58845,2.60,3.60
2009.04.28 04:26:08.619,1.5876,1.58845,2.60,5.20
2009.04.28 04:26:09.308,1.58765,1.58845,2.60,3.60
2009.04.28 04:26:10.789,1.5876,1.5884,4.20,3.60
2009.04.28 04:26:11.508,1.58765,1.5884,2.60,1.60
2009.04.28 04:26:12.068,1.58765,1.58845,2.60,3.60
2009.04.28 04:26:12.918,1.58765,1.58845,2.60,5.20
2009.04.28 04:26:13.847,1.58765,1.58845,2.60,3.60
2009.04.28 04:26:15.447,1.58765,1.5885,2.60,1.60
2009.04.28 04:26:15.747,1.58765,1.58855,2.60,1.60
2009.04.28 04:26:15.977,1.58765,1.5886,4.20,1.60
2009.04.28 04:26:16.207,1.58765,1.58865,4.20,1.60
2009.04.28 04:26:17.047,1.58765,1.5887,4.20,6.80
2009.04.28 04:26:17.576,1.58765,1.58865,4.20,1.60
2009.04.28 04:26:17.956,1.58765,1.58855,4.20,3.60
2009.04.28 04:26:18.587,1.58775,1.5886,2.60,5.20
2009.04.28 04:26:19.466,1.5878,1.5886,2.60,1.60
2009.04.28 04:26:19.866,1.5878,1.5887,2.60,5.20
2009.04.28 04:26:21.376,1.5878,1.5886,2.60,1.60
2009.04.28 04:26:21.656,1.58775,1.58855,1.60,3.60
2009.04.28 04:26:21.946,1.58765,1.58855,2.60,3.60
2009.04.28 04:26:22.225,1.58775,1.58855,2.60,3.60
2009.04.28 04:26:22.645,1.5877,1.58855,1.60,3.60
2009.04.28 04:26:22.865,1.5876,1.5885,4.20,3.60
2009.04.28 04:26:23.335,1.5876,1.5886,4.20,7.80
2009.04.28 04:26:23.695,1.5876,1.58855,2.60,1.60
2009.04.28 04:26:24.025,1.5876,1.5886,2.60,5.20
2009.04.28 04:26:26.694,1.5876,1.5886,2.60,3.60
2009.04.28 04:26:26.865,1.5877,1.5886,2.60,3.60
2009.04.28 04:26:28.464,1.5878,1.58865,2.60,5.20
2009.04.28 04:26:29.194,1.58775,1.58855,4.20,3.60
2009.04.28 04:26:30.093,1.58775,1.58855,2.60,3.60
2009.04.28 04:26:31.863,1.5877,1.5885,4.20,3.60
2009.04.28 04:26:32.673,1.5877,1.5885,2.60,3.60
2009.04.28 04:26:34.172,1.5877,1.58855,2.60,1.60
2009.04.28 04:26:34.922,1.5877,1.5886,2.60,5.20
2009.04.28 04:26:35.152,1.5877,1.5886,2.60,3.60
2009.04.28 04:26:37.182,1.5878,1.58865,2.60,5.20
2009.04.28 04:26:37.902,1.58775,1.58855,4.20,3.60
2009.04.28 04:26:38.241,1.58775,1.58855,2.60,3.60
2009.04.28 04:26:41.901,1.5877,1.5885,4.20,3.60
2009.04.28 04:26:42.490,1.5877,1.5885,2.60,5.20
2009.04.28 04:26:44.770,1.58765,1.58845,4.20,3.60
2009.04.28 04:26:45.000,1.58765,1.58845,2.60,5.20
2009.04.28 04:26:45.919,1.5877,1.5885,2.60,3.60
2009.04.28 04:26:47.749,1.5877,1.5885,2.60,5.20
2009.04.28 04:26:48.089,1.58775,1.5885,2.60,1.60
2009.04.28 04:26:48.329,1.58775,1.58855,2.60,5.20
2009.04.28 04:26:48.949,1.58775,1.58855,2.60,3.60
2009.04.28 04:26:49.499,1.5877,1.5885,4.20,3.60
2009.04.28 04:26:50.479,1.5877,1.5885,2.60,5.20
2009.04.28 04:26:53.038,1.58775,1.5885,2.60,1.60
2009.04.28 04:26:53.308,1.58765,1.58845,1.60,3.60
2009.04.28 04:26:53.538,1.58765,1.58835,1.60,1.00
2009.04.28 04:26:53.768,1.587,1.58835,1.60,1.00
2009.04.28 04:26:54.118,1.587,1.5884,2.20,1.00
2009.04.28 04:26:58.037,1.5872,1.58845,6.40,1.00
2009.04.28 04:27:03.226,1.5872,1.58845,3.80,1.00
2009.04.28 04:27:03.286,1.5872,1.5884,1.60,1.00
2009.04.28 04:27:03.566,1.58715,1.5884,3.80,1.00
2009.04.28 04:27:03.745,1.5871,1.58835,2.60,1.00
2009.04.28 04:27:04.445,1.58705,1.58835,6.40,4.60
2009.04.28 04:27:04.775,1.58705,1.58825,4.20,1.00
2009.04.28 04:27:05.065,1.58705,1.58825,2.60,1.00
2009.04.28 04:27:05.925,1.58705,1.5881,2.60,5.20
2009.04.28 04:27:06.335,1.58705,1.5881,2.60,3.60
2009.04.28 04:27:06.395,1.58715,1.5881,2.60,3.60
2009.04.28 04:27:06.555,1.58715,1.5881,2.60,5.20
2009.04.28 04:27:06.974,1.58715,1.588,2.60,3.60
2009.04.28 04:27:08.644,1.5871,1.5879,1.60,3.60
2009.04.28 04:27:08.864,1.587,1.5879,4.20,3.60
2009.04.28 04:27:09.204,1.587,1.5878,2.60,3.60
2009.04.28 04:27:10.694,1.587,1.58785,4.20,1.60
2009.04.28 04:27:11.224,1.587,1.58795,4.20,5.20
2009.04.28 04:27:13.693,1.58695,1.5877,1.60,3.60
2009.04.28 04:27:14.033,1.5867,1.5877,2.60,3.60
2009.04.28 04:27:15.302,1.5869,1.58755,1.60,3.60
2009.04.28 04:27:15.413,1.5869,1.5876,4.20,1.60
2009.04.28 04:27:16.182,1.5869,1.5883,4.20,1.60
2009.04.28 04:27:16.822,1.58705,1.5883,2.60,1.60
2009.04.28 04:27:17.122,1.587,1.5883,4.20,1.60
2009.04.28 04:27:17.292,1.5871,1.5882,1.60,2.40
2009.04.28 04:27:17.452,1.5871,1.5882,1.60,1.60
2009.04.28 04:27:17.634,1.58715,1.5883,1.60,4.00
2009.04.28 04:27:17.992,1.58715,1.5882,1.60,1.00
2009.04.28 04:27:18.232,1.5871,1.5882,5.40,1.60
2009.04.28 04:27:18.512,1.5871,1.5882,3.20,2.40
2009.04.28 04:27:19.082,1.5871,1.5882,1.60,2.40
2009.04.28 04:27:20.271,1.5871,1.5882,1.60,1.60
2009.04.28 04:27:22.731,1.5871,1.5882,4.20,1.60
2009.04.28 04:27:22.971,1.58715,1.5883,3.80,3.20
2009.04.28 04:27:23.241,1.58715,1.5883,3.80,1.60
2009.04.28 04:27:23.531,1.58715,1.5883,1.60,1.60
2009.04.28 04:27:26.050,1.5872,1.58835,1.60,2.40
2009.04.28 04:27:27.450,1.58715,1.5883,3.20,1.60
2009.04.28 04:27:27.850,1.5871,1.5882,3.20,1.60
2009.04.28 04:27:28.499,1.5871,1.5882,1.60,1.60
2009.04.28 04:27:29.639,1.58705,1.58815,4.20,1.60
2009.04.28 04:27:29.749,1.58705,1.58815,1.60,1.60
2009.04.28 04:27:30.339,1.5871,1.5882,1.60,2.40
2009.04.28 04:27:30.739,1.5871,1.5882,1.60,1.60
2009.04.28 04:27:31.039,1.58705,1.58815,1.60,1.60
2009.04.28 04:27:31.399,1.58705,1.58815,4.20,1.60
2009.04.28 04:27:31.629,1.58705,1.58815,2.60,1.60
2009.04.28 04:27:31.979,1.5871,1.5882,1.60,1.60
2009.04.28 04:27:32.419,1.5871,1.5882,1.60,2.40
2009.04.28 04:27:34.078,1.5871,1.5882,1.60,1.60
2009.04.28 04:27:34.308,1.5871,1.58815,2.20,1.60
2009.04.28 04:27:34.538,1.58705,1.58815,1.60,1.60
2009.04.28 04:27:34.708,1.5871,1.58815,1.60,1.60
2009.04.28 04:27:34.938,1.5871,1.5882,1.60,1.60
2009.04.28 04:27:35.587,1.58705,1.58815,2.20,1.60
2009.04.28 04:27:35.918,1.5871,1.5882,1.60,1.60
2009.04.28 04:27:36.207,1.58725,1.58825,1.60,1.60
2009.04.28 04:27:36.557,1.58725,1.5883,1.60,1.60
2009.04.28 04:27:36.907,1.58735,1.58845,1.60,1.60
2009.04.28 04:27:37.207,1.58745,1.5885,1.60,1.00
2009.04.28 04:27:37.537,1.58755,1.58865,2.60,2.80
2009.04.28 04:27:37.897,1.5875,1.58865,2.20,2.80
2009.04.28 04:27:38.347,1.58735,1.5886,2.20,1.00
2009.04.28 04:27:39.197,1.58735,1.58845,3.80,1.60
2009.04.28 04:27:39.437,1.58735,1.58845,1.60,1.60
2009.04.28 04:27:41.906,1.58725,1.58835,6.40,1.60
2009.04.28 04:27:42.026,1.58725,1.58835,3.80,1.60
2009.04.28 04:27:42.326,1.58725,1.58835,1.60,1.60
2009.04.28 04:27:42.656,1.5872,1.58835,3.20,1.60
2009.04.28 04:27:42.946,1.5872,1.58835,1.60,1.60
2009.04.28 04:27:43.236,1.58715,1.5882,4.80,1.60
2009.04.28 04:27:43.646,1.58725,1.5883,4.20,1.00
2009.04.28 04:27:43.926,1.58735,1.5883,1.60,1.00
2009.04.28 04:27:44.326,1.58725,1.58855,6.40,2.00
2009.04.28 04:27:44.736,1.58725,1.5885,1.60,1.00
2009.04.28 04:27:44.915,1.5872,1.5885,2.20,1.00
2009.04.28 04:27:45.145,1.58735,1.5885,1.60,1.00
2009.04.28 04:27:45.415,1.58735,1.5885,1.60,2.40
2009.04.28 04:27:45.765,1.5874,1.5885,1.60,1.00
2009.04.28 04:27:46.055,1.5874,1.58855,1.60,2.40
2009.04.28 04:27:46.346,1.5874,1.58855,1.60,1.60
2009.04.28 04:27:50.134,1.5875,1.5886,1.60,2.40
2009.04.28 04:27:50.374,1.58755,1.58865,1.60,1.60
2009.04.28 04:27:50.544,1.58755,1.5886,1.60,1.60
2009.04.28 04:27:51.134,1.58745,1.5886,1.60,1.60
2009.04.28 04:27:51.414,1.58745,1.5886,1.60,2.40
2009.04.28 04:27:51.764,1.58745,1.5886,1.60,1.60
2009.04.28 04:27:54.683,1.58745,1.5886,1.60,2.40
2009.04.28 04:27:57.202,1.5874,1.58845,1.60,1.60
2009.04.28 04:27:57.722,1.5874,1.5884,1.60,1.60
2009.04.28 04:27:58.003,1.58725,1.5884,1.60,1.60
2009.04.28 04:27:58.232,1.58715,1.5883,3.20,1.60
2009.04.28 04:27:58.702,1.58715,1.5883,1.60,1.60
2009.04.28 04:28:02.181,1.5872,1.58835,1.60,2.40
2009.04.28 04:28:02.422,1.5872,1.58835,1.60,1.60
2009.04.28 04:28:04.201,1.58735,1.5884,1.60,1.60
2009.04.28 04:28:04.481,1.58735,1.58845,1.60,3.20
2009.04.28 04:28:06.250,1.58735,1.58845,1.60,1.60
2009.04.28 04:28:08.640,1.58745,1.5885,1.60,1.00
2009.04.28 04:28:08.930,1.58745,1.58855,1.60,1.60
2009.04.28 04:28:09.220,1.58745,1.5886,1.60,3.20
2009.04.28 04:28:09.689,1.58745,1.5886,1.60,1.60
2009.04.28 04:28:11.739,1.5874,1.58855,3.80,1.60
2009.04.28 04:28:11.859,1.5874,1.58855,1.60,1.60
2009.04.28 04:28:13.359,1.58735,1.5886,2.20,2.00
2009.04.28 04:28:13.779,1.5873,1.5885,1.60,1.00
2009.04.28 04:28:13.939,1.58725,1.58845,1.60,1.00
2009.04.28 04:28:14.288,1.5872,1.58845,2.20,1.00
2009.04.28 04:28:16.418,1.5872,1.58845,2.20,2.00
2009.04.28 04:28:16.638,1.58715,1.5884,2.20,2.00
2009.04.28 04:28:17.098,1.5871,1.58835,3.80,2.00
2009.04.28 04:28:17.278,1.5871,1.58835,2.20,2.00
2009.04.28 04:28:17.828,1.587,1.5883,3.80,1.00
2009.04.28 04:28:18.167,1.58705,1.5883,2.20,1.00
2009.04.28 04:28:20.717,1.5871,1.58835,2.20,1.00
2009.04.28 04:28:22.507,1.587,1.5883,2.20,1.00
2009.04.28 04:28:22.896,1.587,1.58825,2.20,1.00
2009.04.28 04:28:25.386,1.58705,1.58835,2.20,2.00
2009.04.28 04:28:25.675,1.5871,1.58835,2.20,2.00
2009.04.28 04:28:27.435,1.58725,1.58835,1.60,2.00
2009.04.28 04:28:27.785,1.58725,1.58845,1.60,1.60
2009.04.28 04:28:27.905,1.58725,1.5885,1.60,3.20
2009.04.28 04:28:28.715,1.5875,1.5885,1.60,1.60
2009.04.28 04:28:29.035,1.58745,1.5885,4.20,1.60
2009.04.28 04:28:29.265,1.58745,1.5886,5.40,1.60
2009.04.28 04:28:29.495,1.58745,1.5886,1.60,1.60
2009.04.28 04:28:31.064,1.5875,1.5886,2.60,1.60
2009.04.28 04:28:31.464,1.5875,1.58855,2.60,1.60
2009.04.28 04:28:31.744,1.5875,1.58855,2.60,5.20
2009.04.28 04:28:32.154,1.5875,1.58855,2.60,6.80
2009.04.28 04:28:36.013,1.58755,1.58855,2.60,3.20
2009.04.28 04:28:36.413,1.58755,1.58855,2.60,1.60
2009.04.28 04:28:36.583,1.58755,1.5886,2.60,6.80
2009.04.28 04:28:40.632,1.5876,1.5886,2.60,3.20
2009.04.28 04:28:40.902,1.5876,1.5886,2.60,1.60
2009.04.28 04:28:41.082,1.5876,1.58865,2.60,3.20
2009.04.28 04:28:41.482,1.5876,1.58865,2.60,1.60
2009.04.28 04:28:51.389,1.58765,1.5887,2.60,4.00
2009.04.28 04:28:51.509,1.58765,1.5887,2.60,3.20
2009.04.28 04:28:51.790,1.5876,1.58865,2.60,1.60
2009.04.28 04:28:52.089,1.5876,1.5885,2.60,1.60
2009.04.28 04:28:52.369,1.5875,1.58855,2.60,7.80
2009.04.28 04:28:52.759,1.5875,1.58855,2.60,6.80
2009.04.28 04:28:57.658,1.5875,1.58855,2.60,1.60
2009.04.28 04:28:57.768,1.58745,1.58855,1.60,1.60
2009.04.28 04:28:58.788,1.5874,1.58855,4.20,1.60
2009.04.28 04:28:59.987,1.5875,1.5886,4.20,2.00
2009.04.28 04:29:00.037,1.5875,1.58865,4.20,3.20
2009.04.28 04:29:00.377,1.5875,1.58865,5.80,1.60
2009.04.28 04:29:01.307,1.58765,1.5887,1.60,2.40
2009.04.28 04:29:01.597,1.58775,1.5888,2.60,6.80
2009.04.28 04:29:05.656,1.58785,1.5888,2.60,3.20
2009.04.28 04:29:05.816,1.58785,1.5888,2.60,1.60
2009.04.28 04:29:06.106,1.58795,1.5889,1.60,1.60
2009.04.28 04:29:06.446,1.5881,1.58895,1.60,4.60
2009.04.28 04:29:06.856,1.58815,1.58895,1.60,3.60
2009.04.28 04:29:07.145,1.5883,1.58935,1.60,3.60
2009.04.28 04:29:07.606,1.58835,1.5893,1.60,1.60
2009.04.28 04:29:07.936,1.5882,1.58935,1.60,4.60
2009.04.28 04:29:08.235,1.5883,1.58925,1.60,4.60
2009.04.28 04:29:08.675,1.5883,1.58925,2.60,1.60
2009.04.28 04:29:09.085,1.5883,1.58925,1.60,3.60
2009.04.28 04:29:09.325,1.58845,1.5894,1.60,6.20
2009.04.28 04:29:09.615,1.5885,1.58945,1.60,4.60
2009.04.28 04:29:09.945,1.5885,1.5893,1.60,1.00
2009.04.28 04:29:10.565,1.5885,1.58975,1.60,4.20
2009.04.28 04:29:10.915,1.58845,1.5894,2.20,1.60
2009.04.28 04:29:11.385,1.5884,1.5894,1.60,1.60
2009.04.28 04:29:11.624,1.58805,1.5893,2.20,1.60
2009.04.28 04:29:11.974,1.5879,1.58915,1.60,1.60
2009.04.28 04:29:12.194,1.58795,1.5892,1.60,3.20
2009.04.28 04:29:12.365,1.5879,1.58915,3.80,1.60
2009.04.28 04:29:13.074,1.588,1.58915,3.20,1.60
2009.04.28 04:29:13.414,1.58795,1.5891,8.00,3.20
2009.04.28 04:29:13.754,1.58795,1.5891,3.20,3.20
2009.04.28 04:29:14.095,1.58795,1.5891,1.60,3.20
2009.04.28 04:29:14.504,1.588,1.5891,1.60,1.60
2009.04.28 04:29:15.143,1.58795,1.5891,3.20,3.20
2009.04.28 04:29:15.544,1.5879,1.58905,5.40,1.60
2009.04.28 04:29:16.043,1.5879,1.58905,1.60,1.60
2009.04.28 04:29:16.344,1.58785,1.58895,1.60,1.60
2009.04.28 04:29:18.243,1.5879,1.589,1.60,2.40
2009.04.28 04:29:18.523,1.5879,1.589,1.60,1.60
2009.04.28 04:29:18.763,1.5879,1.58905,1.60,4.00
2009.04.28 04:29:19.282,1.5879,1.58905,1.60,3.20
2009.04.28 04:29:24.351,1.5878,1.58885,2.60,6.80
2009.04.28 04:29:24.581,1.58785,1.58885,2.60,1.60
2009.04.28 04:29:25.101,1.58785,1.5889,2.60,3.20
2009.04.28 04:29:25.391,1.5879,1.5889,2.60,1.60
2009.04.28 04:29:25.631,1.58785,1.58875,2.60,3.60
2009.04.28 04:29:25.851,1.58785,1.58875,4.20,3.60
2009.04.28 04:29:26.071,1.58785,1.5887,1.60,3.60
2009.04.28 04:29:26.421,1.5878,1.5887,4.20,3.60
2009.04.28 04:29:26.641,1.5878,1.5886,2.60,3.60
2009.04.28 04:29:29.240,1.58775,1.58855,4.20,3.60
2009.04.28 04:29:29.530,1.58775,1.58855,2.60,5.20
2009.04.28 04:29:29.830,1.58775,1.58855,2.60,3.60
2009.04.28 04:29:30.940,1.5877,1.58845,1.60,1.60
2009.04.28 04:29:31.110,1.58765,1.58845,1.60,1.60
2009.04.28 04:29:31.270,1.58755,1.58845,1.60,1.60
2009.04.28 04:29:31.560,1.58755,1.58855,1.60,2.40
2009.04.28 04:29:31.780,1.58765,1.58855,2.60,1.60
2009.04.28 04:29:32.069,1.58765,1.58865,2.60,6.80
2009.04.28 04:29:32.299,1.58755,1.5885,1.60,1.60
2009.04.28 04:29:32.879,1.5874,1.5885,1.60,1.60
