2009.04.13 18:43:01.882,1.62885,1.6293,2.00,3.40
2009.04.13 18:43:08.200,1.62845,1.6289,2.00,3.40
2009.04.13 18:43:11.059,1.62855,1.62905,2.00,3.40
2009.04.13 18:43:11.459,1.6285,1.62895,2.00,3.40
2009.04.13 18:43:19.547,1.62855,1.62905,2.00,3.40
2009.04.13 18:43:21.237,1.62865,1.6291,2.00,3.40
2009.04.13 18:43:22.467,1.6285,1.62905,3.60,3.40
2009.04.13 18:43:22.877,1.6285,1.62905,2.00,3.40
2009.04.13 18:43:25.686,1.6285,1.62895,2.00,3.40
2009.04.13 18:43:37.483,1.62855,1.62905,2.00,3.40
2009.04.13 18:43:38.173,1.6285,1.62895,2.00,3.40
2009.04.13 18:43:43.002,1.6286,1.6292,2.00,3.40
2009.04.13 18:43:46.181,1.6282,1.6288,1.60,3.40
2009.04.13 18:43:46.571,1.62805,1.6288,2.00,3.40
2009.04.13 18:43:49.140,1.62825,1.6287,2.00,3.40
2009.04.13 18:44:00.367,1.6285,1.6292,2.00,6.40
2009.04.13 18:44:00.487,1.6285,1.6292,3.60,6.40
2009.04.13 18:44:04.137,1.6286,1.6291,2.00,3.00
2009.04.13 18:44:04.477,1.6286,1.62935,3.60,6.40
2009.04.13 18:44:05.746,1.6286,1.6293,2.00,6.40
2009.04.13 18:44:05.916,1.62845,1.62915,3.60,3.40
2009.04.13 18:44:08.326,1.6284,1.6291,3.60,3.40
2009.04.13 18:44:08.555,1.6284,1.6291,4.80,3.40
2009.04.13 18:44:09.145,1.6284,1.6291,5.40,3.40
2009.04.13 18:44:10.355,1.6285,1.6291,1.60,3.40
2009.04.13 18:44:10.815,1.62845,1.62915,3.60,3.40
2009.04.13 18:44:12.534,1.62845,1.62925,3.60,3.40
2009.04.13 18:44:12.764,1.62845,1.62925,2.00,3.40
2009.04.13 18:44:17.743,1.62845,1.62925,3.60,3.40
2009.04.13 18:44:17.853,1.62845,1.62915,3.60,3.40
2009.04.13 18:44:19.523,1.62855,1.62915,2.00,3.40
2009.04.13 18:44:21.742,1.6287,1.62915,1.60,3.40
2009.04.13 18:44:21.862,1.6287,1.62915,6.40,3.40
2009.04.13 18:44:22.922,1.6288,1.6291,6.40,1.40
2009.04.13 18:44:23.152,1.6288,1.62895,6.40,3.00
2009.04.13 18:44:23.452,1.6288,1.62895,6.40,4.60
2009.04.13 18:44:23.962,1.6288,1.62925,6.40,3.40
2009.04.13 18:44:31.040,1.6288,1.629,6.40,3.40
2009.04.13 18:44:31.620,1.6288,1.6291,6.40,3.40
2009.04.13 18:44:38.158,1.6288,1.629,6.40,3.40
2009.04.13 18:44:42.277,1.6288,1.6289,6.40,3.40
2009.04.13 18:44:42.607,1.6288,1.62885,6.40,3.40
2009.04.13 18:44:42.959,1.6288,1.6289,4.40,3.00
2009.04.13 18:44:43.317,1.6288,1.62905,4.40,3.40
2009.04.13 18:44:45.966,1.6288,1.629,4.40,3.40
2009.04.13 18:44:48.116,1.62805,1.62875,2.00,3.40
2009.04.13 18:44:52.345,1.62825,1.6287,2.00,3.40
2009.04.13 18:44:52.695,1.62865,1.6287,2.40,3.40
2009.04.13 18:44:52.975,1.62865,1.6287,4.20,3.40
2009.04.13 18:44:54.684,1.6283,1.62875,5.20,3.40
2009.04.13 18:44:55.914,1.62815,1.62875,2.00,3.40
2009.04.13 18:44:56.094,1.62805,1.6287,2.00,3.40
2009.04.13 18:44:57.074,1.62865,1.6287,1.60,3.40
2009.04.13 18:44:57.134,1.62865,1.6287,4.20,3.40
2009.04.13 18:44:58.953,1.62805,1.6287,2.00,3.40
2009.04.13 18:45:03.482,1.6282,1.6288,2.00,1.60
2009.04.13 18:45:03.702,1.6282,1.6288,3.60,1.60
2009.04.13 18:45:03.882,1.62865,1.6288,4.00,1.60
2009.04.13 18:45:04.052,1.62865,1.62885,4.00,3.40
2009.04.13 18:45:05.782,1.62805,1.6286,1.60,3.40
2009.04.13 18:45:05.842,1.62865,1.6289,1.00,4.80
2009.04.13 18:45:06.081,1.62865,1.6289,2.20,4.80
2009.04.13 18:45:06.132,1.62865,1.62885,1.00,4.10
2009.04.13 18:45:06.551,1.6278,1.6286,2.00,3.40
2009.04.13 18:45:09.041,1.6281,1.62855,2.00,5.00
2009.04.13 18:45:09.211,1.6281,1.62855,2.00,3.40
2009.04.13 18:45:10.211,1.6282,1.6287,3.60,1.60
2009.04.13 18:45:10.620,1.6282,1.6288,3.60,3.40
2009.04.13 18:45:10.730,1.6283,1.6288,1.60,3.40
2009.04.13 18:45:11.080,1.62825,1.62885,3.60,3.40
2009.04.13 18:45:14.200,1.6282,1.6287,4.80,3.40
2009.04.13 18:45:14.309,1.6282,1.6287,3.60,3.40
2009.04.13 18:45:14.820,1.6282,1.62865,1.60,3.40
2009.04.13 18:45:15.279,1.62815,1.6286,2.00,3.40
2009.04.13 18:45:24.817,1.6284,1.6286,3.20,3.40
2009.04.13 18:45:24.867,1.6284,1.6286,4.80,3.40
2009.04.13 18:45:27.656,1.6285,1.62855,4.80,3.40
2009.04.13 18:45:31.975,1.6285,1.6287,4.80,4.60
2009.04.13 18:45:34.545,1.6285,1.6288,4.80,3.00
2009.04.13 18:45:34.784,1.6285,1.6289,4.80,4.40
2009.04.13 18:45:35.005,1.6285,1.6287,4.80,3.40
2009.04.13 18:45:39.783,1.6285,1.6286,3.20,3.40
2009.04.13 18:45:39.963,1.6281,1.6287,2.00,3.40
2009.04.13 18:45:40.423,1.6282,1.62875,2.00,3.40
2009.04.13 18:45:42.163,1.62835,1.6288,2.00,3.40
2009.04.13 18:45:59.169,1.6284,1.6289,2.00,3.40
2009.04.13 18:46:00.988,1.62815,1.6287,1.60,3.40
2009.04.13 18:46:01.338,1.6281,1.6287,2.00,3.40
2009.04.13 18:46:05.347,1.6281,1.62855,2.00,3.40
2009.04.13 18:46:09.276,1.62815,1.6286,2.00,3.40
2009.04.13 18:46:10.376,1.62825,1.62885,3.60,4.60
2009.04.13 18:46:10.496,1.62825,1.62885,3.60,1.60
2009.04.13 18:46:10.606,1.62825,1.629,3.60,3.40
2009.04.13 18:46:11.826,1.62825,1.62895,2.00,3.40
2009.04.13 18:46:11.996,1.62825,1.62895,2.00,5.00
2009.04.13 18:46:20.633,1.6282,1.6288,2.00,3.40
2009.04.13 18:46:30.861,1.6282,1.6287,3.20,3.40
2009.04.13 18:46:30.921,1.62825,1.62875,2.00,3.40
2009.04.13 18:46:31.261,1.6282,1.6287,3.60,3.40
2009.04.13 18:46:31.661,1.6282,1.6287,2.00,3.40
2009.04.13 18:46:32.061,1.62825,1.62875,2.00,3.40
2009.04.13 18:46:33.390,1.6282,1.6287,3.60,3.40
2009.04.13 18:46:34.010,1.6282,1.6287,2.00,3.40
2009.04.13 18:46:43.858,1.6284,1.6287,3.20,3.40
2009.04.13 18:47:01.244,1.6285,1.6286,3.20,3.40
2009.04.13 18:47:03.633,1.6285,1.6287,3.20,3.40
2009.04.13 18:47:20.379,1.6285,1.6287,3.20,5.00
2009.04.13 18:47:20.879,1.6285,1.6287,3.20,3.40
2009.04.13 18:47:20.989,1.6285,1.62865,3.20,1.40
2009.04.13 18:47:21.329,1.6285,1.62865,3.20,2.60
2009.04.13 18:47:21.499,1.6285,1.62855,3.20,3.40
2009.04.13 18:47:21.619,1.6283,1.6284,4.00,1.60
2009.04.13 18:47:21.738,1.6285,1.62855,1.00,4.10
2009.04.13 18:47:23.478,1.6285,1.62855,1.00,1.60
2009.04.13 18:47:26.128,1.6285,1.6287,1.00,3.40
2009.04.13 18:47:28.497,1.6285,1.62855,1.00,3.40
2009.04.13 18:47:29.187,1.6285,1.62865,1.00,3.40
2009.04.13 18:47:34.036,1.6285,1.6287,1.00,3.40
2009.04.13 18:47:34.565,1.6285,1.62855,1.00,3.40
2009.04.13 18:47:39.364,1.6285,1.62855,1.00,3.40
2009.04.13 18:47:53.811,1.6285,1.6287,1.00,1.60
2009.04.13 18:47:53.991,1.6285,1.6287,1.00,5.00
2009.04.13 18:47:54.231,1.6285,1.6287,1.00,3.40
2009.04.13 18:47:58.700,1.6285,1.6287,2.00,3.00
2009.04.13 18:47:58.990,1.6285,1.6288,2.00,1.60
2009.04.13 18:47:59.270,1.6285,1.6289,2.00,3.40
2009.04.13 18:48:10.317,1.62855,1.62895,2.00,1.60
2009.04.13 18:48:10.717,1.62855,1.629,2.00,3.40
2009.04.13 18:48:19.275,1.62865,1.629,2.00,3.00
2009.04.13 18:48:19.385,1.62865,1.629,2.00,1.60
2009.04.13 18:48:19.725,1.62865,1.62905,2.00,1.60
2009.04.13 18:48:19.955,1.62865,1.62915,2.00,3.40
2009.04.13 18:48:21.474,1.6287,1.6292,2.00,4.60
2009.04.13 18:48:28.582,1.6287,1.6292,2.00,5.00
2009.04.13 18:48:29.112,1.6287,1.6292,2.00,3.40
2009.04.13 18:48:34.631,1.62865,1.62915,2.00,3.40
2009.04.13 18:49:32.337,1.62875,1.6293,2.00,3.40
2009.04.13 18:49:35.326,1.6287,1.6292,2.00,3.40
2009.04.13 18:50:06.049,1.62865,1.62915,2.00,3.40
2009.04.13 18:50:09.428,1.6287,1.6292,2.00,3.40
2009.04.13 18:50:10.558,1.62865,1.62915,2.00,3.40
2009.04.13 18:50:22.315,1.6286,1.6291,2.00,3.40
2009.04.13 18:50:22.765,1.62865,1.62915,2.00,3.40
2009.04.13 18:50:35.472,1.6286,1.6291,2.00,3.40
2009.04.13 18:50:36.212,1.62865,1.62915,2.00,3.40
2009.04.13 18:51:01.476,1.62875,1.62915,2.00,3.40
2009.04.13 18:51:06.194,1.6287,1.6291,2.00,3.40
2009.04.13 18:51:10.503,1.6287,1.6292,2.00,5.00
2009.04.13 18:51:11.073,1.6287,1.6292,2.00,3.40
2009.04.13 18:51:12.593,1.62865,1.62915,2.00,3.40
2009.04.13 18:52:04.750,1.62875,1.62915,2.00,3.40
2009.04.13 18:52:33.653,1.6288,1.6293,2.00,6.40
2009.04.13 18:52:34.133,1.6288,1.6293,2.00,3.40
2009.04.13 18:52:41.721,1.6289,1.6293,2.00,3.40
2009.04.13 18:52:47.920,1.6289,1.6293,2.00,5.00
2009.04.13 18:52:48.090,1.62875,1.62915,2.00,3.40
2009.04.13 18:52:48.530,1.6288,1.6292,2.00,3.40
2009.04.13 18:52:51.029,1.62905,1.6293,2.00,3.00
2009.04.13 18:52:51.199,1.6291,1.62935,2.00,1.60
2009.04.13 18:52:51.359,1.6291,1.6297,2.00,3.40
2009.04.13 18:52:55.138,1.62935,1.6297,2.00,3.00
2009.04.13 18:52:55.248,1.62935,1.62975,2.00,1.60
2009.04.13 18:52:55.428,1.62915,1.62975,1.20,1.60
2009.04.13 18:52:55.548,1.6292,1.62975,1.60,1.60
2009.04.13 18:52:55.828,1.62935,1.6299,2.00,6.40
2009.04.13 18:52:55.998,1.62935,1.6299,2.00,5.00
2009.04.13 18:52:56.118,1.62945,1.6299,2.00,3.40
2009.04.13 18:53:02.106,1.62965,1.63,2.00,1.00
2009.04.13 18:53:02.166,1.6295,1.63,2.00,3.40
2009.04.13 18:53:04.736,1.6294,1.63,1.60,3.40
2009.04.13 18:53:04.856,1.62925,1.62995,2.00,1.40
2009.04.13 18:53:04.975,1.62915,1.62985,1.60,3.40
2009.04.13 18:53:05.145,1.6291,1.62985,2.00,3.40
2009.04.13 18:53:18.213,1.6289,1.62965,4.80,1.60
2009.04.13 18:53:18.382,1.62895,1.62965,2.80,3.40
2009.04.13 18:53:22.182,1.6289,1.6296,4.60,3.40
2009.04.13 18:53:24.551,1.629,1.62965,2.80,3.40
2009.04.13 18:53:24.782,1.62915,1.62965,2.00,3.40
2009.04.13 18:53:25.671,1.6294,1.6297,2.00,3.00
2009.04.13 18:53:25.831,1.6293,1.62995,1.60,3.40
2009.04.13 18:53:26.350,1.6291,1.62995,2.00,6.40
2009.04.13 18:53:31.219,1.6292,1.6299,2.00,4.80
2009.04.13 18:53:31.339,1.6292,1.6299,2.00,3.40
2009.04.13 18:54:09.840,1.62925,1.62995,2.00,3.40
2009.04.13 18:54:11.639,1.62925,1.62995,3.60,3.40
2009.04.13 18:54:11.819,1.6294,1.6299,2.00,3.00
2009.04.13 18:54:12.219,1.6294,1.6299,2.00,1.40
2009.04.13 18:54:12.399,1.6294,1.63015,2.00,5.00
2009.04.13 18:54:12.749,1.6294,1.63015,2.00,3.40
2009.04.13 18:54:13.369,1.62925,1.63015,3.60,3.40
2009.04.13 18:54:13.599,1.62925,1.6301,2.00,3.40
2009.04.13 18:54:13.880,1.62925,1.6301,2.00,6.40
2009.04.13 18:54:14.459,1.6294,1.6301,2.00,6.40
2009.04.13 18:54:14.689,1.6294,1.62995,2.00,3.00
2009.04.13 18:54:14.859,1.62935,1.63005,2.00,6.40
2009.04.13 18:54:14.978,1.62935,1.63005,2.00,5.00
2009.04.13 18:54:15.278,1.62935,1.63005,2.00,3.40
2009.04.13 18:54:15.389,1.62925,1.63,2.00,3.40
2009.04.13 18:54:23.386,1.62925,1.62985,2.00,3.40
2009.04.13 18:54:23.886,1.6292,1.62975,2.00,3.40
2009.04.13 18:54:28.036,1.62925,1.62985,2.00,3.40
2009.04.13 18:54:28.205,1.62925,1.6298,2.00,3.00
2009.04.13 18:54:28.385,1.62925,1.62995,2.00,4.60
2009.04.13 18:54:28.776,1.62925,1.62995,2.00,3.40
2009.04.13 18:54:41.662,1.6293,1.63,2.00,5.00
2009.04.13 18:54:41.772,1.6293,1.63,2.00,3.40
2009.04.13 18:54:43.332,1.6293,1.63,2.00,4.60
2009.04.13 18:54:44.131,1.6293,1.63,2.00,3.40
2009.04.13 18:54:52.250,1.62945,1.63,2.00,4.20
2009.04.13 18:54:52.300,1.62945,1.63,2.00,1.60
2009.04.13 18:54:52.640,1.6295,1.6301,2.00,3.00
2009.04.13 18:54:52.919,1.6295,1.6302,2.00,7.80
2009.04.13 18:54:53.259,1.6295,1.63005,2.00,3.00
2009.04.13 18:55:00.228,1.6295,1.63,2.00,1.60
2009.04.13 18:55:00.498,1.6295,1.63025,2.00,7.80
2009.04.13 18:55:05.246,1.6295,1.6302,2.00,6.40
2009.04.13 18:55:09.215,1.6294,1.6302,2.00,6.40
2009.04.13 18:55:18.163,1.6293,1.63005,2.00,3.40
2009.04.13 18:55:25.161,1.62925,1.62995,2.00,3.40
2009.04.13 18:55:28.272,1.62925,1.62995,3.60,3.40
2009.04.13 18:55:28.381,1.62935,1.63,2.00,6.40
2009.04.13 18:55:28.711,1.6293,1.62985,2.00,3.40
2009.04.13 18:55:30.020,1.62925,1.6297,2.00,3.40
2009.04.13 18:55:30.511,1.6293,1.62975,2.00,3.40
2009.04.13 18:55:34.150,1.62925,1.6297,2.00,3.40
2009.04.13 18:55:46.757,1.62935,1.62975,2.00,5.00
2009.04.13 18:55:50.345,1.62935,1.62975,2.00,5.00
2009.04.13 18:55:50.575,1.6294,1.6298,2.00,3.00
2009.04.13 18:55:51.046,1.6294,1.63005,2.00,9.00
2009.04.13 18:55:52.815,1.62945,1.63,2.00,5.60
2009.04.13 18:55:52.915,1.6293,1.62985,2.00,3.00
2009.04.13 18:55:53.325,1.6293,1.62985,2.00,3.40
2009.04.13 18:55:55.004,1.6292,1.62965,2.00,3.40
2009.04.13 18:55:55.634,1.6292,1.6296,2.00,4.60
2009.04.13 18:56:02.452,1.6292,1.6296,2.00,1.60
2009.04.13 18:56:02.623,1.62935,1.6296,2.00,1.60
2009.04.13 18:56:02.962,1.62935,1.63,2.00,5.00
2009.04.13 18:56:03.623,1.6292,1.6299,2.00,3.40
2009.04.13 18:56:04.013,1.6293,1.6298,2.00,3.00
2009.04.13 18:56:04.652,1.62925,1.6297,2.00,3.40
2009.04.13 18:56:05.502,1.6293,1.6297,2.00,3.00
2009.04.13 18:56:05.612,1.6293,1.62975,2.00,1.60
2009.04.13 18:56:06.022,1.6293,1.6298,2.00,3.00
2009.04.13 18:56:06.132,1.6293,1.6298,2.00,1.60
2009.04.13 18:56:06.312,1.6293,1.62995,2.00,1.00
2009.04.13 18:56:06.552,1.6293,1.63005,2.00,6.00
2009.04.13 18:56:14.470,1.6293,1.6299,2.00,3.00
2009.04.13 18:56:18.419,1.6293,1.63,2.00,6.40
2009.04.13 18:56:20.648,1.62925,1.62995,2.00,3.40
2009.04.13 18:56:20.978,1.62925,1.6298,2.00,3.00
2009.04.13 18:56:21.148,1.62925,1.6298,2.00,1.40
2009.04.13 18:56:21.318,1.62925,1.62995,2.00,3.40
2009.04.13 18:56:30.726,1.62935,1.63,2.00,6.40
2009.04.13 18:56:35.894,1.62925,1.62985,2.00,3.40
2009.04.13 18:56:42.583,1.6293,1.6298,2.00,3.40
2009.04.13 18:56:43.103,1.62915,1.62965,2.00,3.40
2009.04.13 18:56:43.522,1.6292,1.6297,2.00,3.40
2009.04.13 18:56:54.970,1.62925,1.6298,2.00,1.60
2009.04.13 18:56:55.430,1.62925,1.6299,2.00,4.60
2009.04.13 18:56:55.590,1.62935,1.6299,2.00,3.00
2009.04.13 18:56:58.139,1.62945,1.6299,2.00,3.00
2009.04.13 18:56:58.259,1.62945,1.6299,2.00,1.40
2009.04.13 18:56:58.319,1.62945,1.63,2.00,3.00
2009.04.13 18:56:59.419,1.62945,1.62995,2.00,1.40
2009.04.13 18:56:59.649,1.6293,1.62995,2.00,1.40
2009.04.13 18:57:00.249,1.6292,1.6298,2.00,3.00
2009.04.13 18:57:00.479,1.6292,1.63,2.00,6.40
2009.04.13 18:57:02.888,1.6292,1.6298,2.00,3.00
2009.04.13 18:57:03.058,1.62915,1.6298,2.00,3.40
2009.04.13 18:57:08.557,1.62915,1.6298,3.60,3.40
2009.04.13 18:57:08.607,1.6293,1.62985,2.00,3.40
2009.04.13 18:57:09.166,1.62925,1.62975,2.00,3.40
2009.04.13 18:57:09.517,1.6293,1.6298,2.00,4.60
2009.04.13 18:57:10.186,1.6294,1.6298,2.00,3.40
2009.04.13 18:57:10.426,1.62945,1.62995,2.00,6.20
2009.04.13 18:57:10.896,1.6291,1.6299,2.00,6.40
2009.04.13 18:57:16.305,1.6292,1.6298,2.00,3.40
2009.04.13 18:57:17.315,1.62925,1.62985,2.00,3.40
2009.04.13 18:57:17.434,1.62925,1.62985,2.00,5.00
2009.04.13 18:57:17.724,1.6292,1.6298,2.00,3.40
2009.04.13 18:57:17.785,1.62925,1.62985,2.00,3.40
2009.04.13 18:57:18.114,1.6289,1.6297,1.20,4.80
2009.04.13 18:57:18.744,1.6288,1.62955,2.00,3.40
2009.04.13 18:57:19.434,1.6289,1.6295,2.00,3.40
2009.04.13 18:57:24.563,1.6289,1.6295,2.00,6.40
2009.04.13 18:57:24.963,1.6289,1.6295,2.00,4.80
2009.04.13 18:57:25.192,1.6289,1.6295,2.00,6.40
2009.04.13 18:57:25.703,1.6289,1.6295,2.00,5.00
2009.04.13 18:57:26.052,1.6289,1.62955,2.00,3.40
2009.04.13 18:57:26.392,1.6289,1.6295,2.00,3.40
2009.04.13 18:57:26.572,1.6289,1.6295,2.00,6.40
2009.04.13 18:57:27.032,1.6289,1.62975,2.00,6.40
2009.04.13 18:57:27.272,1.6289,1.62955,2.00,3.00
2009.04.13 18:57:27.832,1.62905,1.62955,2.00,3.00
2009.04.13 18:57:28.462,1.629,1.62965,2.00,3.40
2009.04.13 18:57:28.822,1.62905,1.6297,2.00,3.40
2009.04.13 18:57:41.209,1.62905,1.62965,2.00,3.40
2009.04.13 18:57:41.328,1.6291,1.6297,2.00,3.40
2009.04.13 18:57:41.709,1.62905,1.62965,2.00,4.80
2009.04.13 18:57:42.109,1.6288,1.6295,2.00,3.40
2009.04.13 18:57:44.788,1.62895,1.6295,2.00,3.40
2009.04.13 18:57:45.638,1.62905,1.6295,2.00,3.00
2009.04.13 18:57:50.897,1.62915,1.6296,2.00,3.40
2009.04.13 18:57:53.706,1.62915,1.6297,2.00,8.00
2009.04.13 18:57:54.055,1.62915,1.6297,2.00,6.40
2009.04.13 18:57:56.745,1.6291,1.62965,2.00,3.40
2009.04.13 18:57:56.865,1.6291,1.6296,2.00,4.80
2009.04.13 18:57:57.095,1.6291,1.6296,2.00,6.20
2009.04.13 18:57:57.475,1.6291,1.6295,2.00,3.00
2009.04.13 18:57:57.755,1.62895,1.6295,2.00,5.00
2009.04.13 18:57:58.045,1.6291,1.6295,2.00,5.80
2009.04.13 18:57:58.455,1.62885,1.62945,2.00,3.40
2009.04.13 18:57:58.845,1.62875,1.6294,2.00,6.40
2009.04.13 18:58:00.074,1.62895,1.6293,2.00,3.00
2009.04.13 18:58:00.355,1.62895,1.6293,2.00,1.60
2009.04.13 18:58:00.524,1.62895,1.6294,2.00,4.20
2009.04.13 18:58:01.504,1.629,1.62945,2.00,2.40
2009.04.13 18:58:01.784,1.62875,1.6294,2.00,6.40
2009.04.13 18:58:03.583,1.6289,1.6293,2.00,3.00
2009.04.13 18:58:04.043,1.6289,1.62945,2.00,4.60
2009.04.13 18:58:04.793,1.62895,1.6294,2.00,4.20
2009.04.13 18:58:04.973,1.6289,1.62945,2.00,3.40
2009.04.13 18:58:05.203,1.62895,1.6295,2.00,9.00
2009.04.13 18:58:05.433,1.6289,1.62945,2.00,3.40
2009.04.13 18:58:05.883,1.629,1.6295,2.00,7.60
2009.04.13 18:58:06.303,1.629,1.6295,2.00,6.40
2009.04.13 18:58:06.653,1.62905,1.62955,2.00,6.00
2009.04.13 18:58:08.322,1.6291,1.6296,2.00,9.00
2009.04.13 18:58:08.622,1.6291,1.6295,2.00,3.00
2009.04.13 18:58:08.732,1.62905,1.62955,2.00,6.00
2009.04.13 18:58:09.072,1.62905,1.6294,2.00,3.00
2009.04.13 18:58:09.422,1.62905,1.6294,2.00,1.40
2009.04.13 18:58:09.472,1.62915,1.6294,2.00,1.40
2009.04.13 18:58:09.762,1.62915,1.62965,2.00,9.00
2009.04.13 18:58:11.071,1.62905,1.6295,2.00,3.40
2009.04.13 18:58:11.481,1.62915,1.6296,2.00,3.40
2009.04.13 18:58:12.001,1.6289,1.6295,6.40,3.40
2009.04.13 18:58:12.121,1.6289,1.6295,4.80,3.40
2009.04.13 18:58:12.241,1.6289,1.6295,3.60,3.40
2009.04.13 18:58:12.571,1.6291,1.6295,2.00,4.20
2009.04.13 18:58:12.681,1.6291,1.62965,2.00,3.40
2009.04.13 18:58:16.790,1.6293,1.6297,2.00,3.40
2009.04.13 18:58:29.267,1.62925,1.62985,2.00,5.00
2009.04.13 18:58:29.437,1.6292,1.6297,2.00,3.40
2009.04.13 18:58:32.486,1.6292,1.6297,2.00,3.40
2009.04.13 18:58:33.826,1.6292,1.62965,2.00,3.40
2009.04.13 18:58:43.474,1.6292,1.6297,2.00,3.40
2009.04.13 18:58:43.533,1.6292,1.62965,2.00,3.40
2009.04.13 18:58:43.824,1.6292,1.6297,2.00,3.40
2009.04.13 18:58:44.464,1.6292,1.62965,2.00,3.40
2009.04.13 18:58:44.823,1.6292,1.6297,2.00,3.40
2009.04.13 18:58:45.163,1.6292,1.62965,2.00,3.40
2009.04.13 18:58:45.773,1.6292,1.6297,2.00,3.40
2009.04.13 18:58:46.113,1.6292,1.62965,2.00,3.40
2009.04.13 18:58:46.173,1.6292,1.6297,2.00,3.40
2009.04.13 18:58:46.503,1.6292,1.62965,2.00,3.40
2009.04.13 18:58:46.953,1.6292,1.6297,2.00,3.40
2009.04.13 18:58:47.193,1.6292,1.62965,2.00,3.40
2009.04.13 18:58:48.412,1.6292,1.6297,2.00,3.40
2009.04.13 18:58:48.702,1.6292,1.62965,2.00,3.40
2009.04.13 18:58:48.872,1.6292,1.6297,2.00,3.40
2009.04.13 18:58:49.154,1.6292,1.62965,2.00,3.40
2009.04.13 18:58:49.622,1.6292,1.6297,2.00,3.40
2009.04.13 18:58:49.922,1.6292,1.62965,2.00,3.40
2009.04.13 18:58:50.852,1.6292,1.6297,2.00,3.40
2009.04.13 18:58:51.492,1.6292,1.62965,2.00,3.40
2009.04.13 18:58:53.221,1.62925,1.6297,2.00,3.40
2009.04.13 18:58:58.111,1.6293,1.62975,2.00,3.40
2009.04.13 18:59:02.199,1.62885,1.62955,1.60,3.40
2009.04.13 18:59:02.549,1.6287,1.62955,4.60,3.40
2009.04.13 18:59:04.118,1.62885,1.62955,1.60,3.40
2009.04.13 18:59:05.978,1.6288,1.62955,3.40,3.40
2009.04.13 18:59:06.149,1.62905,1.6296,2.00,3.40
2009.04.13 18:59:08.697,1.6291,1.62955,2.00,3.40
2009.04.13 18:59:10.207,1.6292,1.6296,2.00,3.40
2009.04.13 18:59:11.147,1.62915,1.62955,2.00,3.40
2009.04.13 18:59:12.287,1.6292,1.6296,2.00,3.40
2009.04.13 18:59:12.637,1.6292,1.6297,2.00,5.00
2009.04.13 18:59:12.996,1.6292,1.6297,2.00,3.40
2009.04.13 18:59:23.134,1.629,1.62965,3.60,3.40
2009.04.13 18:59:23.304,1.6291,1.6297,2.00,6.40
2009.04.13 18:59:25.163,1.6292,1.6297,2.00,6.40
2009.04.13 18:59:25.384,1.6292,1.6297,2.00,3.40
2009.04.13 18:59:25.793,1.6292,1.62965,2.00,3.40
2009.04.13 18:59:27.103,1.6291,1.6296,2.00,3.40
2009.04.13 18:59:27.733,1.6292,1.62965,2.00,3.40
2009.04.13 18:59:28.353,1.62935,1.62975,2.00,3.40
2009.04.13 18:59:29.432,1.62925,1.6297,2.00,3.40
2009.04.13 18:59:32.432,1.62935,1.62975,2.00,5.00
2009.04.13 18:59:32.602,1.6292,1.62965,2.00,3.40
2009.04.13 18:59:33.401,1.62925,1.6297,2.00,3.40
2009.04.13 18:59:34.211,1.6292,1.6295,1.20,3.40
2009.04.13 18:59:35.011,1.62895,1.6297,2.00,6.00
2009.04.13 18:59:36.931,1.629,1.6296,2.00,9.00
2009.04.13 18:59:37.171,1.62915,1.62955,2.00,3.40
2009.04.13 18:59:37.570,1.6292,1.62955,2.00,1.60
2009.04.13 18:59:37.781,1.6292,1.62965,2.00,3.40
2009.04.13 18:59:39.060,1.6292,1.62965,2.00,5.00
2009.04.13 18:59:39.400,1.6292,1.62965,2.00,6.40
2009.04.13 18:59:39.580,1.62895,1.6296,2.00,3.40
2009.04.13 18:59:39.960,1.62895,1.62945,2.00,1.40
2009.04.13 18:59:40.350,1.62865,1.6293,2.00,3.40
2009.04.13 18:59:41.230,1.6287,1.62935,2.00,3.40
2009.04.13 18:59:42.159,1.6289,1.6293,2.00,5.00
2009.04.13 18:59:43.239,1.62895,1.6293,2.00,3.00
2009.04.13 18:59:43.659,1.62895,1.62935,2.00,3.40
2009.04.13 18:59:44.059,1.6291,1.6294,2.00,3.00
2009.04.13 18:59:44.349,1.6291,1.62965,2.00,3.40
2009.04.13 18:59:46.878,1.6291,1.6296,3.20,3.40
2009.04.13 18:59:47.248,1.6291,1.6296,4.80,3.40
2009.04.13 18:59:47.418,1.6291,1.6296,3.60,3.40
2009.04.13 18:59:47.988,1.629,1.6295,2.00,3.40
2009.04.13 18:59:49.388,1.629,1.6295,2.00,4.80
2009.04.13 18:59:49.618,1.62905,1.62945,2.00,3.40
2009.04.13 18:59:50.008,1.62905,1.62945,2.00,5.00
2009.04.13 18:59:50.238,1.6289,1.6293,2.00,3.40
2009.04.13 18:59:51.097,1.62905,1.62945,2.00,5.00
2009.04.13 18:59:51.787,1.62895,1.6294,2.00,3.40
2009.04.13 18:59:52.227,1.6288,1.62945,2.80,5.00
2009.04.13 18:59:52.447,1.6288,1.62945,1.20,5.00
2009.04.13 18:59:52.617,1.62865,1.62945,3.20,3.40
2009.04.13 18:59:53.937,1.6287,1.6295,2.00,4.60
2009.04.13 18:59:54.516,1.62865,1.62935,1.20,3.40
2009.04.13 18:59:55.036,1.62885,1.6294,2.00,6.40
2009.04.13 18:59:55.456,1.6289,1.6294,2.00,4.20
