2009.04.21 01:25:11.937,1.6007,1.60155,1.60,3.20
2009.04.21 01:25:12.327,1.6007,1.60155,1.60,1.60
2009.04.21 01:25:13.257,1.60085,1.60155,1.60,1.60
2009.04.21 01:25:13.777,1.60085,1.6016,1.60,1.60
2009.04.21 01:25:15.516,1.60085,1.60155,1.60,1.60
2009.04.21 01:25:15.626,1.60075,1.60155,1.60,1.60
2009.04.21 01:25:17.725,1.6007,1.6015,1.60,5.20
2009.04.21 01:25:26.553,1.6008,1.60155,1.60,3.20
2009.04.21 01:25:54.137,1.6009,1.60155,1.60,1.60
2009.04.21 01:25:54.427,1.6009,1.6016,1.60,1.60
2009.04.21 01:25:54.877,1.6009,1.6017,1.60,6.80
2009.04.21 01:26:08.173,1.60085,1.6016,1.60,1.60
2009.04.21 01:26:08.633,1.60085,1.6016,1.60,3.20
2009.04.21 01:26:13.322,1.60085,1.60155,1.60,1.60
2009.04.21 01:26:13.602,1.6008,1.60155,1.60,1.60
2009.04.21 01:26:13.842,1.6008,1.60155,1.60,3.20
2009.04.21 01:26:14.142,1.6008,1.60155,1.60,1.60
2009.04.21 01:26:14.362,1.60085,1.6016,1.60,3.20
2009.04.21 01:26:14.832,1.60085,1.6016,1.60,1.60
2009.04.21 01:26:16.131,1.60075,1.6016,1.60,1.60
2009.04.21 01:26:16.292,1.60075,1.60155,1.60,1.60
2009.04.21 01:26:18.081,1.60085,1.60155,1.60,1.60
2009.04.21 01:26:18.261,1.60085,1.6016,1.60,1.60
2009.04.21 01:26:18.641,1.60075,1.6016,1.60,1.60
2009.04.21 01:26:19.001,1.60075,1.60155,1.60,1.60
2009.04.21 01:26:27.999,1.60065,1.60145,1.60,3.60
2009.04.21 01:26:28.688,1.60065,1.60145,1.60,5.20
2009.04.21 01:26:28.868,1.60055,1.6013,1.60,1.60
2009.04.21 01:26:29.208,1.6005,1.60125,1.60,5.20
2009.04.21 01:26:29.508,1.6004,1.60125,1.60,1.60
2009.04.21 01:26:29.978,1.60035,1.60125,3.20,1.60
2009.04.21 01:26:30.268,1.60035,1.60125,1.60,1.60
2009.04.21 01:26:31.508,1.60035,1.6012,1.60,1.60
2009.04.21 01:26:39.286,1.60045,1.60125,1.60,6.80
2009.04.21 01:26:39.756,1.60045,1.60125,1.60,5.20
2009.04.21 01:27:16.057,1.60045,1.60125,1.60,6.80
2009.04.21 01:27:20.766,1.60035,1.6012,1.60,1.60
2009.04.21 01:27:24.055,1.60035,1.60125,1.60,6.80
2009.04.21 01:27:24.225,1.60045,1.60125,1.60,6.80
2009.04.21 01:27:25.825,1.6005,1.60125,1.60,1.60
2009.04.21 01:27:26.005,1.6005,1.60135,1.60,1.60
2009.04.21 01:27:26.175,1.6005,1.60145,1.60,1.60
2009.04.21 01:27:26.285,1.6005,1.6018,1.60,5.20
2009.04.21 01:27:26.644,1.6005,1.6018,1.60,3.60
2009.04.21 01:27:31.643,1.6005,1.6017,1.60,5.20
2009.04.21 01:27:31.753,1.6005,1.6017,1.60,3.60
2009.04.21 01:27:33.493,1.6005,1.6017,1.60,5.20
2009.04.21 01:27:34.113,1.6004,1.6017,1.60,5.20
2009.04.21 01:27:34.173,1.6004,1.6017,1.60,6.80
2009.04.21 01:27:36.422,1.6004,1.60165,1.60,1.60
2009.04.21 01:27:36.602,1.6004,1.6017,1.60,6.80
2009.04.21 01:27:38.262,1.60035,1.60155,1.60,5.20
2009.04.21 01:27:38.492,1.6004,1.60155,1.60,1.60
2009.04.21 01:27:38.722,1.6004,1.6015,1.60,1.60
2009.04.21 01:27:38.962,1.6004,1.60165,1.60,1.60
2009.04.21 01:27:46.469,1.6004,1.6017,1.60,6.80
2009.04.21 01:27:50.369,1.60035,1.60155,1.60,3.60
2009.04.21 01:27:51.248,1.60035,1.6015,1.60,1.60
2009.04.21 01:27:55.797,1.6004,1.6016,1.60,1.60
2009.04.21 01:27:56.387,1.6004,1.6017,1.60,6.80
2009.04.21 01:28:01.666,1.6004,1.6017,1.60,5.20
2009.04.21 01:28:01.906,1.6005,1.6017,1.60,5.20
2009.04.21 01:28:03.136,1.6005,1.60165,1.60,1.60
2009.04.21 01:28:03.305,1.6005,1.6016,1.60,1.60
2009.04.21 01:28:03.725,1.6005,1.60165,1.60,1.60
2009.04.21 01:28:03.845,1.6005,1.6017,1.60,5.20
2009.04.21 01:28:07.135,1.6005,1.60145,1.60,1.60
2009.04.21 01:28:07.194,1.60045,1.60145,1.60,1.60
2009.04.21 01:28:17.352,1.60045,1.60125,1.60,1.60
2009.04.21 01:28:17.462,1.60035,1.60125,1.60,1.60
2009.04.21 01:28:24.270,1.60035,1.6011,1.60,1.60
2009.04.21 01:28:24.380,1.6003,1.6011,1.60,1.60
2009.04.21 01:28:24.820,1.6003,1.60105,1.60,1.60
2009.04.21 01:28:24.930,1.6003,1.60105,1.60,5.20
2009.04.21 01:28:26.510,1.6003,1.60105,1.60,1.60
2009.04.21 01:28:28.359,1.6003,1.6011,1.60,5.20
2009.04.21 01:28:28.540,1.60035,1.6011,1.60,1.60
2009.04.21 01:28:28.999,1.60035,1.6012,1.60,1.60
2009.04.21 01:28:49.365,1.60035,1.60125,1.60,3.20
2009.04.21 01:28:49.544,1.6005,1.60125,1.60,1.60
2009.04.21 01:28:50.014,1.6005,1.6013,1.60,1.60
2009.04.21 01:28:57.473,1.6005,1.6012,1.60,1.60
2009.04.21 01:28:57.532,1.60035,1.6012,3.20,1.60
2009.04.21 01:28:58.372,1.60035,1.60125,1.60,3.20
2009.04.21 01:28:58.592,1.60035,1.60125,1.60,1.60
2009.04.21 01:29:02.381,1.6005,1.60125,1.60,1.60
2009.04.21 01:29:02.831,1.60045,1.60125,1.60,5.20
2009.04.21 01:29:28.345,1.60045,1.60125,1.60,6.80
2009.04.21 01:29:38.153,1.60045,1.60125,1.60,5.20
2009.04.21 01:29:44.351,1.60045,1.6011,1.60,1.60
2009.04.21 01:29:44.871,1.60035,1.6011,1.60,5.20
2009.04.21 01:29:44.921,1.6002,1.601,1.60,5.20
2009.04.21 01:29:45.391,1.6002,1.60095,1.60,1.60
2009.04.21 01:29:45.901,1.6002,1.601,1.60,6.80
2009.04.21 01:29:49.560,1.6002,1.601,1.60,5.20
2009.04.21 01:30:01.467,1.60015,1.60095,1.60,5.20
2009.04.21 01:30:01.877,1.60015,1.60095,1.60,6.80
2009.04.21 01:30:03.517,1.6002,1.60095,1.60,1.60
2009.04.21 01:30:03.876,1.6002,1.601,1.60,6.80
2009.04.21 01:30:04.226,1.6002,1.601,1.60,5.20
2009.04.21 01:30:08.995,1.6002,1.601,1.60,6.80
2009.04.21 01:30:18.213,1.6002,1.601,1.60,5.20
2009.04.21 01:30:19.963,1.60015,1.60095,1.60,3.60
2009.04.21 01:30:20.142,1.60015,1.60095,1.60,5.20
2009.04.21 01:30:20.772,1.60015,1.60095,1.60,6.80
2009.04.21 01:30:24.311,1.60015,1.60085,1.60,1.60
2009.04.21 01:30:24.702,1.6001,1.60085,1.60,1.60
2009.04.21 01:30:27.770,1.6001,1.60085,1.60,5.20
2009.04.21 01:30:35.229,1.6001,1.60085,1.60,3.60
2009.04.21 01:30:35.689,1.6002,1.6009,1.60,1.60
2009.04.21 01:30:36.029,1.6002,1.60095,1.60,5.20
2009.04.21 01:30:36.199,1.6003,1.60095,1.60,1.60
2009.04.21 01:30:36.669,1.6003,1.601,1.60,1.60
2009.04.21 01:30:36.838,1.60025,1.601,1.60,5.20
2009.04.21 01:30:37.248,1.60025,1.60095,1.60,1.60
2009.04.21 01:30:39.958,1.60025,1.601,1.60,5.20
2009.04.21 01:30:41.018,1.60025,1.60095,1.60,1.60
2009.04.21 01:30:42.247,1.60025,1.601,1.60,5.20
2009.04.21 01:30:43.577,1.6003,1.601,1.60,1.60
2009.04.21 01:30:43.757,1.6003,1.60105,1.60,6.80
2009.04.21 01:30:44.497,1.6003,1.601,1.60,1.60
2009.04.21 01:30:45.896,1.6003,1.60105,1.60,6.80
2009.04.21 01:30:48.036,1.6003,1.601,1.60,1.60
2009.04.21 01:30:49.775,1.6003,1.60105,1.60,6.80
2009.04.21 01:31:03.952,1.6003,1.60105,1.60,5.20
2009.04.21 01:31:04.402,1.6003,1.60105,1.60,6.80
2009.04.21 01:31:06.911,1.60025,1.601,1.60,3.60
2009.04.21 01:31:07.741,1.60025,1.601,1.60,5.20
2009.04.21 01:31:10.640,1.6004,1.601,1.60,1.60
2009.04.21 01:31:10.980,1.6004,1.60105,1.60,1.60
2009.04.21 01:31:11.500,1.6004,1.60145,1.60,7.80
2009.04.21 01:31:14.039,1.60045,1.60135,1.60,9.40
2009.04.21 01:31:14.559,1.60045,1.60135,1.60,7.80
2009.04.21 01:31:14.729,1.60045,1.60135,1.60,9.40
2009.04.21 01:31:14.949,1.60035,1.60115,1.60,3.60
2009.04.21 01:31:18.428,1.60015,1.6009,1.60,5.20
2009.04.21 01:31:19.678,1.6001,1.60085,1.60,3.60
2009.04.21 01:31:20.208,1.60005,1.60075,1.60,3.60
2009.04.21 01:31:20.678,1.59995,1.6007,1.60,3.60
2009.04.21 01:31:22.007,1.60005,1.6007,1.60,1.60
2009.04.21 01:31:22.288,1.60005,1.60075,1.60,5.20
2009.04.21 01:31:23.037,1.59995,1.6007,1.60,3.60
2009.04.21 01:31:23.487,1.59995,1.6007,1.60,5.20
2009.04.21 01:31:24.797,1.59995,1.6007,1.60,3.60
2009.04.21 01:31:25.037,1.59995,1.6007,1.60,5.20
2009.04.21 01:31:25.617,1.60005,1.6007,1.60,1.60
2009.04.21 01:31:25.847,1.6,1.60075,1.60,5.20
2009.04.21 01:31:26.406,1.59995,1.6007,1.60,3.60
2009.04.21 01:31:26.746,1.59995,1.60055,3.20,5.20
2009.04.21 01:31:27.206,1.59995,1.60055,3.20,6.80
2009.04.21 01:31:27.666,1.59995,1.6005,3.20,1.60
2009.04.21 01:31:28.176,1.5999,1.6006,1.60,2.40
2009.04.21 01:31:28.466,1.5999,1.6006,1.60,1.60
2009.04.21 01:31:28.926,1.59995,1.60055,3.20,3.60
2009.04.21 01:31:29.396,1.6001,1.6006,1.60,1.60
2009.04.21 01:31:29.735,1.6001,1.60065,1.60,1.60
2009.04.21 01:31:30.136,1.6002,1.60105,1.60,1.60
2009.04.21 01:31:30.496,1.6003,1.60115,1.60,2.60
2009.04.21 01:31:30.786,1.60035,1.6012,1.60,2.60
2009.04.21 01:31:31.585,1.60035,1.6011,1.60,1.00
2009.04.21 01:31:32.655,1.60045,1.6011,1.60,1.00
2009.04.21 01:31:33.125,1.60045,1.60115,1.60,2.40
2009.04.21 01:31:33.465,1.60045,1.60115,1.60,1.00
2009.04.21 01:31:34.105,1.6006,1.60115,1.60,1.00
2009.04.21 01:31:34.325,1.60045,1.60115,1.60,1.60
2009.04.21 01:31:34.485,1.60045,1.60115,3.20,1.60
2009.04.21 01:31:34.655,1.60045,1.601,3.20,1.60
2009.04.21 01:31:35.065,1.60035,1.601,3.20,1.60
2009.04.21 01:31:35.464,1.6004,1.601,1.60,1.60
2009.04.21 01:31:37.274,1.60045,1.601,1.60,1.60
2009.04.21 01:31:37.384,1.6004,1.60115,1.60,1.60
2009.04.21 01:31:37.664,1.6005,1.601,1.60,1.60
2009.04.21 01:31:37.784,1.60065,1.60125,1.60,1.00
2009.04.21 01:31:38.384,1.60065,1.60135,1.60,1.00
2009.04.21 01:31:40.874,1.60055,1.60125,1.60,3.60
2009.04.21 01:31:41.163,1.60055,1.60115,1.60,3.60
2009.04.21 01:31:41.393,1.6005,1.6012,1.60,2.60
2009.04.21 01:31:41.953,1.60065,1.6013,1.60,1.00
2009.04.21 01:31:42.652,1.60065,1.60125,1.60,1.00
2009.04.21 01:31:43.002,1.60075,1.60125,1.60,2.60
2009.04.21 01:31:44.062,1.6008,1.60125,1.60,1.60
2009.04.21 01:31:44.532,1.6008,1.6013,1.60,2.60
2009.04.21 01:31:45.002,1.6008,1.6013,1.60,1.00
2009.04.21 01:31:45.242,1.60085,1.6013,1.60,1.00
2009.04.21 01:31:45.722,1.6008,1.60135,1.60,1.00
2009.04.21 01:31:45.782,1.6008,1.6014,1.60,2.60
2009.04.21 01:31:46.512,1.6008,1.6013,1.60,1.00
2009.04.21 01:31:47.142,1.6008,1.6013,1.60,1.00
2009.04.21 01:31:48.971,1.6007,1.6012,1.60,1.00
2009.04.21 01:31:49.201,1.60065,1.6012,1.60,1.00
2009.04.21 01:31:49.601,1.60055,1.6012,1.60,1.00
2009.04.21 01:31:49.831,1.60065,1.6013,1.60,1.00
2009.04.21 01:31:51.080,1.6008,1.60145,1.60,2.40
2009.04.21 01:31:58.859,1.6008,1.6014,1.60,4.40
2009.04.21 01:31:59.148,1.60075,1.6014,1.60,6.00
2009.04.21 01:31:59.489,1.60065,1.60135,1.60,2.40
2009.04.21 01:32:05.517,1.60065,1.6014,1.60,6.00
2009.04.21 01:32:13.115,1.60065,1.6014,1.60,7.60
2009.04.21 01:32:13.275,1.60055,1.6013,3.20,3.60
2009.04.21 01:32:13.865,1.60055,1.6013,1.60,5.20
2009.04.21 01:32:14.035,1.60045,1.60115,1.60,1.60
2009.04.21 01:32:14.455,1.60045,1.6011,1.60,1.60
2009.04.21 01:32:15.565,1.6005,1.6011,1.60,1.60
2009.04.21 01:32:15.866,1.6005,1.60115,1.60,1.60
2009.04.21 01:32:17.714,1.60065,1.6013,1.60,1.60
2009.04.21 01:32:18.064,1.60065,1.6014,1.60,6.40
2009.04.21 01:32:19.254,1.6007,1.60135,1.60,1.00
2009.04.21 01:32:19.644,1.6007,1.6014,1.60,2.60
2009.04.21 01:32:20.283,1.6007,1.60145,1.60,6.40
2009.04.21 01:32:22.983,1.60075,1.6014,1.60,1.00
2009.04.21 01:32:24.403,1.6008,1.6015,1.60,1.60
2009.04.21 01:32:24.982,1.6008,1.60155,1.60,2.60
2009.04.21 01:32:25.432,1.60085,1.60155,1.60,2.60
2009.04.21 01:32:25.732,1.60085,1.60155,1.60,1.00
2009.04.21 01:32:26.352,1.6009,1.60155,1.60,1.00
2009.04.21 01:32:26.992,1.601,1.6017,1.60,2.60
2009.04.21 01:32:28.551,1.601,1.60175,1.60,6.40
2009.04.21 01:32:36.769,1.60105,1.6017,1.60,1.00
2009.04.21 01:32:41.848,1.60095,1.6017,3.20,3.60
2009.04.21 01:32:42.079,1.60095,1.6017,1.60,3.60
2009.04.21 01:32:42.548,1.60095,1.60165,1.60,1.60
2009.04.21 01:32:46.637,1.60095,1.6016,1.60,1.60
2009.04.21 01:32:47.557,1.60085,1.60155,1.60,1.60
2009.04.21 01:32:49.416,1.6009,1.60155,1.60,1.60
2009.04.21 01:32:49.896,1.601,1.60155,1.60,1.60
2009.04.21 01:32:50.586,1.601,1.6017,1.60,1.60
2009.04.21 01:32:52.276,1.6009,1.6017,1.60,1.60
2009.04.21 01:32:58.844,1.6009,1.60165,1.60,1.60
2009.04.21 01:33:10.831,1.60085,1.60165,1.60,5.20
2009.04.21 01:33:11.121,1.6009,1.6016,1.60,1.60
2009.04.21 01:33:11.531,1.6008,1.6016,1.60,1.60
2009.04.21 01:33:11.991,1.6008,1.60165,1.60,1.60
2009.04.21 01:33:12.431,1.6008,1.60165,1.60,3.20
2009.04.21 01:33:12.951,1.6008,1.60155,1.60,1.60
2009.04.21 01:33:14.011,1.6009,1.6016,1.60,1.60
2009.04.21 01:33:14.351,1.6009,1.60165,1.60,1.60
2009.04.21 01:33:14.860,1.601,1.6017,1.60,1.60
2009.04.21 01:33:16.190,1.60105,1.6017,1.60,1.60
2009.04.21 01:33:17.110,1.60105,1.6018,1.60,1.60
2009.04.21 01:33:18.159,1.60115,1.6018,1.60,1.60
2009.04.21 01:33:18.439,1.60115,1.60185,1.60,1.60
2009.04.21 01:33:26.548,1.6011,1.60185,1.60,1.60
2009.04.21 01:33:27.237,1.6011,1.6018,1.60,1.60
2009.04.21 01:33:31.416,1.60105,1.6018,1.60,5.20
2009.04.21 01:33:31.656,1.60105,1.60175,1.60,1.60
2009.04.21 01:33:32.076,1.60105,1.6017,1.60,1.60
2009.04.21 01:33:51.261,1.6011,1.6017,1.60,1.60
2009.04.21 01:33:51.431,1.6011,1.60175,1.60,1.60
2009.04.21 01:33:51.841,1.6011,1.6018,1.60,1.60
2009.04.21 01:33:55.660,1.60105,1.6018,1.60,5.20
2009.04.21 01:33:55.960,1.60105,1.6017,1.60,1.60
2009.04.21 01:33:57.520,1.60105,1.6017,1.60,2.80
2009.04.21 01:33:57.630,1.6009,1.60155,1.60,3.20
2009.04.21 01:33:57.690,1.6008,1.60155,1.60,1.60
2009.04.21 01:33:57.850,1.6008,1.60135,1.60,3.60
2009.04.21 01:33:57.910,1.60045,1.60135,1.60,3.60
2009.04.21 01:33:58.329,1.6004,1.60135,1.60,3.60
2009.04.21 01:34:01.459,1.6004,1.60115,1.60,3.60
2009.04.21 01:34:05.788,1.60055,1.6012,1.60,1.60
2009.04.21 01:34:05.968,1.60055,1.6013,1.60,1.60
2009.04.21 01:34:06.128,1.60055,1.6014,1.60,1.60
2009.04.21 01:34:06.408,1.60055,1.6015,1.60,6.60
2009.04.21 01:34:12.596,1.60065,1.6015,1.60,2.80
2009.04.21 01:34:12.776,1.60065,1.6015,1.60,2.40
2009.04.21 01:34:18.215,1.60065,1.60145,1.60,1.00
2009.04.21 01:34:18.485,1.6006,1.6015,1.60,3.60
2009.04.21 01:34:18.815,1.60055,1.60145,3.20,3.60
2009.04.21 01:34:18.925,1.60055,1.60145,1.60,5.20
2009.04.21 01:34:19.544,1.60055,1.60145,1.60,6.80
2009.04.21 01:34:21.594,1.60045,1.6014,1.60,3.60
2009.04.21 01:34:21.834,1.6004,1.60135,1.60,3.60
2009.04.21 01:34:22.364,1.60035,1.6013,3.20,1.60
2009.04.21 01:34:23.004,1.60035,1.6013,1.60,1.60
2009.04.21 01:34:24.474,1.6005,1.6014,1.60,1.60
2009.04.21 01:34:24.533,1.6003,1.60135,1.60,3.60
2009.04.21 01:34:24.873,1.60035,1.6013,1.60,1.60
2009.04.21 01:34:25.113,1.6003,1.6013,3.20,1.60
2009.04.21 01:34:25.393,1.6003,1.6013,1.60,1.60
2009.04.21 01:34:26.113,1.6005,1.60145,1.60,3.20
2009.04.21 01:34:26.633,1.6005,1.60145,1.60,1.60
2009.04.21 01:34:36.311,1.6005,1.6014,1.60,3.60
2009.04.21 01:34:36.431,1.60045,1.6014,1.60,5.20
2009.04.21 01:34:45.208,1.60035,1.60125,3.20,1.60
2009.04.21 01:34:45.668,1.6003,1.60125,1.60,1.60
2009.04.21 01:34:46.188,1.60025,1.60125,1.60,1.60
2009.04.21 01:34:48.418,1.60025,1.60135,3.20,3.60
2009.04.21 01:34:48.758,1.60025,1.60125,1.60,1.60
2009.04.21 01:34:49.697,1.60025,1.60125,1.60,5.20
2009.04.21 01:34:50.217,1.60025,1.6012,1.60,1.60
2009.04.21 01:34:52.127,1.60025,1.60125,1.60,6.80
2009.04.21 01:34:52.747,1.60025,1.60115,1.60,1.60
2009.04.21 01:34:52.926,1.60015,1.60115,3.20,1.60
2009.04.21 01:34:53.157,1.60015,1.60115,1.60,1.60
2009.04.21 01:34:54.316,1.60005,1.601,3.20,5.20
2009.04.21 01:34:54.766,1.60005,1.601,1.60,5.20
2009.04.21 01:34:55.566,1.6,1.6009,1.60,5.20
2009.04.21 01:34:56.206,1.5999,1.60085,1.60,3.60
2009.04.21 01:34:56.606,1.5999,1.60085,1.60,5.20
2009.04.21 01:34:57.285,1.5999,1.60085,1.60,6.80
2009.04.21 01:34:58.095,1.6,1.60085,1.60,3.20
2009.04.21 01:34:58.265,1.6,1.6009,1.60,2.60
2009.04.21 01:34:58.715,1.6,1.6009,1.60,1.60
2009.04.21 01:34:59.005,1.6,1.60095,1.60,1.60
2009.04.21 01:34:59.525,1.6,1.601,1.60,3.20
2009.04.21 01:34:59.695,1.6,1.601,1.60,1.60
2009.04.21 01:35:01.245,1.60015,1.6011,1.60,2.60
2009.04.21 01:35:01.824,1.60015,1.6011,1.60,1.60
2009.04.21 01:35:02.005,1.60015,1.60115,1.60,5.20
2009.04.21 01:35:06.483,1.60025,1.60115,1.60,3.60
2009.04.21 01:35:06.603,1.6004,1.6012,1.60,2.60
2009.04.21 01:35:07.123,1.6004,1.60125,1.60,6.40
2009.04.21 01:35:10.792,1.6005,1.60115,1.60,1.60
2009.04.21 01:35:11.122,1.60035,1.60115,1.60,5.20
2009.04.21 01:35:11.532,1.60025,1.60115,1.60,5.20
2009.04.21 01:35:11.922,1.6002,1.6011,1.60,3.60
2009.04.21 01:35:12.642,1.6002,1.60105,1.60,1.60
2009.04.21 01:35:12.992,1.60025,1.6011,1.60,1.60
2009.04.21 01:35:13.392,1.60025,1.60115,1.60,5.20
2009.04.21 01:35:17.671,1.6002,1.6011,1.60,3.60
2009.04.21 01:35:17.910,1.6002,1.60105,1.60,1.60
2009.04.21 01:35:20.030,1.60025,1.6011,1.60,1.60
2009.04.21 01:35:20.500,1.60025,1.60115,1.60,5.20
2009.04.21 01:35:24.929,1.60035,1.6012,1.60,3.20
2009.04.21 01:35:25.099,1.60035,1.6012,1.60,1.60
2009.04.21 01:35:25.219,1.60035,1.60125,1.60,1.60
2009.04.21 01:35:25.868,1.60035,1.6013,1.60,6.80
2009.04.21 01:35:26.148,1.6004,1.6013,1.60,1.60
2009.04.21 01:35:30.357,1.60035,1.6013,1.60,5.20
2009.04.21 01:35:30.827,1.60035,1.60125,1.60,1.60
2009.04.21 01:35:35.187,1.6004,1.6013,1.60,3.20
2009.04.21 01:35:35.586,1.6004,1.6013,1.60,1.60
2009.04.21 01:35:38.395,1.6004,1.60135,1.60,5.20
2009.04.21 01:35:38.556,1.6005,1.60135,1.60,2.60
2009.04.21 01:35:38.855,1.6005,1.60135,1.60,1.60
2009.04.21 01:35:39.086,1.6005,1.6014,1.60,1.60
2009.04.21 01:35:39.545,1.6005,1.60145,1.60,1.60
2009.04.21 01:35:40.715,1.6005,1.6014,1.60,5.20
2009.04.21 01:35:49.363,1.6005,1.6014,1.60,3.60
2009.04.21 01:35:49.533,1.60055,1.60145,1.60,6.80
2009.04.21 01:35:50.043,1.6006,1.6015,1.60,3.20
2009.04.21 01:35:50.452,1.60065,1.6015,1.60,1.60
2009.04.21 01:35:50.753,1.60065,1.60155,1.60,3.20
2009.04.21 01:35:51.033,1.60065,1.60155,1.60,1.60
2009.04.21 01:36:06.969,1.60075,1.60165,1.60,6.80
2009.04.21 01:36:07.438,1.60075,1.60165,1.60,5.20
2009.04.21 01:36:14.257,1.60075,1.6017,1.60,3.20
2009.04.21 01:36:15.087,1.60075,1.6017,1.60,1.60
2009.04.21 01:36:19.725,1.60075,1.60175,1.60,1.60
2009.04.21 01:36:20.186,1.6008,1.6017,1.60,1.60
2009.04.21 01:36:20.305,1.60075,1.6017,1.60,1.60
2009.04.21 01:36:24.374,1.60075,1.60175,1.60,1.60
2009.04.21 01:36:29.283,1.60075,1.6017,1.60,1.60
2009.04.21 01:36:35.622,1.60075,1.60175,1.60,5.20
2009.04.21 01:36:35.682,1.60085,1.60175,1.60,1.60
2009.04.21 01:37:15.892,1.6008,1.6017,1.60,3.60
2009.04.21 01:37:16.402,1.6008,1.6017,1.60,5.20
2009.04.21 01:37:16.522,1.6008,1.6017,1.60,6.60
2009.04.21 01:37:16.821,1.6008,1.6016,1.60,1.00
2009.04.21 01:37:17.611,1.60065,1.60165,3.20,4.80
2009.04.21 01:37:17.722,1.60065,1.60155,3.20,1.60
2009.04.21 01:37:18.081,1.60075,1.60165,1.60,5.20
2009.04.21 01:37:18.321,1.60075,1.60165,1.60,6.80
2009.04.21 01:37:18.601,1.60075,1.60165,1.60,5.20
2009.04.21 01:37:24.510,1.6006,1.6015,3.20,3.60
2009.04.21 01:37:24.790,1.6006,1.6015,1.60,3.60
2009.04.21 01:37:57.092,1.6005,1.6015,5.60,3.60
2009.04.21 01:37:57.212,1.6005,1.6015,4.80,3.60
2009.04.21 01:37:57.842,1.6005,1.6015,3.20,3.60
2009.04.21 01:37:58.072,1.6005,1.6015,1.60,3.60
2009.04.21 01:38:19.876,1.6005,1.6014,1.60,3.60
2009.04.21 01:38:25.485,1.6005,1.6014,1.60,5.20
2009.04.21 01:38:25.835,1.6004,1.60125,1.60,3.60
2009.04.21 01:38:49.379,1.60035,1.6011,2.80,3.60
2009.04.21 01:38:49.599,1.60035,1.6011,1.60,3.60
2009.04.21 01:38:49.959,1.60035,1.6011,2.80,3.60
2009.04.21 01:38:56.148,1.6001,1.6009,1.60,3.60
2009.04.21 01:38:57.657,1.6002,1.601,1.60,1.60
2009.04.21 01:38:58.117,1.6002,1.60115,1.60,5.20
2009.04.21 01:38:58.227,1.60035,1.6012,1.60,3.60
2009.04.21 01:38:58.627,1.60045,1.6013,1.60,5.20
2009.04.21 01:38:58.977,1.60045,1.6013,1.60,3.60
2009.04.21 01:39:01.036,1.60035,1.60115,3.20,3.60
2009.04.21 01:39:01.546,1.60035,1.60125,1.60,1.60
2009.04.21 01:39:02.076,1.60035,1.6013,1.60,3.60
2009.04.21 01:39:03.356,1.60045,1.6013,1.60,3.60
2009.04.21 01:39:20.352,1.6005,1.60125,1.60,3.60
2009.04.21 01:39:32.019,1.60045,1.6012,1.60,3.60
2009.04.21 01:39:34.068,1.6005,1.60125,1.60,3.60
2009.04.21 01:39:45.966,1.60055,1.6013,1.60,3.60
2009.04.21 01:40:03.341,1.60065,1.60135,1.60,3.60
2009.04.21 01:40:04.331,1.60055,1.6013,1.60,3.60
2009.04.21 01:40:09.880,1.60055,1.6013,1.60,3.60
2009.04.21 01:40:42.742,1.60045,1.6013,3.20,3.60
2009.04.21 01:40:43.652,1.60045,1.6013,1.60,3.60
2009.04.21 01:40:44.861,1.60045,1.6012,1.60,3.60
2009.04.21 01:40:45.671,1.60045,1.6013,1.60,3.60
2009.04.21 01:40:46.351,1.6006,1.60135,1.60,3.60
2009.04.21 01:40:46.911,1.60045,1.6013,1.60,3.60
2009.04.21 01:40:47.131,1.6004,1.6013,1.60,3.60
2009.04.21 01:41:22.293,1.60045,1.6012,1.60,3.60
2009.04.21 01:41:23.142,1.60045,1.6013,1.60,3.60
2009.04.21 01:42:00.003,1.60045,1.6012,1.60,3.60
2009.04.21 01:42:00.883,1.60045,1.6013,1.60,3.60
2009.04.21 01:42:11.370,1.60045,1.6013,1.20,3.60
2009.04.21 01:42:11.850,1.60035,1.6013,1.60,3.60
2009.04.21 01:42:15.799,1.60025,1.6011,4.40,3.60
2009.04.21 01:42:16.329,1.60025,1.6011,1.60,3.60
2009.04.21 01:42:17.639,1.6003,1.60105,1.60,3.60
2009.04.21 01:42:18.439,1.60045,1.60115,1.60,1.60
2009.04.21 01:42:18.609,1.60045,1.6012,1.60,1.60
2009.04.21 01:42:18.999,1.60045,1.6013,1.60,3.60
2009.04.21 01:42:21.678,1.60045,1.6013,1.20,3.60
2009.04.21 01:42:21.858,1.60045,1.6012,1.20,1.60
2009.04.21 01:42:22.198,1.60035,1.6012,1.60,1.60
2009.04.21 01:42:22.358,1.6003,1.60105,1.60,3.60
2009.04.21 01:42:22.708,1.6004,1.6011,1.60,1.60
2009.04.21 01:42:23.128,1.6004,1.60115,1.60,1.60
2009.04.21 01:42:23.657,1.6004,1.6013,2.80,1.60
2009.04.21 01:42:23.897,1.6004,1.60135,2.80,3.60
2009.04.21 01:42:25.857,1.6004,1.60125,2.80,3.60
2009.04.21 01:42:29.126,1.60045,1.6012,1.60,3.60
2009.04.21 01:42:44.882,1.60035,1.6011,4.40,3.60
2009.04.21 01:42:45.112,1.60035,1.6011,2.80,3.60
2009.04.21 01:42:45.232,1.6003,1.6011,2.80,3.60
2009.04.21 01:42:45.852,1.60025,1.6011,2.80,3.60
