2009.04.07 12:46:58.493,1.6518,1.65235,1.20,1.40
2009.04.07 12:46:58.852,1.6518,1.65235,1.20,5.20
2009.04.07 12:46:59.602,1.6518,1.6524,1.20,3.00
2009.04.07 12:46:59.822,1.6518,1.65245,1.20,3.60
2009.04.07 12:47:00.112,1.6518,1.6524,1.20,1.40
2009.04.07 12:47:00.402,1.6518,1.65245,1.20,5.20
2009.04.07 12:47:01.712,1.65185,1.6525,1.20,5.20
2009.04.07 12:47:02.012,1.65185,1.65245,1.20,1.40
2009.04.07 12:47:02.651,1.65185,1.6524,1.20,1.00
2009.04.07 12:47:03.051,1.6519,1.65245,2.80,1.00
2009.04.07 12:47:03.751,1.6519,1.65245,1.20,1.00
2009.04.07 12:47:07.520,1.6519,1.65245,1.20,1.40
2009.04.07 12:47:07.690,1.6519,1.65245,1.20,5.20
2009.04.07 12:47:07.810,1.6519,1.65245,1.20,3.60
2009.04.07 12:47:09.280,1.65195,1.6524,1.20,5.20
2009.04.07 12:47:09.730,1.65195,1.65225,1.20,1.40
2009.04.07 12:47:10.129,1.6518,1.65225,1.20,5.20
2009.04.07 12:47:10.640,1.65175,1.6522,1.20,3.60
2009.04.07 12:47:11.019,1.65175,1.6522,1.20,5.20
2009.04.07 12:47:12.019,1.65185,1.6523,1.20,1.40
2009.04.07 12:47:13.779,1.6519,1.6523,1.20,1.40
2009.04.07 12:47:13.959,1.6518,1.6522,1.20,1.40
2009.04.07 12:47:14.359,1.6518,1.65225,1.20,5.20
2009.04.07 12:47:17.778,1.6519,1.6525,1.20,4.20
2009.04.07 12:47:17.998,1.65175,1.65225,2.00,1.40
2009.04.07 12:47:18.228,1.6519,1.6525,1.20,1.00
2009.04.07 12:47:18.687,1.6519,1.65255,1.20,5.20
2009.04.07 12:47:18.917,1.6519,1.6526,1.20,1.40
2009.04.07 12:47:20.877,1.6519,1.6525,1.20,3.00
2009.04.07 12:47:21.267,1.65185,1.65245,1.20,1.40
2009.04.07 12:47:24.187,1.65185,1.6524,1.20,1.40
2009.04.07 12:47:24.366,1.65185,1.65245,1.20,1.40
2009.04.07 12:47:28.115,1.65185,1.6524,1.20,1.40
2009.04.07 12:47:28.475,1.65185,1.6524,1.20,5.20
2009.04.07 12:47:29.025,1.65185,1.65235,1.20,1.40
2009.04.07 12:47:29.265,1.65175,1.65235,1.20,5.20
2009.04.07 12:47:29.725,1.65175,1.6522,1.20,3.60
2009.04.07 12:47:30.655,1.6518,1.65225,1.20,1.40
2009.04.07 12:47:31.234,1.6518,1.6523,1.20,3.60
2009.04.07 12:47:33.184,1.65175,1.6522,1.20,3.60
2009.04.07 12:47:34.694,1.6518,1.6523,1.20,3.60
2009.04.07 12:47:41.972,1.6518,1.65225,1.20,3.60
2009.04.07 12:47:46.661,1.65175,1.6522,1.20,3.60
2009.04.07 12:47:49.730,1.6518,1.65225,1.20,3.60
2009.04.07 12:47:57.228,1.6518,1.65225,2.80,3.60
2009.04.07 12:47:57.578,1.65185,1.65235,1.20,3.60
2009.04.07 12:47:59.138,1.65195,1.6524,1.20,3.60
2009.04.07 12:48:00.437,1.6517,1.65215,1.20,1.40
2009.04.07 12:48:00.937,1.6514,1.65235,2.80,2.00
2009.04.07 12:48:01.157,1.65145,1.6524,1.60,2.80
2009.04.07 12:48:01.667,1.6514,1.65225,2.80,1.40
2009.04.07 12:48:03.916,1.65155,1.6523,3.60,5.20
2009.04.07 12:48:04.206,1.65155,1.65225,2.00,1.40
2009.04.07 12:48:04.616,1.6515,1.65225,2.00,5.20
2009.04.07 12:48:06.436,1.6515,1.65225,2.80,5.20
2009.04.07 12:48:08.155,1.6516,1.65225,1.00,5.20
2009.04.07 12:48:08.275,1.65165,1.65225,2.00,3.60
2009.04.07 12:48:08.665,1.6516,1.6522,2.80,3.60
2009.04.07 12:48:08.835,1.6516,1.6522,2.00,3.60
2009.04.07 12:48:09.125,1.6516,1.65225,1.20,1.40
2009.04.07 12:48:09.545,1.6516,1.65225,2.80,1.40
2009.04.07 12:48:13.054,1.65175,1.6523,1.20,5.20
2009.04.07 12:48:15.424,1.65175,1.6523,1.20,3.60
2009.04.07 12:48:16.733,1.6516,1.65215,2.80,3.60
2009.04.07 12:48:16.963,1.65175,1.65235,1.20,1.00
2009.04.07 12:48:17.713,1.65175,1.6524,1.20,3.60
2009.04.07 12:48:18.933,1.6518,1.65235,1.20,5.20
2009.04.07 12:48:19.273,1.65185,1.65245,1.20,5.20
2009.04.07 12:48:19.543,1.65185,1.65245,1.20,3.60
2009.04.07 12:48:20.742,1.6517,1.6523,2.80,3.60
2009.04.07 12:48:22.202,1.6518,1.65235,1.20,5.20
2009.04.07 12:48:22.672,1.6518,1.65235,1.20,3.60
2009.04.07 12:48:23.492,1.65195,1.65245,1.20,5.20
2009.04.07 12:48:23.712,1.65185,1.6524,1.20,3.60
2009.04.07 12:48:23.942,1.65185,1.6524,3.60,3.60
2009.04.07 12:48:24.292,1.65175,1.65225,2.00,3.60
2009.04.07 12:48:24.672,1.6519,1.6524,1.20,5.20
2009.04.07 12:48:25.741,1.6519,1.6524,2.00,5.20
2009.04.07 12:48:26.021,1.6519,1.65225,1.00,5.20
2009.04.07 12:48:26.301,1.6518,1.65225,2.00,5.20
2009.04.07 12:48:27.311,1.65185,1.6523,2.00,5.20
2009.04.07 12:48:27.591,1.6519,1.6524,2.00,5.20
2009.04.07 12:48:28.461,1.6519,1.6523,2.00,1.40
2009.04.07 12:48:28.691,1.65185,1.6523,2.00,5.20
2009.04.07 12:48:29.260,1.65185,1.65225,2.00,1.40
2009.04.07 12:48:29.610,1.6518,1.65225,2.00,3.60
2009.04.07 12:48:30.120,1.65185,1.6523,2.00,3.60
2009.04.07 12:48:30.680,1.65185,1.65235,2.00,5.20
2009.04.07 12:48:30.740,1.6519,1.6524,1.20,5.20
2009.04.07 12:48:32.670,1.652,1.6524,1.60,5.20
2009.04.07 12:48:33.010,1.65205,1.6525,1.20,5.20
2009.04.07 12:48:33.289,1.652,1.65245,1.20,5.20
2009.04.07 12:48:33.569,1.6519,1.6524,2.00,5.20
2009.04.07 12:48:33.899,1.652,1.65245,1.20,5.20
2009.04.07 12:48:34.609,1.65195,1.65245,2.00,5.20
2009.04.07 12:48:36.929,1.65195,1.65245,2.00,3.60
2009.04.07 12:48:37.279,1.65205,1.6525,1.20,5.20
2009.04.07 12:48:38.668,1.65195,1.65245,2.00,3.60
2009.04.07 12:48:39.028,1.65195,1.65245,2.00,5.20
2009.04.07 12:48:41.148,1.65195,1.6524,2.00,1.40
2009.04.07 12:48:41.447,1.6519,1.6524,2.00,5.20
2009.04.07 12:48:42.697,1.6519,1.6524,2.00,3.60
2009.04.07 12:48:43.037,1.65195,1.65245,2.00,5.20
2009.04.07 12:48:43.907,1.6519,1.6524,2.00,3.60
2009.04.07 12:48:44.437,1.6519,1.6524,2.00,5.20
2009.04.07 12:48:44.667,1.65185,1.65235,2.00,3.60
2009.04.07 12:48:44.907,1.6519,1.6524,1.20,5.20
2009.04.07 12:48:46.396,1.65195,1.65245,1.20,5.20
2009.04.07 12:48:46.687,1.652,1.6528,1.20,8.60
2009.04.07 12:48:47.026,1.652,1.6528,2.80,7.00
2009.04.07 12:48:47.256,1.652,1.65285,2.80,5.00
2009.04.07 12:48:47.656,1.652,1.65285,3.60,2.80
2009.04.07 12:48:48.126,1.652,1.6527,2.80,5.20
2009.04.07 12:48:48.516,1.65195,1.65265,2.00,5.20
2009.04.07 12:48:51.165,1.65195,1.6526,2.00,1.40
2009.04.07 12:48:51.545,1.65185,1.65255,2.00,3.60
2009.04.07 12:48:51.775,1.6519,1.65255,1.60,3.60
2009.04.07 12:48:52.185,1.65195,1.65265,1.20,5.20
2009.04.07 12:48:52.415,1.6519,1.6526,2.80,3.60
2009.04.07 12:48:53.265,1.6519,1.65245,2.00,5.20
2009.04.07 12:48:54.074,1.65185,1.65235,2.00,3.60
2009.04.07 12:48:54.644,1.65195,1.65245,1.20,5.20
2009.04.07 12:48:54.984,1.6519,1.6524,1.20,5.20
2009.04.07 12:48:55.274,1.652,1.65245,1.20,5.20
2009.04.07 12:48:56.534,1.652,1.6524,2.00,1.40
2009.04.07 12:48:57.354,1.65205,1.6524,1.00,5.20
2009.04.07 12:48:57.708,1.6518,1.65235,2.00,5.20
2009.04.07 12:49:01.393,1.6519,1.6524,1.20,5.20
2009.04.07 12:49:01.853,1.65185,1.65235,2.00,5.20
2009.04.07 12:49:02.772,1.6519,1.6524,1.20,5.20
2009.04.07 12:49:03.572,1.6519,1.6524,2.00,5.20
2009.04.07 12:49:04.712,1.6519,1.6524,2.00,3.60
2009.04.07 12:49:05.221,1.65195,1.65245,2.00,3.60
2009.04.07 12:49:05.752,1.6519,1.6524,2.00,3.60
2009.04.07 12:49:06.041,1.65195,1.65245,2.00,3.60
2009.04.07 12:49:06.571,1.65195,1.65235,1.00,3.60
2009.04.07 12:49:06.901,1.6519,1.6524,1.20,3.60
2009.04.07 12:49:08.751,1.6519,1.6524,2.00,3.60
2009.04.07 12:49:09.911,1.65195,1.65235,1.00,3.60
2009.04.07 12:49:10.131,1.65185,1.65235,2.00,3.60
2009.04.07 12:49:10.431,1.6519,1.6524,1.20,3.60
2009.04.07 12:49:12.540,1.6519,1.6524,2.00,3.60
2009.04.07 12:49:14.200,1.65195,1.65245,2.00,3.60
2009.04.07 12:49:15.519,1.6519,1.6524,2.00,3.60
2009.04.07 12:49:15.959,1.65185,1.6523,2.00,3.60
2009.04.07 12:49:16.589,1.6519,1.6524,1.20,5.20
2009.04.07 12:49:17.639,1.6519,1.6524,2.00,5.20
2009.04.07 12:49:20.288,1.6519,1.6524,2.00,3.60
2009.04.07 12:49:22.418,1.65195,1.65245,2.00,5.20
2009.04.07 12:49:22.807,1.6519,1.6524,2.00,3.60
2009.04.07 12:49:26.996,1.65185,1.65235,2.00,3.60
2009.04.07 12:49:27.506,1.65185,1.65235,2.00,5.20
2009.04.07 12:49:27.626,1.65185,1.6523,2.00,3.60
2009.04.07 12:49:28.366,1.6518,1.65225,2.00,3.60
2009.04.07 12:49:29.556,1.6518,1.65225,2.00,5.20
2009.04.07 12:49:29.906,1.65185,1.6522,1.00,3.60
2009.04.07 12:49:30.356,1.6518,1.65225,2.00,3.60
2009.04.07 12:49:31.235,1.65185,1.6523,1.20,5.20
2009.04.07 12:49:31.575,1.65185,1.6523,1.20,3.60
2009.04.07 12:49:32.405,1.6519,1.6524,1.20,3.60
2009.04.07 12:49:32.635,1.6519,1.6524,2.00,3.60
2009.04.07 12:49:34.795,1.65185,1.6523,2.00,3.60
2009.04.07 12:49:35.245,1.65185,1.6523,1.20,3.60
2009.04.07 12:49:35.415,1.6519,1.6524,1.20,3.60
2009.04.07 12:49:36.094,1.65185,1.6523,1.20,3.60
2009.04.07 12:49:36.434,1.65185,1.6523,2.00,3.60
2009.04.07 12:49:36.784,1.6519,1.6524,1.20,3.60
2009.04.07 12:49:37.144,1.65185,1.6523,1.20,3.60
2009.04.07 12:49:37.794,1.6518,1.65225,2.00,3.60
2009.04.07 12:49:38.894,1.65185,1.6523,1.20,3.60
2009.04.07 12:49:40.293,1.6518,1.65225,2.00,3.60
2009.04.07 12:49:40.634,1.6519,1.6524,1.20,3.60
2009.04.07 12:49:40.923,1.65185,1.6523,1.20,3.60
2009.04.07 12:49:42.163,1.652,1.65245,1.20,5.20
2009.04.07 12:49:42.563,1.652,1.65245,1.20,3.60
2009.04.07 12:49:44.762,1.652,1.65245,2.00,3.60
2009.04.07 12:49:50.451,1.652,1.65245,1.20,3.60
2009.04.07 12:49:50.691,1.6519,1.65235,2.80,3.60
2009.04.07 12:49:50.971,1.65195,1.65245,1.20,3.60
2009.04.07 12:49:51.321,1.65205,1.6525,1.20,3.60
2009.04.07 12:49:52.540,1.65205,1.6525,2.00,3.60
2009.04.07 12:49:54.750,1.6521,1.65255,1.20,3.60
2009.04.07 12:49:58.969,1.65205,1.6525,1.20,3.60
2009.04.07 12:49:59.378,1.6519,1.6525,2.80,3.60
2009.04.07 12:50:01.758,1.6519,1.6525,1.20,3.60
2009.04.07 12:50:01.998,1.65185,1.65235,1.60,3.60
2009.04.07 12:50:02.408,1.6518,1.65235,2.00,3.60
2009.04.07 12:50:02.738,1.6517,1.6524,3.60,3.60
2009.04.07 12:50:03.038,1.65175,1.65245,2.40,3.60
2009.04.07 12:50:06.987,1.65185,1.65245,1.00,3.60
2009.04.07 12:50:07.387,1.6517,1.6524,1.60,3.60
2009.04.07 12:50:09.236,1.65175,1.65245,2.40,3.60
2009.04.07 12:50:09.506,1.65165,1.6523,2.80,3.60
2009.04.07 12:50:11.536,1.65165,1.6522,2.00,3.60
2009.04.07 12:50:11.946,1.65165,1.6521,1.20,3.60
2009.04.07 12:50:12.165,1.6516,1.6521,1.20,3.60
2009.04.07 12:50:12.585,1.6517,1.65215,1.20,3.60
2009.04.07 12:50:13.275,1.65185,1.6523,1.20,3.60
2009.04.07 12:50:13.455,1.65175,1.6522,1.60,3.60
2009.04.07 12:50:13.745,1.65175,1.65225,2.80,1.40
2009.04.07 12:50:13.965,1.6518,1.65225,2.80,1.40
2009.04.07 12:50:14.305,1.65175,1.65235,3.60,3.60
2009.04.07 12:50:14.945,1.6518,1.6523,1.00,3.60
2009.04.07 12:50:15.425,1.6517,1.6523,2.80,3.60
2009.04.07 12:50:16.694,1.65175,1.65235,3.60,3.60
2009.04.07 12:50:18.474,1.6518,1.6523,1.00,3.60
2009.04.07 12:50:18.944,1.6518,1.6523,1.20,3.60
2009.04.07 12:50:19.234,1.6519,1.65235,1.20,5.20
2009.04.07 12:50:19.524,1.6518,1.6523,2.80,3.60
2009.04.07 12:50:19.873,1.6518,1.6523,1.20,3.60
2009.04.07 12:50:20.853,1.6518,1.6523,2.80,3.60
2009.04.07 12:50:21.363,1.65195,1.65245,1.20,3.60
2009.04.07 12:50:22.743,1.6521,1.65245,1.20,1.40
2009.04.07 12:50:23.153,1.6521,1.65255,1.20,5.20
2009.04.07 12:50:23.553,1.6521,1.65255,1.20,3.60
2009.04.07 12:50:26.422,1.65165,1.65245,1.60,3.60
2009.04.07 12:50:26.762,1.65165,1.6524,1.60,3.60
2009.04.07 12:50:27.102,1.65175,1.6525,2.00,3.00
2009.04.07 12:50:27.382,1.65175,1.65255,3.60,3.60
2009.04.07 12:50:28.881,1.65195,1.65265,1.60,5.60
2009.04.07 12:50:29.001,1.6518,1.6525,1.60,3.60
2009.04.07 12:50:29.471,1.65175,1.65245,2.40,3.60
2009.04.07 12:50:29.771,1.65175,1.65245,1.60,3.60
2009.04.07 12:50:31.871,1.65175,1.6524,1.60,5.00
2009.04.07 12:50:32.441,1.6516,1.65235,2.40,5.20
2009.04.07 12:50:32.721,1.65155,1.6522,1.60,3.60
2009.04.07 12:50:33.011,1.6517,1.65245,1.60,7.20
2009.04.07 12:50:33.470,1.65165,1.6524,2.00,2.80
2009.04.07 12:50:33.520,1.65155,1.65235,3.60,5.20
2009.04.07 12:50:35.230,1.6515,1.6522,3.60,3.60
2009.04.07 12:50:35.530,1.6515,1.65215,1.60,3.60
2009.04.07 12:50:36.120,1.65155,1.65225,2.80,4.20
2009.04.07 12:50:37.219,1.65155,1.65215,1.60,3.60
2009.04.07 12:50:37.449,1.6515,1.65215,1.60,3.60
2009.04.07 12:50:37.679,1.65155,1.65215,1.60,3.60
2009.04.07 12:50:37.979,1.6515,1.65215,1.60,3.60
2009.04.07 12:50:38.369,1.6516,1.65225,3.60,2.00
2009.04.07 12:50:38.659,1.6516,1.6523,3.60,4.20
2009.04.07 12:50:39.619,1.6516,1.6523,2.80,4.20
2009.04.07 12:50:40.119,1.65155,1.65225,2.80,3.60
2009.04.07 12:50:40.639,1.65155,1.65225,1.20,5.80
2009.04.07 12:50:40.879,1.6515,1.65215,1.60,3.60
2009.04.07 12:50:41.218,1.6516,1.65225,1.20,1.00
2009.04.07 12:50:41.498,1.6516,1.65225,3.60,2.00
2009.04.07 12:50:41.848,1.6515,1.65215,1.60,3.60
2009.04.07 12:50:42.498,1.6515,1.6522,2.80,3.60
2009.04.07 12:50:42.968,1.6515,1.65215,1.60,3.60
2009.04.07 12:50:43.478,1.65155,1.6522,1.60,3.60
2009.04.07 12:50:43.818,1.6516,1.65225,2.80,1.00
2009.04.07 12:50:44.108,1.6516,1.6523,3.60,7.20
2009.04.07 12:50:44.408,1.65155,1.6522,1.60,3.60
2009.04.07 12:50:44.698,1.6515,1.65215,2.40,3.60
2009.04.07 12:50:44.988,1.65155,1.65215,1.60,3.60
2009.04.07 12:50:45.268,1.65155,1.6522,1.60,3.60
2009.04.07 12:50:46.947,1.6514,1.6521,3.60,3.60
2009.04.07 12:50:48.387,1.6514,1.6521,2.00,5.20
2009.04.07 12:50:48.727,1.6514,1.6521,2.00,5.80
2009.04.07 12:50:49.117,1.6514,1.6521,3.60,4.20
2009.04.07 12:50:49.577,1.6514,1.6521,3.60,3.60
2009.04.07 12:50:49.916,1.6514,1.6521,2.80,4.20
2009.04.07 12:50:50.296,1.65155,1.6521,1.00,4.20
2009.04.07 12:50:50.596,1.6513,1.6521,2.80,4.20
2009.04.07 12:50:50.916,1.6513,1.6521,2.00,1.40
2009.04.07 12:50:51.206,1.6513,1.6521,1.20,5.20
2009.04.07 12:50:51.546,1.65135,1.6522,1.60,5.80
2009.04.07 12:50:52.406,1.65145,1.65205,1.00,5.20
2009.04.07 12:50:52.746,1.6513,1.6519,1.20,1.40
2009.04.07 12:50:53.086,1.65125,1.65195,2.00,5.20
2009.04.07 12:50:54.065,1.6514,1.65205,1.60,5.20
2009.04.07 12:50:54.465,1.65135,1.65205,1.60,5.00
2009.04.07 12:50:54.765,1.65135,1.6519,1.00,3.60
2009.04.07 12:50:55.645,1.6512,1.6519,2.00,6.40
2009.04.07 12:50:55.975,1.6512,1.65175,1.20,3.60
2009.04.07 12:50:58.125,1.65105,1.65165,4.40,3.60
2009.04.07 12:50:58.487,1.6511,1.65155,1.20,1.40
2009.04.07 12:50:58.934,1.65115,1.6516,1.20,1.40
2009.04.07 12:50:59.234,1.6511,1.6516,1.20,1.40
2009.04.07 12:50:59.514,1.65115,1.6516,1.20,1.40
2009.04.07 12:51:04.223,1.651,1.6515,1.20,5.20
2009.04.07 12:51:04.812,1.651,1.65145,1.20,1.40
2009.04.07 12:51:05.163,1.651,1.6514,1.20,1.40
2009.04.07 12:51:05.563,1.65095,1.6514,1.20,1.40
2009.04.07 12:51:05.902,1.65085,1.6513,1.20,5.20
2009.04.07 12:51:06.462,1.6509,1.6513,1.20,1.40
2009.04.07 12:51:06.822,1.6509,1.65135,1.20,5.20
2009.04.07 12:51:07.602,1.65085,1.6513,1.20,5.20
2009.04.07 12:51:08.862,1.65075,1.6512,1.20,1.40
2009.04.07 12:51:09.931,1.65075,1.65115,1.20,1.40
2009.04.07 12:51:10.311,1.6507,1.65115,1.20,5.20
2009.04.07 12:51:10.611,1.65075,1.65115,1.20,1.40
2009.04.07 12:51:10.891,1.65075,1.6512,1.20,1.40
2009.04.07 12:51:11.811,1.65065,1.6512,1.20,3.60
2009.04.07 12:51:13.581,1.6507,1.6513,1.20,5.20
2009.04.07 12:51:13.850,1.6507,1.6513,1.20,3.60
2009.04.07 12:51:14.540,1.6507,1.65135,2.00,3.60
2009.04.07 12:51:14.880,1.6508,1.6514,1.20,3.60
2009.04.07 12:51:15.410,1.6507,1.65135,2.00,3.60
2009.04.07 12:51:15.970,1.6507,1.65125,1.20,3.60
2009.04.07 12:51:16.320,1.6508,1.6513,1.20,5.20
2009.04.07 12:51:16.670,1.6509,1.65135,1.20,5.20
2009.04.07 12:51:18.000,1.6509,1.65135,1.20,3.60
2009.04.07 12:51:18.669,1.65095,1.6514,1.20,5.20
2009.04.07 12:51:19.179,1.65095,1.6514,1.20,3.60
2009.04.07 12:51:19.519,1.6509,1.65145,1.20,3.60
2009.04.07 12:51:20.839,1.6508,1.6514,2.80,3.60
2009.04.07 12:51:23.168,1.6509,1.65145,1.20,3.60
2009.04.07 12:51:25.058,1.6508,1.6514,2.80,3.60
2009.04.07 12:51:26.647,1.6509,1.65145,1.20,3.60
2009.04.07 12:51:27.037,1.65075,1.65135,2.80,3.60
2009.04.07 12:51:27.257,1.65075,1.65135,1.20,3.60
2009.04.07 12:51:29.037,1.6507,1.6513,1.20,3.60
2009.04.07 12:51:30.206,1.65075,1.65135,1.20,3.60
2009.04.07 12:51:32.257,1.6507,1.6513,2.00,3.60
2009.04.07 12:51:32.316,1.6507,1.6513,1.20,3.60
2009.04.07 12:51:33.166,1.6506,1.65125,1.60,3.60
2009.04.07 12:51:33.496,1.65065,1.65135,2.00,5.20
2009.04.07 12:51:34.655,1.65065,1.65135,1.20,5.20
2009.04.07 12:51:34.995,1.65055,1.65125,2.80,3.60
2009.04.07 12:51:40.204,1.6505,1.6512,5.40,3.60
2009.04.07 12:51:40.726,1.6506,1.65135,2.80,5.80
2009.04.07 12:51:41.065,1.6507,1.65135,1.20,1.00
2009.04.07 12:51:41.524,1.6507,1.6514,2.00,4.20
2009.04.07 12:51:41.874,1.6507,1.6514,2.00,3.60
2009.04.07 12:51:42.174,1.6508,1.65145,2.00,3.00
2009.04.07 12:51:42.514,1.6507,1.6514,2.00,1.40
2009.04.07 12:51:43.023,1.6507,1.65125,1.20,3.60
2009.04.07 12:51:44.365,1.6506,1.6512,3.60,3.60
2009.04.07 12:51:44.773,1.6506,1.6512,2.80,3.60
2009.04.07 12:51:46.642,1.65055,1.65115,1.20,3.60
2009.04.07 12:51:47.502,1.6505,1.6511,1.20,3.60
2009.04.07 12:51:49.102,1.6505,1.6511,2.00,3.60
2009.04.07 12:51:49.442,1.6506,1.6512,2.80,3.60
2009.04.07 12:51:50.492,1.6506,1.6511,1.20,5.20
2009.04.07 12:51:57.980,1.6505,1.65085,1.60,5.20
2009.04.07 12:51:58.550,1.65015,1.6511,2.00,4.20
2009.04.07 12:51:58.660,1.65015,1.65105,2.00,1.00
2009.04.07 12:51:59.129,1.65025,1.65085,1.20,3.60
2009.04.07 12:51:59.629,1.65035,1.65095,1.20,3.60
2009.04.07 12:52:01.069,1.6503,1.6509,1.20,3.60
2009.04.07 12:52:01.519,1.65025,1.65085,1.20,3.60
2009.04.07 12:52:01.809,1.65035,1.65085,1.20,3.60
2009.04.07 12:52:02.729,1.65035,1.65095,1.20,3.60
2009.04.07 12:52:05.348,1.6505,1.651,1.20,3.60
2009.04.07 12:52:06.558,1.6505,1.65095,1.20,3.60
2009.04.07 12:52:07.278,1.65045,1.6509,1.20,3.60
2009.04.07 12:52:08.857,1.65055,1.651,1.20,3.60
2009.04.07 12:52:09.087,1.65065,1.65125,1.60,3.60
2009.04.07 12:52:09.377,1.65065,1.65125,2.80,3.60
2009.04.07 12:52:11.057,1.6508,1.6513,3.60,3.60
2009.04.07 12:52:12.267,1.65085,1.65125,1.00,3.60
2009.04.07 12:52:12.706,1.65075,1.6512,3.60,3.60
2009.04.07 12:52:13.706,1.65085,1.65125,1.20,3.60
2009.04.07 12:52:14.296,1.6508,1.6512,1.20,3.60
2009.04.07 12:52:15.326,1.65075,1.6512,1.20,3.60
2009.04.07 12:52:16.195,1.65075,1.65125,1.20,3.60
2009.04.07 12:52:16.485,1.6507,1.65115,2.80,3.60
2009.04.07 12:52:16.846,1.65075,1.65125,1.20,3.60
2009.04.07 12:52:19.095,1.65085,1.6513,1.20,5.20
2009.04.07 12:52:19.385,1.65075,1.65125,1.20,3.60
2009.04.07 12:52:19.725,1.65085,1.6513,1.20,3.60
2009.04.07 12:52:20.005,1.6508,1.6513,1.20,3.60
2009.04.07 12:52:24.304,1.65085,1.6513,1.20,3.60
2009.04.07 12:52:31.372,1.6507,1.65115,1.20,3.60
2009.04.07 12:52:32.291,1.65075,1.65125,1.20,3.60
2009.04.07 12:52:32.582,1.65075,1.6512,1.20,3.60
2009.04.07 12:52:35.391,1.6508,1.6513,1.20,3.60
2009.04.07 12:52:35.721,1.6508,1.6514,1.20,3.60
2009.04.07 12:52:35.960,1.6508,1.65135,1.20,1.40
2009.04.07 12:52:36.230,1.65065,1.6512,3.80,3.60
2009.04.07 12:52:36.570,1.65065,1.6512,1.20,3.60
2009.04.07 12:52:36.911,1.6507,1.6513,1.20,3.60
2009.04.07 12:52:37.431,1.6507,1.6513,2.80,3.60
2009.04.07 12:52:37.711,1.6508,1.6513,1.20,3.60
2009.04.07 12:52:38.000,1.6509,1.65135,1.20,3.60
2009.04.07 12:52:38.760,1.6508,1.6513,1.20,3.60
2009.04.07 12:52:39.340,1.6509,1.65135,1.20,3.60
2009.04.07 12:52:40.600,1.65075,1.65125,1.20,3.60
2009.04.07 12:52:40.949,1.6508,1.6513,1.20,3.60
2009.04.07 12:52:41.459,1.6509,1.65135,1.20,3.60
2009.04.07 12:52:41.789,1.6508,1.6513,2.80,3.60
2009.04.07 12:52:42.079,1.6508,1.6513,1.20,3.60
2009.04.07 12:52:42.589,1.6509,1.65135,1.20,3.60
2009.04.07 12:52:43.219,1.65095,1.65145,1.20,3.60
2009.04.07 12:52:44.629,1.65085,1.6514,3.80,3.60
2009.04.07 12:52:44.978,1.65085,1.6514,2.40,3.60
2009.04.07 12:52:45.948,1.6509,1.65145,1.20,3.60
2009.04.07 12:52:46.178,1.6509,1.6514,2.40,3.60
2009.04.07 12:52:46.869,1.65085,1.6514,2.40,3.60
2009.04.07 12:52:47.398,1.65085,1.6514,4.00,3.60
2009.04.07 12:52:47.618,1.6509,1.65145,2.00,3.60
2009.04.07 12:52:50.207,1.65095,1.6514,1.00,3.60
2009.04.07 12:52:50.508,1.65085,1.6514,2.40,3.60
2009.04.07 12:52:50.627,1.65085,1.6514,9.60,3.60
2009.04.07 12:52:50.977,1.6507,1.6514,8.80,3.60
2009.04.07 12:52:51.207,1.6507,1.6514,8.00,3.60
2009.04.07 12:52:51.437,1.6507,1.6514,6.20,3.60
2009.04.07 12:52:51.668,1.6507,1.6514,3.60,3.60
2009.04.07 12:52:52.087,1.65075,1.65145,3.60,3.60
2009.04.07 12:52:52.377,1.6508,1.65145,1.60,3.60
2009.04.07 12:52:52.727,1.6509,1.65145,1.20,3.60
2009.04.07 12:52:55.736,1.65085,1.65145,1.60,3.60
2009.04.07 12:52:59.845,1.65095,1.65145,1.60,3.60
2009.04.07 12:53:00.015,1.65095,1.6516,1.60,3.60
2009.04.07 12:53:00.605,1.65095,1.6516,2.40,3.60
2009.04.07 12:53:01.624,1.65095,1.6516,1.60,3.60
2009.04.07 12:53:01.905,1.65095,1.6515,1.60,3.60
2009.04.07 12:53:02.195,1.6509,1.6515,1.60,3.60
2009.04.07 12:53:03.625,1.65085,1.65145,1.60,3.60
2009.04.07 12:53:04.034,1.65085,1.6515,3.60,3.60
2009.04.07 12:53:04.324,1.6509,1.6515,1.60,3.60
2009.04.07 12:53:11.632,1.65085,1.6515,3.60,3.60
2009.04.07 12:53:12.022,1.65085,1.6515,2.80,3.60
2009.04.07 12:53:12.542,1.65095,1.65155,1.20,3.60
2009.04.07 12:53:15.061,1.6509,1.65145,1.20,3.60
2009.04.07 12:53:15.851,1.6508,1.6514,2.00,3.60
2009.04.07 12:53:16.721,1.65085,1.6515,2.80,3.60
2009.04.07 12:53:17.021,1.651,1.6516,2.80,3.60
2009.04.07 12:53:17.591,1.6509,1.6516,2.80,3.60
2009.04.07 12:53:17.880,1.651,1.6516,2.80,3.60
2009.04.07 12:53:18.160,1.6509,1.6516,5.40,3.60
2009.04.07 12:53:18.621,1.6509,1.65145,1.20,3.60
2009.04.07 12:53:21.909,1.65095,1.65155,1.20,5.20
2009.04.07 12:53:22.449,1.65095,1.65155,1.20,3.60
2009.04.07 12:53:22.739,1.651,1.6516,2.80,3.60
