2009.04.24 03:56:28.354,1.6091,1.60995,2.20,3.60
2009.04.24 03:56:28.804,1.60905,1.60995,4.80,3.60
2009.04.24 03:56:30.474,1.60905,1.60985,2.60,3.60
2009.04.24 03:56:31.584,1.6091,1.6099,2.60,3.60
2009.04.24 03:56:49.679,1.60905,1.60985,4.20,3.60
2009.04.24 03:56:49.859,1.60905,1.6098,1.60,3.60
2009.04.24 03:56:50.319,1.609,1.6098,2.60,3.60
2009.04.24 03:56:50.669,1.60905,1.60985,2.60,4.60
2009.04.24 03:56:51.019,1.60905,1.60985,2.60,3.60
2009.04.24 03:56:53.748,1.60905,1.60985,2.60,4.60
2009.04.24 03:56:53.808,1.609,1.6098,2.60,3.60
2009.04.24 03:57:01.006,1.609,1.60985,2.60,1.00
2009.04.24 03:57:01.176,1.609,1.6099,4.80,5.20
2009.04.24 03:57:01.416,1.609,1.6099,4.80,3.60
2009.04.24 03:57:07.025,1.60895,1.60985,4.80,3.60
2009.04.24 03:57:07.425,1.60895,1.6098,2.20,3.60
2009.04.24 03:57:07.665,1.6089,1.6098,2.60,4.60
2009.04.24 03:57:10.124,1.6089,1.6098,2.60,6.20
2009.04.24 03:57:10.864,1.6089,1.6098,2.60,4.60
2009.04.24 03:57:13.683,1.60885,1.60975,4.80,3.60
2009.04.24 03:57:13.863,1.60885,1.60975,2.60,4.60
2009.04.24 03:57:19.682,1.60885,1.6097,2.60,1.00
2009.04.24 03:57:26.650,1.60885,1.60975,2.60,1.00
2009.04.24 03:57:27.380,1.6089,1.60985,2.20,4.60
2009.04.24 03:57:27.790,1.60895,1.6099,2.20,2.40
2009.04.24 03:57:28.070,1.60895,1.6099,2.20,1.00
2009.04.24 03:57:35.878,1.60895,1.6099,2.20,2.40
2009.04.24 03:57:36.178,1.6089,1.60985,2.20,4.60
2009.04.24 03:57:54.694,1.6089,1.6097,2.20,3.60
2009.04.24 03:57:54.873,1.60885,1.6097,4.80,3.60
2009.04.24 03:57:55.283,1.6089,1.60985,2.20,4.60
2009.04.24 03:57:55.463,1.6089,1.60985,2.20,6.20
2009.04.24 03:57:55.933,1.6089,1.60985,2.20,4.60
2009.04.24 03:58:07.030,1.60895,1.6099,4.80,1.00
2009.04.24 03:58:07.620,1.609,1.6099,2.20,1.00
2009.04.24 03:58:23.017,1.609,1.60985,2.20,3.60
2009.04.24 03:58:23.536,1.60895,1.60985,4.80,3.60
2009.04.24 03:58:28.905,1.609,1.6099,2.20,1.00
2009.04.24 03:58:30.365,1.609,1.60995,2.20,4.60
2009.04.24 03:58:31.864,1.6091,1.60995,2.20,3.60
2009.04.24 03:58:35.354,1.6091,1.60995,2.20,5.20
2009.04.24 03:58:35.524,1.60905,1.60985,2.20,3.60
2009.04.24 03:58:36.284,1.60895,1.60985,4.80,3.60
2009.04.24 03:58:38.863,1.60895,1.60975,4.80,3.60
2009.04.24 03:58:39.093,1.60895,1.60975,2.60,3.60
2009.04.24 03:58:46.541,1.60895,1.60985,4.80,5.20
2009.04.24 03:58:47.261,1.60895,1.60985,4.80,3.60
2009.04.24 03:58:52.050,1.60895,1.60975,2.60,3.60
2009.04.24 03:59:00.818,1.60895,1.60975,4.80,3.60
2009.04.24 03:59:02.137,1.609,1.60975,2.20,3.60
2009.04.24 03:59:02.417,1.609,1.60985,2.20,5.20
2009.04.24 03:59:02.647,1.609,1.60985,2.20,3.60
2009.04.24 03:59:04.467,1.6089,1.6097,4.80,3.60
2009.04.24 03:59:04.807,1.60895,1.6099,2.60,6.20
2009.04.24 03:59:04.866,1.60895,1.6098,2.60,1.00
2009.04.24 03:59:05.406,1.609,1.6099,2.20,5.20
2009.04.24 03:59:05.706,1.609,1.6099,2.20,3.60
2009.04.24 03:59:19.343,1.609,1.60975,2.20,3.60
2009.04.24 03:59:19.573,1.60895,1.60975,4.80,3.60
2009.04.24 03:59:23.622,1.609,1.60985,2.20,5.20
2009.04.24 03:59:23.922,1.60905,1.60985,2.60,5.20
2009.04.24 03:59:24.042,1.60905,1.60985,2.60,3.60
2009.04.24 03:59:24.402,1.609,1.60985,2.20,3.60
2009.04.24 03:59:24.892,1.60905,1.60985,2.60,3.60
2009.04.24 03:59:25.472,1.609,1.60985,2.20,3.60
2009.04.24 03:59:26.451,1.60905,1.60985,2.60,3.60
2009.04.24 03:59:26.751,1.609,1.60985,2.20,3.60
2009.04.24 03:59:27.321,1.60905,1.60985,2.60,3.60
2009.04.24 03:59:27.861,1.609,1.60985,2.20,3.60
2009.04.24 03:59:28.891,1.60905,1.60985,2.60,3.60
2009.04.24 03:59:29.001,1.609,1.60985,2.20,3.60
2009.04.24 03:59:29.650,1.609,1.60985,2.20,5.20
2009.04.24 03:59:29.941,1.609,1.6097,4.80,3.60
2009.04.24 03:59:30.241,1.609,1.6097,2.60,3.60
2009.04.24 03:59:30.360,1.60895,1.6096,2.60,3.60
2009.04.24 03:59:46.297,1.60895,1.60975,2.60,5.20
2009.04.24 03:59:46.517,1.60895,1.60975,4.80,5.20
2009.04.24 03:59:46.686,1.60895,1.60975,4.80,3.60
2009.04.24 03:59:53.075,1.60905,1.60975,2.60,3.60
