2009.04.23 10:21:26.036,1.6144,1.615,3.80,3.60
2009.04.23 10:21:26.496,1.61445,1.615,1.80,3.60
2009.04.23 10:21:29.265,1.6145,1.61505,2.00,3.60
2009.04.23 10:21:31.564,1.61445,1.61495,1.80,3.60
2009.04.23 10:21:31.914,1.61445,1.6148,1.80,3.60
2009.04.23 10:21:34.604,1.61445,1.6151,4.60,1.60
2009.04.23 10:21:34.844,1.61445,1.6151,2.80,1.60
2009.04.23 10:21:35.243,1.61435,1.61505,6.20,3.60
2009.04.23 10:21:36.233,1.61445,1.61515,4.40,5.20
2009.04.23 10:21:36.393,1.61445,1.6151,2.80,1.60
2009.04.23 10:21:36.633,1.6145,1.61505,1.00,3.60
2009.04.23 10:21:36.853,1.61435,1.61505,6.20,3.60
2009.04.23 10:21:39.212,1.6144,1.61505,1.80,3.60
2009.04.23 10:21:39.382,1.61445,1.61515,2.00,5.20
2009.04.23 10:21:40.512,1.61445,1.61515,6.20,5.20
2009.04.23 10:21:41.042,1.6145,1.6152,4.40,3.60
2009.04.23 10:21:43.922,1.61455,1.61525,3.60,3.60
2009.04.23 10:21:44.151,1.6145,1.61515,2.80,1.60
2009.04.23 10:21:44.601,1.6145,1.61515,1.80,5.20
2009.04.23 10:21:45.121,1.61445,1.61515,6.20,5.20
2009.04.23 10:21:47.570,1.61445,1.61515,4.40,5.20
2009.04.23 10:21:48.250,1.6144,1.615,5.00,3.60
2009.04.23 10:21:48.660,1.6144,1.615,3.80,3.60
2009.04.23 10:22:01.717,1.6144,1.615,2.00,3.60
2009.04.23 10:22:01.987,1.6144,1.6149,2.00,1.60
2009.04.23 10:22:02.107,1.61425,1.61485,2.00,3.60
2009.04.23 10:22:02.757,1.6141,1.6147,5.40,3.60
2009.04.23 10:22:03.198,1.6141,1.61485,3.60,2.80
2009.04.23 10:22:03.537,1.6141,1.61485,4.40,2.40
2009.04.23 10:22:03.757,1.6141,1.61485,4.40,1.60
2009.04.23 10:22:05.586,1.6141,1.6148,4.40,1.60
2009.04.23 10:22:05.826,1.6141,1.6148,2.40,5.20
2009.04.23 10:22:06.226,1.61425,1.6148,1.60,3.60
2009.04.23 10:22:06.516,1.61425,1.61495,2.40,2.00
2009.04.23 10:22:06.695,1.6142,1.61495,2.40,5.20
2009.04.23 10:22:06.976,1.61425,1.615,1.60,5.20
2009.04.23 10:22:07.146,1.61425,1.615,2.40,6.60
2009.04.23 10:22:09.345,1.61425,1.615,4.40,2.80
2009.04.23 10:22:09.515,1.6143,1.615,2.40,2.40
2009.04.23 10:22:09.915,1.6143,1.61505,2.40,5.20
2009.04.23 10:22:10.035,1.61435,1.61505,2.40,3.60
2009.04.23 10:22:10.725,1.6143,1.61505,2.40,6.20
2009.04.23 10:22:12.834,1.6143,1.615,2.40,3.60
2009.04.23 10:22:13.004,1.61425,1.615,2.40,6.60
2009.04.23 10:22:14.824,1.61435,1.615,1.60,5.00
2009.04.23 10:22:15.214,1.61435,1.615,2.40,5.00
2009.04.23 10:22:15.973,1.6142,1.61495,4.40,1.60
2009.04.23 10:22:16.263,1.6142,1.6149,2.40,3.60
2009.04.23 10:22:16.494,1.6142,1.6149,2.40,1.60
2009.04.23 10:22:17.183,1.61435,1.615,2.40,2.00
2009.04.23 10:22:17.293,1.6144,1.615,1.60,1.00
2009.04.23 10:22:17.754,1.61445,1.61505,1.00,4.60
2009.04.23 10:22:18.103,1.61435,1.61505,2.40,3.60
2009.04.23 10:22:19.093,1.61445,1.61505,2.40,3.60
2009.04.23 10:22:19.553,1.61455,1.6151,2.40,2.40
2009.04.23 10:22:20.192,1.6147,1.6151,1.60,2.40
2009.04.23 10:22:21.102,1.61475,1.61545,2.40,2.40
2009.04.23 10:22:21.792,1.6149,1.61545,1.00,5.00
2009.04.23 10:22:22.252,1.6148,1.61535,2.40,5.00
2009.04.23 10:22:23.192,1.61485,1.6154,2.40,6.20
2009.04.23 10:22:23.661,1.6148,1.61535,2.40,5.00
2009.04.23 10:22:25.171,1.61485,1.61535,2.40,1.00
2009.04.23 10:22:25.501,1.61485,1.61545,2.40,3.60
2009.04.23 10:22:29.180,1.61485,1.6154,2.40,1.20
2009.04.23 10:22:29.580,1.6148,1.6154,2.40,2.40
2009.04.23 10:22:29.820,1.6148,1.61535,2.40,3.60
2009.04.23 10:22:31.040,1.61485,1.61535,2.40,1.20
2009.04.23 10:22:31.370,1.61485,1.61535,2.40,2.40
2009.04.23 10:22:37.808,1.61495,1.61545,1.00,3.60
2009.04.23 10:22:37.968,1.61485,1.6154,2.40,5.00
2009.04.23 10:22:40.227,1.61475,1.61535,2.40,3.60
2009.04.23 10:22:40.687,1.6146,1.61525,4.40,3.60
2009.04.23 10:22:41.088,1.6146,1.61525,4.40,5.00
2009.04.23 10:22:41.657,1.6146,1.6152,4.40,1.20
2009.04.23 10:22:41.887,1.6146,1.6152,2.80,1.20
2009.04.23 10:22:42.297,1.6145,1.6151,6.20,3.60
2009.04.23 10:22:42.357,1.6145,1.61505,4.40,1.20
2009.04.23 10:22:42.817,1.6145,1.61505,4.40,2.40
2009.04.23 10:22:43.507,1.61455,1.6151,1.60,6.20
2009.04.23 10:22:43.747,1.6146,1.6151,2.40,2.40
2009.04.23 10:22:45.987,1.61465,1.6151,2.00,2.40
2009.04.23 10:22:46.326,1.61455,1.6151,2.00,1.20
2009.04.23 10:22:46.666,1.61445,1.6151,6.80,5.00
2009.04.23 10:22:46.966,1.61445,1.6151,4.40,5.00
2009.04.23 10:22:47.486,1.61455,1.6151,2.00,2.40
2009.04.23 10:22:48.765,1.61455,1.61515,2.00,6.20
2009.04.23 10:22:49.285,1.61455,1.61515,2.00,5.00
2009.04.23 10:22:52.044,1.61455,1.6151,2.00,2.40
2009.04.23 10:22:59.043,1.61455,1.6151,2.00,1.20
2009.04.23 10:22:59.883,1.61465,1.61515,2.00,2.40
2009.04.23 10:23:06.802,1.61445,1.615,2.00,5.20
2009.04.23 10:23:06.971,1.61435,1.6149,1.60,1.00
2009.04.23 10:23:07.211,1.61435,1.6149,2.40,1.00
2009.04.23 10:23:07.381,1.61435,1.61505,2.40,1.20
2009.04.23 10:23:07.821,1.6144,1.61505,1.00,5.20
2009.04.23 10:23:08.281,1.61435,1.61505,1.60,3.60
2009.04.23 10:23:08.751,1.6143,1.61505,2.40,5.20
2009.04.23 10:23:09.870,1.61435,1.61495,1.00,1.60
2009.04.23 10:23:10.340,1.6142,1.6149,3.80,5.20
2009.04.23 10:23:14.249,1.61425,1.61495,2.00,5.20
2009.04.23 10:23:15.349,1.6142,1.6149,2.00,5.20
2009.04.23 10:23:16.469,1.6142,1.6149,3.80,5.20
2009.04.23 10:23:18.658,1.61425,1.61495,2.00,5.20
2009.04.23 10:23:22.467,1.61425,1.6149,2.00,1.60
2009.04.23 10:23:22.587,1.6142,1.6149,3.80,5.20
2009.04.23 10:23:27.946,1.6142,1.6149,2.00,5.20
2009.04.23 10:23:28.066,1.6142,1.61495,4.40,1.60
2009.04.23 10:23:32.015,1.61425,1.615,1.60,5.20
2009.04.23 10:23:33.414,1.61425,1.615,2.40,5.20
2009.04.23 10:23:42.352,1.6143,1.61495,1.00,1.60
2009.04.23 10:23:42.762,1.6142,1.61495,4.40,1.60
2009.04.23 10:23:46.281,1.6142,1.61495,7.60,1.60
2009.04.23 10:23:53.810,1.6143,1.615,5.60,1.60
2009.04.23 10:23:57.219,1.6143,1.615,4.00,1.60
2009.04.23 10:23:57.329,1.6143,1.615,2.40,1.60
2009.04.23 10:23:59.119,1.61435,1.61495,1.00,1.60
2009.04.23 10:23:59.528,1.6142,1.61495,9.40,1.60
2009.04.23 10:24:06.306,1.61425,1.615,1.60,5.20
2009.04.23 10:24:06.486,1.61425,1.615,2.40,5.20
2009.04.23 10:24:08.037,1.61435,1.615,1.60,3.60
2009.04.23 10:24:08.146,1.6143,1.61505,2.40,5.20
2009.04.23 10:24:24.512,1.61445,1.6152,1.60,1.20
2009.04.23 10:24:25.204,1.6145,1.6152,1.00,1.60
2009.04.23 10:24:25.662,1.61445,1.6152,4.40,1.60
2009.04.23 10:24:26.192,1.61445,1.6151,2.80,1.60
2009.04.23 10:24:26.672,1.61445,1.6152,4.40,1.60
2009.04.23 10:24:34.700,1.6146,1.61525,1.60,3.60
2009.04.23 10:24:35.170,1.61465,1.61525,1.00,1.60
2009.04.23 10:24:35.629,1.61455,1.6153,2.40,5.20
2009.04.23 10:24:38.708,1.6145,1.61525,2.40,5.20
2009.04.23 10:24:41.200,1.61435,1.6151,4.60,5.20
2009.04.23 10:24:41.538,1.61435,1.6151,2.40,5.20
2009.04.23 10:24:49.286,1.61435,1.61505,1.60,3.60
2009.04.23 10:24:49.576,1.61435,1.6151,2.40,5.20
2009.04.23 10:24:51.536,1.6143,1.61505,2.40,5.20
2009.04.23 10:24:54.975,1.61425,1.615,2.40,5.20
2009.04.23 10:24:55.435,1.6143,1.61505,2.40,5.20
2009.04.23 10:24:56.914,1.61435,1.615,1.00,1.60
2009.04.23 10:24:57.094,1.61425,1.615,2.40,5.20
2009.04.23 10:24:57.574,1.6143,1.61505,2.40,5.20
2009.04.23 10:24:58.324,1.6143,1.615,2.40,3.60
2009.04.23 10:24:58.564,1.6143,1.61505,2.40,5.20
2009.04.23 10:25:02.423,1.61425,1.615,4.40,1.60
2009.04.23 10:25:02.893,1.61425,1.615,2.40,5.20
2009.04.23 10:25:03.993,1.6143,1.615,1.60,3.60
2009.04.23 10:25:04.342,1.6143,1.61505,2.40,5.20
2009.04.23 10:25:16.609,1.61435,1.61505,2.40,3.60
2009.04.23 10:25:24.438,1.61435,1.6149,2.00,1.60
2009.04.23 10:25:24.737,1.61405,1.6149,2.40,5.20
2009.04.23 10:25:37.764,1.6142,1.61475,1.00,3.60
2009.04.23 10:25:38.004,1.6141,1.61475,4.20,3.60
2009.04.23 10:25:53.191,1.61405,1.61475,7.40,3.60
2009.04.23 10:25:53.710,1.61405,1.61465,1.80,3.60
2009.04.23 10:25:53.940,1.614,1.61465,3.00,3.60
2009.04.23 10:25:54.401,1.614,1.61465,1.80,3.60
2009.04.23 10:25:54.690,1.6141,1.61465,1.60,3.60
2009.04.23 10:25:55.151,1.6141,1.61475,4.20,3.60
2009.04.23 10:25:55.610,1.6141,1.61475,1.80,3.60
2009.04.23 10:26:09.596,1.61405,1.61475,6.20,3.60
2009.04.23 10:26:10.626,1.61405,1.61475,4.40,3.60
2009.04.23 10:26:10.916,1.614,1.6147,4.40,5.20
2009.04.23 10:26:11.986,1.61405,1.61475,5.40,3.60
2009.04.23 10:26:12.376,1.614,1.6147,4.40,5.20
2009.04.23 10:26:40.499,1.614,1.6147,2.00,5.20
2009.04.23 10:26:45.628,1.61405,1.6147,1.60,3.60
2009.04.23 10:26:46.217,1.61405,1.61475,3.60,5.20
2009.04.23 10:26:46.728,1.614,1.61465,1.80,3.60
2009.04.23 10:26:46.907,1.614,1.6147,2.00,5.20
2009.04.23 10:26:50.107,1.614,1.6147,3.80,5.20
2009.04.23 10:26:50.487,1.614,1.6147,2.00,5.20
2009.04.23 10:26:55.625,1.614,1.61465,2.00,1.60
2009.04.23 10:26:55.925,1.614,1.61465,3.80,1.60
2009.04.23 10:26:56.045,1.614,1.61465,1.80,5.20
2009.04.23 10:27:00.164,1.6139,1.61455,1.80,3.60
2009.04.23 10:27:08.392,1.61385,1.6145,2.00,1.60
2009.04.23 10:27:08.692,1.61385,1.61455,3.60,3.60
2009.04.23 10:27:09.132,1.61385,1.61455,4.40,3.60
2009.04.23 10:27:09.372,1.61385,1.61455,6.20,3.60
2009.04.23 10:27:10.182,1.6139,1.61455,2.40,3.60
2009.04.23 10:27:16.180,1.61395,1.61455,1.60,3.60
2009.04.23 10:27:16.350,1.61395,1.61465,6.20,3.60
2009.04.23 10:27:24.158,1.61395,1.61465,5.60,3.60
2009.04.23 10:27:24.568,1.6139,1.61455,2.40,3.60
2009.04.23 10:27:26.148,1.61385,1.6145,4.20,3.60
2009.04.23 10:27:26.438,1.61385,1.61455,6.20,3.60
2009.04.23 10:27:28.577,1.614,1.6148,4.40,3.60
2009.04.23 10:27:28.868,1.61395,1.61475,4.40,3.60
2009.04.23 10:27:29.227,1.6139,1.6147,4.60,5.20
2009.04.23 10:27:29.527,1.6139,1.6147,2.40,5.20
2009.04.23 10:27:32.786,1.6139,1.61455,4.60,3.60
2009.04.23 10:27:33.136,1.6139,1.61455,2.40,3.60
2009.04.23 10:27:45.463,1.61395,1.61465,4.60,5.20
2009.04.23 10:27:45.753,1.6139,1.61455,2.40,3.60
2009.04.23 10:27:50.722,1.61395,1.61465,3.60,3.60
2009.04.23 10:27:50.892,1.61395,1.61465,6.20,3.60
2009.04.23 10:27:51.352,1.6139,1.61455,2.40,3.60
2009.04.23 10:27:52.002,1.61395,1.61465,5.40,3.60
2009.04.23 10:27:52.292,1.61395,1.61465,6.20,3.60
2009.04.23 10:27:52.571,1.6139,1.61455,2.40,3.60
2009.04.23 10:27:55.251,1.61385,1.61455,6.20,3.60
2009.04.23 10:27:55.491,1.61385,1.6145,4.20,3.60
2009.04.23 10:27:55.611,1.6139,1.61455,2.40,3.60
2009.04.23 10:28:14.456,1.614,1.61465,1.80,5.20
2009.04.23 10:28:14.686,1.614,1.61455,2.00,3.60
2009.04.23 10:28:14.906,1.6139,1.61455,2.40,3.60
2009.04.23 10:28:16.636,1.61395,1.61455,1.60,3.60
2009.04.23 10:28:17.145,1.61395,1.61465,6.20,3.60
2009.04.23 10:28:19.535,1.61395,1.61455,2.60,3.60
2009.04.23 10:28:19.945,1.6139,1.61455,2.40,3.60
2009.04.23 10:28:20.215,1.61395,1.6145,1.00,3.60
2009.04.23 10:28:20.395,1.6139,1.61455,2.40,3.60
2009.04.23 10:28:32.122,1.6139,1.61455,1.60,3.60
2009.04.23 10:28:32.292,1.6139,1.61445,1.60,3.60
2009.04.23 10:28:32.582,1.6139,1.61455,1.60,3.60
2009.04.23 10:28:32.992,1.61365,1.6144,4.40,3.60
2009.04.23 10:28:33.411,1.61355,1.61425,1.80,3.60
2009.04.23 10:28:35.591,1.61355,1.61425,7.40,3.60
2009.04.23 10:28:35.811,1.61355,1.61425,6.20,3.60
2009.04.23 10:28:36.851,1.6136,1.61425,1.80,3.60
2009.04.23 10:28:41.429,1.61355,1.61425,7.40,3.60
2009.04.23 10:28:41.539,1.61355,1.61425,6.20,3.60
2009.04.23 10:28:41.989,1.6136,1.61415,1.00,3.60
2009.04.23 10:28:42.399,1.61355,1.61415,1.20,3.60
2009.04.23 10:28:42.579,1.61345,1.61415,6.20,3.60
2009.04.23 10:28:42.989,1.61345,1.61415,3.80,5.20
2009.04.23 10:28:43.289,1.61345,1.61415,5.40,3.60
2009.04.23 10:28:43.569,1.61345,1.61415,6.20,3.60
2009.04.23 10:28:44.279,1.61345,1.61415,3.80,5.20
2009.04.23 10:28:45.248,1.61355,1.61415,3.80,3.60
2009.04.23 10:28:47.148,1.61355,1.61415,5.40,3.60
2009.04.23 10:28:47.378,1.61365,1.6142,2.00,3.60
2009.04.23 10:28:48.188,1.61365,1.6142,3.80,3.60
2009.04.23 10:28:49.398,1.61365,1.6142,2.00,3.60
2009.04.23 10:28:49.987,1.61365,1.6141,2.00,1.20
2009.04.23 10:28:50.338,1.6135,1.6141,2.00,5.00
2009.04.23 10:28:51.037,1.61365,1.6142,2.00,3.60
2009.04.23 10:28:51.377,1.6135,1.6141,4.40,3.60
2009.04.23 10:28:51.727,1.6136,1.61415,2.00,5.00
2009.04.23 10:28:52.197,1.6136,1.61405,2.00,1.20
2009.04.23 10:28:52.547,1.6136,1.61415,2.00,6.20
2009.04.23 10:28:52.897,1.6136,1.61415,2.00,5.00
2009.04.23 10:28:57.426,1.61365,1.6142,2.00,5.00
2009.04.23 10:28:57.896,1.61365,1.6142,2.00,3.60
2009.04.23 10:29:00.505,1.6137,1.6143,1.80,5.20
2009.04.23 10:29:00.985,1.6137,1.61425,3.80,3.60
2009.04.23 10:29:06.793,1.61375,1.61435,2.00,5.00
2009.04.23 10:29:07.813,1.6139,1.61435,2.00,1.00
2009.04.23 10:29:08.383,1.61385,1.6144,2.00,5.00
2009.04.23 10:29:09.193,1.61385,1.61435,2.00,1.20
2009.04.23 10:29:09.652,1.61375,1.61435,2.00,5.00
2009.04.23 10:29:15.661,1.6135,1.61425,2.40,5.20
2009.04.23 10:29:15.781,1.6137,1.61425,1.60,3.60
2009.04.23 10:29:16.141,1.61375,1.6143,2.00,1.20
2009.04.23 10:29:16.831,1.61385,1.61435,2.00,2.40
2009.04.23 10:29:20.640,1.61385,1.61435,1.00,5.00
2009.04.23 10:29:20.870,1.6137,1.61425,4.40,3.60
2009.04.23 10:29:21.340,1.61375,1.6142,1.00,3.60
2009.04.23 10:29:21.570,1.61365,1.6142,1.60,3.60
2009.04.23 10:29:21.790,1.61365,1.6143,2.40,4.60
2009.04.23 10:29:22.010,1.61365,1.6143,2.40,3.60
2009.04.23 10:29:28.508,1.6137,1.6144,2.40,5.80
2009.04.23 10:29:28.908,1.6137,1.6144,2.40,4.60
2009.04.23 10:29:29.358,1.61365,1.6143,2.40,3.60
2009.04.23 10:29:45.154,1.61365,1.61425,2.40,3.60
2009.04.23 10:29:45.624,1.6136,1.61425,2.40,3.60
2009.04.23 10:29:45.974,1.61355,1.61425,2.40,3.60
2009.04.23 10:29:47.294,1.61365,1.6143,1.00,5.20
2009.04.23 10:29:47.413,1.6136,1.6143,2.40,3.60
2009.04.23 10:29:48.903,1.61365,1.6143,1.00,5.20
2009.04.23 10:29:49.123,1.61355,1.61425,2.40,3.60
2009.04.23 10:29:52.292,1.61355,1.61425,2.40,3.60
2009.04.23 10:29:59.180,1.61355,1.61425,4.20,3.60
2009.04.23 10:29:59.521,1.61365,1.6143,1.60,3.60
2009.04.23 10:29:59.690,1.61365,1.6143,2.40,3.60
2009.04.23 10:30:00.080,1.6136,1.6143,2.40,3.60
2009.04.23 10:30:01.890,1.61355,1.61425,2.40,3.60
2009.04.23 10:30:13.407,1.6136,1.61425,1.60,3.60
2009.04.23 10:30:13.577,1.6136,1.6143,1.60,3.60
2009.04.23 10:30:14.167,1.6136,1.6143,2.40,3.60
2009.04.23 10:30:16.596,1.6137,1.61425,2.40,3.60
2009.04.23 10:30:16.887,1.6137,1.6144,2.40,6.60
2009.04.23 10:30:17.616,1.6137,1.6144,2.40,7.40
2009.04.23 10:30:20.165,1.6137,1.6144,2.40,5.80
2009.04.23 10:30:20.965,1.6137,1.6144,2.40,4.60
2009.04.23 10:30:21.945,1.6137,1.6144,2.40,3.60
2009.04.23 10:30:26.204,1.61375,1.6144,1.00,5.20
2009.04.23 10:30:26.314,1.61365,1.6144,2.40,5.20
2009.04.23 10:30:31.553,1.61365,1.6144,2.40,6.20
2009.04.23 10:30:34.762,1.61385,1.61445,1.00,5.20
2009.04.23 10:30:35.272,1.6138,1.61445,1.60,3.60
2009.04.23 10:30:35.682,1.6138,1.6145,2.40,3.60
2009.04.23 10:30:36.592,1.6138,1.6145,1.60,3.60
2009.04.23 10:30:36.941,1.61375,1.6144,2.40,3.60
2009.04.23 10:30:37.181,1.6137,1.6144,4.40,3.60
2009.04.23 10:30:37.885,1.6137,1.61425,1.60,3.60
2009.04.23 10:30:38.301,1.61365,1.61435,2.00,5.20
2009.04.23 10:30:38.641,1.6137,1.61435,1.60,3.60
2009.04.23 10:30:39.001,1.6137,1.61445,2.40,6.20
2009.04.23 10:30:40.530,1.61365,1.61435,4.40,1.60
2009.04.23 10:30:41.011,1.61365,1.61435,2.40,1.60
2009.04.23 10:30:42.920,1.6137,1.6143,1.00,1.60
2009.04.23 10:30:43.380,1.61355,1.6143,2.40,5.20
2009.04.23 10:30:43.560,1.6135,1.61425,2.40,1.60
2009.04.23 10:30:44.570,1.61345,1.6142,2.40,1.60
2009.04.23 10:30:44.870,1.61345,1.6142,2.40,5.20
2009.04.23 10:30:45.339,1.61345,1.6142,2.40,6.20
2009.04.23 10:30:47.260,1.6135,1.6141,1.00,1.60
2009.04.23 10:30:47.619,1.6134,1.6141,2.40,1.60
2009.04.23 10:30:48.989,1.6133,1.61405,2.40,5.20
2009.04.23 10:30:49.288,1.6135,1.61405,2.00,1.60
2009.04.23 10:30:49.798,1.6134,1.6141,2.00,5.00
2009.04.23 10:30:50.088,1.61335,1.61405,2.00,5.00
2009.04.23 10:30:50.608,1.61345,1.614,2.00,2.40
2009.04.23 10:30:51.558,1.61345,1.6139,2.00,1.20
2009.04.23 10:30:51.858,1.61335,1.6139,2.00,5.00
2009.04.23 10:30:52.138,1.61325,1.61385,2.00,5.00
2009.04.23 10:30:52.468,1.6132,1.6138,5.40,3.60
2009.04.23 10:30:52.808,1.6132,1.6138,2.00,5.00
2009.04.23 10:30:54.347,1.61325,1.6138,2.40,5.00
2009.04.23 10:30:54.587,1.61325,1.61375,2.40,1.20
2009.04.23 10:30:54.947,1.61325,1.61375,2.40,2.40
2009.04.23 10:30:55.300,1.6131,1.61365,4.40,5.00
2009.04.23 10:30:56.388,1.61305,1.61355,1.60,5.00
2009.04.23 10:30:56.737,1.61305,1.6135,2.40,3.00
2009.04.23 10:30:57.087,1.6132,1.6135,4.40,3.00
2009.04.23 10:30:57.388,1.6132,1.6139,4.40,4.40
2009.04.23 10:30:58.326,1.6134,1.6138,1.00,3.00
2009.04.23 10:30:58.626,1.6133,1.61385,2.40,3.60
2009.04.23 10:30:58.976,1.61335,1.6138,1.00,1.20
2009.04.23 10:30:59.566,1.6135,1.61385,2.40,3.60
2009.04.23 10:30:59.846,1.61325,1.6137,2.80,3.00
2009.04.23 10:31:00.196,1.6132,1.6138,2.40,3.60
2009.04.23 10:31:00.487,1.6132,1.6138,4.20,3.60
2009.04.23 10:31:00.836,1.6132,1.6138,2.40,3.60
2009.04.23 10:31:01.186,1.61325,1.6138,2.40,6.60
2009.04.23 10:31:04.155,1.61335,1.61385,1.60,3.60
2009.04.23 10:31:04.605,1.6134,1.6138,4.40,3.00
2009.04.23 10:31:04.885,1.6134,1.6138,4.40,1.60
2009.04.23 10:31:05.285,1.6134,1.6139,3.40,3.60
2009.04.23 10:31:05.644,1.6135,1.6139,2.40,1.40
2009.04.23 10:31:06.105,1.6134,1.6139,1.80,5.00
2009.04.23 10:31:06.435,1.6135,1.61405,2.40,3.60
2009.04.23 10:31:06.955,1.61345,1.614,1.60,3.60
2009.04.23 10:31:07.294,1.6136,1.61405,1.60,3.60
2009.04.23 10:31:07.584,1.6136,1.614,4.40,1.60
2009.04.23 10:31:08.114,1.61355,1.614,1.60,1.40
2009.04.23 10:31:08.444,1.61355,1.6139,1.60,3.00
2009.04.23 10:31:08.964,1.61355,1.61425,2.40,3.60
2009.04.23 10:31:09.833,1.61355,1.61425,1.60,3.60
2009.04.23 10:31:10.184,1.6135,1.61415,4.40,3.60
2009.04.23 10:31:10.363,1.61345,1.61405,6.20,3.60
2009.04.23 10:31:11.253,1.61345,1.61405,3.80,3.60
2009.04.23 10:31:12.003,1.61345,1.6139,1.00,3.60
2009.04.23 10:31:12.463,1.6132,1.6139,6.20,3.60
2009.04.23 10:31:12.803,1.61325,1.6139,1.60,5.00
2009.04.23 10:31:13.103,1.6133,1.6139,3.80,6.60
2009.04.23 10:31:13.453,1.6132,1.61385,2.60,3.60
2009.04.23 10:31:13.803,1.61325,1.6137,1.80,3.00
2009.04.23 10:31:14.382,1.61335,1.6137,2.00,3.00
2009.04.23 10:31:14.902,1.61325,1.61385,1.80,3.60
2009.04.23 10:31:16.682,1.61325,1.61385,6.20,3.60
2009.04.23 10:31:17.632,1.6132,1.6137,3.00,3.60
2009.04.23 10:31:17.911,1.61325,1.6137,1.80,3.60
2009.04.23 10:31:20.331,1.6133,1.61395,4.40,5.00
2009.04.23 10:31:20.781,1.61335,1.61395,1.80,3.60
2009.04.23 10:31:21.231,1.61335,1.6138,1.80,3.00
2009.04.23 10:31:25.660,1.61335,1.61395,5.40,3.60
2009.04.23 10:31:26.310,1.61335,1.61395,3.00,3.60
2009.04.23 10:31:26.669,1.61335,1.6139,5.00,6.60
2009.04.23 10:31:27.590,1.61345,1.6138,3.80,1.40
2009.04.23 10:31:27.989,1.61355,1.6142,1.80,5.00
2009.04.23 10:31:28.329,1.61355,1.6142,1.80,6.60
2009.04.23 10:31:34.098,1.6136,1.614,2.00,3.00
2009.04.23 10:31:34.448,1.61355,1.6141,1.80,5.20
2009.04.23 10:31:34.507,1.61355,1.6141,1.80,6.60
2009.04.23 10:31:37.887,1.61355,1.61405,1.80,3.60
2009.04.23 10:31:38.287,1.6135,1.61405,1.80,3.60
2009.04.23 10:31:38.586,1.6135,1.6139,1.80,3.00
2009.04.23 10:31:38.866,1.6135,1.61405,1.80,3.60
2009.04.23 10:31:39.207,1.6135,1.6139,1.80,1.40
2009.04.23 10:31:39.496,1.6135,1.6139,1.80,3.00
2009.04.23 10:31:46.075,1.61345,1.6139,3.20,3.00
2009.04.23 10:31:46.185,1.6135,1.61395,1.20,3.60
2009.04.23 10:31:46.655,1.61335,1.6139,3.80,5.20
2009.04.23 10:31:46.954,1.61335,1.6139,2.00,5.20
2009.04.23 10:31:47.394,1.61335,1.6139,2.00,6.60
2009.04.23 10:31:51.513,1.6133,1.6138,1.80,3.60
2009.04.23 10:31:51.973,1.61325,1.61365,1.60,1.60
2009.04.23 10:31:52.323,1.61335,1.614,2.00,9.20
2009.04.23 10:31:52.663,1.61335,1.614,2.00,8.00
2009.04.23 10:32:00.221,1.61315,1.61375,3.80,3.60
2009.04.23 10:32:00.841,1.6132,1.6138,2.00,8.00
2009.04.23 10:32:02.861,1.61315,1.61375,3.80,3.60
2009.04.23 10:32:03.461,1.61315,1.6136,3.80,3.00
2009.04.23 10:32:07.699,1.6132,1.6136,2.00,3.00
2009.04.23 10:32:07.759,1.6132,1.61385,2.00,8.00
2009.04.23 10:32:09.439,1.6132,1.6138,2.00,9.60
2009.04.23 10:32:09.609,1.61315,1.61375,3.80,3.60
2009.04.23 10:32:10.399,1.61315,1.6136,3.80,3.00
2009.04.23 10:32:19.017,1.6132,1.61385,3.80,6.60
2009.04.23 10:32:23.516,1.6132,1.6138,6.20,6.60
2009.04.23 10:32:23.636,1.6133,1.6137,2.00,3.00
2009.04.23 10:32:24.815,1.6132,1.6138,3.80,6.60
2009.04.23 10:32:26.865,1.6132,1.6138,2.00,8.00
2009.04.23 10:32:27.205,1.6132,1.6138,3.80,8.00
2009.04.23 10:32:27.944,1.6132,1.6138,5.40,8.00
2009.04.23 10:32:28.055,1.6133,1.6138,2.00,4.40
2009.04.23 10:32:29.634,1.6132,1.6138,2.00,8.00
2009.04.23 10:32:30.224,1.6132,1.6138,4.40,8.00
2009.04.23 10:32:30.394,1.6133,1.6138,2.00,4.40
2009.04.23 10:32:30.624,1.6133,1.6138,2.00,2.80
2009.04.23 10:32:30.864,1.6132,1.6138,2.00,8.00
2009.04.23 10:32:31.574,1.6133,1.6138,2.00,4.40
2009.04.23 10:32:31.754,1.6133,1.6138,2.00,5.60
2009.04.23 10:32:32.093,1.6133,1.6138,2.00,4.40
2009.04.23 10:32:32.423,1.6132,1.6138,2.00,8.00
2009.04.23 10:32:33.723,1.6133,1.6138,2.00,4.40
2009.04.23 10:32:33.893,1.6133,1.6138,2.00,5.60
2009.04.23 10:32:34.003,1.6133,1.6138,2.00,2.80
2009.04.23 10:32:34.763,1.6133,1.6138,2.00,4.40
2009.04.23 10:32:35.033,1.6132,1.6138,4.60,8.00
2009.04.23 10:32:35.453,1.6132,1.6138,2.80,8.00
2009.04.23 10:32:35.573,1.6132,1.6138,2.00,8.00
2009.04.23 10:32:41.491,1.61315,1.61355,2.00,1.60
2009.04.23 10:32:41.551,1.61315,1.61345,2.00,1.60
