2009.04.20 16:33:06.906,1.59485,1.5955,1.60,3.60
2009.04.20 16:33:07.075,1.5947,1.59535,2.80,3.60
2009.04.20 16:33:07.355,1.5947,1.5953,2.80,4.60
2009.04.20 16:33:07.535,1.5947,1.5953,1.60,1.60
2009.04.20 16:33:07.944,1.5947,1.59535,1.60,3.60
2009.04.20 16:33:08.564,1.59475,1.59535,1.60,1.20
2009.04.20 16:33:08.794,1.5947,1.5952,3.40,3.60
2009.04.20 16:33:09.204,1.5947,1.5952,4.80,3.60
2009.04.20 16:33:09.594,1.59475,1.59535,1.60,1.60
2009.04.20 16:33:12.104,1.5949,1.59555,1.60,3.60
2009.04.20 16:33:14.754,1.595,1.5957,1.60,5.80
2009.04.20 16:33:14.983,1.59495,1.5956,3.20,3.60
2009.04.20 16:33:15.254,1.59495,1.5956,1.60,3.60
2009.04.20 16:33:15.483,1.59495,1.5955,1.60,3.60
2009.04.20 16:33:16.502,1.59495,1.5954,1.60,1.00
2009.04.20 16:33:16.782,1.59495,1.5955,1.60,5.00
2009.04.20 16:33:20.561,1.59495,1.5955,1.60,3.60
2009.04.20 16:33:21.431,1.595,1.59555,1.60,5.00
2009.04.20 16:33:23.921,1.59505,1.5956,1.60,3.60
2009.04.20 16:33:26.360,1.59505,1.5956,1.60,5.00
2009.04.20 16:33:26.640,1.595,1.59555,1.60,3.60
2009.04.20 16:33:31.969,1.59495,1.5955,1.60,3.60
2009.04.20 16:33:33.978,1.595,1.59555,1.60,3.60
2009.04.20 16:33:34.158,1.59515,1.59565,1.60,3.60
2009.04.20 16:33:35.298,1.5951,1.59565,1.60,3.60
2009.04.20 16:33:38.387,1.5951,1.5956,1.60,3.60
2009.04.20 16:33:38.607,1.595,1.5956,1.80,3.60
2009.04.20 16:33:42.066,1.5951,1.59565,1.60,3.60
2009.04.20 16:33:46.915,1.59505,1.5957,3.20,3.60
2009.04.20 16:33:47.095,1.59515,1.5957,1.60,3.60
2009.04.20 16:33:47.966,1.59515,1.59565,1.60,3.60
2009.04.20 16:33:48.385,1.5951,1.59565,1.60,3.60
2009.04.20 16:33:49.404,1.5951,1.5957,1.60,3.60
2009.04.20 16:33:50.164,1.595,1.59555,1.60,3.60
2009.04.20 16:33:50.444,1.595,1.59545,1.60,3.60
2009.04.20 16:33:52.004,1.59495,1.59535,1.60,3.60
2009.04.20 16:33:53.723,1.595,1.59545,1.60,3.60
2009.04.20 16:33:55.033,1.59495,1.5954,3.00,3.60
2009.04.20 16:33:55.313,1.595,1.59545,1.60,3.60
2009.04.20 16:33:59.692,1.59495,1.59535,1.60,3.60
2009.04.20 16:34:06.940,1.59485,1.5953,4.60,3.60
2009.04.20 16:34:07.050,1.59485,1.5953,3.40,3.60
2009.04.20 16:34:07.170,1.5949,1.5953,1.60,3.60
2009.04.20 16:34:07.570,1.5945,1.59515,5.60,3.60
2009.04.20 16:34:07.690,1.5945,1.59515,3.20,3.60
2009.04.20 16:34:09.710,1.5947,1.59515,1.20,3.60
2009.04.20 16:34:10.060,1.5946,1.59515,4.40,3.60
2009.04.20 16:34:11.149,1.5947,1.59515,1.20,3.60
2009.04.20 16:34:11.919,1.5946,1.59515,4.40,3.60
2009.04.20 16:34:16.538,1.59465,1.5951,4.80,3.60
2009.04.20 16:34:18.347,1.59465,1.5951,2.80,3.60
2009.04.20 16:34:20.257,1.59465,1.5951,1.60,3.60
2009.04.20 16:34:23.956,1.5947,1.59525,1.60,3.60
2009.04.20 16:34:24.886,1.59465,1.5952,3.20,3.60
2009.04.20 16:34:27.465,1.5947,1.59525,1.60,3.60
2009.04.20 16:34:33.174,1.5948,1.5952,1.60,3.60
2009.04.20 16:34:33.394,1.59475,1.59515,4.40,3.60
2009.04.20 16:34:33.854,1.5947,1.59515,3.20,3.60
2009.04.20 16:34:34.194,1.5946,1.5951,2.20,3.60
2009.04.20 16:34:34.534,1.5945,1.5951,2.80,3.60
2009.04.20 16:34:35.224,1.5945,1.59495,1.20,3.60
2009.04.20 16:34:36.253,1.5946,1.5952,1.60,4.60
2009.04.20 16:34:36.543,1.5946,1.5952,1.60,3.00
2009.04.20 16:34:36.883,1.5947,1.59535,1.60,3.60
2009.04.20 16:34:37.293,1.5947,1.5951,1.60,3.60
2009.04.20 16:34:37.803,1.5946,1.5951,1.60,3.60
2009.04.20 16:34:38.033,1.5946,1.5952,1.60,3.60
2009.04.20 16:34:38.562,1.59475,1.59555,3.20,3.60
2009.04.20 16:34:38.842,1.59495,1.5956,1.60,3.60
2009.04.20 16:34:39.133,1.595,1.59565,1.60,3.60
2009.04.20 16:34:39.962,1.59495,1.5954,3.40,3.60
2009.04.20 16:34:40.372,1.5949,1.59545,4.00,3.60
2009.04.20 16:34:40.492,1.5948,1.59545,3.20,3.60
2009.04.20 16:34:42.891,1.59505,1.59555,1.60,3.60
2009.04.20 16:34:44.831,1.5952,1.5956,1.60,4.80
2009.04.20 16:34:45.221,1.5952,1.5956,1.60,3.60
2009.04.20 16:34:45.901,1.59515,1.59555,1.60,3.60
2009.04.20 16:34:46.301,1.5952,1.59565,1.60,4.80
2009.04.20 16:34:46.831,1.5951,1.59555,1.60,3.60
2009.04.20 16:34:47.350,1.595,1.59555,3.20,3.60
2009.04.20 16:34:47.890,1.59485,1.59555,5.60,3.60
2009.04.20 16:34:49.460,1.5948,1.59545,5.60,3.60
2009.04.20 16:34:49.800,1.5948,1.59545,3.20,3.60
2009.04.20 16:34:50.140,1.5949,1.59545,1.60,3.60
2009.04.20 16:34:54.159,1.5949,1.5955,1.60,3.60
2009.04.20 16:34:54.519,1.59505,1.59555,1.60,3.60
2009.04.20 16:34:56.218,1.59515,1.5956,1.60,3.60
2009.04.20 16:34:59.867,1.5951,1.59555,1.60,3.60
2009.04.20 16:35:02.557,1.5951,1.59545,1.60,3.60
2009.04.20 16:35:04.816,1.5951,1.59535,4.40,3.60
2009.04.20 16:35:05.056,1.5951,1.59535,1.20,3.60
2009.04.20 16:35:05.766,1.595,1.59535,2.80,3.60
2009.04.20 16:35:05.826,1.59505,1.59545,1.60,3.60
2009.04.20 16:35:06.796,1.59515,1.5956,1.60,5.20
2009.04.20 16:35:07.015,1.59515,1.5956,1.60,3.60
2009.04.20 16:35:08.285,1.59505,1.5956,1.60,3.60
2009.04.20 16:35:13.394,1.59495,1.59545,3.20,3.60
2009.04.20 16:35:18.823,1.595,1.59555,1.60,3.60
2009.04.20 16:35:19.393,1.5951,1.59555,1.60,3.60
2009.04.20 16:35:19.863,1.59515,1.5956,1.60,3.60
2009.04.20 16:35:26.331,1.59495,1.59535,1.60,3.60
2009.04.20 16:35:30.000,1.59505,1.59545,1.60,3.60
2009.04.20 16:35:30.510,1.59515,1.5955,1.60,3.60
2009.04.20 16:35:31.490,1.5952,1.59545,1.60,3.60
2009.04.20 16:35:32.050,1.59515,1.5956,1.60,3.60
2009.04.20 16:35:32.460,1.5953,1.5957,1.60,2.40
2009.04.20 16:35:32.859,1.59545,1.59595,1.60,2.40
2009.04.20 16:35:33.279,1.59545,1.59595,1.60,1.00
2009.04.20 16:35:33.679,1.5954,1.596,1.60,5.20
2009.04.20 16:35:33.969,1.59545,1.5959,1.60,3.60
2009.04.20 16:35:34.609,1.5954,1.59585,1.60,3.60
2009.04.20 16:35:34.960,1.59515,1.59575,1.60,3.60
2009.04.20 16:35:35.299,1.59515,1.59565,1.60,1.60
2009.04.20 16:35:35.659,1.595,1.5955,1.60,3.60
2009.04.20 16:35:35.929,1.5951,1.59555,1.60,3.60
2009.04.20 16:35:38.148,1.59525,1.5957,1.60,4.80
2009.04.20 16:35:38.858,1.5952,1.59575,4.60,3.60
2009.04.20 16:35:39.368,1.59515,1.5957,3.40,3.60
2009.04.20 16:35:39.718,1.59505,1.59575,3.20,3.60
2009.04.20 16:35:40.817,1.5952,1.59575,1.60,3.60
2009.04.20 16:35:41.677,1.5951,1.59575,1.60,3.60
2009.04.20 16:35:43.467,1.5952,1.59575,1.60,3.60
2009.04.20 16:35:49.465,1.5953,1.59585,1.60,5.00
2009.04.20 16:35:50.025,1.5953,1.59585,1.60,3.60
2009.04.20 16:35:51.315,1.5953,1.59575,1.60,3.60
2009.04.20 16:35:51.775,1.5953,1.59575,3.40,3.60
2009.04.20 16:35:54.514,1.59535,1.5958,1.60,3.60
2009.04.20 16:35:55.024,1.59545,1.59585,1.60,3.60
2009.04.20 16:36:00.213,1.59535,1.5958,2.80,3.60
2009.04.20 16:36:00.673,1.59535,1.5958,1.60,3.60
2009.04.20 16:36:01.003,1.59525,1.5958,2.80,3.60
2009.04.20 16:36:01.172,1.59525,1.5958,1.60,3.60
2009.04.20 16:36:03.892,1.5954,1.59585,1.60,3.60
2009.04.20 16:36:15.079,1.5955,1.59595,1.60,6.60
2009.04.20 16:36:16.639,1.5955,1.59595,1.60,5.20
2009.04.20 16:36:21.648,1.59555,1.5959,1.60,1.00
2009.04.20 16:36:27.626,1.5956,1.5959,1.60,1.00
2009.04.20 16:36:38.344,1.59555,1.5959,1.60,1.00
2009.04.20 16:36:54.730,1.5956,1.5959,1.60,1.00
2009.04.20 16:36:56.809,1.59555,1.5959,1.60,1.00
2009.04.20 16:36:57.249,1.5956,1.5959,1.60,1.00
2009.04.20 16:36:58.999,1.59565,1.5959,1.60,1.00
2009.04.20 16:37:16.394,1.5956,1.5959,3.20,1.00
2009.04.20 16:37:16.504,1.5956,1.5959,5.00,1.00
2009.04.20 16:37:16.624,1.5956,1.5959,3.40,1.00
2009.04.20 16:37:17.844,1.5956,1.5959,5.00,1.00
2009.04.20 16:37:21.953,1.59565,1.5959,3.20,1.00
2009.04.20 16:37:23.443,1.5956,1.5959,5.00,1.00
2009.04.20 16:37:24.083,1.5956,1.5959,3.40,1.00
2009.04.20 16:37:24.792,1.59545,1.59595,6.40,5.20
2009.04.20 16:37:25.082,1.59545,1.59595,5.00,5.20
2009.04.20 16:37:26.052,1.59555,1.5959,1.60,1.00
2009.04.20 16:37:26.762,1.59545,1.59595,6.40,5.20
2009.04.20 16:37:27.442,1.5955,1.59595,3.40,5.20
2009.04.20 16:37:28.012,1.5955,1.59595,1.80,5.20
2009.04.20 16:37:28.232,1.59555,1.5959,1.60,1.00
2009.04.20 16:37:28.342,1.59555,1.5959,3.20,1.00
2009.04.20 16:37:30.341,1.59545,1.59595,6.40,5.20
2009.04.20 16:37:30.451,1.59545,1.59595,4.40,5.20
2009.04.20 16:37:30.741,1.5955,1.5958,2.80,3.60
2009.04.20 16:37:30.921,1.5954,1.5958,1.80,3.60
2009.04.20 16:37:32.920,1.5954,1.59585,3.40,3.60
2009.04.20 16:37:33.411,1.5954,1.5958,1.80,3.60
2009.04.20 16:37:36.699,1.59545,1.5958,4.60,3.60
2009.04.20 16:37:36.750,1.5955,1.59585,2.80,3.60
2009.04.20 16:37:37.080,1.5955,1.59585,1.20,3.60
2009.04.20 16:37:37.249,1.5954,1.59585,3.40,3.60
2009.04.20 16:37:37.659,1.5954,1.59585,5.00,3.60
2009.04.20 16:37:38.909,1.5954,1.5958,3.40,3.60
2009.04.20 16:37:39.279,1.5954,1.5958,1.80,3.60
2009.04.20 16:37:41.418,1.5954,1.5957,1.80,3.60
2009.04.20 16:37:41.539,1.59525,1.5957,4.80,3.60
2009.04.20 16:37:44.118,1.59535,1.5958,1.60,3.60
2009.04.20 16:37:44.407,1.59535,1.5958,3.20,3.60
2009.04.20 16:37:48.277,1.59535,1.5958,1.60,3.60
2009.04.20 16:37:48.627,1.59525,1.5957,4.80,3.60
2009.04.20 16:37:49.046,1.5954,1.5957,1.60,3.00
2009.04.20 16:37:49.387,1.5954,1.5957,1.60,1.60
2009.04.20 16:37:49.736,1.5954,1.59605,1.60,5.20
2009.04.20 16:38:13.061,1.59555,1.5959,1.60,1.00
2009.04.20 16:38:15.110,1.5956,1.5959,1.60,1.00
2009.04.20 16:38:15.460,1.59555,1.5959,1.60,1.00
2009.04.20 16:38:22.918,1.59555,1.5959,1.60,1.00
2009.04.20 16:38:26.637,1.5956,1.5959,1.60,1.00
2009.04.20 16:38:27.487,1.59555,1.5959,1.60,1.00
2009.04.20 16:38:29.737,1.5956,1.5959,1.60,1.00
2009.04.20 16:38:30.676,1.59555,1.5959,1.60,1.00
2009.04.20 16:38:31.356,1.5956,1.5959,1.60,1.00
2009.04.20 16:38:34.545,1.5956,1.5959,3.40,1.00
2009.04.20 16:38:44.503,1.5957,1.5959,1.60,1.00
2009.04.20 16:38:46.952,1.5957,1.59595,1.20,1.00
2009.04.20 16:38:47.292,1.5956,1.59605,1.60,3.60
2009.04.20 16:38:52.092,1.59555,1.596,1.60,3.60
2009.04.20 16:39:03.859,1.5955,1.59595,1.60,3.60
2009.04.20 16:39:07.078,1.5955,1.59595,1.60,3.60
2009.04.20 16:39:07.488,1.59555,1.596,1.60,3.60
2009.04.20 16:39:21.974,1.59545,1.5959,1.60,3.60
2009.04.20 16:39:22.554,1.59535,1.5958,1.60,3.60
2009.04.20 16:39:23.005,1.59545,1.5959,1.60,3.60
2009.04.20 16:39:25.163,1.59535,1.5958,1.60,3.60
2009.04.20 16:39:38.950,1.5955,1.59595,1.60,3.60
2009.04.20 16:39:39.480,1.5954,1.59585,1.60,3.60
2009.04.20 16:39:43.489,1.5955,1.59595,1.60,3.60
2009.04.20 16:40:11.493,1.5956,1.59605,1.60,3.60
2009.04.20 16:40:11.892,1.59565,1.59605,1.80,3.60
2009.04.20 16:40:12.342,1.59575,1.5962,1.60,3.60
2009.04.20 16:40:15.011,1.5958,1.59625,1.60,3.60
2009.04.20 16:40:16.041,1.5958,1.59635,1.60,3.60
2009.04.20 16:40:17.670,1.5958,1.59625,1.60,3.60
2009.04.20 16:40:19.300,1.59575,1.59615,3.40,3.60
2009.04.20 16:40:19.480,1.59575,1.59615,4.80,3.60
2009.04.20 16:40:19.650,1.59575,1.59615,2.80,3.60
2009.04.20 16:40:20.010,1.5958,1.59625,1.60,3.60
2009.04.20 16:40:35.526,1.59575,1.5962,1.60,3.60
2009.04.20 16:40:35.756,1.5958,1.59625,1.60,3.60
2009.04.20 16:40:36.166,1.59575,1.5962,1.60,3.60
2009.04.20 16:40:36.346,1.5958,1.59625,1.60,3.60
2009.04.20 16:40:36.876,1.59575,1.5962,4.80,3.60
2009.04.20 16:40:37.396,1.5958,1.59625,1.60,3.60
2009.04.20 16:40:47.423,1.59575,1.5962,1.60,3.60
2009.04.20 16:40:49.923,1.59575,1.5961,1.20,3.60
2009.04.20 16:40:49.983,1.59565,1.5961,1.60,3.60
2009.04.20 16:41:02.100,1.59565,1.5962,1.60,3.60
2009.04.20 16:41:02.500,1.5958,1.59625,1.60,3.60
2009.04.20 16:41:07.349,1.59585,1.5963,1.60,3.60
2009.04.20 16:41:08.338,1.5958,1.59625,1.60,3.60
2009.04.20 16:41:17.926,1.59585,1.5963,1.60,3.60
2009.04.20 16:41:18.046,1.59585,1.5963,1.60,5.00
2009.04.20 16:41:18.616,1.59585,1.5963,1.60,3.60
2009.04.20 16:41:40.940,1.59605,1.5965,2.80,6.20
2009.04.20 16:41:41.350,1.59605,1.5965,2.80,4.80
2009.04.20 16:41:41.810,1.59605,1.5965,1.60,3.60
2009.04.20 16:41:42.670,1.59595,1.59645,1.60,3.60
2009.04.20 16:41:45.989,1.5961,1.5964,2.80,1.60
2009.04.20 16:41:46.229,1.59605,1.59645,1.60,3.60
2009.04.20 16:41:46.699,1.59595,1.59645,1.60,3.60
2009.04.20 16:41:57.176,1.5959,1.5963,3.00,3.60
2009.04.20 16:41:57.517,1.59595,1.5963,1.20,3.60
2009.04.20 16:41:57.696,1.59585,1.5963,1.60,3.60
2009.04.20 16:42:01.655,1.59585,1.5963,3.40,3.60
2009.04.20 16:42:01.995,1.59585,1.5963,4.80,3.60
2009.04.20 16:42:02.175,1.5959,1.5963,1.80,3.60
2009.04.20 16:42:02.355,1.5959,1.59635,3.40,3.60
2009.04.20 16:42:02.525,1.59595,1.59645,1.60,3.60
2009.04.20 16:42:03.755,1.59595,1.59645,3.40,3.60
2009.04.20 16:42:04.445,1.5959,1.59635,4.80,3.60
2009.04.20 16:42:04.615,1.5959,1.59635,1.60,3.60
2009.04.20 16:42:06.614,1.59585,1.5963,1.60,3.60
2009.04.20 16:42:06.674,1.5958,1.59625,2.80,3.60
2009.04.20 16:42:07.024,1.59575,1.5962,1.60,3.60
2009.04.20 16:42:07.664,1.5959,1.59635,1.60,6.20
2009.04.20 16:42:07.904,1.5959,1.59635,1.60,5.00
2009.04.20 16:42:08.464,1.5959,1.59635,1.60,3.60
2009.04.20 16:42:09.324,1.59585,1.5963,2.80,3.60
2009.04.20 16:42:16.142,1.59575,1.59625,1.60,3.60
2009.04.20 16:42:16.892,1.5959,1.59635,1.60,3.60
2009.04.20 16:42:17.292,1.5958,1.59635,3.20,3.60
2009.04.20 16:42:17.521,1.5958,1.59635,1.60,3.60
2009.04.20 16:42:19.011,1.59595,1.5964,1.60,7.80
2009.04.20 16:42:19.401,1.5959,1.59625,1.20,3.60
2009.04.20 16:42:19.791,1.5957,1.59625,4.80,3.60
2009.04.20 16:42:20.751,1.59575,1.59625,1.60,3.60
2009.04.20 16:42:23.841,1.59585,1.5963,1.60,3.60
2009.04.20 16:42:26.700,1.5958,1.59625,1.60,3.60
2009.04.20 16:42:28.389,1.59585,1.5963,1.60,3.60
2009.04.20 16:42:28.729,1.59585,1.5964,1.60,3.60
2009.04.20 16:42:34.457,1.59585,1.5963,1.60,3.60
2009.04.20 16:42:39.786,1.5958,1.59625,1.60,3.60
2009.04.20 16:42:44.325,1.59555,1.59615,1.60,3.60
2009.04.20 16:42:45.155,1.5955,1.59605,3.40,3.60
2009.04.20 16:42:45.515,1.5955,1.59605,3.40,3.60
2009.04.20 16:43:00.231,1.59555,1.5961,1.60,3.60
2009.04.20 16:43:00.521,1.5956,1.59615,1.60,3.60
2009.04.20 16:43:00.981,1.59555,1.5962,4.40,3.60
2009.04.20 16:43:01.331,1.59555,1.5962,3.20,3.60
2009.04.20 16:43:01.731,1.5956,1.59615,3.40,3.60
2009.04.20 16:43:02.431,1.5956,1.59615,1.60,3.60
2009.04.20 16:43:04.790,1.5956,1.59615,3.40,3.60
2009.04.20 16:43:05.140,1.59575,1.5963,1.60,3.60
2009.04.20 16:43:05.780,1.5958,1.59635,1.60,4.80
2009.04.20 16:43:06.130,1.5958,1.59635,1.60,3.60
2009.04.20 16:43:09.919,1.59595,1.5964,1.60,1.40
2009.04.20 16:43:10.499,1.59585,1.5963,1.80,3.60
2009.04.20 16:43:11.108,1.5959,1.59625,1.80,3.60
2009.04.20 16:43:11.759,1.5959,1.59625,1.20,3.60
2009.04.20 16:43:14.158,1.59575,1.59615,1.60,3.60
2009.04.20 16:43:14.448,1.59575,1.59615,3.40,3.60
2009.04.20 16:43:14.508,1.59575,1.59615,4.80,3.60
2009.04.20 16:43:15.238,1.59575,1.59615,2.80,3.60
2009.04.20 16:43:15.818,1.5956,1.59605,1.60,3.60
2009.04.20 16:43:16.167,1.5956,1.59605,2.80,3.60
2009.04.20 16:43:16.468,1.59555,1.596,3.40,3.60
2009.04.20 16:43:17.257,1.59555,1.596,1.60,3.60
2009.04.20 16:43:20.776,1.5956,1.59605,1.60,3.60
2009.04.20 16:43:30.004,1.59555,1.59595,1.20,3.60
2009.04.20 16:43:30.344,1.59545,1.59595,1.60,3.60
2009.04.20 16:43:31.004,1.5955,1.59595,1.60,3.60
2009.04.20 16:43:32.553,1.59535,1.5958,1.60,3.60
2009.04.20 16:43:35.293,1.5955,1.59595,1.60,3.60
2009.04.20 16:43:38.172,1.59535,1.5958,1.60,3.60
2009.04.20 16:43:44.511,1.59535,1.5958,1.20,3.60
2009.04.20 16:43:44.920,1.59525,1.59575,1.80,3.60
2009.04.20 16:43:53.618,1.59525,1.59575,3.00,3.60
2009.04.20 16:43:53.788,1.59525,1.5958,2.80,3.60
2009.04.20 16:43:54.178,1.59525,1.5958,1.60,3.60
2009.04.20 16:43:59.187,1.5953,1.59575,1.80,3.60
2009.04.20 16:44:05.715,1.59525,1.5958,2.80,3.60
2009.04.20 16:44:06.175,1.5953,1.59585,3.40,3.60
2009.04.20 16:44:06.585,1.59535,1.59585,1.80,3.60
2009.04.20 16:44:20.462,1.5953,1.59585,3.20,3.60
2009.04.20 16:44:20.692,1.5953,1.59585,4.40,3.60
2009.04.20 16:44:20.972,1.59525,1.5958,1.60,3.60
2009.04.20 16:44:21.551,1.59525,1.5958,3.20,3.60
2009.04.20 16:44:21.722,1.59525,1.5958,1.60,3.60
2009.04.20 16:44:21.951,1.59525,1.5958,3.20,3.60
2009.04.20 16:44:22.521,1.59525,1.5958,5.00,3.60
2009.04.20 16:44:25.341,1.59525,1.5958,3.40,3.60
2009.04.20 16:44:27.900,1.5953,1.5958,1.80,3.60
2009.04.20 16:44:28.190,1.5953,1.59585,5.00,3.60
2009.04.20 16:44:30.199,1.59535,1.59585,1.80,3.60
2009.04.20 16:44:30.369,1.59535,1.5959,3.20,3.60
2009.04.20 16:44:30.779,1.59535,1.5959,5.00,3.60
2009.04.20 16:44:41.736,1.59535,1.5959,3.20,3.60
2009.04.20 16:44:51.774,1.59535,1.5959,5.00,3.60
2009.04.20 16:44:56.063,1.59535,1.5959,5.00,3.60
2009.04.20 16:44:57.203,1.59535,1.59585,3.40,3.60
2009.04.20 16:44:57.443,1.59535,1.59585,1.80,3.60
2009.04.20 16:45:06.061,1.5954,1.59585,3.40,3.60
2009.04.20 16:45:06.351,1.5954,1.59585,4.80,3.60
2009.04.20 16:45:07.210,1.5954,1.5958,3.00,3.60
2009.04.20 16:45:07.321,1.59535,1.5958,3.40,3.60
2009.04.20 16:45:09.060,1.59535,1.59575,1.80,3.60
2009.04.20 16:45:17.638,1.59535,1.59575,3.00,3.60
2009.04.20 16:45:18.598,1.5953,1.59575,4.80,3.60
2009.04.20 16:45:19.939,1.5953,1.59575,2.80,3.60
2009.04.20 16:45:20.048,1.5953,1.59575,1.60,3.60
2009.04.20 16:45:24.476,1.5952,1.59565,3.00,3.60
2009.04.20 16:45:24.946,1.59525,1.5958,3.20,3.60
2009.04.20 16:45:25.176,1.59535,1.5958,3.40,3.60
2009.04.20 16:45:27.655,1.5954,1.59585,1.60,3.60
2009.04.20 16:45:27.826,1.5954,1.59585,3.40,3.60
2009.04.20 16:45:28.125,1.5954,1.59585,4.80,3.60
2009.04.20 16:45:28.295,1.5954,1.5958,3.00,3.60
2009.04.20 16:45:28.415,1.59535,1.5958,3.40,3.60
2009.04.20 16:45:31.675,1.5954,1.5958,1.80,3.60
2009.04.20 16:45:31.904,1.5954,1.59575,1.80,3.60
2009.04.20 16:45:32.184,1.59535,1.59575,3.00,3.60
2009.04.20 16:45:33.564,1.59535,1.5958,2.80,3.60
2009.04.20 16:45:33.904,1.59535,1.5958,1.60,3.60
2009.04.20 16:45:35.763,1.59535,1.5958,3.40,3.60
2009.04.20 16:45:42.242,1.59545,1.5958,1.20,3.60
2009.04.20 16:45:42.302,1.5954,1.59585,4.80,3.60
2009.04.20 16:45:46.711,1.59555,1.5959,1.60,3.60
2009.04.20 16:45:51.620,1.5956,1.59595,1.60,3.60
2009.04.20 16:45:52.210,1.59565,1.59605,1.60,3.60
2009.04.20 16:45:53.209,1.5956,1.59595,1.60,3.60
2009.04.20 16:45:53.679,1.59555,1.5959,1.60,3.60
2009.04.20 16:45:55.869,1.59545,1.59585,1.60,3.60
2009.04.20 16:45:56.858,1.5954,1.5958,1.60,3.60
2009.04.20 16:45:58.178,1.59545,1.59585,1.60,3.60
2009.04.20 16:45:59.498,1.5954,1.5958,4.80,3.60
2009.04.20 16:46:05.686,1.5954,1.5958,2.80,3.60
2009.04.20 16:46:05.966,1.5954,1.5958,1.60,3.60
2009.04.20 16:46:08.156,1.59545,1.59585,1.60,3.60
2009.04.20 16:46:08.676,1.59555,1.5959,1.60,3.60
2009.04.20 16:46:12.085,1.59545,1.59585,2.80,3.60
2009.04.20 16:46:12.484,1.59545,1.59585,1.60,3.60
2009.04.20 16:46:13.634,1.59555,1.5959,1.60,3.60
2009.04.20 16:46:38.788,1.5955,1.5959,2.80,3.60
2009.04.20 16:46:54.315,1.59525,1.59565,3.00,3.60
2009.04.20 16:46:54.665,1.59515,1.5956,4.80,3.60
2009.04.20 16:46:55.005,1.5952,1.59565,2.80,3.60
2009.04.20 16:46:55.304,1.5951,1.59565,5.00,3.60
2009.04.20 16:46:57.655,1.5951,1.59565,3.40,3.60
2009.04.20 16:46:57.834,1.5951,1.59565,3.20,3.60
2009.04.20 16:46:59.753,1.59515,1.5955,1.60,3.60
2009.04.20 16:47:00.083,1.59505,1.5955,3.00,3.60
2009.04.20 16:47:00.143,1.595,1.5955,4.80,3.60
2009.04.20 16:47:02.393,1.59505,1.59545,1.60,3.60
2009.04.20 16:47:02.802,1.59505,1.59545,3.40,3.60
2009.04.20 16:47:02.922,1.59515,1.5955,1.60,3.60
2009.04.20 16:47:04.542,1.59515,1.5956,1.60,3.60
2009.04.20 16:47:04.942,1.5951,1.59545,3.00,3.60
2009.04.20 16:47:06.422,1.59515,1.5955,1.60,3.60
2009.04.20 16:47:06.991,1.59515,1.59545,1.20,3.60
2009.04.20 16:47:07.152,1.59505,1.59545,3.40,3.60
2009.04.20 16:47:07.441,1.59505,1.59545,4.60,3.60
2009.04.20 16:47:07.621,1.59505,1.5955,4.80,3.60
2009.04.20 16:47:08.361,1.5951,1.59555,3.40,3.60
2009.04.20 16:47:08.481,1.5951,1.59555,4.80,3.60
2009.04.20 16:47:08.981,1.5951,1.59555,1.60,3.60
2009.04.20 16:47:09.881,1.5952,1.5956,1.60,3.60
2009.04.20 16:47:12.380,1.59525,1.59565,1.60,3.60
2009.04.20 16:47:12.881,1.59525,1.59565,2.80,3.60
2009.04.20 16:47:13.510,1.59525,1.59565,4.80,3.60
2009.04.20 16:47:13.570,1.59525,1.59555,3.00,3.60
2009.04.20 16:47:15.130,1.5952,1.59555,4.80,3.60
2009.04.20 16:47:18.259,1.59525,1.5956,1.60,3.60
2009.04.20 16:47:18.439,1.5952,1.59555,3.40,3.60
2009.04.20 16:47:22.588,1.59525,1.5956,3.40,3.60
2009.04.20 16:47:22.938,1.59525,1.59555,3.00,3.60
2009.04.20 16:47:23.397,1.59525,1.59565,4.80,3.60
2009.04.20 16:47:24.997,1.59525,1.59565,2.80,3.60
2009.04.20 16:47:25.117,1.5952,1.5955,3.00,3.60
2009.04.20 16:47:30.336,1.5951,1.59545,3.00,3.60
2009.04.20 16:47:32.775,1.59525,1.5958,1.60,3.60
2009.04.20 16:47:32.895,1.5953,1.5958,1.20,3.60
2009.04.20 16:47:33.115,1.59525,1.59595,1.60,3.60
2009.04.20 16:47:35.115,1.59535,1.5959,1.60,3.60
2009.04.20 16:47:40.005,1.5954,1.59595,3.20,3.60
2009.04.20 16:47:41.403,1.59535,1.5959,3.20,3.60
2009.04.20 16:47:42.922,1.59535,1.5958,5.00,3.60
2009.04.20 16:47:43.043,1.59535,1.5958,3.40,3.60
2009.04.20 16:47:46.772,1.59525,1.59575,1.80,3.60
2009.04.20 16:47:49.601,1.59535,1.5958,1.60,3.60
2009.04.20 16:47:52.950,1.59535,1.59565,1.60,3.60
2009.04.20 16:47:53.070,1.59525,1.59565,4.80,3.60
2009.04.20 16:47:53.190,1.59535,1.59565,1.60,3.60
2009.04.20 16:47:53.300,1.59535,1.59585,1.60,5.00
2009.04.20 16:47:53.590,1.59535,1.59585,1.60,5.20
2009.04.20 16:47:53.750,1.59535,1.59585,1.60,3.60
2009.04.20 16:47:55.440,1.5953,1.5957,6.40,3.60
2009.04.20 16:47:55.550,1.59535,1.5957,1.80,3.60
2009.04.20 16:48:13.745,1.5953,1.5957,1.80,3.60
