2009.04.23 15:44:37.404,1.60445,1.6051,5.00,3.60
2009.04.23 15:44:38.764,1.60455,1.6051,1.60,3.60
2009.04.23 15:44:39.004,1.60455,1.60515,4.20,5.00
2009.04.23 15:44:39.354,1.60455,1.60505,5.00,1.20
2009.04.23 15:44:39.534,1.6044,1.60495,1.80,5.20
2009.04.23 15:44:39.814,1.60435,1.60495,3.40,5.20
2009.04.23 15:44:40.284,1.60425,1.60495,2.60,5.20
2009.04.23 15:44:43.843,1.6042,1.60495,2.40,1.60
2009.04.23 15:44:43.953,1.6041,1.60465,1.60,1.60
2009.04.23 15:44:44.183,1.60405,1.60465,9.60,1.60
2009.04.23 15:44:44.363,1.6038,1.60445,1.20,3.60
2009.04.23 15:44:44.773,1.60365,1.60445,2.60,3.60
2009.04.23 15:44:45.163,1.6037,1.6043,1.60,3.60
2009.04.23 15:44:45.512,1.6039,1.60455,2.60,3.60
2009.04.23 15:44:49.532,1.6038,1.6044,5.00,3.60
2009.04.23 15:44:49.812,1.6039,1.60445,2.60,3.60
2009.04.23 15:44:50.031,1.6039,1.60445,4.20,3.60
2009.04.23 15:44:50.711,1.60395,1.60455,2.60,3.60
2009.04.23 15:44:51.221,1.6039,1.60445,2.60,3.60
2009.04.23 15:44:52.191,1.6038,1.6044,4.60,3.60
2009.04.23 15:44:52.371,1.60395,1.60455,2.60,5.20
2009.04.23 15:44:53.501,1.6039,1.6045,2.60,3.60
2009.04.23 15:44:53.680,1.6039,1.6046,2.60,5.20
2009.04.23 15:44:53.850,1.60395,1.6046,1.60,3.60
2009.04.23 15:44:54.260,1.60395,1.60465,4.20,5.20
2009.04.23 15:44:54.430,1.60395,1.60465,5.00,5.20
2009.04.23 15:44:55.240,1.604,1.6047,5.00,3.60
2009.04.23 15:44:55.480,1.604,1.6046,5.00,3.60
2009.04.23 15:44:55.600,1.604,1.6046,2.60,3.60
2009.04.23 15:44:56.060,1.604,1.6047,5.00,3.60
2009.04.23 15:44:57.250,1.60405,1.60475,2.60,1.60
2009.04.23 15:44:57.600,1.60405,1.60465,2.60,3.60
2009.04.23 15:44:58.080,1.6042,1.6048,3.40,1.00
2009.04.23 15:44:58.359,1.6042,1.6048,2.60,1.00
2009.04.23 15:44:58.829,1.6042,1.60485,2.60,4.60
2009.04.23 15:44:59.229,1.60425,1.60485,2.60,3.60
2009.04.23 15:45:00.019,1.60425,1.60495,5.00,3.60
2009.04.23 15:45:01.629,1.60415,1.60485,2.60,5.20
2009.04.23 15:45:02.358,1.60415,1.60485,4.20,5.20
2009.04.23 15:45:02.988,1.60415,1.60475,2.60,5.20
2009.04.23 15:45:03.328,1.604,1.60475,2.40,1.60
2009.04.23 15:45:03.678,1.60405,1.6048,1.60,6.20
2009.04.23 15:45:03.898,1.604,1.60475,2.40,5.20
2009.04.23 15:45:04.648,1.604,1.6047,4.20,3.60
2009.04.23 15:45:04.948,1.604,1.6047,5.00,3.60
2009.04.23 15:45:05.987,1.60415,1.60475,2.60,5.20
2009.04.23 15:45:06.277,1.6041,1.6047,1.00,3.60
2009.04.23 15:45:06.507,1.604,1.6047,5.00,3.60
2009.04.23 15:45:07.717,1.604,1.6047,3.40,5.20
2009.04.23 15:45:07.897,1.604,1.6046,3.40,3.60
2009.04.23 15:45:08.177,1.604,1.6046,2.60,3.60
2009.04.23 15:45:11.056,1.60395,1.60455,2.60,3.60
2009.04.23 15:45:14.356,1.60395,1.60455,2.60,5.20
2009.04.23 15:45:14.875,1.6039,1.6045,2.60,3.60
2009.04.23 15:45:15.055,1.6038,1.6044,4.40,3.60
2009.04.23 15:45:15.445,1.6038,1.6044,2.60,3.60
2009.04.23 15:45:19.774,1.60375,1.60435,2.60,3.60
2009.04.23 15:45:21.374,1.6038,1.6044,2.60,3.60
2009.04.23 15:45:21.834,1.60375,1.60435,2.60,3.60
2009.04.23 15:45:22.524,1.6038,1.6044,2.60,3.60
2009.04.23 15:45:24.713,1.60375,1.60435,2.60,3.60
2009.04.23 15:45:25.223,1.60375,1.6045,4.20,6.20
2009.04.23 15:45:25.403,1.60375,1.6045,5.00,6.20
2009.04.23 15:45:26.013,1.60375,1.6045,5.00,5.20
2009.04.23 15:45:26.543,1.60375,1.6045,5.00,5.20
2009.04.23 15:45:28.202,1.60375,1.6045,6.80,5.20
2009.04.23 15:45:28.322,1.60385,1.60455,2.60,5.20
2009.04.23 15:45:28.742,1.60385,1.6045,1.00,5.20
2009.04.23 15:45:28.972,1.6038,1.60455,2.40,1.60
2009.04.23 15:45:29.472,1.60385,1.6045,1.00,1.60
2009.04.23 15:45:29.912,1.60375,1.6045,2.40,5.20
2009.04.23 15:45:30.502,1.6038,1.60455,2.40,1.60
2009.04.23 15:45:30.732,1.60375,1.60445,2.40,3.60
2009.04.23 15:45:31.021,1.6038,1.60445,1.00,5.20
2009.04.23 15:45:31.201,1.6037,1.60445,2.40,5.20
2009.04.23 15:45:32.752,1.6037,1.60445,5.00,1.60
2009.04.23 15:45:32.921,1.60375,1.6045,1.60,5.20
2009.04.23 15:45:33.331,1.60385,1.6045,1.00,1.60
2009.04.23 15:45:33.621,1.60385,1.6045,1.00,5.20
2009.04.23 15:45:33.731,1.6038,1.6045,2.40,3.60
2009.04.23 15:45:33.851,1.6038,1.60455,2.40,1.60
2009.04.23 15:45:36.580,1.6039,1.6046,1.60,5.20
2009.04.23 15:45:36.810,1.6039,1.6046,2.40,1.60
2009.04.23 15:45:37.370,1.60395,1.60465,5.00,3.60
2009.04.23 15:45:37.430,1.6039,1.60455,1.60,5.20
2009.04.23 15:45:37.720,1.6038,1.60455,5.00,5.20
2009.04.23 15:45:39.059,1.6038,1.6045,3.40,1.60
2009.04.23 15:45:39.489,1.60385,1.60445,1.00,3.60
2009.04.23 15:45:39.829,1.60375,1.60445,5.00,3.60
2009.04.23 15:45:41.799,1.6039,1.6045,2.60,3.60
2009.04.23 15:45:42.189,1.6039,1.6044,2.60,1.60
2009.04.23 15:45:42.349,1.60385,1.60435,1.00,3.60
2009.04.23 15:45:42.579,1.60375,1.60435,2.60,3.60
2009.04.23 15:45:42.759,1.6039,1.6047,5.00,4.80
2009.04.23 15:45:42.878,1.6039,1.6047,5.00,3.60
2009.04.23 15:45:43.868,1.6039,1.6046,5.00,5.00
2009.04.23 15:45:44.278,1.6038,1.60445,2.20,3.60
2009.04.23 15:45:44.618,1.60375,1.60445,5.00,3.60
2009.04.23 15:45:48.067,1.60385,1.60445,2.60,3.60
2009.04.23 15:45:51.946,1.6039,1.6045,2.60,5.20
2009.04.23 15:45:55.986,1.6039,1.6045,2.60,3.60
2009.04.23 15:45:57.656,1.6039,1.6045,2.60,5.20
2009.04.23 15:45:57.995,1.6038,1.60445,3.40,3.60
2009.04.23 15:45:58.095,1.6038,1.60445,2.60,3.60
2009.04.23 15:45:59.165,1.6039,1.60445,2.60,3.60
2009.04.23 15:46:05.083,1.6038,1.60435,2.60,5.00
2009.04.23 15:46:05.373,1.6038,1.60425,2.60,1.00
2009.04.23 15:46:05.554,1.60355,1.6041,1.60,3.60
2009.04.23 15:46:06.173,1.60325,1.60405,3.80,3.60
2009.04.23 15:46:06.523,1.6035,1.60425,2.60,1.00
2009.04.23 15:46:06.823,1.6035,1.60415,1.00,3.60
2009.04.23 15:46:07.043,1.6034,1.60415,2.60,3.60
2009.04.23 15:46:07.543,1.6036,1.6042,2.60,3.60
2009.04.23 15:46:10.612,1.6036,1.6042,4.20,3.60
2009.04.23 15:46:10.902,1.6036,1.6042,2.60,3.60
2009.04.23 15:46:14.681,1.6036,1.6042,2.60,5.00
2009.04.23 15:46:14.741,1.6035,1.60415,2.60,3.60
2009.04.23 15:46:15.151,1.6035,1.6041,1.00,3.60
2009.04.23 15:46:15.321,1.6034,1.6041,5.00,3.60
2009.04.23 15:46:17.990,1.6034,1.60395,1.00,3.60
2009.04.23 15:46:18.640,1.6033,1.60395,2.60,3.60
2009.04.23 15:46:18.800,1.6034,1.604,2.60,6.20
2009.04.23 15:46:19.080,1.60335,1.6039,3.40,3.60
2009.04.23 15:46:19.440,1.6033,1.60385,2.60,3.60
2009.04.23 15:46:20.210,1.60325,1.6039,2.60,3.60
2009.04.23 15:46:21.050,1.6032,1.6038,2.60,3.60
2009.04.23 15:46:23.649,1.6033,1.60385,2.60,3.60
2009.04.23 15:46:24.399,1.6032,1.6038,2.60,3.60
2009.04.23 15:46:24.689,1.6033,1.60385,2.60,5.20
2009.04.23 15:46:25.158,1.6032,1.6038,2.60,3.60
2009.04.23 15:46:26.268,1.6032,1.6038,2.60,5.20
2009.04.23 15:46:26.568,1.60315,1.60375,2.60,3.60
2009.04.23 15:46:27.088,1.60325,1.6038,2.60,1.60
2009.04.23 15:46:27.478,1.6033,1.60385,2.60,3.60
2009.04.23 15:46:33.886,1.6032,1.60365,2.60,1.60
2009.04.23 15:46:34.106,1.60305,1.60365,3.40,5.20
2009.04.23 15:46:34.336,1.60305,1.60365,2.20,5.20
2009.04.23 15:46:34.576,1.60295,1.60365,2.60,5.20
2009.04.23 15:46:35.156,1.60295,1.60365,4.20,3.60
2009.04.23 15:46:35.636,1.60305,1.6037,2.60,1.60
2009.04.23 15:46:35.926,1.603,1.6037,2.60,5.20
2009.04.23 15:46:36.156,1.60295,1.60365,2.60,5.20
2009.04.23 15:46:37.675,1.60295,1.60365,4.20,3.60
2009.04.23 15:46:37.965,1.60295,1.60365,5.00,3.60
2009.04.23 15:46:38.085,1.6029,1.6035,2.20,1.60
2009.04.23 15:46:38.486,1.60285,1.60365,4.20,1.60
2009.04.23 15:46:38.825,1.60285,1.60365,5.00,1.60
2009.04.23 15:46:40.415,1.60285,1.60355,3.40,5.20
2009.04.23 15:46:40.525,1.60285,1.60355,2.60,5.20
2009.04.23 15:46:46.013,1.6028,1.6035,3.40,5.20
2009.04.23 15:46:46.314,1.6028,1.6035,2.60,5.20
2009.04.23 15:46:46.883,1.6029,1.6036,2.60,5.20
2009.04.23 15:46:49.342,1.60295,1.6036,2.60,1.60
2009.04.23 15:46:49.582,1.60295,1.60365,5.00,5.20
2009.04.23 15:46:54.661,1.6029,1.60345,2.60,1.60
2009.04.23 15:46:55.061,1.60285,1.60345,4.80,1.60
2009.04.23 15:46:55.291,1.6028,1.6035,2.60,5.20
2009.04.23 15:46:56.640,1.6028,1.60345,2.60,1.60
2009.04.23 15:46:56.971,1.60275,1.6034,5.60,1.60
2009.04.23 15:46:57.320,1.60265,1.60335,7.20,3.60
2009.04.23 15:46:57.840,1.6027,1.60335,1.60,3.60
2009.04.23 15:46:57.950,1.6027,1.60335,2.40,3.60
2009.04.23 15:46:58.061,1.60275,1.60335,1.60,3.60
2009.04.23 15:46:58.410,1.60275,1.60335,2.40,3.60
2009.04.23 15:47:02.669,1.60285,1.6035,2.40,4.60
2009.04.23 15:47:02.959,1.60285,1.60345,1.60,3.60
2009.04.23 15:47:03.309,1.60275,1.60335,2.40,3.60
2009.04.23 15:47:03.629,1.6028,1.60345,2.40,3.60
2009.04.23 15:47:05.419,1.6029,1.60345,1.00,3.60
2009.04.23 15:47:05.588,1.60285,1.6035,2.40,3.60
2009.04.23 15:47:13.777,1.6029,1.6035,2.40,3.60
2009.04.23 15:47:13.947,1.60295,1.60365,2.40,4.60
2009.04.23 15:47:14.407,1.60295,1.60365,2.40,4.60
2009.04.23 15:47:14.586,1.60295,1.60365,2.40,3.60
2009.04.23 15:47:15.036,1.60285,1.6035,2.40,3.60
2009.04.23 15:47:15.626,1.60295,1.6035,1.60,3.60
2009.04.23 15:47:15.846,1.60295,1.6036,2.40,1.00
2009.04.23 15:47:16.087,1.60295,1.60365,2.40,4.60
2009.04.23 15:47:16.316,1.60295,1.60365,2.40,4.60
2009.04.23 15:47:16.776,1.60295,1.6036,2.40,3.60
2009.04.23 15:47:18.955,1.60295,1.60345,2.40,3.60
2009.04.23 15:47:19.295,1.6027,1.60345,5.00,3.60
2009.04.23 15:47:20.105,1.60265,1.6034,5.00,3.60
2009.04.23 15:47:20.685,1.6028,1.60335,2.60,3.60
2009.04.23 15:47:22.994,1.60295,1.60335,1.60,3.60
2009.04.23 15:47:23.104,1.60295,1.6036,1.60,2.40
2009.04.23 15:47:23.404,1.60295,1.6036,2.40,2.40
2009.04.23 15:47:23.505,1.6029,1.60365,2.60,4.60
2009.04.23 15:47:23.795,1.60295,1.60365,1.60,4.60
2009.04.23 15:47:23.905,1.60295,1.60365,2.40,3.60
2009.04.23 15:47:24.184,1.60315,1.6036,1.00,3.60
2009.04.23 15:47:24.414,1.6031,1.60365,5.00,3.60
2009.04.23 15:47:25.264,1.6031,1.60365,3.40,3.60
2009.04.23 15:47:25.674,1.60295,1.60355,5.00,3.60
2009.04.23 15:47:27.553,1.60295,1.6034,1.60,3.60
2009.04.23 15:47:27.843,1.60295,1.60365,4.20,3.60
2009.04.23 15:47:28.083,1.60295,1.6036,2.60,1.60
2009.04.23 15:47:28.373,1.6029,1.6036,1.20,5.20
2009.04.23 15:47:28.483,1.6028,1.6036,3.40,5.20
2009.04.23 15:47:28.643,1.6028,1.6036,2.60,5.20
2009.04.23 15:47:29.453,1.60275,1.60345,3.60,3.60
2009.04.23 15:47:29.803,1.6028,1.60335,2.60,3.60
2009.04.23 15:47:30.103,1.6027,1.6033,2.60,3.60
2009.04.23 15:47:30.863,1.60265,1.60325,2.60,3.60
2009.04.23 15:47:32.022,1.6026,1.6033,5.00,6.40
2009.04.23 15:47:32.482,1.6026,1.6033,5.00,5.20
2009.04.23 15:47:33.002,1.6027,1.6033,2.60,3.60
2009.04.23 15:47:33.532,1.60265,1.60325,2.60,3.60
2009.04.23 15:47:41.360,1.60275,1.60325,1.00,3.60
2009.04.23 15:47:41.770,1.60275,1.60335,4.20,3.60
2009.04.23 15:47:42.110,1.60285,1.60345,2.60,3.60
2009.04.23 15:47:43.619,1.60285,1.60345,4.20,3.60
2009.04.23 15:47:48.198,1.60275,1.60335,2.60,3.60
2009.04.23 15:47:49.868,1.60275,1.60335,4.20,3.60
2009.04.23 15:47:50.328,1.6028,1.6034,2.60,3.60
2009.04.23 15:47:51.477,1.60275,1.60335,2.60,3.60
2009.04.23 15:47:54.127,1.6027,1.6033,4.20,3.60
2009.04.23 15:47:54.517,1.6027,1.6033,5.00,3.60
2009.04.23 15:47:55.047,1.60275,1.60335,2.60,3.60
2009.04.23 15:48:03.584,1.60275,1.6033,2.60,1.60
2009.04.23 15:48:03.754,1.6026,1.6032,9.40,3.60
2009.04.23 15:48:08.133,1.6027,1.6033,2.60,3.60
2009.04.23 15:48:09.713,1.60265,1.60325,2.60,3.60
2009.04.23 15:48:11.593,1.60265,1.60325,2.60,5.20
2009.04.23 15:48:11.822,1.6026,1.60315,3.40,3.60
2009.04.23 15:48:12.052,1.6026,1.60315,2.60,3.60
2009.04.23 15:48:14.432,1.6026,1.60315,2.60,5.20
2009.04.23 15:48:14.552,1.6025,1.6031,1.20,3.60
2009.04.23 15:48:14.662,1.6024,1.6031,7.20,3.60
2009.04.23 15:48:14.772,1.6024,1.6031,5.00,3.60
2009.04.23 15:48:16.112,1.60245,1.603,1.00,5.20
2009.04.23 15:48:16.581,1.6024,1.6031,5.00,3.60
2009.04.23 15:48:17.042,1.60235,1.60305,5.00,5.20
2009.04.23 15:48:18.891,1.60245,1.60305,1.00,5.20
2009.04.23 15:48:19.061,1.6024,1.6031,5.00,6.60
2009.04.23 15:48:19.471,1.6024,1.6031,5.00,3.60
2009.04.23 15:48:19.991,1.6024,1.6031,5.00,6.60
2009.04.23 15:48:30.998,1.60235,1.60295,1.60,3.60
2009.04.23 15:48:31.228,1.60235,1.6029,1.60,3.00
2009.04.23 15:48:31.668,1.6024,1.60315,2.40,1.00
2009.04.23 15:48:32.008,1.6024,1.60315,2.40,1.60
2009.04.23 15:48:33.647,1.6023,1.60305,2.40,1.60
2009.04.23 15:48:34.107,1.60235,1.6031,5.00,1.60
2009.04.23 15:48:35.437,1.6024,1.60315,4.20,2.80
2009.04.23 15:48:35.667,1.6024,1.60315,5.00,2.80
2009.04.23 15:48:35.957,1.6024,1.6031,2.40,3.60
2009.04.23 15:48:36.307,1.6023,1.60305,2.40,1.60
2009.04.23 15:48:36.717,1.60225,1.603,4.60,5.20
2009.04.23 15:48:37.076,1.60235,1.6029,5.00,1.60
2009.04.23 15:48:37.677,1.6024,1.60315,2.40,1.60
2009.04.23 15:48:38.906,1.60245,1.60315,5.00,5.20
2009.04.23 15:48:39.786,1.6025,1.6032,5.00,6.60
2009.04.23 15:48:40.116,1.6025,1.6032,5.00,5.20
2009.04.23 15:48:40.286,1.6025,1.6032,5.00,3.60
2009.04.23 15:48:40.745,1.60245,1.60315,5.00,3.60
2009.04.23 15:48:41.595,1.6026,1.6031,2.60,1.40
2009.04.23 15:48:41.985,1.6026,1.60325,2.60,2.40
2009.04.23 15:48:42.045,1.6026,1.6033,2.60,4.80
2009.04.23 15:48:42.516,1.60265,1.60325,2.60,1.00
2009.04.23 15:48:42.875,1.60275,1.60335,2.60,3.60
2009.04.23 15:48:45.145,1.60275,1.60335,4.20,3.60
2009.04.23 15:48:45.315,1.6027,1.6033,2.60,3.60
2009.04.23 15:48:48.034,1.6028,1.60345,2.60,4.80
2009.04.23 15:48:48.584,1.6028,1.60345,2.60,3.60
2009.04.23 15:48:49.044,1.6029,1.60345,2.60,3.60
2009.04.23 15:48:49.264,1.60285,1.6034,2.60,3.60
2009.04.23 15:48:55.212,1.6029,1.60345,4.20,3.60
2009.04.23 15:48:55.552,1.60305,1.6035,2.60,1.00
2009.04.23 15:48:56.172,1.603,1.6036,4.20,3.60
2009.04.23 15:48:56.462,1.603,1.6036,2.60,3.60
2009.04.23 15:48:56.862,1.603,1.6036,4.20,3.60
2009.04.23 15:48:57.373,1.603,1.6036,2.60,5.20
2009.04.23 15:48:57.731,1.60295,1.6035,2.60,3.60
2009.04.23 15:48:58.501,1.603,1.6036,2.60,3.60
2009.04.23 15:48:59.021,1.60305,1.60365,2.60,4.80
2009.04.23 15:48:59.721,1.60305,1.60365,2.60,3.60
2009.04.23 15:48:59.781,1.60305,1.60365,2.60,5.20
2009.04.23 15:49:00.071,1.603,1.6036,2.60,3.60
2009.04.23 15:49:00.301,1.60285,1.60345,2.60,3.60
2009.04.23 15:49:00.851,1.6029,1.60345,5.00,3.00
2009.04.23 15:49:01.441,1.6029,1.60345,2.60,3.60
2009.04.23 15:49:02.140,1.60295,1.6035,2.60,3.60
2009.04.23 15:49:03.110,1.6029,1.60345,2.60,3.60
2009.04.23 15:49:17.877,1.6029,1.60345,2.60,3.60
2009.04.23 15:49:18.207,1.60295,1.6035,2.60,3.60
2009.04.23 15:49:24.635,1.60285,1.6034,2.60,3.60
2009.04.23 15:49:28.304,1.6027,1.60325,2.60,1.60
2009.04.23 15:49:28.534,1.60255,1.6032,3.80,3.60
2009.04.23 15:49:28.694,1.6027,1.6033,2.60,1.60
2009.04.23 15:49:31.283,1.60275,1.60335,2.60,3.60
2009.04.23 15:49:31.933,1.6027,1.6033,3.40,3.60
2009.04.23 15:49:32.333,1.6027,1.6033,2.60,3.60
2009.04.23 15:49:33.903,1.6027,1.6033,4.20,3.60
2009.04.23 15:49:34.302,1.60275,1.60335,2.60,3.60
2009.04.23 15:49:36.332,1.6027,1.6033,5.00,3.60
2009.04.23 15:49:36.782,1.6027,1.6033,2.60,3.60
2009.04.23 15:49:37.352,1.60275,1.60335,2.60,3.60
2009.04.23 15:49:37.622,1.60275,1.60335,2.60,5.20
2009.04.23 15:49:38.191,1.60275,1.60335,2.60,3.60
2009.04.23 15:49:40.161,1.6027,1.6033,2.60,3.60
2009.04.23 15:49:40.561,1.60275,1.60335,2.60,3.60
2009.04.23 15:49:45.810,1.60285,1.6034,2.60,5.20
2009.04.23 15:49:45.990,1.60285,1.6034,2.60,3.60
2009.04.23 15:49:46.280,1.60275,1.60335,2.60,3.60
2009.04.23 15:49:47.020,1.60285,1.6034,2.60,6.60
2009.04.23 15:49:47.199,1.60285,1.6034,2.60,3.60
2009.04.23 15:49:49.219,1.603,1.60355,2.60,1.20
2009.04.23 15:49:49.339,1.603,1.6036,2.60,6.60
2009.04.23 15:49:49.619,1.603,1.6036,2.60,5.20
2009.04.23 15:49:49.789,1.6029,1.60355,2.60,3.60
2009.04.23 15:49:50.089,1.6029,1.60355,2.60,5.20
2009.04.23 15:49:50.439,1.60295,1.6034,2.60,3.00
2009.04.23 15:49:50.849,1.60295,1.6034,2.60,1.40
2009.04.23 15:49:50.959,1.60295,1.60355,2.60,3.60
2009.04.23 15:49:55.347,1.60295,1.6034,2.60,1.60
2009.04.23 15:49:55.627,1.6027,1.60335,2.60,3.60
2009.04.23 15:50:05.165,1.6031,1.6036,2.60,3.00
2009.04.23 15:50:05.285,1.6031,1.60365,2.60,3.60
2009.04.23 15:50:09.314,1.60305,1.6036,2.60,5.00
2009.04.23 15:50:09.544,1.60305,1.6036,2.60,3.60
2009.04.23 15:50:10.114,1.6029,1.6036,5.00,3.60
2009.04.23 15:50:10.534,1.6029,1.6036,2.60,8.20
2009.04.23 15:50:11.554,1.6029,1.60345,2.60,3.00
2009.04.23 15:50:11.784,1.6029,1.60365,2.60,5.20
2009.04.23 15:50:12.813,1.6029,1.6036,2.60,6.40
2009.04.23 15:50:13.663,1.6029,1.6035,2.60,3.60
2009.04.23 15:50:14.333,1.6029,1.6035,2.60,5.20
2009.04.23 15:50:17.252,1.60285,1.6034,2.60,3.60
2009.04.23 15:50:18.902,1.60285,1.6034,4.20,3.60
2009.04.23 15:50:18.952,1.6029,1.6035,2.60,9.20
2009.04.23 15:50:19.362,1.6029,1.6036,5.00,6.00
2009.04.23 15:50:19.652,1.6029,1.6036,5.00,4.60
2009.04.23 15:50:19.942,1.60295,1.6036,5.00,1.00
2009.04.23 15:50:20.521,1.60295,1.60365,5.00,3.60
2009.04.23 15:50:22.891,1.60295,1.60365,3.40,5.20
2009.04.23 15:50:22.951,1.60295,1.60355,3.40,3.60
2009.04.23 15:50:23.061,1.60295,1.60355,2.60,3.60
2009.04.23 15:50:24.510,1.60295,1.60355,4.20,3.60
2009.04.23 15:50:24.800,1.603,1.6036,2.60,3.60
2009.04.23 15:50:24.970,1.60295,1.60355,3.40,3.60
2009.04.23 15:50:25.090,1.60295,1.60355,2.60,3.60
2009.04.23 15:50:25.550,1.603,1.6036,2.60,3.60
2009.04.23 15:50:26.000,1.6031,1.6036,1.00,3.60
2009.04.23 15:50:26.460,1.6031,1.6037,2.60,3.60
2009.04.23 15:50:30.009,1.6031,1.6038,5.00,5.20
2009.04.23 15:50:30.189,1.6031,1.6038,5.00,1.60
2009.04.23 15:50:30.829,1.60315,1.6039,2.40,6.20
2009.04.23 15:50:31.059,1.60315,1.6039,2.40,5.20
2009.04.23 15:50:31.519,1.6032,1.6039,5.00,5.00
2009.04.23 15:50:31.799,1.6032,1.6039,5.00,3.60
2009.04.23 15:50:33.009,1.60325,1.60385,2.60,3.60
2009.04.23 15:50:35.188,1.60335,1.6039,2.60,3.60
2009.04.23 15:50:35.658,1.60325,1.60385,2.60,3.60
2009.04.23 15:50:36.067,1.60335,1.6039,2.60,3.60
2009.04.23 15:50:36.528,1.60335,1.6039,2.60,5.20
2009.04.23 15:50:36.858,1.60325,1.60385,2.60,3.60
2009.04.23 15:50:39.077,1.6032,1.6038,2.60,3.60
2009.04.23 15:50:39.307,1.60325,1.60385,2.60,3.60
2009.04.23 15:50:43.816,1.60335,1.6039,2.60,3.60
2009.04.23 15:50:45.015,1.60335,1.6039,4.20,3.60
2009.04.23 15:50:45.525,1.60335,1.604,5.00,1.00
2009.04.23 15:50:45.635,1.60335,1.60405,5.00,3.60
2009.04.23 15:50:49.674,1.60335,1.60405,3.40,5.20
2009.04.23 15:50:55.983,1.60345,1.60405,5.00,3.60
2009.04.23 15:50:56.633,1.60355,1.60415,1.60,1.00
2009.04.23 15:50:56.923,1.60355,1.6042,2.40,3.60
2009.04.23 15:51:03.401,1.6035,1.6042,5.00,3.60
2009.04.23 15:51:04.731,1.60345,1.60415,5.00,3.60
2009.04.23 15:51:09.649,1.6035,1.60415,1.60,3.60
2009.04.23 15:51:13.318,1.6036,1.6043,3.40,6.60
2009.04.23 15:51:13.609,1.60365,1.60425,1.00,3.60
2009.04.23 15:51:13.948,1.60355,1.60425,5.00,4.80
2009.04.23 15:51:14.228,1.60355,1.60425,5.00,5.00
2009.04.23 15:51:14.568,1.60355,1.60425,5.00,6.20
2009.04.23 15:51:16.948,1.60345,1.6041,2.40,3.60
2009.04.23 15:51:17.467,1.60345,1.6041,2.40,5.00
2009.04.23 15:51:17.808,1.60345,1.6041,2.40,6.20
2009.04.23 15:51:22.336,1.6038,1.60435,4.20,1.00
2009.04.23 15:51:22.666,1.60375,1.60445,5.00,3.60
2009.04.23 15:51:23.276,1.60375,1.6044,2.40,3.60
2009.04.23 15:51:23.566,1.60385,1.6044,1.60,3.60
2009.04.23 15:51:23.686,1.60385,1.60425,2.40,3.60
2009.04.23 15:51:24.026,1.6038,1.60435,1.60,3.60
2009.04.23 15:51:24.616,1.6037,1.60425,2.60,3.60
2009.04.23 15:51:26.625,1.6036,1.6042,3.40,3.60
2009.04.23 15:51:27.095,1.60355,1.60415,2.60,3.60
2009.04.23 15:51:28.625,1.60355,1.60415,4.20,3.60
2009.04.23 15:51:28.965,1.6036,1.6042,2.60,3.60
2009.04.23 15:51:30.174,1.60355,1.60405,2.40,3.60
2009.04.23 15:51:30.404,1.6036,1.60405,1.00,3.60
2009.04.23 15:51:30.694,1.60355,1.60415,2.60,3.60
2009.04.23 15:51:34.064,1.6035,1.60405,2.60,3.60
2009.04.23 15:51:37.653,1.60355,1.60415,2.60,5.20
2009.04.23 15:51:37.943,1.60355,1.60415,2.60,3.60
2009.04.23 15:51:40.602,1.60355,1.60415,5.00,3.60
2009.04.23 15:51:40.842,1.60355,1.60415,2.60,3.60
2009.04.23 15:51:46.961,1.60355,1.60415,2.60,5.20
2009.04.23 15:51:47.530,1.60345,1.604,2.60,3.60
2009.04.23 15:51:54.229,1.60335,1.60395,2.60,3.60
2009.04.23 15:51:56.038,1.6033,1.6039,5.00,3.60
2009.04.23 15:51:56.628,1.60325,1.60385,2.60,3.60
2009.04.23 15:52:02.697,1.6033,1.60385,1.60,3.60
2009.04.23 15:52:02.867,1.6033,1.6039,5.00,3.60
2009.04.23 15:52:03.547,1.6033,1.6039,3.40,3.60
2009.04.23 15:52:03.717,1.60325,1.60385,2.60,3.60
2009.04.23 15:52:05.316,1.6032,1.6038,2.60,3.60
2009.04.23 15:52:05.726,1.60325,1.60385,2.60,3.60
2009.04.23 15:52:06.126,1.6033,1.6039,2.60,3.60
2009.04.23 15:52:07.156,1.60335,1.60395,2.60,3.60
2009.04.23 15:52:10.685,1.6035,1.60405,2.60,3.60
2009.04.23 15:52:10.745,1.60355,1.60415,2.60,3.60
2009.04.23 15:52:11.155,1.60355,1.60425,5.00,4.60
2009.04.23 15:52:11.385,1.60355,1.60425,5.00,3.60
2009.04.23 15:52:12.084,1.60365,1.60425,1.60,3.60
2009.04.23 15:52:12.494,1.60365,1.60435,2.40,1.60
2009.04.23 15:52:13.704,1.6037,1.6044,1.60,1.00
2009.04.23 15:52:13.884,1.6037,1.6044,2.40,1.00
2009.04.23 15:52:14.234,1.6037,1.60445,2.40,5.20
2009.04.23 15:52:21.182,1.60375,1.60435,1.00,1.60
2009.04.23 15:52:21.572,1.60365,1.60435,2.40,1.60
2009.04.23 15:52:22.212,1.6037,1.60445,2.40,6.20
2009.04.23 15:52:22.552,1.6037,1.60445,2.40,5.20
2009.04.23 15:52:22.902,1.6037,1.60445,2.40,5.20
2009.04.23 15:52:23.652,1.60375,1.60435,1.00,1.60
2009.04.23 15:52:23.931,1.60375,1.6044,1.00,1.60
