2009.04.17 02:37:41.931,1.5892,1.59025,2.80,3.60
2009.04.17 02:37:44.250,1.58915,1.59015,3.60,2.40
2009.04.17 02:37:44.760,1.58925,1.59015,1.00,2.40
2009.04.17 02:37:45.000,1.5892,1.59025,2.80,3.60
2009.04.17 02:37:45.700,1.58925,1.5903,2.80,5.00
2009.04.17 02:37:46.689,1.5893,1.59035,2.80,4.80
2009.04.17 02:37:46.929,1.5893,1.5902,2.80,1.20
2009.04.17 02:37:47.389,1.5893,1.5902,1.00,5.00
2009.04.17 02:37:47.689,1.58925,1.59035,2.80,3.60
2009.04.17 02:37:49.519,1.58925,1.5903,2.00,2.40
2009.04.17 02:37:49.629,1.5892,1.59025,2.80,3.60
2009.04.17 02:37:49.969,1.58925,1.5903,2.80,5.00
2009.04.17 02:37:51.648,1.58925,1.5902,2.80,1.20
2009.04.17 02:37:52.038,1.58915,1.5902,3.60,5.00
2009.04.17 02:37:52.568,1.58915,1.5902,2.00,5.00
2009.04.17 02:37:54.857,1.5892,1.59025,2.00,3.60
2009.04.17 02:37:55.087,1.5892,1.59015,2.00,1.20
2009.04.17 02:37:55.267,1.58915,1.59015,2.00,2.40
2009.04.17 02:37:56.437,1.58915,1.5902,2.00,4.80
2009.04.17 02:37:56.617,1.58915,1.5902,2.00,3.60
2009.04.17 02:37:56.977,1.58915,1.5901,1.00,3.60
2009.04.17 02:37:57.157,1.58905,1.59,1.60,3.60
2009.04.17 02:37:57.377,1.58895,1.59,4.40,3.60
2009.04.17 02:37:57.817,1.58895,1.59,2.80,3.60
2009.04.17 02:37:59.596,1.589,1.5901,2.80,3.60
2009.04.17 02:37:59.826,1.58905,1.58995,1.00,3.60
2009.04.17 02:38:00.046,1.5889,1.58995,4.40,3.60
2009.04.17 02:38:00.446,1.5889,1.58995,2.80,3.60
2009.04.17 02:38:02.066,1.58905,1.59005,1.00,5.20
2009.04.17 02:38:02.356,1.58905,1.59005,2.00,1.60
2009.04.17 02:38:02.585,1.58905,1.5901,2.00,3.60
2009.04.17 02:38:03.265,1.5891,1.5902,2.00,3.60
2009.04.17 02:38:03.555,1.589,1.5902,3.60,3.60
2009.04.17 02:38:04.045,1.589,1.5902,2.00,3.60
2009.04.17 02:38:04.635,1.589,1.5901,2.80,3.60
2009.04.17 02:38:05.265,1.589,1.5901,6.00,3.60
2009.04.17 02:38:05.745,1.58915,1.59025,2.00,5.20
2009.04.17 02:38:05.975,1.58915,1.59025,2.80,5.20
2009.04.17 02:38:06.435,1.58915,1.59025,2.80,3.60
2009.04.17 02:38:06.724,1.5892,1.59035,2.80,3.60
2009.04.17 02:38:07.055,1.5893,1.59035,2.80,3.60
2009.04.17 02:38:08.534,1.5894,1.59035,1.00,3.60
2009.04.17 02:38:08.764,1.58935,1.59045,4.40,3.60
2009.04.17 02:38:09.174,1.58935,1.59045,2.80,3.60
2009.04.17 02:38:12.573,1.58935,1.5904,2.00,3.60
2009.04.17 02:38:12.913,1.5893,1.59035,2.80,3.60
2009.04.17 02:38:14.233,1.58925,1.59035,4.40,3.60
2009.04.17 02:38:15.093,1.58925,1.59035,2.80,3.60
2009.04.17 02:38:15.392,1.58925,1.59035,2.00,3.60
2009.04.17 02:38:15.752,1.5892,1.59025,2.80,3.60
2009.04.17 02:38:17.292,1.5891,1.5902,4.40,3.60
2009.04.17 02:38:17.532,1.5891,1.5902,2.80,3.60
2009.04.17 02:38:20.941,1.5891,1.5902,2.80,4.60
2009.04.17 02:38:21.291,1.5891,1.5902,2.00,4.60
2009.04.17 02:38:21.471,1.5892,1.5902,2.00,1.60
2009.04.17 02:38:21.751,1.5891,1.59015,2.80,1.60
2009.04.17 02:38:22.211,1.5891,1.5902,2.80,3.60
2009.04.17 02:38:24.460,1.58925,1.5902,1.00,3.60
2009.04.17 02:38:24.640,1.5892,1.59025,2.80,3.60
2009.04.17 02:38:26.010,1.58925,1.59035,2.80,3.60
2009.04.17 02:38:30.309,1.58925,1.59045,2.00,5.20
2009.04.17 02:38:30.819,1.58925,1.59045,2.00,3.60
2009.04.17 02:38:31.758,1.58925,1.59045,2.80,3.60
2009.04.17 02:38:32.039,1.58925,1.59035,2.80,3.60
2009.04.17 02:38:32.258,1.5892,1.59025,2.80,3.60
2009.04.17 02:38:36.117,1.5893,1.59025,1.00,3.60
2009.04.17 02:38:36.287,1.58925,1.59035,2.80,4.60
2009.04.17 02:38:36.677,1.58925,1.59035,2.00,3.60
2009.04.17 02:38:37.007,1.58925,1.5904,2.00,1.60
2009.04.17 02:38:37.297,1.58925,1.59045,2.00,3.60
2009.04.17 02:38:39.376,1.58915,1.5902,1.60,3.60
2009.04.17 02:38:39.896,1.58905,1.5902,2.40,3.60
2009.04.17 02:38:40.006,1.589,1.5902,2.80,3.60
2009.04.17 02:38:41.006,1.5891,1.59005,1.00,3.60
2009.04.17 02:38:41.186,1.5891,1.5901,2.00,3.60
2009.04.17 02:38:41.606,1.5892,1.5902,1.00,3.60
2009.04.17 02:38:42.126,1.5891,1.5901,2.00,3.60
2009.04.17 02:38:44.316,1.5892,1.5901,1.00,3.60
2009.04.17 02:38:44.435,1.5892,1.5902,1.00,3.60
2009.04.17 02:38:46.695,1.5893,1.5902,1.00,3.60
2009.04.17 02:38:46.925,1.5892,1.59025,2.80,3.60
2009.04.17 02:38:47.914,1.58925,1.59035,2.00,3.60
2009.04.17 02:38:48.154,1.58915,1.5902,2.80,3.60
2009.04.17 02:38:49.244,1.5893,1.59025,1.00,3.60
2009.04.17 02:38:49.534,1.58925,1.5903,2.80,1.60
2009.04.17 02:38:49.824,1.58925,1.59035,2.80,5.20
2009.04.17 02:38:50.064,1.58925,1.59035,2.80,3.60
2009.04.17 02:38:50.754,1.5893,1.59035,2.80,3.60
2009.04.17 02:38:51.344,1.58945,1.59045,1.00,3.60
2009.04.17 02:38:51.584,1.5895,1.5905,1.00,1.60
2009.04.17 02:38:52.053,1.5895,1.59055,1.00,3.60
2009.04.17 02:38:53.674,1.5894,1.5907,2.00,1.60
2009.04.17 02:38:54.133,1.5894,1.5908,2.00,3.60
2009.04.17 02:38:54.823,1.5895,1.5908,2.00,3.60
2009.04.17 02:38:55.333,1.5896,1.5907,1.00,3.60
2009.04.17 02:38:57.352,1.5896,1.59065,1.00,1.20
2009.04.17 02:38:57.572,1.5895,1.59055,1.00,3.60
2009.04.17 02:39:00.402,1.5894,1.59055,5.80,3.60
2009.04.17 02:39:00.741,1.5895,1.59055,1.00,3.60
2009.04.17 02:39:01.082,1.58945,1.5906,2.80,3.60
2009.04.17 02:39:01.362,1.58955,1.5906,1.00,3.60
2009.04.17 02:39:01.651,1.5896,1.5907,1.00,3.60
2009.04.17 02:39:05.930,1.5895,1.5907,2.80,3.60
2009.04.17 02:39:06.170,1.58955,1.5906,1.00,3.60
2009.04.17 02:39:07.700,1.5896,1.5907,1.00,4.60
2009.04.17 02:39:07.930,1.5896,1.5907,1.00,3.60
2009.04.17 02:39:08.739,1.58955,1.5906,1.00,3.60
2009.04.17 02:39:09.989,1.58955,1.5906,1.00,4.60
2009.04.17 02:39:10.279,1.58955,1.59055,1.00,3.60
2009.04.17 02:39:10.759,1.5892,1.5904,1.00,3.60
2009.04.17 02:39:11.749,1.5892,1.59035,2.80,3.60
2009.04.17 02:39:11.969,1.58925,1.5903,1.00,3.60
2009.04.17 02:39:13.638,1.5892,1.59035,2.80,3.60
2009.04.17 02:39:13.698,1.5893,1.59035,1.00,3.60
2009.04.17 02:39:14.528,1.58935,1.59035,1.00,3.60
2009.04.17 02:39:15.118,1.5893,1.59035,1.00,3.60
2009.04.17 02:39:15.458,1.5894,1.5904,1.00,3.60
2009.04.17 02:39:15.638,1.58935,1.5905,2.80,5.20
2009.04.17 02:39:16.067,1.58935,1.5905,2.80,3.60
2009.04.17 02:39:16.467,1.5895,1.59055,1.00,3.60
2009.04.17 02:39:17.438,1.5896,1.59065,1.00,5.20
2009.04.17 02:39:17.909,1.58945,1.5906,4.00,3.60
2009.04.17 02:39:18.377,1.58945,1.59055,1.60,3.60
2009.04.17 02:39:19.197,1.58955,1.5906,1.00,3.60
2009.04.17 02:39:19.667,1.5896,1.59065,1.00,3.60
2009.04.17 02:39:19.847,1.5895,1.59055,2.40,3.60
2009.04.17 02:39:20.767,1.5895,1.59055,1.00,3.60
2009.04.17 02:39:22.596,1.58935,1.59045,2.40,3.60
2009.04.17 02:39:22.916,1.58935,1.59045,1.00,3.60
2009.04.17 02:39:23.546,1.5893,1.59035,1.00,3.60
2009.04.17 02:39:26.377,1.58925,1.59045,2.80,3.60
2009.04.17 02:39:26.555,1.58935,1.59045,1.00,3.60
2009.04.17 02:39:27.526,1.58925,1.59045,2.00,3.60
2009.04.17 02:39:27.705,1.58925,1.59055,2.00,3.60
2009.04.17 02:39:28.525,1.58925,1.59045,2.00,3.60
2009.04.17 02:39:28.694,1.58935,1.59045,1.00,3.60
2009.04.17 02:39:30.334,1.58935,1.59045,1.00,4.60
2009.04.17 02:39:30.504,1.58925,1.59045,2.80,4.60
2009.04.17 02:39:30.854,1.5893,1.59035,1.00,3.60
2009.04.17 02:39:31.014,1.58925,1.59045,2.80,3.60
2009.04.17 02:39:31.184,1.58935,1.59045,1.00,3.60
2009.04.17 02:39:32.584,1.58935,1.59045,1.00,4.60
2009.04.17 02:39:32.764,1.5893,1.59035,1.00,3.60
2009.04.17 02:39:34.883,1.5893,1.5903,1.00,1.20
2009.04.17 02:39:35.223,1.5892,1.5903,2.00,1.20
2009.04.17 02:39:35.383,1.58925,1.5903,1.00,3.60
2009.04.17 02:39:35.663,1.5893,1.5903,1.00,3.60
2009.04.17 02:39:35.833,1.5893,1.59035,1.00,5.20
2009.04.17 02:39:36.113,1.5893,1.59035,1.00,3.60
2009.04.17 02:39:37.802,1.58925,1.5903,1.00,3.60
2009.04.17 02:39:38.282,1.5893,1.59035,1.00,3.60
2009.04.17 02:39:40.312,1.58925,1.5904,2.80,3.60
2009.04.17 02:39:40.492,1.58935,1.5904,1.00,3.60
2009.04.17 02:39:40.672,1.58925,1.5903,2.80,3.60
2009.04.17 02:39:41.251,1.58925,1.5903,4.40,3.60
2009.04.17 02:39:43.001,1.5893,1.59035,2.00,3.60
2009.04.17 02:39:43.341,1.5894,1.59045,2.00,5.20
2009.04.17 02:39:43.781,1.5894,1.59045,2.00,3.60
2009.04.17 02:39:45.430,1.58935,1.59035,2.40,3.60
2009.04.17 02:39:45.881,1.5893,1.59035,4.40,3.60
2009.04.17 02:39:48.610,1.58935,1.59045,2.80,3.60
2009.04.17 02:39:49.939,1.58935,1.59045,6.00,3.60
2009.04.17 02:39:50.229,1.58945,1.5905,2.80,3.60
2009.04.17 02:39:51.039,1.5894,1.59045,3.60,3.60
2009.04.17 02:39:51.329,1.5894,1.59045,2.00,3.60
2009.04.17 02:39:53.409,1.58945,1.5905,2.00,3.60
2009.04.17 02:39:53.639,1.5895,1.59055,2.00,5.20
2009.04.17 02:39:54.078,1.5895,1.59055,2.00,3.60
2009.04.17 02:39:54.529,1.58945,1.5905,2.00,3.60
2009.04.17 02:39:54.709,1.5895,1.59055,2.00,3.60
2009.04.17 02:39:57.998,1.5895,1.59055,2.00,4.60
2009.04.17 02:39:58.117,1.58945,1.5904,2.00,3.60
2009.04.17 02:39:58.657,1.58945,1.5904,3.60,3.60
2009.04.17 02:39:58.818,1.5896,1.59055,2.00,5.20
2009.04.17 02:39:59.407,1.5895,1.59035,1.60,3.60
2009.04.17 02:39:59.917,1.58945,1.59035,2.00,3.60
2009.04.17 02:40:01.057,1.58945,1.59045,2.80,5.20
2009.04.17 02:40:01.547,1.58945,1.59045,2.80,3.60
2009.04.17 02:40:01.947,1.58945,1.59035,2.00,3.60
2009.04.17 02:40:06.216,1.58935,1.59025,3.60,3.60
2009.04.17 02:40:06.776,1.58935,1.59025,2.00,3.60
2009.04.17 02:40:07.345,1.58935,1.59035,2.00,5.20
2009.04.17 02:40:08.035,1.58935,1.59035,2.00,3.60
2009.04.17 02:40:08.975,1.58945,1.59035,2.00,3.60
2009.04.17 02:40:09.765,1.58935,1.59035,3.60,3.60
2009.04.17 02:40:09.945,1.58945,1.59035,2.00,3.60
2009.04.17 02:40:12.814,1.58945,1.59025,2.00,3.60
2009.04.17 02:40:13.044,1.5894,1.59025,2.00,3.60
2009.04.17 02:40:14.673,1.58945,1.59035,2.00,5.20
2009.04.17 02:40:15.243,1.58945,1.59035,2.00,3.60
2009.04.17 02:40:17.523,1.58955,1.5904,2.00,3.60
2009.04.17 02:40:18.554,1.58945,1.59035,3.60,3.60
2009.04.17 02:40:19.023,1.58945,1.59035,2.00,3.60
2009.04.17 02:40:22.781,1.58945,1.59025,2.00,3.60
2009.04.17 02:40:23.002,1.5894,1.59025,2.00,3.60
2009.04.17 02:40:26.131,1.58935,1.5902,3.60,3.60
2009.04.17 02:40:26.640,1.5893,1.5901,1.60,3.60
2009.04.17 02:40:27.280,1.58925,1.5901,3.60,3.60
2009.04.17 02:40:27.810,1.58925,1.5901,2.00,3.60
2009.04.17 02:40:28.330,1.58915,1.58995,3.20,3.60
2009.04.17 02:40:28.800,1.58915,1.58995,1.60,3.60
2009.04.17 02:40:29.260,1.5892,1.59,2.00,3.60
2009.04.17 02:40:31.649,1.58925,1.5901,2.00,5.20
2009.04.17 02:40:31.989,1.58925,1.5901,2.00,3.60
2009.04.17 02:40:32.559,1.58935,1.59015,2.00,1.60
2009.04.17 02:40:32.889,1.58935,1.59025,2.00,3.60
2009.04.17 02:40:33.239,1.58925,1.59025,3.60,3.60
2009.04.17 02:40:33.639,1.58925,1.59025,2.00,3.60
2009.04.17 02:40:33.859,1.58935,1.59025,2.00,3.60
2009.04.17 02:40:35.009,1.58925,1.5901,3.60,3.60
2009.04.17 02:40:35.488,1.58925,1.5901,2.00,3.60
2009.04.17 02:40:36.858,1.58935,1.5902,2.00,1.60
2009.04.17 02:40:37.328,1.58935,1.59025,2.00,3.60
2009.04.17 02:40:37.838,1.58925,1.5901,1.60,3.60
2009.04.17 02:40:38.128,1.5892,1.5901,2.00,3.60
2009.04.17 02:40:39.137,1.58925,1.5901,2.00,5.20
2009.04.17 02:40:39.527,1.5893,1.59015,2.00,3.60
2009.04.17 02:40:44.416,1.58945,1.59025,2.00,1.60
2009.04.17 02:40:44.656,1.58945,1.59035,2.00,3.60
2009.04.17 02:40:45.126,1.58935,1.59035,1.60,3.60
2009.04.17 02:40:45.406,1.58935,1.59035,2.00,3.60
2009.04.17 02:40:46.866,1.58935,1.59025,2.00,3.60
2009.04.17 02:40:47.505,1.5895,1.59035,2.00,5.20
2009.04.17 02:40:48.315,1.58955,1.59035,2.00,1.60
2009.04.17 02:40:48.605,1.5895,1.59035,2.00,3.60
2009.04.17 02:40:49.305,1.58955,1.5904,2.00,5.20
2009.04.17 02:40:49.705,1.58955,1.5904,2.00,3.60
2009.04.17 02:40:52.674,1.58955,1.5904,3.20,3.60
2009.04.17 02:40:55.364,1.5897,1.5905,2.00,5.20
2009.04.17 02:40:55.874,1.58975,1.5906,2.00,3.60
2009.04.17 02:40:58.303,1.5898,1.59065,2.00,3.60
2009.04.17 02:40:59.043,1.58985,1.5907,2.00,5.20
2009.04.17 02:41:00.192,1.58985,1.5907,2.00,3.60
2009.04.17 02:41:00.882,1.58995,1.59075,2.00,3.60
2009.04.17 02:41:01.442,1.58985,1.59075,2.00,3.60
2009.04.17 02:41:01.862,1.58985,1.59085,2.00,3.60
2009.04.17 02:41:02.262,1.58985,1.59095,2.80,5.20
2009.04.17 02:41:02.552,1.58985,1.59095,2.80,3.60
2009.04.17 02:41:02.892,1.58995,1.59095,2.00,3.60
2009.04.17 02:41:03.912,1.58995,1.59095,2.00,4.60
2009.04.17 02:41:04.082,1.58985,1.5908,2.00,3.60
2009.04.17 02:41:06.381,1.5898,1.59065,2.00,3.60
2009.04.17 02:41:09.220,1.58985,1.59075,2.00,3.60
2009.04.17 02:41:09.740,1.58985,1.59085,2.00,3.60
2009.04.17 02:41:10.300,1.58985,1.59095,2.00,3.60
2009.04.17 02:41:10.570,1.58985,1.59085,2.00,3.60
2009.04.17 02:41:11.859,1.58985,1.5907,2.00,3.60
2009.04.17 02:41:14.759,1.58975,1.59055,1.60,3.60
2009.04.17 02:41:15.219,1.5897,1.59055,2.00,3.60
2009.04.17 02:41:17.258,1.58975,1.5906,2.00,3.60
2009.04.17 02:41:18.068,1.5897,1.5905,2.00,3.60
2009.04.17 02:41:18.908,1.58965,1.59045,2.00,3.60
2009.04.17 02:41:20.937,1.5897,1.5905,2.00,3.60
2009.04.17 02:41:23.067,1.58975,1.5906,2.00,3.60
2009.04.17 02:41:29.765,1.5898,1.59065,2.00,3.60
2009.04.17 02:41:30.295,1.58985,1.5907,2.00,3.60
2009.04.17 02:41:33.304,1.58995,1.59075,2.00,3.60
2009.04.17 02:41:40.263,1.58985,1.5907,2.00,3.60
2009.04.17 02:41:40.383,1.58995,1.59075,2.00,3.60
2009.04.17 02:41:41.212,1.5901,1.5909,2.00,1.60
2009.04.17 02:41:41.552,1.58995,1.59085,2.00,3.60
2009.04.17 02:41:42.072,1.58995,1.59075,2.00,3.60
2009.04.17 02:41:42.532,1.58995,1.59075,3.60,3.60
2009.04.17 02:41:42.862,1.58995,1.591,3.60,3.60
2009.04.17 02:41:47.131,1.59,1.59095,1.60,3.60
2009.04.17 02:41:47.661,1.58995,1.59095,2.00,3.60
2009.04.17 02:41:48.791,1.59,1.591,2.00,3.60
2009.04.17 02:41:50.460,1.59,1.591,2.80,3.60
2009.04.17 02:41:50.620,1.59005,1.59105,2.00,3.60
2009.04.17 02:41:55.349,1.59005,1.59095,2.00,3.60
2009.04.17 02:42:03.067,1.5902,1.59105,2.00,3.60
2009.04.17 02:42:06.927,1.59025,1.5911,2.00,3.60
2009.04.17 02:42:09.786,1.5902,1.59105,2.00,3.60
2009.04.17 02:42:10.246,1.5903,1.5912,2.00,5.20
2009.04.17 02:42:11.035,1.5903,1.5912,2.00,3.60
2009.04.17 02:42:12.345,1.59025,1.5911,2.00,3.60
2009.04.17 02:42:30.440,1.5903,1.5912,2.00,5.20
2009.04.17 02:42:30.960,1.5903,1.5912,2.00,3.60
2009.04.17 02:42:31.260,1.59025,1.5911,2.00,3.60
2009.04.17 02:42:33.210,1.59035,1.59115,2.00,3.60
2009.04.17 02:42:33.920,1.5904,1.59125,2.00,5.20
2009.04.17 02:42:34.149,1.5904,1.59125,2.00,3.60
2009.04.17 02:42:35.599,1.59045,1.5913,2.00,3.60
2009.04.17 02:42:37.309,1.59055,1.59135,2.00,1.60
2009.04.17 02:42:37.729,1.59055,1.5914,2.00,1.60
2009.04.17 02:42:38.299,1.5905,1.59135,2.00,3.60
2009.04.17 02:42:38.469,1.59055,1.5916,2.00,4.60
2009.04.17 02:42:38.979,1.59055,1.59155,2.00,1.60
2009.04.17 02:42:41.008,1.59055,1.59155,2.00,3.60
2009.04.17 02:42:42.108,1.59065,1.59155,2.00,3.60
2009.04.17 02:42:42.797,1.5907,1.59165,2.00,3.60
2009.04.17 02:42:46.977,1.5907,1.59155,2.00,4.80
2009.04.17 02:42:47.196,1.59065,1.59145,2.00,3.60
2009.04.17 02:42:47.437,1.5906,1.5914,2.00,3.60
2009.04.17 02:42:49.916,1.59065,1.59145,2.00,3.60
2009.04.17 02:42:50.086,1.59065,1.59145,2.00,1.00
2009.04.17 02:42:50.436,1.59065,1.59155,2.00,3.60
2009.04.17 02:42:51.725,1.5906,1.5915,2.00,3.60
2009.04.17 02:42:52.506,1.5906,1.5915,2.00,4.80
2009.04.17 02:42:52.675,1.5905,1.59135,2.00,3.60
2009.04.17 02:42:54.895,1.59045,1.5913,2.00,3.60
2009.04.17 02:42:58.284,1.59035,1.59125,2.00,3.60
2009.04.17 02:42:58.754,1.59025,1.5911,2.00,3.60
2009.04.17 02:42:58.994,1.5902,1.59105,2.00,3.60
2009.04.17 02:43:09.051,1.59015,1.591,2.00,3.60
2009.04.17 02:43:09.921,1.5902,1.59105,2.00,3.60
2009.04.17 02:43:10.331,1.59025,1.5911,2.00,3.60
2009.04.17 02:43:10.571,1.5901,1.591,3.60,3.60
2009.04.17 02:43:11.111,1.5902,1.59105,2.00,3.60
2009.04.17 02:43:11.860,1.59025,1.5911,2.00,3.60
2009.04.17 02:43:12.550,1.5902,1.59105,2.00,3.60
2009.04.17 02:43:13.400,1.59015,1.591,2.00,3.60
2009.04.17 02:43:13.691,1.5902,1.59105,2.00,3.60
2009.04.17 02:43:14.331,1.59015,1.591,2.00,3.60
2009.04.17 02:43:14.560,1.5902,1.59105,2.00,3.60
2009.04.17 02:43:16.459,1.5901,1.59095,2.00,3.60
2009.04.17 02:43:16.989,1.59005,1.59085,2.00,3.60
2009.04.17 02:43:17.339,1.59,1.5908,1.60,3.60
2009.04.17 02:43:17.459,1.58995,1.5909,3.60,1.60
2009.04.17 02:43:17.819,1.58995,1.5909,2.00,1.60
2009.04.17 02:43:22.848,1.58995,1.59085,2.00,4.60
2009.04.17 02:43:22.968,1.5898,1.5907,3.60,3.60
2009.04.17 02:43:24.108,1.58995,1.591,2.00,3.60
2009.04.17 02:43:24.448,1.58975,1.5908,2.00,3.60
2009.04.17 02:43:25.257,1.58995,1.59075,2.00,3.60
2009.04.17 02:43:25.707,1.58985,1.5907,2.00,3.60
2009.04.17 02:43:26.697,1.58995,1.59075,2.00,3.60
2009.04.17 02:43:27.796,1.5898,1.59065,4.40,3.60
2009.04.17 02:43:28.146,1.5898,1.59065,3.60,3.60
2009.04.17 02:43:28.446,1.5898,1.59065,2.00,3.60
2009.04.17 02:43:30.856,1.58985,1.5907,2.00,3.60
2009.04.17 02:43:31.505,1.58995,1.59075,2.00,3.60
2009.04.17 02:43:32.615,1.58985,1.5907,2.00,3.60
2009.04.17 02:43:35.245,1.58995,1.59075,2.00,3.60
2009.04.17 02:43:35.505,1.58985,1.5907,2.00,3.60
2009.04.17 02:43:39.604,1.5898,1.59065,2.00,3.60
2009.04.17 02:43:40.463,1.5897,1.59055,3.60,3.60
2009.04.17 02:43:41.113,1.5897,1.59055,2.00,3.60
2009.04.17 02:43:41.573,1.58985,1.59065,2.00,1.60
2009.04.17 02:43:42.083,1.58985,1.5907,2.00,3.60
2009.04.17 02:43:43.573,1.5898,1.59065,2.00,3.60
2009.04.17 02:43:45.252,1.58985,1.5907,2.00,3.60
2009.04.17 02:43:45.883,1.5898,1.59065,2.00,3.60
2009.04.17 02:43:46.412,1.58975,1.5906,2.00,3.60
2009.04.17 02:43:50.081,1.58985,1.59065,2.00,3.60
2009.04.17 02:43:50.771,1.5899,1.5907,2.00,3.60
2009.04.17 02:43:53.010,1.5898,1.5906,2.00,1.20
2009.04.17 02:43:53.250,1.58975,1.5907,1.60,5.20
2009.04.17 02:43:53.670,1.58975,1.5906,3.60,5.20
2009.04.17 02:43:53.840,1.58975,1.5906,2.00,3.60
2009.04.17 02:43:56.280,1.58985,1.59065,2.00,3.60
2009.04.17 02:43:56.790,1.5897,1.5905,1.60,3.60
2009.04.17 02:43:57.129,1.5897,1.5904,1.60,3.60
2009.04.17 02:43:57.369,1.5897,1.59055,2.00,5.20
2009.04.17 02:43:57.879,1.58975,1.5906,2.00,3.60
2009.04.17 02:44:00.579,1.5897,1.59055,2.00,3.60
2009.04.17 02:44:12.776,1.58965,1.5905,2.00,3.60
2009.04.17 02:44:13.356,1.5897,1.59055,2.00,3.60
2009.04.17 02:44:13.826,1.58975,1.5906,2.00,5.20
2009.04.17 02:44:14.065,1.58975,1.5906,2.00,3.60
2009.04.17 02:44:16.145,1.5897,1.59055,2.00,3.60
2009.04.17 02:44:29.681,1.58965,1.5905,2.00,3.60
2009.04.17 02:44:32.431,1.58975,1.59055,2.00,3.60
2009.04.17 02:44:34.031,1.5898,1.59065,2.00,5.20
2009.04.17 02:44:34.550,1.5898,1.59065,2.00,3.60
2009.04.17 02:44:34.610,1.58975,1.59055,2.00,3.60
2009.04.17 02:44:38.100,1.5898,1.59065,2.00,5.20
2009.04.17 02:44:38.670,1.5898,1.59065,2.00,3.60
2009.04.17 02:44:50.546,1.58975,1.5906,2.00,3.60
2009.04.17 02:44:51.676,1.5898,1.59065,2.00,3.60
2009.04.17 02:44:53.726,1.58985,1.5907,2.00,3.60
2009.04.17 02:44:54.405,1.5899,1.5907,2.00,3.60
2009.04.17 02:44:58.355,1.58995,1.59075,2.00,3.60
2009.04.17 02:44:58.765,1.58995,1.59085,2.00,3.60
2009.04.17 02:45:01.614,1.59005,1.5909,2.00,3.60
2009.04.17 02:45:01.954,1.58995,1.59085,3.60,3.60
2009.04.17 02:45:02.243,1.58995,1.59085,2.00,3.60
2009.04.17 02:45:02.823,1.59,1.5909,2.00,3.60
2009.04.17 02:45:04.673,1.5901,1.5909,2.00,3.60
2009.04.17 02:45:14.501,1.59015,1.59095,2.00,4.80
2009.04.17 02:45:20.089,1.59025,1.5909,2.00,1.00
2009.04.17 02:45:20.269,1.59025,1.591,2.00,1.00
2009.04.17 02:45:25.548,1.59025,1.5911,2.00,3.60
2009.04.17 02:45:26.188,1.5902,1.59095,1.60,3.60
2009.04.17 02:45:26.798,1.59015,1.59095,2.00,3.60
2009.04.17 02:45:28.567,1.5902,1.59105,2.00,5.20
2009.04.17 02:45:28.797,1.5902,1.59105,2.00,3.60
2009.04.17 02:45:29.607,1.59025,1.5911,2.00,3.60
2009.04.17 02:45:31.077,1.5902,1.59105,3.60,3.60
2009.04.17 02:45:31.776,1.5902,1.59105,2.00,3.60
2009.04.17 02:45:32.756,1.5901,1.591,3.60,3.60
2009.04.17 02:45:33.106,1.5901,1.59085,1.60,3.60
2009.04.17 02:45:33.446,1.59,1.59085,2.00,3.60
2009.04.17 02:45:34.426,1.59005,1.5909,2.00,3.60
2009.04.17 02:45:38.435,1.59,1.59085,3.60,3.60
2009.04.17 02:45:38.665,1.59,1.59085,2.00,3.60
2009.04.17 02:45:42.444,1.58995,1.5908,3.60,3.60
2009.04.17 02:45:43.014,1.58995,1.5908,2.00,3.60
2009.04.17 02:45:45.333,1.5899,1.59075,1.60,3.60
2009.04.17 02:45:45.573,1.58985,1.59075,3.60,3.60
2009.04.17 02:45:48.862,1.58995,1.5908,2.00,3.60
2009.04.17 02:45:49.212,1.58995,1.59085,2.00,3.60
2009.04.17 02:45:50.432,1.58995,1.5908,2.00,3.60
2009.04.17 02:45:51.192,1.59005,1.5908,1.00,3.60
2009.04.17 02:45:51.422,1.5902,1.59095,2.00,1.60
2009.04.17 02:45:51.652,1.5902,1.591,2.00,5.20
2009.04.17 02:45:51.922,1.5901,1.5911,1.60,3.60
2009.04.17 02:45:52.152,1.5901,1.591,1.60,1.20
2009.04.17 02:45:52.382,1.59,1.59085,2.00,3.60
2009.04.17 02:45:53.461,1.5901,1.59095,2.00,5.20
2009.04.17 02:45:53.851,1.5901,1.59095,2.00,3.60
2009.04.17 02:45:54.661,1.59005,1.5909,3.60,3.60
2009.04.17 02:45:55.111,1.59,1.59085,2.00,3.60
2009.04.17 02:45:58.350,1.58985,1.59075,3.60,3.60
2009.04.17 02:45:58.690,1.58985,1.59085,3.60,3.60
2009.04.17 02:45:59.040,1.58985,1.59085,2.00,3.60
2009.04.17 02:46:00.100,1.58985,1.59085,3.20,3.60
2009.04.17 02:46:00.620,1.58995,1.59085,2.00,3.60
2009.04.17 02:46:04.309,1.59005,1.5909,2.00,3.60
2009.04.17 02:46:10.247,1.5901,1.591,2.00,5.20
2009.04.17 02:46:10.697,1.5901,1.591,2.00,3.60
2009.04.17 02:46:12.097,1.5902,1.591,2.00,3.60
2009.04.17 02:46:14.726,1.5901,1.59095,3.60,3.60
2009.04.17 02:46:15.076,1.5901,1.59095,2.00,3.60
2009.04.17 02:46:17.296,1.59005,1.5909,4.80,3.60
