2009.04.02 02:38:42.409,1.66615,1.66655,3.20,3.60
2009.04.02 02:38:42.739,1.66615,1.66655,3.20,5.20
2009.04.02 02:38:43.839,1.66615,1.66655,3.20,1.60
2009.04.02 02:38:43.949,1.66615,1.6666,3.20,5.20
2009.04.02 02:38:44.298,1.66615,1.6666,3.20,3.60
2009.04.02 02:38:46.308,1.66615,1.66645,3.20,3.60
2009.04.02 02:38:47.358,1.66615,1.66655,3.20,3.60
2009.04.02 02:38:50.287,1.66615,1.6664,3.20,1.60
2009.04.02 02:38:50.567,1.66615,1.6665,3.20,3.60
2009.04.02 02:38:54.456,1.66615,1.66645,3.20,1.60
2009.04.02 02:38:54.626,1.66615,1.6665,3.20,2.40
2009.04.02 02:38:54.866,1.66615,1.6662,3.20,3.60
2009.04.02 02:38:54.986,1.66615,1.66635,3.20,3.60
2009.04.02 02:39:00.814,1.66615,1.66635,3.20,1.60
2009.04.02 02:39:01.284,1.66615,1.6667,3.20,3.60
2009.04.02 02:39:06.463,1.66615,1.66645,3.20,3.60
2009.04.02 02:39:07.853,1.66615,1.66655,3.20,3.60
2009.04.02 02:39:09.222,1.66615,1.66665,3.20,5.20
2009.04.02 02:39:09.912,1.66615,1.66665,3.20,3.60
2009.04.02 02:39:13.051,1.66615,1.6666,3.20,3.60
2009.04.02 02:39:13.451,1.66615,1.66665,3.20,3.60
2009.04.02 02:39:13.961,1.66615,1.66675,3.20,3.60
2009.04.02 02:39:19.760,1.66615,1.66665,3.20,3.60
2009.04.02 02:39:25.978,1.66615,1.66675,3.20,3.60
2009.04.02 02:39:26.148,1.66615,1.66665,3.20,3.60
2009.04.02 02:39:32.417,1.66615,1.66665,3.20,3.60
2009.04.02 02:39:43.524,1.6662,1.66675,1.00,1.60
2009.04.02 02:39:43.804,1.6662,1.66685,1.00,1.60
2009.04.02 02:39:44.094,1.6662,1.6669,1.00,3.60
2009.04.02 02:39:44.554,1.6662,1.6669,1.20,3.60
2009.04.02 02:39:49.963,1.6662,1.66685,1.00,3.60
2009.04.02 02:39:51.562,1.66615,1.66685,4.40,3.60
2009.04.02 02:39:52.692,1.66615,1.6668,4.20,3.60
2009.04.02 02:39:52.812,1.66615,1.6668,3.20,3.60
2009.04.02 02:39:53.162,1.66605,1.6668,3.20,3.60
2009.04.02 02:40:00.900,1.66605,1.6668,4.80,3.60
2009.04.02 02:40:05.399,1.66605,1.6668,3.20,3.60
2009.04.02 02:40:11.158,1.66615,1.66675,3.20,3.60
2009.04.02 02:40:17.266,1.66615,1.6668,3.20,3.60
2009.04.02 02:40:17.436,1.6662,1.6668,1.00,3.60
2009.04.02 02:40:17.666,1.66615,1.6668,3.20,3.60
2009.04.02 02:40:21.205,1.66615,1.66685,3.20,3.60
2009.04.02 02:40:36.651,1.6662,1.6669,1.00,3.60
2009.04.02 02:40:37.391,1.66625,1.667,1.00,5.20
2009.04.02 02:40:40.870,1.66645,1.66715,1.00,3.60
2009.04.02 02:40:41.281,1.6664,1.6671,1.00,3.60
2009.04.02 02:40:41.860,1.66635,1.667,1.60,3.60
2009.04.02 02:40:42.150,1.6663,1.667,1.60,3.60
2009.04.02 02:40:42.440,1.6663,1.667,1.00,3.60
2009.04.02 02:40:43.640,1.6664,1.6671,1.00,3.60
2009.04.02 02:40:43.750,1.6664,1.6671,1.20,3.60
2009.04.02 02:40:44.270,1.66645,1.66715,1.00,5.20
2009.04.02 02:40:44.600,1.66635,1.6671,1.20,3.60
2009.04.02 02:40:44.659,1.66635,1.6671,1.60,3.60
2009.04.02 02:40:44.949,1.66635,1.6671,1.20,3.60
2009.04.02 02:40:46.049,1.66635,1.66695,1.00,3.60
2009.04.02 02:40:46.229,1.6663,1.66695,1.60,3.60
2009.04.02 02:40:46.339,1.66625,1.66695,1.60,3.60
2009.04.02 02:40:46.739,1.66615,1.6667,3.20,3.60
2009.04.02 02:40:51.428,1.66615,1.66675,3.20,1.60
2009.04.02 02:40:51.897,1.66615,1.66685,3.20,5.20
2009.04.02 02:40:52.127,1.66615,1.66685,3.20,3.60
2009.04.02 02:41:01.815,1.66615,1.66675,3.20,3.60
2009.04.02 02:41:07.934,1.66615,1.6666,3.20,3.60
2009.04.02 02:41:18.802,1.66615,1.6666,3.20,3.60
2009.04.02 02:41:19.191,1.66615,1.66665,3.20,5.20
2009.04.02 02:41:19.661,1.66615,1.66665,3.20,3.60
2009.04.02 02:41:36.787,1.66615,1.66675,3.20,3.60
2009.04.02 02:41:37.057,1.66615,1.6668,3.20,5.20
2009.04.02 02:41:37.297,1.66615,1.6668,3.20,3.60
2009.04.02 02:41:39.526,1.66615,1.6669,3.20,5.20
2009.04.02 02:41:39.876,1.66615,1.6669,3.20,3.60
2009.04.02 02:41:43.945,1.66615,1.667,3.20,5.20
2009.04.02 02:41:44.265,1.66615,1.667,3.20,3.60
2009.04.02 02:41:47.904,1.66625,1.66705,1.00,3.60
2009.04.02 02:41:49.294,1.66615,1.6669,4.80,3.60
2009.04.02 02:41:49.354,1.66615,1.6669,3.20,3.60
2009.04.02 02:41:51.313,1.66605,1.66685,3.20,3.60
2009.04.02 02:41:55.162,1.66615,1.6668,3.20,3.60
2009.04.02 02:42:04.290,1.66615,1.6669,3.20,1.60
2009.04.02 02:42:04.470,1.66615,1.667,3.20,3.60
2009.04.02 02:42:06.500,1.66605,1.6671,3.20,3.60
2009.04.02 02:42:06.969,1.6661,1.66715,1.80,5.20
2009.04.02 02:42:07.320,1.66605,1.6671,4.40,3.60
2009.04.02 02:42:07.649,1.66605,1.6671,3.20,3.60
2009.04.02 02:42:09.958,1.66615,1.66715,3.20,3.60
2009.04.02 02:42:17.657,1.66605,1.6671,7.80,3.60
2009.04.02 02:42:18.347,1.66605,1.6671,6.20,3.60
2009.04.02 02:42:26.305,1.66615,1.66695,3.20,3.60
2009.04.02 02:42:28.974,1.66615,1.6669,3.20,3.60
2009.04.02 02:42:32.293,1.66615,1.66695,3.20,3.60
2009.04.02 02:42:37.402,1.66615,1.66705,3.20,3.60
2009.04.02 02:43:07.275,1.66615,1.66695,3.20,3.60
2009.04.02 02:43:26.740,1.66615,1.6671,3.20,5.20
2009.04.02 02:43:27.330,1.66615,1.6671,3.20,3.60
2009.04.02 02:43:29.140,1.66615,1.66705,3.20,3.60
2009.04.02 02:43:38.687,1.6663,1.66715,1.00,3.60
2009.04.02 02:43:39.837,1.66645,1.66715,1.00,3.60
2009.04.02 02:43:42.566,1.66645,1.6673,1.00,5.20
2009.04.02 02:43:43.026,1.66645,1.6673,1.00,3.60
2009.04.02 02:43:43.646,1.66645,1.66715,1.00,3.60
2009.04.02 02:43:55.543,1.66635,1.66715,1.60,3.60
2009.04.02 02:43:56.293,1.66635,1.66715,1.60,3.60
2009.04.02 02:43:56.353,1.6663,1.66715,1.00,3.60
2009.04.02 02:43:57.793,1.66625,1.667,1.60,3.60
2009.04.02 02:43:57.853,1.6663,1.6672,1.00,3.60
2009.04.02 02:43:58.152,1.6663,1.66715,1.00,1.60
2009.04.02 02:43:58.433,1.6663,1.6672,1.00,3.60
2009.04.02 02:43:59.422,1.66625,1.667,1.60,3.60
2009.04.02 02:43:59.932,1.6663,1.66715,1.00,1.60
2009.04.02 02:44:00.172,1.6663,1.6672,1.00,3.60
2009.04.02 02:44:00.692,1.6663,1.66705,1.00,3.60
2009.04.02 02:44:02.251,1.6664,1.6671,1.00,3.60
2009.04.02 02:44:03.881,1.6664,1.6672,1.00,5.20
2009.04.02 02:44:04.231,1.6664,1.6672,1.00,3.60
2009.04.02 02:44:07.040,1.6663,1.66715,1.60,3.60
2009.04.02 02:44:07.680,1.6663,1.66715,1.00,3.60
2009.04.02 02:44:13.549,1.6663,1.66705,1.00,3.60
2009.04.02 02:44:23.086,1.66635,1.6672,1.00,3.60
2009.04.02 02:44:30.355,1.66635,1.66715,2.60,3.60
2009.04.02 02:44:30.464,1.66635,1.66715,1.60,3.60
2009.04.02 02:44:30.804,1.6663,1.66715,1.00,5.20
2009.04.02 02:44:31.194,1.6663,1.66715,1.00,3.60
2009.04.02 02:44:33.454,1.66645,1.66715,1.00,3.60
2009.04.02 02:44:41.302,1.66645,1.66725,1.00,3.60
2009.04.02 02:44:48.870,1.6664,1.6671,1.00,3.60
2009.04.02 02:44:49.870,1.66645,1.66725,1.00,5.20
2009.04.02 02:44:50.440,1.66645,1.66725,1.00,3.60
2009.04.02 02:44:51.589,1.6664,1.6671,1.00,3.60
2009.04.02 02:44:55.039,1.66635,1.66705,1.60,3.60
2009.04.02 02:44:55.259,1.6663,1.66705,1.60,3.60
2009.04.02 02:44:55.438,1.6663,1.66705,1.00,3.60
2009.04.02 02:44:55.888,1.66625,1.66695,1.60,3.60
2009.04.02 02:44:56.348,1.66625,1.66695,1.20,3.60
2009.04.02 02:45:00.387,1.66625,1.66695,1.00,3.60
2009.04.02 02:45:00.667,1.6662,1.6669,1.60,3.60
2009.04.02 02:45:01.068,1.6662,1.6669,1.00,3.60
2009.04.02 02:45:02.187,1.66625,1.66695,1.20,3.60
2009.04.02 02:45:02.517,1.6662,1.6669,1.00,3.60
2009.04.02 02:45:03.497,1.66615,1.66685,3.20,3.60
2009.04.02 02:45:08.946,1.66605,1.6668,4.80,3.60
2009.04.02 02:45:09.355,1.66615,1.66665,3.20,3.60
2009.04.02 02:45:09.475,1.66615,1.66675,3.20,3.60
2009.04.02 02:45:10.145,1.66615,1.66665,3.20,3.60
2009.04.02 02:45:11.085,1.66615,1.66675,3.20,3.60
2009.04.02 02:45:11.854,1.66605,1.6668,3.20,3.60
2009.04.02 02:45:12.875,1.66605,1.6668,4.80,3.60
2009.04.02 02:45:13.214,1.66615,1.66685,3.20,3.60
2009.04.02 02:45:14.684,1.66605,1.6668,4.80,3.60
2009.04.02 02:45:15.194,1.66605,1.6668,3.20,3.60
2009.04.02 02:45:16.114,1.66605,1.66675,4.40,3.60
2009.04.02 02:45:16.514,1.66615,1.66685,3.20,3.60
2009.04.02 02:45:18.033,1.6662,1.6669,1.00,3.60
2009.04.02 02:45:25.341,1.66625,1.66695,1.00,5.20
2009.04.02 02:45:25.631,1.66625,1.66695,1.20,3.60
2009.04.02 02:45:25.921,1.66625,1.6669,1.00,3.60
2009.04.02 02:45:26.081,1.6662,1.6669,1.00,3.60
2009.04.02 02:45:39.798,1.6662,1.6669,1.00,3.60
2009.04.02 02:45:39.858,1.66625,1.6669,1.00,3.60
2009.04.02 02:45:41.737,1.66615,1.66685,3.20,3.60
2009.04.02 02:45:44.047,1.6662,1.6669,1.00,3.60
2009.04.02 02:45:44.887,1.66625,1.6669,1.00,3.60
2009.04.02 02:45:56.524,1.66615,1.6668,4.20,3.60
2009.04.02 02:45:57.673,1.66615,1.6667,3.20,3.60
2009.04.02 02:45:59.323,1.66615,1.6666,3.20,3.60
2009.04.02 02:46:00.723,1.66615,1.6667,3.20,1.60
2009.04.02 02:46:01.073,1.66615,1.66665,3.20,3.60
2009.04.02 02:46:01.423,1.66615,1.66665,3.20,5.20
2009.04.02 02:46:01.763,1.66615,1.66665,3.20,3.60
2009.04.02 02:46:05.502,1.6662,1.6668,1.00,1.60
2009.04.02 02:46:05.792,1.66625,1.6668,1.00,1.60
2009.04.02 02:46:06.182,1.66625,1.6669,1.00,3.60
2009.04.02 02:46:08.671,1.66615,1.6669,3.20,3.60
2009.04.02 02:46:08.951,1.66605,1.6669,6.00,3.60
2009.04.02 02:46:09.241,1.66605,1.6669,4.40,3.60
2009.04.02 02:46:10.231,1.66605,1.6669,3.20,3.60
2009.04.02 02:46:10.681,1.66615,1.6669,3.20,3.60
2009.04.02 02:46:14.549,1.66625,1.6669,1.00,3.60
2009.04.02 02:46:17.189,1.66615,1.6669,3.20,3.60
2009.04.02 02:46:17.779,1.66615,1.66675,3.20,3.60
2009.04.02 02:46:18.279,1.66615,1.6669,3.20,1.60
2009.04.02 02:46:18.509,1.66605,1.6669,3.20,1.60
2009.04.02 02:46:18.739,1.66605,1.667,3.20,3.60
2009.04.02 02:46:19.708,1.6662,1.6669,1.00,3.60
2009.04.02 02:46:20.548,1.66625,1.6669,1.00,3.60
2009.04.02 02:46:37.944,1.6662,1.6669,2.80,3.60
2009.04.02 02:46:46.962,1.66625,1.667,1.00,3.60
2009.04.02 02:46:56.449,1.66625,1.667,1.20,3.60
2009.04.02 02:46:56.689,1.66625,1.667,2.00,3.60
2009.04.02 02:46:56.799,1.66635,1.66705,1.00,5.20
2009.04.02 02:46:57.079,1.66625,1.667,1.20,3.60
2009.04.02 02:46:58.469,1.66625,1.667,1.60,3.60
2009.04.02 02:46:59.349,1.66625,1.667,1.20,3.60
2009.04.02 02:46:59.408,1.66625,1.667,1.60,3.60
2009.04.02 02:47:01.658,1.6663,1.66715,1.20,1.60
2009.04.02 02:47:01.988,1.6663,1.66715,1.60,1.60
2009.04.02 02:47:02.148,1.6663,1.6672,1.60,3.60
2009.04.02 02:47:02.728,1.6663,1.6672,1.20,3.60
2009.04.02 02:47:03.477,1.6663,1.6672,1.60,3.60
2009.04.02 02:47:04.647,1.6663,1.6672,1.20,3.60
2009.04.02 02:47:04.757,1.6663,1.6672,1.60,3.60
2009.04.02 02:47:06.457,1.6663,1.6672,1.20,3.60
2009.04.02 02:47:06.577,1.6663,1.6672,1.60,3.60
2009.04.02 02:47:06.757,1.6663,1.6672,1.20,3.60
2009.04.02 02:47:07.277,1.6664,1.6672,1.00,3.60
2009.04.02 02:47:07.337,1.6664,1.6673,1.00,3.60
2009.04.02 02:47:09.996,1.66655,1.6673,1.00,3.60
2009.04.02 02:47:14.027,1.66665,1.66735,1.00,3.60
2009.04.02 02:47:14.765,1.66665,1.6673,1.00,3.60
2009.04.02 02:47:14.945,1.6665,1.6673,2.60,3.60
2009.04.02 02:47:15.065,1.66645,1.6673,2.80,3.60
2009.04.02 02:47:15.405,1.6665,1.6673,1.00,3.60
2009.04.02 02:47:22.333,1.6665,1.66725,1.00,3.60
2009.04.02 02:47:22.623,1.6664,1.66725,2.60,3.60
2009.04.02 02:47:23.033,1.6664,1.66725,1.00,3.60
2009.04.02 02:47:23.313,1.66635,1.66725,1.00,3.60
2009.04.02 02:47:23.643,1.66625,1.6672,1.00,3.60
2009.04.02 02:47:28.212,1.6662,1.6671,1.00,3.60
2009.04.02 02:47:32.121,1.6662,1.667,1.00,3.60
2009.04.02 02:47:32.401,1.66615,1.667,3.20,3.60
2009.04.02 02:47:32.910,1.66605,1.66695,6.20,3.60
2009.04.02 02:47:33.191,1.66605,1.66695,4.40,3.60
2009.04.02 02:47:33.470,1.66605,1.66695,3.20,3.60
2009.04.02 02:47:46.017,1.66615,1.66725,3.20,3.60
2009.04.02 02:47:46.647,1.66615,1.6671,3.20,3.60
2009.04.02 02:47:46.927,1.66605,1.667,3.20,3.60
2009.04.02 02:47:48.297,1.6662,1.66715,1.00,1.60
2009.04.02 02:47:48.707,1.66625,1.66725,1.00,1.60
2009.04.02 02:47:49.047,1.66625,1.66735,1.00,6.60
2009.04.02 02:47:49.387,1.66635,1.6673,1.00,1.20
2009.04.02 02:47:49.557,1.66635,1.66725,1.00,1.20
2009.04.02 02:47:49.896,1.6663,1.66725,1.00,3.60
2009.04.02 02:47:50.506,1.6663,1.66715,1.00,3.60
2009.04.02 02:48:06.552,1.66645,1.66725,1.00,1.20
2009.04.02 02:48:06.762,1.66645,1.6673,1.00,1.60
2009.04.02 02:48:06.942,1.66645,1.66735,1.00,3.60
2009.04.02 02:48:07.472,1.66655,1.6674,1.00,3.60
2009.04.02 02:48:11.331,1.66665,1.6674,1.00,3.60
2009.04.02 02:48:12.191,1.66655,1.6674,1.60,3.60
2009.04.02 02:48:12.481,1.66655,1.6674,1.00,3.60
2009.04.02 02:48:13.730,1.66655,1.6675,1.00,3.60
2009.04.02 02:48:14.070,1.6667,1.6675,1.00,3.60
2009.04.02 02:48:16.381,1.6668,1.6675,1.00,3.60
2009.04.02 02:48:17.720,1.66665,1.66735,1.60,3.60
2009.04.02 02:48:18.060,1.6667,1.6675,1.00,1.60
2009.04.02 02:48:18.711,1.6667,1.66765,1.00,5.20
2009.04.02 02:48:19.119,1.6667,1.66765,1.00,1.60
2009.04.02 02:48:19.449,1.6668,1.66775,1.00,3.60
2009.04.02 02:48:19.509,1.66675,1.66755,1.00,3.60
2009.04.02 02:48:20.179,1.6668,1.6677,1.00,1.60
2009.04.02 02:48:20.649,1.6668,1.66775,1.00,5.20
2009.04.02 02:48:20.879,1.6668,1.66775,1.00,3.60
2009.04.02 02:48:21.059,1.6668,1.66765,1.00,3.60
2009.04.02 02:48:21.409,1.6668,1.6675,1.00,3.60
2009.04.02 02:48:23.658,1.6667,1.6675,1.00,3.60
2009.04.02 02:48:32.356,1.6667,1.6675,1.00,3.60
2009.04.02 02:48:38.035,1.6667,1.6676,1.00,5.20
2009.04.02 02:48:38.385,1.6667,1.6676,1.00,3.60
2009.04.02 02:48:39.554,1.6667,1.6675,1.00,3.60
2009.04.02 02:48:40.604,1.66655,1.6675,1.60,3.60
2009.04.02 02:48:40.834,1.66655,1.66745,1.60,3.60
2009.04.02 02:48:40.944,1.6665,1.66745,1.60,3.60
2009.04.02 02:48:41.304,1.6664,1.66725,1.60,3.60
2009.04.02 02:48:41.774,1.6663,1.6672,1.60,3.60
2009.04.02 02:48:42.124,1.66645,1.6673,1.00,3.60
2009.04.02 02:48:42.404,1.6665,1.66725,1.00,3.60
2009.04.02 02:48:42.884,1.6665,1.6674,1.00,5.20
2009.04.02 02:48:43.643,1.66655,1.6675,1.00,5.00
2009.04.02 02:48:43.993,1.66655,1.6674,1.00,3.60
2009.04.02 02:48:46.932,1.6664,1.6673,1.00,3.60
2009.04.02 02:48:48.602,1.6664,1.6672,1.00,3.60
2009.04.02 02:49:13.996,1.66635,1.6671,1.00,3.60
2009.04.02 02:49:14.336,1.6663,1.6671,1.60,3.60
2009.04.02 02:49:14.616,1.66625,1.6671,1.60,3.60
2009.04.02 02:49:14.946,1.66625,1.6671,1.20,3.60
2009.04.02 02:49:19.255,1.66625,1.6671,1.00,3.60
2009.04.02 02:49:31.292,1.66625,1.66695,1.00,3.60
2009.04.02 02:49:33.451,1.66625,1.6671,1.00,5.20
2009.04.02 02:49:33.851,1.66625,1.6671,1.00,3.60
2009.04.02 02:49:40.060,1.66635,1.6671,1.00,3.60
2009.04.02 02:49:43.829,1.6664,1.6672,1.00,3.60
2009.04.02 02:49:44.809,1.6665,1.6672,1.00,3.60
2009.04.02 02:49:46.038,1.6665,1.66735,1.00,5.20
2009.04.02 02:49:46.498,1.6665,1.66735,1.00,3.60
2009.04.02 02:49:46.738,1.6665,1.66745,1.00,5.20
2009.04.02 02:49:46.968,1.66665,1.66755,1.00,5.20
2009.04.02 02:49:47.288,1.66665,1.66755,1.00,3.60
2009.04.02 02:49:47.628,1.66655,1.66735,1.60,3.60
2009.04.02 02:49:47.968,1.6665,1.6673,1.60,3.60
2009.04.02 02:49:50.427,1.6665,1.6672,1.20,3.60
2009.04.02 02:49:51.117,1.66665,1.66735,1.00,5.20
2009.04.02 02:49:51.287,1.6667,1.66735,1.00,1.60
2009.04.02 02:49:51.697,1.66665,1.66735,1.00,5.20
2009.04.02 02:49:52.307,1.66665,1.66735,1.00,3.60
2009.04.02 02:49:53.017,1.66655,1.6672,1.60,3.60
2009.04.02 02:49:53.246,1.6665,1.6672,1.20,3.60
2009.04.02 02:49:55.526,1.66655,1.6673,1.00,3.60
2009.04.02 02:49:57.496,1.6665,1.6672,1.60,3.60
2009.04.02 02:50:00.715,1.6665,1.6672,1.20,3.60
2009.04.02 02:50:01.235,1.66655,1.6673,1.00,3.60
2009.04.02 02:50:02.344,1.6666,1.6674,1.00,5.20
2009.04.02 02:50:02.914,1.6666,1.6674,1.00,3.60
2009.04.02 02:50:03.454,1.66655,1.6673,1.00,3.60
2009.04.02 02:50:04.134,1.6666,1.6674,1.00,5.20
2009.04.02 02:50:04.774,1.6666,1.6674,1.00,3.60
2009.04.02 02:50:06.023,1.66655,1.6673,1.00,3.60
2009.04.02 02:50:07.004,1.6666,1.6674,1.00,5.20
2009.04.02 02:50:07.473,1.6666,1.6674,1.00,3.60
2009.04.02 02:50:07.763,1.6666,1.66755,1.00,1.60
2009.04.02 02:50:08.103,1.6666,1.6676,1.00,5.20
2009.04.02 02:50:08.513,1.6667,1.66765,1.00,3.60
2009.04.02 02:50:09.702,1.6667,1.66755,1.00,3.60
2009.04.02 02:50:10.642,1.6667,1.6674,1.00,3.60
2009.04.02 02:50:12.092,1.66675,1.66745,1.00,3.60
2009.04.02 02:50:13.592,1.66675,1.6676,1.00,5.20
2009.04.02 02:50:13.921,1.66665,1.66755,1.00,3.60
2009.04.02 02:50:14.731,1.66675,1.6676,1.00,3.60
2009.04.02 02:50:15.791,1.66685,1.6676,1.00,3.60
2009.04.02 02:50:16.861,1.6668,1.6675,1.00,3.60
2009.04.02 02:50:18.320,1.66675,1.66745,1.00,3.60
2009.04.02 02:50:18.830,1.6667,1.6674,1.60,3.60
2009.04.02 02:50:19.110,1.6667,1.6674,1.00,3.60
2009.04.02 02:50:20.260,1.6666,1.66735,1.60,3.60
2009.04.02 02:50:20.480,1.66665,1.66745,1.00,3.60
2009.04.02 02:50:21.220,1.66675,1.66745,1.00,3.60
2009.04.02 02:50:22.180,1.6664,1.66745,1.60,3.60
2009.04.02 02:50:22.520,1.6664,1.66745,1.00,3.60
2009.04.02 02:50:23.679,1.6664,1.6673,1.60,3.60
2009.04.02 02:50:23.899,1.66635,1.66725,1.60,3.60
2009.04.02 02:50:24.419,1.6663,1.66725,1.00,3.60
2009.04.02 02:50:25.459,1.66635,1.6673,1.00,3.60
2009.04.02 02:50:25.699,1.6664,1.66745,1.00,5.20
2009.04.02 02:50:25.999,1.6665,1.66745,1.00,5.20
2009.04.02 02:50:26.468,1.6665,1.66745,1.00,3.60
2009.04.02 02:50:30.168,1.6665,1.66755,1.00,3.60
2009.04.02 02:50:31.717,1.66655,1.6677,1.00,5.20
2009.04.02 02:50:32.147,1.66665,1.6677,1.00,1.60
2009.04.02 02:50:32.377,1.66675,1.6678,1.00,3.60
2009.04.02 02:50:32.927,1.66685,1.66785,1.00,3.60
2009.04.02 02:50:35.366,1.66675,1.6678,1.60,3.60
2009.04.02 02:50:35.836,1.66675,1.66765,1.60,3.60
2009.04.02 02:50:36.016,1.66675,1.66765,1.00,3.60
2009.04.02 02:50:41.375,1.66665,1.6676,1.60,3.60
2009.04.02 02:50:42.015,1.66655,1.66755,1.60,3.60
2009.04.02 02:50:42.615,1.6665,1.66755,1.00,3.60
2009.04.02 02:51:03.841,1.6665,1.6673,1.00,3.60
2009.04.02 02:51:04.479,1.6665,1.66745,1.00,5.20
2009.04.02 02:51:05.339,1.6665,1.66745,1.00,3.60
2009.04.02 02:51:10.038,1.6666,1.66745,1.00,3.60
2009.04.02 02:51:13.297,1.6665,1.66745,1.60,3.60
2009.04.02 02:51:13.767,1.6665,1.66745,1.00,3.60
2009.04.02 02:51:15.936,1.6667,1.6676,1.00,5.20
2009.04.02 02:51:16.236,1.6667,1.66755,1.00,1.60
2009.04.02 02:51:16.346,1.6667,1.6676,1.00,5.20
2009.04.02 02:51:16.516,1.6667,1.6676,1.00,3.60
2009.04.02 02:51:27.314,1.6665,1.6672,1.00,1.60
2009.04.02 02:51:27.833,1.6665,1.66735,1.00,1.60
2009.04.02 02:51:28.063,1.6665,1.66745,1.00,3.60
2009.04.02 02:51:40.860,1.66665,1.66745,1.00,3.60
2009.04.02 02:51:45.269,1.66675,1.66745,1.00,3.60
2009.04.02 02:51:46.339,1.6668,1.6675,1.00,3.60
2009.04.02 02:51:52.038,1.66695,1.66765,1.00,3.60
2009.04.02 02:51:52.258,1.6668,1.6676,1.60,3.60
2009.04.02 02:51:52.668,1.66685,1.6676,1.60,3.60
2009.04.02 02:51:53.128,1.66675,1.6676,1.00,3.60
2009.04.02 02:51:56.987,1.66675,1.66745,1.00,3.60
2009.04.02 02:52:02.735,1.6668,1.6675,1.00,3.60
2009.04.02 02:52:17.281,1.66675,1.66745,1.00,3.60
2009.04.02 02:52:19.331,1.66675,1.6676,1.00,5.20
2009.04.02 02:52:19.651,1.66675,1.6676,1.00,3.60
2009.04.02 02:52:25.739,1.66675,1.66745,1.00,3.60
2009.04.02 02:53:12.598,1.6667,1.6674,1.00,3.60
2009.04.02 02:53:17.967,1.6666,1.66735,1.00,3.60
2009.04.02 02:53:18.197,1.66655,1.66735,1.60,3.60
2009.04.02 02:53:18.377,1.66645,1.66735,1.60,3.60
2009.04.02 02:53:18.777,1.66645,1.6672,1.00,3.60
2009.04.02 02:54:09.235,1.6665,1.66715,1.00,3.60
2009.04.02 02:54:09.295,1.66645,1.66715,1.00,3.60
2009.04.02 02:54:10.954,1.66635,1.6669,1.00,3.60
2009.04.02 02:54:11.524,1.6662,1.6669,2.60,3.60
2009.04.02 02:54:11.634,1.6662,1.6669,1.00,3.60
2009.04.02 02:54:15.063,1.66635,1.66695,1.00,1.60
2009.04.02 02:54:15.413,1.66635,1.66705,1.00,3.60
2009.04.02 02:54:26.440,1.6663,1.66705,1.00,3.60
2009.04.02 02:54:26.720,1.66625,1.66705,1.00,3.60
2009.04.02 02:54:52.994,1.66615,1.6668,3.20,5.20
2009.04.02 02:54:53.584,1.66615,1.6668,3.20,3.60
2009.04.02 02:54:59.142,1.66615,1.6666,3.20,3.60
2009.04.02 02:55:04.461,1.66615,1.6666,3.20,1.60
2009.04.02 02:55:04.971,1.66615,1.66665,3.20,1.60
2009.04.02 02:55:05.081,1.66615,1.6667,3.20,3.60
2009.04.02 02:55:07.641,1.66615,1.66655,3.20,3.60
2009.04.02 02:55:09.060,1.66615,1.66655,3.20,3.60
2009.04.02 02:55:15.079,1.66615,1.6664,3.20,3.60
2009.04.02 02:55:16.338,1.66615,1.6663,3.20,3.60
2009.04.02 02:55:17.308,1.66615,1.66625,3.20,3.60
2009.04.02 02:55:38.593,1.66615,1.66625,3.20,3.60
2009.04.02 02:55:39.713,1.66615,1.6663,3.20,3.60
2009.04.02 02:55:48.870,1.66615,1.66625,3.20,3.60
2009.04.02 02:55:49.730,1.66615,1.6663,3.20,3.60
2009.04.02 02:55:50.940,1.66615,1.66635,3.20,3.60
2009.04.02 02:55:58.948,1.66615,1.6662,3.20,3.60
2009.04.02 02:55:59.178,1.66615,1.66625,3.20,3.60
2009.04.02 02:55:59.518,1.66615,1.6664,3.20,5.20
2009.04.02 02:55:59.758,1.66615,1.66635,3.20,1.60
2009.04.02 02:55:59.938,1.66615,1.6664,3.20,3.60
2009.04.02 02:56:05.546,1.66615,1.66645,3.20,3.60
2009.04.02 02:56:07.246,1.66615,1.6664,3.20,3.60
2009.04.02 02:56:07.866,1.66615,1.6663,3.20,3.60
2009.04.02 02:56:13.304,1.66615,1.6664,3.20,5.20
2009.04.02 02:56:14.224,1.66615,1.6664,3.20,3.60
2009.04.02 02:56:14.904,1.6656,1.66615,3.70,3.60
2009.04.02 02:56:15.074,1.66615,1.6662,3.20,3.60
2009.04.02 02:56:15.238,1.66615,1.6663,3.20,3.60
2009.04.02 02:56:15.414,1.66615,1.6663,3.20,5.20
2009.04.02 02:56:15.524,1.66615,1.6662,3.20,3.60
2009.04.02 02:56:15.854,1.66615,1.6663,3.20,3.60
2009.04.02 02:56:15.974,1.66615,1.6662,3.20,5.20
2009.04.02 02:56:16.544,1.66615,1.6662,3.20,3.60
2009.04.02 02:56:42.558,1.66615,1.6665,3.20,1.60
2009.04.02 02:56:43.357,1.66615,1.6669,3.20,3.60
2009.04.02 02:56:48.037,1.66615,1.66665,3.20,3.60
2009.04.02 02:56:54.554,1.66615,1.66675,3.20,3.60
2009.04.02 02:56:56.054,1.66615,1.66675,3.20,5.00
