2009.04.16 15:41:46.310,1.5918,1.59225,2.00,6.20
2009.04.16 15:41:46.530,1.59175,1.59215,2.00,3.60
2009.04.16 15:41:51.009,1.59175,1.59215,2.00,4.80
2009.04.16 15:41:54.808,1.59175,1.59215,2.00,3.60
2009.04.16 15:42:02.756,1.5917,1.59215,2.00,4.80
2009.04.16 15:42:03.156,1.5917,1.59215,2.00,3.60
2009.04.16 15:42:05.885,1.59175,1.5922,2.00,2.40
2009.04.16 15:42:06.295,1.5917,1.59215,2.00,3.60
2009.04.16 15:42:09.444,1.59175,1.5922,2.00,5.00
2009.04.16 15:42:09.844,1.5917,1.59215,2.00,3.60
2009.04.16 15:42:11.434,1.59175,1.5922,2.00,5.00
2009.04.16 15:42:11.824,1.59175,1.5922,2.00,6.20
2009.04.16 15:42:13.653,1.59185,1.59225,2.00,2.40
2009.04.16 15:42:15.733,1.59185,1.5923,2.00,4.80
2009.04.16 15:42:18.102,1.59175,1.59225,3.80,3.60
2009.04.16 15:42:21.632,1.59175,1.59225,2.00,3.60
2009.04.16 15:42:21.871,1.59175,1.59225,2.00,5.00
2009.04.16 15:42:22.091,1.59175,1.59225,2.00,7.80
2009.04.16 15:42:22.671,1.59165,1.5921,2.00,3.60
2009.04.16 15:42:22.951,1.5917,1.5921,2.00,1.20
2009.04.16 15:42:23.401,1.5916,1.59205,2.00,3.60
2009.04.16 15:42:25.240,1.5916,1.59205,2.00,4.80
2009.04.16 15:42:25.561,1.59165,1.5921,5.00,3.60
2009.04.16 15:42:30.839,1.5917,1.59235,3.80,6.40
2009.04.16 15:42:31.019,1.5918,1.5923,2.00,3.60
2009.04.16 15:42:31.779,1.5918,1.59225,2.00,1.00
2009.04.16 15:42:33.189,1.5918,1.5923,2.00,2.40
2009.04.16 15:42:34.298,1.5918,1.59225,2.00,5.00
2009.04.16 15:42:34.718,1.5918,1.59225,2.00,6.20
2009.04.16 15:42:35.298,1.5918,1.5922,2.00,2.40
2009.04.16 15:42:35.758,1.5917,1.59215,2.00,3.60
2009.04.16 15:42:57.933,1.59185,1.5922,2.00,1.00
2009.04.16 15:43:01.312,1.59195,1.5922,2.00,1.00
2009.04.16 15:43:01.642,1.59195,1.59245,2.00,4.80
2009.04.16 15:43:02.861,1.5919,1.59235,2.00,4.80
2009.04.16 15:43:03.201,1.59185,1.5923,2.00,3.60
2009.04.16 15:43:04.151,1.59185,1.5923,2.00,4.80
2009.04.16 15:43:06.061,1.5918,1.59225,2.00,3.60
2009.04.16 15:43:15.438,1.59195,1.59225,1.60,3.60
2009.04.16 15:43:15.928,1.5919,1.5924,2.20,3.60
2009.04.16 15:43:16.318,1.59185,1.5924,2.00,3.60
2009.04.16 15:43:16.488,1.5919,1.59245,2.00,3.60
2009.04.16 15:43:16.768,1.59185,1.5924,2.00,3.60
2009.04.16 15:43:17.298,1.5919,1.59245,3.80,3.60
2009.04.16 15:43:20.127,1.592,1.59245,1.60,3.60
2009.04.16 15:43:20.247,1.59205,1.59245,3.00,3.60
2009.04.16 15:43:20.607,1.59205,1.5926,5.40,3.60
2009.04.16 15:43:20.887,1.5921,1.5926,1.80,3.60
2009.04.16 15:43:23.566,1.5921,1.5926,3.00,3.60
2009.04.16 15:43:23.907,1.5922,1.5926,1.00,3.60
2009.04.16 15:43:24.136,1.5922,1.5926,1.60,3.60
2009.04.16 15:43:24.426,1.5922,1.5927,1.60,3.60
2009.04.16 15:43:25.426,1.59215,1.59265,4.60,3.60
2009.04.16 15:43:27.545,1.59215,1.59265,3.00,3.60
2009.04.16 15:43:27.715,1.59215,1.5926,3.00,3.60
2009.04.16 15:43:29.155,1.5922,1.5926,1.20,3.60
2009.04.16 15:43:29.375,1.5921,1.5926,3.00,3.60
2009.04.16 15:43:30.105,1.5921,1.5926,1.80,3.60
2009.04.16 15:43:30.385,1.59225,1.5926,2.40,3.60
2009.04.16 15:43:30.564,1.5924,1.59265,2.00,1.00
2009.04.16 15:43:30.735,1.5924,1.5929,2.00,6.20
2009.04.16 15:43:31.324,1.59235,1.5931,2.00,3.60
2009.04.16 15:43:31.834,1.5923,1.59305,3.60,5.20
2009.04.16 15:43:32.644,1.5924,1.59305,2.00,3.60
2009.04.16 15:43:34.284,1.59235,1.59295,2.00,3.60
2009.04.16 15:43:36.023,1.59235,1.59295,2.00,5.20
2009.04.16 15:43:36.143,1.59235,1.5928,2.00,3.60
2009.04.16 15:43:38.533,1.5923,1.59275,3.80,3.60
2009.04.16 15:43:38.713,1.59255,1.5929,2.00,2.40
2009.04.16 15:43:38.833,1.59255,1.59285,2.00,1.00
2009.04.16 15:43:39.213,1.59255,1.593,2.00,1.60
2009.04.16 15:43:39.383,1.5923,1.59285,2.20,3.60
2009.04.16 15:43:39.503,1.59225,1.59285,6.00,3.60
2009.04.16 15:43:39.733,1.59225,1.59285,3.80,3.60
2009.04.16 15:43:39.912,1.59225,1.59285,2.00,3.60
2009.04.16 15:43:40.082,1.5922,1.5928,5.00,3.60
2009.04.16 15:43:42.092,1.59235,1.59275,3.00,3.60
2009.04.16 15:43:42.822,1.5924,1.59275,1.20,3.60
2009.04.16 15:43:43.042,1.5923,1.59275,5.00,3.60
2009.04.16 15:43:43.842,1.59225,1.5927,5.00,3.60
2009.04.16 15:43:51.979,1.59225,1.5927,3.00,3.60
2009.04.16 15:43:53.459,1.5923,1.59275,2.00,3.60
2009.04.16 15:43:56.338,1.59225,1.5927,3.00,3.60
2009.04.16 15:43:56.738,1.5923,1.59275,2.00,3.60
2009.04.16 15:43:56.968,1.59225,1.5927,3.00,3.60
2009.04.16 15:44:07.845,1.59225,1.5927,1.80,3.60
2009.04.16 15:44:08.016,1.5922,1.5927,3.80,5.20
2009.04.16 15:44:08.196,1.5922,1.5926,1.80,3.60
2009.04.16 15:44:09.005,1.59215,1.5926,5.00,3.60
2009.04.16 15:44:09.065,1.59215,1.5926,3.80,3.60
2009.04.16 15:44:14.374,1.59215,1.5926,2.00,3.60
2009.04.16 15:44:15.534,1.5922,1.59265,2.00,3.60
2009.04.16 15:44:16.703,1.59215,1.5926,2.00,3.60
2009.04.16 15:44:17.004,1.59215,1.5926,3.80,3.60
2009.04.16 15:44:17.354,1.59225,1.59275,2.00,3.60
2009.04.16 15:44:18.103,1.59235,1.5928,2.00,3.60
2009.04.16 15:44:18.673,1.59235,1.5928,3.80,3.60
2009.04.16 15:44:19.013,1.59235,1.5928,5.00,5.20
2009.04.16 15:44:19.373,1.5923,1.5927,3.80,3.60
2009.04.16 15:44:20.063,1.5923,1.5928,3.80,3.60
2009.04.16 15:44:20.223,1.59245,1.5928,1.20,3.60
2009.04.16 15:44:20.613,1.5924,1.59285,5.00,5.20
2009.04.16 15:44:20.792,1.5924,1.59285,5.00,3.60
2009.04.16 15:44:22.262,1.5924,1.59285,5.00,5.20
2009.04.16 15:44:22.603,1.5924,1.5927,1.20,3.60
2009.04.16 15:44:22.932,1.59235,1.5928,2.00,5.20
2009.04.16 15:44:23.162,1.5921,1.5927,5.40,3.60
2009.04.16 15:44:23.432,1.5921,1.5927,3.60,3.60
2009.04.16 15:44:24.742,1.5922,1.5927,1.80,3.60
2009.04.16 15:44:24.862,1.5922,1.5927,3.00,3.60
2009.04.16 15:44:25.211,1.59235,1.5928,2.00,3.60
2009.04.16 15:44:26.701,1.59235,1.59265,2.00,1.60
2009.04.16 15:44:26.861,1.59195,1.5926,2.00,3.60
2009.04.16 15:44:28.631,1.5921,1.5925,1.80,3.60
2009.04.16 15:44:28.801,1.5921,1.5925,3.00,3.60
2009.04.16 15:44:29.201,1.5921,1.5925,1.80,3.60
2009.04.16 15:44:29.380,1.59205,1.5925,5.00,3.60
2009.04.16 15:44:29.840,1.59205,1.5925,3.80,3.60
2009.04.16 15:44:30.000,1.59205,1.5925,2.00,3.60
2009.04.16 15:44:32.060,1.59205,1.5924,2.00,1.60
2009.04.16 15:44:32.340,1.59195,1.5924,5.00,5.20
2009.04.16 15:44:32.920,1.592,1.59245,2.00,3.60
2009.04.16 15:44:34.129,1.59195,1.5924,5.00,5.20
2009.04.16 15:44:38.318,1.59195,1.5924,5.00,3.60
2009.04.16 15:45:05.891,1.59205,1.5925,2.00,3.60
2009.04.16 15:45:06.471,1.59205,1.5925,5.00,3.60
2009.04.16 15:45:07.521,1.59215,1.59255,2.00,3.60
2009.04.16 15:45:13.070,1.59225,1.5927,2.00,5.20
2009.04.16 15:45:13.360,1.5922,1.59265,2.00,5.20
2009.04.16 15:45:13.700,1.5922,1.5926,2.00,1.60
2009.04.16 15:45:14.109,1.59215,1.5926,2.00,5.20
2009.04.16 15:45:14.449,1.59215,1.5926,2.00,3.60
2009.04.16 15:45:14.739,1.5922,1.59265,2.00,5.20
2009.04.16 15:45:16.979,1.5922,1.5926,2.00,1.60
2009.04.16 15:45:17.439,1.59215,1.59255,2.00,3.60
2009.04.16 15:45:26.158,1.59205,1.5925,2.00,3.60
2009.04.16 15:45:30.516,1.59205,1.5925,3.80,3.60
2009.04.16 15:45:30.746,1.5921,1.5926,2.00,5.20
2009.04.16 15:45:30.855,1.59205,1.5925,2.00,3.60
2009.04.16 15:45:32.615,1.59205,1.5925,2.00,5.20
2009.04.16 15:45:32.825,1.592,1.59245,3.80,3.60
2009.04.16 15:45:34.245,1.592,1.59245,2.00,3.60
2009.04.16 15:45:34.595,1.592,1.59245,2.00,5.20
2009.04.16 15:45:36.365,1.592,1.5924,2.00,1.60
2009.04.16 15:45:36.834,1.59195,1.5924,2.00,5.20
2009.04.16 15:45:37.774,1.59195,1.5924,2.00,3.60
2009.04.16 15:45:39.383,1.59195,1.5924,3.80,3.60
2009.04.16 15:45:39.683,1.5921,1.5925,2.00,1.00
2009.04.16 15:45:40.093,1.59205,1.5925,2.00,3.60
2009.04.16 15:45:40.813,1.5922,1.59265,5.00,3.60
2009.04.16 15:45:41.103,1.59225,1.5927,2.00,3.60
2009.04.16 15:45:41.273,1.5922,1.59265,5.00,5.20
2009.04.16 15:45:41.563,1.5922,1.59265,3.80,5.20
2009.04.16 15:45:41.973,1.59215,1.59265,1.20,3.60
2009.04.16 15:45:42.203,1.59205,1.59265,5.00,3.60
2009.04.16 15:45:42.663,1.5921,1.59265,1.80,3.60
2009.04.16 15:45:44.802,1.5922,1.5927,1.80,3.60
2009.04.16 15:45:45.262,1.59235,1.5927,1.80,3.60
2009.04.16 15:45:45.622,1.59235,1.5927,3.00,3.60
2009.04.16 15:45:45.852,1.59235,1.59285,3.00,3.60
2009.04.16 15:45:46.532,1.5924,1.5929,1.80,3.60
2009.04.16 15:45:47.052,1.5924,1.59295,5.00,3.60
2009.04.16 15:45:47.352,1.5925,1.59295,1.20,3.60
2009.04.16 15:45:47.812,1.59235,1.59285,5.20,3.60
2009.04.16 15:45:48.341,1.59235,1.59285,3.00,3.60
2009.04.16 15:45:49.271,1.5924,1.59285,1.20,3.60
2009.04.16 15:45:49.551,1.5924,1.5929,1.20,3.60
2009.04.16 15:45:49.951,1.5924,1.5928,1.20,1.60
2009.04.16 15:45:50.341,1.59235,1.59275,1.20,3.60
2009.04.16 15:45:50.521,1.5921,1.5927,5.40,3.60
2009.04.16 15:45:50.751,1.5921,1.5927,3.20,3.60
2009.04.16 15:45:50.931,1.5922,1.5927,2.00,3.60
2009.04.16 15:45:51.321,1.59215,1.59265,2.00,3.60
2009.04.16 15:45:53.350,1.5923,1.59275,2.00,3.60
2009.04.16 15:45:53.740,1.5923,1.59275,2.00,5.20
2009.04.16 15:45:53.860,1.5922,1.59265,2.00,3.60
2009.04.16 15:45:54.670,1.5922,1.59265,1.20,3.60
2009.04.16 15:45:57.499,1.59215,1.5927,3.20,3.60
2009.04.16 15:45:57.799,1.59215,1.5927,4.00,3.60
2009.04.16 15:46:01.269,1.59215,1.59265,3.20,1.60
2009.04.16 15:46:01.498,1.59215,1.5926,1.20,3.60
2009.04.16 15:46:04.737,1.5922,1.5926,1.20,3.60
2009.04.16 15:46:06.337,1.5922,1.59265,1.20,3.60
2009.04.16 15:46:07.827,1.5921,1.59265,3.60,3.60
2009.04.16 15:46:25.292,1.5921,1.59265,2.00,3.60
2009.04.16 15:46:31.511,1.592,1.5926,5.40,3.60
2009.04.16 15:46:31.961,1.592,1.5926,5.00,3.60
2009.04.16 15:46:37.350,1.592,1.5926,2.00,3.60
2009.04.16 15:46:37.510,1.5921,1.59265,2.00,3.60
2009.04.16 15:46:38.049,1.592,1.5926,5.00,3.60
2009.04.16 15:46:38.799,1.592,1.5926,3.20,3.60
2009.04.16 15:46:44.488,1.592,1.5926,2.00,3.60
2009.04.16 15:46:44.768,1.59195,1.59255,2.00,3.60
2009.04.16 15:46:44.947,1.5919,1.59245,3.80,3.60
2009.04.16 15:46:45.638,1.59195,1.59255,2.00,3.60
2009.04.16 15:46:48.896,1.59195,1.59255,3.80,3.60
2009.04.16 15:46:49.636,1.59195,1.5924,3.80,1.60
2009.04.16 15:46:49.976,1.59195,1.5924,1.80,5.20
2009.04.16 15:46:50.206,1.5919,1.5924,5.00,5.20
2009.04.16 15:47:01.384,1.5919,1.5923,5.00,1.60
2009.04.16 15:47:01.444,1.5919,1.5923,3.20,1.60
2009.04.16 15:47:01.784,1.5919,1.59225,2.00,1.60
2009.04.16 15:47:01.843,1.59185,1.59225,5.00,5.20
2009.04.16 15:47:02.193,1.59185,1.59225,5.00,3.60
2009.04.16 15:47:02.244,1.5919,1.59225,1.80,3.60
2009.04.16 15:47:02.633,1.5919,1.5923,3.80,1.60
2009.04.16 15:47:03.103,1.5919,1.5924,3.80,1.60
2009.04.16 15:47:05.283,1.592,1.59235,2.00,1.60
2009.04.16 15:47:05.683,1.592,1.59245,2.00,5.20
2009.04.16 15:47:05.862,1.592,1.59245,5.00,5.20
2009.04.16 15:47:06.333,1.59205,1.59245,2.00,1.60
2009.04.16 15:47:07.012,1.59205,1.5925,2.00,5.20
2009.04.16 15:47:08.912,1.59205,1.59245,2.00,1.60
2009.04.16 15:47:09.441,1.592,1.59245,5.00,5.20
2009.04.16 15:47:10.021,1.59205,1.59245,2.00,5.20
2009.04.16 15:47:14.540,1.592,1.59245,5.00,5.20
2009.04.16 15:47:15.880,1.59205,1.5925,2.00,5.20
2009.04.16 15:47:16.630,1.59205,1.5925,3.20,5.20
2009.04.16 15:47:16.800,1.59205,1.5925,5.00,5.20
2009.04.16 15:47:17.240,1.59215,1.5925,3.80,1.60
2009.04.16 15:47:17.530,1.59225,1.59265,2.00,1.60
2009.04.16 15:47:20.639,1.59225,1.5926,2.00,1.60
2009.04.16 15:47:20.879,1.5922,1.5926,3.20,1.60
2009.04.16 15:47:21.159,1.5922,1.5926,2.00,1.60
2009.04.16 15:47:21.639,1.59215,1.59255,2.00,5.20
2009.04.16 15:47:22.319,1.5921,1.59245,3.00,1.60
2009.04.16 15:47:22.498,1.59205,1.59245,3.80,1.60
2009.04.16 15:47:26.767,1.59205,1.59245,2.00,1.60
2009.04.16 15:47:28.447,1.59205,1.5925,2.00,3.60
2009.04.16 15:47:28.687,1.5917,1.5925,4.40,3.60
2009.04.16 15:47:30.706,1.5918,1.59245,2.80,1.60
2009.04.16 15:47:30.996,1.59185,1.59245,3.40,1.60
2009.04.16 15:47:31.176,1.5919,1.59245,1.80,1.60
2009.04.16 15:47:38.025,1.59185,1.59245,2.20,1.60
2009.04.16 15:47:38.425,1.59185,1.5924,2.20,1.60
2009.04.16 15:47:38.885,1.5919,1.5924,1.20,1.60
2009.04.16 15:47:43.453,1.592,1.5924,1.20,1.60
2009.04.16 15:47:44.083,1.5919,1.59245,3.20,3.60
2009.04.16 15:47:44.313,1.5919,1.59245,2.00,3.60
2009.04.16 15:47:47.052,1.592,1.59255,2.00,3.60
2009.04.16 15:47:47.293,1.592,1.59255,2.00,5.20
2009.04.16 15:47:47.532,1.5919,1.59245,2.00,3.60
2009.04.16 15:47:51.591,1.59205,1.5925,2.00,5.20
2009.04.16 15:47:52.221,1.59215,1.59255,2.00,5.20
2009.04.16 15:48:00.029,1.59215,1.59255,2.00,3.60
2009.04.16 15:48:00.379,1.5919,1.5925,2.00,3.60
2009.04.16 15:48:00.559,1.59175,1.5925,4.40,3.60
2009.04.16 15:48:03.708,1.59175,1.59235,3.20,3.60
2009.04.16 15:48:03.878,1.5918,1.59245,2.00,3.60
2009.04.16 15:48:04.678,1.5918,1.59255,2.00,5.20
2009.04.16 15:48:05.258,1.5917,1.59235,3.60,3.60
2009.04.16 15:48:06.188,1.59175,1.59245,2.00,5.20
2009.04.16 15:48:06.428,1.59175,1.59245,4.40,3.60
2009.04.16 15:48:07.408,1.5919,1.59245,1.00,3.60
2009.04.16 15:48:07.798,1.59205,1.5925,2.00,5.20
2009.04.16 15:48:12.116,1.5919,1.59235,2.00,1.60
2009.04.16 15:48:13.806,1.5919,1.59235,2.00,4.80
2009.04.16 15:48:14.026,1.59155,1.5923,4.40,3.60
2009.04.16 15:48:14.366,1.59155,1.5923,5.20,3.60
2009.04.16 15:48:15.116,1.59165,1.5923,4.40,3.60
2009.04.16 15:48:19.454,1.59175,1.5923,1.60,3.60
2009.04.16 15:48:21.444,1.59175,1.59215,1.00,1.60
2009.04.16 15:48:21.604,1.59165,1.59215,3.20,5.20
2009.04.16 15:48:24.174,1.59165,1.5921,3.20,6.40
2009.04.16 15:48:24.523,1.59165,1.59205,1.20,5.20
2009.04.16 15:48:25.613,1.59165,1.59205,1.20,3.60
2009.04.16 15:48:25.883,1.59165,1.5921,1.20,5.20
2009.04.16 15:48:26.333,1.5917,1.59215,3.80,3.60
2009.04.16 15:48:26.673,1.5918,1.59215,1.20,3.60
2009.04.16 15:48:27.673,1.5918,1.5921,1.20,1.60
2009.04.16 15:48:27.962,1.5917,1.5921,2.00,1.60
2009.04.16 15:48:28.203,1.5917,1.59215,2.00,3.60
2009.04.16 15:48:28.613,1.59175,1.5922,3.20,5.20
2009.04.16 15:48:29.082,1.5918,1.59225,2.00,5.20
2009.04.16 15:48:29.302,1.5918,1.5922,2.00,1.60
2009.04.16 15:48:29.532,1.5918,1.59225,2.00,5.20
2009.04.16 15:48:30.942,1.5918,1.5921,2.00,1.60
2009.04.16 15:48:31.232,1.5917,1.59205,2.00,1.60
2009.04.16 15:48:31.632,1.59165,1.59205,2.00,1.60
2009.04.16 15:48:31.982,1.59165,1.5921,2.00,5.20
2009.04.16 15:48:32.502,1.59165,1.5921,2.00,1.60
2009.04.16 15:48:33.321,1.59175,1.5922,2.00,5.20
2009.04.16 15:48:34.371,1.59175,1.59215,2.00,1.60
2009.04.16 15:48:34.841,1.5917,1.59215,2.00,5.20
2009.04.16 15:48:39.540,1.5917,1.59215,2.00,3.60
2009.04.16 15:48:39.760,1.59175,1.5922,2.00,5.20
2009.04.16 15:48:40.040,1.5918,1.59225,2.00,3.60
2009.04.16 15:48:40.461,1.5919,1.5923,2.00,6.40
2009.04.16 15:48:41.139,1.59185,1.5923,2.00,6.40
2009.04.16 15:48:41.669,1.5919,1.59225,2.00,1.00
2009.04.16 15:48:42.141,1.59185,1.5923,2.00,6.40
2009.04.16 15:48:42.779,1.59185,1.59225,2.00,1.60
2009.04.16 15:48:43.050,1.59185,1.5923,2.00,6.40
2009.04.16 15:48:43.459,1.59185,1.59225,2.00,1.60
2009.04.16 15:48:43.629,1.5918,1.59225,2.00,5.20
2009.04.16 15:48:43.979,1.59175,1.59225,4.80,5.20
2009.04.16 15:48:44.329,1.59175,1.59225,2.00,5.20
2009.04.16 15:48:45.838,1.59185,1.5923,2.00,6.40
2009.04.16 15:48:48.018,1.59185,1.5923,2.00,4.80
2009.04.16 15:48:48.318,1.5919,1.5923,2.00,1.60
2009.04.16 15:48:50.517,1.59185,1.59225,2.00,1.60
2009.04.16 15:48:51.077,1.59175,1.5922,2.00,1.60
2009.04.16 15:48:54.046,1.59185,1.5923,3.60,3.60
2009.04.16 15:48:54.326,1.59185,1.59245,4.40,3.60
2009.04.16 15:48:55.296,1.5918,1.5923,3.20,1.60
2009.04.16 15:48:55.816,1.5917,1.5922,2.00,5.20
2009.04.16 15:48:56.276,1.5917,1.59215,1.20,5.20
2009.04.16 15:48:56.615,1.5917,1.5921,1.20,1.60
2009.04.16 15:48:56.956,1.59175,1.5922,2.00,5.20
2009.04.16 15:48:58.175,1.59175,1.59215,2.00,1.60
2009.04.16 15:49:05.343,1.59175,1.5921,2.00,1.60
2009.04.16 15:49:05.564,1.59165,1.5921,2.00,1.60
2009.04.16 15:49:06.593,1.59175,1.59215,2.00,1.60
2009.04.16 15:49:07.123,1.59185,1.5923,2.00,6.40
2009.04.16 15:49:07.593,1.59185,1.5923,2.00,5.20
2009.04.16 15:49:09.433,1.59185,1.59225,2.00,1.60
2009.04.16 15:49:09.952,1.5918,1.59225,2.00,5.20
2009.04.16 15:49:10.232,1.5918,1.5922,2.00,1.60
2009.04.16 15:49:10.402,1.59195,1.59245,2.00,1.60
2009.04.16 15:49:10.912,1.5918,1.5923,2.00,1.60
2009.04.16 15:49:11.332,1.5918,1.59225,2.00,1.60
2009.04.16 15:49:12.612,1.5918,1.59225,2.00,5.20
2009.04.16 15:49:13.002,1.59185,1.59225,2.00,1.60
2009.04.16 15:49:16.521,1.5918,1.59225,2.00,5.20
2009.04.16 15:49:17.061,1.5918,1.59215,2.00,1.60
2009.04.16 15:49:17.361,1.59185,1.59225,2.00,1.60
2009.04.16 15:49:17.720,1.59175,1.5922,2.00,5.20
2009.04.16 15:49:18.000,1.59165,1.59215,2.00,1.60
2009.04.16 15:49:18.630,1.5918,1.5922,2.00,1.60
2009.04.16 15:49:28.698,1.59165,1.5921,3.20,1.60
2009.04.16 15:49:29.218,1.59165,1.5921,2.00,1.60
2009.04.16 15:49:30.817,1.5916,1.592,2.00,1.60
2009.04.16 15:49:31.327,1.5916,1.592,3.20,1.60
2009.04.16 15:49:31.847,1.5916,1.592,2.00,1.60
2009.04.16 15:49:32.257,1.59155,1.592,2.00,5.20
2009.04.16 15:49:32.727,1.59155,1.59195,2.00,1.60
2009.04.16 15:49:34.337,1.5915,1.5919,2.00,1.60
2009.04.16 15:49:36.176,1.59135,1.59175,5.00,1.60
2009.04.16 15:49:36.876,1.59135,1.59175,3.80,1.60
2009.04.16 15:49:37.096,1.59135,1.59175,2.00,1.60
2009.04.16 15:49:37.907,1.59135,1.59175,3.80,1.60
2009.04.16 15:49:38.625,1.59135,1.59175,2.00,1.60
2009.04.16 15:49:39.105,1.5914,1.5918,2.00,1.60
2009.04.16 15:49:40.715,1.5914,1.5919,2.00,5.20
2009.04.16 15:49:40.955,1.5915,1.5919,2.00,1.60
2009.04.16 15:49:41.255,1.59145,1.5918,2.00,1.60
2009.04.16 15:49:42.175,1.5915,1.5919,2.00,1.60
2009.04.16 15:49:49.293,1.5915,1.59185,2.00,1.60
2009.04.16 15:49:52.602,1.59165,1.5922,3.60,3.60
2009.04.16 15:49:53.112,1.5917,1.59225,2.00,3.60
2009.04.16 15:49:55.671,1.5917,1.59225,3.60,3.60
2009.04.16 15:49:55.901,1.59175,1.5923,2.00,3.60
2009.04.16 15:49:56.591,1.5919,1.5923,2.00,1.60
2009.04.16 15:49:57.860,1.592,1.5924,2.00,1.60
2009.04.16 15:49:59.420,1.5919,1.59225,2.00,1.60
2009.04.16 15:49:59.700,1.5919,1.5923,2.00,1.60
2009.04.16 15:50:00.110,1.59195,1.59235,2.00,1.60
2009.04.16 15:50:00.460,1.5915,1.59225,3.60,3.60
2009.04.16 15:50:09.848,1.59155,1.592,2.00,3.60
2009.04.16 15:50:10.178,1.59145,1.59175,2.00,1.60
2009.04.16 15:50:10.518,1.59135,1.5917,1.20,3.60
2009.04.16 15:50:10.868,1.591,1.59165,3.80,3.60
2009.04.16 15:50:11.277,1.5912,1.59165,2.00,1.60
2009.04.16 15:50:12.118,1.59105,1.5917,3.80,5.20
2009.04.16 15:50:12.538,1.591,1.5917,6.40,3.60
2009.04.16 15:50:12.837,1.591,1.5917,3.60,3.60
2009.04.16 15:50:13.187,1.5911,1.5918,4.40,3.60
2009.04.16 15:50:14.037,1.59105,1.5917,3.60,3.60
2009.04.16 15:50:14.427,1.5911,1.5918,4.40,3.60
2009.04.16 15:50:14.847,1.59105,1.59165,2.00,1.60
2009.04.16 15:50:15.227,1.5912,1.59165,2.00,1.60
2009.04.16 15:50:16.796,1.5913,1.5916,2.00,1.60
2009.04.16 15:50:16.976,1.59125,1.5916,2.00,1.60
2009.04.16 15:50:17.936,1.5913,1.59165,2.00,1.60
2009.04.16 15:50:20.165,1.59145,1.5918,2.00,1.60
2009.04.16 15:50:20.575,1.59135,1.59175,5.00,1.60
2009.04.16 15:50:20.905,1.59135,1.59175,2.00,1.60
2009.04.16 15:50:21.415,1.59135,1.59175,2.00,1.60
2009.04.16 15:50:23.145,1.59135,1.59185,2.00,1.60
2009.04.16 15:50:23.736,1.5914,1.59185,2.00,1.60
2009.04.16 15:50:24.554,1.5914,1.59175,2.00,1.60
2009.04.16 15:50:24.914,1.59135,1.59175,2.00,1.60
2009.04.16 15:50:25.864,1.5914,1.59175,2.00,1.60
2009.04.16 15:50:26.204,1.5914,1.5917,2.00,1.60
2009.04.16 15:50:26.494,1.5914,1.59175,2.00,1.60
2009.04.16 15:50:28.243,1.59135,1.5917,2.00,1.60
2009.04.16 15:50:29.173,1.59135,1.5918,2.00,3.60
2009.04.16 15:50:29.513,1.59135,1.59195,2.00,4.80
2009.04.16 15:50:30.083,1.59125,1.5918,2.00,3.60
2009.04.16 15:50:31.013,1.5913,1.59185,2.00,3.60
2009.04.16 15:50:31.943,1.5913,1.5917,2.00,1.60
2009.04.16 15:50:32.112,1.59125,1.5917,2.00,1.60
2009.04.16 15:50:32.802,1.59115,1.5916,3.20,1.60
2009.04.16 15:50:33.152,1.59115,1.5915,2.00,1.60
2009.04.16 15:50:33.562,1.5913,1.59165,2.00,1.60
2009.04.16 15:50:34.532,1.5912,1.5916,2.00,1.60
2009.04.16 15:50:36.791,1.5912,1.59165,2.00,1.60
2009.04.16 15:50:36.971,1.5912,1.59155,2.00,1.60
2009.04.16 15:50:37.842,1.59125,1.59155,2.00,1.60
2009.04.16 15:50:40.031,1.5912,1.59155,2.00,1.60
2009.04.16 15:50:40.330,1.5912,1.5916,2.00,1.60
2009.04.16 15:50:40.670,1.59125,1.59165,2.00,1.60
2009.04.16 15:50:40.950,1.59125,1.59165,3.20,1.60
2009.04.16 15:50:41.590,1.5914,1.59175,2.00,1.60
2009.04.16 15:50:42.923,1.59135,1.5917,2.00,1.60
2009.04.16 15:50:43.590,1.59125,1.59165,3.20,1.60
2009.04.16 15:50:44.340,1.5912,1.59165,2.00,5.20
2009.04.16 15:50:44.959,1.59125,1.5917,2.00,1.60
2009.04.16 15:50:45.429,1.5914,1.5918,2.00,1.60
2009.04.16 15:50:46.499,1.5914,1.5917,2.00,1.60
2009.04.16 15:50:46.789,1.59135,1.5917,2.00,1.60
2009.04.16 15:50:47.129,1.59135,1.5918,2.00,1.00
2009.04.16 15:50:47.459,1.5914,1.5919,4.40,1.00
2009.04.16 15:50:47.759,1.5915,1.59205,2.00,2.60
2009.04.16 15:50:47.992,1.59165,1.59205,2.00,2.60
2009.04.16 15:50:48.499,1.59155,1.592,2.00,1.60
2009.04.16 15:50:49.308,1.59125,1.5918,3.40,1.60
2009.04.16 15:50:49.538,1.5913,1.5918,1.20,1.60
2009.04.16 15:50:50.428,1.5914,1.59175,2.00,1.60
2009.04.16 15:50:50.908,1.5914,1.5917,2.00,1.60
2009.04.16 15:50:51.258,1.5914,1.5918,2.00,1.60
2009.04.16 15:50:51.618,1.59145,1.5918,2.00,1.60
2009.04.16 15:50:51.788,1.59145,1.59185,2.00,1.60
2009.04.16 15:50:52.257,1.59145,1.5918,2.00,1.60
2009.04.16 15:50:54.727,1.59155,1.5919,2.00,1.60
