2009.04.08 16:45:15.842,1.64155,1.64215,1.60,3.60
2009.04.08 16:45:16.251,1.6414,1.6421,2.80,3.60
2009.04.08 16:45:16.521,1.64135,1.6421,2.80,3.60
2009.04.08 16:45:16.971,1.6415,1.64205,1.60,3.60
2009.04.08 16:45:17.201,1.64155,1.6421,1.60,3.00
2009.04.08 16:45:17.481,1.64155,1.6421,1.60,1.60
2009.04.08 16:45:17.721,1.64155,1.6422,1.60,3.60
2009.04.08 16:45:18.760,1.64155,1.6422,2.80,3.60
2009.04.08 16:45:19.120,1.6416,1.64205,1.60,3.60
2009.04.08 16:45:19.171,1.64135,1.64205,2.40,3.60
2009.04.08 16:45:19.391,1.64135,1.64205,1.00,3.60
2009.04.08 16:45:19.501,1.6412,1.642,2.80,3.60
2009.04.08 16:45:19.730,1.6411,1.64185,3.80,3.60
2009.04.08 16:45:20.070,1.64115,1.642,1.20,1.00
2009.04.08 16:45:20.600,1.64125,1.642,1.20,3.60
2009.04.08 16:45:20.890,1.6412,1.64195,2.80,3.60
2009.04.08 16:45:22.170,1.6413,1.64195,1.60,3.60
2009.04.08 16:45:22.400,1.64125,1.642,2.80,3.60
2009.04.08 16:45:24.169,1.6412,1.6419,1.80,3.60
2009.04.08 16:45:25.389,1.64115,1.6419,3.60,3.60
2009.04.08 16:45:25.809,1.6412,1.6418,2.80,3.60
2009.04.08 16:45:28.308,1.64125,1.6419,2.80,6.60
2009.04.08 16:45:31.378,1.6412,1.64195,5.40,3.60
2009.04.08 16:45:31.488,1.6412,1.64195,6.00,3.60
2009.04.08 16:45:31.707,1.64135,1.6419,1.20,3.00
2009.04.08 16:45:31.767,1.6413,1.642,2.80,6.60
2009.04.08 16:45:32.117,1.6413,1.642,2.80,3.60
2009.04.08 16:45:32.397,1.64115,1.64195,2.40,3.60
2009.04.08 16:45:32.908,1.6412,1.64195,4.40,3.60
2009.04.08 16:45:33.367,1.64115,1.6419,2.80,6.60
2009.04.08 16:45:33.597,1.6411,1.64185,4.60,3.60
2009.04.08 16:45:33.987,1.6411,1.64185,2.80,3.60
2009.04.08 16:45:34.327,1.64135,1.6418,2.80,3.00
2009.04.08 16:45:34.717,1.6413,1.64205,2.80,3.60
2009.04.08 16:45:37.617,1.64145,1.6421,2.80,5.20
2009.04.08 16:45:37.956,1.6414,1.642,2.80,3.60
2009.04.08 16:45:38.516,1.64145,1.6421,2.80,6.60
2009.04.08 16:45:38.976,1.6414,1.642,2.80,3.60
2009.04.08 16:45:39.905,1.64135,1.64195,1.20,3.60
2009.04.08 16:45:40.296,1.64125,1.6419,2.80,3.60
2009.04.08 16:45:40.585,1.64125,1.6419,2.80,6.60
2009.04.08 16:45:40.885,1.6412,1.6418,3.60,3.60
2009.04.08 16:45:41.406,1.64115,1.6417,1.00,3.60
2009.04.08 16:45:41.925,1.64105,1.6417,3.60,3.60
2009.04.08 16:45:43.195,1.64105,1.6417,2.80,3.60
2009.04.08 16:45:43.895,1.6411,1.64175,2.80,3.60
2009.04.08 16:45:44.304,1.64125,1.6417,1.20,3.00
2009.04.08 16:45:44.654,1.64125,1.64195,2.80,3.60
2009.04.08 16:45:47.494,1.6412,1.6418,4.40,3.60
2009.04.08 16:45:47.674,1.6412,1.6418,2.80,3.60
2009.04.08 16:45:48.074,1.6412,1.64175,3.20,3.60
2009.04.08 16:45:48.193,1.6412,1.64175,1.60,3.60
2009.04.08 16:45:48.483,1.6412,1.6416,1.60,3.60
2009.04.08 16:45:48.653,1.6412,1.6416,1.60,6.60
2009.04.08 16:45:48.993,1.64075,1.6416,5.40,6.60
2009.04.08 16:45:49.323,1.64075,1.6416,5.40,5.20
2009.04.08 16:45:49.773,1.64075,1.6416,5.40,6.60
2009.04.08 16:45:50.243,1.64085,1.6416,5.40,5.20
2009.04.08 16:45:50.353,1.641,1.6416,1.60,3.60
2009.04.08 16:45:53.132,1.64115,1.64175,1.20,3.60
2009.04.08 16:45:56.262,1.6412,1.6418,2.80,6.60
2009.04.08 16:45:56.671,1.6412,1.6418,2.80,3.60
2009.04.08 16:46:00.641,1.64115,1.64175,1.20,3.60
2009.04.08 16:46:00.931,1.6411,1.6416,1.60,3.60
2009.04.08 16:46:01.260,1.64105,1.6416,3.20,3.60
2009.04.08 16:46:01.540,1.64105,1.6416,1.60,3.60
2009.04.08 16:46:02.340,1.64105,1.6417,2.80,3.60
2009.04.08 16:46:04.100,1.641,1.6416,2.80,3.60
2009.04.08 16:46:04.550,1.64105,1.6417,1.20,6.60
2009.04.08 16:46:04.660,1.64105,1.6417,2.80,5.20
2009.04.08 16:46:05.449,1.64105,1.64155,3.20,3.60
2009.04.08 16:46:05.739,1.6408,1.64155,2.80,5.00
2009.04.08 16:46:06.039,1.6408,1.64155,2.80,6.60
2009.04.08 16:46:06.519,1.6408,1.6415,2.80,3.60
2009.04.08 16:46:10.118,1.6411,1.6416,1.60,3.60
2009.04.08 16:46:10.748,1.64105,1.6416,3.20,3.60
2009.04.08 16:46:11.258,1.64105,1.6416,1.60,3.60
2009.04.08 16:46:12.988,1.641,1.6415,1.60,3.60
2009.04.08 16:46:17.297,1.64095,1.6415,2.40,3.60
2009.04.08 16:46:17.407,1.64095,1.64155,3.60,3.60
2009.04.08 16:46:17.706,1.64095,1.64145,1.60,3.60
2009.04.08 16:46:17.816,1.6408,1.64145,2.00,3.60
2009.04.08 16:46:21.326,1.6408,1.64145,3.60,3.60
2009.04.08 16:46:21.786,1.64095,1.64155,1.20,5.20
2009.04.08 16:46:22.145,1.64105,1.64155,2.80,1.60
2009.04.08 16:46:22.205,1.64105,1.6417,2.80,5.20
2009.04.08 16:46:22.565,1.64105,1.6417,2.80,3.60
2009.04.08 16:46:23.665,1.64115,1.64175,1.20,3.60
2009.04.08 16:46:37.772,1.6412,1.64185,1.20,3.60
2009.04.08 16:46:38.172,1.64135,1.6418,1.20,3.00
2009.04.08 16:46:38.351,1.6413,1.6419,1.60,5.20
2009.04.08 16:46:38.591,1.6413,1.6419,1.60,3.60
2009.04.08 16:46:39.001,1.64125,1.64175,1.60,3.60
2009.04.08 16:46:39.301,1.64115,1.64175,1.20,3.60
2009.04.08 16:46:41.371,1.64105,1.6417,2.80,3.60
2009.04.08 16:46:41.731,1.64105,1.6417,2.80,5.00
2009.04.08 16:46:41.900,1.6411,1.6416,2.80,1.40
2009.04.08 16:46:42.111,1.6411,1.64185,2.80,9.80
2009.04.08 16:46:42.500,1.6412,1.64185,1.20,6.60
2009.04.08 16:46:43.970,1.6411,1.6418,2.80,6.60
2009.04.08 16:46:46.279,1.64105,1.6417,2.80,3.60
2009.04.08 16:46:46.839,1.64105,1.6417,2.80,5.20
2009.04.08 16:46:47.249,1.64105,1.6417,2.80,6.60
2009.04.08 16:46:49.349,1.641,1.6416,1.20,3.60
2009.04.08 16:46:49.409,1.6411,1.64165,1.20,3.60
2009.04.08 16:46:49.529,1.6411,1.64165,1.20,5.20
2009.04.08 16:46:51.798,1.64115,1.6416,1.20,3.00
2009.04.08 16:46:52.088,1.6411,1.64165,1.20,4.20
2009.04.08 16:46:52.378,1.6411,1.64165,1.20,5.20
2009.04.08 16:46:55.317,1.64105,1.6416,1.20,3.60
2009.04.08 16:46:55.487,1.64105,1.6416,1.20,5.00
2009.04.08 16:46:55.837,1.64105,1.6416,1.20,6.60
2009.04.08 16:46:58.896,1.64105,1.6416,1.20,3.60
2009.04.08 16:46:59.586,1.64105,1.64145,1.20,1.40
2009.04.08 16:47:02.316,1.6411,1.6417,1.20,5.20
2009.04.08 16:47:04.825,1.64115,1.6417,1.20,5.20
2009.04.08 16:47:05.515,1.64125,1.64165,1.20,1.40
2009.04.08 16:47:06.255,1.64125,1.6418,1.20,3.60
2009.04.08 16:47:06.535,1.6412,1.6418,1.20,5.80
2009.04.08 16:47:07.634,1.6412,1.6418,1.20,5.20
2009.04.08 16:47:08.214,1.6412,1.6418,1.20,5.80
2009.04.08 16:47:08.964,1.6412,1.6418,1.20,5.20
2009.04.08 16:47:12.233,1.64105,1.64175,1.20,3.60
2009.04.08 16:47:13.533,1.64125,1.64175,1.60,3.60
2009.04.08 16:47:13.823,1.6413,1.6418,1.20,2.00
2009.04.08 16:47:14.053,1.64135,1.6418,1.20,1.00
2009.04.08 16:47:14.693,1.6414,1.64195,1.20,3.60
2009.04.08 16:47:15.972,1.6414,1.6418,1.20,1.40
2009.04.08 16:47:16.322,1.64135,1.6418,1.20,1.40
2009.04.08 16:47:17.352,1.64135,1.64175,1.20,1.40
2009.04.08 16:47:17.512,1.64125,1.6418,1.20,5.20
2009.04.08 16:47:17.912,1.64125,1.6417,1.20,1.40
2009.04.08 16:47:18.302,1.6413,1.64175,1.20,3.00
2009.04.08 16:47:18.701,1.6414,1.64175,1.20,1.40
2009.04.08 16:47:19.652,1.6413,1.64185,1.20,5.20
2009.04.08 16:47:19.871,1.6413,1.64175,1.20,1.40
2009.04.08 16:47:23.460,1.64135,1.64175,1.20,1.40
2009.04.08 16:47:23.641,1.64135,1.6419,2.80,5.20
2009.04.08 16:47:23.760,1.6414,1.64185,1.60,3.60
2009.04.08 16:47:24.050,1.64135,1.64185,1.60,3.60
2009.04.08 16:47:24.680,1.6413,1.64185,1.20,3.60
2009.04.08 16:47:25.090,1.6413,1.64175,1.20,1.40
2009.04.08 16:47:25.200,1.64135,1.64175,1.20,1.40
2009.04.08 16:47:25.820,1.64145,1.642,1.20,2.00
2009.04.08 16:47:26.180,1.6414,1.642,1.20,2.00
2009.04.08 16:47:26.530,1.6414,1.642,1.20,5.80
2009.04.08 16:47:27.979,1.6414,1.64185,1.20,1.40
2009.04.08 16:47:29.299,1.6415,1.64185,1.20,1.40
2009.04.08 16:47:29.359,1.6415,1.64195,1.20,1.40
2009.04.08 16:47:30.579,1.64145,1.64195,1.20,1.40
2009.04.08 16:47:31.029,1.64145,1.6419,1.20,1.40
2009.04.08 16:47:35.817,1.64135,1.6419,2.80,3.60
2009.04.08 16:47:35.937,1.64135,1.6419,2.80,5.20
2009.04.08 16:47:36.267,1.64135,1.6419,1.20,5.20
2009.04.08 16:47:36.957,1.64135,1.6419,2.80,3.60
2009.04.08 16:47:37.137,1.6414,1.6419,1.20,4.40
2009.04.08 16:47:37.247,1.6414,1.6419,1.20,3.00
2009.04.08 16:47:37.597,1.6414,1.6419,1.20,1.40
2009.04.08 16:47:38.047,1.64115,1.6418,5.20,3.60
2009.04.08 16:47:38.167,1.64115,1.6418,1.20,5.20
2009.04.08 16:47:38.467,1.6412,1.64175,1.20,1.40
2009.04.08 16:47:38.637,1.6412,1.64185,1.20,3.60
2009.04.08 16:47:40.077,1.64135,1.64195,1.20,5.20
2009.04.08 16:47:40.996,1.6414,1.6419,1.20,1.40
2009.04.08 16:47:41.496,1.6414,1.64195,1.20,2.00
2009.04.08 16:47:41.726,1.64145,1.64195,1.20,2.00
2009.04.08 16:47:41.946,1.6414,1.64195,1.20,2.00
2009.04.08 16:47:42.876,1.6414,1.642,1.20,5.80
2009.04.08 16:47:44.175,1.64135,1.64195,1.20,3.60
2009.04.08 16:47:44.465,1.64135,1.6418,1.20,1.40
2009.04.08 16:47:45.375,1.6414,1.64185,1.20,1.40
2009.04.08 16:47:46.055,1.64155,1.64185,1.20,1.40
2009.04.08 16:47:46.285,1.64145,1.64195,1.20,1.40
2009.04.08 16:47:49.064,1.6414,1.64185,1.20,1.40
2009.04.08 16:47:49.224,1.6414,1.642,1.20,8.20
2009.04.08 16:47:49.404,1.64145,1.6419,1.20,3.00
2009.04.08 16:47:49.584,1.64145,1.6419,1.20,1.60
2009.04.08 16:47:49.924,1.64145,1.64195,1.20,1.40
2009.04.08 16:47:51.764,1.6414,1.642,1.20,5.20
2009.04.08 16:47:52.004,1.6414,1.64185,1.20,1.40
2009.04.08 16:47:52.183,1.6414,1.64185,2.80,1.40
2009.04.08 16:47:52.473,1.64145,1.6419,1.20,3.00
2009.04.08 16:47:53.513,1.64145,1.64195,1.20,1.40
2009.04.08 16:47:55.193,1.6414,1.642,1.20,5.20
2009.04.08 16:47:55.253,1.64145,1.64185,1.20,1.40
2009.04.08 16:47:55.603,1.64145,1.64195,1.20,1.40
2009.04.08 16:47:58.172,1.6414,1.642,1.20,5.20
2009.04.08 16:47:58.332,1.6414,1.64185,1.20,1.40
2009.04.08 16:47:58.452,1.64145,1.6419,1.20,3.00
2009.04.08 16:47:58.622,1.64135,1.642,1.20,6.80
2009.04.08 16:47:58.792,1.64135,1.642,1.20,5.20
2009.04.08 16:48:00.141,1.6414,1.64195,1.20,1.40
2009.04.08 16:48:00.312,1.6414,1.64205,3.00,3.60
2009.04.08 16:48:00.532,1.64155,1.64215,1.20,3.60
2009.04.08 16:48:00.711,1.6414,1.64205,2.80,3.60
2009.04.08 16:48:01.051,1.6415,1.6421,2.80,3.60
2009.04.08 16:48:01.282,1.6415,1.6421,1.20,3.60
2009.04.08 16:48:01.571,1.6414,1.642,4.00,3.60
2009.04.08 16:48:02.041,1.6414,1.64205,2.80,3.60
2009.04.08 16:48:02.561,1.6414,1.64205,5.40,3.60
2009.04.08 16:48:03.343,1.6414,1.642,2.40,3.60
2009.04.08 16:48:04.760,1.64135,1.642,2.00,3.60
2009.04.08 16:48:08.240,1.64135,1.642,2.00,6.60
2009.04.08 16:48:08.400,1.6412,1.64185,2.40,3.60
2009.04.08 16:48:09.129,1.64115,1.64185,2.00,3.60
2009.04.08 16:48:09.469,1.64115,1.6418,3.60,3.60
2009.04.08 16:48:10.269,1.64115,1.6418,3.60,5.20
2009.04.08 16:48:11.289,1.64115,1.6418,2.00,5.20
2009.04.08 16:48:13.378,1.64125,1.64175,1.20,1.40
2009.04.08 16:48:13.558,1.64125,1.6418,2.80,1.40
2009.04.08 16:48:15.058,1.6413,1.6418,1.20,1.40
2009.04.08 16:48:15.169,1.6413,1.64185,1.20,1.40
2009.04.08 16:48:15.928,1.64125,1.6418,1.60,3.60
2009.04.08 16:48:16.378,1.6412,1.6418,2.00,3.60
2009.04.08 16:48:17.077,1.6412,1.6418,2.00,5.20
2009.04.08 16:48:18.437,1.64125,1.64175,1.20,1.40
2009.04.08 16:48:18.837,1.64125,1.6419,1.20,6.80
2009.04.08 16:48:19.117,1.64125,1.6419,1.20,5.20
2009.04.08 16:48:19.737,1.64115,1.6418,3.60,3.60
2009.04.08 16:48:20.137,1.64115,1.6418,2.80,3.60
2009.04.08 16:48:20.317,1.64115,1.64175,1.60,3.60
2009.04.08 16:48:20.847,1.6411,1.64175,2.00,3.60
2009.04.08 16:48:21.186,1.6412,1.6417,2.80,3.00
2009.04.08 16:48:21.646,1.6412,1.64185,2.80,3.60
2009.04.08 16:48:22.356,1.64125,1.6419,2.80,3.60
2009.04.08 16:48:22.466,1.6413,1.64195,2.80,5.20
2009.04.08 16:48:22.926,1.6413,1.64195,2.80,3.60
2009.04.08 16:48:23.676,1.64115,1.64185,6.40,3.60
2009.04.08 16:48:23.916,1.64125,1.6419,1.20,3.60
2009.04.08 16:48:24.266,1.64125,1.6419,2.80,3.60
2009.04.08 16:48:28.255,1.64135,1.6419,1.60,3.60
2009.04.08 16:48:28.654,1.64125,1.6419,2.80,3.60
2009.04.08 16:48:29.804,1.64125,1.6419,6.00,3.60
2009.04.08 16:48:29.914,1.64135,1.6419,1.80,3.60
2009.04.08 16:48:30.144,1.6415,1.642,1.20,3.60
2009.04.08 16:48:30.314,1.6415,1.642,1.20,1.00
2009.04.08 16:48:30.834,1.6416,1.64215,1.20,1.40
2009.04.08 16:48:31.454,1.64165,1.64215,2.80,1.40
2009.04.08 16:48:32.144,1.64165,1.6422,1.60,5.20
2009.04.08 16:48:32.594,1.6417,1.6422,2.80,3.00
2009.04.08 16:48:33.054,1.6417,1.64235,2.80,3.60
2009.04.08 16:48:34.023,1.6417,1.64235,2.80,5.20
2009.04.08 16:48:34.313,1.64155,1.64235,2.40,3.60
2009.04.08 16:48:34.643,1.6416,1.6422,2.40,3.60
2009.04.08 16:48:35.113,1.64145,1.6422,2.80,3.60
2009.04.08 16:48:37.672,1.64135,1.6421,2.40,3.60
2009.04.08 16:48:38.712,1.6413,1.6421,2.80,3.60
2009.04.08 16:48:47.750,1.64135,1.64205,1.60,3.60
2009.04.08 16:48:48.030,1.64125,1.64205,5.40,3.60
2009.04.08 16:48:48.140,1.6412,1.64195,5.60,3.60
2009.04.08 16:48:48.480,1.6412,1.64195,3.00,3.60
2009.04.08 16:48:50.050,1.64125,1.64205,2.80,4.20
2009.04.08 16:48:50.629,1.64125,1.64205,2.80,3.60
2009.04.08 16:49:06.305,1.64125,1.64205,2.80,3.60
2009.04.08 16:49:06.605,1.64125,1.64195,3.40,3.60
2009.04.08 16:49:06.895,1.64125,1.64195,1.80,3.60
2009.04.08 16:49:07.585,1.6412,1.64195,3.00,3.60
2009.04.08 16:49:12.424,1.6412,1.64195,3.60,3.60
2009.04.08 16:49:12.754,1.64125,1.64205,2.80,5.80
2009.04.08 16:49:12.864,1.64125,1.64205,2.80,4.20
2009.04.08 16:49:13.434,1.64125,1.64205,2.80,3.60
2009.04.08 16:49:16.393,1.6413,1.6421,2.80,3.60
2009.04.08 16:49:18.123,1.6412,1.64195,5.60,3.60
2009.04.08 16:49:18.243,1.6412,1.64195,3.00,3.60
2009.04.08 16:49:27.240,1.6412,1.64195,2.80,3.60
2009.04.08 16:49:27.360,1.64115,1.64185,2.40,3.60
2009.04.08 16:49:27.660,1.64105,1.64185,4.60,3.60
2009.04.08 16:49:28.820,1.64125,1.6419,1.20,1.40
2009.04.08 16:49:29.110,1.64125,1.642,1.20,5.20
2009.04.08 16:49:29.170,1.64125,1.6419,1.20,1.40
2009.04.08 16:49:36.218,1.6413,1.6419,1.60,3.60
2009.04.08 16:49:36.728,1.64125,1.6419,1.20,3.60
2009.04.08 16:49:38.068,1.64135,1.6419,1.20,4.40
2009.04.08 16:49:38.298,1.64135,1.642,1.20,6.60
2009.04.08 16:49:43.417,1.64135,1.642,1.20,8.20
2009.04.08 16:49:43.647,1.64135,1.642,1.20,9.60
2009.04.08 16:49:43.757,1.6412,1.64185,3.80,3.60
2009.04.08 16:49:44.056,1.6412,1.64185,2.80,3.60
2009.04.08 16:49:46.936,1.6412,1.64185,2.80,5.00
2009.04.08 16:49:47.046,1.64115,1.6418,1.20,6.60
2009.04.08 16:49:48.595,1.64115,1.6418,1.20,3.60
2009.04.08 16:49:49.705,1.6412,1.64185,2.80,5.20
2009.04.08 16:49:49.875,1.64125,1.6419,2.80,3.60
2009.04.08 16:49:51.075,1.6412,1.64185,2.80,3.60
2009.04.08 16:49:54.934,1.6412,1.64185,2.80,5.20
2009.04.08 16:49:56.814,1.64135,1.6418,2.80,3.00
2009.04.08 16:49:57.153,1.64135,1.6419,2.80,1.40
2009.04.08 16:49:59.343,1.64145,1.6419,1.60,1.40
2009.04.08 16:49:59.512,1.6414,1.64205,2.80,6.80
2009.04.08 16:49:59.793,1.6414,1.64205,2.80,5.20
2009.04.08 16:50:00.702,1.6414,1.64205,1.20,5.20
2009.04.08 16:50:00.822,1.6414,1.64205,2.80,5.20
2009.04.08 16:50:02.502,1.6414,1.64195,1.60,3.60
2009.04.08 16:50:03.202,1.64125,1.6419,2.80,3.60
2009.04.08 16:50:03.262,1.6414,1.64195,1.60,3.60
2009.04.08 16:50:05.311,1.64125,1.6419,2.80,3.60
2009.04.08 16:50:08.361,1.64135,1.6419,1.20,2.80
2009.04.08 16:50:08.591,1.64135,1.6419,1.20,1.40
2009.04.08 16:50:08.651,1.6413,1.6419,3.20,3.60
2009.04.08 16:50:09.120,1.64125,1.6419,2.80,3.60
2009.04.08 16:50:10.710,1.6412,1.64185,2.80,5.20
2009.04.08 16:50:11.680,1.64125,1.6418,1.60,3.60
2009.04.08 16:50:11.900,1.64115,1.6418,4.40,3.60
2009.04.08 16:50:12.140,1.64115,1.6418,2.80,3.60
2009.04.08 16:50:13.529,1.64115,1.64175,2.80,3.60
2009.04.08 16:50:14.969,1.6413,1.6418,1.20,4.40
2009.04.08 16:50:15.029,1.6413,1.6418,1.20,3.00
2009.04.08 16:50:15.199,1.6413,1.6418,1.20,1.60
2009.04.08 16:50:15.439,1.64145,1.6419,1.20,1.40
2009.04.08 16:50:15.839,1.64145,1.64215,1.20,3.60
2009.04.08 16:50:16.059,1.64125,1.6421,2.80,3.60
2009.04.08 16:50:18.108,1.6413,1.6419,1.20,3.60
2009.04.08 16:50:18.458,1.64115,1.6419,5.40,3.60
2009.04.08 16:50:18.578,1.64115,1.6419,2.80,3.60
2009.04.08 16:50:19.678,1.6413,1.6419,1.20,3.60
2009.04.08 16:50:20.468,1.64125,1.6419,1.60,3.60
2009.04.08 16:50:20.647,1.64115,1.6419,2.80,3.60
2009.04.08 16:50:21.987,1.64115,1.6418,2.80,1.40
2009.04.08 16:50:22.217,1.6411,1.64165,1.00,3.60
2009.04.08 16:50:25.886,1.6411,1.6416,1.00,3.60
2009.04.08 16:50:26.116,1.64105,1.6415,1.00,1.40
2009.04.08 16:50:26.576,1.6411,1.6415,2.80,1.40
2009.04.08 16:50:27.036,1.6411,1.64195,2.80,3.60
2009.04.08 16:50:27.386,1.64125,1.6419,1.20,1.40
2009.04.08 16:50:27.616,1.64125,1.6419,2.80,1.40
2009.04.08 16:50:27.796,1.64125,1.64205,2.80,3.60
2009.04.08 16:50:30.215,1.64125,1.64195,1.20,3.60
2009.04.08 16:50:31.125,1.64125,1.64185,1.60,3.60
2009.04.08 16:50:31.645,1.6413,1.64195,2.80,3.60
2009.04.08 16:50:32.045,1.64145,1.64205,1.20,3.60
2009.04.08 16:50:33.235,1.64145,1.64205,3.60,3.60
2009.04.08 16:50:33.464,1.6415,1.6421,1.20,5.20
2009.04.08 16:50:33.644,1.6415,1.6421,1.20,3.60
2009.04.08 16:50:33.994,1.6415,1.6421,2.80,3.60
2009.04.08 16:50:34.284,1.64155,1.6422,2.80,3.60
2009.04.08 16:50:35.634,1.6415,1.6421,2.00,3.60
2009.04.08 16:50:37.404,1.64155,1.6422,1.20,3.60
2009.04.08 16:50:38.843,1.64175,1.6422,1.20,2.80
2009.04.08 16:50:39.123,1.6418,1.64245,1.20,1.40
2009.04.08 16:50:39.413,1.6418,1.6425,1.20,3.00
2009.04.08 16:50:39.763,1.6418,1.64255,1.20,5.20
2009.04.08 16:50:39.873,1.6419,1.64255,2.00,5.20
2009.04.08 16:50:41.573,1.64185,1.64245,2.00,3.60
2009.04.08 16:50:42.022,1.64175,1.6424,1.20,3.60
2009.04.08 16:50:43.202,1.6417,1.6423,2.80,3.60
2009.04.08 16:50:43.702,1.6417,1.6423,2.00,3.60
2009.04.08 16:50:46.921,1.64165,1.64225,2.00,5.20
2009.04.08 16:50:49.621,1.6416,1.6422,2.00,3.60
2009.04.08 16:50:50.021,1.64165,1.64225,1.20,3.60
2009.04.08 16:50:51.720,1.6416,1.6422,3.60,3.60
2009.04.08 16:50:52.120,1.6416,1.6422,2.00,3.60
2009.04.08 16:50:52.360,1.6416,1.6422,1.20,3.60
2009.04.08 16:50:53.169,1.64165,1.64225,1.20,3.60
2009.04.08 16:50:55.499,1.64165,1.64225,1.20,5.20
2009.04.08 16:50:57.999,1.6416,1.6422,1.20,3.60
2009.04.08 16:50:59.438,1.64165,1.64225,1.20,5.20
2009.04.08 16:51:01.218,1.6417,1.64225,1.20,2.00
2009.04.08 16:51:01.488,1.6417,1.6422,1.20,1.40
2009.04.08 16:51:03.487,1.64165,1.64225,1.20,5.20
2009.04.08 16:51:03.787,1.6417,1.6422,1.20,1.40
2009.04.08 16:51:05.117,1.64165,1.64225,1.20,5.20
2009.04.08 16:51:05.756,1.6417,1.6422,1.20,1.40
2009.04.08 16:51:07.876,1.6416,1.6422,2.80,1.40
2009.04.08 16:51:08.277,1.6417,1.6422,1.20,1.40
2009.04.08 16:51:08.506,1.64165,1.6422,1.20,1.40
2009.04.08 16:51:09.206,1.6416,1.6422,1.20,3.60
2009.04.08 16:51:13.025,1.6415,1.64215,3.60,3.60
2009.04.08 16:51:13.205,1.6415,1.64205,2.00,1.40
2009.04.08 16:51:13.615,1.6416,1.64205,1.20,1.40
2009.04.08 16:51:13.794,1.6415,1.64215,1.20,3.60
2009.04.08 16:51:15.544,1.6415,1.64215,2.80,3.60
2009.04.08 16:51:15.714,1.6415,1.64215,4.40,5.20
2009.04.08 16:51:17.704,1.6415,1.64215,6.00,5.20
2009.04.08 16:51:17.864,1.6416,1.6422,1.20,5.20
2009.04.08 16:51:18.154,1.64155,1.64215,1.20,3.60
2009.04.08 16:51:18.494,1.64145,1.642,2.40,3.60
2009.04.08 16:51:18.784,1.6413,1.642,3.00,3.60
2009.04.08 16:51:19.423,1.6413,1.642,2.80,3.60
2009.04.08 16:51:20.163,1.6413,1.64195,3.60,3.60
2009.04.08 16:51:20.503,1.64135,1.642,2.80,3.60
2009.04.08 16:51:20.973,1.64135,1.642,3.60,3.60
2009.04.08 16:51:21.093,1.64135,1.64195,3.60,3.60
2009.04.08 16:51:21.213,1.64135,1.64195,1.20,5.20
2009.04.08 16:51:21.793,1.64135,1.64195,1.20,3.60
2009.04.08 16:51:22.093,1.64125,1.6419,2.00,3.60
2009.04.08 16:51:22.732,1.64125,1.64185,2.00,3.60
2009.04.08 16:51:22.902,1.6411,1.64175,5.40,3.60
2009.04.08 16:51:23.123,1.64115,1.64175,1.80,3.60
2009.04.08 16:51:23.342,1.64125,1.6418,1.00,3.60
2009.04.08 16:51:24.842,1.6413,1.64195,2.80,5.20
2009.04.08 16:51:25.072,1.6413,1.64195,6.00,5.20
2009.04.08 16:51:25.302,1.6413,1.64195,6.00,3.60
2009.04.08 16:51:25.802,1.6413,1.64195,4.40,3.60
2009.04.08 16:51:26.252,1.64135,1.64195,1.20,3.60
2009.04.08 16:51:27.231,1.64135,1.64195,1.20,5.20
2009.04.08 16:51:27.871,1.64125,1.6419,3.60,3.60
2009.04.08 16:51:28.102,1.64125,1.64185,3.60,3.60
2009.04.08 16:51:33.120,1.6412,1.6418,5.40,3.60
2009.04.08 16:51:33.180,1.6412,1.6418,3.60,3.60
2009.04.08 16:51:33.240,1.6412,1.6418,2.00,3.60
2009.04.08 16:51:33.640,1.6412,1.64175,1.00,3.60
2009.04.08 16:51:35.649,1.6412,1.64165,1.00,1.40
2009.04.08 16:51:37.769,1.64115,1.64165,2.60,1.40
2009.04.08 16:51:37.829,1.64115,1.64175,2.60,3.60
2009.04.08 16:51:38.339,1.6412,1.6418,2.00,3.60
2009.04.08 16:51:39.088,1.64125,1.64185,1.20,5.20
2009.04.08 16:51:39.448,1.64125,1.64185,2.00,5.20
2009.04.08 16:51:39.618,1.64125,1.64185,2.80,3.60
2009.04.08 16:51:39.969,1.6413,1.64195,2.80,6.80
2009.04.08 16:51:40.138,1.6413,1.64195,6.00,5.20
2009.04.08 16:51:40.838,1.64125,1.64185,2.80,3.60
2009.04.08 16:51:41.058,1.6413,1.64185,1.60,3.60
2009.04.08 16:51:41.228,1.64125,1.64185,2.00,3.60
2009.04.08 16:51:42.437,1.64125,1.64185,2.00,5.20
2009.04.08 16:52:06.042,1.6415,1.6421,1.20,5.20
2009.04.08 16:52:14.790,1.64145,1.64205,1.20,5.20
2009.04.08 16:52:26.657,1.6415,1.6421,1.20,5.20
2009.04.08 16:52:27.747,1.64145,1.64205,2.00,3.60
2009.04.08 16:52:28.147,1.64145,1.64205,1.20,3.60
2009.04.08 16:52:33.435,1.64135,1.642,2.00,3.60
2009.04.08 16:52:33.555,1.6413,1.64195,2.80,3.60
2009.04.08 16:52:34.005,1.64135,1.642,1.20,3.60
2009.04.08 16:52:34.295,1.6414,1.64205,1.20,6.80
2009.04.08 16:52:34.695,1.6415,1.64205,1.60,3.60
2009.04.08 16:52:35.045,1.64145,1.64215,2.80,3.60
