2009.04.09 23:44:52.262,1.6078,1.609,1.40,3.60
2009.04.09 23:44:52.682,1.60785,1.60905,1.40,3.60
2009.04.09 23:44:52.962,1.6079,1.6091,1.40,3.60
2009.04.09 23:44:53.081,1.6079,1.6092,1.40,3.60
2009.04.09 23:44:53.431,1.60805,1.60935,1.40,1.40
2009.04.09 23:44:53.881,1.60805,1.60945,1.40,3.60
2009.04.09 23:44:54.171,1.6081,1.6098,1.40,3.60
2009.04.09 23:44:54.641,1.6082,1.61,1.40,3.60
2009.04.09 23:44:54.871,1.6082,1.6101,1.40,3.60
2009.04.09 23:44:55.371,1.6082,1.6099,1.40,3.60
2009.04.09 23:44:57.590,1.6082,1.60975,1.40,1.20
2009.04.09 23:44:58.040,1.60805,1.6094,1.40,3.60
2009.04.09 23:44:58.270,1.608,1.6094,1.40,3.60
2009.04.09 23:45:08.938,1.60805,1.60925,3.20,3.60
2009.04.09 23:45:09.058,1.60815,1.60935,2.20,3.60
2009.04.09 23:45:11.717,1.60815,1.60935,1.40,3.60
2009.04.09 23:45:12.177,1.60825,1.60925,3.20,3.60
2009.04.09 23:45:12.567,1.6084,1.6096,1.40,1.40
2009.04.09 23:45:12.977,1.6085,1.6098,2.20,3.60
2009.04.09 23:45:13.147,1.60865,1.60995,1.40,3.60
2009.04.09 23:45:13.387,1.60865,1.61005,1.40,3.60
2009.04.09 23:45:14.376,1.60795,1.6099,1.40,3.60
2009.04.09 23:45:14.436,1.60805,1.6099,1.40,3.60
2009.04.09 23:45:14.796,1.60795,1.6099,1.40,3.60
2009.04.09 23:45:15.966,1.6083,1.6099,1.80,3.60
2009.04.09 23:45:16.386,1.60855,1.60995,1.40,3.60
2009.04.09 23:45:17.746,1.6083,1.6099,1.60,3.60
2009.04.09 23:45:18.365,1.6081,1.6099,1.40,3.60
2009.04.09 23:45:24.434,1.6082,1.60985,1.40,1.40
2009.04.09 23:45:24.784,1.60815,1.6095,1.40,3.60
2009.04.09 23:45:43.759,1.6082,1.6094,1.40,3.60
2009.04.09 23:45:54.876,1.6083,1.60945,1.40,3.60
2009.04.09 23:46:00.325,1.60855,1.60985,1.40,3.60
2009.04.09 23:46:11.862,1.60865,1.60985,2.20,3.60
2009.04.09 23:46:12.073,1.6087,1.6099,1.40,3.60
2009.04.09 23:46:19.470,1.6086,1.6098,1.40,3.60
2009.04.09 23:46:26.289,1.60865,1.60985,1.40,3.60
2009.04.09 23:46:26.939,1.6087,1.6099,1.40,3.60
2009.04.09 23:46:39.756,1.60875,1.60995,1.40,3.60
2009.04.09 23:46:47.594,1.6086,1.60985,1.40,3.60
2009.04.09 23:47:18.806,1.60855,1.60975,2.20,3.60
2009.04.09 23:47:19.046,1.60855,1.60975,1.40,3.60
2009.04.09 23:47:55.717,1.6077,1.60945,3.20,3.60
2009.04.09 23:48:01.296,1.6077,1.6094,2.40,3.60
2009.04.09 23:48:01.536,1.6077,1.60925,2.40,3.60
2009.04.09 23:48:04.485,1.6077,1.6093,2.40,3.60
2009.04.09 23:48:04.595,1.6077,1.6093,1.40,3.60
2009.04.09 23:48:04.945,1.6077,1.6094,1.40,3.60
2009.04.09 23:48:05.065,1.6077,1.6095,1.40,3.60
2009.04.09 23:48:05.455,1.60775,1.6096,1.40,3.60
2009.04.09 23:48:13.383,1.6079,1.60965,1.40,5.00
2009.04.09 23:48:17.572,1.60795,1.6096,1.40,1.20
2009.04.09 23:48:18.042,1.60795,1.60945,1.40,3.60
2009.04.09 23:48:38.647,1.6079,1.6093,2.20,3.60
2009.04.09 23:48:42.346,1.60805,1.6093,1.40,3.60
2009.04.09 23:48:46.505,1.6081,1.6093,2.20,3.60
2009.04.09 23:48:46.665,1.6081,1.6093,1.40,3.60
2009.04.09 23:48:52.303,1.608,1.6092,2.20,3.60
2009.04.09 23:48:52.354,1.608,1.6092,1.40,3.60
2009.04.09 23:48:56.093,1.6081,1.6093,1.40,3.60
2009.04.09 23:49:02.001,1.60815,1.60935,1.40,3.60
2009.04.09 23:49:02.691,1.6082,1.6094,1.40,3.60
2009.04.09 23:49:07.610,1.60825,1.60945,1.40,3.60
2009.04.09 23:49:30.065,1.60815,1.60935,1.40,3.60
2009.04.09 23:49:37.333,1.6079,1.60915,4.80,3.60
2009.04.09 23:49:37.682,1.6077,1.60915,1.40,3.60
2009.04.09 23:49:46.920,1.60775,1.6097,1.40,3.60
2009.04.09 23:49:51.769,1.60775,1.60955,1.40,5.20
2009.04.09 23:49:51.879,1.60775,1.6092,1.40,3.60
2009.04.09 23:50:13.954,1.6076,1.60885,2.60,3.60
2009.04.09 23:50:14.014,1.6076,1.60885,1.60,3.60
2009.04.09 23:50:14.314,1.60745,1.60885,1.40,3.60
2009.04.09 23:50:14.704,1.6075,1.6089,1.40,3.60
2009.04.09 23:50:26.081,1.60745,1.60875,1.40,3.60
2009.04.09 23:50:34.129,1.60755,1.60885,1.40,3.60
2009.04.09 23:50:34.479,1.6076,1.60895,1.40,3.60
2009.04.09 23:50:34.659,1.60765,1.60905,1.40,3.60
2009.04.09 23:50:42.767,1.6075,1.6089,1.40,3.60
2009.04.09 23:50:45.026,1.60765,1.6089,1.40,1.40
2009.04.09 23:50:45.076,1.60765,1.60905,1.40,3.60
2009.04.09 23:50:48.735,1.6078,1.60905,3.20,3.60
2009.04.09 23:50:48.855,1.6079,1.60915,1.40,1.40
2009.04.09 23:50:48.965,1.6079,1.6093,2.20,3.60
2009.04.09 23:51:04.262,1.60795,1.60915,1.40,3.60
2009.04.09 23:51:28.046,1.60785,1.609,1.40,3.60
2009.04.09 23:51:28.276,1.60775,1.60895,2.20,3.60
2009.04.09 23:51:28.576,1.60775,1.60895,1.40,3.60
2009.04.09 23:51:39.163,1.6073,1.6088,1.40,3.60
2009.04.09 23:51:42.322,1.60775,1.60895,1.40,3.60
2009.04.09 23:51:42.663,1.60785,1.60905,1.40,3.60
2009.04.09 23:51:43.062,1.60785,1.6092,1.40,3.60
2009.04.09 23:51:43.572,1.6079,1.6093,1.40,3.60
2009.04.09 23:51:43.862,1.608,1.6093,3.20,3.60
2009.04.09 23:51:44.092,1.6079,1.6093,1.40,3.60
2009.04.09 23:51:45.881,1.6079,1.60915,1.40,1.40
2009.04.09 23:51:45.991,1.6079,1.6094,1.40,3.60
2009.04.09 23:51:46.651,1.608,1.6094,1.40,3.60
2009.04.09 23:51:47.671,1.6081,1.6093,1.40,3.60
2009.04.09 23:51:50.610,1.60785,1.6091,1.60,3.60
2009.04.09 23:51:51.460,1.60775,1.6091,1.40,3.60
2009.04.09 23:51:51.750,1.60785,1.60905,1.40,3.60
2009.04.09 23:51:51.920,1.60725,1.609,1.40,3.60
2009.04.09 23:51:52.330,1.6073,1.60935,1.40,3.60
2009.04.09 23:51:55.379,1.60745,1.6092,1.40,1.40
2009.04.09 23:51:55.609,1.60745,1.60905,1.40,1.20
2009.04.09 23:51:55.729,1.6074,1.6088,1.40,3.60
2009.04.09 23:51:57.639,1.6074,1.6087,4.60,3.60
2009.04.09 23:51:57.879,1.60755,1.60875,1.40,3.60
2009.04.09 23:51:58.448,1.6075,1.6087,1.40,3.60
2009.04.09 23:51:58.688,1.6075,1.60895,1.40,3.60
2009.04.09 23:51:59.138,1.6075,1.6091,1.40,3.60
2009.04.09 23:51:59.528,1.60755,1.6092,1.40,3.60
2009.04.09 23:52:00.428,1.60755,1.609,1.40,1.40
2009.04.09 23:52:00.728,1.60745,1.60875,2.20,3.60
2009.04.09 23:52:02.278,1.6075,1.6087,1.40,3.60
2009.04.09 23:52:02.457,1.6075,1.6088,1.40,3.60
2009.04.09 23:52:02.738,1.6075,1.6089,1.40,3.60
2009.04.09 23:52:03.207,1.6075,1.60905,1.40,3.60
2009.04.09 23:52:03.477,1.60755,1.60915,1.40,3.60
2009.04.09 23:52:04.757,1.6075,1.609,1.40,3.60
2009.04.09 23:52:05.147,1.60765,1.60915,1.40,3.60
2009.04.09 23:52:09.776,1.6076,1.6089,1.40,3.60
2009.04.09 23:52:25.732,1.6076,1.6088,2.20,3.60
2009.04.09 23:52:25.852,1.6077,1.6089,1.40,3.60
2009.04.09 23:53:17.049,1.60755,1.60875,2.20,3.60
2009.04.09 23:53:17.519,1.6075,1.6087,2.20,3.60
2009.04.09 23:53:17.739,1.6075,1.6087,1.40,3.60
2009.04.09 23:53:24.918,1.60745,1.60865,2.20,3.60
2009.04.09 23:53:24.968,1.60745,1.60865,1.40,3.60
2009.04.09 23:53:40.084,1.60725,1.60845,1.40,3.60
2009.04.09 23:53:57.760,1.6073,1.6085,1.40,3.60
2009.04.09 23:54:05.068,1.6073,1.6085,2.20,3.60
2009.04.09 23:54:05.118,1.60745,1.60865,1.40,3.60
2009.04.09 23:54:09.057,1.6075,1.6087,1.40,3.60
2009.04.09 23:54:09.856,1.6076,1.6088,1.40,3.60
2009.04.09 23:54:10.266,1.60775,1.60895,1.40,3.60
2009.04.09 23:54:11.256,1.6077,1.6089,1.40,3.60
2009.04.09 23:54:11.696,1.6078,1.609,1.40,3.60
2009.04.09 23:54:20.794,1.60775,1.60895,1.40,3.60
2009.04.09 23:54:25.943,1.6078,1.609,1.40,3.60
2009.04.09 23:54:28.102,1.60775,1.60895,1.40,3.60
2009.04.09 23:54:49.077,1.6077,1.6089,1.40,3.60
2009.04.09 23:54:59.195,1.6073,1.6088,1.40,3.60
2009.04.09 23:55:36.225,1.6074,1.6087,1.40,3.60
2009.04.09 23:56:03.719,1.6073,1.60865,1.00,3.60
2009.04.09 23:56:04.009,1.60685,1.60865,1.40,3.60
2009.04.09 23:56:04.459,1.60695,1.60865,1.40,3.60
2009.04.09 23:56:44.799,1.607,1.6085,1.40,3.60
2009.04.09 23:56:50.228,1.60715,1.60845,1.40,3.60
2009.04.09 23:56:51.687,1.60725,1.60845,1.40,3.60
2009.04.09 23:57:23.869,1.6074,1.6086,2.20,3.60
2009.04.09 23:57:24.170,1.60755,1.60895,1.40,3.60
2009.04.09 23:57:24.559,1.6075,1.6088,1.40,3.60
2009.04.09 23:57:36.376,1.60755,1.60875,1.40,3.60
2009.04.09 23:57:38.376,1.6075,1.6087,1.40,3.60
2009.04.09 23:57:39.616,1.6075,1.60895,1.40,3.60
2009.04.09 23:57:40.056,1.60755,1.60935,1.40,3.60
2009.04.09 23:57:45.354,1.60745,1.6088,4.60,3.60
2009.04.09 23:57:45.704,1.60745,1.6088,1.40,3.60
2009.04.09 23:57:47.464,1.6076,1.6088,1.40,3.60
2009.04.09 23:57:52.902,1.6075,1.6088,1.40,3.60
2009.04.09 23:57:59.111,1.6075,1.6089,1.40,3.60
2009.04.09 23:57:59.351,1.6075,1.60905,1.40,3.60
2009.04.09 23:58:10.728,1.6075,1.60895,1.40,3.60
2009.04.09 23:58:11.198,1.6076,1.60895,1.40,3.60
2009.04.09 23:58:21.255,1.60755,1.6088,1.40,3.60
2009.04.09 23:58:31.293,1.6075,1.6087,1.40,3.60
2009.04.09 23:58:45.020,1.60745,1.60865,1.40,3.60
2009.04.09 23:58:48.279,1.6073,1.6085,1.40,3.60
2009.04.09 23:58:49.929,1.6073,1.6085,2.20,3.60
2009.04.09 23:58:50.208,1.6074,1.6086,1.40,3.60
2009.04.09 23:58:54.488,1.60755,1.60875,1.40,3.60
2009.04.09 23:58:55.117,1.6076,1.6088,1.40,3.60
2009.04.09 23:59:00.346,1.60755,1.60875,1.40,3.60
2009.04.09 23:59:02.006,1.6076,1.6088,1.40,3.60
2009.04.09 23:59:02.456,1.6075,1.6087,1.40,3.60
2009.04.09 23:59:10.964,1.60745,1.60865,1.40,3.60
2009.04.09 23:59:21.021,1.6076,1.6087,1.40,3.60
2009.04.09 23:59:34.868,1.6076,1.6087,2.20,3.60
2009.04.09 23:59:34.978,1.6076,1.6087,1.40,3.60
2009.04.09 23:59:36.857,1.60735,1.6086,1.40,3.60
2009.04.09 23:59:38.867,1.60685,1.60835,1.40,3.60
2009.04.09 23:59:42.466,1.60715,1.60845,1.40,3.60
2009.04.09 23:59:44.296,1.60695,1.60825,1.40,3.60
2009.04.09 23:59:50.204,1.6071,1.60835,4.60,3.60
2009.04.09 23:59:50.324,1.60715,1.60845,1.40,3.60
2009.04.09 23:59:50.664,1.60715,1.60855,1.40,3.60
2009.04.09 23:59:54.393,1.60715,1.60845,1.40,3.60
2009.04.09 23:59:56.582,1.60715,1.60835,1.40,3.60
2009.04.09 23:59:56.693,1.6071,1.60835,1.40,3.60
2009.04.09 23:59:58.492,1.60715,1.60845,1.40,3.60
