2009.04.14 12:48:24.718,1.6063,1.6071,2.00,3.60
2009.04.14 12:48:25.518,1.60645,1.6071,2.00,6.00
2009.04.14 12:48:25.798,1.60645,1.6071,2.00,5.20
2009.04.14 12:48:26.018,1.60645,1.60705,2.00,1.40
2009.04.14 12:48:26.478,1.60645,1.607,2.00,1.40
2009.04.14 12:48:26.928,1.6064,1.607,2.00,5.20
2009.04.14 12:48:27.229,1.6064,1.60695,2.00,1.40
2009.04.14 12:48:27.567,1.60635,1.6069,2.00,3.60
2009.04.14 12:48:27.907,1.6063,1.60685,2.00,3.60
2009.04.14 12:48:32.176,1.60645,1.60685,2.00,1.20
2009.04.14 12:48:32.286,1.60655,1.60685,2.00,2.40
2009.04.14 12:48:32.746,1.60655,1.6071,2.00,6.20
2009.04.14 12:48:33.496,1.60655,1.607,2.00,3.60
2009.04.14 12:48:34.095,1.6064,1.60685,2.00,3.60
2009.04.14 12:48:34.725,1.60665,1.607,2.00,1.20
2009.04.14 12:48:35.366,1.60645,1.607,2.00,2.40
2009.04.14 12:48:35.655,1.6064,1.6069,2.00,3.60
2009.04.14 12:48:42.094,1.6065,1.60705,2.00,2.00
2009.04.14 12:48:42.554,1.6065,1.60705,2.00,1.40
2009.04.14 12:48:42.854,1.6064,1.607,2.00,3.60
2009.04.14 12:48:43.193,1.6064,1.60695,2.00,1.00
2009.04.14 12:48:43.254,1.60635,1.60695,2.00,2.20
2009.04.14 12:48:44.473,1.60635,1.6069,2.00,2.20
2009.04.14 12:48:44.793,1.6063,1.60695,2.00,7.60
2009.04.14 12:48:45.303,1.60635,1.6069,2.00,2.40
2009.04.14 12:48:45.813,1.60645,1.607,2.00,1.40
2009.04.14 12:48:46.153,1.60645,1.6071,2.00,1.40
2009.04.14 12:48:46.493,1.60645,1.6071,2.00,2.60
2009.04.14 12:48:46.793,1.60655,1.6071,2.00,2.40
2009.04.14 12:48:47.613,1.60655,1.6071,2.00,1.40
2009.04.14 12:48:48.302,1.60655,1.6072,2.00,8.60
2009.04.14 12:48:48.802,1.6066,1.6071,2.00,1.20
2009.04.14 12:48:49.272,1.6066,1.6072,2.00,2.40
2009.04.14 12:48:49.612,1.6065,1.6071,1.80,1.40
2009.04.14 12:48:49.912,1.6065,1.60715,3.40,4.80
2009.04.14 12:48:50.552,1.6066,1.6072,2.00,2.40
2009.04.14 12:48:50.851,1.6066,1.60725,2.00,5.00
2009.04.14 12:48:51.492,1.60655,1.6072,2.00,6.00
2009.04.14 12:48:52.271,1.60645,1.60705,2.00,2.40
2009.04.14 12:48:53.011,1.60645,1.6071,2.00,3.40
2009.04.14 12:48:53.572,1.60645,1.6071,2.00,2.20
2009.04.14 12:48:54.032,1.60645,1.6071,2.00,3.80
2009.04.14 12:48:54.561,1.6064,1.60695,2.00,2.80
2009.04.14 12:48:54.851,1.6064,1.60695,2.00,1.20
2009.04.14 12:48:55.380,1.60655,1.60695,2.00,2.40
2009.04.14 12:48:55.720,1.6064,1.6069,2.00,2.40
2009.04.14 12:48:56.060,1.6063,1.6068,2.00,3.60
2009.04.14 12:48:56.340,1.6063,1.6068,2.00,4.80
2009.04.14 12:48:56.660,1.6064,1.6069,2.00,4.60
2009.04.14 12:48:57.300,1.6065,1.60705,2.00,1.00
2009.04.14 12:48:57.870,1.60665,1.6071,2.00,1.00
2009.04.14 12:48:58.230,1.60655,1.6072,2.00,1.40
2009.04.14 12:48:58.570,1.60655,1.60715,2.00,1.40
2009.04.14 12:48:59.200,1.6066,1.607,2.00,3.60
2009.04.14 12:48:59.439,1.60665,1.60705,2.00,1.00
2009.04.14 12:48:59.959,1.60665,1.60715,2.00,1.40
2009.04.14 12:49:00.739,1.6063,1.607,2.00,1.20
2009.04.14 12:49:01.039,1.6063,1.60705,2.00,4.60
2009.04.14 12:49:01.499,1.60645,1.60715,2.00,1.40
2009.04.14 12:49:02.299,1.60645,1.6069,3.60,3.60
2009.04.14 12:49:02.808,1.60645,1.6069,2.00,3.60
2009.04.14 12:49:06.588,1.60655,1.607,2.00,5.20
2009.04.14 12:49:10.497,1.60655,1.60705,2.00,1.40
2009.04.14 12:49:11.177,1.6065,1.60705,2.00,1.40
2009.04.14 12:49:11.626,1.60655,1.60705,2.00,1.40
2009.04.14 12:49:12.366,1.60655,1.60705,2.00,2.80
2009.04.14 12:49:12.646,1.60655,1.607,2.00,3.60
2009.04.14 12:49:15.086,1.60655,1.60705,2.00,1.40
2009.04.14 12:49:18.265,1.6066,1.6071,2.00,3.60
2009.04.14 12:49:18.705,1.60655,1.607,2.00,3.60
2009.04.14 12:49:20.954,1.6066,1.6071,2.00,3.60
2009.04.14 12:49:21.944,1.60655,1.607,2.00,3.60
2009.04.14 12:49:23.503,1.60655,1.60705,2.00,2.40
2009.04.14 12:49:23.964,1.60655,1.60705,2.00,1.40
2009.04.14 12:49:24.373,1.60655,1.607,2.00,1.40
2009.04.14 12:49:24.603,1.6065,1.607,2.00,1.40
2009.04.14 12:49:25.703,1.60645,1.60695,2.00,1.40
2009.04.14 12:49:26.033,1.60645,1.607,2.00,5.20
2009.04.14 12:49:26.203,1.6065,1.607,2.00,1.40
2009.04.14 12:49:27.443,1.60645,1.60695,2.00,1.40
2009.04.14 12:49:27.972,1.60645,1.607,2.00,5.20
2009.04.14 12:49:28.263,1.6065,1.607,2.00,1.40
2009.04.14 12:49:29.112,1.60645,1.60695,2.00,1.40
2009.04.14 12:49:29.792,1.6065,1.607,2.00,1.40
2009.04.14 12:49:30.882,1.60655,1.60705,2.00,1.40
2009.04.14 12:49:31.322,1.6065,1.607,2.00,1.40
2009.04.14 12:49:33.302,1.60645,1.60695,2.00,1.40
2009.04.14 12:49:34.221,1.60645,1.607,2.00,5.20
2009.04.14 12:49:34.571,1.60645,1.60695,2.00,1.40
2009.04.14 12:49:37.230,1.60655,1.60705,2.00,1.40
2009.04.14 12:49:40.059,1.60655,1.607,2.00,1.40
2009.04.14 12:49:41.909,1.6066,1.6071,2.00,1.40
2009.04.14 12:49:42.419,1.60665,1.60715,2.00,1.40
2009.04.14 12:49:43.949,1.60665,1.60725,2.00,5.20
2009.04.14 12:49:44.239,1.60665,1.60715,2.00,1.40
2009.04.14 12:49:45.478,1.6067,1.60705,2.00,1.40
2009.04.14 12:49:45.938,1.60655,1.60705,2.00,1.40
2009.04.14 12:49:46.718,1.60655,1.6071,2.00,1.40
2009.04.14 12:49:47.638,1.6065,1.6071,2.00,6.40
2009.04.14 12:49:48.048,1.6065,1.60705,2.00,1.40
2009.04.14 12:49:50.477,1.60655,1.6071,2.00,1.40
2009.04.14 12:49:53.396,1.6066,1.6072,2.00,2.40
2009.04.14 12:49:53.556,1.6066,1.6072,2.00,1.40
2009.04.14 12:49:54.256,1.6066,1.60705,2.00,1.20
2009.04.14 12:49:54.776,1.6065,1.60705,2.00,2.60
2009.04.14 12:49:55.126,1.60655,1.60705,2.00,1.40
2009.04.14 12:49:55.406,1.60655,1.60715,2.00,6.00
2009.04.14 12:49:55.696,1.60645,1.60705,2.00,1.40
2009.04.14 12:49:56.316,1.60655,1.60715,2.00,5.20
2009.04.14 12:49:56.666,1.60655,1.60715,2.00,6.00
2009.04.14 12:49:57.466,1.6065,1.60705,2.00,1.40
2009.04.14 12:49:59.015,1.6066,1.6072,2.00,8.60
2009.04.14 12:49:59.355,1.6066,1.6072,3.80,5.20
2009.04.14 12:49:59.835,1.6067,1.60725,2.00,5.20
2009.04.14 12:50:01.784,1.6066,1.6072,3.80,5.20
2009.04.14 12:50:02.064,1.6067,1.60725,2.00,5.20
2009.04.14 12:50:02.404,1.6066,1.6072,3.80,3.60
2009.04.14 12:50:02.794,1.6067,1.60725,2.00,5.20
2009.04.14 12:50:03.544,1.60675,1.6073,2.00,5.20
2009.04.14 12:50:03.824,1.6067,1.60725,2.00,5.20
2009.04.14 12:50:04.594,1.6066,1.6072,3.80,5.20
2009.04.14 12:50:05.054,1.60675,1.60725,2.00,5.00
2009.04.14 12:50:05.353,1.6066,1.6071,2.00,3.60
2009.04.14 12:50:05.454,1.6068,1.60735,2.00,6.20
2009.04.14 12:50:06.003,1.60685,1.60745,2.00,1.00
2009.04.14 12:50:06.293,1.60695,1.60765,2.00,1.40
2009.04.14 12:50:07.673,1.6071,1.60765,2.00,2.40
2009.04.14 12:50:07.963,1.6071,1.60765,2.00,1.20
2009.04.14 12:50:08.263,1.6071,1.6077,2.00,5.00
2009.04.14 12:50:08.373,1.6072,1.6077,2.00,5.00
2009.04.14 12:50:08.662,1.6072,1.6077,2.00,3.60
2009.04.14 12:50:09.012,1.60705,1.60755,3.20,3.60
2009.04.14 12:50:09.323,1.6071,1.6076,2.00,6.20
2009.04.14 12:50:09.792,1.60695,1.60755,1.20,5.20
2009.04.14 12:50:10.002,1.6071,1.60755,2.00,2.40
2009.04.14 12:50:10.232,1.60715,1.6075,2.00,2.20
2009.04.14 12:50:10.452,1.60715,1.60755,2.00,4.80
2009.04.14 12:50:10.892,1.6071,1.6075,2.00,3.60
2009.04.14 12:50:11.242,1.60685,1.60745,5.00,3.60
2009.04.14 12:50:11.402,1.60685,1.60745,3.20,3.60
2009.04.14 12:50:11.752,1.60685,1.60745,2.00,3.60
2009.04.14 12:50:12.852,1.60695,1.60755,2.00,4.80
2009.04.14 12:50:13.151,1.6071,1.60755,2.00,3.60
2009.04.14 12:50:13.621,1.6072,1.60765,2.00,3.60
2009.04.14 12:50:14.251,1.6073,1.6077,2.00,3.60
2009.04.14 12:50:14.711,1.6072,1.6077,2.00,5.00
2009.04.14 12:50:15.691,1.60715,1.60755,2.00,3.60
2009.04.14 12:50:18.491,1.60715,1.60755,2.00,5.00
2009.04.14 12:50:18.960,1.60715,1.60755,2.00,6.20
2009.04.14 12:50:19.710,1.60715,1.60745,2.00,1.00
2009.04.14 12:50:19.880,1.60715,1.6075,2.00,2.40
2009.04.14 12:50:21.140,1.6071,1.6075,2.00,4.80
2009.04.14 12:50:21.320,1.6071,1.6075,2.00,3.60
2009.04.14 12:50:21.590,1.607,1.6075,2.00,3.60
2009.04.14 12:50:21.939,1.60705,1.60755,2.00,3.60
2009.04.14 12:50:22.729,1.607,1.6075,5.00,3.60
2009.04.14 12:50:23.029,1.607,1.6075,3.80,3.60
2009.04.14 12:50:23.139,1.60715,1.6076,2.00,4.80
2009.04.14 12:50:23.379,1.60705,1.60755,2.00,3.60
2009.04.14 12:50:24.299,1.607,1.6075,2.00,3.60
2009.04.14 12:50:24.879,1.607,1.6076,2.00,6.40
2009.04.14 12:50:25.459,1.6071,1.60765,2.00,5.00
2009.04.14 12:50:25.858,1.6071,1.60765,2.00,5.20
2009.04.14 12:50:28.538,1.607,1.6076,2.00,5.20
2009.04.14 12:50:28.778,1.607,1.60755,2.00,2.80
2009.04.14 12:50:29.238,1.6071,1.6075,2.00,2.80
2009.04.14 12:50:29.568,1.607,1.6075,2.00,7.60
2009.04.14 12:50:30.317,1.607,1.60745,2.00,2.60
2009.04.14 12:50:30.827,1.60695,1.60745,2.00,3.60
2009.04.14 12:50:31.547,1.60695,1.6074,2.00,2.40
2009.04.14 12:50:32.797,1.6069,1.6073,2.00,1.20
2009.04.14 12:50:33.137,1.60685,1.6073,2.00,5.00
2009.04.14 12:50:33.367,1.60685,1.6073,2.00,3.60
2009.04.14 12:50:33.817,1.60685,1.6073,2.00,5.00
2009.04.14 12:50:34.516,1.6067,1.6073,2.00,5.20
2009.04.14 12:50:34.786,1.6067,1.6073,2.00,6.40
2009.04.14 12:50:35.316,1.6067,1.60715,2.00,5.00
2009.04.14 12:50:36.206,1.6067,1.60715,2.00,6.40
2009.04.14 12:50:36.666,1.60665,1.6071,2.00,3.60
2009.04.14 12:50:36.896,1.6067,1.60715,2.00,5.00
2009.04.14 12:50:37.346,1.6067,1.6071,2.00,2.40
2009.04.14 12:50:37.986,1.60665,1.6071,2.00,6.20
2009.04.14 12:50:38.575,1.60665,1.6071,2.00,7.60
2009.04.14 12:50:39.105,1.6065,1.607,2.00,6.20
2009.04.14 12:50:39.385,1.60655,1.60695,2.00,3.60
2009.04.14 12:50:39.666,1.60645,1.60695,2.00,5.00
2009.04.14 12:50:40.005,1.6064,1.6069,2.00,1.40
2009.04.14 12:50:40.295,1.6065,1.60695,1.60,2.40
2009.04.14 12:50:40.655,1.6064,1.60695,1.60,2.40
2009.04.14 12:50:40.995,1.60635,1.6071,3.60,6.00
2009.04.14 12:50:41.285,1.6065,1.6071,1.60,5.80
2009.04.14 12:50:41.785,1.60645,1.60695,2.00,1.20
2009.04.14 12:50:44.094,1.6063,1.6069,2.00,1.20
2009.04.14 12:50:44.384,1.60625,1.6069,2.00,3.60
2009.04.14 12:50:44.714,1.60625,1.60685,2.00,1.40
2009.04.14 12:50:46.453,1.60625,1.6069,2.00,4.60
2009.04.14 12:50:46.813,1.60625,1.60685,2.00,1.40
2009.04.14 12:50:47.093,1.60625,1.60685,2.00,2.60
2009.04.14 12:50:47.423,1.60615,1.6068,3.60,1.40
2009.04.14 12:50:47.713,1.60615,1.6068,2.00,1.40
2009.04.14 12:50:48.063,1.60615,1.60675,5.40,1.40
2009.04.14 12:50:48.363,1.6062,1.60675,2.00,1.40
2009.04.14 12:50:48.713,1.6061,1.60665,2.00,1.40
2009.04.14 12:50:49.403,1.60605,1.60665,2.00,1.40
2009.04.14 12:50:49.963,1.6061,1.60675,2.00,1.40
2009.04.14 12:50:50.313,1.60605,1.60665,2.00,1.40
2009.04.14 12:50:51.212,1.6062,1.60675,2.00,6.40
2009.04.14 12:50:51.562,1.6062,1.60675,2.00,3.60
2009.04.14 12:50:51.912,1.6063,1.60685,2.00,2.60
2009.04.14 12:50:52.442,1.6064,1.60685,2.00,2.40
2009.04.14 12:50:52.892,1.60635,1.6068,2.00,5.20
2009.04.14 12:50:53.183,1.6063,1.60675,2.00,3.60
2009.04.14 12:50:53.901,1.6064,1.60685,2.00,2.40
2009.04.14 12:50:54.332,1.6064,1.6069,2.00,6.20
2009.04.14 12:50:58.120,1.6064,1.60685,2.00,2.40
2009.04.14 12:50:59.021,1.6064,1.6067,2.00,1.20
2009.04.14 12:50:59.591,1.60635,1.6067,2.00,1.00
2009.04.14 12:50:59.920,1.6064,1.6068,2.00,3.60
2009.04.14 12:51:00.221,1.6064,1.6068,2.00,6.20
2009.04.14 12:51:00.520,1.6063,1.60675,2.00,3.60
2009.04.14 12:51:00.810,1.60635,1.6068,2.00,5.00
2009.04.14 12:51:01.540,1.60625,1.6068,2.00,3.60
2009.04.14 12:51:02.012,1.6062,1.6067,2.00,3.60
2009.04.14 12:51:02.520,1.6062,1.6067,2.00,6.40
2009.04.14 12:51:02.810,1.6062,1.6067,2.00,6.20
2009.04.14 12:51:03.099,1.60625,1.60675,2.00,3.60
2009.04.14 12:51:04.049,1.60635,1.6068,2.00,5.00
2009.04.14 12:51:06.229,1.60625,1.60675,2.00,3.60
2009.04.14 12:51:06.858,1.6063,1.6067,2.00,5.00
2009.04.14 12:51:07.398,1.6063,1.6067,2.00,6.20
2009.04.14 12:51:07.848,1.60615,1.6066,2.00,7.60
2009.04.14 12:51:08.138,1.60625,1.60655,2.00,2.40
2009.04.14 12:51:08.488,1.60625,1.6066,2.00,2.40
2009.04.14 12:51:09.178,1.60625,1.60665,2.00,6.20
2009.04.14 12:51:09.528,1.60625,1.60655,2.00,1.00
2009.04.14 12:51:10.108,1.6063,1.60665,2.00,2.40
2009.04.14 12:51:10.448,1.60625,1.60655,2.00,2.40
2009.04.14 12:51:10.728,1.6062,1.60655,2.00,2.40
2009.04.14 12:51:11.068,1.6061,1.60655,2.00,2.40
2009.04.14 12:51:11.607,1.6062,1.60655,2.00,2.40
2009.04.14 12:51:12.367,1.6061,1.6065,2.00,6.20
2009.04.14 12:51:18.656,1.6061,1.60635,2.00,1.20
2009.04.14 12:51:19.006,1.60585,1.6063,2.00,1.20
2009.04.14 12:51:19.406,1.60585,1.6063,2.00,2.40
2009.04.14 12:51:19.695,1.60575,1.6063,2.00,7.60
2009.04.14 12:51:20.035,1.60575,1.60625,2.00,6.40
2009.04.14 12:51:20.315,1.60575,1.60625,2.00,7.60
2009.04.14 12:51:20.615,1.60575,1.6062,2.00,2.40
2009.04.14 12:51:21.655,1.60575,1.6062,2.00,2.80
2009.04.14 12:51:21.895,1.60575,1.6062,2.00,4.00
2009.04.14 12:51:24.284,1.6058,1.6063,2.00,6.40
2009.04.14 12:51:24.924,1.6058,1.6063,2.00,5.00
2009.04.14 12:51:25.284,1.6059,1.6063,2.00,2.40
2009.04.14 12:51:28.233,1.6059,1.6063,2.00,4.80
2009.04.14 12:51:28.623,1.6059,1.6063,2.00,3.60
2009.04.14 12:51:30.213,1.60585,1.60625,2.00,3.60
2009.04.14 12:51:31.433,1.6059,1.6063,2.00,3.60
2009.04.14 12:51:31.843,1.60595,1.60635,2.00,6.20
2009.04.14 12:51:32.252,1.6059,1.6063,2.00,3.60
2009.04.14 12:51:33.912,1.60595,1.6064,2.00,3.60
2009.04.14 12:51:34.782,1.60605,1.60645,2.00,5.00
2009.04.14 12:51:35.802,1.60605,1.6064,2.00,1.20
2009.04.14 12:51:36.262,1.60615,1.6064,2.00,1.00
2009.04.14 12:51:36.561,1.60615,1.60655,2.00,2.40
2009.04.14 12:51:41.360,1.60625,1.6066,2.00,2.40
2009.04.14 12:51:43.090,1.60615,1.6066,2.00,6.20
2009.04.14 12:51:43.780,1.60615,1.6066,2.00,4.80
2009.04.14 12:51:44.010,1.60615,1.6066,2.00,3.60
2009.04.14 12:51:44.290,1.60625,1.60665,2.00,6.20
2009.04.14 12:51:44.749,1.60635,1.60675,2.00,5.00
2009.04.14 12:51:45.049,1.60635,1.60675,2.00,3.60
2009.04.14 12:51:47.259,1.60645,1.60685,2.00,4.80
2009.04.14 12:51:47.609,1.6065,1.6069,2.00,4.80
2009.04.14 12:51:47.899,1.6065,1.6069,2.00,3.60
2009.04.14 12:51:51.978,1.60645,1.60695,2.00,3.60
2009.04.14 12:51:53.787,1.6064,1.60685,2.00,3.60
2009.04.14 12:51:54.997,1.6064,1.60685,3.80,3.60
2009.04.14 12:51:55.907,1.6064,1.60685,2.00,3.60
2009.04.14 12:51:56.677,1.6064,1.6069,2.00,3.60
2009.04.14 12:51:57.266,1.6065,1.6069,2.00,3.60
2009.04.14 12:51:57.966,1.6066,1.607,2.00,4.80
2009.04.14 12:51:58.346,1.60655,1.60695,2.00,3.60
2009.04.14 12:51:58.706,1.6065,1.607,2.00,3.60
2009.04.14 12:51:59.196,1.6066,1.607,2.00,3.60
2009.04.14 12:51:59.665,1.6065,1.6069,2.00,3.60
2009.04.14 12:52:00.116,1.60655,1.60695,2.00,3.60
2009.04.14 12:52:02.495,1.6065,1.6069,2.00,3.60
2009.04.14 12:52:02.555,1.60655,1.60695,2.00,3.60
2009.04.14 12:52:04.724,1.6065,1.6069,2.00,3.60
2009.04.14 12:52:04.965,1.6066,1.607,2.00,3.60
2009.04.14 12:52:05.304,1.6067,1.6071,2.00,6.20
2009.04.14 12:52:05.594,1.6066,1.607,2.00,3.60
2009.04.14 12:52:06.234,1.6067,1.6071,2.00,6.20
2009.04.14 12:52:06.544,1.6066,1.60695,1.60,3.60
2009.04.14 12:52:06.814,1.60655,1.6071,2.00,3.60
2009.04.14 12:52:07.164,1.6067,1.60715,2.00,3.60
2009.04.14 12:52:07.744,1.6066,1.607,2.00,3.60
2009.04.14 12:52:08.904,1.6067,1.6071,2.00,4.80
2009.04.14 12:52:09.193,1.60655,1.60695,2.00,3.60
2009.04.14 12:52:09.713,1.6067,1.6071,2.00,4.80
2009.04.14 12:52:10.443,1.6067,1.6071,2.00,3.60
2009.04.14 12:52:11.143,1.6067,1.60715,2.00,3.60
2009.04.14 12:52:14.672,1.60685,1.6073,2.00,4.60
2009.04.14 12:52:15.022,1.6067,1.60715,2.00,3.60
2009.04.14 12:52:16.552,1.60675,1.60715,2.00,3.60
2009.04.14 12:52:16.951,1.60665,1.60715,2.00,5.20
2009.04.14 12:52:17.231,1.60665,1.60715,2.00,3.60
2009.04.14 12:52:17.581,1.60655,1.60715,2.00,3.60
2009.04.14 12:52:17.861,1.6065,1.607,2.00,3.60
2009.04.14 12:52:18.211,1.6066,1.607,1.60,3.60
2009.04.14 12:52:18.491,1.60675,1.60725,2.00,6.20
2009.04.14 12:52:18.762,1.60675,1.60725,2.00,5.00
2009.04.14 12:52:19.121,1.6068,1.60735,2.00,7.00
2009.04.14 12:52:19.641,1.60685,1.6073,2.00,2.20
2009.04.14 12:52:19.981,1.60685,1.60735,2.00,6.20
2009.04.14 12:52:20.681,1.60685,1.60735,2.00,5.00
2009.04.14 12:52:21.440,1.60685,1.6073,2.00,1.40
2009.04.14 12:52:22.610,1.6069,1.6073,2.00,2.60
2009.04.14 12:52:24.440,1.6068,1.6073,2.00,5.00
2009.04.14 12:52:25.299,1.6067,1.6072,2.00,1.40
2009.04.14 12:52:25.940,1.6068,1.60725,2.00,2.20
2009.04.14 12:52:26.849,1.6068,1.6072,2.00,6.40
2009.04.14 12:52:27.489,1.6068,1.6072,2.00,3.60
2009.04.14 12:52:28.099,1.6068,1.6072,2.00,5.20
2009.04.14 12:52:28.919,1.60685,1.60725,2.00,7.60
2009.04.14 12:52:29.499,1.60685,1.60715,2.00,1.40
2009.04.14 12:52:29.848,1.6067,1.607,1.60,5.20
2009.04.14 12:52:30.748,1.60655,1.6071,2.00,5.20
2009.04.14 12:52:31.329,1.6066,1.607,2.00,3.60
2009.04.14 12:52:31.658,1.6066,1.60695,2.00,2.40
2009.04.14 12:52:32.358,1.6066,1.607,2.00,6.20
2009.04.14 12:52:32.638,1.60665,1.607,2.00,2.40
2009.04.14 12:52:32.918,1.60665,1.60705,2.00,6.20
2009.04.14 12:52:33.718,1.60665,1.60705,2.00,5.00
2009.04.14 12:52:34.247,1.60665,1.60705,2.00,6.20
2009.04.14 12:52:34.647,1.60665,1.60705,2.00,3.60
2009.04.14 12:52:35.277,1.6066,1.607,2.00,3.60
2009.04.14 12:52:36.217,1.60665,1.60705,2.00,4.80
2009.04.14 12:52:38.416,1.60665,1.60705,2.00,3.60
2009.04.14 12:52:39.996,1.60665,1.60705,2.00,6.20
2009.04.14 12:52:40.106,1.6066,1.607,2.00,5.00
2009.04.14 12:52:40.936,1.6066,1.607,2.00,6.20
2009.04.14 12:52:42.495,1.60665,1.60695,2.00,1.00
2009.04.14 12:52:42.845,1.60675,1.6072,2.00,7.00
2009.04.14 12:52:43.255,1.60675,1.6072,2.00,5.00
2009.04.14 12:52:43.595,1.60675,1.6072,2.00,3.60
2009.04.14 12:52:43.885,1.6067,1.6071,2.00,3.60
2009.04.14 12:52:45.555,1.6067,1.6071,2.00,6.40
2009.04.14 12:52:45.895,1.60665,1.60705,2.00,3.60
2009.04.14 12:52:46.405,1.6067,1.6071,2.00,6.20
2009.04.14 12:52:46.865,1.6066,1.607,2.00,5.00
2009.04.14 12:52:47.154,1.6066,1.607,2.00,6.20
2009.04.14 12:52:47.504,1.6066,1.607,2.00,4.80
2009.04.14 12:52:47.794,1.6067,1.60695,2.00,1.00
2009.04.14 12:52:48.134,1.6067,1.607,2.00,1.00
2009.04.14 12:52:48.434,1.6067,1.6071,2.00,7.00
2009.04.14 12:52:48.784,1.6067,1.6071,2.00,6.20
2009.04.14 12:52:52.643,1.60645,1.60705,2.00,3.60
2009.04.14 12:52:53.213,1.60645,1.60705,2.00,5.20
2009.04.14 12:52:53.943,1.60645,1.60705,2.00,3.60
2009.04.14 12:52:54.413,1.6066,1.60705,2.00,5.00
2009.04.14 12:52:57.152,1.6066,1.60705,2.00,3.60
2009.04.14 12:52:57.741,1.6067,1.6071,2.00,3.60
2009.04.14 12:52:57.962,1.60685,1.60715,2.00,2.40
2009.04.14 12:52:58.381,1.60685,1.60725,2.00,6.20
2009.04.14 12:52:58.711,1.6069,1.60725,2.00,1.40
2009.04.14 12:52:59.301,1.6068,1.6072,9.60,1.00
2009.04.14 12:52:59.421,1.60655,1.60725,2.00,4.60
2009.04.14 12:53:00.811,1.60665,1.60725,2.00,7.40
2009.04.14 12:53:01.032,1.60665,1.60725,2.00,5.80
2009.04.14 12:53:01.531,1.60665,1.60725,3.60,4.60
2009.04.14 12:53:01.700,1.6067,1.6073,2.00,4.60
2009.04.14 12:53:02.391,1.6067,1.60725,2.00,1.00
2009.04.14 12:53:06.370,1.60665,1.60725,3.60,4.60
2009.04.14 12:53:06.779,1.60665,1.60725,3.80,4.60
2009.04.14 12:53:07.019,1.60665,1.6072,3.60,1.00
2009.04.14 12:53:07.312,1.6067,1.60725,2.00,1.00
2009.04.14 12:53:08.939,1.6067,1.6071,2.00,1.20
2009.04.14 12:53:09.478,1.6066,1.60695,2.00,1.20
2009.04.14 12:53:09.819,1.60645,1.60685,3.60,3.60
2009.04.14 12:53:10.150,1.6064,1.6068,2.00,3.60
2009.04.14 12:53:10.439,1.6064,1.60675,2.00,2.40
2009.04.14 12:53:11.069,1.60605,1.6067,4.20,5.20
2009.04.14 12:53:11.359,1.60605,1.6067,4.20,6.40
2009.04.14 12:53:11.958,1.60605,1.60665,2.00,6.40
2009.04.14 12:53:13.168,1.60605,1.60665,2.00,7.40
2009.04.14 12:53:14.578,1.60605,1.60665,2.00,5.80
2009.04.14 12:53:14.917,1.60605,1.60665,3.60,3.60
2009.04.14 12:53:15.257,1.6061,1.6067,2.00,6.00
2009.04.14 12:53:15.477,1.60605,1.6066,2.00,3.60
2009.04.14 12:53:18.037,1.60595,1.60655,2.00,3.60
2009.04.14 12:53:18.376,1.606,1.6065,1.20,3.60
2009.04.14 12:53:18.707,1.6059,1.60635,4.00,1.40
2009.04.14 12:53:19.007,1.60585,1.60635,2.00,2.60
2009.04.14 12:53:19.296,1.6057,1.6062,5.60,3.60
2009.04.14 12:53:19.646,1.60575,1.60635,2.00,3.60
2009.04.14 12:53:21.616,1.60575,1.6063,2.00,5.00
2009.04.14 12:53:21.956,1.60565,1.60625,3.60,3.60
2009.04.14 12:53:22.135,1.60565,1.60625,2.00,3.60
2009.04.14 12:53:23.516,1.6056,1.6062,3.80,3.60
2009.04.14 12:53:26.835,1.6058,1.60625,2.00,3.60
2009.04.14 12:53:31.053,1.60585,1.6063,2.00,3.60
2009.04.14 12:53:31.593,1.6059,1.60635,2.00,3.60
2009.04.14 12:53:32.123,1.60585,1.6063,2.00,3.60
2009.04.14 12:53:32.573,1.6059,1.6064,2.00,3.60
2009.04.14 12:53:33.183,1.6058,1.60635,2.00,3.60
2009.04.14 12:53:37.212,1.60595,1.60635,1.80,3.60
2009.04.14 12:53:37.492,1.60585,1.6065,2.00,5.80
2009.04.14 12:53:37.832,1.60585,1.6064,2.00,3.60
2009.04.14 12:53:38.492,1.6058,1.60635,2.00,3.60
2009.04.14 12:53:38.782,1.6058,1.60635,5.40,3.60
2009.04.14 12:53:39.082,1.6059,1.6064,2.00,3.60
2009.04.14 12:53:39.372,1.6058,1.60635,2.00,3.60
2009.04.14 12:53:40.351,1.6059,1.6064,2.00,3.60
2009.04.14 12:53:40.921,1.6059,1.60645,2.00,3.60
2009.04.14 12:53:41.591,1.6059,1.60635,2.00,1.40
2009.04.14 12:53:41.941,1.6058,1.6064,2.00,4.60
2009.04.14 12:53:42.521,1.6058,1.6064,2.00,3.60
2009.04.14 12:53:44.580,1.60585,1.60645,2.00,4.60
2009.04.14 12:53:46.000,1.60585,1.6064,2.00,2.40
2009.04.14 12:53:46.420,1.60585,1.6063,2.00,1.40
2009.04.14 12:53:47.070,1.6058,1.6063,2.00,1.40
2009.04.14 12:53:47.410,1.6058,1.6063,2.00,2.80
2009.04.14 12:53:49.719,1.60595,1.60655,2.00,8.80
2009.04.14 12:53:50.069,1.60595,1.60655,2.00,1.00
