2009.04.30 06:47:02.476,1.59375,1.5945,2.40,3.60
2009.04.30 06:47:02.816,1.59375,1.5945,1.60,3.60
2009.04.30 06:47:03.376,1.59375,1.59435,1.00,1.60
2009.04.30 06:47:03.726,1.59365,1.59435,1.60,1.60
2009.04.30 06:47:07.175,1.5936,1.59435,1.60,1.60
2009.04.30 06:47:07.815,1.59355,1.59425,1.60,2.00
2009.04.30 06:47:08.095,1.59355,1.5943,1.60,3.60
2009.04.30 06:47:08.845,1.5936,1.5943,1.60,2.00
2009.04.30 06:47:08.965,1.5936,1.59435,1.60,1.60
2009.04.30 06:47:11.464,1.59365,1.59435,1.60,1.60
2009.04.30 06:47:12.034,1.5936,1.59425,1.00,1.60
2009.04.30 06:47:12.314,1.5935,1.59425,1.60,3.60
2009.04.30 06:47:12.834,1.5935,1.5942,1.60,1.60
2009.04.30 06:47:15.193,1.59355,1.59425,1.60,2.00
2009.04.30 06:47:15.363,1.59355,1.5943,1.60,3.60
2009.04.30 06:47:15.643,1.5936,1.59435,1.60,1.60
2009.04.30 06:47:15.813,1.59365,1.5944,1.60,3.60
2009.04.30 06:47:15.993,1.59365,1.5944,1.60,1.60
2009.04.30 06:47:16.344,1.5938,1.59455,1.60,1.60
2009.04.30 06:47:16.523,1.59385,1.5946,1.60,1.60
2009.04.30 06:47:16.703,1.5938,1.59455,1.60,1.60
2009.04.30 06:47:17.503,1.59365,1.5944,1.60,1.60
2009.04.30 06:47:22.871,1.5937,1.59445,1.60,1.60
2009.04.30 06:47:23.381,1.59375,1.59445,1.60,1.60
2009.04.30 06:47:24.201,1.59365,1.5944,1.60,1.60
2009.04.30 06:47:26.111,1.5938,1.59465,1.60,1.60
2009.04.30 06:47:27.550,1.5938,1.59445,1.00,1.60
2009.04.30 06:47:27.960,1.5937,1.59445,2.20,1.60
2009.04.30 06:47:30.579,1.59375,1.59445,1.60,2.00
2009.04.30 06:47:30.820,1.59375,1.5945,1.60,1.60
2009.04.30 06:47:31.399,1.5939,1.59475,1.60,1.60
2009.04.30 06:47:31.789,1.594,1.59485,1.60,4.60
2009.04.30 06:47:32.189,1.594,1.5948,1.60,2.00
2009.04.30 06:47:32.469,1.5941,1.5947,1.60,3.00
2009.04.30 06:47:33.319,1.59395,1.5947,1.60,1.60
2009.04.30 06:47:33.879,1.5939,1.59465,1.60,1.60
2009.04.30 06:47:34.109,1.59385,1.5946,1.60,1.60
2009.04.30 06:47:34.459,1.5937,1.59445,3.80,1.60
2009.04.30 06:47:34.819,1.59375,1.5945,1.60,3.60
2009.04.30 06:47:35.159,1.59375,1.5945,1.60,1.60
2009.04.30 06:47:35.498,1.5936,1.5944,2.40,1.60
2009.04.30 06:47:35.798,1.5936,1.59435,1.60,1.60
2009.04.30 06:47:36.198,1.59365,1.5944,1.60,3.60
2009.04.30 06:47:36.418,1.5937,1.5944,1.60,2.00
2009.04.30 06:47:36.658,1.5937,1.59445,1.60,3.60
2009.04.30 06:47:36.878,1.59375,1.5945,1.60,1.60
2009.04.30 06:47:37.568,1.59365,1.5944,1.60,3.60
2009.04.30 06:47:37.858,1.5937,1.59445,1.60,3.60
2009.04.30 06:47:39.127,1.59365,1.5944,1.60,3.60
2009.04.30 06:47:39.467,1.59365,1.5943,1.00,1.60
2009.04.30 06:47:39.527,1.59365,1.59435,1.60,2.00
2009.04.30 06:47:39.707,1.59365,1.5944,1.60,3.60
2009.04.30 06:47:40.157,1.59375,1.5944,1.60,2.00
2009.04.30 06:47:40.327,1.59375,1.5945,1.60,1.60
2009.04.30 06:47:41.177,1.5937,1.59445,1.60,1.60
2009.04.30 06:47:41.347,1.5938,1.59445,1.00,1.60
2009.04.30 06:47:41.637,1.5937,1.59445,2.40,1.60
2009.04.30 06:47:41.867,1.5938,1.59455,1.60,1.60
2009.04.30 06:47:42.027,1.5938,1.5944,1.00,2.00
2009.04.30 06:47:42.317,1.59355,1.5943,3.80,1.60
2009.04.30 06:47:42.786,1.59345,1.59425,1.60,1.60
2009.04.30 06:47:43.756,1.5936,1.5943,1.60,1.60
2009.04.30 06:47:44.386,1.59375,1.5944,1.60,2.00
2009.04.30 06:47:44.606,1.59375,1.59445,1.00,1.60
2009.04.30 06:47:44.956,1.5937,1.5944,1.00,1.60
2009.04.30 06:47:45.126,1.5937,1.59435,1.00,3.60
2009.04.30 06:47:45.536,1.59335,1.5942,1.60,3.60
2009.04.30 06:47:48.035,1.5934,1.59415,1.60,1.60
2009.04.30 06:47:48.265,1.59345,1.5942,1.60,3.60
2009.04.30 06:47:49.355,1.5934,1.59415,1.60,1.60
2009.04.30 06:47:49.765,1.59345,1.5942,1.60,3.60
2009.04.30 06:47:54.614,1.5934,1.59415,1.60,3.60
2009.04.30 06:47:54.674,1.59335,1.5941,1.60,1.60
2009.04.30 06:47:54.944,1.59335,1.5941,1.60,3.60
2009.04.30 06:47:55.124,1.59335,1.5941,1.60,1.60
2009.04.30 06:47:55.234,1.5933,1.59405,5.00,1.60
2009.04.30 06:47:55.693,1.5933,1.59405,1.60,1.60
2009.04.30 06:47:56.043,1.5934,1.59415,1.60,3.60
2009.04.30 06:47:56.623,1.59345,1.59415,1.60,2.00
2009.04.30 06:47:57.023,1.59345,1.5942,1.60,3.60
2009.04.30 06:47:58.053,1.5934,1.59415,1.60,3.60
2009.04.30 06:47:58.673,1.5934,1.59415,1.60,1.60
2009.04.30 06:47:58.962,1.59345,1.5942,1.60,3.60
2009.04.30 06:48:02.452,1.59365,1.5944,1.60,3.60
2009.04.30 06:48:02.852,1.59365,1.59435,1.60,1.60
2009.04.30 06:48:03.182,1.5937,1.59445,1.60,3.60
2009.04.30 06:48:04.101,1.5937,1.59445,1.60,1.60
2009.04.30 06:48:04.271,1.59365,1.5944,1.60,1.60
2009.04.30 06:48:06.951,1.5936,1.59435,1.60,1.60
2009.04.30 06:48:08.180,1.5935,1.59425,1.60,1.60
2009.04.30 06:48:08.810,1.59355,1.5943,1.60,1.60
2009.04.30 06:48:09.600,1.5935,1.59425,1.60,1.60
2009.04.30 06:48:09.900,1.59355,1.5943,1.60,1.60
2009.04.30 06:48:11.159,1.5937,1.5944,1.60,3.60
2009.04.30 06:48:11.549,1.5937,1.5944,1.60,1.60
2009.04.30 06:48:11.840,1.59355,1.5943,1.60,1.60
2009.04.30 06:48:12.289,1.5937,1.5944,1.60,1.60
2009.04.30 06:48:12.919,1.5936,1.59435,1.60,1.60
2009.04.30 06:48:15.349,1.59355,1.5943,1.60,1.60
2009.04.30 06:48:17.658,1.59355,1.5943,5.00,1.60
2009.04.30 06:48:17.898,1.5936,1.59435,1.60,1.60
2009.04.30 06:48:26.666,1.59365,1.5944,1.60,1.60
2009.04.30 06:48:27.066,1.5936,1.59435,1.60,1.60
2009.04.30 06:48:27.356,1.59355,1.5942,2.20,1.60
2009.04.30 06:48:28.006,1.5935,1.5942,1.60,1.60
2009.04.30 06:48:30.215,1.59365,1.5942,1.60,1.60
2009.04.30 06:48:30.435,1.59365,1.5942,3.20,1.60
2009.04.30 06:48:35.604,1.5937,1.5942,1.60,1.60
2009.04.30 06:48:35.914,1.59355,1.5943,1.60,1.60
2009.04.30 06:48:36.324,1.5935,1.5942,5.60,1.60
2009.04.30 06:48:36.673,1.59365,1.59445,1.60,1.60
2009.04.30 06:48:36.913,1.5937,1.5945,1.60,3.60
2009.04.30 06:48:38.193,1.59375,1.5945,1.60,1.60
2009.04.30 06:48:38.303,1.5938,1.59455,1.60,1.60
2009.04.30 06:48:39.223,1.59375,1.5945,1.60,1.60
2009.04.30 06:48:40.712,1.59375,1.5945,1.60,3.60
2009.04.30 06:48:40.992,1.5938,1.59455,1.60,1.60
2009.04.30 06:48:41.393,1.5938,1.59455,1.60,2.40
2009.04.30 06:48:41.452,1.59385,1.59455,1.60,1.00
2009.04.30 06:48:41.752,1.59385,1.5946,1.60,2.40
2009.04.30 06:48:42.092,1.59385,1.5946,1.60,1.60
2009.04.30 06:48:42.792,1.5938,1.59455,1.60,1.60
2009.04.30 06:48:43.542,1.59385,1.5946,1.60,4.60
2009.04.30 06:48:43.892,1.59385,1.5946,1.60,1.60
2009.04.30 06:48:44.592,1.59385,1.59455,1.60,2.00
2009.04.30 06:48:44.892,1.59375,1.5945,1.60,1.60
2009.04.30 06:48:45.411,1.5938,1.59455,1.60,2.40
2009.04.30 06:48:45.891,1.5938,1.59455,1.60,1.60
2009.04.30 06:48:47.501,1.59365,1.5944,2.40,1.60
2009.04.30 06:48:47.721,1.5936,1.59435,7.80,1.60
2009.04.30 06:48:48.021,1.5936,1.59435,7.00,1.60
2009.04.30 06:48:48.321,1.59365,1.5944,1.60,1.60
2009.04.30 06:48:49.111,1.5936,1.59435,1.60,1.60
2009.04.30 06:48:49.680,1.5937,1.59415,1.60,1.60
2009.04.30 06:48:50.260,1.59345,1.5941,3.20,1.60
2009.04.30 06:48:50.670,1.5933,1.59415,1.60,1.60
2009.04.30 06:48:52.800,1.59325,1.594,2.40,1.60
2009.04.30 06:48:53.200,1.5933,1.59395,1.00,1.60
2009.04.30 06:48:53.709,1.5932,1.59395,2.40,1.60
2009.04.30 06:48:54.279,1.59335,1.59405,1.60,3.60
2009.04.30 06:48:54.569,1.59335,1.59405,1.60,1.60
2009.04.30 06:48:55.089,1.5935,1.59405,3.20,1.60
2009.04.30 06:48:56.129,1.59345,1.5942,1.60,1.60
2009.04.30 06:48:56.478,1.5934,1.59415,5.60,3.60
2009.04.30 06:48:57.358,1.59345,1.59415,1.60,2.00
2009.04.30 06:48:57.698,1.59345,1.5942,2.40,1.60
2009.04.30 06:48:57.978,1.5935,1.59415,4.00,1.60
2009.04.30 06:48:58.268,1.5934,1.5941,2.40,1.60
2009.04.30 06:48:59.028,1.59355,1.5941,3.20,1.60
2009.04.30 06:48:59.718,1.59345,1.59425,5.60,1.60
2009.04.30 06:49:00.028,1.59345,1.59425,2.40,1.60
2009.04.30 06:49:00.887,1.59355,1.59425,1.60,1.60
2009.04.30 06:49:01.397,1.5936,1.5943,1.60,2.00
2009.04.30 06:49:02.227,1.5937,1.5943,1.60,2.00
2009.04.30 06:49:02.447,1.5937,1.59435,1.60,2.00
2009.04.30 06:49:03.037,1.59375,1.5944,1.60,2.00
2009.04.30 06:49:03.557,1.5936,1.59435,5.60,1.60
2009.04.30 06:49:03.947,1.5936,1.5943,2.40,2.00
2009.04.30 06:49:04.067,1.5936,1.5943,1.60,2.00
2009.04.30 06:49:04.427,1.5936,1.59415,3.20,1.60
2009.04.30 06:49:04.657,1.5936,1.59415,3.20,3.60
2009.04.30 06:49:04.947,1.59325,1.59415,1.60,3.60
2009.04.30 06:49:05.297,1.59335,1.59415,1.60,2.00
2009.04.30 06:49:05.596,1.59335,1.5942,1.60,3.60
2009.04.30 06:49:06.576,1.59345,1.59415,1.60,2.00
2009.04.30 06:49:07.266,1.5934,1.59405,1.60,2.00
2009.04.30 06:49:07.896,1.59335,1.594,1.60,2.00
2009.04.30 06:49:08.187,1.5934,1.59405,1.60,2.00
2009.04.30 06:49:08.786,1.59345,1.5942,1.60,7.60
2009.04.30 06:49:09.006,1.59345,1.5942,1.60,3.60
2009.04.30 06:49:09.246,1.59335,1.5939,1.60,2.00
2009.04.30 06:49:09.595,1.59345,1.59405,1.60,2.00
2009.04.30 06:49:10.235,1.59335,1.594,1.60,2.00
2009.04.30 06:49:11.865,1.5934,1.5939,1.60,5.00
2009.04.30 06:49:12.305,1.59325,1.5939,1.60,5.00
2009.04.30 06:49:12.475,1.59325,1.59385,1.60,2.00
2009.04.30 06:49:13.765,1.59315,1.59385,1.60,3.60
2009.04.30 06:49:14.005,1.59315,1.5937,1.60,3.00
2009.04.30 06:49:14.354,1.59315,1.5937,1.60,1.60
2009.04.30 06:49:14.694,1.59315,1.59385,1.60,3.60
2009.04.30 06:49:16.234,1.5931,1.5937,3.20,1.60
2009.04.30 06:49:16.584,1.593,1.59355,1.60,2.00
2009.04.30 06:49:16.944,1.59285,1.59355,1.60,2.00
2009.04.30 06:49:17.683,1.593,1.5937,1.60,3.00
2009.04.30 06:49:17.973,1.5928,1.5937,1.60,4.60
2009.04.30 06:49:18.263,1.59285,1.5937,1.60,2.00
2009.04.30 06:49:19.233,1.5931,1.5936,1.60,3.00
2009.04.30 06:49:19.573,1.59305,1.5937,1.60,2.00
2009.04.30 06:49:22.182,1.5931,1.59375,1.60,2.00
2009.04.30 06:49:22.832,1.59315,1.59375,1.60,2.00
2009.04.30 06:49:23.212,1.59315,1.5938,1.60,2.00
2009.04.30 06:49:23.672,1.5929,1.59365,1.60,2.00
2009.04.30 06:49:23.842,1.5931,1.59375,1.60,3.20
2009.04.30 06:49:24.202,1.5929,1.5937,1.60,2.00
2009.04.30 06:49:24.372,1.59325,1.59375,1.60,1.60
2009.04.30 06:49:24.612,1.5934,1.5939,1.60,2.00
2009.04.30 06:49:24.852,1.59325,1.5939,1.60,2.00
2009.04.30 06:49:25.142,1.59345,1.59405,1.60,3.60
2009.04.30 06:49:25.372,1.5932,1.59405,4.80,3.60
2009.04.30 06:49:25.732,1.5933,1.5938,3.20,1.60
2009.04.30 06:49:26.082,1.59305,1.59405,1.60,1.60
2009.04.30 06:49:26.422,1.59295,1.59385,2.20,1.60
2009.04.30 06:49:26.652,1.59295,1.59385,1.00,1.60
2009.04.30 06:49:26.991,1.593,1.5938,1.60,3.60
2009.04.30 06:49:27.211,1.59305,1.59365,1.00,1.60
2009.04.30 06:49:27.761,1.59295,1.5938,1.60,3.60
2009.04.30 06:49:28.121,1.59295,1.5938,1.60,1.60
2009.04.30 06:49:28.711,1.5932,1.59395,3.20,1.60
2009.04.30 06:49:28.891,1.5931,1.594,4.80,1.60
2009.04.30 06:49:29.351,1.59325,1.5941,1.60,1.60
2009.04.30 06:49:30.081,1.5933,1.59405,1.60,1.60
2009.04.30 06:49:30.241,1.59335,1.5941,1.60,1.60
2009.04.30 06:49:35.219,1.5933,1.59405,1.60,1.60
2009.04.30 06:49:35.789,1.59305,1.5944,7.00,3.80
2009.04.30 06:49:36.029,1.5933,1.5946,2.20,1.60
2009.04.30 06:49:36.499,1.59325,1.5946,2.20,1.00
2009.04.30 06:49:37.769,1.5934,1.59415,3.80,1.60
2009.04.30 06:49:37.999,1.5934,1.59415,2.20,1.60
2009.04.30 06:49:38.228,1.59325,1.59415,1.60,1.60
2009.04.30 06:49:38.458,1.5935,1.59425,1.60,4.60
2009.04.30 06:49:38.688,1.5935,1.59425,3.20,1.40
2009.04.30 06:49:38.918,1.5935,1.59445,6.60,1.60
2009.04.30 06:49:39.258,1.59355,1.5945,5.60,3.00
2009.04.30 06:49:39.498,1.59375,1.59495,2.20,8.20
2009.04.30 06:49:39.858,1.5939,1.59495,3.20,8.20
2009.04.30 06:49:40.098,1.5939,1.59495,1.60,8.20
2009.04.30 06:49:40.278,1.59375,1.59495,2.20,8.20
2009.04.30 06:49:41.828,1.59395,1.5947,8.00,3.00
2009.04.30 06:49:41.888,1.5942,1.5947,2.20,3.00
2009.04.30 06:49:42.238,1.5942,1.5947,3.20,3.00
2009.04.30 06:49:42.518,1.5942,1.5947,1.60,3.00
2009.04.30 06:49:42.867,1.59385,1.5947,2.20,3.00
2009.04.30 06:49:43.217,1.59395,1.5947,2.20,3.00
2009.04.30 06:49:44.327,1.59405,1.5945,2.20,1.60
2009.04.30 06:49:44.617,1.59325,1.59445,1.00,2.00
2009.04.30 06:49:45.177,1.59325,1.5943,1.00,2.00
2009.04.30 06:49:45.357,1.59305,1.5942,4.60,2.00
2009.04.30 06:49:45.847,1.59325,1.5942,2.20,2.00
2009.04.30 06:49:46.087,1.59325,1.59425,2.20,2.00
2009.04.30 06:49:46.546,1.59325,1.59425,1.60,2.00
2009.04.30 06:49:46.956,1.59335,1.59435,1.00,2.00
2009.04.30 06:49:47.766,1.5933,1.59435,2.40,2.00
2009.04.30 06:49:48.106,1.59345,1.5944,1.00,2.00
2009.04.30 06:49:48.386,1.5933,1.59435,2.20,6.80
2009.04.30 06:49:48.736,1.59355,1.5943,3.40,4.60
2009.04.30 06:49:49.066,1.59365,1.5944,1.60,1.00
2009.04.30 06:49:49.306,1.59365,1.5945,1.60,1.60
2009.04.30 06:49:49.536,1.5935,1.59425,2.20,1.60
2009.04.30 06:49:50.325,1.59335,1.59425,1.60,1.60
2009.04.30 06:49:51.136,1.5933,1.5941,1.60,1.60
2009.04.30 06:49:51.495,1.5936,1.5942,1.60,2.00
2009.04.30 06:49:51.655,1.5936,1.5943,3.20,2.20
2009.04.30 06:49:51.995,1.59365,1.59455,1.60,8.40
2009.04.30 06:49:52.155,1.59365,1.59455,1.60,6.40
2009.04.30 06:49:52.335,1.59375,1.59455,1.60,1.60
2009.04.30 06:49:52.945,1.59385,1.5946,1.60,6.80
2009.04.30 06:49:53.405,1.5939,1.5945,1.60,1.60
2009.04.30 06:49:53.515,1.59375,1.5945,1.60,1.60
2009.04.30 06:49:55.144,1.5937,1.5944,1.60,1.60
2009.04.30 06:49:55.544,1.5937,1.5942,3.20,1.60
2009.04.30 06:49:55.725,1.59325,1.5942,1.60,1.60
2009.04.30 06:49:56.434,1.59315,1.59405,1.60,1.60
2009.04.30 06:50:03.422,1.59315,1.5939,2.40,1.60
2009.04.30 06:50:03.702,1.5932,1.59395,1.60,1.60
2009.04.30 06:50:04.592,1.59325,1.594,1.60,1.60
2009.04.30 06:50:04.942,1.59335,1.59405,1.60,1.60
2009.04.30 06:50:05.792,1.5934,1.59415,1.60,1.60
2009.04.30 06:50:06.032,1.59345,1.5942,1.60,3.60
2009.04.30 06:50:06.911,1.59355,1.5943,1.60,1.60
2009.04.30 06:50:07.301,1.59365,1.59435,1.60,2.00
2009.04.30 06:50:07.522,1.5937,1.59435,1.60,2.00
2009.04.30 06:50:07.991,1.5937,1.5944,1.60,2.00
2009.04.30 06:50:08.561,1.59375,1.59445,1.60,2.00
2009.04.30 06:50:09.141,1.59375,1.5945,1.60,3.60
2009.04.30 06:50:09.371,1.59385,1.5945,1.60,2.00
2009.04.30 06:50:09.711,1.5933,1.59425,2.20,3.60
2009.04.30 06:50:10.051,1.59335,1.59425,1.60,2.00
2009.04.30 06:50:10.511,1.5934,1.59435,2.20,1.60
2009.04.30 06:50:10.810,1.59355,1.59415,2.20,1.60
2009.04.30 06:50:11.101,1.5936,1.59415,2.20,1.60
2009.04.30 06:50:11.740,1.59335,1.59415,1.60,1.60
2009.04.30 06:50:12.320,1.5935,1.5943,1.60,3.60
2009.04.30 06:50:12.560,1.59355,1.5943,4.80,2.00
2009.04.30 06:50:12.840,1.5936,1.59435,1.60,3.60
2009.04.30 06:50:13.110,1.5936,1.59435,1.60,4.60
2009.04.30 06:50:13.650,1.59375,1.5944,1.60,4.60
2009.04.30 06:50:13.870,1.59365,1.5944,4.80,3.00
2009.04.30 06:50:14.110,1.59365,1.5944,4.80,1.00
2009.04.30 06:50:14.410,1.59385,1.59435,3.20,1.00
2009.04.30 06:50:14.830,1.59385,1.59445,3.20,1.60
2009.04.30 06:50:15.120,1.59395,1.59455,1.60,1.00
2009.04.30 06:50:15.410,1.59395,1.59455,5.60,1.00
2009.04.30 06:50:15.910,1.59415,1.59455,1.60,1.00
2009.04.30 06:50:16.260,1.59415,1.5944,3.20,1.00
2009.04.30 06:50:16.579,1.59385,1.5944,1.60,1.00
2009.04.30 06:50:16.809,1.59385,1.59475,1.60,3.60
2009.04.30 06:50:17.489,1.5937,1.59465,2.40,1.60
2009.04.30 06:50:17.839,1.5938,1.5945,5.60,2.00
2009.04.30 06:50:18.169,1.59375,1.59445,1.60,1.00
2009.04.30 06:50:18.449,1.5938,1.59435,3.20,1.60
2009.04.30 06:50:18.789,1.59355,1.5943,1.60,2.00
2009.04.30 06:50:19.369,1.59365,1.59435,1.60,2.00
2009.04.30 06:50:19.779,1.59365,1.59425,1.60,1.00
2009.04.30 06:50:20.069,1.5939,1.5943,3.20,1.00
2009.04.30 06:50:20.249,1.5939,1.59435,1.60,4.80
2009.04.30 06:50:20.549,1.59345,1.59425,1.60,2.00
2009.04.30 06:50:20.898,1.59345,1.59415,1.00,1.60
2009.04.30 06:50:21.188,1.59355,1.5943,1.60,1.00
2009.04.30 06:50:21.528,1.59355,1.59425,1.60,1.00
2009.04.30 06:50:21.818,1.5937,1.5943,1.60,1.00
2009.04.30 06:50:22.218,1.5937,1.59435,4.80,1.00
2009.04.30 06:50:22.578,1.5937,1.59425,1.60,1.00
2009.04.30 06:50:22.868,1.5938,1.59435,1.60,1.00
2009.04.30 06:50:23.418,1.59365,1.5944,1.60,4.80
2009.04.30 06:50:23.648,1.5936,1.59435,1.60,1.60
2009.04.30 06:50:23.937,1.59365,1.5944,1.60,1.60
2009.04.30 06:50:24.227,1.5938,1.5944,1.60,1.00
2009.04.30 06:50:24.637,1.5938,1.59435,3.20,2.40
2009.04.30 06:50:24.917,1.59355,1.59435,4.80,1.60
2009.04.30 06:50:25.297,1.59365,1.5942,3.20,1.60
2009.04.30 06:50:25.697,1.59355,1.5944,5.00,2.40
2009.04.30 06:50:25.967,1.5938,1.5943,3.20,1.00
2009.04.30 06:50:26.237,1.5938,1.59425,3.20,1.60
2009.04.30 06:50:26.777,1.59345,1.59435,1.60,1.60
2009.04.30 06:50:27.057,1.59355,1.5944,1.60,1.60
2009.04.30 06:50:27.277,1.5937,1.5944,1.60,1.60
2009.04.30 06:50:27.497,1.5936,1.59425,3.20,1.60
2009.04.30 06:50:27.727,1.5937,1.59425,1.60,1.60
2009.04.30 06:50:28.068,1.5936,1.59425,1.60,1.60
2009.04.30 06:50:28.467,1.5936,1.5944,5.00,1.60
2009.04.30 06:50:28.986,1.59375,1.5945,5.00,1.60
2009.04.30 06:50:29.246,1.5941,1.59465,3.20,1.60
2009.04.30 06:50:29.476,1.5938,1.5946,2.20,3.60
2009.04.30 06:50:29.916,1.5939,1.59475,1.60,1.60
2009.04.30 06:50:30.146,1.5939,1.59475,4.80,1.60
2009.04.30 06:50:30.866,1.59405,1.5948,1.60,4.60
2009.04.30 06:50:31.226,1.5939,1.59465,1.60,1.60
2009.04.30 06:50:31.676,1.5939,1.59465,4.80,1.60
2009.04.30 06:50:31.976,1.5939,1.5945,3.20,1.60
2009.04.30 06:50:32.145,1.5938,1.59455,3.20,1.60
2009.04.30 06:50:32.425,1.59395,1.5946,1.60,2.00
2009.04.30 06:50:32.775,1.5939,1.5947,5.00,1.60
2009.04.30 06:50:33.125,1.59405,1.5947,3.20,2.40
2009.04.30 06:50:33.635,1.5941,1.5947,3.20,1.60
2009.04.30 06:50:33.755,1.59405,1.59475,1.60,1.60
2009.04.30 06:50:34.275,1.5941,1.59465,3.20,1.60
2009.04.30 06:50:34.505,1.59385,1.59465,4.80,1.60
2009.04.30 06:50:34.855,1.5939,1.5947,1.60,1.60
2009.04.30 06:50:35.464,1.59405,1.5947,1.60,1.60
2009.04.30 06:50:35.915,1.5941,1.5947,3.20,1.60
2009.04.30 06:50:37.104,1.59405,1.59475,1.60,1.60
2009.04.30 06:50:37.284,1.5941,1.5947,3.20,1.60
2009.04.30 06:50:39.084,1.594,1.59475,4.80,1.60
2009.04.30 06:50:39.614,1.5941,1.5948,4.80,4.60
2009.04.30 06:50:39.834,1.5942,1.59475,3.20,1.60
2009.04.30 06:50:40.094,1.5942,1.5947,3.20,1.60
2009.04.30 06:50:40.323,1.59395,1.59475,1.60,1.60
2009.04.30 06:50:40.534,1.59395,1.59475,4.80,1.60
2009.04.30 06:50:41.213,1.59405,1.5947,3.20,1.60
2009.04.30 06:50:41.553,1.59395,1.5947,1.60,1.60
2009.04.30 06:50:41.843,1.594,1.59475,1.60,1.60
2009.04.30 06:50:43.243,1.5939,1.59465,2.40,1.60
2009.04.30 06:50:43.693,1.59405,1.59465,3.20,1.60
2009.04.30 06:50:46.602,1.59385,1.5944,3.20,1.60
2009.04.30 06:50:46.952,1.59365,1.59445,1.60,3.60
2009.04.30 06:50:47.122,1.59365,1.59445,1.60,1.60
2009.04.30 06:50:48.181,1.59385,1.5945,1.60,3.20
2009.04.30 06:50:48.402,1.5941,1.5946,1.60,2.40
2009.04.30 06:50:48.632,1.5941,1.59445,3.20,1.60
2009.04.30 06:50:48.981,1.5941,1.5945,1.60,3.60
2009.04.30 06:50:49.461,1.59355,1.5945,4.80,3.60
2009.04.30 06:50:49.581,1.5936,1.5945,1.60,2.00
2009.04.30 06:50:50.041,1.59365,1.5944,3.20,1.60
2009.04.30 06:50:50.281,1.59355,1.59445,1.60,3.60
2009.04.30 06:50:50.621,1.5938,1.5944,3.20,1.60
2009.04.30 06:50:50.901,1.5934,1.59425,7.00,1.60
2009.04.30 06:50:51.251,1.5937,1.59435,1.60,2.00
2009.04.30 06:50:51.711,1.5937,1.59465,5.00,1.60
2009.04.30 06:50:52.001,1.5937,1.59465,1.60,1.60
2009.04.30 06:50:52.231,1.59365,1.5946,1.60,1.60
2009.04.30 06:50:52.511,1.5937,1.59445,2.20,1.60
2009.04.30 06:50:52.860,1.59375,1.5944,2.20,3.60
2009.04.30 06:50:53.510,1.59365,1.5944,1.60,3.60
2009.04.30 06:50:54.570,1.5938,1.5944,1.60,2.00
2009.04.30 06:50:54.910,1.5937,1.59445,1.60,3.60
2009.04.30 06:50:55.320,1.59375,1.5945,1.60,1.60
2009.04.30 06:50:55.900,1.59365,1.5944,1.60,1.60
2009.04.30 06:50:56.240,1.5936,1.59435,1.60,1.60
2009.04.30 06:50:56.929,1.59375,1.59445,5.00,1.60
2009.04.30 06:50:57.209,1.59395,1.59435,1.60,1.60
2009.04.30 06:50:57.489,1.5936,1.5944,1.60,2.00
2009.04.30 06:50:58.979,1.5937,1.59435,1.60,2.00
2009.04.30 06:50:59.029,1.59365,1.59435,1.60,2.00
2009.04.30 06:50:59.399,1.5936,1.59435,1.60,3.60
2009.04.30 06:50:59.669,1.59355,1.59425,1.60,1.60
2009.04.30 06:51:03.008,1.59335,1.5941,1.60,1.60
2009.04.30 06:51:03.358,1.59335,1.5941,1.60,3.60
2009.04.30 06:51:03.708,1.5934,1.5941,1.60,2.00
2009.04.30 06:51:04.238,1.5933,1.59405,1.60,1.60
2009.04.30 06:51:04.528,1.59345,1.59405,3.20,1.60
2009.04.30 06:51:04.817,1.5935,1.5943,1.60,2.00
2009.04.30 06:51:05.118,1.5935,1.59435,1.60,3.60
2009.04.30 06:51:05.357,1.59355,1.5944,2.40,1.60
2009.04.30 06:51:05.597,1.5936,1.5944,5.60,1.60
2009.04.30 06:51:05.987,1.59385,1.59445,1.60,2.00
2009.04.30 06:51:06.337,1.5937,1.59435,1.60,1.60
2009.04.30 06:51:06.638,1.5938,1.59435,3.20,1.60
2009.04.30 06:51:06.927,1.594,1.59435,1.60,1.60
2009.04.30 06:51:07.317,1.594,1.59435,3.20,1.60
2009.04.30 06:51:07.677,1.59395,1.59475,1.60,2.00
2009.04.30 06:51:08.007,1.59395,1.5948,1.60,1.60
2009.04.30 06:51:08.447,1.5941,1.5948,1.60,2.00
2009.04.30 06:51:08.727,1.5941,1.59475,1.60,2.00
2009.04.30 06:51:09.017,1.59425,1.5947,1.60,3.00
2009.04.30 06:51:09.297,1.59445,1.5947,1.60,3.00
2009.04.30 06:51:10.146,1.59455,1.5947,1.60,3.00
2009.04.30 06:51:10.426,1.59455,1.5947,4.20,3.00
2009.04.30 06:51:10.716,1.59415,1.5947,2.20,3.00
2009.04.30 06:51:11.116,1.59415,1.5947,3.80,3.00
2009.04.30 06:51:11.456,1.5941,1.5947,2.20,3.00
2009.04.30 06:51:11.676,1.5941,1.5947,3.80,3.00
2009.04.30 06:51:11.916,1.59395,1.5947,2.20,3.00
2009.04.30 06:51:12.426,1.5939,1.5947,2.20,3.00
2009.04.30 06:51:12.875,1.59395,1.5947,2.20,3.00
