2009.04.22 08:44:13.736,1.6057,1.6062,2.40,4.40
2009.04.22 08:44:14.196,1.60565,1.6062,2.40,5.00
2009.04.22 08:44:14.496,1.6057,1.6062,2.40,2.40
2009.04.22 08:44:22.814,1.60535,1.60605,1.60,1.60
2009.04.22 08:44:23.794,1.60535,1.60605,2.40,1.60
2009.04.22 08:44:27.723,1.6052,1.60595,2.40,1.60
2009.04.22 08:44:28.133,1.60525,1.606,2.40,1.60
2009.04.22 08:44:29.592,1.60525,1.60585,2.40,1.20
2009.04.22 08:44:29.772,1.6051,1.6057,1.80,3.60
2009.04.22 08:44:31.212,1.60515,1.60565,1.80,3.60
2009.04.22 08:44:32.562,1.6052,1.60575,2.40,5.00
2009.04.22 08:44:33.492,1.6052,1.6057,2.40,1.60
2009.04.22 08:44:33.791,1.60495,1.60565,2.40,3.60
2009.04.22 08:44:39.060,1.6051,1.6059,2.40,3.80
2009.04.22 08:44:39.410,1.60515,1.60595,2.40,1.60
2009.04.22 08:44:46.028,1.60525,1.606,1.60,5.20
2009.04.22 08:44:46.558,1.60525,1.606,2.40,1.60
2009.04.22 08:44:47.908,1.6052,1.60595,2.40,1.60
2009.04.22 08:44:49.347,1.60525,1.606,2.40,1.60
2009.04.22 08:44:49.677,1.60535,1.60605,2.40,1.60
2009.04.22 08:44:50.088,1.60525,1.606,2.40,1.60
2009.04.22 08:44:56.166,1.60535,1.6061,2.40,2.80
2009.04.22 08:44:56.576,1.60545,1.6062,1.60,2.60
2009.04.22 08:44:56.806,1.60545,1.6062,2.40,2.60
2009.04.22 08:44:57.246,1.60545,1.6062,2.40,1.60
2009.04.22 08:44:57.996,1.60555,1.60625,1.60,1.60
2009.04.22 08:44:58.496,1.6056,1.6062,1.00,1.60
2009.04.22 08:44:58.825,1.60545,1.6062,4.60,1.60
2009.04.22 08:44:59.285,1.60545,1.6062,2.40,1.60
2009.04.22 08:44:59.985,1.60555,1.60625,1.60,1.60
2009.04.22 08:45:00.455,1.6056,1.6062,1.00,5.20
2009.04.22 08:45:00.845,1.60535,1.60615,4.60,1.60
2009.04.22 08:45:01.245,1.60535,1.6061,2.20,5.20
2009.04.22 08:45:01.585,1.60535,1.60615,2.40,1.60
2009.04.22 08:45:01.874,1.60535,1.6061,2.40,5.20
2009.04.22 08:45:02.574,1.60535,1.60605,2.40,1.60
2009.04.22 08:45:04.394,1.6054,1.6061,1.60,5.20
2009.04.22 08:45:04.624,1.6054,1.6061,4.80,1.60
2009.04.22 08:45:05.094,1.60535,1.6061,2.40,5.20
2009.04.22 08:45:07.883,1.6054,1.6061,1.60,3.60
2009.04.22 08:45:07.943,1.6054,1.60615,1.60,1.60
2009.04.22 08:45:08.243,1.6054,1.60615,2.40,1.60
2009.04.22 08:45:08.743,1.6055,1.6062,1.60,3.60
2009.04.22 08:45:10.293,1.6055,1.6062,2.40,3.60
2009.04.22 08:45:10.762,1.60555,1.60615,1.00,1.60
2009.04.22 08:45:10.812,1.60555,1.6061,1.00,3.60
2009.04.22 08:45:11.292,1.60545,1.6061,2.40,3.60
2009.04.22 08:45:13.072,1.6053,1.60595,1.60,1.60
2009.04.22 08:45:13.462,1.60505,1.6059,1.60,1.60
2009.04.22 08:45:13.812,1.6051,1.606,1.00,1.00
2009.04.22 08:45:13.922,1.6047,1.60595,4.00,1.00
2009.04.22 08:45:14.511,1.60475,1.60575,1.80,1.00
2009.04.22 08:45:14.841,1.6047,1.6059,4.00,1.00
2009.04.22 08:45:15.181,1.6048,1.60585,1.80,1.00
2009.04.22 08:45:15.591,1.60475,1.60585,2.20,1.00
2009.04.22 08:45:15.871,1.60465,1.6057,1.80,1.00
2009.04.22 08:45:16.781,1.60475,1.6057,1.80,1.00
2009.04.22 08:45:17.361,1.6048,1.60595,2.20,1.00
2009.04.22 08:45:17.870,1.60475,1.6059,4.00,1.00
2009.04.22 08:45:18.150,1.60475,1.60585,2.20,2.20
2009.04.22 08:45:18.431,1.6046,1.6057,1.80,1.00
2009.04.22 08:45:19.410,1.6046,1.60575,4.00,1.00
2009.04.22 08:45:19.870,1.60475,1.60585,2.20,2.20
2009.04.22 08:45:20.140,1.6049,1.60575,2.40,1.00
2009.04.22 08:45:20.320,1.6049,1.6061,2.20,11.60
2009.04.22 08:45:21.070,1.60495,1.6061,2.20,1.20
2009.04.22 08:45:21.690,1.6051,1.60605,2.40,1.00
2009.04.22 08:45:22.160,1.6051,1.6062,2.40,5.80
2009.04.22 08:45:22.499,1.6053,1.60615,1.60,1.60
2009.04.22 08:45:22.679,1.6055,1.6062,1.60,5.00
2009.04.22 08:45:22.799,1.6055,1.6062,2.40,2.20
2009.04.22 08:45:23.189,1.6055,1.60625,2.40,2.80
2009.04.22 08:45:26.708,1.60555,1.60615,1.00,1.60
2009.04.22 08:45:27.168,1.6055,1.6062,2.40,1.20
2009.04.22 08:45:27.508,1.6055,1.60625,2.40,2.80
2009.04.22 08:45:29.728,1.60545,1.60615,2.40,1.60
2009.04.22 08:45:38.196,1.60555,1.60625,1.60,5.80
2009.04.22 08:45:38.536,1.60555,1.60625,1.60,2.20
2009.04.22 08:45:38.826,1.6055,1.60625,2.40,2.80
2009.04.22 08:45:39.116,1.60555,1.60625,1.60,1.20
2009.04.22 08:45:39.396,1.60555,1.6063,2.40,1.60
2009.04.22 08:45:40.115,1.6055,1.60625,2.40,2.80
2009.04.22 08:45:44.124,1.60555,1.60615,1.00,1.60
2009.04.22 08:45:44.474,1.60545,1.60615,2.40,1.60
2009.04.22 08:45:46.055,1.60555,1.6063,2.40,6.20
2009.04.22 08:45:46.464,1.60555,1.6063,2.40,1.60
2009.04.22 08:45:48.223,1.60555,1.6063,1.60,1.60
2009.04.22 08:45:48.283,1.60555,1.60625,1.60,1.20
2009.04.22 08:45:48.633,1.6055,1.60625,2.40,2.80
2009.04.22 08:45:52.852,1.6055,1.60625,2.40,1.60
2009.04.22 08:45:53.022,1.60555,1.6063,2.40,1.60
2009.04.22 08:45:59.811,1.6056,1.60635,1.60,6.60
2009.04.22 08:46:00.040,1.6056,1.60635,2.40,1.60
2009.04.22 08:46:00.320,1.6057,1.60635,1.00,1.60
2009.04.22 08:46:00.540,1.60565,1.6064,2.40,1.60
2009.04.22 08:46:00.770,1.6057,1.60635,1.00,1.60
2009.04.22 08:46:00.990,1.6056,1.60635,2.40,1.60
2009.04.22 08:46:01.220,1.6057,1.60635,1.00,1.60
2009.04.22 08:46:01.680,1.6056,1.60635,2.40,1.60
2009.04.22 08:46:02.240,1.60565,1.60625,1.00,1.60
2009.04.22 08:46:02.580,1.6056,1.60635,2.40,3.80
2009.04.22 08:46:02.640,1.6056,1.60635,2.40,1.60
2009.04.22 08:46:06.089,1.60565,1.6062,1.00,1.60
2009.04.22 08:46:06.149,1.60565,1.6062,1.00,5.20
2009.04.22 08:46:06.609,1.6055,1.6062,2.40,5.20
2009.04.22 08:46:07.128,1.60555,1.60615,1.00,1.60
2009.04.22 08:46:07.409,1.6054,1.6061,2.40,3.60
2009.04.22 08:46:11.557,1.60565,1.6062,4.00,2.40
2009.04.22 08:46:11.668,1.60565,1.6062,4.80,2.40
2009.04.22 08:46:12.127,1.6057,1.6061,3.20,3.60
2009.04.22 08:46:12.357,1.60525,1.6061,2.40,3.60
2009.04.22 08:46:25.375,1.6055,1.6061,1.60,3.60
2009.04.22 08:46:25.484,1.60555,1.6061,2.40,5.00
2009.04.22 08:46:27.664,1.6056,1.6061,1.60,5.00
2009.04.22 08:46:27.894,1.6056,1.6061,4.00,2.40
2009.04.22 08:46:28.073,1.6056,1.6061,4.80,2.40
2009.04.22 08:46:29.923,1.6056,1.6061,3.20,2.40
2009.04.22 08:46:30.043,1.6056,1.6061,2.40,2.40
2009.04.22 08:46:30.503,1.60555,1.6061,4.80,5.00
2009.04.22 08:46:30.613,1.60555,1.6061,2.40,5.00
2009.04.22 08:46:37.281,1.6056,1.6061,2.40,2.40
2009.04.22 08:46:40.921,1.60565,1.60615,5.60,2.40
2009.04.22 08:46:41.090,1.6057,1.6061,4.80,2.40
2009.04.22 08:46:41.431,1.6057,1.6061,3.20,5.00
2009.04.22 08:46:41.660,1.60555,1.6061,2.40,5.00
2009.04.22 08:46:45.439,1.6055,1.60605,3.20,3.60
2009.04.22 08:46:45.839,1.6055,1.60605,2.40,5.00
2009.04.22 08:46:51.528,1.60565,1.60605,3.20,3.60
2009.04.22 08:46:51.818,1.60565,1.60615,5.60,2.40
2009.04.22 08:46:54.277,1.6057,1.60605,3.20,1.20
2009.04.22 08:46:54.627,1.6057,1.60605,3.20,2.40
2009.04.22 08:46:54.797,1.60545,1.60605,4.80,1.00
2009.04.22 08:46:55.157,1.60545,1.60615,4.80,6.20
2009.04.22 08:46:55.447,1.60545,1.60615,6.40,6.20
2009.04.22 08:46:55.737,1.60545,1.60615,8.00,6.20
2009.04.22 08:46:57.126,1.6055,1.60615,6.40,6.20
2009.04.22 08:46:57.656,1.6055,1.60615,4.80,6.20
2009.04.22 08:47:00.736,1.6055,1.6061,5.60,1.60
2009.04.22 08:47:01.116,1.6056,1.606,3.20,3.60
2009.04.22 08:47:01.405,1.60535,1.606,2.40,3.60
2009.04.22 08:47:03.565,1.6054,1.60595,2.40,1.20
2009.04.22 08:47:04.155,1.60535,1.6059,2.40,3.60
2009.04.22 08:47:04.575,1.60535,1.6059,2.40,5.00
2009.04.22 08:47:04.795,1.60545,1.6059,5.60,1.00
2009.04.22 08:47:05.315,1.60545,1.606,5.60,2.40
2009.04.22 08:47:06.005,1.60545,1.606,4.80,2.40
2009.04.22 08:47:07.644,1.60545,1.606,4.80,1.20
2009.04.22 08:47:07.874,1.60545,1.60605,4.80,5.00
2009.04.22 08:47:11.633,1.60545,1.60605,4.80,3.60
2009.04.22 08:47:14.662,1.6056,1.6061,2.40,2.40
2009.04.22 08:47:14.962,1.6056,1.60615,2.40,6.20
2009.04.22 08:47:15.132,1.6056,1.60615,2.40,5.00
2009.04.22 08:47:20.521,1.6056,1.60615,2.40,3.60
2009.04.22 08:47:33.198,1.6056,1.60595,2.40,1.60
2009.04.22 08:47:33.488,1.6056,1.6058,4.00,3.60
2009.04.22 08:47:33.908,1.605,1.60575,12.00,1.20
2009.04.22 08:47:34.128,1.60505,1.60575,1.60,6.60
2009.04.22 08:47:34.418,1.60505,1.60565,1.60,5.20
2009.04.22 08:47:34.647,1.60475,1.60555,1.60,1.20
2009.04.22 08:47:34.997,1.6048,1.60545,1.00,1.60
2009.04.22 08:47:35.117,1.6048,1.6055,2.40,1.60
2009.04.22 08:47:35.297,1.60485,1.6056,1.60,6.20
2009.04.22 08:47:35.448,1.60485,1.6056,2.40,5.20
2009.04.22 08:47:35.677,1.6047,1.60545,2.40,1.60
2009.04.22 08:47:35.907,1.60465,1.6056,4.20,1.00
2009.04.22 08:47:36.127,1.6048,1.6057,2.20,9.40
2009.04.22 08:47:36.347,1.6048,1.6058,2.20,2.80
2009.04.22 08:47:36.757,1.60475,1.6058,2.20,1.20
2009.04.22 08:47:41.666,1.6047,1.6058,2.20,2.20
2009.04.22 08:47:41.906,1.60475,1.6058,2.20,1.20
2009.04.22 08:47:42.406,1.6047,1.6058,2.20,2.20
2009.04.22 08:47:43.825,1.6046,1.6057,2.20,1.00
2009.04.22 08:47:44.245,1.60455,1.60565,4.00,1.00
2009.04.22 08:47:44.655,1.60455,1.6056,1.80,1.00
2009.04.22 08:47:57.332,1.60455,1.60565,4.00,1.00
2009.04.22 08:47:58.582,1.6046,1.6057,2.20,1.00
2009.04.22 08:48:01.091,1.60455,1.60565,4.00,1.00
2009.04.22 08:48:01.611,1.6046,1.6057,2.20,1.00
2009.04.22 08:48:08.689,1.60465,1.60575,2.20,2.20
2009.04.22 08:48:09.039,1.6046,1.6057,2.20,1.00
2009.04.22 08:48:13.768,1.60465,1.60575,2.20,2.20
2009.04.22 08:48:14.518,1.6048,1.60565,3.20,1.00
2009.04.22 08:48:14.758,1.6048,1.6057,3.20,1.00
2009.04.22 08:48:16.437,1.6049,1.60575,3.20,2.20
2009.04.22 08:48:16.667,1.6049,1.60575,3.20,1.00
2009.04.22 08:48:16.957,1.6049,1.6058,3.20,2.20
2009.04.22 08:48:19.417,1.6049,1.6058,3.20,1.00
2009.04.22 08:48:19.637,1.605,1.60585,1.60,2.20
2009.04.22 08:48:20.376,1.60495,1.606,2.20,2.80
2009.04.22 08:48:20.596,1.6051,1.60585,1.60,1.60
2009.04.22 08:48:21.066,1.6051,1.60585,2.40,1.60
2009.04.22 08:48:21.306,1.60505,1.60575,2.40,1.60
2009.04.22 08:48:22.616,1.6049,1.6056,1.60,3.60
2009.04.22 08:48:22.966,1.60495,1.60575,1.60,5.20
2009.04.22 08:48:23.256,1.60495,1.60575,2.40,5.20
2009.04.22 08:48:23.316,1.6049,1.60565,2.40,3.60
2009.04.22 08:48:23.666,1.60505,1.6057,1.80,5.20
2009.04.22 08:48:24.006,1.6052,1.6057,1.00,5.20
2009.04.22 08:48:24.365,1.60515,1.60585,2.40,3.60
2009.04.22 08:48:25.495,1.6053,1.606,1.00,1.60
2009.04.22 08:48:25.825,1.6052,1.60605,2.40,1.60
2009.04.22 08:48:26.685,1.6055,1.60605,1.80,1.60
2009.04.22 08:48:27.135,1.60585,1.6063,1.60,1.00
2009.04.22 08:48:27.715,1.60565,1.60645,1.00,3.60
2009.04.22 08:48:28.184,1.60515,1.6064,4.00,4.60
2009.04.22 08:48:28.534,1.60515,1.60635,1.80,1.00
2009.04.22 08:48:28.994,1.6052,1.6062,1.60,1.60
2009.04.22 08:48:29.154,1.6053,1.60625,2.40,1.60
2009.04.22 08:48:29.604,1.60545,1.6062,1.60,1.60
2009.04.22 08:48:29.844,1.60535,1.6062,2.40,1.60
2009.04.22 08:48:33.763,1.60535,1.6061,1.60,1.60
2009.04.22 08:48:34.243,1.6053,1.60605,2.40,1.60
2009.04.22 08:48:34.823,1.60525,1.606,2.40,1.60
2009.04.22 08:48:35.693,1.6053,1.6059,1.00,1.60
2009.04.22 08:48:35.973,1.60515,1.6059,2.40,1.60
2009.04.22 08:48:37.602,1.60525,1.606,1.60,1.60
2009.04.22 08:48:41.951,1.6053,1.60595,1.00,1.60
2009.04.22 08:48:42.111,1.6052,1.60595,2.40,1.60
2009.04.22 08:48:47.370,1.6052,1.60595,1.60,1.60
2009.04.22 08:48:47.720,1.60515,1.6059,2.40,1.60
2009.04.22 08:48:49.439,1.6051,1.6058,2.40,1.60
2009.04.22 08:48:50.229,1.60515,1.60575,1.00,1.60
2009.04.22 08:48:50.909,1.6051,1.6057,1.60,1.60
2009.04.22 08:48:51.449,1.60495,1.6057,2.40,1.60
2009.04.22 08:48:51.789,1.605,1.60575,1.60,1.60
2009.04.22 08:48:52.299,1.605,1.60575,2.40,1.60
2009.04.22 08:48:52.649,1.60495,1.6057,2.40,1.60
2009.04.22 08:48:53.798,1.60495,1.60565,2.40,3.60
2009.04.22 08:48:53.918,1.605,1.6055,1.00,1.60
2009.04.22 08:48:54.158,1.60485,1.6055,6.40,1.60
2009.04.22 08:48:54.268,1.605,1.60565,3.20,3.60
2009.04.22 08:48:54.488,1.6051,1.6058,3.20,1.40
2009.04.22 08:48:54.778,1.6051,1.60595,3.20,12.60
2009.04.22 08:48:54.998,1.605,1.6058,2.40,1.60
2009.04.22 08:48:57.008,1.6051,1.606,3.20,1.00
2009.04.22 08:48:57.587,1.6052,1.60605,1.60,1.00
2009.04.22 08:48:57.917,1.6051,1.60605,3.20,1.00
2009.04.22 08:48:58.217,1.6051,1.606,3.20,3.60
2009.04.22 08:48:58.507,1.60485,1.606,5.40,4.60
2009.04.22 08:49:01.686,1.60495,1.606,2.40,1.00
2009.04.22 08:49:01.907,1.6051,1.606,3.20,1.00
2009.04.22 08:49:02.367,1.6051,1.60605,3.20,4.60
2009.04.22 08:49:03.166,1.6051,1.606,3.20,3.60
2009.04.22 08:49:03.386,1.60495,1.606,2.20,3.60
2009.04.22 08:49:03.667,1.60495,1.60605,4.60,4.60
2009.04.22 08:49:03.786,1.6051,1.60605,3.20,4.60
2009.04.22 08:49:06.165,1.6052,1.60605,3.20,4.60
2009.04.22 08:49:10.344,1.6052,1.6058,3.20,3.60
2009.04.22 08:49:10.404,1.6052,1.60565,3.20,1.60
2009.04.22 08:49:10.694,1.6052,1.60565,1.60,1.60
2009.04.22 08:49:10.804,1.6048,1.60565,5.60,1.60
2009.04.22 08:49:11.154,1.6048,1.60565,4.00,1.60
2009.04.22 08:49:11.434,1.6048,1.60555,2.40,1.60
2009.04.22 08:49:20.092,1.6049,1.60555,4.00,1.60
2009.04.22 08:49:20.622,1.60495,1.60565,2.40,1.60
2009.04.22 08:49:22.621,1.60495,1.60555,2.40,1.60
2009.04.22 08:49:23.071,1.6051,1.6059,2.40,1.60
2009.04.22 08:49:23.432,1.605,1.60585,8.00,1.60
2009.04.22 08:49:23.671,1.60505,1.6059,1.60,5.20
2009.04.22 08:49:23.771,1.6051,1.60595,4.00,1.60
2009.04.22 08:49:24.071,1.6051,1.60585,1.00,1.60
2009.04.22 08:49:24.411,1.60505,1.6058,4.00,1.60
2009.04.22 08:49:24.771,1.60505,1.6058,4.80,1.60
2009.04.22 08:49:26.520,1.60515,1.60585,2.40,1.60
2009.04.22 08:49:27.090,1.6051,1.6058,2.40,1.60
2009.04.22 08:49:29.030,1.6052,1.6058,1.60,3.60
2009.04.22 08:49:29.310,1.6052,1.6059,4.80,1.60
2009.04.22 08:49:29.789,1.60515,1.60585,2.40,1.60
2009.04.22 08:49:37.308,1.60515,1.6059,4.00,1.60
2009.04.22 08:49:37.477,1.60515,1.6059,4.80,1.60
2009.04.22 08:49:42.496,1.6053,1.6059,1.00,1.60
2009.04.22 08:49:42.666,1.60535,1.60605,2.40,1.00
2009.04.22 08:49:42.836,1.60535,1.60615,2.40,1.60
2009.04.22 08:49:43.196,1.6051,1.60625,5.60,2.20
2009.04.22 08:49:45.985,1.6052,1.60625,5.60,1.00
2009.04.22 08:50:04.071,1.6053,1.60625,2.40,1.00
2009.04.22 08:50:04.301,1.60545,1.60625,2.40,1.60
2009.04.22 08:50:06.111,1.6056,1.60625,1.00,1.60
2009.04.22 08:50:06.381,1.6055,1.60625,2.40,1.60
2009.04.22 08:50:08.180,1.60545,1.6062,2.40,1.60
2009.04.22 08:50:12.339,1.6055,1.60625,1.00,3.60
2009.04.22 08:50:12.679,1.6054,1.6062,1.60,1.00
2009.04.22 08:50:13.089,1.6053,1.6062,3.20,1.00
2009.04.22 08:50:14.989,1.6052,1.6062,5.60,1.00
2009.04.22 08:50:15.339,1.6052,1.60625,5.60,1.00
2009.04.22 08:50:17.449,1.6053,1.60625,3.20,4.60
2009.04.22 08:50:17.678,1.6053,1.6062,3.20,1.00
2009.04.22 08:50:24.386,1.6053,1.6062,1.60,1.00
2009.04.22 08:50:24.446,1.60505,1.6062,7.80,1.00
2009.04.22 08:50:27.695,1.60525,1.6062,1.60,1.00
2009.04.22 08:50:27.815,1.60525,1.6062,3.20,1.00
2009.04.22 08:50:29.875,1.6053,1.6062,1.60,1.00
2009.04.22 08:50:29.985,1.60505,1.6062,7.80,1.00
2009.04.22 08:50:30.825,1.60525,1.6062,1.60,1.00
2009.04.22 08:50:31.105,1.60525,1.60625,1.60,4.60
2009.04.22 08:50:31.265,1.60515,1.60625,5.60,1.00
2009.04.22 08:50:38.643,1.6052,1.6062,5.60,1.00
2009.04.22 08:50:38.763,1.6053,1.6062,3.20,1.00
2009.04.22 08:50:39.162,1.6053,1.60625,3.20,4.60
2009.04.22 08:50:39.323,1.6053,1.6062,3.20,1.00
2009.04.22 08:50:52.429,1.6052,1.60625,5.60,1.00
2009.04.22 08:50:52.759,1.6053,1.60625,3.20,4.60
2009.04.22 08:50:52.929,1.6053,1.6062,3.20,1.00
2009.04.22 08:50:55.109,1.6053,1.60615,3.20,3.60
2009.04.22 08:50:55.459,1.60505,1.60615,5.40,3.60
2009.04.22 08:50:55.679,1.60515,1.60615,3.20,4.60
2009.04.22 08:50:55.909,1.60515,1.6061,3.20,1.00
2009.04.22 08:50:56.299,1.60495,1.6061,6.40,4.60
2009.04.22 08:50:56.829,1.605,1.6061,2.40,1.00
2009.04.22 08:50:57.119,1.60495,1.60605,4.60,1.20
2009.04.22 08:50:57.648,1.605,1.60605,2.40,2.20
2009.04.22 08:50:57.948,1.6051,1.606,1.60,3.60
2009.04.22 08:50:58.298,1.60485,1.6059,2.20,3.60
2009.04.22 08:50:59.118,1.6049,1.606,2.40,10.20
2009.04.22 08:50:59.518,1.605,1.60595,3.20,1.00
2009.04.22 08:51:01.097,1.6049,1.606,5.40,4.60
2009.04.22 08:51:01.267,1.60495,1.606,2.40,1.00
2009.04.22 08:51:01.717,1.6049,1.606,3.80,4.60
2009.04.22 08:51:01.997,1.6049,1.606,5.40,4.60
2009.04.22 08:51:02.877,1.6049,1.606,5.40,5.80
2009.04.22 08:51:03.227,1.605,1.60585,1.60,1.00
2009.04.22 08:51:03.747,1.60485,1.60595,4.60,2.20
2009.04.22 08:51:04.087,1.60495,1.60595,2.40,1.00
2009.04.22 08:51:04.617,1.60495,1.606,2.40,1.00
2009.04.22 08:51:06.326,1.605,1.60595,3.20,1.00
2009.04.22 08:51:06.966,1.605,1.60605,7.80,2.40
2009.04.22 08:51:07.306,1.605,1.6061,7.80,7.00
2009.04.22 08:51:07.476,1.605,1.6061,7.80,5.80
2009.04.22 08:51:07.706,1.605,1.6061,6.20,5.80
2009.04.22 08:51:07.996,1.6051,1.60605,1.60,4.60
2009.04.22 08:51:08.476,1.60495,1.606,2.20,3.60
2009.04.22 08:51:08.826,1.60545,1.606,1.60,3.60
2009.04.22 08:51:09.166,1.60545,1.60595,4.80,1.00
2009.04.22 08:51:09.285,1.60545,1.6061,4.80,2.40
2009.04.22 08:51:10.155,1.6057,1.6061,1.60,2.40
2009.04.22 08:51:10.615,1.6057,1.60615,2.40,2.40
2009.04.22 08:51:10.675,1.60565,1.60615,4.80,2.40
2009.04.22 08:51:16.084,1.60565,1.6061,2.40,2.40
2009.04.22 08:51:18.303,1.6057,1.60595,4.00,1.60
2009.04.22 08:51:18.543,1.6057,1.60585,3.20,1.20
2009.04.22 08:51:18.703,1.6057,1.60585,3.20,2.40
2009.04.22 08:51:19.053,1.60515,1.60585,3.20,2.40
2009.04.22 08:51:19.163,1.60505,1.606,5.60,1.60
2009.04.22 08:51:19.273,1.60505,1.606,2.40,1.60
2009.04.22 08:51:19.563,1.6051,1.606,1.60,5.20
2009.04.22 08:51:19.683,1.60515,1.606,1.00,3.60
2009.04.22 08:51:19.803,1.6051,1.60595,1.60,1.00
2009.04.22 08:51:19.863,1.60495,1.60595,3.20,1.00
2009.04.22 08:51:20.263,1.605,1.6059,3.20,3.60
2009.04.22 08:51:21.033,1.6051,1.6059,3.20,3.60
2009.04.22 08:51:26.981,1.6052,1.6059,1.60,1.60
2009.04.22 08:51:27.101,1.6052,1.6059,2.40,1.60
2009.04.22 08:51:27.451,1.6052,1.60595,2.40,5.20
2009.04.22 08:51:27.991,1.6053,1.60595,1.00,5.20
2009.04.22 08:51:28.341,1.6052,1.60595,2.40,5.20
2009.04.22 08:51:30.130,1.6052,1.60595,2.40,1.60
2009.04.22 08:51:30.530,1.60525,1.606,2.40,6.20
2009.04.22 08:51:30.700,1.6052,1.60595,2.40,5.20
2009.04.22 08:51:37.858,1.60525,1.6059,1.00,1.60
2009.04.22 08:51:38.030,1.60515,1.6059,2.40,1.60
2009.04.22 08:51:46.356,1.6052,1.6059,1.60,1.60
2009.04.22 08:51:46.467,1.6052,1.6059,2.40,1.60
2009.04.22 08:51:58.853,1.6052,1.60585,2.40,3.60
2009.04.22 08:51:58.973,1.60525,1.60585,1.00,5.20
2009.04.22 08:51:59.093,1.6051,1.60585,2.40,5.20
2009.04.22 08:52:04.492,1.6051,1.60585,2.40,1.60
2009.04.22 08:52:04.602,1.60515,1.6059,1.60,6.20
2009.04.22 08:52:04.892,1.60515,1.6059,1.60,2.40
2009.04.22 08:52:05.102,1.6053,1.60595,2.40,3.60
2009.04.22 08:52:05.552,1.6053,1.60595,1.60,3.60
2009.04.22 08:52:06.072,1.60535,1.60595,1.00,3.60
2009.04.22 08:52:06.571,1.60525,1.60595,2.40,3.60
2009.04.22 08:52:10.430,1.6051,1.60595,4.00,1.00
2009.04.22 08:52:10.821,1.6051,1.60595,3.20,1.00
2009.04.22 08:52:14.389,1.6051,1.6059,3.20,3.60
2009.04.22 08:52:14.679,1.6051,1.6059,1.60,4.60
2009.04.22 08:52:14.900,1.6051,1.60585,3.20,1.00
2009.04.22 08:52:15.350,1.605,1.60585,3.20,1.00
2009.04.22 08:52:15.759,1.60485,1.60595,4.60,1.00
2009.04.22 08:52:16.209,1.605,1.60595,3.20,1.00
2009.04.22 08:52:17.389,1.6051,1.60585,3.20,1.00
2009.04.22 08:52:20.268,1.6051,1.6058,3.20,1.00
2009.04.22 08:52:20.498,1.60525,1.6058,2.40,1.00
2009.04.22 08:52:20.738,1.60525,1.6059,2.40,1.00
2009.04.22 08:52:23.598,1.60525,1.60595,2.40,4.60
2009.04.22 08:52:24.587,1.6052,1.6059,2.40,3.60
2009.04.22 08:52:24.877,1.6052,1.6059,2.40,4.60
2009.04.22 08:52:26.607,1.60525,1.6059,1.00,6.20
2009.04.22 08:52:26.897,1.60515,1.6059,2.40,6.20
2009.04.22 08:52:27.406,1.60525,1.6059,1.60,4.60
2009.04.22 08:52:27.686,1.6053,1.60585,1.00,5.20
2009.04.22 08:52:28.206,1.60525,1.60585,1.00,1.00
2009.04.22 08:52:28.316,1.60515,1.6059,2.40,6.20
2009.04.22 08:52:28.486,1.60515,1.60585,2.40,1.00
2009.04.22 08:52:28.876,1.6053,1.60585,1.60,1.00
2009.04.22 08:52:29.286,1.6054,1.60585,2.40,2.40
2009.04.22 08:52:29.516,1.6054,1.6059,2.40,2.40
2009.04.22 08:52:29.686,1.60525,1.60585,4.00,1.20
2009.04.22 08:52:30.096,1.60535,1.6058,1.00,1.60
2009.04.22 08:52:30.386,1.6051,1.60585,2.40,2.40
2009.04.22 08:52:30.676,1.6051,1.60585,2.40,1.00
2009.04.22 08:52:31.815,1.60525,1.60575,1.60,1.20
2009.04.22 08:52:32.225,1.60525,1.6057,2.40,2.40
2009.04.22 08:52:33.085,1.60525,1.60575,2.40,2.40
2009.04.22 08:52:34.195,1.60525,1.60555,2.40,1.20
2009.04.22 08:52:34.615,1.6051,1.60545,1.60,3.60
2009.04.22 08:52:34.975,1.60505,1.6057,2.40,2.20
2009.04.22 08:52:35.435,1.60505,1.6058,2.40,1.60
2009.04.22 08:52:35.935,1.605,1.60585,6.40,1.60
2009.04.22 08:52:36.234,1.6051,1.60585,4.00,1.60
2009.04.22 08:52:36.584,1.60525,1.60585,2.40,2.20
2009.04.22 08:52:36.924,1.60525,1.60585,2.40,1.20
2009.04.22 08:52:37.664,1.60535,1.6059,2.40,2.40
2009.04.22 08:52:39.533,1.6052,1.6058,4.20,3.60
2009.04.22 08:52:40.093,1.6051,1.60585,6.00,1.60
2009.04.22 08:52:40.263,1.6051,1.60585,4.80,1.60
2009.04.22 08:52:40.553,1.6051,1.6058,4.80,1.60
2009.04.22 08:52:41.703,1.60505,1.6058,2.40,1.60
2009.04.22 08:52:42.883,1.6051,1.60585,2.40,1.60
2009.04.22 08:52:43.603,1.6051,1.60585,2.40,2.40
2009.04.22 08:52:43.893,1.6051,1.60585,2.40,1.60
2009.04.22 08:52:45.442,1.605,1.6057,2.20,1.60
2009.04.22 08:52:45.782,1.60495,1.6057,4.60,1.60
2009.04.22 08:52:46.302,1.60495,1.6057,2.40,1.60
2009.04.22 08:52:46.472,1.60495,1.6057,4.80,1.60
2009.04.22 08:52:46.762,1.60505,1.6057,1.00,1.60
