2009.04.08 18:47:05.281,1.6389,1.63955,1.20,5.80
2009.04.08 18:47:05.691,1.63895,1.6396,2.80,4.20
2009.04.08 18:47:05.971,1.63895,1.6396,2.80,3.60
2009.04.08 18:47:06.201,1.63905,1.63965,2.80,3.60
2009.04.08 18:47:06.651,1.639,1.6396,2.80,3.60
2009.04.08 18:47:07.541,1.639,1.63955,1.60,3.60
2009.04.08 18:47:07.661,1.6389,1.63955,2.80,5.20
2009.04.08 18:47:07.900,1.6389,1.6395,4.80,3.60
2009.04.08 18:47:08.061,1.6389,1.63955,2.80,5.20
2009.04.08 18:47:08.411,1.6389,1.63955,1.20,3.60
2009.04.08 18:47:08.821,1.63885,1.6395,3.60,3.60
2009.04.08 18:47:11.250,1.63885,1.6395,3.00,3.60
2009.04.08 18:47:11.490,1.639,1.63955,1.20,1.60
2009.04.08 18:47:11.890,1.639,1.6396,1.20,3.60
2009.04.08 18:47:12.300,1.6389,1.6395,1.60,3.60
2009.04.08 18:47:12.709,1.63885,1.6395,2.80,3.60
2009.04.08 18:47:12.939,1.6388,1.6394,2.00,3.60
2009.04.08 18:47:14.419,1.6388,1.63935,1.00,3.60
2009.04.08 18:47:14.769,1.6387,1.63935,2.00,3.60
2009.04.08 18:47:16.059,1.6388,1.6394,2.00,4.20
2009.04.08 18:47:16.279,1.6388,1.6394,2.00,3.60
2009.04.08 18:47:17.698,1.63885,1.6395,1.20,4.20
2009.04.08 18:47:17.938,1.63885,1.6395,3.60,4.20
2009.04.08 18:47:22.328,1.639,1.63965,4.20,3.60
2009.04.08 18:47:22.387,1.63905,1.63965,1.00,3.60
2009.04.08 18:47:22.667,1.63895,1.63965,3.60,3.60
2009.04.08 18:47:22.967,1.6389,1.63965,6.20,4.20
2009.04.08 18:47:23.367,1.6389,1.63955,3.00,4.20
2009.04.08 18:47:23.657,1.6389,1.63955,3.60,4.20
2009.04.08 18:47:26.456,1.6389,1.63965,1.20,2.20
2009.04.08 18:47:26.566,1.639,1.63965,1.60,2.20
2009.04.08 18:47:26.846,1.639,1.63965,1.60,1.00
2009.04.08 18:47:29.036,1.63905,1.63965,1.60,1.00
2009.04.08 18:47:29.315,1.639,1.63965,2.80,1.00
2009.04.08 18:47:29.495,1.639,1.63975,2.80,4.20
2009.04.08 18:47:29.945,1.639,1.63965,2.80,1.00
2009.04.08 18:47:35.084,1.6388,1.63945,2.80,1.00
2009.04.08 18:47:35.494,1.63885,1.63945,2.80,1.00
2009.04.08 18:47:36.064,1.63885,1.6393,1.60,3.60
2009.04.08 18:47:36.174,1.63875,1.63935,2.80,1.00
2009.04.08 18:47:36.404,1.63875,1.63935,2.80,2.20
2009.04.08 18:47:36.524,1.63875,1.6394,2.80,3.60
2009.04.08 18:47:38.043,1.6388,1.63945,1.20,1.00
2009.04.08 18:47:38.223,1.6388,1.63955,2.80,5.20
2009.04.08 18:47:38.513,1.6388,1.63955,2.80,3.60
2009.04.08 18:47:41.092,1.63885,1.6395,1.60,3.60
2009.04.08 18:47:41.322,1.63875,1.63945,1.20,1.00
2009.04.08 18:47:49.001,1.63865,1.6394,2.80,1.00
2009.04.08 18:47:53.720,1.6386,1.63935,2.80,4.20
2009.04.08 18:47:54.020,1.6386,1.63925,2.80,1.00
2009.04.08 18:47:54.380,1.6385,1.6392,3.60,1.20
2009.04.08 18:47:54.729,1.6384,1.63905,1.60,3.60
2009.04.08 18:47:55.019,1.6383,1.63915,2.80,3.60
2009.04.08 18:47:55.429,1.6383,1.6391,4.60,1.00
2009.04.08 18:47:57.029,1.6384,1.63905,2.80,1.00
2009.04.08 18:47:57.249,1.6384,1.6391,2.80,4.20
2009.04.08 18:47:57.758,1.6384,1.6391,3.60,4.20
2009.04.08 18:47:58.558,1.6385,1.6391,3.20,4.20
2009.04.08 18:47:58.738,1.63865,1.6392,2.80,3.00
2009.04.08 18:47:59.208,1.6388,1.6392,1.60,3.00
2009.04.08 18:47:59.538,1.63875,1.63945,2.80,1.40
2009.04.08 18:47:59.708,1.63875,1.63955,2.80,7.20
2009.04.08 18:48:00.009,1.6388,1.6395,1.60,3.60
2009.04.08 18:48:00.248,1.6388,1.63955,2.80,3.60
2009.04.08 18:48:00.808,1.6388,1.6395,2.80,1.00
2009.04.08 18:48:01.048,1.6389,1.6395,2.80,1.00
2009.04.08 18:48:01.498,1.6389,1.63955,2.80,2.00
2009.04.08 18:48:01.908,1.63885,1.63955,2.80,1.00
2009.04.08 18:48:03.997,1.6386,1.6393,4.40,1.00
2009.04.08 18:48:04.177,1.6386,1.6393,2.80,1.00
2009.04.08 18:48:04.567,1.6385,1.63915,1.80,3.60
2009.04.08 18:48:04.807,1.6384,1.6391,2.00,3.60
2009.04.08 18:48:05.257,1.63825,1.63895,1.80,4.20
2009.04.08 18:48:05.546,1.63825,1.6389,2.00,1.00
2009.04.08 18:48:05.827,1.6382,1.6389,3.80,1.00
2009.04.08 18:48:06.167,1.6382,1.6389,1.20,2.00
2009.04.08 18:48:06.459,1.63795,1.63875,5.40,3.60
2009.04.08 18:48:06.797,1.63795,1.6387,5.40,1.00
2009.04.08 18:48:07.386,1.638,1.6387,1.80,1.00
2009.04.08 18:48:07.726,1.63815,1.6387,1.00,1.00
2009.04.08 18:48:07.896,1.63815,1.6388,1.00,4.20
2009.04.08 18:48:10.146,1.6384,1.63925,2.80,6.40
2009.04.08 18:48:10.845,1.63845,1.63915,4.00,3.60
2009.04.08 18:48:11.065,1.63845,1.63915,3.20,3.60
2009.04.08 18:48:11.305,1.6384,1.63915,2.80,3.60
2009.04.08 18:48:12.865,1.6384,1.63905,2.80,1.00
2009.04.08 18:48:13.505,1.63845,1.63905,2.80,1.00
2009.04.08 18:48:13.735,1.63845,1.6392,2.80,5.60
2009.04.08 18:48:16.014,1.63805,1.63885,2.40,3.60
2009.04.08 18:48:16.364,1.63805,1.6388,2.80,1.00
2009.04.08 18:48:16.714,1.638,1.63875,4.60,3.60
2009.04.08 18:48:17.334,1.6379,1.6386,5.40,3.60
2009.04.08 18:48:18.084,1.63795,1.63865,2.80,1.00
2009.04.08 18:48:18.374,1.63795,1.63865,3.60,1.00
2009.04.08 18:48:18.553,1.6379,1.6386,5.40,3.60
2009.04.08 18:48:18.933,1.6379,1.6386,3.60,3.60
2009.04.08 18:48:19.403,1.6379,1.6386,3.60,4.20
2009.04.08 18:48:22.224,1.638,1.63875,3.60,4.20
2009.04.08 18:48:22.853,1.63795,1.63865,3.80,3.60
2009.04.08 18:48:23.082,1.6379,1.6386,4.20,3.60
2009.04.08 18:48:23.312,1.63785,1.6386,3.60,4.20
2009.04.08 18:48:23.992,1.63785,1.6386,3.60,3.60
2009.04.08 18:48:26.591,1.63785,1.6386,2.60,3.60
2009.04.08 18:48:26.712,1.6379,1.6386,1.00,4.20
2009.04.08 18:48:26.831,1.6378,1.6386,1.80,4.20
2009.04.08 18:48:27.811,1.6378,1.6386,2.80,1.00
2009.04.08 18:48:27.871,1.6378,1.6386,4.60,1.00
2009.04.08 18:48:28.101,1.6378,1.6386,3.00,1.00
2009.04.08 18:48:28.161,1.6378,1.6386,1.80,4.20
2009.04.08 18:48:29.531,1.6378,1.63855,1.80,1.00
2009.04.08 18:48:29.941,1.63775,1.63855,4.60,1.00
2009.04.08 18:48:30.161,1.63775,1.63845,4.60,1.00
2009.04.08 18:48:32.100,1.63775,1.63855,4.60,1.00
2009.04.08 18:48:32.201,1.6379,1.63855,1.80,1.00
2009.04.08 18:48:32.550,1.6379,1.6387,3.40,3.60
2009.04.08 18:48:32.830,1.6378,1.6386,1.80,3.60
2009.04.08 18:48:33.541,1.6378,1.6386,1.80,4.20
2009.04.08 18:48:33.770,1.63775,1.6385,1.60,1.00
2009.04.08 18:48:34.200,1.63765,1.6384,4.60,4.20
2009.04.08 18:48:34.480,1.6376,1.63835,3.80,3.60
2009.04.08 18:48:34.829,1.63775,1.63835,2.80,1.00
2009.04.08 18:48:35.239,1.63775,1.6385,1.60,3.60
2009.04.08 18:48:35.619,1.6378,1.63855,2.80,3.60
2009.04.08 18:48:36.339,1.6378,1.6386,1.20,3.60
2009.04.08 18:48:38.509,1.6377,1.63855,2.00,1.00
2009.04.08 18:48:38.618,1.6377,1.63855,1.20,1.00
2009.04.08 18:48:39.069,1.6377,1.63845,1.20,3.60
2009.04.08 18:48:39.299,1.6377,1.6385,1.20,1.00
2009.04.08 18:48:39.408,1.6377,1.63845,1.20,3.60
2009.04.08 18:48:40.688,1.6377,1.63855,1.20,1.00
2009.04.08 18:48:41.019,1.63785,1.6387,1.60,3.60
2009.04.08 18:48:41.598,1.63815,1.63875,1.20,1.80
2009.04.08 18:48:41.948,1.63815,1.63875,2.80,1.00
2009.04.08 18:48:42.048,1.63805,1.6387,2.40,3.60
2009.04.08 18:48:42.508,1.63785,1.6387,2.80,3.60
2009.04.08 18:48:46.417,1.638,1.6388,2.80,4.20
2009.04.08 18:48:47.467,1.63815,1.63885,1.60,3.60
2009.04.08 18:48:47.696,1.6381,1.6389,1.60,4.20
2009.04.08 18:48:48.786,1.63815,1.6388,1.60,3.60
2009.04.08 18:48:49.066,1.6381,1.6388,1.60,3.60
2009.04.08 18:48:49.736,1.63805,1.6388,1.60,3.60
2009.04.08 18:48:49.976,1.63805,1.63875,1.60,1.00
2009.04.08 18:48:50.916,1.6381,1.6388,1.60,3.60
2009.04.08 18:48:51.366,1.63805,1.6389,1.20,1.40
2009.04.08 18:48:51.605,1.63805,1.63895,1.20,1.00
2009.04.08 18:48:58.314,1.6384,1.63905,1.60,3.60
2009.04.08 18:48:58.764,1.6384,1.63905,1.60,5.20
2009.04.08 18:48:59.463,1.63845,1.639,1.60,1.40
2009.04.08 18:48:59.763,1.63845,1.6391,1.60,6.40
2009.04.08 18:49:00.433,1.63845,1.6391,2.80,4.40
2009.04.08 18:49:00.933,1.63845,1.6391,1.60,3.60
2009.04.08 18:49:06.322,1.63825,1.63905,2.40,3.60
2009.04.08 18:49:06.623,1.6381,1.63905,2.40,4.20
2009.04.08 18:49:06.682,1.6381,1.63895,2.40,3.60
2009.04.08 18:49:06.962,1.638,1.63895,5.60,4.20
2009.04.08 18:49:07.402,1.63805,1.63895,1.20,1.00
2009.04.08 18:49:07.861,1.63805,1.639,3.80,1.00
2009.04.08 18:49:09.661,1.63805,1.63895,1.20,1.00
2009.04.08 18:49:10.141,1.63805,1.639,3.80,1.00
2009.04.08 18:49:20.848,1.63805,1.63875,2.80,3.60
2009.04.08 18:49:21.188,1.63805,1.63875,5.40,3.60
2009.04.08 18:49:21.538,1.6381,1.6387,1.00,3.60
2009.04.08 18:49:21.648,1.638,1.6387,4.20,3.60
2009.04.08 18:49:22.408,1.638,1.6387,5.40,3.60
2009.04.08 18:49:30.626,1.638,1.63865,2.60,4.20
2009.04.08 18:49:30.796,1.638,1.63865,3.00,1.00
2009.04.08 18:49:30.976,1.638,1.63865,4.60,1.00
2009.04.08 18:49:31.426,1.638,1.6387,5.40,3.60
2009.04.08 18:49:31.666,1.638,1.6387,4.20,3.60
2009.04.08 18:49:34.265,1.63805,1.6387,2.40,3.60
2009.04.08 18:49:34.425,1.63805,1.6387,1.60,3.60
2009.04.08 18:49:38.274,1.638,1.63865,2.40,3.60
2009.04.08 18:49:38.454,1.638,1.63865,1.60,3.60
2009.04.08 18:49:38.744,1.63795,1.63855,4.00,3.60
2009.04.08 18:49:39.154,1.63785,1.63855,1.80,3.60
2009.04.08 18:49:39.494,1.63795,1.6386,1.60,4.20
2009.04.08 18:49:39.784,1.63795,1.6386,1.60,3.60
2009.04.08 18:49:41.793,1.6379,1.63865,2.80,3.60
2009.04.08 18:49:42.023,1.638,1.63865,1.60,3.60
2009.04.08 18:49:42.493,1.638,1.6387,2.80,5.20
2009.04.08 18:49:42.933,1.638,1.6387,2.80,3.60
2009.04.08 18:49:51.131,1.63805,1.63865,1.60,3.60
2009.04.08 18:49:51.191,1.6379,1.63865,7.00,3.60
2009.04.08 18:49:51.471,1.638,1.63865,1.60,3.60
2009.04.08 18:49:51.971,1.6379,1.63865,5.40,3.60
2009.04.08 18:49:52.081,1.63785,1.6386,5.40,3.60
2009.04.08 18:49:52.371,1.63785,1.6386,5.40,4.20
2009.04.08 18:49:54.540,1.63785,1.6386,2.80,4.20
2009.04.08 18:49:55.120,1.63795,1.6386,1.60,4.20
2009.04.08 18:49:55.290,1.6379,1.6386,2.80,4.20
2009.04.08 18:49:55.510,1.63795,1.6386,1.60,4.20
2009.04.08 18:49:55.690,1.63785,1.6386,2.80,3.60
2009.04.08 18:49:55.910,1.63785,1.6386,2.80,4.20
2009.04.08 18:50:00.419,1.63785,1.6386,2.00,4.20
2009.04.08 18:50:00.639,1.63785,1.6386,2.80,4.20
2009.04.08 18:50:00.978,1.63785,1.6386,2.80,3.60
2009.04.08 18:50:01.878,1.6379,1.6385,1.60,3.60
2009.04.08 18:50:01.989,1.63785,1.6385,1.60,3.60
2009.04.08 18:50:03.438,1.63775,1.6385,2.80,3.60
2009.04.08 18:50:03.718,1.63785,1.6385,1.60,3.60
2009.04.08 18:50:04.168,1.63785,1.63855,2.80,1.00
2009.04.08 18:50:04.658,1.63785,1.6386,2.80,3.60
2009.04.08 18:50:05.977,1.63785,1.6386,2.80,4.20
2009.04.08 18:50:07.787,1.6379,1.6385,1.60,3.60
2009.04.08 18:50:08.007,1.6378,1.6385,3.40,3.60
2009.04.08 18:50:08.228,1.6378,1.6384,1.60,3.60
2009.04.08 18:50:08.677,1.63775,1.6384,1.60,3.60
2009.04.08 18:50:09.207,1.6379,1.6385,1.20,3.00
2009.04.08 18:50:09.437,1.6378,1.63875,1.20,4.60
2009.04.08 18:50:09.607,1.6378,1.6388,1.20,1.00
2009.04.08 18:50:12.246,1.6381,1.63885,1.20,3.60
2009.04.08 18:50:14.905,1.63795,1.63885,3.80,3.60
2009.04.08 18:50:15.195,1.6379,1.6387,3.80,3.60
2009.04.08 18:50:15.485,1.63795,1.63875,3.00,2.20
2009.04.08 18:50:15.815,1.63795,1.6388,1.20,4.20
2009.04.08 18:50:17.165,1.63805,1.6388,2.80,7.20
2009.04.08 18:50:17.555,1.63805,1.6388,2.80,4.20
2009.04.08 18:50:18.014,1.6382,1.6388,1.60,3.60
2009.04.08 18:50:18.424,1.63805,1.6388,2.80,4.20
2009.04.08 18:50:29.883,1.6381,1.6387,1.60,3.60
2009.04.08 18:50:30.161,1.638,1.6387,2.80,3.60
2009.04.08 18:50:31.721,1.6379,1.6386,4.00,3.60
2009.04.08 18:50:31.831,1.63795,1.6386,1.60,3.60
2009.04.08 18:50:32.341,1.63795,1.6386,1.60,4.20
2009.04.08 18:50:32.691,1.6377,1.63845,2.80,3.60
2009.04.08 18:50:33.151,1.6379,1.6386,2.80,5.80
2009.04.08 18:50:33.441,1.6379,1.63865,2.80,5.20
2009.04.08 18:50:33.791,1.63795,1.63855,1.60,3.60
2009.04.08 18:50:34.021,1.63785,1.63855,3.60,3.60
2009.04.08 18:50:34.760,1.63795,1.6385,1.00,3.60
2009.04.08 18:50:35.041,1.6378,1.6384,1.60,3.60
2009.04.08 18:50:35.450,1.6377,1.6384,2.80,3.60
2009.04.08 18:50:35.730,1.6377,1.6384,2.80,6.60
2009.04.08 18:50:36.300,1.6377,1.6384,2.80,5.20
2009.04.08 18:50:36.410,1.6377,1.6384,2.80,3.60
2009.04.08 18:50:37.920,1.6377,1.6384,2.80,5.20
2009.04.08 18:50:38.089,1.6377,1.6384,2.80,6.60
2009.04.08 18:50:38.270,1.6377,1.6384,2.80,5.20
2009.04.08 18:50:38.739,1.6377,1.6384,2.80,6.60
2009.04.08 18:50:39.710,1.6376,1.6383,5.40,3.60
2009.04.08 18:50:39.939,1.63765,1.63825,1.00,3.60
2009.04.08 18:50:40.339,1.6375,1.6382,4.20,3.60
2009.04.08 18:50:40.629,1.6375,1.6382,3.40,3.60
2009.04.08 18:50:42.308,1.63755,1.6382,1.60,3.60
2009.04.08 18:50:48.177,1.63755,1.63825,2.80,5.00
2009.04.08 18:50:48.467,1.63755,1.6381,2.80,1.60
2009.04.08 18:50:48.807,1.63745,1.63805,1.00,3.60
2009.04.08 18:50:48.977,1.63735,1.63805,2.80,3.60
2009.04.08 18:50:49.397,1.63735,1.6379,1.60,3.60
2009.04.08 18:50:49.697,1.6373,1.6379,1.00,3.60
2009.04.08 18:50:49.807,1.63715,1.6379,5.40,3.60
2009.04.08 18:50:50.396,1.63725,1.63795,2.80,3.60
2009.04.08 18:50:50.947,1.6373,1.6379,1.60,3.60
2009.04.08 18:50:51.226,1.6373,1.638,2.80,6.60
2009.04.08 18:50:51.576,1.6373,1.638,2.80,5.00
2009.04.08 18:50:51.746,1.63735,1.6379,1.60,3.60
2009.04.08 18:50:52.096,1.6372,1.6379,3.40,3.60
2009.04.08 18:50:52.326,1.63725,1.6379,1.60,3.60
2009.04.08 18:50:52.766,1.63725,1.63795,2.80,3.60
2009.04.08 18:50:53.797,1.63725,1.6379,1.60,3.60
2009.04.08 18:50:54.656,1.63725,1.63775,1.60,3.60
2009.04.08 18:50:54.716,1.6372,1.63775,1.00,3.60
2009.04.08 18:50:54.826,1.6371,1.6378,3.60,6.60
2009.04.08 18:50:54.936,1.6371,1.6378,3.60,8.20
2009.04.08 18:50:55.286,1.63725,1.6378,3.60,4.60
2009.04.08 18:50:55.645,1.63725,1.6378,3.60,3.00
2009.04.08 18:50:55.935,1.6374,1.63805,1.60,3.00
2009.04.08 18:50:56.165,1.6374,1.63815,2.80,1.60
2009.04.08 18:50:56.445,1.63745,1.63845,2.80,1.00
2009.04.08 18:50:56.675,1.63755,1.6385,4.80,3.60
2009.04.08 18:50:57.075,1.6378,1.6385,1.60,1.00
2009.04.08 18:50:57.555,1.6378,1.6385,1.60,3.60
2009.04.08 18:50:57.895,1.6374,1.63825,2.40,3.20
2009.04.08 18:50:58.185,1.63745,1.63825,1.00,3.20
2009.04.08 18:50:58.835,1.63745,1.63825,1.00,3.60
2009.04.08 18:51:00.784,1.63755,1.6381,1.00,3.60
2009.04.08 18:51:01.024,1.6375,1.6382,1.20,4.20
2009.04.08 18:51:01.564,1.6375,1.6382,2.80,3.60
2009.04.08 18:51:01.864,1.63745,1.6382,4.20,3.60
2009.04.08 18:51:02.044,1.63745,1.6382,3.40,4.20
2009.04.08 18:51:03.124,1.6375,1.6382,1.80,4.20
2009.04.08 18:51:04.633,1.63755,1.6382,1.80,4.20
2009.04.08 18:51:05.733,1.6375,1.6382,1.80,4.20
2009.04.08 18:51:06.083,1.6375,1.6381,1.80,3.60
2009.04.08 18:51:06.583,1.6375,1.63805,1.00,3.60
2009.04.08 18:51:06.883,1.6374,1.63805,2.60,3.60
2009.04.08 18:51:06.943,1.6374,1.63805,4.20,3.60
2009.04.08 18:51:07.233,1.6374,1.6381,4.20,4.20
2009.04.08 18:51:07.683,1.6374,1.6381,4.20,3.60
2009.04.08 18:51:10.042,1.63755,1.63825,1.60,4.20
2009.04.08 18:51:10.262,1.63755,1.6383,1.60,4.20
2009.04.08 18:51:10.642,1.6374,1.63825,5.40,3.60
2009.04.08 18:51:10.982,1.63755,1.6383,1.60,3.60
2009.04.08 18:51:13.041,1.6377,1.63835,1.60,3.60
2009.04.08 18:51:15.101,1.63775,1.63845,2.80,4.20
2009.04.08 18:51:15.331,1.6378,1.63845,1.60,4.20
2009.04.08 18:51:15.501,1.63765,1.63845,2.80,4.20
2009.04.08 18:51:15.620,1.6377,1.63835,1.60,3.60
2009.04.08 18:51:15.961,1.63775,1.63845,2.80,4.20
2009.04.08 18:51:16.140,1.63775,1.63845,2.80,3.60
2009.04.08 18:51:16.371,1.6377,1.63835,4.00,3.60
2009.04.08 18:51:16.490,1.6377,1.63835,4.80,3.60
2009.04.08 18:51:16.870,1.63765,1.6383,1.60,3.60
2009.04.08 18:51:17.210,1.63755,1.6383,2.80,3.60
2009.04.08 18:51:17.610,1.6375,1.6382,4.60,3.60
2009.04.08 18:51:17.900,1.6375,1.63825,4.60,3.60
2009.04.08 18:51:18.540,1.6375,1.63825,7.80,3.60
2009.04.08 18:51:18.720,1.63765,1.63835,2.80,3.60
2009.04.08 18:51:18.950,1.63765,1.63835,1.20,4.20
2009.04.08 18:51:19.350,1.63765,1.63835,2.80,3.60
2009.04.08 18:51:19.929,1.63775,1.63835,1.60,3.60
2009.04.08 18:51:20.329,1.6377,1.63845,2.80,5.20
2009.04.08 18:51:20.849,1.63765,1.63835,5.40,3.60
2009.04.08 18:51:21.319,1.63765,1.63835,2.80,3.60
2009.04.08 18:51:25.118,1.6378,1.6385,1.20,3.60
2009.04.08 18:51:25.578,1.6378,1.6385,2.80,1.60
2009.04.08 18:51:25.858,1.6378,1.63855,2.80,3.60
2009.04.08 18:51:27.138,1.63825,1.6387,1.60,3.60
2009.04.08 18:51:27.497,1.63825,1.6387,1.60,1.60
2009.04.08 18:51:27.658,1.6382,1.63895,1.60,3.60
2009.04.08 18:51:27.878,1.63805,1.6389,3.20,1.40
2009.04.08 18:51:28.047,1.63805,1.6389,1.60,2.80
2009.04.08 18:51:28.497,1.63785,1.6386,1.00,3.60
2009.04.08 18:51:28.727,1.63775,1.6386,1.00,3.60
2009.04.08 18:51:29.427,1.63765,1.6386,3.60,3.60
2009.04.08 18:51:29.947,1.6377,1.63845,5.40,3.60
2009.04.08 18:51:30.177,1.6377,1.63845,1.80,4.20
2009.04.08 18:51:31.207,1.6377,1.63845,1.80,3.60
2009.04.08 18:51:31.496,1.6377,1.63845,1.80,4.20
2009.04.08 18:51:31.967,1.6377,1.63845,3.40,4.20
2009.04.08 18:51:32.137,1.63775,1.63845,2.80,1.00
2009.04.08 18:51:32.256,1.63775,1.6385,3.60,3.60
2009.04.08 18:51:32.676,1.63765,1.63845,4.60,4.20
2009.04.08 18:51:33.006,1.63765,1.6384,1.80,3.60
2009.04.08 18:51:33.126,1.6376,1.6384,5.40,3.60
2009.04.08 18:51:34.636,1.63775,1.6385,2.80,3.60
2009.04.08 18:51:34.866,1.63775,1.6385,3.60,3.60
2009.04.08 18:51:40.295,1.6376,1.6384,4.60,3.60
2009.04.08 18:51:40.984,1.63765,1.6384,3.40,3.60
2009.04.08 18:51:41.634,1.6377,1.6384,1.60,3.60
2009.04.08 18:51:42.314,1.6377,1.6384,1.80,3.60
2009.04.08 18:51:42.724,1.6378,1.63845,1.60,3.60
2009.04.08 18:51:42.894,1.6377,1.63845,3.40,3.60
2009.04.08 18:51:43.164,1.6377,1.6384,3.40,3.60
2009.04.08 18:51:43.404,1.63765,1.6384,4.20,3.60
2009.04.08 18:51:43.755,1.6377,1.6384,2.40,3.60
2009.04.08 18:51:46.953,1.6377,1.6384,1.80,3.60
2009.04.08 18:51:47.193,1.63775,1.6385,1.20,3.60
2009.04.08 18:51:47.523,1.6377,1.63845,5.40,4.20
2009.04.08 18:51:47.693,1.63765,1.6384,3.40,3.60
2009.04.08 18:51:48.013,1.6377,1.6384,1.60,3.60
2009.04.08 18:51:50.002,1.6377,1.63845,2.80,4.20
2009.04.08 18:51:50.582,1.63775,1.63845,1.20,1.00
2009.04.08 18:51:50.852,1.6377,1.6384,1.80,3.60
2009.04.08 18:51:51.252,1.63775,1.6385,2.80,4.20
2009.04.08 18:51:51.712,1.63775,1.63855,1.20,3.60
2009.04.08 18:51:51.882,1.6378,1.6386,2.80,4.20
2009.04.08 18:51:52.291,1.63775,1.6385,2.80,3.60
2009.04.08 18:51:52.741,1.6378,1.63845,1.00,3.60
2009.04.08 18:51:53.022,1.6377,1.63845,2.80,3.60
2009.04.08 18:51:53.361,1.6377,1.63845,2.80,4.20
2009.04.08 18:51:53.931,1.63775,1.6383,1.60,3.60
2009.04.08 18:51:54.161,1.63765,1.6383,2.40,3.60
2009.04.08 18:51:54.321,1.63755,1.6383,2.00,3.60
2009.04.08 18:51:54.891,1.6375,1.63825,2.00,4.20
2009.04.08 18:51:55.061,1.6375,1.63825,2.00,5.80
2009.04.08 18:51:56.770,1.6375,1.6382,2.00,1.20
2009.04.08 18:51:56.931,1.6375,1.6381,3.20,3.60
2009.04.08 18:51:57.290,1.63745,1.63805,1.60,1.00
2009.04.08 18:51:57.461,1.63735,1.6381,2.80,3.60
2009.04.08 18:51:57.700,1.6375,1.6381,1.60,3.60
2009.04.08 18:51:58.040,1.63745,1.63825,1.60,3.60
2009.04.08 18:51:58.380,1.6374,1.6381,1.60,3.60
2009.04.08 18:51:58.890,1.63735,1.63805,1.80,4.20
2009.04.08 18:51:59.240,1.6373,1.63805,4.60,4.20
2009.04.08 18:52:00.420,1.6373,1.63805,3.00,4.20
2009.04.08 18:52:00.650,1.6373,1.63805,4.60,4.20
2009.04.08 18:52:10.677,1.63735,1.63805,3.60,1.00
2009.04.08 18:52:10.787,1.63735,1.6381,3.60,3.60
2009.04.08 18:52:11.017,1.6374,1.63815,2.80,1.00
2009.04.08 18:52:11.187,1.6375,1.6382,2.80,1.00
2009.04.08 18:52:11.237,1.6375,1.63825,2.80,4.20
2009.04.08 18:52:15.726,1.63745,1.6381,1.00,3.60
2009.04.08 18:52:16.616,1.63745,1.6381,1.00,4.20
2009.04.08 18:52:17.176,1.63745,1.6381,2.40,4.20
2009.04.08 18:52:17.405,1.63745,1.6381,2.40,3.60
2009.04.08 18:52:17.745,1.63745,1.6381,2.40,4.20
2009.04.08 18:52:19.815,1.63745,1.63795,2.40,3.60
2009.04.08 18:52:20.405,1.6373,1.63795,1.00,3.60
2009.04.08 18:52:21.035,1.6372,1.63785,1.00,4.20
2009.04.08 18:52:21.905,1.6372,1.63775,1.00,1.00
2009.04.08 18:52:22.295,1.63715,1.63775,3.60,1.00
2009.04.08 18:52:22.635,1.63715,1.6378,3.60,2.20
2009.04.08 18:52:23.034,1.63725,1.6379,1.60,2.00
2009.04.08 18:52:23.264,1.63725,1.638,3.60,6.40
2009.04.08 18:52:23.664,1.63725,1.638,3.60,7.20
2009.04.08 18:52:24.774,1.6375,1.63815,1.00,2.00
2009.04.08 18:52:25.004,1.6375,1.6381,1.00,3.00
2009.04.08 18:52:25.414,1.6375,1.63815,1.00,1.40
2009.04.08 18:52:25.994,1.6376,1.6382,1.00,2.80
2009.04.08 18:52:26.104,1.6376,1.6382,1.00,4.40
2009.04.08 18:52:26.383,1.6376,1.6381,1.00,1.40
2009.04.08 18:52:26.503,1.6376,1.63805,1.00,1.40
2009.04.08 18:52:27.243,1.6376,1.6381,1.00,2.80
2009.04.08 18:52:28.043,1.6376,1.63805,1.00,1.40
2009.04.08 18:52:28.343,1.6376,1.6381,1.00,1.40
2009.04.08 18:52:29.843,1.63755,1.6381,1.00,2.80
2009.04.08 18:52:32.192,1.6375,1.638,1.00,2.80
2009.04.08 18:52:32.252,1.6375,1.638,1.00,5.80
2009.04.08 18:52:32.432,1.6375,1.63795,1.00,1.60
2009.04.08 18:52:32.722,1.6375,1.63795,1.00,3.00
2009.04.08 18:52:33.352,1.63745,1.63805,1.00,2.80
2009.04.08 18:52:34.571,1.6375,1.63805,1.00,2.80
2009.04.08 18:52:34.801,1.63745,1.638,2.00,1.40
2009.04.08 18:52:35.031,1.63745,1.6381,3.60,6.00
2009.04.08 18:52:35.201,1.63745,1.6381,3.60,3.00
2009.04.08 18:52:35.441,1.63745,1.6381,3.60,1.40
2009.04.08 18:52:36.361,1.6375,1.6381,3.60,1.40
2009.04.08 18:52:36.581,1.6376,1.63825,1.00,2.80
2009.04.08 18:52:36.911,1.6376,1.6381,1.00,1.40
2009.04.08 18:52:39.320,1.6376,1.63815,1.00,1.40
2009.04.08 18:52:39.850,1.6376,1.6382,1.00,2.80
2009.04.08 18:52:40.020,1.6376,1.6381,1.00,1.40
2009.04.08 18:52:46.539,1.63755,1.63805,1.00,1.20
2009.04.08 18:52:46.838,1.63755,1.63805,1.00,2.80
