2009.04.17 08:43:11.250,1.5868,1.58755,2.40,1.60
2009.04.17 08:43:17.838,1.587,1.58775,1.60,5.20
2009.04.17 08:43:18.068,1.587,1.58775,1.60,1.60
2009.04.17 08:43:18.728,1.58695,1.5877,1.60,1.60
2009.04.17 08:43:19.138,1.587,1.58775,1.60,1.60
2009.04.17 08:43:19.468,1.58705,1.5878,1.60,2.40
2009.04.17 08:43:19.758,1.58705,1.5878,1.60,1.60
2009.04.17 08:43:21.137,1.587,1.58775,2.40,1.60
2009.04.17 08:43:21.528,1.587,1.58775,1.60,1.60
2009.04.17 08:43:22.387,1.58705,1.5878,1.60,1.60
2009.04.17 08:43:22.617,1.587,1.58775,1.60,1.60
2009.04.17 08:43:26.866,1.58695,1.5877,1.60,5.20
2009.04.17 08:43:28.626,1.587,1.5877,1.60,3.60
2009.04.17 08:43:29.016,1.587,1.58775,1.60,1.60
2009.04.17 08:43:30.195,1.58705,1.5878,1.60,6.20
2009.04.17 08:43:30.645,1.58715,1.5878,1.00,1.60
2009.04.17 08:43:30.875,1.58715,1.5879,1.60,6.20
2009.04.17 08:43:31.165,1.58705,1.5878,2.40,1.60
2009.04.17 08:43:33.015,1.587,1.58775,1.60,1.60
2009.04.17 08:43:33.765,1.58705,1.5877,1.60,3.60
2009.04.17 08:43:33.994,1.587,1.5877,1.60,3.60
2009.04.17 08:43:36.074,1.58705,1.5877,1.60,3.60
2009.04.17 08:43:36.674,1.58705,1.58775,1.60,1.00
2009.04.17 08:43:36.964,1.58705,1.5878,1.60,6.20
2009.04.17 08:43:37.363,1.58705,1.58775,1.60,1.00
2009.04.17 08:43:37.814,1.58715,1.5878,2.40,3.60
2009.04.17 08:43:38.233,1.58715,1.58785,2.40,1.00
2009.04.17 08:43:38.753,1.58715,1.5879,2.40,5.20
2009.04.17 08:43:38.983,1.58715,1.5879,2.40,6.20
2009.04.17 08:43:41.593,1.5872,1.58795,2.40,4.60
2009.04.17 08:43:42.102,1.5873,1.5879,1.60,3.60
2009.04.17 08:43:42.972,1.5873,1.58805,1.60,7.40
2009.04.17 08:43:43.262,1.5872,1.588,4.40,2.40
2009.04.17 08:43:43.612,1.58735,1.5881,1.60,5.20
2009.04.17 08:43:47.541,1.58725,1.588,1.60,6.20
2009.04.17 08:43:48.581,1.5873,1.588,1.60,4.60
2009.04.17 08:43:48.921,1.5873,1.588,1.60,3.60
2009.04.17 08:43:49.370,1.5873,1.58805,1.60,6.20
2009.04.17 08:43:51.830,1.58725,1.588,2.40,1.60
2009.04.17 08:43:52.230,1.58725,1.588,1.60,1.60
2009.04.17 08:43:52.520,1.58725,1.588,2.40,2.40
2009.04.17 08:43:52.580,1.58725,1.588,2.40,1.60
2009.04.17 08:43:53.270,1.58725,1.588,2.40,2.40
2009.04.17 08:43:53.620,1.58725,1.588,2.40,1.60
2009.04.17 08:43:54.150,1.5873,1.58805,1.60,4.60
2009.04.17 08:43:54.439,1.58735,1.588,1.00,1.60
2009.04.17 08:43:54.730,1.58725,1.588,2.40,1.60
2009.04.17 08:43:54.949,1.58725,1.588,1.60,1.60
2009.04.17 08:43:56.599,1.5872,1.58795,2.40,1.60
2009.04.17 08:43:57.069,1.5872,1.58795,1.60,5.20
2009.04.17 08:43:58.328,1.5872,1.5879,1.60,1.20
2009.04.17 08:43:58.788,1.58705,1.58765,4.20,1.60
2009.04.17 08:43:59.199,1.58705,1.58755,2.00,1.60
2009.04.17 08:43:59.488,1.58705,1.5878,2.00,2.40
2009.04.17 08:44:00.118,1.5867,1.58755,4.40,1.60
2009.04.17 08:44:00.498,1.58675,1.5875,2.40,1.00
2009.04.17 08:44:00.798,1.58695,1.58775,1.60,1.00
2009.04.17 08:44:01.148,1.587,1.58775,1.60,1.00
2009.04.17 08:44:01.488,1.58705,1.58775,2.40,1.00
2009.04.17 08:44:01.818,1.587,1.58775,1.60,1.60
2009.04.17 08:44:03.357,1.5869,1.5877,6.60,1.60
2009.04.17 08:44:03.798,1.5869,1.5877,4.40,1.60
2009.04.17 08:44:05.337,1.587,1.58775,1.60,1.60
2009.04.17 08:44:06.167,1.58705,1.5878,1.60,2.40
2009.04.17 08:44:06.406,1.58705,1.5878,1.60,1.60
2009.04.17 08:44:06.697,1.58705,1.5878,1.60,6.20
2009.04.17 08:44:06.936,1.58705,1.5878,1.60,2.40
2009.04.17 08:44:07.826,1.58705,1.5876,1.00,1.60
2009.04.17 08:44:08.276,1.5868,1.5875,1.80,5.20
2009.04.17 08:44:08.687,1.5868,1.5875,1.80,3.60
2009.04.17 08:44:09.206,1.58685,1.5874,1.80,2.40
2009.04.17 08:44:09.556,1.58685,1.58735,3.00,1.00
2009.04.17 08:44:09.896,1.58685,1.5874,1.80,6.00
2009.04.17 08:44:12.056,1.58675,1.58735,3.80,1.60
2009.04.17 08:44:12.335,1.58675,1.5874,3.80,5.80
2009.04.17 08:44:12.625,1.58675,1.5874,3.80,7.40
2009.04.17 08:44:13.125,1.58675,1.5874,5.00,7.40
2009.04.17 08:44:13.705,1.5868,1.58745,3.20,4.40
2009.04.17 08:44:13.975,1.58685,1.58745,5.00,1.00
2009.04.17 08:44:14.544,1.58685,1.58745,3.00,5.20
2009.04.17 08:44:15.065,1.5864,1.58715,1.20,1.60
2009.04.17 08:44:15.584,1.5861,1.58705,2.20,1.60
2009.04.17 08:44:15.974,1.5859,1.5869,2.40,1.60
2009.04.17 08:44:16.354,1.586,1.58675,1.00,1.60
2009.04.17 08:44:16.414,1.58595,1.5868,2.40,1.60
2009.04.17 08:44:17.664,1.5861,1.58665,3.20,1.60
2009.04.17 08:44:17.984,1.58585,1.58665,1.60,1.60
2009.04.17 08:44:18.434,1.5859,1.5867,1.60,2.40
2009.04.17 08:44:18.653,1.58595,1.58675,1.60,2.40
2009.04.17 08:44:18.934,1.58595,1.58675,1.60,1.60
2009.04.17 08:44:19.403,1.58595,1.5867,1.60,1.60
2009.04.17 08:44:19.743,1.58605,1.58675,1.60,1.00
2009.04.17 08:44:20.223,1.58605,1.58685,2.40,1.60
2009.04.17 08:44:21.603,1.58615,1.5869,1.60,2.40
2009.04.17 08:44:22.003,1.58615,1.5869,1.60,1.60
2009.04.17 08:44:22.233,1.58615,1.58665,1.00,1.60
2009.04.17 08:44:22.503,1.5857,1.58665,2.40,1.60
2009.04.17 08:44:23.163,1.58555,1.58655,2.40,1.60
2009.04.17 08:44:26.072,1.58555,1.5863,2.40,1.60
2009.04.17 08:44:28.471,1.5856,1.58625,1.00,1.60
2009.04.17 08:44:29.211,1.58545,1.5862,1.60,1.60
2009.04.17 08:44:31.570,1.5857,1.5862,1.00,1.60
2009.04.17 08:44:31.970,1.5858,1.58625,2.00,1.00
2009.04.17 08:44:32.250,1.5858,1.58665,2.00,1.00
2009.04.17 08:44:33.300,1.5859,1.58655,5.20,5.00
2009.04.17 08:44:33.690,1.5859,1.58645,5.20,1.00
2009.04.17 08:44:36.009,1.5861,1.5865,3.20,5.20
2009.04.17 08:44:36.239,1.58575,1.58655,2.00,8.60
2009.04.17 08:44:36.529,1.58575,1.5864,2.00,1.60
2009.04.17 08:44:36.759,1.5858,1.58645,3.20,4.60
2009.04.17 08:44:37.049,1.58555,1.58645,3.20,3.60
2009.04.17 08:44:37.289,1.5856,1.5865,2.00,1.60
2009.04.17 08:44:37.519,1.5857,1.58655,1.60,1.00
2009.04.17 08:44:37.969,1.5857,1.58655,2.40,2.40
2009.04.17 08:44:38.489,1.58585,1.5866,1.60,2.40
2009.04.17 08:44:38.829,1.586,1.58665,1.60,4.60
2009.04.17 08:44:39.279,1.586,1.5867,2.00,5.20
2009.04.17 08:44:39.748,1.58615,1.5867,1.60,3.60
2009.04.17 08:44:40.108,1.58615,1.58685,3.60,3.60
2009.04.17 08:44:42.688,1.5861,1.5868,3.60,4.80
2009.04.17 08:44:43.368,1.5861,1.5867,3.60,1.00
2009.04.17 08:44:43.818,1.586,1.5867,2.00,5.20
2009.04.17 08:44:44.757,1.586,1.5867,2.00,6.20
2009.04.17 08:44:45.047,1.5859,1.5866,3.60,3.60
2009.04.17 08:44:51.106,1.58595,1.5866,1.60,3.60
2009.04.17 08:44:51.336,1.58595,1.58665,3.60,3.60
2009.04.17 08:44:51.856,1.5859,1.5866,3.60,3.60
2009.04.17 08:44:54.435,1.5861,1.5868,2.00,5.20
2009.04.17 08:44:54.915,1.586,1.5867,4.40,3.60
2009.04.17 08:45:00.064,1.586,1.5867,4.40,3.60
2009.04.17 08:45:05.832,1.586,1.58665,2.40,3.60
2009.04.17 08:45:09.761,1.58605,1.58665,1.00,3.60
2009.04.17 08:45:09.981,1.58595,1.5866,2.40,3.60
2009.04.17 08:45:11.201,1.586,1.58665,2.40,3.60
2009.04.17 08:45:11.770,1.58605,1.58665,1.60,3.60
2009.04.17 08:45:12.011,1.5861,1.58675,1.60,3.60
2009.04.17 08:45:15.430,1.58615,1.5868,1.60,3.60
2009.04.17 08:45:17.489,1.5861,1.5868,4.40,3.60
2009.04.17 08:45:18.009,1.58605,1.58675,6.60,3.60
2009.04.17 08:45:18.279,1.58605,1.58675,4.40,3.60
2009.04.17 08:45:20.738,1.5861,1.5868,4.40,3.60
2009.04.17 08:45:22.998,1.5861,1.5868,2.80,3.60
2009.04.17 08:45:23.408,1.58605,1.58675,4.40,3.60
2009.04.17 08:45:23.808,1.58605,1.58675,6.60,3.60
2009.04.17 08:45:24.038,1.58605,1.58675,4.40,3.60
2009.04.17 08:45:24.938,1.58605,1.5867,2.80,1.60
2009.04.17 08:45:25.347,1.58605,1.5866,1.20,3.60
2009.04.17 08:45:27.457,1.5861,1.5866,1.60,3.60
2009.04.17 08:45:27.567,1.586,1.58665,6.40,3.60
2009.04.17 08:45:28.707,1.5859,1.5865,4.80,3.60
2009.04.17 08:45:28.946,1.5859,1.5867,4.40,4.60
2009.04.17 08:45:29.436,1.5859,1.5867,6.00,3.60
2009.04.17 08:45:29.667,1.5859,1.5867,7.60,3.60
2009.04.17 08:45:30.116,1.58605,1.5866,3.20,5.00
2009.04.17 08:45:30.356,1.58595,1.58645,3.20,3.60
2009.04.17 08:45:31.986,1.586,1.58655,3.20,3.60
2009.04.17 08:45:33.675,1.5859,1.5865,5.00,3.60
2009.04.17 08:45:34.325,1.586,1.5865,3.20,3.60
2009.04.17 08:45:34.495,1.5859,1.5865,4.80,3.60
2009.04.17 08:45:34.725,1.586,1.5865,3.20,1.60
2009.04.17 08:45:34.955,1.586,1.5863,3.20,1.60
2009.04.17 08:45:35.415,1.586,1.58625,1.60,3.60
2009.04.17 08:45:35.646,1.5854,1.5861,9.60,3.60
2009.04.17 08:45:36.115,1.5854,1.586,4.80,3.60
2009.04.17 08:45:36.625,1.58515,1.586,3.20,3.60
2009.04.17 08:45:36.924,1.5853,1.586,4.80,3.60
2009.04.17 08:45:37.214,1.58575,1.58615,4.80,1.00
2009.04.17 08:45:37.504,1.58575,1.58655,4.80,12.20
2009.04.17 08:45:37.735,1.58575,1.58655,4.80,2.60
2009.04.17 08:45:37.904,1.58575,1.58655,4.80,1.00
2009.04.17 08:45:39.634,1.5859,1.58645,7.60,1.00
2009.04.17 08:45:39.874,1.5859,1.5866,7.60,4.80
2009.04.17 08:45:40.044,1.58595,1.5866,1.60,4.80
2009.04.17 08:45:40.614,1.5859,1.5866,7.60,4.80
2009.04.17 08:45:40.884,1.5859,1.58645,4.80,1.00
2009.04.17 08:45:41.404,1.5859,1.58645,4.80,2.40
2009.04.17 08:45:49.282,1.58535,1.58605,2.80,1.60
2009.04.17 08:45:49.572,1.5854,1.586,2.40,3.60
2009.04.17 08:45:50.021,1.5853,1.586,3.40,3.60
2009.04.17 08:45:51.121,1.5853,1.586,6.60,3.60
2009.04.17 08:45:51.811,1.58545,1.586,1.60,3.60
2009.04.17 08:45:51.991,1.58555,1.586,1.80,3.60
2009.04.17 08:45:52.271,1.58565,1.5864,1.60,1.00
2009.04.17 08:45:52.451,1.5858,1.58645,3.20,3.60
2009.04.17 08:45:52.921,1.5858,1.58645,3.20,1.60
2009.04.17 08:45:53.151,1.5858,1.5865,3.20,5.20
2009.04.17 08:45:54.011,1.5858,1.5863,3.20,1.60
2009.04.17 08:45:54.470,1.58545,1.5863,2.40,1.60
2009.04.17 08:45:54.650,1.5855,1.58625,1.00,1.60
2009.04.17 08:45:55.170,1.58555,1.5863,1.00,1.60
2009.04.17 08:45:55.610,1.58555,1.5863,2.40,1.60
2009.04.17 08:45:56.550,1.5855,1.58625,4.80,1.60
2009.04.17 08:45:56.890,1.5855,1.58625,1.60,1.60
2009.04.17 08:45:57.290,1.58555,1.5863,2.40,1.60
2009.04.17 08:46:07.797,1.5859,1.58665,1.60,1.60
2009.04.17 08:46:09.866,1.58605,1.5867,1.00,1.60
2009.04.17 08:46:10.187,1.586,1.5868,2.40,1.60
2009.04.17 08:46:12.076,1.58595,1.5867,4.60,1.60
2009.04.17 08:46:12.426,1.58595,1.58665,3.00,1.60
2009.04.17 08:46:12.716,1.586,1.5868,1.60,1.60
2009.04.17 08:46:13.046,1.586,1.5868,2.40,2.40
2009.04.17 08:46:13.386,1.586,1.5868,2.40,1.60
2009.04.17 08:46:13.726,1.586,1.58675,2.40,1.60
2009.04.17 08:46:14.625,1.58595,1.5867,1.60,1.60
2009.04.17 08:46:14.925,1.586,1.58675,1.60,1.60
2009.04.17 08:46:15.395,1.586,1.58675,2.40,1.60
2009.04.17 08:46:15.635,1.58605,1.5867,1.00,1.60
2009.04.17 08:46:15.865,1.58595,1.5867,1.60,1.60
2009.04.17 08:46:17.235,1.5861,1.58685,1.60,2.40
2009.04.17 08:46:17.505,1.5861,1.58685,1.60,1.60
2009.04.17 08:46:18.185,1.5862,1.5869,1.60,3.60
2009.04.17 08:46:18.654,1.5862,1.58695,2.40,1.60
2009.04.17 08:46:18.914,1.58615,1.5869,4.40,1.60
2009.04.17 08:46:20.284,1.58615,1.5868,2.80,1.60
2009.04.17 08:46:20.454,1.58605,1.5868,3.80,1.60
2009.04.17 08:46:20.744,1.58605,1.5868,1.60,1.60
2009.04.17 08:46:21.244,1.5861,1.58685,1.60,1.60
2009.04.17 08:46:21.804,1.5861,1.58685,3.80,1.60
2009.04.17 08:46:22.204,1.5861,1.58685,4.60,1.60
2009.04.17 08:46:22.654,1.5861,1.58685,2.40,1.60
2009.04.17 08:46:23.063,1.5862,1.58695,2.40,1.00
2009.04.17 08:46:23.844,1.5862,1.587,4.60,1.60
2009.04.17 08:46:24.073,1.5862,1.5869,3.00,1.60
2009.04.17 08:46:24.603,1.58615,1.5869,2.40,1.60
2009.04.17 08:46:25.193,1.5861,1.5868,2.20,1.60
2009.04.17 08:46:25.653,1.58605,1.5868,3.80,1.60
2009.04.17 08:46:26.523,1.58605,1.5868,1.60,1.60
2009.04.17 08:46:26.762,1.58605,1.5868,3.80,1.60
2009.04.17 08:46:27.452,1.586,1.58675,1.60,1.60
2009.04.17 08:46:29.462,1.586,1.58675,3.80,1.60
2009.04.17 08:46:36.520,1.5861,1.5868,2.20,1.60
2009.04.17 08:46:36.740,1.58605,1.5868,3.80,1.60
2009.04.17 08:46:37.310,1.58605,1.58685,4.60,1.60
2009.04.17 08:46:44.358,1.58605,1.5867,1.00,1.60
2009.04.17 08:46:44.648,1.58595,1.5867,2.40,1.60
2009.04.17 08:46:44.918,1.586,1.58665,1.00,1.60
2009.04.17 08:46:45.218,1.5859,1.58665,2.40,1.60
2009.04.17 08:46:46.638,1.5859,1.58665,6.60,1.60
2009.04.17 08:46:51.937,1.5859,1.58655,2.20,1.60
2009.04.17 08:46:52.456,1.5858,1.58655,5.80,1.60
2009.04.17 08:46:54.126,1.5859,1.58655,1.00,1.60
2009.04.17 08:46:54.586,1.58595,1.5867,1.60,1.60
2009.04.17 08:46:54.806,1.58595,1.58675,2.40,1.60
2009.04.17 08:46:55.965,1.5859,1.58665,6.60,1.60
2009.04.17 08:46:56.265,1.5859,1.58665,4.60,1.60
2009.04.17 08:46:56.735,1.5859,1.5867,2.40,1.60
2009.04.17 08:46:57.215,1.586,1.58675,1.60,1.60
2009.04.17 08:46:58.145,1.5861,1.58685,1.60,1.60
2009.04.17 08:47:00.254,1.58615,1.5869,1.60,1.60
2009.04.17 08:47:00.474,1.58615,1.5869,2.40,1.60
2009.04.17 08:47:01.304,1.5862,1.58695,1.60,1.60
2009.04.17 08:47:01.714,1.5862,1.58695,2.40,1.60
2009.04.17 08:47:01.994,1.58615,1.5869,1.60,1.60
2009.04.17 08:47:02.454,1.5861,1.58685,3.80,1.60
2009.04.17 08:47:02.694,1.5861,1.58685,1.60,1.60
2009.04.17 08:47:02.904,1.5862,1.58695,2.40,1.60
2009.04.17 08:47:06.344,1.58625,1.58705,1.60,1.60
2009.04.17 08:47:06.813,1.5864,1.58705,1.60,1.60
2009.04.17 08:47:06.993,1.58635,1.5871,1.60,1.60
2009.04.17 08:47:07.503,1.5865,1.5871,1.60,1.60
2009.04.17 08:47:07.733,1.58635,1.5871,1.60,1.60
2009.04.17 08:47:08.432,1.5863,1.5871,4.60,1.60
2009.04.17 08:47:08.662,1.5863,1.58705,3.00,1.60
2009.04.17 08:47:08.943,1.5862,1.5869,2.20,1.60
2009.04.17 08:47:09.483,1.58615,1.5869,1.80,5.20
2009.04.17 08:47:09.712,1.5863,1.5869,3.20,5.20
2009.04.17 08:47:09.942,1.5863,1.5869,1.60,5.20
2009.04.17 08:47:10.172,1.58615,1.5868,1.80,5.20
2009.04.17 08:47:10.453,1.58615,1.5868,1.80,3.60
2009.04.17 08:47:10.932,1.5862,1.58685,2.00,1.60
2009.04.17 08:47:11.931,1.58635,1.5869,1.80,1.60
2009.04.17 08:47:12.222,1.58645,1.587,1.60,1.00
2009.04.17 08:47:12.521,1.5866,1.58735,1.80,1.60
2009.04.17 08:47:12.631,1.5867,1.58735,3.80,1.60
2009.04.17 08:47:15.271,1.58665,1.5871,1.80,1.60
2009.04.17 08:47:18.120,1.58645,1.5872,2.20,1.60
2009.04.17 08:47:18.420,1.5864,1.5872,2.20,1.60
2009.04.17 08:47:18.780,1.5866,1.5874,2.00,1.00
2009.04.17 08:47:19.130,1.5866,1.58715,2.00,1.60
2009.04.17 08:47:19.470,1.58655,1.58715,4.00,1.60
2009.04.17 08:47:19.820,1.58665,1.5871,2.20,1.60
2009.04.17 08:47:20.349,1.5864,1.58705,3.00,1.60
2009.04.17 08:47:20.910,1.58635,1.5869,2.00,1.60
2009.04.17 08:47:21.209,1.58605,1.5868,2.00,1.60
2009.04.17 08:47:22.819,1.5862,1.58685,1.80,1.60
2009.04.17 08:47:23.169,1.58615,1.5868,3.80,1.60
2009.04.17 08:47:23.519,1.5863,1.5868,1.60,1.60
2009.04.17 08:47:23.699,1.5863,1.5868,3.20,1.60
2009.04.17 08:47:24.149,1.5863,1.58675,3.20,1.60
2009.04.17 08:47:24.718,1.5863,1.58675,1.60,1.60
2009.04.17 08:47:25.298,1.58625,1.5868,1.20,1.60
2009.04.17 08:47:25.918,1.5863,1.5868,1.80,1.60
2009.04.17 08:47:26.248,1.5864,1.58695,1.20,5.20
2009.04.17 08:47:26.708,1.58625,1.58685,1.80,1.60
2009.04.17 08:47:27.288,1.5864,1.58685,1.80,1.60
2009.04.17 08:47:27.798,1.58615,1.5867,3.00,1.60
2009.04.17 08:47:28.248,1.5862,1.5867,1.20,5.20
2009.04.17 08:47:28.598,1.5861,1.5867,1.20,5.20
2009.04.17 08:47:28.888,1.58615,1.5867,1.20,3.60
2009.04.17 08:47:29.407,1.5863,1.58685,1.60,1.00
2009.04.17 08:47:29.757,1.58635,1.58695,1.60,1.60
2009.04.17 08:47:30.087,1.58635,1.5873,2.40,2.40
2009.04.17 08:47:30.437,1.58645,1.5873,4.60,1.60
2009.04.17 08:47:30.957,1.58655,1.58705,1.00,1.60
2009.04.17 08:47:31.407,1.58645,1.58705,2.20,5.20
2009.04.17 08:47:31.987,1.5864,1.5869,1.20,1.60
2009.04.17 08:47:35.516,1.5865,1.5869,2.00,1.60
2009.04.17 08:47:37.266,1.5865,1.58685,2.00,1.60
2009.04.17 08:47:37.545,1.58665,1.58685,2.00,1.60
2009.04.17 08:47:37.765,1.5867,1.58685,3.20,1.60
2009.04.17 08:47:37.995,1.5867,1.58685,1.60,1.60
2009.04.17 08:47:38.216,1.58635,1.58685,2.00,1.60
2009.04.17 08:47:38.385,1.5863,1.5868,2.00,1.60
2009.04.17 08:47:39.045,1.58625,1.5867,1.20,1.60
2009.04.17 08:47:39.345,1.58625,1.5867,2.00,1.60
2009.04.17 08:47:39.815,1.5862,1.5866,3.20,1.60
2009.04.17 08:47:40.105,1.5862,1.5866,2.00,1.60
2009.04.17 08:47:41.324,1.58625,1.5866,2.00,1.60
2009.04.17 08:47:41.864,1.58625,1.5867,2.00,1.60
2009.04.17 08:47:42.144,1.58625,1.5866,2.00,1.60
2009.04.17 08:47:42.584,1.5862,1.5866,3.20,1.60
2009.04.17 08:47:42.814,1.5862,1.5866,2.00,1.60
2009.04.17 08:47:43.574,1.5862,1.58695,3.60,2.00
2009.04.17 08:47:43.864,1.5862,1.587,2.00,1.60
2009.04.17 08:47:44.144,1.58635,1.5871,1.00,1.00
2009.04.17 08:47:44.494,1.5862,1.58705,3.80,1.60
2009.04.17 08:47:45.313,1.5862,1.58695,1.60,1.60
2009.04.17 08:47:45.544,1.58615,1.5869,1.60,1.60
2009.04.17 08:47:47.623,1.5862,1.58705,2.00,1.00
2009.04.17 08:47:47.913,1.58625,1.58715,2.00,1.00
2009.04.17 08:47:48.323,1.5863,1.5872,2.20,1.00
2009.04.17 08:47:49.862,1.58625,1.5872,4.20,1.00
2009.04.17 08:47:50.832,1.5862,1.58705,3.60,1.60
2009.04.17 08:47:51.232,1.5863,1.58715,1.60,1.00
2009.04.17 08:47:51.692,1.58625,1.5871,2.40,1.60
2009.04.17 08:47:51.922,1.58635,1.5871,2.00,2.40
2009.04.17 08:47:51.982,1.58635,1.5871,2.00,1.60
2009.04.17 08:47:53.002,1.58635,1.58695,2.00,1.60
2009.04.17 08:47:53.292,1.5862,1.58695,4.40,1.60
2009.04.17 08:47:55.171,1.5863,1.58685,2.00,2.40
2009.04.17 08:47:55.692,1.5863,1.58685,2.00,1.60
2009.04.17 08:47:56.711,1.58635,1.58695,2.00,1.60
2009.04.17 08:47:58.220,1.5865,1.5871,1.60,2.00
2009.04.17 08:47:58.460,1.58665,1.58705,2.00,1.00
2009.04.17 08:47:58.690,1.58665,1.5872,2.00,2.40
2009.04.17 08:47:59.150,1.58665,1.58715,4.40,2.40
2009.04.17 08:47:59.620,1.5867,1.587,1.20,1.60
2009.04.17 08:47:59.860,1.5866,1.587,1.60,1.60
2009.04.17 08:48:00.140,1.58625,1.587,2.00,1.60
2009.04.17 08:48:01.700,1.58635,1.587,2.00,1.60
2009.04.17 08:48:01.989,1.5864,1.587,2.00,1.60
2009.04.17 08:48:02.939,1.58645,1.58715,4.40,1.00
2009.04.17 08:48:03.179,1.58645,1.5872,4.40,1.60
2009.04.17 08:48:04.499,1.5865,1.58715,4.00,1.60
2009.04.17 08:48:04.899,1.58675,1.58715,1.60,1.60
2009.04.17 08:48:05.069,1.58695,1.5875,2.00,1.40
2009.04.17 08:48:05.299,1.58695,1.58755,2.00,9.40
2009.04.17 08:48:07.478,1.5871,1.5873,2.00,1.60
2009.04.17 08:48:07.588,1.58695,1.5873,2.00,1.60
2009.04.17 08:48:09.687,1.58695,1.58735,2.00,1.60
2009.04.17 08:48:10.288,1.5871,1.5876,2.00,1.00
2009.04.17 08:48:10.707,1.5871,1.5877,2.00,2.40
2009.04.17 08:48:11.567,1.58705,1.5876,2.00,2.40
2009.04.17 08:48:12.087,1.58705,1.5875,2.00,1.00
2009.04.17 08:48:14.996,1.58705,1.5873,2.00,1.60
2009.04.17 08:48:15.176,1.58695,1.5873,3.20,1.60
2009.04.17 08:48:15.396,1.58695,1.5874,2.00,1.60
2009.04.17 08:48:15.906,1.58695,1.5873,2.00,1.60
2009.04.17 08:48:17.786,1.5868,1.58705,2.00,1.60
2009.04.17 08:48:19.825,1.58675,1.587,2.00,1.60
2009.04.17 08:48:23.524,1.5867,1.58695,2.00,1.60
2009.04.17 08:48:23.874,1.58665,1.5869,2.00,1.60
2009.04.17 08:48:24.274,1.58665,1.58695,2.00,1.60
2009.04.17 08:48:24.835,1.58665,1.5869,2.00,1.60
2009.04.17 08:48:25.294,1.58655,1.5868,2.00,1.60
2009.04.17 08:48:26.944,1.58655,1.5869,2.00,1.60
2009.04.17 08:48:28.333,1.5865,1.58685,2.00,1.60
2009.04.17 08:48:28.783,1.5864,1.58685,2.00,1.60
2009.04.17 08:48:29.253,1.5865,1.58695,2.00,1.00
2009.04.17 08:48:29.813,1.5865,1.5871,2.00,2.60
2009.04.17 08:48:30.272,1.58665,1.58725,2.00,6.60
2009.04.17 08:48:30.943,1.58665,1.5872,2.00,1.60
2009.04.17 08:48:31.403,1.5864,1.5871,2.00,6.40
2009.04.17 08:48:32.212,1.5865,1.58715,2.00,2.00
2009.04.17 08:48:32.732,1.58665,1.58725,2.00,6.20
2009.04.17 08:48:33.192,1.58665,1.58725,2.00,5.20
2009.04.17 08:48:38.301,1.58665,1.5872,2.00,1.20
2009.04.17 08:48:38.531,1.5865,1.5871,2.00,1.60
2009.04.17 08:48:38.761,1.58645,1.5871,2.00,5.20
2009.04.17 08:48:39.111,1.5865,1.58715,2.00,6.20
2009.04.17 08:48:40.000,1.58655,1.58715,2.00,1.60
2009.04.17 08:48:40.480,1.58665,1.5872,2.00,2.40
2009.04.17 08:48:40.810,1.58665,1.58725,2.00,6.20
2009.04.17 08:48:41.110,1.58665,1.58725,2.00,5.20
2009.04.17 08:48:43.079,1.5866,1.5872,2.00,3.60
2009.04.17 08:48:43.840,1.58665,1.58725,2.00,7.00
2009.04.17 08:48:46.089,1.58665,1.58725,2.00,5.40
2009.04.17 08:48:48.218,1.58665,1.58725,3.60,5.40
2009.04.17 08:48:48.338,1.58675,1.58725,2.00,1.60
2009.04.17 08:48:48.628,1.58675,1.5872,2.00,1.00
2009.04.17 08:48:48.738,1.5867,1.5872,2.00,1.00
2009.04.17 08:48:50.378,1.58665,1.58725,2.00,4.80
2009.04.17 08:48:50.898,1.58665,1.58725,2.00,5.60
2009.04.17 08:48:51.118,1.58665,1.58715,2.00,1.00
2009.04.17 08:48:54.477,1.5866,1.5871,2.00,1.00
2009.04.17 08:48:54.767,1.5865,1.58715,3.60,4.40
2009.04.17 08:48:54.987,1.5865,1.58715,5.20,4.40
2009.04.17 08:48:56.046,1.5865,1.58705,5.20,1.00
2009.04.17 08:48:57.446,1.5865,1.5871,5.20,2.00
2009.04.17 08:48:57.556,1.5866,1.5871,3.20,7.40
2009.04.17 08:48:57.616,1.5866,1.5871,1.60,8.20
2009.04.17 08:48:58.276,1.58645,1.58705,2.00,2.60
2009.04.17 08:48:58.456,1.58645,1.587,2.00,2.40
2009.04.17 08:48:58.966,1.58645,1.587,2.00,1.00
2009.04.17 08:48:59.485,1.5865,1.587,2.00,1.00
2009.04.17 08:48:59.986,1.5865,1.58705,2.00,1.00
2009.04.17 08:49:00.205,1.5865,1.587,2.00,1.00
2009.04.17 08:49:06.624,1.5866,1.58705,2.00,1.00
2009.04.17 08:49:06.914,1.5866,1.5872,2.00,5.40
2009.04.17 08:49:07.034,1.58665,1.58715,2.00,1.00
2009.04.17 08:49:07.274,1.58675,1.5873,2.00,1.60
2009.04.17 08:49:07.614,1.5868,1.5873,2.00,1.60
2009.04.17 08:49:08.193,1.5868,1.58735,2.00,1.00
2009.04.17 08:49:08.483,1.5868,1.5874,2.00,2.40
2009.04.17 08:49:09.063,1.5867,1.5874,6.40,6.00
2009.04.17 08:49:09.363,1.5867,1.5874,5.20,6.00
