2009.04.08 01:35:00.969,1.63775,1.6387,1.20,3.60
2009.04.08 01:35:02.958,1.6378,1.6388,1.20,3.60
2009.04.08 01:35:06.557,1.63775,1.6387,1.20,3.60
2009.04.08 01:35:09.626,1.6379,1.6387,1.20,3.60
2009.04.08 01:35:32.141,1.6379,1.6388,1.20,3.60
2009.04.08 01:35:39.109,1.6379,1.6388,2.00,3.60
2009.04.08 01:35:39.229,1.6381,1.6389,1.20,3.60
2009.04.08 01:35:56.635,1.6382,1.639,1.20,3.60
2009.04.08 01:36:04.603,1.63835,1.63905,1.20,3.60
2009.04.08 01:36:08.642,1.63835,1.63915,1.20,3.60
2009.04.08 01:36:10.552,1.63835,1.63905,1.20,3.60
2009.04.08 01:36:10.832,1.6382,1.639,1.20,3.60
2009.04.08 01:36:23.549,1.63805,1.63885,1.60,3.60
2009.04.08 01:36:23.939,1.6372,1.63885,1.60,3.60
2009.04.08 01:36:24.168,1.63715,1.63885,1.20,3.60
2009.04.08 01:36:26.867,1.638,1.639,1.20,3.60
2009.04.08 01:36:43.434,1.63835,1.63905,1.20,3.60
2009.04.08 01:36:43.544,1.6382,1.639,1.20,3.60
2009.04.08 01:36:47.873,1.63795,1.63875,2.80,3.60
2009.04.08 01:36:48.433,1.63795,1.63875,1.20,3.60
2009.04.08 01:36:49.532,1.6381,1.63875,1.20,1.60
2009.04.08 01:36:49.872,1.6381,1.6388,1.20,3.60
2009.04.08 01:36:50.712,1.6384,1.63895,1.20,1.60
2009.04.08 01:36:51.162,1.6381,1.6394,1.60,3.60
2009.04.08 01:36:51.572,1.63805,1.6396,1.20,1.60
2009.04.08 01:36:51.751,1.6382,1.63965,1.20,5.20
2009.04.08 01:36:52.201,1.6382,1.63955,1.20,3.60
2009.04.08 01:37:06.348,1.6382,1.63945,1.20,3.60
2009.04.08 01:37:09.247,1.6381,1.6393,1.20,3.60
2009.04.08 01:37:09.887,1.6381,1.6394,1.20,3.60
2009.04.08 01:37:12.986,1.6382,1.63945,1.20,3.60
2009.04.08 01:37:13.986,1.6381,1.6393,1.20,3.60
2009.04.08 01:37:14.786,1.6381,1.6394,1.20,3.60
2009.04.08 01:37:15.596,1.6381,1.6393,1.20,3.60
2009.04.08 01:37:19.015,1.63795,1.63915,1.60,3.60
2009.04.08 01:37:19.976,1.6376,1.63915,1.20,3.60
2009.04.08 01:37:21.694,1.6377,1.63895,1.20,3.60
2009.04.08 01:37:22.354,1.6376,1.63895,1.20,3.60
2009.04.08 01:37:25.833,1.63775,1.639,1.20,3.60
2009.04.08 01:37:27.883,1.63785,1.63905,1.20,3.60
2009.04.08 01:37:28.163,1.638,1.6391,1.20,3.60
2009.04.08 01:37:28.623,1.6378,1.63905,1.20,3.60
2009.04.08 01:37:28.853,1.6378,1.63905,2.80,3.60
2009.04.08 01:37:29.083,1.6378,1.63905,1.20,3.60
2009.04.08 01:37:29.313,1.63765,1.63905,2.40,3.60
2009.04.08 01:37:29.712,1.6377,1.63905,2.80,3.60
2009.04.08 01:37:29.942,1.6377,1.63905,1.20,3.60
2009.04.08 01:37:30.962,1.63785,1.6392,1.20,3.60
2009.04.08 01:37:31.823,1.63785,1.6393,1.20,3.60
2009.04.08 01:37:32.452,1.63785,1.6393,1.60,3.60
2009.04.08 01:37:32.792,1.63785,1.6393,1.20,3.60
2009.04.08 01:37:37.050,1.63785,1.6392,1.20,3.60
2009.04.08 01:37:37.510,1.63785,1.6393,1.20,3.60
2009.04.08 01:37:38.640,1.63785,1.6392,1.20,3.60
2009.04.08 01:37:40.300,1.63795,1.6392,1.20,3.60
2009.04.08 01:37:43.359,1.63795,1.63905,1.20,3.60
2009.04.08 01:37:47.258,1.638,1.63905,1.20,3.60
2009.04.08 01:38:04.434,1.63795,1.63895,1.20,3.60
2009.04.08 01:38:04.674,1.6379,1.6389,1.20,3.60
2009.04.08 01:38:10.233,1.6378,1.63885,1.20,3.60
2009.04.08 01:38:22.030,1.6377,1.63885,1.20,3.60
2009.04.08 01:39:11.308,1.63775,1.63885,1.20,3.60
2009.04.08 01:39:12.767,1.63785,1.63885,1.20,3.60
2009.04.08 01:39:17.166,1.63785,1.63895,1.20,3.60
2009.04.08 01:39:17.626,1.638,1.63905,1.20,3.60
2009.04.08 01:39:18.246,1.6381,1.63915,1.20,1.60
2009.04.08 01:39:18.646,1.6381,1.6391,1.20,3.60
2009.04.08 01:39:19.056,1.6381,1.63935,1.20,5.20
2009.04.08 01:39:19.276,1.6381,1.63935,1.20,3.60
2009.04.08 01:39:22.245,1.6382,1.63935,1.20,3.60
2009.04.08 01:39:23.395,1.6382,1.6392,1.20,3.60
2009.04.08 01:39:24.335,1.63825,1.63925,1.20,3.60
2009.04.08 01:39:25.874,1.6383,1.63935,1.20,3.60
2009.04.08 01:39:29.923,1.6382,1.63935,2.80,3.60
2009.04.08 01:39:30.163,1.63835,1.6394,1.20,3.60
2009.04.08 01:39:30.283,1.63825,1.63935,1.20,3.60
2009.04.08 01:39:30.913,1.63835,1.6394,1.20,3.60
2009.04.08 01:39:31.823,1.63845,1.63955,1.20,1.60
2009.04.08 01:39:32.323,1.63845,1.6396,1.20,3.60
2009.04.08 01:39:32.603,1.63855,1.6396,1.20,3.60
2009.04.08 01:39:37.592,1.6386,1.63975,1.20,1.60
2009.04.08 01:39:37.922,1.63845,1.63975,1.60,1.60
2009.04.08 01:39:38.421,1.6385,1.6398,1.20,3.60
2009.04.08 01:39:38.601,1.63835,1.6398,2.80,3.60
2009.04.08 01:39:39.111,1.63835,1.63965,2.80,3.60
2009.04.08 01:39:39.341,1.63835,1.63965,1.20,3.60
2009.04.08 01:39:40.791,1.63825,1.63955,1.20,3.60
2009.04.08 01:39:41.230,1.63825,1.63955,4.40,3.60
2009.04.08 01:39:41.630,1.63845,1.6396,1.20,3.60
2009.04.08 01:39:42.660,1.63845,1.63955,1.60,3.60
2009.04.08 01:39:42.990,1.63835,1.63955,2.80,3.60
2009.04.08 01:39:43.490,1.63835,1.63955,1.20,3.60
2009.04.08 01:39:46.859,1.63845,1.6396,1.20,3.60
2009.04.08 01:39:53.937,1.63835,1.63955,1.60,3.60
2009.04.08 01:39:54.047,1.63835,1.6395,1.60,3.60
2009.04.08 01:39:54.217,1.6381,1.6395,1.60,3.60
2009.04.08 01:39:54.487,1.63745,1.6395,1.20,3.60
2009.04.08 01:39:54.847,1.63735,1.6395,2.80,3.60
2009.04.08 01:39:54.967,1.6374,1.6395,1.60,3.60
2009.04.08 01:39:55.087,1.63735,1.6395,11.00,3.60
2009.04.08 01:39:56.586,1.6376,1.6395,1.20,3.60
2009.04.08 01:39:57.737,1.63775,1.63955,1.20,3.60
2009.04.08 01:39:58.186,1.6375,1.6395,2.80,3.60
2009.04.08 01:39:58.306,1.6375,1.6395,1.20,3.60
2009.04.08 01:39:59.516,1.6376,1.6396,1.20,3.60
2009.04.08 01:39:59.926,1.6376,1.6396,11.00,3.60
2009.04.08 01:40:02.905,1.63775,1.6397,1.20,13.00
2009.04.08 01:40:03.175,1.63755,1.6396,11.00,3.60
2009.04.08 01:40:03.625,1.63755,1.6396,3.00,3.60
2009.04.08 01:40:03.965,1.6376,1.63965,1.20,3.60
2009.04.08 01:40:06.694,1.63775,1.63965,1.20,3.60
2009.04.08 01:40:07.284,1.63765,1.63965,1.20,3.60
2009.04.08 01:40:07.694,1.63765,1.63965,11.00,3.60
2009.04.08 01:40:07.924,1.63765,1.63965,1.20,3.60
2009.04.08 01:40:17.332,1.63775,1.63965,1.20,3.60
2009.04.08 01:40:17.631,1.63765,1.63965,11.00,3.60
2009.04.08 01:40:18.041,1.63765,1.63965,1.20,3.60
2009.04.08 01:40:27.099,1.63775,1.63965,1.20,3.60
2009.04.08 01:40:28.309,1.63765,1.63965,11.00,3.60
2009.04.08 01:40:28.539,1.63765,1.63965,1.20,3.60
2009.04.08 01:40:47.774,1.6376,1.63965,9.60,3.60
2009.04.08 01:40:48.294,1.6376,1.63965,1.60,11.60
2009.04.08 01:40:48.404,1.63755,1.63965,11.00,13.00
2009.04.08 01:40:48.634,1.63755,1.63955,9.60,3.60
2009.04.08 01:40:48.984,1.6375,1.63955,11.00,3.60
2009.04.08 01:40:55.432,1.63765,1.6395,1.20,9.40
2009.04.08 01:40:56.172,1.63755,1.63945,11.00,3.60
2009.04.08 01:40:56.452,1.63765,1.6397,1.20,3.60
2009.04.08 01:40:56.912,1.6376,1.6397,9.60,3.60
2009.04.08 01:40:57.362,1.63755,1.6396,1.60,3.60
2009.04.08 01:40:57.662,1.6374,1.6395,11.00,3.60
2009.04.08 01:40:57.952,1.6374,1.63935,9.20,3.60
2009.04.08 01:40:58.352,1.6374,1.63935,11.00,3.60
2009.04.08 01:40:58.805,1.6373,1.63935,11.00,9.40
2009.04.08 01:40:59.192,1.63735,1.63935,9.60,9.40
2009.04.08 01:40:59.462,1.6374,1.63935,1.20,9.40
2009.04.08 01:40:59.701,1.6374,1.6395,11.00,13.00
2009.04.08 01:41:01.231,1.63755,1.6394,1.20,8.00
2009.04.08 01:41:01.332,1.63755,1.63955,1.20,13.00
2009.04.08 01:41:01.741,1.63755,1.63955,1.20,3.60
2009.04.08 01:41:02.831,1.63765,1.63955,1.20,3.60
2009.04.08 01:41:04.350,1.63765,1.63945,1.20,3.60
2009.04.08 01:41:07.040,1.6375,1.6394,11.00,3.60
2009.04.08 01:41:07.390,1.6375,1.6394,9.20,3.60
2009.04.08 01:41:07.719,1.6375,1.6394,1.20,3.60
2009.04.08 01:41:11.388,1.63745,1.63925,1.20,3.60
2009.04.08 01:41:11.729,1.6374,1.6392,11.00,3.60
2009.04.08 01:41:12.009,1.6374,1.6392,9.20,3.60
2009.04.08 01:41:12.119,1.6374,1.6392,1.20,3.60
2009.04.08 01:41:12.348,1.63725,1.63915,2.80,3.60
2009.04.08 01:41:12.908,1.6374,1.6392,1.20,3.60
2009.04.08 01:41:13.258,1.6374,1.6393,1.20,3.60
2009.04.08 01:41:13.588,1.6373,1.63925,1.20,9.40
2009.04.08 01:41:13.758,1.63735,1.63925,1.60,8.00
2009.04.08 01:41:14.158,1.63735,1.6394,9.60,3.60
2009.04.08 01:41:15.168,1.6374,1.6394,1.20,3.60
2009.04.08 01:41:17.970,1.6374,1.6392,1.20,3.60
2009.04.08 01:41:20.116,1.63735,1.63915,1.20,3.60
2009.04.08 01:41:24.095,1.6373,1.6391,1.20,3.60
2009.04.08 01:41:25.035,1.63735,1.63915,1.20,3.60
2009.04.08 01:41:25.945,1.63725,1.63915,1.20,3.60
2009.04.08 01:41:26.215,1.6372,1.639,9.20,3.60
2009.04.08 01:41:26.675,1.63715,1.63895,1.60,3.60
2009.04.08 01:41:26.965,1.6369,1.63895,11.20,3.60
2009.04.08 01:41:27.365,1.63675,1.6389,11.00,3.60
2009.04.08 01:41:27.714,1.63685,1.6389,9.20,5.00
2009.04.08 01:41:28.054,1.6369,1.6389,1.20,13.00
2009.04.08 01:41:28.774,1.63685,1.6389,9.60,3.60
2009.04.08 01:41:29.234,1.6368,1.6389,1.20,13.00
2009.04.08 01:41:30.064,1.63695,1.6389,1.20,13.00
2009.04.08 01:41:30.394,1.63695,1.6389,1.20,3.60
2009.04.08 01:41:32.814,1.63715,1.63905,1.20,14.60
2009.04.08 01:41:33.373,1.63715,1.639,1.20,9.40
2009.04.08 01:41:33.833,1.63725,1.63915,1.20,3.60
2009.04.08 01:41:34.413,1.6373,1.6392,1.20,9.40
2009.04.08 01:41:34.643,1.6373,1.6392,1.20,1.40
2009.04.08 01:41:35.043,1.63725,1.63925,11.00,3.60
2009.04.08 01:41:35.273,1.6373,1.63925,9.60,3.60
2009.04.08 01:41:37.152,1.6374,1.6393,1.20,3.60
2009.04.08 01:41:38.212,1.6375,1.6393,1.20,3.60
2009.04.08 01:41:38.672,1.6375,1.6394,1.20,13.00
2009.04.08 01:41:38.962,1.6375,1.6394,1.20,3.60
2009.04.08 01:41:40.702,1.6376,1.6394,1.20,3.60
2009.04.08 01:41:41.001,1.6375,1.6394,1.20,3.60
2009.04.08 01:41:41.291,1.6375,1.6394,11.00,3.60
2009.04.08 01:41:41.401,1.6376,1.6394,1.20,3.60
2009.04.08 01:41:44.281,1.63775,1.6394,3.20,3.60
2009.04.08 01:41:44.511,1.63805,1.6395,1.20,3.60
2009.04.08 01:41:48.959,1.63825,1.63955,1.20,3.60
2009.04.08 01:41:49.349,1.6382,1.6395,1.20,3.60
2009.04.08 01:41:49.569,1.63825,1.63955,1.20,3.60
2009.04.08 01:41:52.249,1.63835,1.6396,1.20,3.60
2009.04.08 01:41:56.808,1.6384,1.63965,1.20,3.60
2009.04.08 01:41:57.797,1.63845,1.63975,1.20,3.60
2009.04.08 01:41:57.967,1.63835,1.6397,1.20,3.60
2009.04.08 01:41:59.427,1.63835,1.6396,1.20,3.60
2009.04.08 01:42:04.406,1.6385,1.63965,1.20,3.60
2009.04.08 01:42:08.865,1.6386,1.63975,1.20,5.20
2009.04.08 01:42:09.154,1.6386,1.63975,1.20,3.60
2009.04.08 01:42:10.064,1.63855,1.63975,1.20,3.60
2009.04.08 01:42:11.344,1.63855,1.63965,1.20,3.60
2009.04.08 01:42:11.904,1.63855,1.6396,1.20,3.60
2009.04.08 01:42:14.343,1.6385,1.63955,1.20,3.60
2009.04.08 01:42:18.852,1.63855,1.6396,1.20,3.60
2009.04.08 01:42:25.111,1.63845,1.6395,1.60,3.60
2009.04.08 01:42:25.381,1.63835,1.63945,1.60,3.60
2009.04.08 01:42:25.731,1.6382,1.63945,1.20,3.60
2009.04.08 01:42:27.060,1.6382,1.63935,1.20,3.60
2009.04.08 01:42:30.049,1.6383,1.63935,1.20,3.60
2009.04.08 01:42:32.349,1.6384,1.63945,1.20,3.60
2009.04.08 01:42:33.119,1.6383,1.63935,1.20,3.60
2009.04.08 01:42:34.239,1.63825,1.6393,1.20,3.60
2009.04.08 01:42:36.888,1.6383,1.63935,1.20,3.60
2009.04.08 01:42:38.917,1.63835,1.6395,1.20,5.20
2009.04.08 01:42:39.377,1.63835,1.6395,1.20,3.60
2009.04.08 01:42:53.424,1.63835,1.6394,1.20,3.60
2009.04.08 01:42:54.284,1.6383,1.63935,1.20,3.60
2009.04.08 01:42:56.753,1.6384,1.63945,1.20,3.60
2009.04.08 01:42:59.702,1.6383,1.63935,1.20,3.60
2009.04.08 01:43:06.441,1.6384,1.63945,1.20,3.60
2009.04.08 01:43:09.090,1.63845,1.6395,1.20,3.60
2009.04.08 01:43:09.440,1.63845,1.6396,1.20,5.20
2009.04.08 01:43:09.620,1.63845,1.6396,1.20,3.60
2009.04.08 01:43:14.799,1.63855,1.6396,1.20,3.60
2009.04.08 01:43:32.455,1.63865,1.6397,1.20,3.60
2009.04.08 01:43:33.084,1.63855,1.63975,1.20,3.60
2009.04.08 01:43:35.184,1.63855,1.63965,1.20,3.60
2009.04.08 01:43:35.484,1.63855,1.6396,1.20,3.60
2009.04.08 01:43:46.471,1.63845,1.6396,1.20,3.60
2009.04.08 01:43:50.280,1.63855,1.6396,1.20,3.60
2009.04.08 01:44:40.968,1.63845,1.6396,2.80,3.60
2009.04.08 01:44:41.477,1.63845,1.6396,1.20,3.60
2009.04.08 01:45:08.621,1.63855,1.6396,1.20,3.60
2009.04.08 01:45:18.669,1.63855,1.63975,1.20,5.20
2009.04.08 01:45:19.198,1.63855,1.63975,1.20,3.60
2009.04.08 01:45:35.055,1.6386,1.63985,1.20,1.60
2009.04.08 01:45:35.754,1.6386,1.63995,1.20,5.20
2009.04.08 01:45:35.814,1.6386,1.63995,1.20,3.60
2009.04.08 01:45:39.443,1.6386,1.6398,1.20,3.60
2009.04.08 01:45:47.402,1.63855,1.63965,1.20,3.60
2009.04.08 01:45:50.421,1.6386,1.63965,1.20,3.60
2009.04.08 01:45:57.170,1.6385,1.63955,1.20,3.60
2009.04.08 01:45:58.809,1.63865,1.63965,1.20,1.60
2009.04.08 01:45:59.159,1.63865,1.6397,1.20,3.60
2009.04.08 01:46:06.937,1.6386,1.63965,1.20,3.60
2009.04.08 01:46:07.587,1.6385,1.63955,1.20,3.60
2009.04.08 01:46:10.126,1.6386,1.63965,1.20,5.20
2009.04.08 01:46:10.406,1.6385,1.63955,1.20,3.60
2009.04.08 01:46:11.446,1.63835,1.6394,2.80,3.60
2009.04.08 01:46:11.906,1.63835,1.6394,1.20,3.60
2009.04.08 01:46:12.186,1.6384,1.63945,1.20,3.60
2009.04.08 01:46:13.975,1.63835,1.6394,1.20,3.60
2009.04.08 01:46:15.315,1.6384,1.63945,1.20,3.60
2009.04.08 01:46:15.605,1.63835,1.6394,1.20,3.60
2009.04.08 01:46:17.814,1.6383,1.6393,1.20,3.60
2009.04.08 01:46:18.034,1.6382,1.63925,1.20,3.60
2009.04.08 01:46:18.614,1.6381,1.63925,2.80,3.60
2009.04.08 01:46:18.894,1.6381,1.63925,1.60,3.60
2009.04.08 01:46:19.224,1.638,1.63925,1.20,3.60
2009.04.08 01:46:19.514,1.63785,1.6392,1.20,3.60
2009.04.08 01:46:20.324,1.63775,1.6391,1.20,3.60
2009.04.08 01:46:20.774,1.63785,1.6391,1.20,3.60
2009.04.08 01:46:21.124,1.638,1.63925,1.20,5.20
2009.04.08 01:46:21.414,1.638,1.63915,1.20,3.60
2009.04.08 01:46:21.983,1.63785,1.6391,2.80,3.60
2009.04.08 01:46:22.263,1.63795,1.6391,1.20,3.60
2009.04.08 01:46:25.132,1.63805,1.6391,1.20,3.60
2009.04.08 01:46:27.082,1.6381,1.63915,1.20,3.60
2009.04.08 01:46:29.392,1.63815,1.6392,1.20,3.60
2009.04.08 01:46:35.020,1.6381,1.63915,1.20,3.60
2009.04.08 01:46:38.029,1.63815,1.6392,1.20,3.60
2009.04.08 01:46:53.496,1.63825,1.6393,1.20,3.60
2009.04.08 01:47:06.483,1.6383,1.63935,1.20,3.60
2009.04.08 01:47:07.532,1.6384,1.63945,1.20,3.60
2009.04.08 01:47:10.492,1.6383,1.63945,2.80,3.60
2009.04.08 01:47:10.671,1.6383,1.63945,1.20,3.60
2009.04.08 01:47:14.770,1.63835,1.6395,1.20,3.60
2009.04.08 01:47:37.355,1.6382,1.63945,2.00,3.60
2009.04.08 01:47:37.715,1.63835,1.6395,1.20,3.60
2009.04.08 01:48:01.759,1.6384,1.63945,1.20,3.60
2009.04.08 01:48:04.718,1.63835,1.6393,1.20,3.60
2009.04.08 01:48:06.768,1.63835,1.6393,1.20,5.20
2009.04.08 01:48:06.828,1.63835,1.6392,1.20,3.60
2009.04.08 01:48:10.647,1.63835,1.6391,1.20,3.60
2009.04.08 01:48:14.816,1.63835,1.63895,1.20,3.60
2009.04.08 01:48:19.625,1.6384,1.639,1.20,5.20
2009.04.08 01:48:19.745,1.6384,1.639,1.20,3.60
2009.04.08 01:48:36.860,1.63835,1.63895,1.20,3.60
2009.04.08 01:49:01.285,1.63815,1.63885,1.60,1.00
2009.04.08 01:49:01.565,1.6381,1.63885,1.60,1.00
2009.04.08 01:49:01.915,1.6373,1.63885,3.80,1.00
2009.04.08 01:49:07.023,1.6382,1.63885,1.20,1.00
2009.04.08 01:49:07.423,1.6382,1.639,1.20,3.60
2009.04.08 01:49:12.192,1.63805,1.6389,1.60,3.60
2009.04.08 01:49:12.362,1.63805,1.63885,1.60,1.00
2009.04.08 01:49:12.662,1.6373,1.63885,3.80,1.00
2009.04.08 01:49:13.992,1.63745,1.63885,2.40,4.20
2009.04.08 01:49:14.162,1.6374,1.6388,1.20,1.00
2009.04.08 01:49:16.481,1.63745,1.6388,1.20,1.00
2009.04.08 01:49:16.931,1.63745,1.63885,1.20,1.00
2009.04.08 01:49:17.961,1.63765,1.63885,3.20,1.00
2009.04.08 01:49:18.181,1.638,1.639,1.20,3.60
2009.04.08 01:49:26.838,1.63805,1.639,1.20,3.60
2009.04.08 01:49:29.198,1.63815,1.639,1.20,3.60
2009.04.08 01:49:29.258,1.6381,1.63895,1.20,3.60
2009.04.08 01:49:36.617,1.638,1.63885,1.20,3.60
2009.04.08 01:49:44.014,1.63815,1.63895,1.20,3.60
2009.04.08 01:49:47.254,1.6381,1.6389,1.20,3.60
2009.04.08 01:49:47.474,1.638,1.63885,2.80,3.60
2009.04.08 01:49:48.094,1.6379,1.63875,1.20,3.60
2009.04.08 01:49:48.443,1.63795,1.63885,1.20,3.60
2009.04.08 01:49:48.673,1.63795,1.63875,1.20,3.60
2009.04.08 01:49:48.893,1.6379,1.63865,1.20,3.60
2009.04.08 01:49:49.353,1.6379,1.63855,1.20,3.60
2009.04.08 01:49:49.623,1.6379,1.6385,1.20,3.60
2009.04.08 01:49:50.073,1.6379,1.63865,1.20,3.60
2009.04.08 01:49:50.842,1.6379,1.6385,1.20,3.60
2009.04.08 01:49:52.332,1.63805,1.63865,1.20,5.20
2009.04.08 01:49:58.171,1.6377,1.6386,2.80,3.60
2009.04.08 01:49:58.561,1.6377,1.6386,1.20,3.60
2009.04.08 01:49:59.081,1.6377,1.63845,1.20,3.60
2009.04.08 01:49:59.371,1.6378,1.63845,1.20,5.20
2009.04.08 01:50:03.450,1.6377,1.6386,1.20,3.60
2009.04.08 01:50:04.779,1.6377,1.63875,1.20,3.60
2009.04.08 01:50:06.229,1.6377,1.6386,1.20,3.60
2009.04.08 01:50:06.409,1.6376,1.6386,1.20,3.60
2009.04.08 01:50:06.749,1.63755,1.6386,1.60,3.60
2009.04.08 01:50:07.339,1.63745,1.6385,1.20,3.60
2009.04.08 01:50:09.728,1.63735,1.63845,1.20,3.60
2009.04.08 01:50:10.758,1.6375,1.6385,1.20,3.60
2009.04.08 01:50:11.328,1.63745,1.63845,1.20,3.60
2009.04.08 01:50:11.688,1.63735,1.63845,1.20,3.60
2009.04.08 01:50:12.678,1.6374,1.6383,1.20,3.60
2009.04.08 01:50:13.197,1.6374,1.6384,1.20,3.60
2009.04.08 01:50:13.427,1.6374,1.63825,1.20,3.60
2009.04.08 01:50:14.237,1.6373,1.6382,1.20,3.60
2009.04.08 01:50:15.217,1.6373,1.6381,1.20,3.60
2009.04.08 01:50:15.617,1.63715,1.6381,2.80,3.60
2009.04.08 01:50:15.937,1.63715,1.6381,1.20,3.60
2009.04.08 01:50:16.507,1.63705,1.63805,1.20,3.60
2009.04.08 01:50:16.796,1.63705,1.6382,1.20,3.60
2009.04.08 01:50:17.606,1.6372,1.6381,1.20,3.60
2009.04.08 01:50:18.076,1.63715,1.63805,1.20,3.60
2009.04.08 01:50:20.316,1.6371,1.6379,2.80,3.60
2009.04.08 01:50:20.536,1.6372,1.63825,1.20,1.60
2009.04.08 01:50:21.006,1.6372,1.6383,1.20,5.20
2009.04.08 01:50:21.236,1.6372,1.6383,1.20,3.60
2009.04.08 01:50:21.695,1.6373,1.6382,1.20,3.60
2009.04.08 01:50:23.805,1.63735,1.63815,1.20,3.60
2009.04.08 01:50:24.834,1.6374,1.6382,1.20,3.60
2009.04.08 01:50:26.704,1.6373,1.6382,1.20,3.60
2009.04.08 01:50:27.254,1.63745,1.6383,1.20,3.60
2009.04.08 01:50:27.704,1.63725,1.6382,1.20,3.60
2009.04.08 01:50:28.554,1.6372,1.63805,1.20,3.60
2009.04.08 01:50:28.974,1.63715,1.63795,2.80,3.60
2009.04.08 01:50:29.273,1.63715,1.63795,1.20,3.60
2009.04.08 01:50:29.863,1.6373,1.638,1.20,3.60
2009.04.08 01:50:31.083,1.63705,1.63785,2.00,3.60
2009.04.08 01:50:31.253,1.63705,1.63785,1.20,3.60
2009.04.08 01:50:31.963,1.63685,1.63775,1.60,3.60
2009.04.08 01:50:32.133,1.63675,1.6377,2.80,3.60
2009.04.08 01:50:32.537,1.63675,1.6378,1.20,3.60
2009.04.08 01:50:32.763,1.63675,1.6377,1.20,3.60
2009.04.08 01:50:33.592,1.6368,1.6378,1.20,3.60
2009.04.08 01:50:33.863,1.637,1.6378,1.20,3.60
2009.04.08 01:50:34.272,1.6368,1.63775,1.20,3.60
2009.04.08 01:50:34.742,1.63685,1.63775,1.20,3.60
2009.04.08 01:50:36.572,1.6368,1.6377,1.20,3.60
2009.04.08 01:50:37.022,1.6369,1.6377,1.20,3.60
2009.04.08 01:50:37.831,1.6369,1.63775,1.20,3.60
2009.04.08 01:50:39.111,1.637,1.6378,1.20,3.60
2009.04.08 01:50:40.601,1.63715,1.63795,1.20,1.60
2009.04.08 01:50:41.121,1.6372,1.638,1.20,1.60
2009.04.08 01:50:41.461,1.6372,1.6381,1.20,3.60
2009.04.08 01:50:50.609,1.6373,1.6381,1.20,3.60
2009.04.08 01:50:54.957,1.6374,1.6381,1.20,3.60
2009.04.08 01:50:55.457,1.63745,1.63825,1.20,3.60
2009.04.08 01:50:57.146,1.63755,1.63835,1.20,3.60
2009.04.08 01:50:57.547,1.63755,1.63825,1.20,3.60
2009.04.08 01:50:57.906,1.63755,1.63835,1.20,3.60
2009.04.08 01:50:58.357,1.63755,1.63845,1.20,5.20
2009.04.08 01:50:58.596,1.63755,1.6383,1.20,3.60
2009.04.08 01:50:58.986,1.63755,1.6384,1.20,3.60
2009.04.08 01:51:00.016,1.63755,1.63825,1.20,3.60
2009.04.08 01:51:03.425,1.63755,1.6385,1.20,5.20
2009.04.08 01:51:04.365,1.6376,1.63865,1.20,3.60
2009.04.08 01:51:04.715,1.6377,1.6386,1.20,3.60
2009.04.08 01:51:05.754,1.6378,1.6386,1.20,3.60
2009.04.08 01:51:07.184,1.63775,1.63845,1.20,3.60
2009.04.08 01:51:07.684,1.6379,1.6386,1.20,3.60
2009.04.08 01:51:07.974,1.63795,1.63875,1.20,5.20
2009.04.08 01:51:08.384,1.63795,1.63875,1.20,3.60
2009.04.08 01:51:09.354,1.638,1.6387,1.20,3.60
2009.04.08 01:51:10.553,1.63795,1.63875,1.20,3.60
2009.04.08 01:51:12.463,1.6379,1.63865,1.20,3.60
2009.04.08 01:51:12.923,1.6378,1.6386,1.20,3.60
2009.04.08 01:51:13.214,1.6379,1.63865,1.20,3.60
2009.04.08 01:51:13.543,1.63795,1.63865,1.20,3.60
2009.04.08 01:51:14.062,1.63785,1.63855,1.20,3.60
2009.04.08 01:51:15.242,1.63795,1.63865,1.20,3.60
2009.04.08 01:51:17.491,1.63795,1.63875,1.20,3.60
2009.04.08 01:51:18.172,1.63795,1.63865,1.20,3.60
2009.04.08 01:51:19.551,1.63795,1.63875,1.20,3.60
2009.04.08 01:51:29.858,1.63785,1.63865,1.60,3.60
2009.04.08 01:51:30.308,1.6378,1.63865,1.20,3.60
2009.04.08 01:51:32.268,1.6378,1.63865,2.80,3.60
2009.04.08 01:51:32.438,1.63795,1.63865,1.20,3.60
2009.04.08 01:51:38.437,1.638,1.6387,1.20,3.60
2009.04.08 01:51:38.837,1.63795,1.63865,1.20,3.60
2009.04.08 01:51:39.186,1.63795,1.6389,1.20,1.60
2009.04.08 01:51:39.646,1.63795,1.63895,1.20,3.60
2009.04.08 01:51:42.835,1.6381,1.6389,1.20,3.60
2009.04.08 01:51:42.996,1.6381,1.639,1.20,3.60
2009.04.08 01:51:46.454,1.6382,1.63905,1.20,3.60
2009.04.08 01:51:46.965,1.63835,1.63905,1.20,3.60
2009.04.08 01:51:47.084,1.6382,1.63905,1.20,3.60
2009.04.08 01:51:47.355,1.63835,1.63905,1.20,3.60
2009.04.08 01:51:47.705,1.6382,1.63905,2.80,3.60
2009.04.08 01:51:47.824,1.6382,1.63905,1.20,3.60
2009.04.08 01:51:50.084,1.6383,1.63905,1.60,3.60
2009.04.08 01:51:50.374,1.63845,1.63915,1.20,3.60
2009.04.08 01:51:52.984,1.6386,1.6393,1.20,5.20
2009.04.08 01:51:53.093,1.6385,1.6392,1.20,3.60
2009.04.08 01:51:54.053,1.6386,1.63945,1.20,1.60
2009.04.08 01:51:54.353,1.6386,1.63955,1.20,3.60
