2009.04.20 15:19:31.883,1.5948,1.5952,1.60,2.40
2009.04.20 15:19:32.354,1.5947,1.5951,1.60,3.60
2009.04.20 15:19:33.053,1.59475,1.59515,1.60,6.20
2009.04.20 15:19:33.443,1.5947,1.5951,1.60,3.60
2009.04.20 15:19:34.012,1.5946,1.59505,1.60,3.60
2009.04.20 15:19:34.882,1.59455,1.595,1.60,3.60
2009.04.20 15:19:37.231,1.5945,1.5949,2.80,3.60
2009.04.20 15:19:37.512,1.5945,1.5949,1.60,3.60
2009.04.20 15:19:42.041,1.5945,1.5949,1.60,3.60
2009.04.20 15:19:42.161,1.59445,1.5949,1.60,3.60
2009.04.20 15:19:42.400,1.59455,1.59495,1.60,3.60
2009.04.20 15:19:43.430,1.5946,1.59505,1.60,3.60
2009.04.20 15:19:43.710,1.5946,1.595,1.60,1.60
2009.04.20 15:19:43.890,1.59455,1.59485,1.20,3.60
2009.04.20 15:19:44.350,1.59445,1.5949,1.60,3.60
2009.04.20 15:19:44.760,1.5944,1.59485,1.60,5.00
2009.04.20 15:19:45.680,1.5944,1.59485,1.60,6.20
2009.04.20 15:19:46.249,1.59435,1.59475,1.60,5.00
2009.04.20 15:19:46.529,1.5944,1.59485,1.60,5.00
2009.04.20 15:19:47.119,1.5944,1.59485,1.60,3.60
2009.04.20 15:19:47.289,1.5943,1.5948,3.40,3.60
2009.04.20 15:19:47.569,1.5943,1.5948,4.80,3.60
2009.04.20 15:19:47.789,1.59445,1.5948,1.60,3.60
2009.04.20 15:19:48.029,1.59445,1.5948,4.20,3.60
2009.04.20 15:19:48.499,1.59445,1.5948,5.40,3.60
2009.04.20 15:19:48.849,1.5946,1.59505,1.60,3.60
2009.04.20 15:19:49.429,1.59465,1.59515,3.40,3.60
2009.04.20 15:19:49.949,1.59465,1.5951,4.80,3.60
2009.04.20 15:19:52.158,1.5946,1.59515,1.60,3.60
2009.04.20 15:19:52.978,1.5946,1.59505,1.60,3.60
2009.04.20 15:19:53.148,1.5946,1.59515,1.60,3.60
2009.04.20 15:19:56.267,1.59455,1.5951,1.60,3.60
2009.04.20 15:19:56.787,1.5946,1.59515,1.60,3.60
2009.04.20 15:19:57.937,1.5945,1.59505,1.60,3.60
2009.04.20 15:19:58.487,1.5945,1.59505,1.60,5.00
2009.04.20 15:19:59.366,1.59445,1.595,1.60,3.60
2009.04.20 15:20:04.425,1.5945,1.595,1.60,9.20
2009.04.20 15:20:04.895,1.59425,1.5949,4.40,3.60
2009.04.20 15:20:05.395,1.59435,1.5949,1.60,3.60
2009.04.20 15:20:05.845,1.5944,1.59495,1.60,3.60
2009.04.20 15:20:07.035,1.5946,1.59505,1.60,6.20
2009.04.20 15:20:08.004,1.59445,1.5949,4.40,3.60
2009.04.20 15:20:08.354,1.59445,1.5949,1.60,3.60
2009.04.20 15:20:09.544,1.5944,1.59485,1.60,3.60
2009.04.20 15:20:10.064,1.59435,1.5948,2.80,3.60
2009.04.20 15:20:10.344,1.59435,1.5948,1.60,3.60
2009.04.20 15:20:10.844,1.5944,1.59485,1.60,3.60
2009.04.20 15:20:12.813,1.59435,1.5948,1.60,3.60
2009.04.20 15:20:13.933,1.5944,1.59485,1.60,3.60
2009.04.20 15:20:16.582,1.59445,1.5949,1.60,3.60
2009.04.20 15:20:17.822,1.59435,1.5948,1.60,3.60
2009.04.20 15:20:22.371,1.5944,1.59485,1.60,3.60
2009.04.20 15:20:24.840,1.59435,1.59475,3.40,3.60
2009.04.20 15:20:25.420,1.5943,1.5947,4.80,3.60
2009.04.20 15:20:27.169,1.59435,1.5948,1.60,3.60
2009.04.20 15:20:36.287,1.5944,1.59485,1.60,3.60
2009.04.20 15:20:39.416,1.5945,1.5949,1.60,3.00
2009.04.20 15:20:39.476,1.5945,1.5949,1.60,1.60
2009.04.20 15:20:39.527,1.5945,1.59505,1.60,5.80
2009.04.20 15:20:39.647,1.5945,1.59505,1.60,6.60
2009.04.20 15:20:39.816,1.5945,1.59495,1.60,3.60
2009.04.20 15:20:40.556,1.5945,1.59495,1.60,5.00
2009.04.20 15:20:48.984,1.59455,1.595,1.60,6.20
2009.04.20 15:20:49.964,1.5945,1.59495,1.60,3.60
2009.04.20 15:20:52.154,1.59455,1.595,1.60,6.40
2009.04.20 15:20:52.263,1.59455,1.595,1.60,3.60
2009.04.20 15:20:52.823,1.5945,1.59495,1.60,3.60
2009.04.20 15:20:55.963,1.59455,1.595,1.60,5.00
2009.04.20 15:20:56.143,1.59455,1.595,1.60,3.60
2009.04.20 15:20:56.552,1.5946,1.59505,1.60,4.80
2009.04.20 15:20:56.722,1.5946,1.59505,1.60,3.60
2009.04.20 15:20:59.622,1.59455,1.59495,1.60,3.60
2009.04.20 15:21:01.861,1.59455,1.595,1.60,3.60
2009.04.20 15:21:02.151,1.5945,1.59495,4.80,3.60
2009.04.20 15:21:04.161,1.5945,1.5949,3.00,3.60
2009.04.20 15:21:06.400,1.59445,1.5949,1.60,3.60
2009.04.20 15:21:06.690,1.59445,1.59485,3.00,3.60
2009.04.20 15:21:07.150,1.59455,1.595,1.60,4.40
2009.04.20 15:21:07.540,1.59455,1.595,1.60,3.60
2009.04.20 15:21:08.770,1.5946,1.59505,1.60,3.60
2009.04.20 15:21:09.949,1.59455,1.59495,1.60,3.60
2009.04.20 15:21:11.689,1.59465,1.5951,1.60,6.00
2009.04.20 15:21:11.949,1.59465,1.5951,1.60,5.20
2009.04.20 15:21:12.239,1.5947,1.5951,1.60,5.20
2009.04.20 15:21:16.038,1.5946,1.59505,2.80,3.60
2009.04.20 15:21:16.278,1.5946,1.59505,1.60,3.60
2009.04.20 15:21:19.497,1.5946,1.59505,1.60,5.20
2009.04.20 15:21:19.777,1.59455,1.595,1.60,3.60
2009.04.20 15:21:20.247,1.5945,1.59495,2.80,3.60
2009.04.20 15:21:20.707,1.59455,1.595,1.60,5.20
2009.04.20 15:21:21.007,1.59455,1.59495,1.60,3.60
2009.04.20 15:21:21.586,1.5945,1.5949,2.80,3.60
2009.04.20 15:21:23.016,1.5945,1.5949,1.60,3.60
2009.04.20 15:21:26.065,1.59455,1.595,1.60,3.60
2009.04.20 15:21:33.034,1.5945,1.5949,2.80,3.60
2009.04.20 15:21:33.263,1.5945,1.5949,1.60,3.60
2009.04.20 15:21:35.793,1.5945,1.59495,1.60,3.60
2009.04.20 15:21:37.563,1.59455,1.595,1.60,6.40
2009.04.20 15:21:37.733,1.59455,1.595,1.60,3.60
2009.04.20 15:21:44.671,1.5945,1.5949,2.80,3.60
2009.04.20 15:21:45.091,1.5945,1.5949,1.60,3.60
2009.04.20 15:21:48.250,1.59455,1.595,1.60,5.00
2009.04.20 15:21:48.810,1.5946,1.59505,1.60,6.20
2009.04.20 15:21:51.009,1.5946,1.59505,1.60,5.00
2009.04.20 15:21:54.429,1.59465,1.5951,1.60,6.20
2009.04.20 15:21:56.518,1.59465,1.5951,1.60,7.80
2009.04.20 15:21:56.749,1.5946,1.595,1.60,3.60
2009.04.20 15:21:59.827,1.59465,1.5951,1.60,4.80
2009.04.20 15:22:00.007,1.59465,1.5951,1.60,3.60
2009.04.20 15:22:00.247,1.5946,1.595,2.80,3.60
2009.04.20 15:22:00.417,1.5946,1.595,1.60,3.60
2009.04.20 15:22:01.827,1.59465,1.5951,1.60,3.60
2009.04.20 15:22:02.226,1.59455,1.59495,1.80,3.60
2009.04.20 15:22:02.277,1.5945,1.59495,4.80,3.60
2009.04.20 15:22:02.967,1.5945,1.5949,3.00,3.60
2009.04.20 15:22:03.426,1.59445,1.5949,4.80,3.60
2009.04.20 15:22:04.896,1.5946,1.595,1.60,3.60
2009.04.20 15:22:05.816,1.59455,1.59495,1.80,3.60
2009.04.20 15:22:06.096,1.5945,1.59495,1.60,3.60
2009.04.20 15:22:07.465,1.59445,1.5949,4.80,3.60
2009.04.20 15:22:07.915,1.59445,1.5949,3.40,3.60
2009.04.20 15:22:08.145,1.59445,1.5949,1.60,3.60
2009.04.20 15:22:08.615,1.59455,1.595,1.60,3.60
2009.04.20 15:22:08.905,1.59445,1.5949,2.80,3.60
2009.04.20 15:22:09.285,1.59455,1.595,1.60,3.60
2009.04.20 15:22:15.263,1.5946,1.59495,1.20,3.60
2009.04.20 15:22:15.663,1.59445,1.5949,2.80,3.60
2009.04.20 15:22:16.863,1.59435,1.59475,1.60,3.60
2009.04.20 15:22:18.203,1.59435,1.5947,1.20,3.60
2009.04.20 15:22:18.723,1.5942,1.59465,2.80,3.60
2009.04.20 15:22:18.953,1.5942,1.59465,1.60,3.60
2009.04.20 15:22:22.782,1.59435,1.59475,1.60,3.60
2009.04.20 15:22:24.651,1.59425,1.5947,4.80,3.60
2009.04.20 15:22:24.831,1.5944,1.59485,1.60,3.60
2009.04.20 15:22:27.191,1.5943,1.5948,1.60,3.60
2009.04.20 15:22:27.420,1.5943,1.5948,4.80,3.60
2009.04.20 15:22:27.640,1.5944,1.59485,1.60,3.60
2009.04.20 15:22:29.280,1.59435,1.59475,1.60,3.60
2009.04.20 15:22:31.770,1.59425,1.5947,4.80,3.60
2009.04.20 15:22:31.949,1.59425,1.5947,2.80,3.60
2009.04.20 15:22:34.079,1.59415,1.59455,1.60,3.60
2009.04.20 15:22:34.539,1.59415,1.5946,1.60,3.60
2009.04.20 15:22:34.999,1.5942,1.59465,1.60,3.60
2009.04.20 15:22:35.178,1.59415,1.5946,1.60,3.60
2009.04.20 15:22:37.238,1.59415,1.5946,3.40,3.60
2009.04.20 15:22:37.408,1.5942,1.59465,1.60,3.60
2009.04.20 15:22:37.688,1.5942,1.59465,3.40,3.60
2009.04.20 15:22:37.969,1.59435,1.59475,1.60,3.60
2009.04.20 15:22:38.378,1.59425,1.5947,4.80,3.60
2009.04.20 15:22:38.808,1.59435,1.59475,1.60,3.60
2009.04.20 15:22:39.198,1.5943,1.59465,1.20,3.60
2009.04.20 15:22:39.488,1.5942,1.59465,3.00,3.60
2009.04.20 15:22:40.267,1.59425,1.5947,1.60,3.60
2009.04.20 15:22:40.788,1.5942,1.59465,4.80,3.60
2009.04.20 15:22:41.087,1.59425,1.5945,1.20,3.60
2009.04.20 15:22:41.857,1.5939,1.5945,4.80,3.60
2009.04.20 15:22:43.277,1.594,1.59445,1.60,3.60
2009.04.20 15:22:44.607,1.594,1.59445,2.80,3.60
2009.04.20 15:22:45.176,1.59405,1.5945,1.60,3.60
2009.04.20 15:22:46.786,1.5941,1.59445,1.20,3.60
2009.04.20 15:22:47.356,1.594,1.59445,2.80,3.60
2009.04.20 15:22:47.656,1.59405,1.5945,1.60,3.60
2009.04.20 15:22:50.235,1.59405,1.5945,4.80,3.60
2009.04.20 15:22:50.515,1.5942,1.59465,1.60,3.60
2009.04.20 15:22:50.925,1.5942,1.5945,1.20,3.60
2009.04.20 15:22:51.145,1.59415,1.5945,1.20,3.60
2009.04.20 15:22:51.874,1.59415,1.59455,1.20,3.60
2009.04.20 15:22:52.495,1.5937,1.5945,2.40,3.60
2009.04.20 15:22:53.034,1.5937,1.5944,2.40,3.60
2009.04.20 15:22:53.304,1.59365,1.5944,5.80,3.60
2009.04.20 15:22:53.814,1.5938,1.5944,1.60,3.60
2009.04.20 15:22:56.044,1.59365,1.59435,2.40,3.60
2009.04.20 15:22:56.213,1.59365,1.59425,1.60,3.60
2009.04.20 15:22:56.674,1.59365,1.5942,1.60,5.20
2009.04.20 15:22:57.153,1.5935,1.59405,1.80,3.60
2009.04.20 15:22:57.483,1.5936,1.5941,1.60,3.60
2009.04.20 15:22:57.903,1.5935,1.5941,4.00,3.60
2009.04.20 15:22:58.123,1.5935,1.5941,1.60,3.60
2009.04.20 15:23:01.162,1.59365,1.5941,1.60,3.60
2009.04.20 15:23:01.822,1.5935,1.594,3.40,3.60
2009.04.20 15:23:01.942,1.5937,1.59425,1.60,4.60
2009.04.20 15:23:02.552,1.5937,1.59425,1.60,3.60
2009.04.20 15:23:03.642,1.5937,1.5941,1.60,3.60
2009.04.20 15:23:03.992,1.5937,1.59415,1.60,3.60
2009.04.20 15:23:04.751,1.59345,1.59405,1.60,3.60
2009.04.20 15:23:05.741,1.59335,1.59395,1.60,3.60
2009.04.20 15:23:06.491,1.5933,1.5938,3.40,3.60
2009.04.20 15:23:06.991,1.5933,1.5938,4.80,3.60
2009.04.20 15:23:07.511,1.5934,1.5938,1.60,3.60
2009.04.20 15:23:08.621,1.5933,1.59375,4.80,3.60
2009.04.20 15:23:08.850,1.5933,1.59375,2.80,3.60
2009.04.20 15:23:09.070,1.59345,1.5939,1.60,2.20
2009.04.20 15:23:09.430,1.59335,1.59375,1.60,3.60
2009.04.20 15:23:09.660,1.59325,1.59375,4.40,3.60
2009.04.20 15:23:09.940,1.5933,1.5938,1.60,3.60
2009.04.20 15:23:10.860,1.59345,1.5939,1.60,3.60
2009.04.20 15:23:12.360,1.59335,1.5938,4.00,3.60
2009.04.20 15:23:12.660,1.59335,1.5938,1.60,3.60
2009.04.20 15:23:13.689,1.59345,1.5939,1.60,3.60
2009.04.20 15:23:25.257,1.5935,1.59385,3.60,3.60
2009.04.20 15:23:25.547,1.59325,1.59385,4.00,3.60
2009.04.20 15:23:31.235,1.5935,1.59395,1.60,5.00
2009.04.20 15:23:31.475,1.5934,1.5938,1.60,3.60
2009.04.20 15:23:32.474,1.59345,1.5939,1.60,4.80
2009.04.20 15:23:32.805,1.59345,1.5939,1.60,3.60
2009.04.20 15:23:34.634,1.59345,1.5939,1.60,5.00
2009.04.20 15:23:35.644,1.59335,1.5938,3.20,3.60
2009.04.20 15:23:36.034,1.59335,1.5938,1.60,3.60
2009.04.20 15:23:37.464,1.5934,1.59385,1.60,4.80
2009.04.20 15:23:37.744,1.59345,1.59385,1.60,1.20
2009.04.20 15:23:38.024,1.59345,1.59385,1.60,2.40
2009.04.20 15:23:38.483,1.59345,1.5939,1.60,5.00
2009.04.20 15:23:39.473,1.5934,1.59385,1.60,3.60
2009.04.20 15:23:39.823,1.5934,1.59385,1.60,6.20
2009.04.20 15:23:41.073,1.59325,1.5937,2.80,3.60
2009.04.20 15:23:41.413,1.5934,1.5938,1.60,2.40
2009.04.20 15:23:41.834,1.5934,1.59385,1.60,6.20
2009.04.20 15:23:42.412,1.59345,1.59385,1.60,6.20
2009.04.20 15:23:42.922,1.5936,1.594,1.60,6.20
2009.04.20 15:23:43.882,1.59355,1.59395,1.60,3.60
2009.04.20 15:23:44.222,1.59355,1.59395,1.60,6.20
2009.04.20 15:23:44.792,1.59355,1.59395,1.60,4.80
2009.04.20 15:23:45.072,1.5936,1.594,1.60,6.20
2009.04.20 15:23:45.842,1.59355,1.59395,1.60,6.20
2009.04.20 15:23:47.551,1.59365,1.59395,1.60,1.00
2009.04.20 15:23:47.851,1.59365,1.59405,1.60,2.40
2009.04.20 15:23:48.081,1.5936,1.59405,1.60,6.20
2009.04.20 15:23:48.591,1.59345,1.594,1.60,3.60
2009.04.20 15:23:48.881,1.5934,1.59395,1.60,3.60
2009.04.20 15:23:52.080,1.59345,1.594,1.60,3.60
2009.04.20 15:23:58.279,1.59345,1.59405,1.60,5.00
2009.04.20 15:23:58.738,1.59345,1.59405,1.60,3.60
2009.04.20 15:23:58.908,1.59355,1.5941,1.60,3.60
2009.04.20 15:24:00.008,1.59345,1.59405,1.60,5.00
2009.04.20 15:24:00.878,1.59335,1.594,1.60,3.60
2009.04.20 15:24:01.168,1.59335,1.5939,3.40,3.60
2009.04.20 15:24:01.568,1.59335,1.5939,1.60,3.60
2009.04.20 15:24:05.127,1.59325,1.5939,5.00,3.60
2009.04.20 15:24:05.247,1.59325,1.5939,1.60,4.60
2009.04.20 15:24:08.026,1.5932,1.5939,4.00,4.60
2009.04.20 15:24:09.586,1.59335,1.5939,1.60,3.60
2009.04.20 15:24:11.476,1.5934,1.59395,1.60,5.00
2009.04.20 15:24:12.925,1.5934,1.59395,1.60,6.20
2009.04.20 15:24:13.815,1.59345,1.5939,1.60,1.00
2009.04.20 15:24:14.195,1.59345,1.594,1.60,5.00
2009.04.20 15:24:14.545,1.5934,1.59395,3.20,3.60
2009.04.20 15:24:14.894,1.59345,1.594,1.60,5.00
2009.04.20 15:24:15.344,1.5934,1.59395,3.20,3.60
2009.04.20 15:24:15.624,1.59335,1.5939,1.60,3.60
2009.04.20 15:24:16.144,1.5934,1.59395,1.60,3.60
2009.04.20 15:24:19.594,1.59335,1.5939,1.60,3.60
2009.04.20 15:24:22.363,1.59345,1.594,1.60,7.00
2009.04.20 15:24:22.872,1.59335,1.5939,1.60,5.00
2009.04.20 15:24:23.372,1.5934,1.59395,1.60,4.80
2009.04.20 15:24:23.822,1.5934,1.59395,1.60,3.60
2009.04.20 15:24:29.051,1.59345,1.5939,1.00,3.60
2009.04.20 15:24:29.331,1.5935,1.59395,1.60,3.60
2009.04.20 15:24:31.081,1.5935,1.59405,1.60,3.60
2009.04.20 15:24:32.130,1.59355,1.59415,1.60,7.00
2009.04.20 15:24:32.370,1.59355,1.59405,1.60,1.20
2009.04.20 15:24:32.790,1.5936,1.59405,1.60,3.60
2009.04.20 15:24:33.200,1.5935,1.5941,1.60,3.60
2009.04.20 15:24:34.460,1.5936,1.5941,1.60,1.20
2009.04.20 15:24:34.760,1.59355,1.5941,1.60,2.40
2009.04.20 15:24:38.449,1.5935,1.59405,3.20,3.60
2009.04.20 15:24:38.559,1.5935,1.59405,1.60,3.60
2009.04.20 15:24:39.579,1.5935,1.59405,1.60,5.00
2009.04.20 15:24:39.978,1.59345,1.594,1.60,3.60
2009.04.20 15:24:40.608,1.59345,1.594,1.60,5.00
2009.04.20 15:24:41.229,1.59345,1.594,1.60,3.60
2009.04.20 15:24:41.528,1.59345,1.594,3.20,3.60
2009.04.20 15:24:46.177,1.59365,1.5942,1.60,5.00
2009.04.20 15:24:46.407,1.59355,1.59415,1.60,3.60
2009.04.20 15:24:49.906,1.59355,1.59415,1.60,4.60
2009.04.20 15:24:50.026,1.59345,1.594,1.60,3.60
2009.04.20 15:24:50.946,1.59345,1.594,1.60,5.00
2009.04.20 15:24:51.585,1.5934,1.59395,4.00,3.60
2009.04.20 15:24:51.936,1.5934,1.59395,3.20,3.60
2009.04.20 15:24:52.165,1.5934,1.59395,1.60,3.60
2009.04.20 15:24:53.645,1.5934,1.59395,3.20,3.60
2009.04.20 15:24:53.995,1.59345,1.594,1.60,5.00
2009.04.20 15:24:54.515,1.59345,1.594,1.60,3.60
2009.04.20 15:24:56.564,1.59345,1.594,1.60,5.00
2009.04.20 15:24:57.194,1.59345,1.594,1.60,3.60
2009.04.20 15:24:59.534,1.5934,1.59395,1.60,3.60
2009.04.20 15:25:06.512,1.5935,1.59395,1.60,3.60
2009.04.20 15:25:06.622,1.5935,1.594,1.60,3.60
2009.04.20 15:25:06.942,1.59345,1.594,1.60,3.60
2009.04.20 15:25:10.191,1.59345,1.594,1.60,5.00
2009.04.20 15:25:11.291,1.59345,1.59395,1.60,2.40
2009.04.20 15:25:17.879,1.5936,1.59415,1.60,3.60
2009.04.20 15:25:20.339,1.59355,1.59415,1.60,3.60
2009.04.20 15:25:22.558,1.5935,1.594,1.80,3.60
2009.04.20 15:25:22.968,1.59345,1.594,1.60,3.60
2009.04.20 15:25:24.188,1.5935,1.59395,1.60,3.60
2009.04.20 15:25:26.307,1.5936,1.594,1.60,3.60
2009.04.20 15:25:28.597,1.59365,1.5941,1.60,2.40
2009.04.20 15:25:28.837,1.59365,1.59405,1.60,1.00
2009.04.20 15:25:29.007,1.59365,1.5942,1.60,3.60
2009.04.20 15:25:29.387,1.5937,1.59425,1.60,1.20
2009.04.20 15:25:29.746,1.5937,1.5943,1.60,5.00
2009.04.20 15:25:30.076,1.59385,1.5943,1.60,5.00
2009.04.20 15:25:30.356,1.59385,1.5943,1.60,6.20
2009.04.20 15:25:30.766,1.59385,1.5943,1.60,4.80
2009.04.20 15:25:31.046,1.59385,1.5943,1.60,3.60
2009.04.20 15:25:32.786,1.5938,1.5942,1.60,3.60
2009.04.20 15:25:39.612,1.59385,1.5942,1.60,1.00
2009.04.20 15:25:39.844,1.59385,1.59445,1.60,4.60
2009.04.20 15:25:40.124,1.59385,1.59445,1.60,3.60
2009.04.20 15:25:40.234,1.59395,1.59445,1.60,3.60
2009.04.20 15:25:41.623,1.594,1.59455,1.60,6.60
2009.04.20 15:25:42.093,1.594,1.59455,1.60,3.60
2009.04.20 15:25:42.273,1.594,1.59465,1.60,6.60
2009.04.20 15:25:43.123,1.594,1.59465,1.60,5.20
2009.04.20 15:25:43.413,1.594,1.59455,1.60,1.60
2009.04.20 15:25:43.733,1.59395,1.59455,1.60,1.60
2009.04.20 15:25:50.641,1.5942,1.5947,1.60,5.20
2009.04.20 15:25:50.811,1.5942,1.5947,1.60,3.60
2009.04.20 15:25:52.621,1.59415,1.5946,1.60,3.60
2009.04.20 15:25:57.070,1.5942,1.5947,1.60,5.20
2009.04.20 15:25:57.250,1.5942,1.5947,1.60,3.60
2009.04.20 15:26:01.189,1.5942,1.5947,1.60,4.80
2009.04.20 15:26:02.128,1.5942,1.5946,1.60,1.60
2009.04.20 15:26:02.480,1.59415,1.59445,1.20,3.60
2009.04.20 15:26:02.699,1.594,1.5944,4.80,3.60
2009.04.20 15:26:03.049,1.594,1.5943,4.00,6.20
2009.04.20 15:26:03.220,1.594,1.5943,1.00,6.20
2009.04.20 15:26:03.848,1.59385,1.5943,1.60,6.20
2009.04.20 15:26:04.548,1.59385,1.5943,1.60,4.80
2009.04.20 15:26:04.848,1.59385,1.5943,1.60,3.60
2009.04.20 15:26:06.118,1.5939,1.59435,1.60,3.60
2009.04.20 15:26:09.947,1.59385,1.5943,1.60,3.60
2009.04.20 15:26:10.907,1.5938,1.5942,4.80,3.60
2009.04.20 15:26:11.136,1.5938,1.5942,1.60,3.60
2009.04.20 15:26:12.636,1.5938,1.5942,1.60,4.40
2009.04.20 15:26:14.706,1.59375,1.59415,1.80,3.60
2009.04.20 15:26:18.354,1.59375,1.5941,1.80,3.60
2009.04.20 15:26:18.825,1.5938,1.59425,3.20,4.40
2009.04.20 15:26:19.105,1.5938,1.59425,4.80,4.40
2009.04.20 15:26:19.914,1.59395,1.59425,1.60,1.00
2009.04.20 15:26:23.934,1.59395,1.5944,1.60,6.20
2009.04.20 15:26:25.223,1.59395,1.5944,1.60,5.00
2009.04.20 15:26:27.049,1.5939,1.5943,4.80,3.60
2009.04.20 15:26:27.474,1.594,1.59445,3.20,4.40
2009.04.20 15:26:27.935,1.594,1.59445,4.80,3.60
2009.04.20 15:26:36.330,1.5941,1.5944,3.20,3.60
2009.04.20 15:26:36.840,1.59395,1.5944,1.60,3.60
2009.04.20 15:26:36.891,1.59395,1.5944,1.60,5.00
2009.04.20 15:26:37.510,1.5939,1.59435,1.60,3.60
2009.04.20 15:26:39.129,1.59395,1.59435,1.60,3.60
2009.04.20 15:26:41.339,1.5939,1.59435,1.60,3.60
2009.04.20 15:26:42.709,1.5939,1.5942,3.20,3.60
2009.04.20 15:26:42.939,1.59365,1.5941,6.00,3.60
2009.04.20 15:26:43.401,1.59365,1.5941,2.80,3.60
2009.04.20 15:26:44.088,1.5937,1.5941,1.60,3.60
2009.04.20 15:26:44.371,1.5936,1.594,6.00,3.60
2009.04.20 15:26:44.718,1.5936,1.594,1.60,3.60
2009.04.20 15:26:47.447,1.59365,1.59405,1.60,3.60
2009.04.20 15:26:48.717,1.5937,1.59405,1.60,1.00
2009.04.20 15:26:49.127,1.5937,1.59415,1.60,4.40
2009.04.20 15:26:49.407,1.5937,1.59415,4.80,4.40
2009.04.20 15:26:49.927,1.59375,1.5941,1.60,1.00
2009.04.20 15:26:50.207,1.59385,1.5941,1.60,1.00
2009.04.20 15:26:51.203,1.59385,1.59425,1.60,6.20
2009.04.20 15:26:51.738,1.59395,1.5944,1.60,6.20
2009.04.20 15:26:52.007,1.59395,1.5944,2.80,6.20
2009.04.20 15:26:52.596,1.59395,1.5943,2.80,1.20
2009.04.20 15:26:52.996,1.5939,1.5943,4.80,2.40
2009.04.20 15:26:53.288,1.5939,1.5943,1.60,2.40
2009.04.20 15:26:56.446,1.59395,1.5943,1.60,2.40
2009.04.20 15:26:56.665,1.59395,1.5944,1.60,3.60
2009.04.20 15:26:58.765,1.594,1.59445,1.60,6.20
2009.04.20 15:26:58.995,1.594,1.59445,1.60,4.80
2009.04.20 15:26:59.275,1.594,1.59445,3.20,4.80
2009.04.20 15:26:59.505,1.594,1.59445,4.80,4.80
2009.04.20 15:26:59.955,1.5941,1.59435,1.60,1.60
2009.04.20 15:27:00.184,1.59385,1.59425,1.60,5.20
2009.04.20 15:27:00.235,1.5935,1.59415,6.60,3.60
2009.04.20 15:27:00.684,1.5936,1.59395,3.20,3.60
2009.04.20 15:27:00.854,1.59335,1.59395,4.80,3.60
2009.04.20 15:27:01.544,1.59335,1.59395,2.80,3.60
2009.04.20 15:27:01.714,1.59335,1.5939,1.60,3.60
2009.04.20 15:27:02.434,1.59355,1.5939,1.60,1.00
2009.04.20 15:27:02.664,1.59355,1.594,1.60,3.60
2009.04.20 15:27:03.084,1.5936,1.59405,1.60,3.60
2009.04.20 15:27:03.674,1.59365,1.5941,1.60,3.60
2009.04.20 15:27:04.204,1.5937,1.59415,1.60,4.40
2009.04.20 15:27:04.503,1.5937,1.59415,1.60,3.60
2009.04.20 15:27:06.913,1.59365,1.5941,1.60,3.60
2009.04.20 15:27:08.042,1.59375,1.59415,1.60,3.60
2009.04.20 15:27:08.282,1.59365,1.5941,3.40,3.60
2009.04.20 15:27:08.402,1.59365,1.5941,1.60,3.60
2009.04.20 15:27:08.862,1.59375,1.59415,1.60,5.80
2009.04.20 15:27:10.652,1.59375,1.59415,1.60,3.60
2009.04.20 15:27:11.712,1.59385,1.59415,1.60,1.00
2009.04.20 15:27:11.943,1.59385,1.59425,1.60,2.40
2009.04.20 15:27:12.292,1.5938,1.5942,1.60,3.60
2009.04.20 15:27:12.872,1.59385,1.5942,1.60,1.00
2009.04.20 15:27:13.262,1.59375,1.59425,3.00,3.60
2009.04.20 15:27:13.551,1.59385,1.59425,1.60,2.40
2009.04.20 15:27:13.841,1.5938,1.5942,1.60,6.20
2009.04.20 15:27:14.141,1.5937,1.59415,2.80,3.60
2009.04.20 15:27:14.321,1.5937,1.59415,1.60,3.60
2009.04.20 15:27:14.791,1.59375,1.5942,1.60,4.80
2009.04.20 15:27:15.132,1.59375,1.5942,1.60,4.40
2009.04.20 15:27:16.151,1.5937,1.59405,3.20,3.60
2009.04.20 15:27:16.434,1.59345,1.59405,1.60,3.60
2009.04.20 15:27:20.280,1.59365,1.59415,1.60,3.60
2009.04.20 15:27:21.020,1.59385,1.59415,1.60,1.00
2009.04.20 15:27:21.469,1.5937,1.59415,3.20,3.60
2009.04.20 15:27:21.769,1.5937,1.59415,1.60,3.60
2009.04.20 15:27:25.579,1.59365,1.5941,1.60,3.60
2009.04.20 15:27:26.498,1.5937,1.59415,1.60,3.60
2009.04.20 15:27:26.958,1.59375,1.5942,1.60,4.40
2009.04.20 15:27:27.188,1.59375,1.5942,1.60,3.60
2009.04.20 15:27:33.016,1.5939,1.59435,1.60,3.60
2009.04.20 15:27:33.256,1.59375,1.5943,2.40,3.60
2009.04.20 15:27:33.587,1.59375,1.5943,1.60,3.60
2009.04.20 15:27:34.226,1.5937,1.59425,1.60,5.00
2009.04.20 15:27:36.891,1.59355,1.5941,2.40,3.60
2009.04.20 15:27:37.281,1.59345,1.594,5.00,3.60
2009.04.20 15:27:37.676,1.59345,1.594,3.40,3.60
2009.04.20 15:27:38.035,1.59345,1.594,1.60,3.60
2009.04.20 15:27:38.891,1.59345,1.5938,1.60,2.40
2009.04.20 15:27:39.418,1.5931,1.59375,1.60,3.60
2009.04.20 15:27:39.896,1.5932,1.59375,3.20,3.60
