2009.04.03 05:50:59.799,1.6657,1.6667,1.00,6.20
2009.04.03 05:50:59.919,1.6657,1.6667,1.00,4.60
2009.04.03 05:51:01.317,1.6657,1.6667,1.00,3.40
2009.04.03 05:51:01.928,1.6657,1.6667,1.00,4.60
2009.04.03 05:51:04.807,1.6657,1.6667,1.00,3.40
2009.04.03 05:51:15.444,1.6657,1.6666,1.00,3.40
2009.04.03 05:51:15.774,1.66565,1.6666,1.80,3.40
2009.04.03 05:51:16.754,1.66575,1.66665,1.00,3.40
2009.04.03 05:51:24.722,1.66565,1.6666,3.40,3.40
2009.04.03 05:51:25.252,1.66565,1.6666,1.80,3.40
2009.04.03 05:51:27.132,1.6656,1.6665,1.80,3.40
2009.04.03 05:51:27.471,1.6656,1.6665,1.00,3.40
2009.04.03 05:51:32.830,1.6656,1.6665,1.00,6.00
2009.04.03 05:51:32.950,1.6656,1.6665,1.00,4.60
2009.04.03 05:51:33.190,1.6656,1.6665,1.00,3.40
2009.04.03 05:51:36.069,1.6655,1.66645,1.00,3.40
2009.04.03 05:51:38.419,1.6655,1.66645,1.00,4.80
2009.04.03 05:51:38.699,1.66545,1.6664,1.00,3.40
2009.04.03 05:51:38.818,1.66545,1.6664,1.00,4.60
2009.04.03 05:51:42.298,1.66545,1.6664,1.00,3.40
2009.04.03 05:51:43.957,1.6654,1.6663,1.00,3.40
2009.04.03 05:52:00.523,1.66545,1.66635,1.00,3.40
2009.04.03 05:52:06.163,1.6654,1.6663,1.00,3.40
2009.04.03 05:52:38.394,1.6654,1.6664,1.00,5.00
2009.04.03 05:52:38.914,1.6654,1.6664,1.00,3.40
2009.04.03 05:52:45.252,1.66525,1.6664,1.60,3.40
2009.04.03 05:52:45.492,1.66525,1.66635,1.60,3.40
2009.04.03 05:52:46.062,1.665,1.6663,1.60,1.00
2009.04.03 05:52:46.392,1.6644,1.6662,12.20,1.00
2009.04.03 05:52:46.742,1.66445,1.6662,2.40,8.00
2009.04.03 05:52:46.912,1.66445,1.66625,2.40,10.00
2009.04.03 05:52:47.022,1.6644,1.6662,2.40,1.00
2009.04.03 05:52:47.142,1.6644,1.6662,2.40,2.00
2009.04.03 05:52:47.442,1.66455,1.6662,2.40,10.00
2009.04.03 05:52:53.600,1.66445,1.6661,2.40,1.00
2009.04.03 05:52:53.941,1.66435,1.666,12.20,1.00
2009.04.03 05:52:54.120,1.66435,1.666,2.40,10.00
2009.04.03 05:52:54.630,1.66425,1.6659,4.00,1.00
2009.04.03 05:52:54.800,1.66425,1.6658,1.60,10.00
2009.04.03 05:52:55.250,1.6641,1.6657,1.60,1.00
2009.04.03 05:52:55.540,1.66395,1.66555,3.20,8.60
2009.04.03 05:52:55.710,1.66395,1.66555,1.60,10.00
2009.04.03 05:52:56.000,1.66395,1.66555,4.00,1.40
2009.04.03 05:52:56.270,1.66395,1.6657,2.40,10.00
2009.04.03 05:52:56.620,1.664,1.6656,2.40,1.40
2009.04.03 05:52:56.900,1.66405,1.6657,2.40,1.00
2009.04.03 05:52:58.069,1.66405,1.6657,4.40,1.00
2009.04.03 05:52:58.300,1.6642,1.66585,3.20,3.40
2009.04.03 05:52:58.519,1.66435,1.66585,2.40,3.40
2009.04.03 05:52:58.799,1.66435,1.66595,2.40,1.60
2009.04.03 05:52:59.149,1.6644,1.666,2.40,1.60
2009.04.03 05:52:59.369,1.6646,1.6661,2.40,5.00
2009.04.03 05:52:59.599,1.6645,1.6661,2.40,3.40
2009.04.03 05:53:00.919,1.6646,1.6662,2.40,5.60
2009.04.03 05:53:01.509,1.6646,1.6662,2.40,4.00
2009.04.03 05:53:01.788,1.66465,1.6662,2.40,3.40
2009.04.03 05:53:02.208,1.66465,1.66625,2.40,3.40
2009.04.03 05:53:03.478,1.6645,1.66615,3.20,10.00
2009.04.03 05:53:04.568,1.6645,1.6661,3.20,3.40
2009.04.03 05:53:06.997,1.6645,1.66605,2.40,3.40
2009.04.03 05:53:07.167,1.66445,1.66605,3.20,3.40
2009.04.03 05:53:07.377,1.6645,1.6661,1.00,4.00
2009.04.03 05:53:07.437,1.6645,1.666,1.00,1.00
2009.04.03 05:53:07.897,1.6645,1.6661,1.00,4.00
2009.04.03 05:53:08.367,1.6646,1.66615,1.00,4.00
2009.04.03 05:53:09.337,1.6646,1.66615,1.00,5.60
2009.04.03 05:53:09.397,1.6646,1.66615,1.00,4.00
2009.04.03 05:53:10.497,1.66465,1.66615,1.00,10.00
2009.04.03 05:53:10.667,1.6647,1.6662,1.00,1.00
2009.04.03 05:53:10.966,1.6647,1.66625,1.00,4.00
2009.04.03 05:53:11.306,1.6646,1.6662,2.20,4.00
2009.04.03 05:53:11.716,1.6646,1.6662,1.00,4.00
2009.04.03 05:53:17.585,1.66455,1.66615,3.20,3.40
2009.04.03 05:53:17.885,1.6646,1.6662,1.00,4.00
2009.04.03 05:53:18.005,1.66455,1.66615,3.20,3.40
2009.04.03 05:53:18.685,1.66455,1.66615,1.00,4.00
2009.04.03 05:53:19.484,1.6647,1.6662,1.00,2.20
2009.04.03 05:53:19.874,1.6647,1.66625,1.00,4.00
2009.04.03 05:53:23.023,1.66465,1.6662,2.40,3.40
2009.04.03 05:53:23.363,1.6646,1.6662,10.40,4.00
2009.04.03 05:53:23.483,1.6646,1.6662,8.60,4.00
2009.04.03 05:53:23.763,1.66455,1.6662,4.00,4.00
2009.04.03 05:53:23.933,1.6645,1.66615,4.80,1.00
2009.04.03 05:53:24.383,1.6645,1.66615,3.20,1.00
2009.04.03 05:53:27.562,1.6646,1.6662,1.00,4.00
2009.04.03 05:53:31.461,1.6647,1.6662,1.00,1.00
2009.04.03 05:53:31.632,1.6647,1.66625,1.00,4.00
2009.04.03 05:53:42.209,1.6647,1.6662,1.00,1.00
2009.04.03 05:53:42.329,1.6646,1.6662,1.00,4.00
2009.04.03 05:53:49.728,1.66455,1.6662,2.40,4.00
2009.04.03 05:53:49.787,1.6645,1.66615,3.20,1.00
2009.04.03 05:53:50.067,1.6645,1.66615,3.20,10.00
2009.04.03 05:53:51.367,1.6645,1.6661,1.00,4.00
2009.04.03 05:54:00.064,1.6645,1.6661,1.00,10.00
2009.04.03 05:54:00.704,1.6645,1.66615,3.20,10.00
2009.04.03 05:54:57.021,1.66455,1.6658,1.00,3.40
2009.04.03 05:54:59.160,1.6644,1.66575,2.20,3.40
2009.04.03 05:54:59.320,1.6644,1.6657,1.60,3.40
2009.04.03 05:54:59.780,1.6644,1.66575,1.00,3.40
2009.04.03 05:55:00.430,1.66435,1.6656,1.00,3.40
2009.04.03 05:55:02.789,1.66425,1.6655,2.20,3.40
2009.04.03 05:55:03.419,1.66425,1.6656,1.00,3.40
2009.04.03 05:55:03.649,1.66425,1.6656,1.00,5.00
2009.04.03 05:55:04.109,1.66435,1.6656,1.00,3.40
2009.04.03 05:55:04.329,1.66425,1.6657,2.20,5.60
2009.04.03 05:55:04.599,1.66425,1.66565,1.00,1.60
2009.04.03 05:55:04.999,1.66425,1.6656,1.00,3.40
2009.04.03 05:55:05.219,1.6644,1.66575,1.00,5.00
2009.04.03 05:55:05.579,1.6644,1.6657,1.00,1.60
2009.04.03 05:55:05.929,1.6644,1.66585,1.00,5.00
2009.04.03 05:55:06.408,1.6644,1.66585,1.00,3.40
2009.04.03 05:55:06.798,1.6645,1.66585,1.00,3.40
2009.04.03 05:55:14.896,1.6646,1.66585,1.00,3.40
2009.04.03 05:55:15.126,1.66455,1.6658,1.00,3.40
2009.04.03 05:55:17.755,1.6647,1.66585,1.00,1.60
2009.04.03 05:55:18.095,1.6647,1.6659,1.00,1.60
2009.04.03 05:55:18.395,1.6647,1.66595,1.00,3.40
2009.04.03 05:55:22.254,1.6646,1.66585,1.00,3.40
2009.04.03 05:55:23.004,1.6645,1.66585,2.20,3.40
2009.04.03 05:55:23.354,1.6645,1.66585,1.00,3.40
2009.04.03 05:55:23.684,1.6644,1.66585,1.00,3.40
2009.04.03 05:55:25.284,1.6645,1.66585,1.00,3.40
2009.04.03 05:55:26.933,1.66465,1.66595,1.00,5.00
2009.04.03 05:55:27.263,1.6647,1.66595,1.00,2.40
2009.04.03 05:55:27.553,1.6647,1.666,1.00,5.00
2009.04.03 05:55:46.539,1.6647,1.66595,1.00,3.40
2009.04.03 05:55:48.218,1.66475,1.666,1.00,5.00
2009.04.03 05:55:48.608,1.6648,1.66595,1.00,1.00
2009.04.03 05:55:53.897,1.66485,1.66595,1.00,1.00
2009.04.03 05:55:54.307,1.66495,1.66595,1.00,1.00
2009.04.03 05:56:00.425,1.6649,1.66595,1.00,1.00
2009.04.03 05:56:01.695,1.66505,1.66595,1.00,1.00
2009.04.03 05:56:05.804,1.66495,1.66595,2.20,1.00
2009.04.03 05:56:06.324,1.66495,1.66595,1.00,1.00
2009.04.03 05:56:06.783,1.66505,1.66595,1.00,1.00
2009.04.03 05:56:07.194,1.6651,1.66595,1.00,1.00
2009.04.03 05:56:08.523,1.6652,1.66595,1.00,1.00
2009.04.03 05:56:12.752,1.66525,1.66595,1.80,1.00
2009.04.03 05:56:12.972,1.6654,1.66595,1.00,1.00
2009.04.03 05:56:13.482,1.6655,1.66595,1.00,1.00
2009.04.03 05:56:15.402,1.66545,1.66595,1.00,1.00
2009.04.03 05:56:15.802,1.6655,1.66595,1.00,1.00
2009.04.03 05:56:16.081,1.66545,1.66595,1.00,1.00
2009.04.03 05:56:17.601,1.66535,1.66595,1.60,1.00
2009.04.03 05:56:18.151,1.6653,1.66595,1.00,1.00
2009.04.03 05:56:18.851,1.66535,1.66595,1.00,1.00
2009.04.03 05:56:20.200,1.6653,1.66595,1.00,1.00
2009.04.03 05:56:21.850,1.6652,1.66595,1.00,1.00
2009.04.03 05:56:23.040,1.66515,1.66595,1.00,1.00
2009.04.03 05:56:42.995,1.66515,1.66595,1.00,1.00
2009.04.03 05:56:43.345,1.6651,1.66595,1.00,1.00
2009.04.03 05:56:46.474,1.66515,1.66595,1.00,1.00
2009.04.03 05:56:53.452,1.6652,1.66595,1.00,1.00
2009.04.03 05:56:57.622,1.66515,1.66595,1.00,1.00
2009.04.03 05:57:01.270,1.66525,1.66595,1.00,1.00
2009.04.03 05:57:15.067,1.66525,1.66595,1.40,1.00
2009.04.03 05:57:15.987,1.6653,1.66595,1.00,1.00
2009.04.03 05:57:16.507,1.6654,1.66595,1.00,1.00
2009.04.03 05:57:23.035,1.66545,1.66595,1.00,1.00
2009.04.03 05:57:24.005,1.66555,1.66595,1.40,1.00
2009.04.03 05:57:26.974,1.6655,1.66595,1.40,1.00
2009.04.03 05:57:29.593,1.66545,1.66595,1.00,1.00
2009.04.03 05:57:30.623,1.6654,1.66595,1.00,1.00
2009.04.03 05:57:32.923,1.66545,1.66595,1.00,1.00
2009.04.03 05:57:33.193,1.66555,1.66595,1.00,1.00
2009.04.03 05:57:33.983,1.66565,1.66595,1.00,1.00
2009.04.03 05:57:34.742,1.6654,1.66595,2.20,1.00
2009.04.03 05:57:35.142,1.6654,1.66595,1.00,1.00
2009.04.03 05:57:36.112,1.6655,1.66595,1.00,1.00
2009.04.03 05:57:37.022,1.66555,1.66595,1.00,1.00
2009.04.03 05:57:42.221,1.6656,1.66595,1.00,1.00
2009.04.03 05:57:43.120,1.66565,1.66595,1.00,1.00
2009.04.03 05:57:43.980,1.66575,1.66595,1.00,1.00
2009.04.03 05:57:45.380,1.66575,1.6666,1.00,3.40
2009.04.03 05:57:45.720,1.6657,1.66655,1.00,3.40
2009.04.03 05:57:46.309,1.6656,1.66645,1.80,3.40
2009.04.03 05:57:47.269,1.66575,1.66645,1.00,3.40
2009.04.03 05:57:48.459,1.66575,1.66635,1.00,3.40
2009.04.03 05:57:48.809,1.6656,1.6666,1.60,1.60
2009.04.03 05:57:49.029,1.66555,1.6665,1.60,1.60
2009.04.03 05:57:49.469,1.66515,1.6664,1.60,8.60
2009.04.03 05:57:49.799,1.6645,1.6661,1.60,1.00
2009.04.03 05:57:50.088,1.6644,1.6663,2.40,1.00
2009.04.03 05:57:50.319,1.66415,1.6661,4.20,1.00
2009.04.03 05:57:50.539,1.66415,1.6661,2.40,1.00
2009.04.03 05:57:50.769,1.66415,1.66595,2.40,8.00
2009.04.03 05:57:50.949,1.66395,1.6657,4.00,1.00
2009.04.03 05:57:51.238,1.66395,1.66565,2.40,8.00
2009.04.03 05:57:51.418,1.66375,1.6655,4.00,1.00
2009.04.03 05:57:51.689,1.66375,1.6655,3.60,1.00
2009.04.03 05:57:52.098,1.6641,1.66595,2.40,1.00
2009.04.03 05:57:52.198,1.66435,1.66615,2.40,2.20
2009.04.03 05:57:52.418,1.6641,1.66595,2.40,1.00
2009.04.03 05:57:52.768,1.66455,1.666,2.40,9.40
2009.04.03 05:57:52.938,1.6643,1.666,2.40,3.40
2009.04.03 05:57:53.168,1.6646,1.66615,2.40,9.40
2009.04.03 05:57:53.348,1.6646,1.6661,2.40,3.40
2009.04.03 05:57:53.528,1.66445,1.66605,8.00,1.00
2009.04.03 05:57:53.818,1.6646,1.6661,2.40,9.40
2009.04.03 05:57:54.158,1.6646,1.6661,2.40,3.40
2009.04.03 05:57:54.448,1.66435,1.66605,2.40,1.00
2009.04.03 05:57:54.908,1.6645,1.6661,2.40,3.40
2009.04.03 05:57:55.077,1.6641,1.66595,2.40,10.00
2009.04.03 05:57:55.537,1.6643,1.66615,2.40,1.00
2009.04.03 05:57:55.717,1.66445,1.6661,2.40,3.40
2009.04.03 05:57:56.007,1.6643,1.66615,2.40,10.00
2009.04.03 05:57:56.447,1.6644,1.66595,2.40,3.40
2009.04.03 05:57:56.747,1.66435,1.666,2.40,1.00
2009.04.03 05:57:57.087,1.66445,1.66605,2.40,3.40
2009.04.03 05:57:57.327,1.6646,1.6662,2.40,9.60
2009.04.03 05:57:57.607,1.66455,1.6662,2.40,2.20
2009.04.03 05:57:57.847,1.6646,1.6662,2.40,1.60
2009.04.03 05:57:58.327,1.6646,1.66625,2.40,2.20
2009.04.03 05:57:58.607,1.6646,1.66625,2.40,1.00
2009.04.03 05:58:00.886,1.6646,1.6662,2.40,1.00
2009.04.03 05:58:02.616,1.66455,1.66615,2.40,1.00
2009.04.03 05:58:02.676,1.6645,1.66615,2.40,1.00
2009.04.03 05:58:03.095,1.66445,1.6661,2.40,1.00
2009.04.03 05:58:03.675,1.6648,1.6661,1.00,1.00
2009.04.03 05:58:04.015,1.6648,1.66625,8.60,1.60
2009.04.03 05:58:04.415,1.6651,1.66665,2.40,1.60
2009.04.03 05:58:04.595,1.6651,1.66675,2.40,1.60
2009.04.03 05:58:05.005,1.665,1.6668,2.40,1.00
2009.04.03 05:58:05.985,1.665,1.66665,2.40,1.00
2009.04.03 05:58:07.044,1.66495,1.6666,3.20,1.00
2009.04.03 05:58:07.384,1.665,1.66665,2.40,1.00
2009.04.03 05:58:08.584,1.66495,1.6666,2.40,1.00
2009.04.03 05:58:08.644,1.6649,1.6665,2.40,1.00
2009.04.03 05:58:09.854,1.66485,1.6665,2.40,1.00
2009.04.03 05:58:10.544,1.6649,1.66655,2.40,10.00
2009.04.03 05:58:10.954,1.6649,1.66655,2.40,2.00
2009.04.03 05:58:11.004,1.6649,1.66655,2.40,1.00
2009.04.03 05:58:11.303,1.6649,1.66655,2.40,8.60
2009.04.03 05:58:11.363,1.6649,1.66655,2.40,10.00
2009.04.03 05:58:12.823,1.66485,1.6665,2.40,1.00
2009.04.03 05:58:13.003,1.66485,1.6665,2.40,8.60
2009.04.03 05:58:13.173,1.66485,1.6665,2.40,10.00
2009.04.03 05:58:13.513,1.66485,1.6665,2.40,2.20
2009.04.03 05:58:13.793,1.66485,1.66645,2.40,1.00
2009.04.03 05:58:15.073,1.6648,1.6664,2.40,1.00
2009.04.03 05:58:15.792,1.6648,1.66645,2.40,2.20
2009.04.03 05:58:17.332,1.66485,1.66645,2.40,1.60
2009.04.03 05:58:17.742,1.6647,1.66635,12.20,1.00
2009.04.03 05:58:18.072,1.6647,1.66635,2.40,1.00
2009.04.03 05:58:18.412,1.6648,1.6664,2.40,2.20
2009.04.03 05:58:18.912,1.6648,1.6664,2.40,1.00
2009.04.03 05:58:19.252,1.6647,1.66635,2.40,1.00
2009.04.03 05:58:19.601,1.6647,1.66635,2.40,10.00
2009.04.03 05:58:19.951,1.66465,1.6663,2.40,2.20
2009.04.03 05:58:20.651,1.66465,1.6663,2.40,10.00
2009.04.03 05:58:21.291,1.66465,1.66625,2.40,1.40
2009.04.03 05:58:21.461,1.6646,1.66625,2.40,2.00
2009.04.03 05:58:21.751,1.6646,1.66625,2.40,10.00
2009.04.03 05:58:21.991,1.66465,1.6663,2.40,10.00
2009.04.03 05:58:25.020,1.66455,1.66615,2.40,1.00
2009.04.03 05:58:25.490,1.6646,1.6662,2.40,11.00
2009.04.03 05:58:25.830,1.66465,1.6662,2.40,1.60
2009.04.03 05:58:26.170,1.66465,1.6663,2.40,2.20
2009.04.03 05:58:26.520,1.66505,1.6663,1.00,9.40
2009.04.03 05:58:26.859,1.66505,1.6664,1.00,3.40
2009.04.03 05:58:27.949,1.6651,1.66635,1.00,5.00
2009.04.03 05:58:28.519,1.6651,1.6663,1.00,1.60
2009.04.03 05:58:34.788,1.6651,1.66635,1.00,3.40
2009.04.03 05:58:35.628,1.6651,1.6663,1.00,1.60
2009.04.03 05:58:37.437,1.66505,1.6663,1.00,5.00
2009.04.03 05:58:37.907,1.66505,1.66625,1.00,1.60
2009.04.03 05:58:44.625,1.66505,1.6663,1.00,5.00
2009.04.03 05:58:49.584,1.66505,1.6663,1.00,3.40
2009.04.03 05:58:53.303,1.665,1.66625,1.00,3.40
2009.04.03 05:58:58.912,1.66495,1.66615,1.00,3.40
2009.04.03 05:59:00.991,1.665,1.66625,1.00,4.60
2009.04.03 05:59:01.272,1.665,1.66625,1.00,3.40
2009.04.03 05:59:01.621,1.66485,1.6662,2.20,3.40
2009.04.03 05:59:02.361,1.66485,1.6662,1.00,3.40
2009.04.03 05:59:04.671,1.66475,1.66605,4.80,3.40
2009.04.03 05:59:04.971,1.66475,1.66605,1.00,3.40
2009.04.03 05:59:05.381,1.66485,1.6662,1.00,1.60
2009.04.03 05:59:05.670,1.66485,1.66625,1.00,3.40
2009.04.03 05:59:11.909,1.66495,1.6662,1.00,3.40
2009.04.03 05:59:14.978,1.665,1.66625,1.00,3.40
2009.04.03 05:59:15.798,1.66495,1.6663,1.00,3.40
2009.04.03 05:59:16.248,1.66505,1.6663,1.00,3.40
2009.04.03 05:59:17.108,1.665,1.66625,1.00,3.40
2009.04.03 05:59:22.646,1.6649,1.66615,1.00,3.40
2009.04.03 05:59:38.952,1.6648,1.66605,2.20,3.40
2009.04.03 05:59:39.112,1.6648,1.666,1.60,3.40
2009.04.03 05:59:39.462,1.66475,1.666,1.00,3.40
2009.04.03 05:59:40.132,1.6647,1.66595,1.00,3.40
2009.04.03 05:59:42.891,1.66465,1.6659,1.00,3.40
2009.04.03 05:59:43.531,1.6646,1.66585,1.00,3.40
2009.04.03 05:59:46.071,1.66465,1.666,2.40,1.60
2009.04.03 05:59:46.521,1.66465,1.66635,2.40,5.00
2009.04.03 05:59:46.800,1.66465,1.6664,2.40,10.00
2009.04.03 05:59:47.100,1.66475,1.66645,2.40,3.40
2009.04.03 05:59:47.390,1.6647,1.66645,2.40,4.00
2009.04.03 05:59:49.550,1.6647,1.6663,2.40,3.40
2009.04.03 05:59:54.549,1.6647,1.66635,3.20,10.00
2009.04.03 05:59:54.958,1.66475,1.6664,2.40,4.00
2009.04.03 05:59:58.658,1.6647,1.6663,2.40,3.40
2009.04.03 05:59:58.768,1.66465,1.66625,2.40,3.40
2009.04.03 05:59:59.008,1.66455,1.6662,2.40,4.00
2009.04.03 05:59:59.747,1.6645,1.66615,3.20,10.00
