2009.04.22 16:26:59.142,1.6101,1.6106,2.00,1.60
2009.04.22 16:26:59.262,1.6101,1.61065,2.00,3.60
2009.04.22 16:27:00.872,1.61025,1.6107,2.00,3.60
2009.04.22 16:27:01.151,1.6103,1.6108,2.00,3.60
2009.04.22 16:27:01.801,1.6103,1.6108,2.00,4.80
2009.04.22 16:27:03.541,1.6102,1.61065,2.00,3.60
2009.04.22 16:27:09.240,1.61035,1.61075,2.00,4.80
2009.04.22 16:27:11.269,1.6104,1.61085,2.00,3.60
2009.04.22 16:27:11.569,1.61045,1.6109,2.00,4.80
2009.04.22 16:27:16.408,1.6104,1.61085,2.00,3.60
2009.04.22 16:27:16.707,1.61025,1.6107,3.60,3.60
2009.04.22 16:27:17.467,1.6102,1.61065,2.00,3.60
2009.04.22 16:27:18.677,1.61015,1.6106,2.00,3.60
2009.04.22 16:27:19.187,1.6102,1.61065,2.00,3.60
2009.04.22 16:27:19.697,1.6103,1.6107,2.00,1.00
2009.04.22 16:27:35.703,1.6103,1.6108,2.00,3.60
2009.04.22 16:27:42.291,1.6104,1.61085,2.00,3.60
2009.04.22 16:27:42.531,1.6103,1.6108,2.00,3.60
2009.04.22 16:27:43.282,1.6104,1.61085,2.00,3.60
2009.04.22 16:27:49.100,1.61045,1.6109,2.00,3.60
2009.04.22 16:27:49.440,1.6104,1.61085,2.00,3.60
2009.04.22 16:27:49.850,1.61045,1.6109,2.00,3.60
2009.04.22 16:27:50.089,1.6104,1.61085,2.00,3.60
2009.04.22 16:27:50.709,1.61055,1.61095,2.00,6.20
2009.04.22 16:27:51.169,1.61055,1.61095,2.00,4.80
2009.04.22 16:27:52.389,1.61055,1.61085,2.00,1.00
2009.04.22 16:27:53.199,1.61055,1.6108,2.00,1.00
2009.04.22 16:27:53.598,1.6103,1.61075,2.00,3.60
2009.04.22 16:27:56.488,1.6103,1.6107,2.00,3.60
2009.04.22 16:27:57.697,1.6104,1.61085,2.00,4.80
2009.04.22 16:27:58.048,1.6103,1.61075,1.20,3.60
2009.04.22 16:27:58.227,1.61025,1.61065,1.60,3.60
2009.04.22 16:27:58.627,1.6102,1.6105,1.20,3.60
2009.04.22 16:27:58.907,1.60995,1.6104,1.60,3.60
2009.04.22 16:27:59.127,1.60995,1.6103,1.60,3.60
2009.04.22 16:27:59.367,1.6098,1.61025,1.20,3.60
2009.04.22 16:27:59.827,1.60965,1.61035,2.00,3.60
2009.04.22 16:28:03.646,1.6098,1.6104,2.00,3.60
2009.04.22 16:28:04.066,1.60995,1.6105,2.00,6.20
2009.04.22 16:28:04.926,1.60995,1.6105,2.00,4.80
2009.04.22 16:28:05.386,1.60995,1.61045,2.00,1.00
2009.04.22 16:28:05.676,1.60995,1.6107,2.80,6.20
2009.04.22 16:28:06.075,1.6101,1.61065,2.00,1.00
2009.04.22 16:28:06.195,1.6101,1.6108,2.00,5.60
2009.04.22 16:28:06.315,1.6101,1.6108,2.00,4.80
2009.04.22 16:28:06.725,1.61005,1.6106,2.00,2.80
2009.04.22 16:28:07.018,1.61015,1.6106,2.00,2.40
2009.04.22 16:28:07.376,1.61015,1.61065,2.00,3.60
2009.04.22 16:28:08.935,1.6098,1.61055,2.80,3.60
2009.04.22 16:28:10.275,1.6098,1.61045,2.00,3.60
2009.04.22 16:28:11.914,1.6098,1.61055,2.00,3.60
2009.04.22 16:28:12.897,1.60965,1.6104,3.60,3.60
2009.04.22 16:28:13.604,1.60965,1.6104,2.80,3.60
2009.04.22 16:28:15.144,1.6095,1.6101,1.80,3.60
2009.04.22 16:28:15.433,1.60955,1.60995,2.00,1.20
2009.04.22 16:28:15.793,1.6094,1.60985,2.20,1.00
2009.04.22 16:28:16.073,1.6094,1.60995,2.20,3.60
2009.04.22 16:28:16.423,1.6093,1.60975,2.00,3.60
2009.04.22 16:28:16.703,1.60915,1.6097,2.00,3.60
2009.04.22 16:28:17.034,1.60925,1.60965,2.00,3.60
2009.04.22 16:28:17.753,1.6093,1.60975,2.00,3.60
2009.04.22 16:28:18.333,1.60915,1.6097,2.80,3.60
2009.04.22 16:28:18.942,1.6093,1.6098,2.00,3.60
2009.04.22 16:28:19.462,1.6093,1.6098,2.00,4.80
2009.04.22 16:28:20.592,1.60945,1.60995,2.00,3.60
2009.04.22 16:28:20.892,1.60955,1.60995,1.00,3.60
2009.04.22 16:28:21.252,1.60955,1.6101,2.00,3.60
2009.04.22 16:28:22.302,1.60955,1.6101,2.00,5.00
2009.04.22 16:28:22.601,1.60945,1.6099,1.20,3.60
2009.04.22 16:28:22.941,1.6093,1.6099,3.20,3.60
2009.04.22 16:28:23.231,1.6093,1.6099,2.00,3.60
2009.04.22 16:28:23.581,1.60945,1.60995,2.00,1.00
2009.04.22 16:28:26.851,1.6094,1.60985,2.00,1.00
2009.04.22 16:28:27.081,1.6094,1.60995,2.00,3.60
2009.04.22 16:28:27.540,1.6094,1.60995,2.00,4.80
2009.04.22 16:28:28.020,1.6093,1.6098,3.20,3.60
2009.04.22 16:28:28.300,1.6093,1.6098,2.00,3.60
2009.04.22 16:28:29.040,1.60925,1.60975,3.20,3.60
2009.04.22 16:28:29.450,1.60925,1.60975,2.00,3.60
2009.04.22 16:28:29.910,1.60925,1.60975,2.00,6.40
2009.04.22 16:28:30.320,1.609,1.6096,2.00,3.60
2009.04.22 16:28:30.370,1.60895,1.6096,2.80,3.60
2009.04.22 16:28:30.530,1.6089,1.6096,5.00,3.60
2009.04.22 16:28:30.810,1.60895,1.60955,1.20,3.60
2009.04.22 16:28:30.980,1.6089,1.6096,3.20,3.60
2009.04.22 16:28:31.379,1.609,1.60955,1.20,3.60
2009.04.22 16:28:33.589,1.60905,1.6097,2.00,4.60
2009.04.22 16:28:33.829,1.60915,1.6098,2.00,3.60
2009.04.22 16:28:35.498,1.6091,1.60975,2.00,3.60
2009.04.22 16:28:35.908,1.60915,1.6097,2.00,3.60
2009.04.22 16:28:38.048,1.60905,1.6096,2.00,3.60
2009.04.22 16:28:38.498,1.60905,1.6097,2.00,4.80
2009.04.22 16:28:38.727,1.60895,1.60955,2.80,3.60
2009.04.22 16:28:39.238,1.60905,1.6096,2.00,3.60
2009.04.22 16:28:42.817,1.609,1.6095,2.00,3.60
2009.04.22 16:28:48.675,1.6089,1.6094,2.00,3.60
2009.04.22 16:28:49.145,1.60895,1.6095,2.00,3.60
2009.04.22 16:28:50.086,1.609,1.6095,2.00,3.60
2009.04.22 16:28:51.514,1.609,1.60975,2.80,4.80
2009.04.22 16:28:51.734,1.60905,1.6097,2.00,8.00
2009.04.22 16:28:51.966,1.60905,1.60985,3.60,4.80
2009.04.22 16:28:52.374,1.6092,1.60995,1.00,11.60
2009.04.22 16:28:52.724,1.60915,1.60995,2.80,4.80
2009.04.22 16:28:53.254,1.60915,1.60995,2.80,3.60
2009.04.22 16:28:53.994,1.6092,1.6099,2.80,3.60
2009.04.22 16:28:55.024,1.60905,1.60975,3.20,3.60
2009.04.22 16:28:55.263,1.60905,1.60975,2.00,3.60
2009.04.22 16:28:56.104,1.6091,1.60975,2.00,3.60
2009.04.22 16:28:56.793,1.6091,1.6096,2.00,3.60
2009.04.22 16:28:57.673,1.6091,1.60965,2.00,1.00
2009.04.22 16:28:57.963,1.6091,1.60975,2.00,13.00
2009.04.22 16:28:58.263,1.6091,1.60975,2.00,3.60
2009.04.22 16:28:58.493,1.6091,1.6096,2.00,3.60
2009.04.22 16:29:01.792,1.60905,1.60955,2.00,3.60
2009.04.22 16:29:04.141,1.6091,1.6098,2.00,3.60
2009.04.22 16:29:04.431,1.6091,1.60975,2.00,1.00
2009.04.22 16:29:04.591,1.6091,1.6098,2.00,1.60
2009.04.22 16:29:04.811,1.6091,1.60985,2.00,3.60
2009.04.22 16:29:04.991,1.6091,1.60955,1.00,3.60
2009.04.22 16:29:05.401,1.609,1.60955,2.00,3.60
2009.04.22 16:29:05.581,1.6091,1.6097,2.00,1.60
2009.04.22 16:29:05.751,1.6091,1.6099,2.00,3.60
2009.04.22 16:29:06.141,1.60905,1.60965,2.00,3.60
2009.04.22 16:29:09.520,1.6091,1.60975,2.00,3.60
2009.04.22 16:29:11.330,1.60915,1.6098,2.00,3.60
2009.04.22 16:29:11.960,1.6091,1.60975,2.00,3.60
2009.04.22 16:29:12.529,1.60905,1.60965,5.00,3.60
2009.04.22 16:29:13.399,1.60905,1.60965,3.20,3.60
2009.04.22 16:29:15.829,1.6091,1.6098,2.00,3.60
2009.04.22 16:29:19.148,1.6092,1.6099,4.00,3.60
2009.04.22 16:29:19.388,1.60925,1.60995,2.80,3.60
2009.04.22 16:29:20.248,1.60915,1.60985,2.80,3.60
2009.04.22 16:29:21.867,1.6092,1.6098,1.00,3.60
2009.04.22 16:29:22.097,1.6091,1.6098,2.00,3.60
2009.04.22 16:29:22.377,1.6092,1.6099,2.00,3.60
2009.04.22 16:29:22.847,1.60925,1.60995,2.80,3.60
2009.04.22 16:29:25.037,1.6092,1.6099,2.80,3.60
2009.04.22 16:29:25.206,1.6092,1.6099,4.00,3.60
2009.04.22 16:29:25.676,1.60925,1.60995,2.00,3.60
2009.04.22 16:29:26.076,1.60925,1.60995,2.80,3.60
2009.04.22 16:29:29.185,1.6093,1.6099,2.00,3.60
2009.04.22 16:29:29.526,1.6093,1.61005,2.00,5.60
2009.04.22 16:29:29.765,1.6093,1.6099,2.80,3.60
2009.04.22 16:29:30.235,1.60935,1.61,2.00,3.60
2009.04.22 16:29:32.055,1.6093,1.60985,2.00,3.60
2009.04.22 16:29:32.335,1.60935,1.60975,1.20,3.60
2009.04.22 16:29:32.625,1.60925,1.60975,3.20,3.60
2009.04.22 16:29:34.094,1.6093,1.6098,2.00,3.60
2009.04.22 16:29:34.564,1.60935,1.6099,2.00,1.00
2009.04.22 16:29:34.924,1.6094,1.60995,2.00,1.00
2009.04.22 16:29:34.984,1.6094,1.61,2.80,1.60
2009.04.22 16:29:35.164,1.60935,1.61,2.00,3.60
2009.04.22 16:29:35.734,1.6093,1.6099,2.00,3.60
2009.04.22 16:29:35.914,1.6093,1.6099,3.20,3.60
2009.04.22 16:29:37.183,1.60935,1.61,2.00,3.60
2009.04.22 16:29:37.713,1.6093,1.6099,3.20,3.60
2009.04.22 16:29:40.083,1.61035,1.6107,1.00,3.60
2009.04.22 16:29:40.303,1.6103,1.61075,2.80,4.80
2009.04.22 16:29:40.643,1.61035,1.6107,1.00,3.60
2009.04.22 16:29:41.123,1.6102,1.6107,5.20,3.60
2009.04.22 16:29:41.573,1.6102,1.6107,2.00,3.60
2009.04.22 16:29:42.332,1.6102,1.6107,4.40,3.60
2009.04.22 16:29:43.352,1.61015,1.6107,2.20,3.60
2009.04.22 16:29:44.102,1.6101,1.6107,2.00,3.60
2009.04.22 16:29:45.022,1.6101,1.6106,2.00,3.60
2009.04.22 16:29:45.311,1.6101,1.6106,3.20,3.60
2009.04.22 16:29:46.231,1.6101,1.6106,2.00,3.60
2009.04.22 16:29:47.201,1.60995,1.61055,4.00,3.60
2009.04.22 16:29:47.501,1.60995,1.61055,2.80,3.60
2009.04.22 16:29:48.751,1.60985,1.6104,3.20,3.60
2009.04.22 16:29:49.211,1.60985,1.6104,2.00,3.60
2009.04.22 16:29:50.181,1.60995,1.6103,2.00,1.00
2009.04.22 16:29:50.460,1.61,1.61055,2.80,6.40
2009.04.22 16:29:50.960,1.61,1.61045,2.80,1.60
2009.04.22 16:29:51.020,1.61,1.61055,2.80,3.60
2009.04.22 16:29:51.900,1.60995,1.61045,3.60,3.60
2009.04.22 16:29:52.370,1.60995,1.61045,2.00,3.60
2009.04.22 16:29:56.219,1.6099,1.6104,2.00,5.20
2009.04.22 16:29:56.789,1.6099,1.6104,2.00,3.60
2009.04.22 16:29:57.948,1.6098,1.6104,2.80,3.60
2009.04.22 16:29:58.518,1.6099,1.6104,2.00,3.60
2009.04.22 16:30:00.009,1.60995,1.61045,2.00,3.60
2009.04.22 16:30:01.071,1.61005,1.6105,2.00,4.80
2009.04.22 16:30:01.408,1.6099,1.6104,2.00,3.60
2009.04.22 16:30:01.838,1.6099,1.6104,2.00,5.20
2009.04.22 16:30:02.247,1.6099,1.6104,2.80,3.60
2009.04.22 16:30:02.767,1.60995,1.61045,2.00,3.60
2009.04.22 16:30:03.867,1.6099,1.6104,2.80,3.60
2009.04.22 16:30:04.157,1.6099,1.6104,2.00,3.60
2009.04.22 16:30:04.447,1.6098,1.61025,2.00,3.60
2009.04.22 16:30:04.857,1.6099,1.6104,2.00,5.20
2009.04.22 16:30:05.087,1.6099,1.6104,2.00,3.60
2009.04.22 16:30:05.497,1.6098,1.61025,3.20,3.60
2009.04.22 16:30:05.617,1.6099,1.6104,2.00,3.60
2009.04.22 16:30:07.846,1.60985,1.61035,2.80,3.60
2009.04.22 16:30:08.066,1.60985,1.61035,4.60,3.60
2009.04.22 16:30:08.296,1.6099,1.6104,2.00,3.60
2009.04.22 16:30:08.526,1.61005,1.6105,2.00,3.60
2009.04.22 16:30:08.806,1.6101,1.61055,2.00,12.20
2009.04.22 16:30:09.036,1.6101,1.6106,2.00,6.20
2009.04.22 16:30:09.326,1.61015,1.61055,2.00,1.00
2009.04.22 16:30:09.776,1.61015,1.61065,3.60,4.60
2009.04.22 16:30:10.246,1.6103,1.61075,2.00,2.40
2009.04.22 16:30:10.945,1.6103,1.6107,2.00,2.40
2009.04.22 16:30:11.115,1.61025,1.6107,2.00,5.00
2009.04.22 16:30:11.575,1.6103,1.61075,2.00,2.40
2009.04.22 16:30:12.625,1.61045,1.6107,3.60,1.00
2009.04.22 16:30:12.965,1.61045,1.61115,2.00,3.60
2009.04.22 16:30:13.245,1.6105,1.6112,2.00,5.00
2009.04.22 16:30:13.475,1.6106,1.61115,2.00,2.40
2009.04.22 16:30:16.864,1.61055,1.61105,3.60,5.00
2009.04.22 16:30:18.183,1.6106,1.6111,2.00,6.20
2009.04.22 16:30:20.153,1.6106,1.61095,1.60,3.60
2009.04.22 16:30:20.383,1.61045,1.61095,6.40,3.60
2009.04.22 16:30:20.493,1.61045,1.61095,5.20,3.60
2009.04.22 16:30:20.603,1.61045,1.61095,3.60,3.60
2009.04.22 16:30:20.893,1.61045,1.6109,2.80,3.60
2009.04.22 16:30:21.003,1.6104,1.6109,3.00,3.60
2009.04.22 16:30:21.063,1.61045,1.6109,1.20,3.60
2009.04.22 16:30:21.413,1.6105,1.61085,1.60,3.60
2009.04.22 16:30:21.703,1.61035,1.61085,6.60,3.60
2009.04.22 16:30:22.162,1.61035,1.61085,3.60,3.60
2009.04.22 16:30:26.411,1.61035,1.61085,3.60,5.00
2009.04.22 16:30:26.532,1.61035,1.6107,1.20,3.60
2009.04.22 16:30:26.772,1.6103,1.6108,2.00,3.60
2009.04.22 16:30:27.132,1.6104,1.6108,1.60,3.60
2009.04.22 16:30:27.641,1.61035,1.61085,3.60,3.60
2009.04.22 16:30:30.541,1.6103,1.6108,2.00,3.60
2009.04.22 16:30:31.050,1.61025,1.6107,3.20,3.60
2009.04.22 16:30:31.110,1.61025,1.6107,2.00,3.60
2009.04.22 16:30:32.590,1.61025,1.6107,3.60,3.60
2009.04.22 16:30:32.870,1.61025,1.6107,4.80,3.60
2009.04.22 16:30:34.779,1.6104,1.6108,1.60,3.60
2009.04.22 16:30:35.069,1.61035,1.6107,1.20,3.60
2009.04.22 16:30:35.649,1.61025,1.6107,4.80,3.60
2009.04.22 16:30:39.868,1.6103,1.6108,2.00,3.60
2009.04.22 16:30:41.388,1.61045,1.6108,1.60,3.60
2009.04.22 16:30:42.188,1.61025,1.6108,2.00,3.60
2009.04.22 16:30:44.177,1.6104,1.6108,2.00,3.60
2009.04.22 16:30:44.297,1.6105,1.6108,1.60,3.60
2009.04.22 16:30:45.567,1.61045,1.61105,3.60,5.60
2009.04.22 16:30:46.037,1.61045,1.61105,3.60,4.60
2009.04.22 16:30:46.257,1.61045,1.61105,3.60,3.60
2009.04.22 16:30:46.477,1.6106,1.61115,2.00,4.80
2009.04.22 16:30:46.757,1.6105,1.61105,3.60,3.60
2009.04.22 16:30:46.936,1.6106,1.6111,2.00,3.60
2009.04.22 16:30:47.516,1.61065,1.6111,2.00,4.80
2009.04.22 16:30:50.446,1.6106,1.611,2.00,3.60
2009.04.22 16:30:50.746,1.61055,1.611,3.60,3.60
2009.04.22 16:30:51.026,1.61055,1.611,5.20,3.60
2009.04.22 16:30:51.305,1.61055,1.611,3.60,3.60
2009.04.22 16:30:52.765,1.61065,1.6111,2.00,3.60
2009.04.22 16:30:53.695,1.61055,1.61105,3.60,3.60
2009.04.22 16:30:54.105,1.61055,1.61105,2.00,3.60
2009.04.22 16:30:54.445,1.61065,1.6111,2.00,3.60
2009.04.22 16:30:59.523,1.61055,1.61105,3.60,3.60
2009.04.22 16:31:00.953,1.61065,1.6111,2.00,3.60
2009.04.22 16:31:01.013,1.61065,1.6111,3.60,3.60
2009.04.22 16:31:01.593,1.61065,1.6111,2.00,3.60
2009.04.22 16:31:01.713,1.61075,1.6112,2.00,3.60
2009.04.22 16:31:02.473,1.6108,1.6113,2.00,3.60
2009.04.22 16:31:03.284,1.6109,1.61135,2.00,4.80
2009.04.22 16:31:03.343,1.6108,1.6113,2.00,3.60
2009.04.22 16:31:03.853,1.6107,1.6113,2.00,3.60
2009.04.22 16:31:06.172,1.6105,1.6113,2.00,4.60
2009.04.22 16:31:06.342,1.61065,1.6113,2.00,3.60
2009.04.22 16:31:10.091,1.61055,1.61105,2.00,3.60
2009.04.22 16:31:10.311,1.6105,1.61095,2.00,3.60
2009.04.22 16:31:12.631,1.61055,1.611,2.00,3.60
2009.04.22 16:31:12.980,1.6105,1.61095,2.00,3.60
2009.04.22 16:31:14.940,1.61045,1.6109,3.60,3.60
2009.04.22 16:31:19.779,1.6105,1.61095,2.00,3.60
2009.04.22 16:31:23.788,1.6104,1.6108,2.80,3.60
2009.04.22 16:31:24.137,1.6104,1.6108,1.60,3.60
2009.04.22 16:31:25.417,1.6103,1.61075,2.00,3.60
2009.04.22 16:31:29.696,1.61025,1.6107,3.60,3.60
2009.04.22 16:31:32.766,1.6104,1.61085,2.00,3.60
2009.04.22 16:31:33.116,1.6103,1.61075,2.00,3.60
2009.04.22 16:31:35.005,1.6103,1.61075,3.80,3.60
2009.04.22 16:31:35.365,1.61035,1.61085,2.00,3.60
2009.04.22 16:31:38.454,1.6104,1.61085,2.00,6.20
2009.04.22 16:31:38.904,1.6103,1.61075,2.00,3.60
2009.04.22 16:31:39.464,1.6103,1.61085,2.00,3.60
2009.04.22 16:31:41.014,1.61035,1.611,2.00,3.60
2009.04.22 16:31:47.282,1.6103,1.61085,2.00,3.60
2009.04.22 16:31:59.209,1.61045,1.6109,2.00,5.00
2009.04.22 16:31:59.389,1.6104,1.6109,2.00,5.00
2009.04.22 16:31:59.669,1.6104,1.6109,2.00,3.60
2009.04.22 16:32:02.458,1.61045,1.6109,2.00,3.60
2009.04.22 16:32:04.208,1.61045,1.6109,2.00,5.00
2009.04.22 16:32:04.558,1.6102,1.61075,3.80,3.60
2009.04.22 16:32:04.678,1.6102,1.61075,2.00,3.60
2009.04.22 16:32:08.967,1.6103,1.61075,2.00,3.60
2009.04.22 16:32:09.327,1.61035,1.6108,2.00,3.60
2009.04.22 16:32:09.806,1.6103,1.61075,2.00,3.60
2009.04.22 16:32:11.006,1.61025,1.6107,2.00,3.60
2009.04.22 16:32:15.645,1.6102,1.61065,2.00,3.60
2009.04.22 16:32:26.932,1.61025,1.6107,2.00,3.60
2009.04.22 16:32:31.071,1.6102,1.61065,2.00,3.60
2009.04.22 16:32:33.281,1.61015,1.61055,5.40,3.60
2009.04.22 16:32:33.451,1.61015,1.61055,3.80,3.60
2009.04.22 16:32:33.971,1.61025,1.61065,2.00,1.60
2009.04.22 16:32:34.310,1.61025,1.6107,2.00,3.60
2009.04.22 16:32:35.910,1.6102,1.61065,2.00,3.60
2009.04.22 16:32:38.319,1.61015,1.61055,2.00,3.60
2009.04.22 16:32:40.499,1.6101,1.61055,2.00,3.60
2009.04.22 16:32:41.119,1.61025,1.6107,2.00,6.20
2009.04.22 16:32:41.359,1.6102,1.61065,2.00,3.60
2009.04.22 16:32:45.728,1.61015,1.61055,2.00,3.60
2009.04.22 16:32:48.117,1.61005,1.6105,5.00,3.60
2009.04.22 16:32:48.397,1.61005,1.6105,2.00,3.60
2009.04.22 16:32:48.867,1.61,1.61045,2.00,3.60
2009.04.22 16:32:50.947,1.61015,1.6106,2.00,3.60
2009.04.22 16:32:51.966,1.6101,1.61055,3.20,3.60
2009.04.22 16:32:52.446,1.61005,1.6105,5.00,3.60
2009.04.22 16:32:52.736,1.6102,1.6106,2.00,3.60
2009.04.22 16:32:53.036,1.60965,1.61045,10.20,3.60
2009.04.22 16:32:53.386,1.60965,1.61045,2.20,1.60
2009.04.22 16:32:53.906,1.6094,1.61035,2.00,3.60
2009.04.22 16:32:56.196,1.6097,1.61025,2.00,3.60
2009.04.22 16:32:56.555,1.6097,1.61035,2.00,3.60
2009.04.22 16:32:56.725,1.6098,1.61035,2.00,3.60
2009.04.22 16:32:57.235,1.60985,1.6104,2.00,3.60
2009.04.22 16:32:58.505,1.60995,1.6105,2.00,3.60
2009.04.22 16:32:59.154,1.61005,1.6105,2.00,5.00
2009.04.22 16:33:03.813,1.61,1.61045,2.00,6.20
2009.04.22 16:33:04.553,1.61,1.61045,2.00,5.00
2009.04.22 16:33:04.843,1.61,1.61045,2.00,3.60
2009.04.22 16:33:07.463,1.60995,1.61035,2.00,3.60
2009.04.22 16:33:08.502,1.60985,1.6103,2.00,3.60
2009.04.22 16:33:09.692,1.60985,1.6104,2.00,3.60
2009.04.22 16:33:09.812,1.6098,1.61025,3.80,3.60
2009.04.22 16:33:10.042,1.6098,1.61025,2.00,3.60
2009.04.22 16:33:13.971,1.6097,1.61015,5.00,3.60
2009.04.22 16:33:15.422,1.6097,1.61015,3.20,3.60
2009.04.22 16:33:15.650,1.6097,1.61015,2.00,3.60
2009.04.22 16:33:16.450,1.60985,1.61025,2.00,2.60
2009.04.22 16:33:16.740,1.6096,1.6101,5.00,3.60
2009.04.22 16:33:17.090,1.6096,1.6101,2.80,3.60
2009.04.22 16:33:17.150,1.60955,1.6101,5.00,3.60
2009.04.22 16:33:18.360,1.60965,1.6101,5.00,3.60
2009.04.22 16:33:19.240,1.60975,1.6102,2.00,3.60
2009.04.22 16:33:22.809,1.6098,1.61035,2.00,3.60
2009.04.22 16:33:24.029,1.6098,1.6103,1.80,3.60
2009.04.22 16:33:32.526,1.6098,1.61025,3.80,3.60
2009.04.22 16:33:33.426,1.60985,1.61025,1.80,3.60
2009.04.22 16:33:33.996,1.60985,1.6103,5.00,3.60
2009.04.22 16:33:38.815,1.6099,1.61035,5.00,3.60
2009.04.22 16:33:39.155,1.6099,1.6103,3.00,3.60
2009.04.22 16:33:39.265,1.60985,1.6103,5.00,3.60
2009.04.22 16:33:47.243,1.6099,1.61035,3.80,3.60
2009.04.22 16:33:47.353,1.6099,1.61035,5.00,3.60
2009.04.22 16:33:49.802,1.61005,1.6106,3.80,3.60
2009.04.22 16:33:50.042,1.61005,1.6106,5.00,3.60
2009.04.22 16:33:50.982,1.6101,1.61055,3.80,3.60
2009.04.22 16:33:51.212,1.6101,1.61055,2.00,3.60
2009.04.22 16:33:55.722,1.61015,1.6106,2.00,3.60
2009.04.22 16:33:56.141,1.6101,1.61055,5.00,3.60
2009.04.22 16:33:56.601,1.6101,1.61055,2.00,3.60
2009.04.22 16:33:57.300,1.61005,1.6105,5.00,3.60
2009.04.22 16:33:57.470,1.61005,1.6105,2.00,3.60
2009.04.22 16:33:59.890,1.6099,1.61035,6.60,3.60
2009.04.22 16:34:00.240,1.6099,1.61035,3.20,3.60
2009.04.22 16:34:00.529,1.60995,1.61025,1.20,3.60
2009.04.22 16:34:00.640,1.6098,1.61025,5.00,3.60
2009.04.22 16:34:01.339,1.60965,1.6101,6.60,3.60
2009.04.22 16:34:02.179,1.6097,1.61045,2.00,5.60
2009.04.22 16:34:02.470,1.6097,1.61055,2.00,13.00
2009.04.22 16:34:02.699,1.6098,1.61045,2.80,8.00
2009.04.22 16:34:03.039,1.6098,1.6106,2.80,3.60
2009.04.22 16:34:04.099,1.6098,1.61035,2.00,3.60
2009.04.22 16:34:04.219,1.60985,1.61045,3.80,3.60
2009.04.22 16:34:08.437,1.60985,1.6103,3.80,3.60
2009.04.22 16:34:12.147,1.60985,1.6103,2.00,3.60
2009.04.22 16:34:12.627,1.6099,1.61025,1.20,3.60
2009.04.22 16:34:12.847,1.6098,1.61025,2.00,3.60
2009.04.22 16:34:14.546,1.60975,1.6102,2.00,3.60
2009.04.22 16:34:14.606,1.6098,1.61025,2.00,3.60
2009.04.22 16:34:17.376,1.60975,1.6102,2.00,3.60
2009.04.22 16:34:17.835,1.6098,1.61025,2.00,3.60
2009.04.22 16:34:19.025,1.60985,1.6103,2.00,3.60
2009.04.22 16:34:20.245,1.6098,1.61025,2.00,3.60
2009.04.22 16:34:21.115,1.60985,1.6103,2.00,3.60
2009.04.22 16:34:21.705,1.60995,1.6103,1.20,3.60
2009.04.22 16:34:21.874,1.60995,1.61045,2.00,3.60
2009.04.22 16:34:22.634,1.60995,1.61045,3.20,3.60
2009.04.22 16:34:31.442,1.60995,1.61045,2.00,3.60
2009.04.22 16:34:34.102,1.60985,1.6103,3.20,3.60
2009.04.22 16:34:34.561,1.6099,1.61025,1.20,3.60
2009.04.22 16:34:34.671,1.6098,1.61025,2.00,3.60
2009.04.22 16:34:35.023,1.6098,1.61025,3.20,3.60
2009.04.22 16:34:36.881,1.60985,1.61015,1.20,3.60
2009.04.22 16:34:37.111,1.6098,1.61015,1.20,3.60
2009.04.22 16:34:51.457,1.60965,1.6101,4.80,3.60
2009.04.22 16:34:51.737,1.60965,1.6101,3.20,3.60
2009.04.22 16:34:54.836,1.6097,1.61015,3.20,3.60
2009.04.22 16:34:57.916,1.6097,1.61015,2.00,3.60
2009.04.22 16:34:59.865,1.60965,1.6101,2.00,3.60
2009.04.22 16:35:01.255,1.60965,1.6101,3.20,3.60
2009.04.22 16:35:02.685,1.6097,1.61015,2.00,3.60
2009.04.22 16:35:03.224,1.6097,1.61015,3.20,3.60
2009.04.22 16:35:06.254,1.6097,1.61015,2.00,3.60
2009.04.22 16:35:08.463,1.60975,1.61025,2.00,1.60
2009.04.22 16:35:08.743,1.60985,1.6104,2.00,3.60
2009.04.22 16:35:09.083,1.61,1.61045,2.00,10.60
2009.04.22 16:35:09.243,1.61,1.61045,2.00,1.00
2009.04.22 16:35:09.583,1.61,1.61055,2.00,3.60
2009.04.22 16:35:09.703,1.6101,1.61055,2.00,3.60
2009.04.22 16:35:10.093,1.61005,1.6105,3.60,3.60
2009.04.22 16:35:10.443,1.6099,1.6105,4.80,3.60
2009.04.22 16:35:10.852,1.6099,1.6105,3.60,3.60
2009.04.22 16:35:11.472,1.6099,1.6105,2.00,5.00
2009.04.22 16:35:11.872,1.6098,1.6105,2.80,3.60
2009.04.22 16:35:12.282,1.6098,1.61045,2.80,1.20
2009.04.22 16:35:12.842,1.6098,1.6105,2.80,5.00
2009.04.22 16:35:14.462,1.6098,1.61035,2.80,3.60
2009.04.22 16:35:14.572,1.6098,1.61035,2.00,3.60
2009.04.22 16:35:14.812,1.6098,1.61035,2.80,3.60
2009.04.22 16:35:14.922,1.6098,1.61035,2.00,3.60
2009.04.22 16:35:15.222,1.6098,1.61025,2.00,3.60
2009.04.22 16:35:17.221,1.60975,1.6102,2.00,3.60
2009.04.22 16:35:17.581,1.6098,1.61025,2.00,3.60
2009.04.22 16:35:18.731,1.60965,1.61025,2.00,3.60
2009.04.22 16:35:21.020,1.60975,1.6103,2.00,5.00
2009.04.22 16:35:21.580,1.60975,1.6103,2.00,3.60
