2009.04.15 18:29:40.073,1.59245,1.5932,3.60,3.60
2009.04.15 18:29:40.943,1.5925,1.5933,3.60,3.60
2009.04.15 18:29:41.243,1.5926,1.5933,3.60,3.60
2009.04.15 18:29:42.053,1.59265,1.5933,1.60,3.60
2009.04.15 18:29:42.223,1.5925,1.5933,3.60,3.60
2009.04.15 18:29:44.072,1.5925,1.5933,2.00,3.60
2009.04.15 18:29:44.472,1.5925,1.59315,2.00,3.60
2009.04.15 18:29:45.052,1.5925,1.593,2.00,1.40
2009.04.15 18:29:45.222,1.59235,1.5929,5.00,3.60
2009.04.15 18:29:45.522,1.5925,1.5929,1.60,3.60
2009.04.15 18:29:45.702,1.5925,1.593,2.00,3.00
2009.04.15 18:29:45.862,1.5925,1.59325,2.00,3.60
2009.04.15 18:29:51.001,1.5926,1.59305,1.60,3.60
2009.04.15 18:29:51.331,1.5925,1.59305,1.60,3.60
2009.04.15 18:29:51.620,1.59235,1.59315,2.00,3.60
2009.04.15 18:29:52.230,1.5926,1.59315,3.20,3.60
2009.04.15 18:29:52.460,1.59275,1.59325,3.60,4.80
2009.04.15 18:29:53.850,1.5927,1.59315,3.20,3.60
2009.04.15 18:29:54.320,1.59245,1.59315,2.00,3.60
2009.04.15 18:29:55.300,1.5926,1.59315,3.20,3.60
2009.04.15 18:29:55.419,1.5928,1.5933,3.60,3.60
2009.04.15 18:29:55.530,1.5928,1.59325,3.60,1.20
2009.04.15 18:29:55.759,1.5926,1.5932,3.20,3.60
2009.04.15 18:29:55.870,1.59275,1.5932,4.80,3.60
2009.04.15 18:29:55.929,1.59275,1.5932,1.60,3.60
2009.04.15 18:30:00.008,1.5927,1.59325,2.00,3.60
2009.04.15 18:30:01.088,1.59265,1.5932,2.00,3.60
2009.04.15 18:30:01.888,1.5927,1.59315,2.00,3.60
2009.04.15 18:30:02.128,1.5927,1.59325,2.00,3.60
2009.04.15 18:30:03.788,1.5928,1.59325,2.00,3.60
2009.04.15 18:30:04.017,1.5928,1.59315,2.00,1.00
2009.04.15 18:30:04.817,1.59275,1.5932,2.00,4.80
2009.04.15 18:30:05.737,1.59275,1.5932,2.00,3.60
2009.04.15 18:30:07.587,1.5925,1.59305,3.60,3.60
2009.04.15 18:30:07.937,1.5925,1.59305,2.00,3.60
2009.04.15 18:30:09.806,1.59265,1.5931,2.00,3.60
2009.04.15 18:30:11.366,1.5927,1.59315,2.00,3.60
2009.04.15 18:30:13.045,1.5926,1.59305,2.00,3.60
2009.04.15 18:30:15.285,1.59275,1.5932,2.00,3.60
2009.04.15 18:30:17.854,1.59265,1.5932,2.00,3.60
2009.04.15 18:30:18.544,1.5927,1.59315,2.00,3.60
2009.04.15 18:30:19.214,1.59235,1.5931,2.00,3.60
2009.04.15 18:30:19.504,1.59235,1.5931,3.60,3.60
2009.04.15 18:30:19.863,1.5924,1.59315,2.00,3.60
2009.04.15 18:30:20.034,1.5923,1.59305,2.00,3.60
2009.04.15 18:30:20.373,1.5925,1.59305,2.00,3.60
2009.04.15 18:30:21.873,1.59235,1.59305,2.00,3.60
2009.04.15 18:30:24.573,1.59225,1.5929,2.00,3.60
2009.04.15 18:30:25.133,1.59235,1.59295,3.60,3.60
2009.04.15 18:30:25.833,1.59245,1.5931,2.00,3.60
2009.04.15 18:30:32.281,1.59255,1.5931,2.00,3.60
2009.04.15 18:30:33.220,1.5926,1.5932,2.00,3.60
2009.04.15 18:30:34.310,1.5926,1.5932,3.60,3.60
2009.04.15 18:30:34.480,1.59265,1.5933,2.00,3.60
2009.04.15 18:30:35.010,1.59265,1.5932,2.00,3.60
2009.04.15 18:30:35.190,1.59265,1.5933,2.00,4.80
2009.04.15 18:30:35.360,1.59265,1.5933,2.00,3.60
2009.04.15 18:30:35.540,1.59255,1.59325,2.00,3.60
2009.04.15 18:30:36.820,1.59255,1.59325,3.60,3.60
2009.04.15 18:30:38.430,1.59255,1.59325,2.00,3.60
2009.04.15 18:30:38.649,1.59255,1.59325,3.60,3.60
2009.04.15 18:30:39.289,1.59255,1.59325,2.00,3.60
2009.04.15 18:30:39.519,1.59255,1.59325,3.60,3.60
2009.04.15 18:30:39.789,1.5927,1.59325,2.00,3.60
2009.04.15 18:30:40.369,1.5926,1.59325,2.00,3.60
2009.04.15 18:30:53.305,1.5927,1.59325,2.00,3.60
2009.04.15 18:30:56.125,1.59285,1.5934,3.60,5.00
2009.04.15 18:30:56.345,1.59275,1.5933,2.00,4.80
2009.04.15 18:30:56.745,1.59265,1.59325,4.80,3.60
2009.04.15 18:30:56.925,1.5926,1.59325,2.00,3.60
2009.04.15 18:30:57.635,1.5926,1.5931,1.60,3.60
2009.04.15 18:30:57.795,1.59255,1.5931,1.20,3.60
2009.04.15 18:31:01.744,1.5926,1.593,2.00,3.80
2009.04.15 18:31:01.984,1.5926,1.593,2.00,3.00
2009.04.15 18:31:02.163,1.5926,1.59335,2.00,3.60
2009.04.15 18:31:04.843,1.59255,1.5931,1.20,3.60
2009.04.15 18:31:05.943,1.5926,1.593,2.00,3.00
2009.04.15 18:31:06.163,1.5926,1.593,2.00,1.60
2009.04.15 18:31:06.502,1.5926,1.59315,2.00,1.60
2009.04.15 18:31:06.663,1.5926,1.59325,2.00,3.60
2009.04.15 18:31:09.172,1.5926,1.5931,4.80,3.60
2009.04.15 18:31:09.281,1.5926,1.5931,3.20,3.60
2009.04.15 18:31:09.392,1.5926,1.5931,1.60,3.60
2009.04.15 18:31:09.502,1.59255,1.5931,1.20,3.60
2009.04.15 18:31:11.331,1.59255,1.59285,2.80,3.60
2009.04.15 18:31:11.901,1.59255,1.59305,2.00,3.60
2009.04.15 18:31:12.421,1.5926,1.5932,2.00,5.20
2009.04.15 18:31:12.531,1.5926,1.5932,2.00,3.60
2009.04.15 18:31:14.720,1.5927,1.59315,2.00,3.60
2009.04.15 18:31:20.339,1.59275,1.5932,2.00,3.60
2009.04.15 18:31:24.168,1.5928,1.59325,5.00,3.60
2009.04.15 18:31:25.198,1.5928,1.59325,6.60,3.60
2009.04.15 18:31:25.478,1.5928,1.5932,4.60,3.60
2009.04.15 18:31:25.598,1.5928,1.5932,1.60,3.60
2009.04.15 18:31:25.768,1.5924,1.59315,3.80,3.60
2009.04.15 18:31:26.597,1.59245,1.59305,1.80,3.60
2009.04.15 18:31:27.007,1.5925,1.59305,2.00,3.60
2009.04.15 18:31:27.597,1.59255,1.5931,2.00,3.60
2009.04.15 18:31:28.817,1.59255,1.5932,2.00,3.60
2009.04.15 18:31:31.826,1.59255,1.5931,2.00,1.20
2009.04.15 18:31:32.126,1.5925,1.59305,3.60,3.60
2009.04.15 18:31:32.926,1.5926,1.59305,2.00,3.60
2009.04.15 18:31:36.005,1.5926,1.59295,2.00,1.20
2009.04.15 18:31:36.175,1.59225,1.5928,3.40,3.60
2009.04.15 18:31:36.915,1.5922,1.5928,4.80,3.60
2009.04.15 18:31:37.875,1.59245,1.5929,2.00,3.60
2009.04.15 18:31:42.294,1.5925,1.59295,2.00,3.60
2009.04.15 18:31:42.794,1.59255,1.593,2.00,3.60
2009.04.15 18:31:43.893,1.5926,1.5931,2.00,3.60
2009.04.15 18:31:46.793,1.59235,1.59305,2.00,3.60
2009.04.15 18:31:56.020,1.5924,1.59295,2.00,3.60
2009.04.15 18:31:56.700,1.59225,1.5929,3.60,3.60
2009.04.15 18:31:57.170,1.59235,1.59295,2.00,3.60
2009.04.15 18:31:57.750,1.59225,1.5929,3.60,3.60
2009.04.15 18:31:58.410,1.5922,1.59285,3.80,3.60
2009.04.15 18:31:58.810,1.5922,1.59285,2.00,3.60
2009.04.15 18:31:59.850,1.59225,1.5929,3.60,3.60
2009.04.15 18:32:10.087,1.59235,1.59295,2.00,3.60
2009.04.15 18:32:13.976,1.59225,1.5929,3.60,3.60
2009.04.15 18:32:14.096,1.5924,1.59305,2.00,3.60
2009.04.15 18:32:14.446,1.59235,1.59305,1.60,3.60
2009.04.15 18:32:19.754,1.5925,1.59305,2.00,3.60
2009.04.15 18:32:22.524,1.5925,1.59305,5.20,3.60
2009.04.15 18:32:22.684,1.59265,1.59315,2.00,3.60
2009.04.15 18:32:22.794,1.59265,1.59315,3.60,3.60
2009.04.15 18:32:23.084,1.5927,1.5931,2.00,1.00
2009.04.15 18:32:23.264,1.5927,1.5932,2.00,3.60
2009.04.15 18:32:27.703,1.59265,1.5932,2.00,3.60
2009.04.15 18:32:30.032,1.5925,1.5932,3.60,3.60
2009.04.15 18:32:31.402,1.5925,1.5932,2.00,3.60
2009.04.15 18:32:32.262,1.59225,1.59305,2.00,3.60
2009.04.15 18:32:33.022,1.59235,1.59315,2.00,3.60
2009.04.15 18:32:40.160,1.5925,1.59315,1.60,3.60
2009.04.15 18:32:40.579,1.5925,1.5932,2.00,3.60
2009.04.15 18:32:42.400,1.59265,1.5933,2.00,3.60
2009.04.15 18:33:01.295,1.59275,1.5934,2.00,1.00
2009.04.15 18:33:01.404,1.59285,1.59345,1.60,1.00
2009.04.15 18:33:01.754,1.59285,1.59355,1.60,5.20
2009.04.15 18:33:02.095,1.59285,1.59355,1.60,3.60
2009.04.15 18:33:03.084,1.5928,1.59325,3.20,3.60
2009.04.15 18:33:03.484,1.5928,1.59325,1.60,3.60
2009.04.15 18:33:03.654,1.59255,1.5932,3.60,3.60
2009.04.15 18:33:04.044,1.59255,1.5932,2.00,3.60
2009.04.15 18:33:07.094,1.59255,1.593,2.00,3.60
2009.04.15 18:33:07.853,1.59275,1.59315,2.00,1.00
2009.04.15 18:33:07.963,1.59275,1.5932,3.60,1.60
2009.04.15 18:33:08.263,1.59275,1.5933,3.60,3.60
2009.04.15 18:33:08.373,1.5926,1.59345,5.20,3.60
2009.04.15 18:33:08.483,1.5926,1.59345,3.60,3.60
2009.04.15 18:33:14.131,1.5928,1.59345,1.20,3.60
2009.04.15 18:33:14.301,1.59295,1.5935,2.00,3.60
2009.04.15 18:33:17.351,1.5929,1.59335,2.00,3.60
2009.04.15 18:33:18.220,1.59295,1.5935,2.00,1.60
2009.04.15 18:33:18.560,1.59295,1.5935,2.00,3.60
2009.04.15 18:33:20.460,1.593,1.59355,2.00,3.60
2009.04.15 18:33:22.560,1.593,1.5937,3.60,3.60
2009.04.15 18:33:26.608,1.59315,1.5937,2.00,3.60
2009.04.15 18:33:28.508,1.5931,1.59365,2.00,3.60
2009.04.15 18:33:30.747,1.59305,1.59365,1.60,3.60
2009.04.15 18:33:30.977,1.59295,1.59365,2.00,3.60
2009.04.15 18:33:33.377,1.59295,1.59365,2.00,6.20
2009.04.15 18:33:33.597,1.5929,1.59355,2.00,3.60
2009.04.15 18:33:34.107,1.593,1.5936,2.00,3.60
2009.04.15 18:33:37.176,1.593,1.5936,3.60,3.60
2009.04.15 18:33:37.406,1.5931,1.59365,2.00,3.60
2009.04.15 18:33:40.185,1.5931,1.59365,3.80,3.60
2009.04.15 18:33:40.545,1.5932,1.5938,2.00,5.00
2009.04.15 18:33:42.564,1.59325,1.59375,2.00,5.00
2009.04.15 18:33:45.724,1.59325,1.59375,2.00,3.60
2009.04.15 18:33:48.053,1.59335,1.5938,2.00,3.60
2009.04.15 18:33:50.433,1.59335,1.5939,2.00,6.20
2009.04.15 18:33:50.723,1.59325,1.59375,2.00,3.60
2009.04.15 18:33:53.222,1.5933,1.59385,2.00,5.00
2009.04.15 18:33:55.222,1.5933,1.59385,2.00,3.60
2009.04.15 18:34:00.911,1.59325,1.59375,2.00,3.60
2009.04.15 18:34:02.960,1.59325,1.5937,2.00,3.60
2009.04.15 18:34:03.300,1.5933,1.59385,2.00,3.60
2009.04.15 18:34:04.299,1.59325,1.5937,2.00,3.60
2009.04.15 18:34:05.089,1.5933,1.59385,2.00,3.60
2009.04.15 18:34:08.598,1.59325,1.5937,2.00,3.60
2009.04.15 18:34:08.998,1.59335,1.59375,2.00,3.60
2009.04.15 18:34:09.838,1.59335,1.59375,3.60,3.60
2009.04.15 18:34:10.188,1.59345,1.59375,1.60,3.60
2009.04.15 18:34:10.418,1.5935,1.5941,2.00,5.20
2009.04.15 18:34:10.828,1.5934,1.59405,2.00,3.60
2009.04.15 18:34:11.068,1.59355,1.5941,1.60,3.60
2009.04.15 18:34:11.298,1.5935,1.59415,3.60,3.60
2009.04.15 18:34:11.528,1.5935,1.59405,2.00,3.60
2009.04.15 18:34:14.267,1.59365,1.59415,1.60,1.00
2009.04.15 18:34:14.497,1.59355,1.5941,3.20,3.60
2009.04.15 18:34:14.677,1.5934,1.5941,4.80,3.60
2009.04.15 18:34:15.137,1.5934,1.5941,5.80,3.60
2009.04.15 18:34:15.316,1.5934,1.5941,2.00,3.60
2009.04.15 18:34:15.656,1.5934,1.59395,2.00,3.60
2009.04.15 18:34:16.806,1.5934,1.5941,2.00,5.20
2009.04.15 18:34:18.336,1.59345,1.5941,2.00,5.80
2009.04.15 18:34:18.576,1.59345,1.5941,2.00,4.60
2009.04.15 18:34:18.696,1.59345,1.5941,2.00,3.00
2009.04.15 18:34:20.076,1.5934,1.5941,2.00,3.60
2009.04.15 18:34:20.366,1.5934,1.5941,2.00,4.60
2009.04.15 18:34:20.545,1.5934,1.5941,2.00,6.20
2009.04.15 18:34:20.715,1.5934,1.5941,2.00,5.20
2009.04.15 18:34:26.564,1.5934,1.59405,2.00,1.40
2009.04.15 18:34:26.744,1.59335,1.5939,1.20,3.60
2009.04.15 18:34:26.924,1.59335,1.5937,1.20,3.60
2009.04.15 18:34:27.034,1.5931,1.5937,2.00,3.60
2009.04.15 18:34:27.883,1.5928,1.59345,2.00,3.60
2009.04.15 18:34:28.973,1.5929,1.59355,2.00,3.60
2009.04.15 18:34:31.663,1.593,1.59355,2.00,3.60
2009.04.15 18:34:31.723,1.593,1.5937,2.00,7.80
2009.04.15 18:34:32.003,1.59315,1.5937,2.00,4.00
2009.04.15 18:34:32.663,1.59315,1.5936,2.00,1.00
2009.04.15 18:34:33.192,1.59315,1.5937,2.00,1.60
2009.04.15 18:34:33.492,1.59315,1.5938,2.00,3.60
2009.04.15 18:34:53.178,1.59305,1.59375,3.60,1.40
2009.04.15 18:34:53.538,1.59305,1.5935,2.00,1.40
2009.04.15 18:34:53.758,1.593,1.5935,2.00,3.00
2009.04.15 18:34:54.177,1.593,1.5935,2.00,1.40
2009.04.15 18:34:54.347,1.593,1.59365,2.00,3.60
2009.04.15 18:34:56.786,1.59295,1.5934,2.80,3.60
2009.04.15 18:34:56.957,1.59295,1.5934,1.60,3.60
2009.04.15 18:34:57.126,1.593,1.59355,2.00,1.60
2009.04.15 18:34:57.766,1.59315,1.5937,2.00,3.60
2009.04.15 18:35:07.194,1.59295,1.5935,3.20,3.60
2009.04.15 18:35:07.494,1.59305,1.59355,2.00,3.60
2009.04.15 18:35:08.514,1.59315,1.5936,2.00,3.60
2009.04.15 18:35:10.243,1.59305,1.5935,2.00,3.60
2009.04.15 18:35:11.333,1.59295,1.59335,1.20,3.60
2009.04.15 18:35:11.513,1.593,1.5935,2.00,3.60
2009.04.15 18:35:11.923,1.593,1.5935,2.00,5.20
2009.04.15 18:35:12.103,1.59295,1.59345,2.00,3.60
2009.04.15 18:35:13.912,1.593,1.59345,2.00,1.00
2009.04.15 18:35:14.072,1.593,1.59355,2.00,3.60
2009.04.15 18:35:38.536,1.5929,1.59335,4.40,3.60
2009.04.15 18:35:38.596,1.5928,1.59335,4.80,3.60
2009.04.15 18:35:38.646,1.59285,1.59335,1.80,3.60
2009.04.15 18:35:38.886,1.59295,1.5934,2.00,1.60
2009.04.15 18:35:38.946,1.59295,1.59345,2.00,1.60
2009.04.15 18:35:39.006,1.59295,1.5936,2.00,3.60
2009.04.15 18:35:40.596,1.5928,1.59335,4.80,3.60
2009.04.15 18:35:40.706,1.5928,1.59335,3.20,3.60
2009.04.15 18:35:40.946,1.59285,1.59335,1.80,3.60
2009.04.15 18:35:41.166,1.59295,1.59345,2.00,5.20
2009.04.15 18:35:41.676,1.59295,1.59335,2.00,3.60
2009.04.15 18:35:41.966,1.59305,1.59345,2.00,1.60
2009.04.15 18:35:42.595,1.59305,1.5937,2.00,3.60
2009.04.15 18:35:42.895,1.59295,1.59365,4.80,3.60
2009.04.15 18:35:43.066,1.59295,1.59365,2.00,3.60
2009.04.15 18:35:56.182,1.5928,1.5935,3.60,3.60
2009.04.15 18:35:56.362,1.5928,1.5935,2.00,3.60
2009.04.15 18:35:56.472,1.5927,1.59345,5.40,3.60
2009.04.15 18:35:56.592,1.5927,1.59345,3.60,3.60
2009.04.15 18:35:57.922,1.59285,1.59345,1.60,3.60
2009.04.15 18:35:58.262,1.5928,1.5935,3.60,3.60
2009.04.15 18:35:59.641,1.59295,1.5935,2.00,3.60
2009.04.15 18:36:00.051,1.59295,1.5935,2.00,1.00
2009.04.15 18:36:00.221,1.59295,1.5936,2.00,3.60
2009.04.15 18:36:00.441,1.59285,1.5935,2.00,3.60
2009.04.15 18:36:00.831,1.593,1.59355,1.60,3.60
2009.04.15 18:36:01.571,1.59295,1.5937,1.20,4.60
2009.04.15 18:36:01.911,1.59285,1.59355,1.60,3.60
2009.04.15 18:36:02.201,1.5925,1.5934,2.80,3.60
2009.04.15 18:36:02.431,1.5924,1.5932,2.00,1.00
2009.04.15 18:36:02.840,1.5924,1.5931,2.00,1.00
2009.04.15 18:36:03.640,1.5925,1.59295,2.00,1.00
2009.04.15 18:36:03.940,1.5925,1.593,2.00,1.00
2009.04.15 18:36:04.401,1.5925,1.59305,2.00,1.00
2009.04.15 18:36:04.670,1.5925,1.5931,2.00,1.00
2009.04.15 18:36:05.070,1.5925,1.59305,2.00,1.00
2009.04.15 18:36:05.830,1.5925,1.59305,2.00,4.60
2009.04.15 18:36:06.010,1.5926,1.59305,2.00,4.60
2009.04.15 18:36:06.900,1.59255,1.593,2.00,4.60
2009.04.15 18:36:07.249,1.5926,1.59305,2.00,3.60
2009.04.15 18:36:07.819,1.5926,1.59315,2.00,1.00
2009.04.15 18:36:08.159,1.5926,1.5932,2.00,4.60
2009.04.15 18:36:09.029,1.5926,1.59315,1.60,3.60
2009.04.15 18:36:09.139,1.5925,1.59315,2.00,3.60
2009.04.15 18:36:09.319,1.5925,1.59315,2.00,4.60
2009.04.15 18:36:10.618,1.5925,1.59315,2.00,3.60
2009.04.15 18:36:12.568,1.5925,1.593,1.60,3.60
2009.04.15 18:36:12.848,1.59245,1.593,1.60,3.60
2009.04.15 18:36:13.088,1.5924,1.59315,2.00,3.60
2009.04.15 18:36:13.409,1.5924,1.59315,2.00,4.60
2009.04.15 18:36:13.468,1.5924,1.59315,2.00,3.60
2009.04.15 18:36:16.097,1.59235,1.59305,3.60,3.60
2009.04.15 18:36:16.617,1.5924,1.59315,2.00,3.60
2009.04.15 18:36:22.376,1.5924,1.59315,2.00,3.60
2009.04.15 18:36:29.394,1.5924,1.59305,2.00,3.60
2009.04.15 18:36:30.014,1.5924,1.59315,2.00,3.60
2009.04.15 18:36:35.433,1.5924,1.59315,2.00,5.20
2009.04.15 18:36:35.663,1.5923,1.5929,2.20,3.60
2009.04.15 18:36:35.843,1.5924,1.59315,2.00,5.60
2009.04.15 18:36:36.023,1.5924,1.593,2.00,4.60
2009.04.15 18:36:36.433,1.5924,1.593,2.00,1.60
2009.04.15 18:36:36.612,1.5924,1.59325,2.00,3.60
2009.04.15 18:36:39.282,1.59235,1.593,2.00,3.60
2009.04.15 18:36:40.342,1.59235,1.5928,2.00,3.60
2009.04.15 18:36:42.241,1.59235,1.59295,2.00,3.60
2009.04.15 18:36:44.160,1.5924,1.59305,2.00,3.60
2009.04.15 18:36:50.359,1.5924,1.593,2.00,1.40
2009.04.15 18:36:50.579,1.59215,1.59275,4.40,3.60
2009.04.15 18:36:50.809,1.59215,1.59275,1.20,3.60
2009.04.15 18:36:51.759,1.59225,1.5928,2.00,10.40
2009.04.15 18:36:51.999,1.59225,1.5928,2.00,6.60
2009.04.15 18:36:52.118,1.59225,1.5928,2.00,3.60
2009.04.15 18:36:53.048,1.59225,1.5928,3.60,4.80
2009.04.15 18:36:53.108,1.5923,1.59275,2.00,3.60
2009.04.15 18:36:58.777,1.59205,1.59265,1.60,3.60
2009.04.15 18:36:58.997,1.59195,1.59265,2.00,3.60
2009.04.15 18:36:59.627,1.5919,1.59265,1.60,3.60
2009.04.15 18:36:59.807,1.59185,1.5925,2.00,3.60
2009.04.15 18:37:01.636,1.592,1.59255,2.00,3.60
2009.04.15 18:37:03.326,1.5921,1.59255,2.00,5.00
2009.04.15 18:37:03.656,1.5917,1.5923,1.60,3.60
2009.04.15 18:37:04.006,1.5917,1.59225,1.60,3.60
2009.04.15 18:37:04.296,1.59145,1.59225,1.60,3.60
2009.04.15 18:37:04.686,1.59135,1.59215,2.00,3.60
2009.04.15 18:37:05.965,1.59155,1.59215,2.00,3.60
2009.04.15 18:37:06.485,1.59145,1.59215,2.00,3.60
2009.04.15 18:37:08.075,1.59155,1.59215,1.60,3.60
2009.04.15 18:37:08.305,1.59155,1.59215,2.00,3.60
2009.04.15 18:37:10.664,1.59155,1.59215,3.60,3.60
2009.04.15 18:37:10.954,1.5917,1.59215,2.00,3.60
2009.04.15 18:37:15.963,1.5917,1.59225,2.00,4.80
2009.04.15 18:37:16.143,1.5917,1.59225,2.00,3.60
2009.04.15 18:37:17.443,1.5918,1.59225,1.60,3.60
2009.04.15 18:37:17.852,1.59175,1.5926,3.60,3.60
2009.04.15 18:37:19.062,1.59165,1.5923,2.00,3.60
2009.04.15 18:37:19.183,1.59175,1.59255,1.60,4.60
2009.04.15 18:37:19.422,1.59175,1.59255,1.60,3.60
2009.04.15 18:37:19.772,1.59165,1.59255,2.00,3.60
2009.04.15 18:37:20.132,1.5916,1.59235,2.00,3.60
2009.04.15 18:37:20.352,1.5915,1.59225,2.00,3.60
2009.04.15 18:37:21.632,1.5916,1.59225,1.60,3.60
2009.04.15 18:37:21.871,1.5915,1.59225,2.00,3.60
2009.04.15 18:37:30.210,1.59165,1.59215,1.60,3.60
2009.04.15 18:37:30.489,1.5916,1.5923,3.60,1.00
2009.04.15 18:37:30.609,1.5916,1.5924,3.60,5.20
2009.04.15 18:37:30.900,1.59175,1.5924,2.00,5.20
2009.04.15 18:37:31.649,1.59185,1.5924,2.00,1.60
2009.04.15 18:37:32.239,1.59185,1.5925,2.00,3.60
2009.04.15 18:37:34.759,1.59165,1.5924,2.00,3.60
2009.04.15 18:37:36.028,1.5916,1.59235,2.00,3.60
2009.04.15 18:37:36.318,1.59175,1.5924,2.00,3.60
2009.04.15 18:37:37.388,1.5916,1.59225,2.00,3.60
2009.04.15 18:37:37.618,1.5916,1.59235,2.00,3.60
2009.04.15 18:37:38.308,1.5916,1.5922,3.20,3.60
2009.04.15 18:37:38.537,1.5916,1.59205,3.20,3.60
2009.04.15 18:37:40.217,1.5916,1.59215,3.20,3.60
2009.04.15 18:37:40.797,1.59175,1.5923,2.00,1.60
2009.04.15 18:37:41.147,1.59175,1.5924,2.00,3.60
2009.04.15 18:37:42.766,1.59175,1.59235,2.00,3.60
2009.04.15 18:37:43.057,1.59165,1.5923,3.80,3.60
2009.04.15 18:37:43.166,1.5918,1.5923,2.00,5.20
2009.04.15 18:37:43.406,1.5918,1.5923,2.00,3.60
2009.04.15 18:37:45.906,1.59165,1.5922,3.20,3.60
2009.04.15 18:37:46.026,1.59165,1.5922,2.00,3.60
2009.04.15 18:37:46.486,1.5918,1.5923,2.00,3.60
2009.04.15 18:37:46.996,1.59185,1.5923,2.00,1.00
2009.04.15 18:37:47.295,1.59185,1.59255,2.00,3.60
2009.04.15 18:37:49.965,1.59195,1.5925,3.60,3.60
2009.04.15 18:37:50.305,1.59205,1.59255,2.00,3.60
2009.04.15 18:37:52.224,1.592,1.59245,2.00,3.60
2009.04.15 18:37:55.174,1.5919,1.59235,2.00,3.60
2009.04.15 18:37:55.583,1.59195,1.5924,2.00,3.60
2009.04.15 18:37:56.043,1.59185,1.5923,1.20,3.60
2009.04.15 18:37:57.373,1.59175,1.5923,2.00,3.60
2009.04.15 18:38:04.951,1.59175,1.59265,2.00,5.20
2009.04.15 18:38:05.291,1.59175,1.59265,2.00,3.60
2009.04.15 18:38:05.991,1.5918,1.59255,2.00,3.60
2009.04.15 18:38:10.070,1.5918,1.59245,2.00,3.60
2009.04.15 18:38:12.579,1.5919,1.59245,2.00,3.60
2009.04.15 18:38:12.689,1.59185,1.5923,2.00,3.60
2009.04.15 18:38:20.997,1.59145,1.59215,2.00,3.60
2009.04.15 18:38:27.116,1.5914,1.592,2.00,3.60
2009.04.15 18:38:27.586,1.59125,1.592,2.00,3.60
2009.04.15 18:38:34.694,1.59135,1.592,1.60,3.60
2009.04.15 18:38:35.043,1.5914,1.59205,2.00,3.60
2009.04.15 18:38:39.073,1.5915,1.59205,2.00,3.60
2009.04.15 18:38:45.261,1.59135,1.592,2.00,3.60
2009.04.15 18:39:01.097,1.59155,1.592,2.00,3.60
2009.04.15 18:39:03.497,1.59165,1.5921,2.00,1.00
2009.04.15 18:39:03.557,1.59165,1.59215,2.00,1.60
2009.04.15 18:39:03.907,1.59165,1.5923,2.00,3.60
2009.04.15 18:39:16.954,1.59175,1.5923,2.00,3.60
2009.04.15 18:39:20.023,1.59165,1.5923,2.00,3.60
2009.04.15 18:39:23.002,1.59165,1.5922,2.00,3.60
2009.04.15 18:39:23.422,1.59165,1.5923,2.00,3.60
2009.04.15 18:39:24.052,1.59175,1.5923,2.00,3.60
2009.04.15 18:39:24.522,1.59175,1.5923,2.00,5.00
2009.04.15 18:39:24.742,1.5917,1.59225,2.00,3.60
2009.04.15 18:39:26.212,1.59165,1.5922,2.00,3.60
2009.04.15 18:39:28.991,1.5915,1.59205,8.60,3.60
2009.04.15 18:39:29.101,1.5915,1.59205,5.40,3.60
2009.04.15 18:39:29.160,1.5915,1.59205,3.60,3.60
2009.04.15 18:39:29.220,1.5915,1.59205,2.00,3.60
2009.04.15 18:39:31.100,1.59145,1.59185,2.00,3.60
2009.04.15 18:39:32.090,1.5915,1.592,2.00,1.00
2009.04.15 18:39:32.740,1.5915,1.592,3.60,1.00
2009.04.15 18:39:33.030,1.5915,1.592,2.00,1.00
2009.04.15 18:39:33.479,1.5915,1.59225,2.00,3.60
2009.04.15 18:39:33.539,1.5915,1.59225,3.60,3.60
2009.04.15 18:39:33.779,1.59165,1.59225,2.00,3.60
2009.04.15 18:39:41.787,1.5912,1.592,5.80,5.00
2009.04.15 18:39:42.068,1.5912,1.592,3.80,3.60
2009.04.15 18:39:42.427,1.5914,1.59205,2.00,3.60
2009.04.15 18:39:42.878,1.5914,1.59195,2.00,3.60
2009.04.15 18:39:47.626,1.59135,1.592,2.00,3.60
2009.04.15 18:39:49.845,1.59135,1.592,2.00,4.80
2009.04.15 18:39:50.075,1.59135,1.592,2.00,6.20
2009.04.15 18:39:54.344,1.59135,1.592,2.00,5.00
2009.04.15 18:39:55.035,1.59125,1.59185,1.80,3.60
2009.04.15 18:39:55.384,1.5912,1.59185,5.00,3.60
2009.04.15 18:39:55.844,1.59125,1.59175,1.80,3.60
2009.04.15 18:39:56.474,1.5912,1.59175,5.00,3.60
2009.04.15 18:39:56.644,1.59135,1.59185,2.00,2.40
2009.04.15 18:39:58.664,1.5915,1.59185,2.00,2.40
2009.04.15 18:39:58.843,1.5915,1.59195,2.00,7.80
2009.04.15 18:39:59.133,1.59145,1.5919,1.20,1.00
2009.04.15 18:39:59.313,1.59135,1.59225,3.60,5.00
2009.04.15 18:39:59.543,1.59135,1.59225,2.00,4.60
2009.04.15 18:39:59.773,1.5912,1.59215,2.00,3.60
2009.04.15 18:40:00.173,1.5912,1.59215,2.00,4.60
2009.04.15 18:40:00.983,1.5911,1.59205,5.00,4.60
2009.04.15 18:40:01.333,1.59115,1.5919,2.00,3.60
