2009.04.01 10:42:54.751,1.67595,1.67635,2.40,3.80
2009.04.01 10:42:56.030,1.67585,1.67635,4.00,3.80
2009.04.01 10:42:56.210,1.6759,1.67635,1.60,3.80
2009.04.01 10:42:56.490,1.67585,1.67635,1.60,3.80
2009.04.01 10:42:59.420,1.6758,1.67635,2.40,3.80
2009.04.01 10:42:59.479,1.6758,1.67635,1.60,3.80
2009.04.01 10:42:59.749,1.67585,1.67635,1.60,3.80
2009.04.01 10:43:00.149,1.6759,1.67635,1.60,3.80
2009.04.01 10:43:00.479,1.6759,1.67635,1.00,3.80
2009.04.01 10:43:00.699,1.6758,1.67635,4.00,3.80
2009.04.01 10:43:00.819,1.6759,1.67635,1.60,3.80
2009.04.01 10:43:08.497,1.6758,1.67635,2.40,3.80
2009.04.01 10:43:08.957,1.67585,1.67635,1.60,3.80
2009.04.01 10:43:09.177,1.6758,1.67635,1.60,3.80
2009.04.01 10:43:10.197,1.6757,1.67645,4.80,8.40
2009.04.01 10:43:10.427,1.6757,1.67645,2.40,8.40
2009.04.01 10:43:11.357,1.6758,1.67645,1.60,7.60
2009.04.01 10:43:11.807,1.67585,1.67635,1.60,3.80
2009.04.01 10:43:12.206,1.6758,1.67645,1.60,7.60
2009.04.01 10:43:16.715,1.67575,1.67645,2.40,7.60
2009.04.01 10:43:22.004,1.6759,1.67645,1.60,7.60
2009.04.01 10:43:22.174,1.6759,1.67645,2.40,7.60
2009.04.01 10:43:22.294,1.67595,1.67635,1.20,3.80
2009.04.01 10:43:22.704,1.676,1.67635,1.00,3.80
2009.04.01 10:43:26.373,1.67595,1.67635,2.00,3.80
2009.04.01 10:43:28.252,1.676,1.67635,1.00,3.80
2009.04.01 10:43:37.060,1.67605,1.67635,1.00,3.80
2009.04.01 10:43:53.006,1.67605,1.67635,1.60,3.80
2009.04.01 10:43:53.186,1.67615,1.67635,1.00,3.80
2009.04.01 10:43:53.976,1.6761,1.67635,1.00,3.80
2009.04.01 10:43:57.395,1.6762,1.67635,1.00,3.80
2009.04.01 10:43:58.845,1.6761,1.67635,1.00,3.80
2009.04.01 10:44:03.654,1.67605,1.67635,2.80,3.80
2009.04.01 10:44:03.774,1.67615,1.67635,1.00,3.80
2009.04.01 10:44:08.123,1.6761,1.67635,1.00,3.80
2009.04.01 10:44:13.861,1.6761,1.67635,1.00,1.40
2009.04.01 10:44:14.211,1.6761,1.67635,1.00,3.80
2009.04.01 10:44:37.056,1.67595,1.67635,2.00,3.80
2009.04.01 10:44:44.984,1.676,1.67635,1.00,3.80
2009.04.01 10:44:46.433,1.67595,1.67635,2.00,3.80
2009.04.01 10:44:50.113,1.67595,1.67635,1.60,3.80
2009.04.01 10:44:50.403,1.676,1.67635,1.00,3.80
2009.04.01 10:44:50.573,1.67605,1.67635,1.00,3.80
2009.04.01 10:44:50.693,1.67595,1.67635,1.80,3.80
2009.04.01 10:44:50.862,1.67595,1.67635,2.00,3.80
2009.04.01 10:44:53.342,1.6761,1.67635,2.40,3.80
2009.04.01 10:44:53.572,1.67615,1.67635,1.00,3.80
2009.04.01 10:44:53.742,1.67605,1.67635,1.60,3.80
2009.04.01 10:44:56.561,1.6761,1.67635,1.60,3.80
2009.04.01 10:45:02.000,1.67605,1.67635,1.60,3.80
2009.04.01 10:45:05.319,1.6761,1.67635,1.60,3.80
2009.04.01 10:45:05.669,1.6761,1.67635,1.60,3.80
2009.04.01 10:45:06.808,1.6761,1.67635,1.60,3.40
2009.04.01 10:45:32.872,1.676,1.67635,1.60,3.40
2009.04.01 10:45:37.771,1.67595,1.67635,2.40,3.40
2009.04.01 10:45:38.811,1.67605,1.67635,1.60,3.40
2009.04.01 10:45:48.179,1.67605,1.67635,1.00,3.40
2009.04.01 10:45:48.409,1.676,1.67635,1.00,3.40
2009.04.01 10:45:48.698,1.67605,1.67635,1.20,3.40
2009.04.01 10:45:49.098,1.67595,1.67635,2.40,3.40
2009.04.01 10:45:52.627,1.676,1.67635,1.00,3.40
2009.04.01 10:45:52.807,1.6759,1.67635,2.40,3.40
2009.04.01 10:45:53.597,1.67595,1.67635,1.00,3.40
2009.04.01 10:45:53.937,1.67585,1.67635,2.40,3.40
2009.04.01 10:45:54.907,1.67575,1.6764,1.60,3.60
2009.04.01 10:45:55.247,1.6757,1.6764,3.60,3.60
2009.04.01 10:45:55.707,1.67575,1.67635,1.00,3.60
2009.04.01 10:45:55.867,1.6757,1.67635,1.60,3.60
2009.04.01 10:45:56.157,1.6758,1.67635,1.00,3.60
2009.04.01 10:45:56.397,1.6757,1.67635,1.60,3.60
2009.04.01 10:45:57.066,1.67575,1.67635,2.40,3.40
2009.04.01 10:45:59.356,1.6758,1.67635,1.60,3.40
2009.04.01 10:45:59.536,1.6758,1.67635,2.40,3.40
2009.04.01 10:46:00.616,1.67585,1.67635,1.00,3.40
2009.04.01 10:46:01.255,1.67575,1.67635,2.40,3.40
2009.04.01 10:46:02.405,1.6758,1.67645,1.00,8.00
2009.04.01 10:46:02.685,1.6757,1.67645,2.40,8.00
2009.04.01 10:46:03.135,1.6757,1.67645,2.40,9.20
2009.04.01 10:46:04.544,1.67575,1.67645,1.20,9.20
2009.04.01 10:46:07.684,1.67575,1.67645,1.60,8.40
2009.04.01 10:46:07.744,1.67575,1.67635,2.40,3.40
2009.04.01 10:46:12.643,1.67565,1.67635,4.80,3.40
2009.04.01 10:46:12.863,1.67565,1.67635,2.40,3.40
2009.04.01 10:46:13.622,1.6757,1.67645,1.60,9.20
2009.04.01 10:46:13.843,1.6757,1.67645,2.40,4.20
2009.04.01 10:46:14.462,1.67575,1.67645,1.60,4.20
2009.04.01 10:46:14.992,1.67565,1.6764,2.40,4.40
2009.04.01 10:46:18.441,1.6757,1.6764,1.60,4.40
2009.04.01 10:46:19.591,1.6756,1.6763,2.40,3.60
2009.04.01 10:46:19.821,1.6757,1.6763,1.60,3.60
2009.04.01 10:46:20.111,1.6757,1.6764,1.60,4.40
2009.04.01 10:46:20.690,1.67565,1.6764,2.40,4.40
2009.04.01 10:46:21.200,1.6758,1.6764,2.40,3.60
2009.04.01 10:46:21.540,1.6759,1.6764,1.00,3.60
2009.04.01 10:46:23.200,1.67595,1.6763,1.00,3.60
2009.04.01 10:46:23.490,1.67595,1.6764,1.00,3.60
2009.04.01 10:46:24.000,1.6759,1.6764,2.60,3.60
2009.04.01 10:46:24.170,1.67595,1.6764,1.60,3.60
2009.04.01 10:46:24.509,1.67605,1.67645,1.00,7.00
2009.04.01 10:46:25.679,1.67605,1.67635,1.60,3.40
2009.04.01 10:46:27.299,1.67605,1.67635,1.80,3.40
2009.04.01 10:46:27.479,1.67605,1.67635,1.00,3.40
2009.04.01 10:46:27.599,1.6758,1.67635,1.60,3.40
2009.04.01 10:46:28.109,1.67585,1.67635,1.60,3.40
2009.04.01 10:46:28.449,1.6759,1.67635,2.40,3.40
2009.04.01 10:46:29.458,1.676,1.67635,1.00,3.40
2009.04.01 10:46:29.688,1.67585,1.6764,2.40,3.60
2009.04.01 10:46:29.928,1.67575,1.6764,2.40,3.60
2009.04.01 10:46:32.748,1.6758,1.67645,1.60,7.80
2009.04.01 10:46:33.158,1.6758,1.67645,2.40,7.00
2009.04.01 10:46:33.387,1.67595,1.67645,1.60,7.00
2009.04.01 10:46:33.837,1.67595,1.67635,2.40,3.40
2009.04.01 10:46:34.187,1.67585,1.67635,4.00,3.40
2009.04.01 10:46:34.417,1.6759,1.67635,1.60,3.40
2009.04.01 10:46:34.817,1.67585,1.67635,1.60,3.40
2009.04.01 10:46:35.327,1.6759,1.67635,1.60,3.40
2009.04.01 10:46:36.897,1.67585,1.67635,1.60,3.40
2009.04.01 10:46:37.347,1.676,1.67635,1.60,3.40
2009.04.01 10:46:38.416,1.6761,1.67635,1.60,3.40
2009.04.01 10:46:39.436,1.67595,1.67635,2.40,3.40
2009.04.01 10:46:40.816,1.6759,1.67635,1.60,3.40
2009.04.01 10:46:41.386,1.67605,1.67635,1.60,3.40
2009.04.01 10:46:43.185,1.67595,1.67635,2.40,3.40
2009.04.01 10:46:48.214,1.6761,1.67635,1.60,3.40
2009.04.01 10:46:48.394,1.67605,1.67635,1.60,3.40
2009.04.01 10:46:53.963,1.676,1.67635,2.40,3.40
2009.04.01 10:46:59.781,1.67615,1.67635,1.60,3.40
2009.04.01 10:47:11.198,1.67615,1.67635,1.00,3.40
2009.04.01 10:47:11.488,1.676,1.67635,6.20,3.40
2009.04.01 10:47:11.608,1.676,1.67635,2.40,3.40
2009.04.01 10:47:12.418,1.67605,1.67635,2.40,3.40
2009.04.01 10:47:16.507,1.6761,1.67635,1.00,3.40
2009.04.01 10:47:16.727,1.676,1.67635,2.40,3.40
2009.04.01 10:47:27.574,1.676,1.67635,1.00,3.40
2009.04.01 10:47:27.795,1.67585,1.6762,2.40,1.00
2009.04.01 10:47:28.014,1.6759,1.6763,1.00,3.60
2009.04.01 10:47:28.314,1.67585,1.6763,2.40,3.60
2009.04.01 10:47:28.554,1.6758,1.6763,2.40,3.60
2009.04.01 10:47:33.423,1.67585,1.6762,1.00,3.60
2009.04.01 10:47:33.704,1.67575,1.67615,1.60,4.40
2009.04.01 10:47:38.032,1.67575,1.67605,1.00,3.60
2009.04.01 10:47:38.262,1.67535,1.67605,1.00,3.60
2009.04.01 10:47:38.482,1.6753,1.67645,2.40,4.00
2009.04.01 10:47:39.062,1.6752,1.6763,2.40,1.00
2009.04.01 10:47:40.711,1.6754,1.67635,2.40,4.00
2009.04.01 10:47:53.048,1.67555,1.67635,2.40,3.40
2009.04.01 10:47:55.098,1.67565,1.67635,2.40,3.40
2009.04.01 10:47:57.197,1.67555,1.67635,2.40,3.40
2009.04.01 10:47:57.487,1.6756,1.67635,2.40,3.40
2009.04.01 10:47:58.477,1.67555,1.67635,2.40,3.40
2009.04.01 10:48:07.105,1.6756,1.67635,2.40,3.40
2009.04.01 10:48:07.744,1.67565,1.67635,2.40,3.40
2009.04.01 10:48:17.802,1.6756,1.67635,2.40,3.40
2009.04.01 10:48:18.152,1.67565,1.67635,2.40,3.40
2009.04.01 10:48:18.802,1.6756,1.67635,2.40,3.40
2009.04.01 10:48:20.002,1.67565,1.67635,2.40,3.40
2009.04.01 10:48:20.282,1.6756,1.67635,2.40,3.40
2009.04.01 10:48:20.961,1.6755,1.67635,2.40,3.40
2009.04.01 10:48:21.412,1.6754,1.67635,2.40,4.00
2009.04.01 10:48:21.751,1.67545,1.67635,2.40,3.40
2009.04.01 10:48:22.221,1.6756,1.67635,1.60,4.80
2009.04.01 10:48:22.561,1.6756,1.67635,1.60,4.20
2009.04.01 10:48:23.121,1.6756,1.6762,1.00,1.00
2009.04.01 10:48:23.411,1.67545,1.6762,4.80,1.00
2009.04.01 10:48:23.691,1.67545,1.6762,2.40,1.00
2009.04.01 10:48:25.940,1.67555,1.67625,1.60,1.00
2009.04.01 10:48:27.020,1.67555,1.6762,1.00,1.00
2009.04.01 10:48:27.190,1.67545,1.6762,2.40,1.00
2009.04.01 10:48:32.009,1.67555,1.67625,1.60,1.00
2009.04.01 10:48:38.627,1.67545,1.67605,1.00,4.40
2009.04.01 10:48:38.847,1.67545,1.67605,1.00,3.60
2009.04.01 10:48:39.487,1.6755,1.67605,1.20,1.00
2009.04.01 10:48:40.177,1.67555,1.67605,1.00,1.00
2009.04.01 10:48:40.287,1.6757,1.67605,2.40,1.00
2009.04.01 10:48:40.567,1.67585,1.67605,1.60,1.00
2009.04.01 10:48:40.677,1.6759,1.67645,1.00,3.40
2009.04.01 10:48:40.737,1.67575,1.67645,1.60,3.40
2009.04.01 10:48:41.007,1.67585,1.67645,1.60,3.40
2009.04.01 10:48:41.066,1.67585,1.67645,2.40,3.40
2009.04.01 10:48:54.523,1.67585,1.67635,1.00,3.40
2009.04.01 10:48:54.863,1.67585,1.67635,2.40,3.40
2009.04.01 10:49:02.711,1.676,1.67635,1.60,3.40
2009.04.01 10:49:03.221,1.676,1.67635,2.40,3.40
2009.04.01 10:49:04.291,1.67615,1.67635,1.60,3.40
2009.04.01 10:49:04.581,1.6761,1.67635,1.60,3.40
2009.04.01 10:49:04.821,1.67615,1.67635,1.60,3.40
2009.04.01 10:49:10.469,1.67625,1.67635,1.60,3.40
2009.04.01 10:49:10.859,1.6762,1.67635,2.40,3.40
2009.04.01 10:49:11.199,1.6763,1.67635,1.60,3.40
2009.04.01 10:49:11.939,1.6763,1.67635,2.40,3.40
2009.04.01 10:49:13.839,1.67645,1.67705,1.60,5.20
2009.04.01 10:49:14.018,1.67625,1.67635,9.00,1.80
2009.04.01 10:49:14.129,1.6764,1.677,2.10,2.80
2009.04.01 10:49:14.918,1.6763,1.67635,8.50,1.00
2009.04.01 10:49:15.038,1.67635,1.67695,1.60,2.80
2009.04.01 10:49:17.678,1.67635,1.67685,4.60,1.50
2009.04.01 10:49:18.747,1.67625,1.67635,2.30,1.00
2009.04.01 10:49:18.848,1.67625,1.67635,2.40,1.00
2009.04.01 10:49:20.157,1.6764,1.67695,1.60,3.50
2009.04.01 10:49:20.507,1.6761,1.67635,6.00,1.00
2009.04.01 10:49:20.857,1.67635,1.67695,1.60,3.20
2009.04.01 10:49:22.446,1.67645,1.67695,1.60,3.20
2009.04.01 10:49:23.007,1.6765,1.67695,1.60,1.00
2009.04.01 10:49:23.236,1.6765,1.6772,2.40,5.80
2009.04.01 10:49:23.466,1.6765,1.6772,2.40,4.40
2009.04.01 10:49:24.456,1.67665,1.67705,1.60,4.40
2009.04.01 10:49:24.726,1.67665,1.6771,1.60,1.20
2009.04.01 10:49:25.006,1.67665,1.6772,1.60,5.80
2009.04.01 10:49:27.665,1.67655,1.6772,2.00,5.80
2009.04.01 10:49:27.885,1.6765,1.67705,3.40,3.60
2009.04.01 10:49:28.185,1.6765,1.67705,2.40,3.60
2009.04.01 10:49:32.064,1.6764,1.677,1.60,5.00
2009.04.01 10:49:34.873,1.6765,1.677,1.60,5.00
2009.04.01 10:49:34.994,1.6765,1.677,1.60,3.60
2009.04.01 10:49:35.303,1.6765,1.67705,2.40,3.60
2009.04.01 10:49:42.172,1.6766,1.67715,1.60,5.00
2009.04.01 10:49:48.380,1.6766,1.67715,1.60,3.60
2009.04.01 10:49:48.620,1.67665,1.6772,1.60,5.00
2009.04.01 10:49:48.840,1.67665,1.67715,1.60,3.60
2009.04.01 10:49:49.180,1.6766,1.67715,1.60,5.00
2009.04.01 10:50:04.006,1.6766,1.67715,1.60,3.60
2009.04.01 10:50:09.705,1.6766,1.67715,1.60,5.00
2009.04.01 10:50:12.854,1.67675,1.67715,1.60,1.20
2009.04.01 10:50:13.264,1.6767,1.6775,2.40,5.60
2009.04.01 10:50:13.534,1.6769,1.6776,1.60,6.20
2009.04.01 10:50:13.824,1.6769,1.6776,2.40,5.00
2009.04.01 10:50:14.174,1.6768,1.6776,1.20,5.00
2009.04.01 10:50:16.123,1.67685,1.6775,1.20,3.60
2009.04.01 10:50:18.673,1.67685,1.6775,1.60,3.60
2009.04.01 10:50:18.953,1.6769,1.67735,1.00,1.00
2009.04.01 10:50:19.243,1.67665,1.67735,2.40,1.00
2009.04.01 10:50:19.593,1.67645,1.67735,2.40,1.40
2009.04.01 10:50:19.843,1.67645,1.6773,1.60,3.60
2009.04.01 10:50:20.183,1.67645,1.67725,1.60,1.40
2009.04.01 10:50:20.523,1.6764,1.6771,1.00,1.00
2009.04.01 10:50:20.642,1.6763,1.67705,1.60,3.60
2009.04.01 10:50:21.442,1.67625,1.67705,2.40,4.40
2009.04.01 10:50:21.722,1.6763,1.67705,2.40,5.00
2009.04.01 10:50:22.062,1.67635,1.67705,1.60,4.20
2009.04.01 10:50:22.352,1.67635,1.6771,2.40,4.40
2009.04.01 10:50:23.552,1.67645,1.67715,1.60,1.40
2009.04.01 10:50:23.731,1.67655,1.67715,1.60,1.00
2009.04.01 10:50:23.952,1.67655,1.67715,2.40,1.00
2009.04.01 10:50:24.281,1.67665,1.6773,1.60,6.80
2009.04.01 10:50:24.461,1.67665,1.67725,1.60,3.60
2009.04.01 10:50:24.801,1.67665,1.67725,1.60,5.00
2009.04.01 10:50:25.481,1.67675,1.67725,1.60,1.20
2009.04.01 10:50:25.991,1.6767,1.67725,1.60,3.60
2009.04.01 10:50:26.281,1.6767,1.6773,1.60,5.00
2009.04.01 10:50:27.181,1.67675,1.6773,1.60,5.00
2009.04.01 10:50:27.531,1.67665,1.67725,1.00,4.40
2009.04.01 10:50:27.821,1.67665,1.67715,1.00,3.60
2009.04.01 10:50:28.290,1.6763,1.677,2.40,1.00
2009.04.01 10:50:28.510,1.67605,1.67695,4.80,1.00
2009.04.01 10:50:28.921,1.6761,1.6768,1.00,1.00
2009.04.01 10:50:29.201,1.6761,1.677,2.40,1.00
2009.04.01 10:50:29.930,1.67615,1.67695,1.60,1.00
2009.04.01 10:50:30.230,1.6758,1.6768,2.40,1.00
2009.04.01 10:50:30.620,1.6758,1.67685,2.40,1.00
2009.04.01 10:50:30.971,1.6758,1.6767,4.00,1.00
2009.04.01 10:50:31.320,1.6759,1.6767,1.60,1.00
2009.04.01 10:50:32.469,1.6761,1.6767,1.60,1.00
2009.04.01 10:50:32.819,1.67615,1.67695,1.20,5.00
2009.04.01 10:50:33.509,1.6763,1.677,1.60,1.20
2009.04.01 10:50:34.039,1.67625,1.6769,1.20,3.60
2009.04.01 10:50:35.259,1.6763,1.67695,1.20,2.20
2009.04.01 10:50:35.499,1.6763,1.67695,1.60,1.20
2009.04.01 10:50:38.238,1.6763,1.677,1.60,5.80
2009.04.01 10:50:38.578,1.6763,1.677,1.60,4.40
2009.04.01 10:50:38.758,1.6764,1.677,1.00,3.60
2009.04.01 10:50:38.978,1.67635,1.67685,1.00,4.40
2009.04.01 10:50:39.328,1.67625,1.67665,1.00,1.00
2009.04.01 10:50:39.558,1.67565,1.67665,2.40,1.40
2009.04.01 10:50:41.597,1.67595,1.67655,1.60,1.00
2009.04.01 10:50:41.647,1.67595,1.67655,2.40,1.00
2009.04.01 10:50:42.157,1.67595,1.6768,2.40,1.40
2009.04.01 10:50:43.197,1.676,1.67675,1.60,1.40
2009.04.01 10:50:43.427,1.67595,1.6767,1.60,1.00
2009.04.01 10:50:47.906,1.67605,1.6767,1.00,1.00
2009.04.01 10:50:47.956,1.676,1.67675,2.40,1.40
2009.04.01 10:50:52.065,1.67595,1.6767,1.60,1.00
2009.04.01 10:50:52.405,1.67595,1.6767,1.60,1.40
2009.04.01 10:50:52.575,1.6759,1.67665,2.40,1.40
2009.04.01 10:50:53.025,1.6759,1.67665,1.60,1.40
2009.04.01 10:50:53.314,1.6759,1.67665,1.60,1.00
2009.04.01 10:50:58.144,1.6759,1.6766,1.60,1.00
2009.04.01 10:50:58.553,1.67575,1.6765,2.40,1.00
2009.04.01 10:50:58.953,1.6758,1.67655,2.40,1.00
2009.04.01 10:51:00.403,1.67585,1.6765,1.00,1.00
2009.04.01 10:51:00.743,1.67575,1.6765,2.40,1.00
2009.04.01 10:51:01.083,1.6758,1.67655,1.60,1.40
2009.04.01 10:51:01.206,1.6758,1.67655,2.40,1.40
2009.04.01 10:51:01.383,1.6758,1.67655,2.40,1.00
2009.04.01 10:51:02.782,1.67585,1.6765,1.00,1.00
2009.04.01 10:51:02.952,1.67575,1.6765,2.40,1.00
2009.04.01 10:51:03.312,1.6758,1.67655,2.40,1.40
2009.04.01 10:51:03.532,1.6758,1.67655,2.40,1.00
2009.04.01 10:51:05.492,1.6759,1.6766,1.60,1.00
2009.04.01 10:51:05.951,1.6759,1.67665,1.60,1.00
2009.04.01 10:51:06.281,1.67595,1.6767,1.60,1.40
2009.04.01 10:51:07.021,1.67595,1.6767,1.60,1.00
2009.04.01 10:51:07.941,1.6759,1.6766,2.40,1.00
2009.04.01 10:51:08.281,1.6759,1.6766,1.60,1.00
2009.04.01 10:51:08.511,1.67595,1.6767,1.60,1.40
2009.04.01 10:51:08.691,1.67595,1.67655,1.00,1.00
2009.04.01 10:51:09.150,1.6759,1.67665,1.60,1.00
2009.04.01 10:51:09.430,1.6759,1.6767,1.60,1.00
2009.04.01 10:51:11.330,1.67585,1.6766,2.40,1.00
2009.04.01 10:51:13.400,1.6759,1.67665,1.60,1.00
2009.04.01 10:51:13.849,1.6759,1.67665,2.40,1.00
2009.04.01 10:51:15.999,1.6761,1.6768,2.40,1.20
2009.04.01 10:51:16.339,1.6761,1.67685,2.40,2.20
2009.04.01 10:51:16.579,1.6761,1.67685,5.00,2.20
2009.04.01 10:51:16.859,1.6761,1.67685,5.00,1.00
2009.04.01 10:51:17.099,1.6762,1.6769,1.60,1.00
2009.04.01 10:51:18.318,1.6762,1.67695,1.60,4.40
2009.04.01 10:51:18.548,1.6762,1.67695,2.40,4.40
2009.04.01 10:51:19.258,1.67615,1.6769,1.60,1.00
2009.04.01 10:51:19.558,1.6762,1.67695,1.60,4.40
2009.04.01 10:51:19.908,1.6762,1.67695,2.40,4.40
2009.04.01 10:51:20.308,1.6763,1.67695,1.00,1.00
2009.04.01 10:51:20.528,1.67625,1.677,2.40,1.00
2009.04.01 10:51:21.348,1.6764,1.6771,1.60,1.80
2009.04.01 10:51:21.688,1.6764,1.67715,1.60,6.40
2009.04.01 10:51:21.977,1.6764,1.67715,1.60,4.40
2009.04.01 10:51:22.148,1.67655,1.67715,1.60,3.60
2009.04.01 10:51:22.547,1.67655,1.6774,1.60,5.00
2009.04.01 10:51:22.887,1.67665,1.67735,1.00,1.00
2009.04.01 10:51:23.237,1.67665,1.6774,2.40,3.60
2009.04.01 10:51:23.927,1.6766,1.6773,1.60,3.60
2009.04.01 10:51:24.607,1.6766,1.67735,1.60,5.00
2009.04.01 10:51:24.937,1.67665,1.67735,1.60,3.60
2009.04.01 10:51:25.327,1.67665,1.67735,2.40,3.60
2009.04.01 10:51:26.346,1.6767,1.6773,1.00,1.00
2009.04.01 10:51:26.586,1.6766,1.6773,1.60,4.40
2009.04.01 10:51:26.766,1.6766,1.67735,2.40,1.00
2009.04.01 10:51:27.106,1.67675,1.67735,1.60,3.60
2009.04.01 10:51:27.466,1.67665,1.6774,2.40,1.00
2009.04.01 10:51:27.916,1.67665,1.6774,1.00,1.00
2009.04.01 10:51:28.256,1.67675,1.6775,1.60,1.00
2009.04.01 10:51:29.246,1.67665,1.6774,2.40,1.00
2009.04.01 10:51:30.165,1.6767,1.67735,1.00,1.00
2009.04.01 10:51:30.385,1.6766,1.67735,2.40,1.00
2009.04.01 10:51:34.974,1.67665,1.6773,1.00,1.00
2009.04.01 10:51:35.214,1.67655,1.6773,2.40,1.00
2009.04.01 10:51:35.614,1.6766,1.67735,1.60,1.00
2009.04.01 10:51:35.794,1.6766,1.67735,2.40,1.00
2009.04.01 10:51:38.254,1.67675,1.67745,1.60,5.00
2009.04.01 10:51:38.474,1.67675,1.67745,1.60,1.00
2009.04.01 10:51:39.503,1.6767,1.6774,1.60,1.00
2009.04.01 10:51:39.833,1.67665,1.6774,2.40,1.00
2009.04.01 10:51:40.013,1.6768,1.6775,1.20,1.00
2009.04.01 10:51:40.183,1.6768,1.67755,1.20,5.80
2009.04.01 10:51:40.423,1.67675,1.67745,1.00,3.60
2009.04.01 10:51:40.663,1.67675,1.67745,1.00,4.40
2009.04.01 10:51:42.922,1.6768,1.6774,1.00,1.00
2009.04.01 10:51:43.492,1.67675,1.6774,1.00,4.40
2009.04.01 10:51:43.722,1.67675,1.67735,1.00,1.00
2009.04.01 10:51:44.062,1.67665,1.6773,1.60,3.60
2009.04.01 10:51:44.302,1.67665,1.6773,2.40,3.60
2009.04.01 10:51:44.522,1.67675,1.6774,1.00,4.40
2009.04.01 10:51:46.122,1.67675,1.67735,1.00,1.00
2009.04.01 10:51:46.352,1.67665,1.6773,1.20,3.60
2009.04.01 10:51:46.592,1.6767,1.6773,1.60,3.60
2009.04.01 10:51:46.711,1.6767,1.6774,1.60,3.60
2009.04.01 10:51:46.931,1.67675,1.6774,1.60,3.60
2009.04.01 10:51:47.281,1.67675,1.6775,1.60,5.00
2009.04.01 10:51:47.521,1.67675,1.6775,1.60,4.40
2009.04.01 10:51:47.741,1.6767,1.6774,1.60,3.60
2009.04.01 10:51:47.911,1.67675,1.6774,1.60,3.60
2009.04.01 10:51:48.411,1.67675,1.6775,2.40,1.40
2009.04.01 10:51:48.791,1.67675,1.6775,2.40,1.00
2009.04.01 10:51:51.641,1.6767,1.67735,1.60,1.00
2009.04.01 10:51:51.940,1.67665,1.6773,1.20,3.60
2009.04.01 10:51:53.860,1.6767,1.67735,1.00,1.00
2009.04.01 10:51:55.360,1.6766,1.67735,3.40,1.00
2009.04.01 10:51:55.649,1.67665,1.6772,1.00,1.00
2009.04.01 10:51:55.809,1.67665,1.6773,1.00,1.00
2009.04.01 10:51:56.999,1.67665,1.6772,1.00,1.00
2009.04.01 10:51:57.699,1.67665,1.6773,1.00,1.00
2009.04.01 10:51:58.279,1.67665,1.67735,1.00,1.00
2009.04.01 10:51:58.728,1.6767,1.67735,1.00,1.00
2009.04.01 10:51:59.188,1.6767,1.6772,1.00,1.00
2009.04.01 10:51:59.368,1.67665,1.6772,1.00,1.00
2009.04.01 10:51:59.548,1.6765,1.6772,4.00,1.00
2009.04.01 10:51:59.718,1.6765,1.6772,1.60,1.00
2009.04.01 10:52:00.998,1.67645,1.67715,1.20,1.00
2009.04.01 10:52:01.288,1.6763,1.677,4.00,1.00
2009.04.01 10:52:01.348,1.67625,1.67695,1.60,1.00
2009.04.01 10:52:01.578,1.67635,1.6771,1.60,1.00
2009.04.01 10:52:01.928,1.67635,1.6771,2.40,1.00
2009.04.01 10:52:03.127,1.6763,1.677,2.40,1.00
2009.04.01 10:52:03.348,1.6763,1.67705,1.60,1.00
2009.04.01 10:52:03.627,1.67645,1.6771,1.00,1.40
2009.04.01 10:52:04.157,1.67645,1.6771,1.00,1.00
2009.04.01 10:52:04.737,1.67645,1.67695,1.00,1.00
2009.04.01 10:52:05.067,1.6762,1.67695,1.60,1.00
2009.04.01 10:52:05.427,1.6762,1.677,1.60,1.00
2009.04.01 10:52:07.496,1.6763,1.67705,1.60,1.40
2009.04.01 10:52:07.927,1.6763,1.67705,1.60,1.00
2009.04.01 10:52:08.166,1.6763,1.67705,2.40,1.00
2009.04.01 10:52:09.376,1.67645,1.67715,1.60,1.40
2009.04.01 10:52:09.726,1.6764,1.6771,1.00,1.00
2009.04.01 10:52:10.006,1.6766,1.67715,1.00,1.00
2009.04.01 10:52:10.236,1.6764,1.67715,1.60,1.00
2009.04.01 10:52:10.416,1.6764,1.6771,1.00,1.00
2009.04.01 10:52:10.646,1.6763,1.6771,4.80,1.00
2009.04.01 10:52:11.166,1.6764,1.67715,1.60,1.00
2009.04.01 10:52:14.215,1.67635,1.6771,4.80,1.00
2009.04.01 10:52:14.455,1.67635,1.6771,2.40,1.00
2009.04.01 10:52:15.214,1.6765,1.6772,1.60,1.00
2009.04.01 10:52:15.444,1.67655,1.6773,1.20,5.80
2009.04.01 10:52:18.014,1.6766,1.6773,1.20,4.40
2009.04.01 10:52:18.534,1.67665,1.6773,1.60,3.60
2009.04.01 10:52:18.824,1.67665,1.6773,1.60,3.60
2009.04.01 10:52:20.383,1.67665,1.6773,1.20,3.60
2009.04.01 10:52:21.543,1.67665,1.6773,1.60,3.60
2009.04.01 10:52:23.493,1.67665,1.6773,1.20,3.60
2009.04.01 10:52:23.732,1.67675,1.67735,1.00,1.00
2009.04.01 10:52:24.033,1.67675,1.6773,1.00,1.00
2009.04.01 10:52:27.361,1.67675,1.67725,1.00,1.00
2009.04.01 10:52:27.591,1.6767,1.67725,1.00,4.40
2009.04.01 10:52:27.861,1.6767,1.67725,1.00,1.00
2009.04.01 10:52:28.031,1.6767,1.6772,1.00,1.00
2009.04.01 10:52:28.371,1.67655,1.67715,1.00,1.00
