2009.04.27 20:53:06.168,1.5887,1.58985,2.60,1.60
2009.04.27 20:53:12.176,1.5887,1.5899,2.60,4.60
2009.04.27 20:53:12.296,1.5887,1.5899,2.60,1.00
2009.04.27 20:53:12.356,1.5887,1.58995,2.60,1.00
2009.04.27 20:53:13.376,1.5887,1.58985,2.60,1.60
2009.04.27 20:53:19.654,1.58865,1.58985,1.80,5.20
2009.04.27 20:53:19.824,1.5886,1.58985,3.80,4.60
2009.04.27 20:53:20.005,1.5886,1.58985,2.60,4.60
2009.04.27 20:53:20.184,1.5886,1.58975,2.60,5.20
2009.04.27 20:53:23.324,1.5886,1.5896,2.60,1.20
2009.04.27 20:53:23.614,1.5885,1.58945,2.80,3.60
2009.04.27 20:53:23.834,1.58835,1.58945,2.20,5.20
2009.04.27 20:53:24.183,1.5883,1.58945,2.60,5.20
2009.04.27 20:53:27.513,1.5884,1.58945,2.60,1.60
2009.04.27 20:53:27.683,1.5884,1.58955,2.60,1.60
2009.04.27 20:53:27.963,1.58845,1.58955,2.60,1.60
2009.04.27 20:53:37.660,1.58845,1.5894,2.60,1.60
2009.04.27 20:53:37.890,1.58845,1.58935,2.60,3.60
2009.04.27 20:53:47.418,1.58845,1.5896,2.60,1.00
2009.04.27 20:53:47.468,1.58845,1.58975,2.60,6.40
2009.04.27 20:53:47.578,1.58845,1.58975,2.60,5.20
2009.04.27 20:53:49.657,1.5884,1.5896,5.60,3.60
2009.04.27 20:53:49.707,1.5884,1.58955,5.60,1.60
2009.04.27 20:53:49.927,1.5884,1.58955,3.80,1.60
2009.04.27 20:54:01.314,1.58845,1.58955,2.60,1.60
2009.04.27 20:54:01.495,1.58845,1.5896,2.60,1.00
2009.04.27 20:54:01.605,1.58845,1.58965,2.60,5.20
2009.04.27 20:54:06.413,1.58845,1.58965,4.20,3.60
2009.04.27 20:54:06.473,1.58845,1.58965,5.40,3.60
2009.04.27 20:54:06.704,1.58855,1.5897,2.60,6.20
2009.04.27 20:54:06.823,1.58855,1.5897,2.60,5.20
2009.04.27 20:54:09.223,1.5886,1.5897,2.60,1.60
2009.04.27 20:54:09.443,1.5886,1.58975,2.60,5.20
2009.04.27 20:54:09.743,1.58855,1.5897,2.60,5.20
2009.04.27 20:54:11.122,1.5886,1.58975,2.60,5.20
2009.04.27 20:54:16.931,1.5886,1.58975,2.60,3.60
2009.04.27 20:54:17.041,1.58845,1.58975,6.00,3.60
2009.04.27 20:54:17.221,1.58845,1.58975,2.60,4.60
2009.04.27 20:54:18.700,1.58845,1.58965,2.60,1.60
2009.04.27 20:54:18.800,1.58845,1.58965,2.60,5.20
2009.04.27 20:54:22.149,1.58845,1.5895,2.60,1.60
2009.04.27 20:54:22.379,1.58835,1.5895,2.20,5.20
2009.04.27 20:54:22.430,1.5883,1.5895,2.60,5.20
2009.04.27 20:54:32.197,1.5883,1.58945,2.60,3.60
2009.04.27 20:54:32.317,1.5883,1.58945,4.40,3.60
2009.04.27 20:54:32.427,1.58845,1.5895,2.60,1.60
2009.04.27 20:54:32.647,1.58845,1.58955,2.60,1.00
2009.04.27 20:54:32.757,1.58845,1.5896,2.60,1.00
2009.04.27 20:54:32.817,1.58845,1.58965,2.60,6.20
2009.04.27 20:54:40.165,1.5885,1.58965,2.60,6.20
2009.04.27 20:54:48.633,1.58855,1.58965,2.60,2.40
2009.04.27 20:54:48.843,1.58855,1.58965,2.60,1.00
2009.04.27 20:54:48.963,1.58855,1.5897,2.60,5.20
2009.04.27 20:54:50.593,1.5886,1.5897,2.60,1.60
2009.04.27 20:54:50.883,1.5886,1.58975,2.60,6.20
2009.04.27 20:54:51.052,1.5886,1.58975,2.60,5.20
2009.04.27 20:54:53.842,1.58855,1.5897,2.60,3.60
2009.04.27 20:54:53.892,1.58855,1.5897,2.60,5.20
2009.04.27 20:55:04.249,1.58855,1.5897,2.60,3.60
2009.04.27 20:55:04.369,1.5886,1.58975,2.60,3.60
2009.04.27 20:55:11.008,1.58855,1.5897,2.60,4.60
2009.04.27 20:55:11.067,1.58845,1.58965,2.60,3.60
2009.04.27 20:55:11.178,1.58845,1.58965,2.60,4.60
2009.04.27 20:55:27.354,1.58845,1.58965,2.60,1.00
2009.04.27 20:55:27.414,1.58845,1.58975,2.60,5.80
2009.04.27 20:55:27.704,1.58845,1.58975,2.60,4.60
2009.04.27 20:55:30.123,1.5884,1.58975,2.20,4.60
2009.04.27 20:55:30.404,1.58835,1.5897,4.80,1.00
2009.04.27 20:55:32.173,1.5884,1.58975,2.20,1.00
2009.04.27 20:55:40.970,1.58865,1.58975,2.60,1.00
2009.04.27 20:55:41.150,1.58865,1.58985,2.60,1.20
2009.04.27 20:55:41.261,1.58865,1.58985,2.60,2.40
2009.04.27 20:55:42.870,1.58875,1.5897,2.60,3.60
2009.04.27 20:55:44.660,1.58875,1.58955,2.60,3.60
2009.04.27 20:55:48.359,1.58865,1.5895,2.60,3.60
2009.04.27 20:56:04.215,1.58865,1.58965,2.60,4.80
2009.04.27 20:56:07.634,1.58865,1.58965,2.60,6.20
2009.04.27 20:56:07.814,1.58865,1.58955,2.60,1.00
2009.04.27 20:56:28.539,1.58875,1.58955,2.60,1.00
2009.04.27 20:56:35.887,1.58865,1.58955,2.60,1.00
2009.04.27 20:56:36.167,1.58865,1.58965,2.60,3.60
2009.04.27 20:56:38.976,1.58865,1.58965,2.60,5.00
2009.04.27 20:56:39.036,1.58865,1.58955,2.60,4.80
2009.04.27 20:56:39.316,1.5887,1.5895,2.60,1.00
2009.04.27 20:56:40.296,1.5887,1.5896,2.60,4.80
2009.04.27 20:56:41.476,1.58865,1.58955,2.60,3.60
2009.04.27 20:56:41.576,1.58875,1.58965,2.60,3.60
2009.04.27 20:56:41.696,1.58875,1.58955,2.60,1.00
2009.04.27 20:56:41.936,1.58875,1.58965,2.60,4.80
2009.04.27 20:56:43.955,1.5887,1.5896,2.60,3.60
2009.04.27 20:56:44.075,1.5887,1.5896,2.60,4.80
2009.04.27 20:56:47.754,1.58865,1.58955,2.60,3.60
2009.04.27 20:56:48.104,1.58865,1.58965,2.60,3.60
2009.04.27 20:56:56.112,1.5888,1.5897,2.60,4.80
2009.04.27 20:56:59.941,1.5888,1.5897,2.60,3.60
2009.04.27 20:57:00.291,1.58895,1.5897,2.60,1.00
2009.04.27 20:57:00.581,1.58895,1.58985,2.60,4.80
2009.04.27 20:57:05.110,1.589,1.5898,2.60,1.00
2009.04.27 20:57:08.019,1.589,1.58975,2.60,1.00
2009.04.27 20:57:08.080,1.58895,1.58975,2.60,1.00
2009.04.27 20:57:17.397,1.5889,1.5897,2.60,1.00
2009.04.27 20:57:18.257,1.58905,1.5897,2.60,1.00
2009.04.27 20:57:18.537,1.58905,1.59005,2.60,2.00
2009.04.27 20:57:18.647,1.58905,1.59,2.60,1.00
2009.04.27 20:57:21.886,1.5891,1.58985,2.60,1.00
2009.04.27 20:57:26.345,1.5891,1.5899,2.60,1.00
2009.04.27 20:57:27.505,1.58905,1.58995,2.60,4.80
2009.04.27 20:57:35.013,1.58895,1.58995,2.60,4.80
2009.04.27 20:57:35.193,1.58895,1.58995,2.60,3.60
2009.04.27 20:57:36.922,1.5888,1.58995,2.60,3.60
2009.04.27 20:57:37.492,1.5888,1.59,2.60,1.00
2009.04.27 20:57:37.662,1.5888,1.59005,2.60,1.00
2009.04.27 20:57:38.522,1.589,1.5901,2.60,1.00
2009.04.27 20:57:38.632,1.589,1.59005,2.60,1.00
2009.04.27 20:57:38.732,1.5891,1.59005,2.60,1.00
2009.04.27 20:57:40.991,1.5893,1.59005,2.60,1.00
2009.04.27 20:57:41.631,1.58945,1.59005,2.60,1.00
2009.04.27 20:57:41.921,1.58945,1.59015,2.60,1.00
2009.04.27 20:57:56.798,1.58955,1.59015,2.60,1.00
2009.04.27 20:57:56.958,1.58955,1.59025,2.60,1.00
2009.04.27 20:57:57.657,1.58955,1.59025,2.60,3.60
2009.04.27 20:57:57.827,1.58955,1.59015,2.60,1.00
2009.04.27 20:58:03.876,1.5896,1.5905,2.60,1.00
2009.04.27 20:58:04.056,1.5896,1.59075,2.60,2.00
2009.04.27 20:58:06.845,1.5896,1.5906,2.60,3.60
2009.04.27 20:58:07.205,1.5896,1.5905,2.60,1.00
2009.04.27 20:58:08.225,1.58955,1.5905,2.60,1.00
2009.04.27 20:58:08.915,1.58945,1.5905,2.60,1.00
2009.04.27 20:58:18.912,1.58955,1.5905,2.60,1.00
2009.04.27 20:58:19.092,1.58955,1.59045,2.60,1.00
2009.04.27 20:58:20.302,1.58945,1.59045,2.60,1.00
2009.04.27 20:58:23.891,1.58945,1.5905,2.60,4.80
2009.04.27 20:58:24.301,1.58945,1.5904,2.60,1.00
2009.04.27 20:58:25.800,1.58945,1.59045,2.60,1.00
2009.04.27 20:58:39.627,1.58945,1.5905,2.60,2.00
2009.04.27 20:58:47.275,1.5896,1.59045,2.60,1.00
2009.04.27 20:58:49.415,1.5896,1.5905,2.60,1.00
2009.04.27 20:58:53.704,1.5896,1.59035,2.60,1.00
2009.04.27 20:58:53.924,1.58925,1.5904,2.60,4.80
2009.04.27 20:58:54.034,1.5893,1.59035,2.60,1.00
2009.04.27 20:58:54.254,1.5893,1.5903,2.60,1.00
2009.04.27 20:58:55.813,1.5894,1.59025,2.60,1.00
2009.04.27 20:58:56.224,1.58935,1.59025,2.60,1.00
2009.04.27 20:58:56.343,1.5894,1.59025,2.60,1.00
2009.04.27 20:58:58.813,1.5894,1.5903,2.60,1.00
2009.04.27 20:58:58.993,1.58945,1.5903,2.60,1.00
2009.04.27 20:58:59.162,1.58945,1.5904,2.60,1.00
2009.04.27 20:59:08.570,1.58945,1.59035,2.60,1.00
2009.04.27 20:59:12.860,1.58955,1.59035,2.60,1.00
2009.04.27 20:59:12.979,1.58955,1.5904,2.60,1.00
2009.04.27 20:59:13.259,1.58945,1.5904,2.60,1.00
2009.04.27 20:59:14.339,1.58955,1.5904,2.60,1.00
2009.04.27 20:59:16.769,1.58955,1.59045,2.60,1.00
2009.04.27 20:59:17.638,1.5896,1.59045,2.60,1.00
2009.04.27 20:59:17.748,1.5896,1.59055,2.60,1.00
2009.04.27 20:59:18.468,1.58965,1.59055,2.60,1.00
2009.04.27 20:59:27.636,1.5901,1.59055,2.60,1.00
2009.04.27 20:59:27.755,1.5901,1.59095,2.60,3.60
2009.04.27 20:59:28.675,1.59025,1.59095,1.60,3.60
2009.04.27 20:59:28.915,1.5902,1.5908,1.60,3.60
2009.04.27 20:59:29.775,1.59015,1.59075,1.60,3.60
2009.04.27 20:59:30.005,1.59015,1.59075,2.60,3.60
2009.04.27 20:59:30.245,1.59015,1.59075,1.60,3.60
2009.04.27 20:59:32.324,1.59015,1.59075,2.60,3.60
2009.04.27 20:59:33.034,1.5903,1.591,2.60,3.60
2009.04.27 20:59:35.844,1.5903,1.59095,2.60,1.00
2009.04.27 20:59:36.143,1.5903,1.59105,2.60,4.80
2009.04.27 20:59:39.043,1.5904,1.591,2.60,1.00
2009.04.27 20:59:39.443,1.5904,1.5911,2.60,3.60
2009.04.27 20:59:41.352,1.5905,1.5911,2.60,3.60
2009.04.27 20:59:41.642,1.5906,1.5912,2.60,4.80
2009.04.27 20:59:42.042,1.5906,1.5912,2.60,3.60
2009.04.27 20:59:43.412,1.5905,1.59115,2.60,3.60
2009.04.27 20:59:43.702,1.58995,1.59115,2.60,3.60
2009.04.27 20:59:45.751,1.59015,1.59115,2.60,1.00
2009.04.27 20:59:45.871,1.59015,1.5913,2.60,3.60
2009.04.27 20:59:49.360,1.59015,1.5912,2.60,3.60
2009.04.27 20:59:50.600,1.5902,1.59125,2.60,3.60
2009.04.27 20:59:54.899,1.59035,1.59125,2.60,3.60
2009.04.27 20:59:55.189,1.5904,1.5913,2.60,3.60
2009.04.27 20:59:55.429,1.5904,1.59145,2.60,3.60
2009.04.27 20:59:58.698,1.59065,1.59145,2.60,3.60
2009.04.27 20:59:59.238,1.59125,1.592,2.60,4.80
