2009.04.07 13:50:38.188,1.6482,1.6485,1.20,2.80
2009.04.07 13:50:38.488,1.64815,1.6484,1.20,1.20
2009.04.07 13:50:38.717,1.6479,1.6484,1.20,2.80
2009.04.07 13:50:39.078,1.64785,1.64825,2.00,1.20
2009.04.07 13:50:39.308,1.64785,1.64825,1.20,2.80
2009.04.07 13:50:40.008,1.6479,1.6482,1.20,2.80
2009.04.07 13:50:41.747,1.6479,1.64815,1.20,2.80
2009.04.07 13:50:41.797,1.64785,1.64815,1.20,2.80
2009.04.07 13:50:42.377,1.6478,1.64815,1.20,2.80
2009.04.07 13:50:42.437,1.6478,1.6481,1.20,2.80
2009.04.07 13:50:43.186,1.6478,1.64805,1.20,1.40
2009.04.07 13:50:45.196,1.64785,1.6482,1.20,2.80
2009.04.07 13:50:46.116,1.6479,1.6482,1.20,2.80
2009.04.07 13:50:47.496,1.64785,1.6482,1.20,2.80
2009.04.07 13:50:50.605,1.6479,1.6482,1.20,2.80
2009.04.07 13:50:53.464,1.6478,1.64805,1.60,1.20
2009.04.07 13:50:53.934,1.64765,1.64805,1.20,2.80
2009.04.07 13:50:54.824,1.6476,1.64795,1.20,2.80
2009.04.07 13:50:55.104,1.6476,1.64785,1.20,2.80
2009.04.07 13:50:55.664,1.64755,1.64785,1.20,2.80
2009.04.07 13:50:56.463,1.6477,1.64785,1.20,1.40
2009.04.07 13:50:56.854,1.6477,1.648,1.20,10.00
2009.04.07 13:50:57.373,1.6477,1.6481,1.20,2.80
2009.04.07 13:50:57.673,1.6477,1.64815,1.20,2.80
2009.04.07 13:50:58.023,1.6477,1.648,1.20,2.80
2009.04.07 13:50:58.473,1.64755,1.64785,1.20,1.20
2009.04.07 13:50:58.753,1.64755,1.6478,1.20,1.40
2009.04.07 13:50:59.103,1.64755,1.6481,1.20,8.60
2009.04.07 13:50:59.373,1.64755,1.64805,1.20,9.40
2009.04.07 13:50:59.653,1.64765,1.64825,1.20,1.80
2009.04.07 13:51:00.002,1.64765,1.64815,1.20,3.00
2009.04.07 13:51:00.522,1.64755,1.64805,1.20,3.00
2009.04.07 13:51:00.883,1.6476,1.64815,1.20,3.00
2009.04.07 13:51:01.172,1.64755,1.64805,1.20,1.40
2009.04.07 13:51:01.712,1.6475,1.6482,2.80,5.00
2009.04.07 13:51:02.062,1.6474,1.64805,2.80,1.20
2009.04.07 13:51:02.642,1.6475,1.6482,2.80,10.00
2009.04.07 13:51:02.982,1.64765,1.6483,1.20,9.40
2009.04.07 13:51:03.042,1.6476,1.64795,1.20,1.40
2009.04.07 13:51:03.362,1.6474,1.64795,2.40,2.80
2009.04.07 13:51:03.922,1.64735,1.64795,1.20,1.40
2009.04.07 13:51:04.214,1.64745,1.64785,1.20,2.80
2009.04.07 13:51:04.561,1.64755,1.6478,1.20,1.40
2009.04.07 13:51:04.891,1.6475,1.64805,2.80,2.80
2009.04.07 13:51:05.231,1.64775,1.64805,1.20,3.00
2009.04.07 13:51:05.761,1.64745,1.6481,1.20,3.00
2009.04.07 13:51:06.091,1.6475,1.6481,1.20,1.20
2009.04.07 13:51:06.431,1.64765,1.64815,1.20,3.00
2009.04.07 13:51:06.771,1.64735,1.648,2.40,1.40
2009.04.07 13:51:07.311,1.6474,1.64805,1.20,3.00
2009.04.07 13:51:07.791,1.6474,1.64805,1.20,1.40
2009.04.07 13:51:08.410,1.6476,1.64815,1.20,4.40
2009.04.07 13:51:08.750,1.64745,1.64815,3.00,2.80
2009.04.07 13:51:09.040,1.6475,1.64815,2.60,2.80
2009.04.07 13:51:09.630,1.64755,1.64815,3.00,1.40
2009.04.07 13:51:09.980,1.6476,1.6482,1.20,1.20
2009.04.07 13:51:10.380,1.6476,1.6482,2.00,2.80
2009.04.07 13:51:10.680,1.64765,1.64825,1.20,2.80
2009.04.07 13:51:11.010,1.6477,1.6482,1.20,1.40
2009.04.07 13:51:11.310,1.64735,1.64805,4.00,2.80
2009.04.07 13:51:11.650,1.64725,1.6479,2.40,1.40
2009.04.07 13:51:11.990,1.64735,1.64805,2.40,1.40
2009.04.07 13:51:12.509,1.64755,1.64825,1.20,3.00
2009.04.07 13:51:12.849,1.64755,1.64825,2.80,1.00
2009.04.07 13:51:13.499,1.6477,1.6481,1.20,1.00
2009.04.07 13:51:13.799,1.6477,1.64795,1.20,1.00
2009.04.07 13:51:14.089,1.6477,1.6482,1.20,1.00
2009.04.07 13:51:14.389,1.64785,1.6482,1.20,1.00
2009.04.07 13:51:14.789,1.648,1.6483,1.20,1.40
2009.04.07 13:51:15.169,1.64785,1.6484,1.20,2.00
2009.04.07 13:51:16.249,1.64755,1.64825,1.80,1.40
2009.04.07 13:51:16.539,1.6475,1.64825,3.00,1.40
2009.04.07 13:51:16.878,1.6475,1.64835,2.80,2.00
2009.04.07 13:51:17.458,1.64765,1.6484,1.60,1.40
2009.04.07 13:51:17.748,1.64775,1.6485,2.00,17.60
2009.04.07 13:51:18.098,1.6478,1.64835,2.00,1.00
2009.04.07 13:51:18.738,1.6477,1.6484,10.00,3.40
2009.04.07 13:51:19.318,1.6477,1.6484,2.00,3.40
2009.04.07 13:51:19.908,1.648,1.6484,1.20,1.00
2009.04.07 13:51:20.578,1.6476,1.6483,1.00,3.60
2009.04.07 13:51:20.877,1.6476,1.64825,1.20,2.80
2009.04.07 13:51:21.507,1.6479,1.64815,2.40,1.20
2009.04.07 13:51:21.847,1.6475,1.64805,2.40,2.80
2009.04.07 13:51:22.767,1.64735,1.64805,2.40,1.40
2009.04.07 13:51:23.727,1.64775,1.64825,1.20,12.20
2009.04.07 13:51:24.607,1.64785,1.64835,1.20,1.40
2009.04.07 13:51:25.007,1.6476,1.6483,9.60,2.80
2009.04.07 13:51:25.536,1.64755,1.64825,2.80,1.20
2009.04.07 13:51:25.876,1.64755,1.64825,2.80,1.80
2009.04.07 13:51:26.387,1.6475,1.6482,1.60,4.20
2009.04.07 13:51:26.686,1.6475,1.648,2.40,1.20
2009.04.07 13:51:27.026,1.6474,1.64795,2.40,1.40
2009.04.07 13:51:27.746,1.6475,1.64785,2.40,1.40
2009.04.07 13:51:28.646,1.64745,1.64785,2.40,1.40
2009.04.07 13:51:29.225,1.6475,1.6479,2.40,2.80
2009.04.07 13:51:29.515,1.64755,1.6479,2.40,2.80
2009.04.07 13:51:30.095,1.6475,1.64785,2.40,2.80
2009.04.07 13:51:30.445,1.6474,1.6479,2.40,3.00
2009.04.07 13:51:30.735,1.6473,1.6479,2.80,3.00
2009.04.07 13:51:31.495,1.6474,1.64795,1.20,3.00
2009.04.07 13:51:31.615,1.64745,1.648,1.20,4.20
2009.04.07 13:51:32.185,1.64745,1.648,1.20,2.80
2009.04.07 13:51:32.775,1.6472,1.64795,2.00,1.40
2009.04.07 13:51:33.694,1.64725,1.64795,1.80,2.80
2009.04.07 13:51:34.034,1.64745,1.64795,1.20,2.80
2009.04.07 13:51:34.324,1.6474,1.648,2.00,2.80
2009.04.07 13:51:34.607,1.6474,1.648,1.20,2.80
2009.04.07 13:51:34.964,1.6474,1.648,2.00,2.80
2009.04.07 13:51:38.083,1.64745,1.64795,1.80,5.20
2009.04.07 13:51:38.383,1.6473,1.6479,2.00,6.40
2009.04.07 13:51:38.674,1.64755,1.6478,1.20,1.20
2009.04.07 13:51:39.023,1.64745,1.64815,1.60,4.20
2009.04.07 13:51:39.383,1.6474,1.64815,1.20,1.00
2009.04.07 13:51:39.723,1.64755,1.64825,2.40,5.20
2009.04.07 13:51:40.073,1.6475,1.64815,1.20,5.20
2009.04.07 13:51:40.423,1.64765,1.6482,1.20,1.40
2009.04.07 13:51:40.713,1.64755,1.6482,2.00,1.40
2009.04.07 13:51:41.063,1.64755,1.64825,1.20,1.20
2009.04.07 13:51:41.292,1.64755,1.6482,1.20,3.00
2009.04.07 13:51:41.402,1.6475,1.6482,1.20,8.00
2009.04.07 13:51:41.932,1.6475,1.6481,1.00,1.40
2009.04.07 13:51:42.322,1.64745,1.64815,4.60,3.60
2009.04.07 13:51:42.672,1.6474,1.6481,2.00,1.40
2009.04.07 13:51:42.892,1.6474,1.6481,3.40,3.60
2009.04.07 13:51:43.352,1.6474,1.6481,1.80,5.20
2009.04.07 13:51:43.792,1.64735,1.6481,3.80,5.20
2009.04.07 13:51:44.541,1.64735,1.6481,3.00,5.20
2009.04.07 13:51:45.351,1.64735,1.6481,4.60,5.20
2009.04.07 13:51:45.572,1.64735,1.6481,2.80,5.20
2009.04.07 13:51:45.801,1.64735,1.64795,1.80,3.60
2009.04.07 13:51:46.221,1.6474,1.648,1.80,5.20
2009.04.07 13:51:46.551,1.6474,1.648,2.60,3.60
2009.04.07 13:51:47.491,1.6474,1.64795,1.80,3.60
2009.04.07 13:51:47.901,1.64735,1.64795,3.80,3.60
2009.04.07 13:51:48.131,1.6474,1.64795,2.00,1.40
2009.04.07 13:51:48.401,1.64745,1.64795,1.80,1.40
2009.04.07 13:51:48.690,1.6475,1.64795,1.20,1.40
2009.04.07 13:51:48.791,1.6474,1.64795,2.00,1.40
2009.04.07 13:51:49.281,1.64725,1.648,4.00,5.20
2009.04.07 13:51:49.560,1.6473,1.648,1.20,6.40
2009.04.07 13:51:50.470,1.6473,1.648,1.20,5.20
2009.04.07 13:51:50.860,1.6473,1.648,2.00,5.20
2009.04.07 13:51:51.910,1.64735,1.64805,2.00,1.40
2009.04.07 13:51:52.460,1.6473,1.648,2.00,1.40
2009.04.07 13:51:52.810,1.6473,1.648,3.00,5.20
2009.04.07 13:51:55.209,1.6473,1.64795,3.00,1.40
2009.04.07 13:51:55.559,1.6472,1.6478,1.80,5.20
2009.04.07 13:51:56.179,1.6473,1.6479,1.80,3.60
2009.04.07 13:51:56.589,1.64735,1.6478,1.80,1.40
2009.04.07 13:51:57.059,1.6473,1.6478,3.00,1.40
2009.04.07 13:51:57.928,1.64735,1.64785,1.20,2.80
2009.04.07 13:51:58.045,1.6475,1.6479,1.20,1.40
2009.04.07 13:51:58.318,1.64735,1.64805,2.00,10.00
2009.04.07 13:51:58.828,1.6473,1.64805,2.80,2.00
2009.04.07 13:51:59.068,1.64735,1.64805,2.80,1.40
2009.04.07 13:51:59.348,1.64735,1.64805,2.00,1.40
2009.04.07 13:51:59.858,1.6474,1.6481,2.00,1.40
2009.04.07 13:52:00.330,1.6474,1.648,1.00,5.20
2009.04.07 13:52:00.728,1.6475,1.648,1.20,1.40
2009.04.07 13:52:01.137,1.64755,1.6481,1.20,2.80
2009.04.07 13:52:01.527,1.6476,1.6481,1.20,2.80
2009.04.07 13:52:01.967,1.6476,1.6482,4.60,2.80
2009.04.07 13:52:02.377,1.6476,1.6481,1.20,3.00
2009.04.07 13:52:02.677,1.6476,1.64815,1.20,1.20
2009.04.07 13:52:03.008,1.6476,1.6482,2.80,1.40
2009.04.07 13:52:03.348,1.6476,1.64825,2.80,2.80
2009.04.07 13:52:03.797,1.64755,1.6481,1.80,3.60
2009.04.07 13:52:06.327,1.64755,1.64805,3.40,3.60
2009.04.07 13:52:06.496,1.6477,1.64815,2.00,1.40
2009.04.07 13:52:06.726,1.6477,1.6483,2.00,2.80
2009.04.07 13:52:07.306,1.64775,1.64825,1.20,1.40
2009.04.07 13:52:07.528,1.6478,1.6484,2.00,2.80
2009.04.07 13:52:07.926,1.6478,1.64845,2.00,2.80
2009.04.07 13:52:07.986,1.64775,1.6484,2.80,3.60
2009.04.07 13:52:08.276,1.64775,1.6484,2.00,5.20
2009.04.07 13:52:08.516,1.64775,1.6484,1.20,5.20
2009.04.07 13:52:09.095,1.64775,1.6484,2.00,3.60
2009.04.07 13:52:09.375,1.64775,1.6485,2.00,6.40
2009.04.07 13:52:09.826,1.64775,1.6484,2.00,1.40
2009.04.07 13:52:10.565,1.64775,1.6484,1.20,1.40
2009.04.07 13:52:10.965,1.64775,1.6484,2.80,1.40
2009.04.07 13:52:11.205,1.6479,1.64845,1.20,1.20
2009.04.07 13:52:11.325,1.6479,1.64845,1.20,2.80
2009.04.07 13:52:11.865,1.6478,1.64835,1.20,1.40
2009.04.07 13:52:13.245,1.6478,1.64825,1.20,1.40
2009.04.07 13:52:13.604,1.64775,1.6483,1.00,1.40
2009.04.07 13:52:13.884,1.64765,1.6483,1.20,1.40
2009.04.07 13:52:16.254,1.64775,1.64815,2.00,1.40
2009.04.07 13:52:16.424,1.6477,1.64815,2.60,1.40
2009.04.07 13:52:16.604,1.64775,1.64815,1.00,1.40
2009.04.07 13:52:16.944,1.64765,1.6481,1.20,1.40
2009.04.07 13:52:17.274,1.6476,1.6481,1.80,1.40
2009.04.07 13:52:17.624,1.64765,1.64815,2.00,1.40
2009.04.07 13:52:18.483,1.6476,1.6481,1.80,1.40
2009.04.07 13:52:19.333,1.64755,1.6481,3.00,1.40
2009.04.07 13:52:20.823,1.64755,1.6481,3.00,3.00
2009.04.07 13:52:21.123,1.64755,1.64805,1.80,1.40
2009.04.07 13:52:21.233,1.64755,1.64805,2.60,1.40
2009.04.07 13:52:22.732,1.64755,1.64805,1.80,1.40
2009.04.07 13:52:22.952,1.6475,1.64805,3.00,1.40
2009.04.07 13:52:23.352,1.64745,1.648,2.00,1.40
2009.04.07 13:52:23.702,1.6476,1.64815,1.20,2.80
2009.04.07 13:52:23.992,1.6476,1.64815,1.20,1.40
2009.04.07 13:52:24.512,1.64745,1.64815,3.80,5.20
2009.04.07 13:52:25.153,1.6475,1.648,3.40,3.60
2009.04.07 13:52:25.502,1.6475,1.64795,1.80,3.60
2009.04.07 13:52:26.071,1.6475,1.648,1.80,5.20
2009.04.07 13:52:27.362,1.6475,1.64785,1.80,1.40
2009.04.07 13:52:27.711,1.64765,1.64825,1.20,2.80
2009.04.07 13:52:27.941,1.6477,1.6482,1.20,9.40
2009.04.07 13:52:28.351,1.6477,1.6483,1.20,2.80
2009.04.07 13:52:28.701,1.64765,1.6482,2.00,1.20
2009.04.07 13:52:29.051,1.6476,1.6481,1.00,6.40
2009.04.07 13:52:29.341,1.6475,1.64805,3.80,3.00
2009.04.07 13:52:29.681,1.6475,1.64805,2.00,3.00
2009.04.07 13:52:29.961,1.64755,1.64815,1.20,5.00
2009.04.07 13:52:30.251,1.6475,1.64805,2.00,1.20
2009.04.07 13:52:30.530,1.6475,1.6481,3.00,3.60
2009.04.07 13:52:30.810,1.6476,1.6482,1.20,1.40
2009.04.07 13:52:31.191,1.6477,1.64815,1.20,2.80
2009.04.07 13:52:31.480,1.6477,1.6482,1.20,2.80
2009.04.07 13:52:31.820,1.64785,1.6482,1.20,1.40
2009.04.07 13:52:32.160,1.64785,1.64855,1.20,2.80
2009.04.07 13:52:32.450,1.648,1.6487,1.20,2.80
2009.04.07 13:52:32.730,1.6479,1.6486,2.00,2.80
2009.04.07 13:52:33.420,1.64805,1.64845,1.00,1.20
2009.04.07 13:52:33.470,1.6476,1.64835,13.60,1.40
2009.04.07 13:52:33.530,1.6476,1.64835,3.00,1.40
2009.04.07 13:52:33.930,1.6475,1.64835,7.00,1.40
2009.04.07 13:52:34.159,1.6475,1.6483,5.60,1.40
2009.04.07 13:52:34.420,1.6475,1.64835,3.60,1.40
2009.04.07 13:52:34.649,1.6476,1.64835,6.20,1.40
2009.04.07 13:52:36.149,1.6476,1.6482,2.40,5.20
2009.04.07 13:52:36.359,1.64755,1.6482,11.00,5.20
2009.04.07 13:52:36.819,1.64755,1.64815,1.80,3.60
2009.04.07 13:52:37.109,1.64755,1.6482,3.00,5.20
2009.04.07 13:52:37.519,1.6476,1.64815,1.80,3.60
2009.04.07 13:52:38.459,1.6476,1.6481,1.80,1.40
2009.04.07 13:52:39.148,1.6476,1.6481,1.80,5.20
2009.04.07 13:52:42.877,1.6476,1.64805,1.80,1.40
2009.04.07 13:52:43.387,1.6476,1.64805,1.00,1.40
2009.04.07 13:52:43.507,1.64745,1.64805,3.00,5.20
2009.04.07 13:52:44.187,1.64745,1.64795,1.80,1.40
2009.04.07 13:52:44.647,1.64735,1.6478,1.00,5.20
2009.04.07 13:52:45.047,1.6473,1.64775,1.00,5.20
2009.04.07 13:52:45.337,1.6472,1.64775,3.80,5.20
2009.04.07 13:52:45.867,1.6474,1.6478,1.20,2.80
2009.04.07 13:52:46.167,1.6475,1.6479,1.20,2.00
2009.04.07 13:52:46.737,1.64755,1.6483,1.20,2.80
2009.04.07 13:52:47.067,1.64765,1.64825,1.20,1.40
2009.04.07 13:52:47.396,1.64755,1.64825,1.20,1.40
2009.04.07 13:52:47.796,1.6475,1.6481,2.80,1.40
2009.04.07 13:52:48.136,1.6475,1.6481,1.20,1.40
2009.04.07 13:52:48.786,1.6475,1.6481,1.20,1.40
2009.04.07 13:52:49.366,1.64755,1.6481,1.20,1.40
2009.04.07 13:52:49.666,1.6474,1.64805,2.80,1.40
2009.04.07 13:52:49.966,1.6473,1.64795,1.20,1.40
2009.04.07 13:52:50.316,1.64745,1.6481,1.20,7.00
2009.04.07 13:52:50.795,1.6474,1.648,1.20,6.40
2009.04.07 13:52:51.726,1.64745,1.64795,1.20,2.80
2009.04.07 13:52:52.235,1.6475,1.6481,1.20,5.60
2009.04.07 13:52:52.585,1.6475,1.6481,1.20,4.20
2009.04.07 13:52:52.935,1.6475,1.6481,1.20,5.00
2009.04.07 13:52:53.285,1.64755,1.6481,1.20,5.00
2009.04.07 13:52:53.685,1.6476,1.6481,1.80,3.60
2009.04.07 13:52:54.035,1.6477,1.64825,1.20,6.40
2009.04.07 13:52:54.265,1.64775,1.64825,1.20,2.80
2009.04.07 13:52:54.795,1.64785,1.64825,2.80,2.80
2009.04.07 13:52:55.094,1.648,1.64825,1.20,1.40
2009.04.07 13:52:55.444,1.648,1.6485,1.20,1.00
2009.04.07 13:52:55.954,1.648,1.6485,2.80,1.00
2009.04.07 13:52:56.696,1.6482,1.6485,1.20,1.40
2009.04.07 13:52:57.254,1.6482,1.64865,1.20,2.80
2009.04.07 13:52:57.655,1.64815,1.64865,1.20,2.80
2009.04.07 13:52:58.124,1.64825,1.64855,1.20,1.40
2009.04.07 13:52:58.474,1.6482,1.64865,1.20,1.20
2009.04.07 13:52:59.104,1.6481,1.64865,1.20,3.00
2009.04.07 13:52:59.394,1.64805,1.64865,1.20,3.00
2009.04.07 13:52:59.994,1.648,1.6486,1.20,3.00
2009.04.07 13:53:00.345,1.64785,1.64845,3.80,1.20
2009.04.07 13:53:00.853,1.64795,1.6484,2.40,3.60
2009.04.07 13:53:01.033,1.6478,1.6484,3.80,6.40
2009.04.07 13:53:01.653,1.6478,1.64825,3.80,1.40
2009.04.07 13:53:02.113,1.6479,1.6483,1.20,2.80
2009.04.07 13:53:03.033,1.64775,1.6483,2.00,6.40
2009.04.07 13:53:03.335,1.64775,1.6483,1.20,8.00
2009.04.07 13:53:03.612,1.64775,1.64825,1.20,2.80
2009.04.07 13:53:04.233,1.6475,1.6481,2.00,5.00
2009.04.07 13:53:04.752,1.64765,1.6482,1.20,2.80
2009.04.07 13:53:05.312,1.6478,1.6483,1.20,2.80
2009.04.07 13:53:05.592,1.6478,1.64825,1.20,2.80
2009.04.07 13:53:05.862,1.6474,1.64805,3.20,3.60
2009.04.07 13:53:06.202,1.6476,1.64825,2.00,9.40
2009.04.07 13:53:06.762,1.64755,1.6484,2.40,5.20
2009.04.07 13:53:07.122,1.64765,1.6483,2.40,3.60
2009.04.07 13:53:07.422,1.6477,1.6482,1.00,3.60
2009.04.07 13:53:07.711,1.64755,1.6482,1.60,3.60
2009.04.07 13:53:08.232,1.64745,1.6481,3.20,3.60
2009.04.07 13:53:08.581,1.6474,1.64815,3.60,5.20
2009.04.07 13:53:08.971,1.64755,1.64815,1.60,10.00
2009.04.07 13:53:09.271,1.64755,1.6482,2.40,8.00
2009.04.07 13:53:09.851,1.64755,1.64825,1.80,3.60
2009.04.07 13:53:11.791,1.64765,1.64825,3.40,3.60
2009.04.07 13:53:11.851,1.6476,1.64825,3.40,3.60
2009.04.07 13:53:12.301,1.6476,1.64815,1.80,1.40
2009.04.07 13:53:12.650,1.64755,1.648,1.60,3.60
2009.04.07 13:53:12.930,1.64755,1.64825,1.60,2.00
2009.04.07 13:53:13.220,1.64755,1.64815,1.60,1.00
2009.04.07 13:53:13.460,1.64755,1.64825,1.60,3.60
2009.04.07 13:53:14.060,1.64745,1.64815,2.40,3.60
2009.04.07 13:53:14.340,1.6475,1.64815,2.00,3.60
2009.04.07 13:53:15.089,1.64765,1.6482,1.20,1.20
2009.04.07 13:53:15.370,1.6475,1.64815,3.00,5.20
2009.04.07 13:53:16.059,1.6475,1.64815,2.00,3.60
2009.04.07 13:53:16.349,1.64755,1.6482,1.20,5.20
2009.04.07 13:53:17.729,1.64755,1.6482,1.20,3.60
2009.04.07 13:53:18.009,1.64755,1.648,2.00,1.40
2009.04.07 13:53:18.239,1.64765,1.648,1.20,1.40
2009.04.07 13:53:18.709,1.6474,1.64795,1.00,1.40
2009.04.07 13:53:18.949,1.64725,1.64805,1.20,3.60
2009.04.07 13:53:19.289,1.64725,1.6479,1.20,1.40
2009.04.07 13:53:20.988,1.64725,1.64785,1.20,1.40
2009.04.07 13:53:21.108,1.64725,1.6479,1.20,1.40
2009.04.07 13:53:21.808,1.64725,1.6478,1.20,1.40
2009.04.07 13:53:22.718,1.64725,1.64785,1.20,1.40
2009.04.07 13:53:23.068,1.6473,1.64785,1.20,1.40
2009.04.07 13:53:23.877,1.64735,1.64795,1.20,1.40
2009.04.07 13:53:24.578,1.6473,1.64795,1.20,1.40
2009.04.07 13:53:24.637,1.64735,1.64795,1.20,1.40
2009.04.07 13:53:25.277,1.64745,1.64805,1.60,3.60
2009.04.07 13:53:25.687,1.64755,1.64815,3.00,9.40
2009.04.07 13:53:25.917,1.64755,1.64815,1.80,3.60
2009.04.07 13:53:26.257,1.6476,1.6482,1.20,5.20
2009.04.07 13:53:26.827,1.64765,1.64825,1.20,1.40
2009.04.07 13:53:27.477,1.64765,1.6482,1.20,1.20
2009.04.07 13:53:27.827,1.64755,1.64805,1.00,5.20
2009.04.07 13:53:28.177,1.64745,1.64805,1.20,5.20
2009.04.07 13:53:28.527,1.6474,1.648,3.00,5.20
2009.04.07 13:53:28.986,1.6475,1.64805,1.20,5.20
2009.04.07 13:53:29.326,1.64755,1.64805,1.20,2.80
2009.04.07 13:53:29.616,1.6475,1.64805,1.20,5.20
2009.04.07 13:53:30.136,1.64755,1.64805,1.20,2.80
2009.04.07 13:53:30.616,1.6475,1.648,1.20,2.80
2009.04.07 13:53:30.906,1.6475,1.64805,1.20,3.60
2009.04.07 13:53:31.246,1.64755,1.6481,1.20,3.60
2009.04.07 13:53:31.536,1.6476,1.6482,1.20,5.20
2009.04.07 13:53:34.305,1.64775,1.6483,1.20,6.60
2009.04.07 13:53:34.775,1.64775,1.6482,1.20,1.40
2009.04.07 13:53:35.785,1.64765,1.64825,2.00,6.60
2009.04.07 13:53:36.005,1.64765,1.64825,1.20,6.60
2009.04.07 13:53:37.055,1.64755,1.6481,2.60,5.20
2009.04.07 13:53:37.334,1.64765,1.6483,1.20,8.00
2009.04.07 13:53:38.034,1.6474,1.648,2.80,1.40
2009.04.07 13:53:38.324,1.6474,1.648,1.00,5.20
2009.04.07 13:53:38.804,1.64755,1.64805,2.80,1.40
2009.04.07 13:53:39.034,1.6477,1.6482,1.20,1.40
2009.04.07 13:53:39.324,1.6475,1.648,2.40,3.00
2009.04.07 13:53:39.904,1.64735,1.64785,1.00,3.60
2009.04.07 13:53:40.194,1.6475,1.64795,1.20,1.00
2009.04.07 13:53:40.493,1.64755,1.648,1.20,2.00
2009.04.07 13:53:40.784,1.64745,1.6481,1.20,6.60
2009.04.07 13:53:41.443,1.6473,1.6479,4.60,1.40
2009.04.07 13:53:41.673,1.6474,1.64805,3.00,10.00
2009.04.07 13:53:42.123,1.6474,1.6481,3.00,3.60
2009.04.07 13:53:42.623,1.6475,1.6481,1.60,3.60
2009.04.07 13:53:42.903,1.64755,1.64805,3.40,5.20
2009.04.07 13:53:43.193,1.6475,1.64805,2.00,5.20
2009.04.07 13:53:43.483,1.6476,1.64805,1.20,5.20
2009.04.07 13:53:43.823,1.64775,1.64815,1.20,1.00
2009.04.07 13:53:44.063,1.64775,1.6482,1.20,10.00
2009.04.07 13:53:44.303,1.6478,1.6482,1.20,8.00
2009.04.07 13:53:44.752,1.64785,1.64845,1.20,3.40
2009.04.07 13:53:44.992,1.6479,1.64845,1.20,2.80
2009.04.07 13:53:45.333,1.64785,1.64845,1.20,2.80
2009.04.07 13:53:46.672,1.64785,1.6484,1.20,4.40
2009.04.07 13:53:46.962,1.6479,1.6484,1.20,3.00
2009.04.07 13:53:47.472,1.6479,1.6484,1.20,1.40
2009.04.07 13:53:47.942,1.64795,1.6485,1.20,4.40
2009.04.07 13:53:48.402,1.64795,1.64835,1.20,1.40
2009.04.07 13:53:48.872,1.64785,1.64835,1.20,5.20
2009.04.07 13:53:49.271,1.64795,1.6485,1.20,2.80
2009.04.07 13:53:49.811,1.6479,1.64845,1.20,2.80
2009.04.07 13:53:49.991,1.64785,1.6484,1.20,5.00
2009.04.07 13:53:50.221,1.64785,1.6484,1.20,6.40
2009.04.07 13:53:51.441,1.64785,1.64835,1.20,2.80
2009.04.07 13:53:53.340,1.64785,1.6483,1.20,2.80
2009.04.07 13:53:53.870,1.64785,1.64825,1.20,1.40
2009.04.07 13:53:54.140,1.6478,1.64825,3.60,1.40
2009.04.07 13:53:54.490,1.6478,1.64835,1.20,6.40
2009.04.07 13:53:55.000,1.64785,1.6483,1.20,1.40
2009.04.07 13:53:55.220,1.64785,1.6484,1.20,2.80
2009.04.07 13:53:55.630,1.6478,1.64835,1.20,5.00
2009.04.07 13:53:55.860,1.64785,1.6483,1.20,1.20
2009.04.07 13:53:56.270,1.64785,1.6483,1.20,2.80
2009.04.07 13:53:56.500,1.64785,1.64825,1.20,1.40
2009.04.07 13:53:56.680,1.6478,1.64825,1.20,1.40
2009.04.07 13:53:57.089,1.64795,1.6484,1.20,2.80
2009.04.07 13:53:57.749,1.6479,1.6484,1.20,2.80
2009.04.07 13:53:58.369,1.64785,1.6484,1.20,1.20
2009.04.07 13:53:58.819,1.6479,1.64835,1.20,1.20
2009.04.07 13:53:59.049,1.6479,1.6484,1.20,1.20
2009.04.07 13:53:59.339,1.64785,1.6484,1.20,6.40
2009.04.07 13:53:59.569,1.6479,1.6484,1.20,2.80
2009.04.07 13:54:00.248,1.648,1.6484,1.20,2.80
2009.04.07 13:54:00.519,1.648,1.64845,1.20,2.80
2009.04.07 13:54:02.038,1.648,1.6484,1.20,1.40
2009.04.07 13:54:02.308,1.64805,1.6485,1.20,2.80
2009.04.07 13:54:02.598,1.6481,1.64855,1.20,2.80
2009.04.07 13:54:03.468,1.6481,1.64865,3.60,3.60
2009.04.07 13:54:03.768,1.64805,1.64855,2.60,1.40
2009.04.07 13:54:04.048,1.64795,1.6485,2.40,6.40
2009.04.07 13:54:04.368,1.64795,1.6484,2.40,1.40
2009.04.07 13:54:04.888,1.64795,1.64845,2.40,1.40
2009.04.07 13:54:05.187,1.6477,1.64845,1.20,7.00
2009.04.07 13:54:05.558,1.6477,1.6484,1.20,1.40
2009.04.07 13:54:05.847,1.64765,1.64845,2.40,1.40
2009.04.07 13:54:06.247,1.64815,1.6486,1.20,11.40
2009.04.07 13:54:06.477,1.64815,1.6487,1.20,2.80
2009.04.07 13:54:07.047,1.6481,1.64865,1.20,2.80
2009.04.07 13:54:07.607,1.6482,1.6486,2.00,2.80
2009.04.07 13:54:08.767,1.64825,1.64855,1.20,1.40
2009.04.07 13:54:09.037,1.64825,1.6487,2.00,2.80
2009.04.07 13:54:09.277,1.6483,1.6487,1.20,2.80
2009.04.07 13:54:09.976,1.6483,1.6487,2.00,2.80
2009.04.07 13:54:11.476,1.6483,1.64865,2.00,1.40
