2009.04.02 07:46:45.088,1.66255,1.66315,2.40,1.00
2009.04.02 07:46:45.308,1.66255,1.66315,1.00,1.00
2009.04.02 07:46:45.708,1.6626,1.6633,1.00,1.40
2009.04.02 07:46:46.968,1.6626,1.6633,2.60,1.00
2009.04.02 07:46:47.138,1.6626,1.6633,1.00,1.40
2009.04.02 07:46:47.908,1.66275,1.6633,1.00,1.00
2009.04.02 07:46:48.138,1.6627,1.66325,1.00,1.00
2009.04.02 07:46:48.487,1.66265,1.6632,2.40,1.00
2009.04.02 07:46:48.898,1.6624,1.66305,2.40,1.00
2009.04.02 07:46:49.127,1.6623,1.663,2.40,1.00
2009.04.02 07:46:49.887,1.6623,1.66295,2.60,1.00
2009.04.02 07:46:50.167,1.6623,1.663,1.20,1.00
2009.04.02 07:46:51.137,1.66235,1.66305,1.60,1.40
2009.04.02 07:46:51.367,1.6624,1.66305,1.00,1.40
2009.04.02 07:46:51.487,1.6624,1.66305,1.00,1.00
2009.04.02 07:46:52.176,1.66255,1.6631,1.60,1.00
2009.04.02 07:46:52.457,1.66265,1.6631,1.00,1.00
2009.04.02 07:46:52.576,1.66265,1.66345,1.00,8.40
2009.04.02 07:46:52.807,1.66265,1.66345,1.00,2.80
2009.04.02 07:46:53.086,1.6626,1.6634,1.20,1.00
2009.04.02 07:46:53.526,1.66275,1.6634,1.00,1.40
2009.04.02 07:46:53.806,1.66275,1.6633,1.00,1.00
2009.04.02 07:46:54.476,1.6627,1.6633,1.20,4.20
2009.04.02 07:46:54.936,1.6627,1.6632,1.20,1.00
2009.04.02 07:46:55.046,1.6626,1.6632,1.20,1.40
2009.04.02 07:46:55.226,1.6626,1.6632,1.00,5.00
2009.04.02 07:46:55.496,1.66255,1.6632,1.20,5.00
2009.04.02 07:46:55.736,1.6625,1.6631,1.20,3.60
2009.04.02 07:46:56.106,1.66265,1.66345,1.00,4.40
2009.04.02 07:46:56.346,1.66265,1.66345,1.00,5.80
2009.04.02 07:46:56.876,1.6626,1.6633,2.40,4.40
2009.04.02 07:46:57.196,1.66265,1.6632,3.60,4.40
2009.04.02 07:46:57.605,1.66265,1.6632,3.60,3.60
2009.04.02 07:46:58.127,1.66265,1.6631,2.40,4.40
2009.04.02 07:46:58.415,1.66265,1.663,2.40,4.40
2009.04.02 07:46:59.095,1.66265,1.6631,2.40,3.60
2009.04.02 07:46:59.615,1.6625,1.6631,1.00,3.60
2009.04.02 07:47:00.345,1.6624,1.66285,4.00,3.60
2009.04.02 07:47:00.575,1.6624,1.6627,1.60,3.60
2009.04.02 07:47:00.985,1.6624,1.6626,1.60,3.60
2009.04.02 07:47:01.275,1.66165,1.6626,6.00,3.60
2009.04.02 07:47:01.504,1.6619,1.66255,1.60,4.20
2009.04.02 07:47:01.734,1.6619,1.6625,1.60,1.00
2009.04.02 07:47:02.024,1.6619,1.6629,1.60,1.40
2009.04.02 07:47:02.374,1.6621,1.6629,2.40,1.00
2009.04.02 07:47:02.834,1.6622,1.66295,1.60,1.00
2009.04.02 07:47:03.184,1.66205,1.6628,4.80,1.40
2009.04.02 07:47:03.634,1.6621,1.6628,2.40,1.00
2009.04.02 07:47:03.924,1.6621,1.66285,2.40,1.40
2009.04.02 07:47:04.324,1.6621,1.66285,4.80,1.40
2009.04.02 07:47:05.483,1.6621,1.66285,4.80,1.00
2009.04.02 07:47:05.823,1.6622,1.6629,1.60,1.00
2009.04.02 07:47:05.943,1.6622,1.66295,1.60,1.40
2009.04.02 07:47:06.053,1.66215,1.66285,2.40,1.00
2009.04.02 07:47:06.343,1.6622,1.66295,1.60,1.40
2009.04.02 07:47:06.573,1.6622,1.6629,1.60,1.00
2009.04.02 07:47:06.633,1.6622,1.66295,1.60,1.40
2009.04.02 07:47:11.652,1.6622,1.66295,2.40,1.40
2009.04.02 07:47:11.932,1.66225,1.66295,1.60,1.00
2009.04.02 07:47:12.153,1.6622,1.66295,1.60,1.40
2009.04.02 07:47:12.732,1.66235,1.66295,1.60,1.00
2009.04.02 07:47:13.031,1.66245,1.66295,1.00,1.00
2009.04.02 07:47:13.322,1.66245,1.6631,1.00,3.60
2009.04.02 07:47:14.231,1.6625,1.6631,1.20,3.60
2009.04.02 07:47:14.621,1.66255,1.6632,1.00,6.40
2009.04.02 07:47:15.201,1.66255,1.6632,1.00,5.00
2009.04.02 07:47:15.761,1.66245,1.66305,2.40,1.00
2009.04.02 07:47:16.001,1.66255,1.66305,1.00,1.00
2009.04.02 07:47:16.561,1.66255,1.6632,1.00,3.60
2009.04.02 07:47:16.681,1.6626,1.66305,1.00,1.00
2009.04.02 07:47:16.901,1.66245,1.66305,2.40,1.00
2009.04.02 07:47:17.191,1.66245,1.663,2.40,1.00
2009.04.02 07:47:17.310,1.6622,1.663,1.60,1.40
2009.04.02 07:47:17.660,1.66225,1.663,1.60,1.00
2009.04.02 07:47:18.010,1.66225,1.66305,4.20,1.40
2009.04.02 07:47:18.351,1.6623,1.66305,6.80,1.40
2009.04.02 07:47:19.410,1.6623,1.66305,5.00,1.40
2009.04.02 07:47:19.580,1.6623,1.6629,2.40,1.00
2009.04.02 07:47:23.819,1.66225,1.66295,1.60,1.00
2009.04.02 07:47:24.269,1.66225,1.663,4.00,5.00
2009.04.02 07:47:24.569,1.66225,1.663,4.00,1.40
2009.04.02 07:47:45.934,1.66225,1.663,4.80,1.40
2009.04.02 07:47:46.234,1.6623,1.663,1.60,1.00
2009.04.02 07:47:46.403,1.6623,1.66305,1.60,1.40
2009.04.02 07:47:46.753,1.6623,1.66305,2.40,1.40
2009.04.02 07:47:46.933,1.6623,1.66305,4.80,1.40
2009.04.02 07:47:48.633,1.6623,1.66305,4.80,2.80
2009.04.02 07:47:48.983,1.6623,1.66285,2.40,1.00
2009.04.02 07:47:49.283,1.66195,1.66265,2.40,1.00
2009.04.02 07:47:49.553,1.6618,1.66265,2.40,1.00
2009.04.02 07:47:49.843,1.6618,1.66255,2.40,1.00
2009.04.02 07:47:50.083,1.66175,1.66245,2.40,1.00
2009.04.02 07:47:50.382,1.66175,1.6625,2.40,1.40
2009.04.02 07:47:50.942,1.66175,1.6625,4.80,1.00
2009.04.02 07:47:51.242,1.6618,1.6625,2.40,1.00
2009.04.02 07:47:53.132,1.66175,1.6625,4.80,1.00
2009.04.02 07:47:53.422,1.6617,1.6624,3.20,1.00
2009.04.02 07:47:53.692,1.66175,1.6624,1.00,1.40
2009.04.02 07:47:56.091,1.6617,1.66245,4.00,1.00
2009.04.02 07:47:56.311,1.6617,1.66245,1.60,1.40
2009.04.02 07:47:56.911,1.66175,1.66245,1.60,1.00
2009.04.02 07:47:56.971,1.6617,1.66245,2.40,1.40
2009.04.02 07:47:57.201,1.6617,1.66245,4.00,1.00
2009.04.02 07:47:57.441,1.6617,1.66245,1.60,1.40
2009.04.02 07:47:57.781,1.66165,1.66235,3.40,1.00
2009.04.02 07:47:58.011,1.6617,1.66235,1.00,1.00
2009.04.02 07:47:58.241,1.6616,1.66225,3.40,1.00
2009.04.02 07:47:58.691,1.66155,1.66225,4.80,1.00
2009.04.02 07:47:59.040,1.66155,1.6623,1.60,1.40
2009.04.02 07:47:59.510,1.66155,1.6623,4.80,1.00
2009.04.02 07:48:02.789,1.66155,1.66225,2.40,1.00
2009.04.02 07:48:03.020,1.6615,1.66225,4.00,1.40
2009.04.02 07:48:03.359,1.6616,1.66225,1.20,1.40
2009.04.02 07:48:03.709,1.66165,1.66235,1.60,1.00
2009.04.02 07:48:03.999,1.6616,1.6623,3.40,1.00
2009.04.02 07:48:04.239,1.66165,1.6623,1.00,1.00
2009.04.02 07:48:04.479,1.6616,1.6623,1.20,1.00
2009.04.02 07:48:05.709,1.66165,1.6623,1.60,1.00
2009.04.02 07:48:08.438,1.6616,1.6622,1.00,1.40
2009.04.02 07:48:08.828,1.6617,1.66225,1.00,1.00
2009.04.02 07:48:09.168,1.6617,1.6623,1.00,1.40
2009.04.02 07:48:09.628,1.66155,1.6623,5.00,1.40
2009.04.02 07:48:09.898,1.6617,1.66235,1.60,1.00
2009.04.02 07:48:10.059,1.66175,1.66235,1.00,1.00
2009.04.02 07:48:10.237,1.66175,1.66245,1.00,4.40
2009.04.02 07:48:10.638,1.66185,1.66245,1.00,1.00
2009.04.02 07:48:10.818,1.66185,1.6625,1.00,5.00
2009.04.02 07:48:14.707,1.6618,1.66245,1.00,4.40
2009.04.02 07:48:15.007,1.6618,1.66245,1.00,5.00
2009.04.02 07:48:15.936,1.6618,1.66245,1.00,4.20
2009.04.02 07:48:16.276,1.66185,1.6625,1.00,5.00
2009.04.02 07:48:17.066,1.66185,1.66245,1.00,1.00
2009.04.02 07:48:17.406,1.66185,1.6625,1.00,5.00
2009.04.02 07:48:17.686,1.66175,1.66235,2.40,3.60
2009.04.02 07:48:18.106,1.6617,1.66235,1.00,4.40
2009.04.02 07:48:19.246,1.66175,1.6624,1.00,5.00
2009.04.02 07:48:20.225,1.66175,1.6624,1.80,5.00
2009.04.02 07:48:20.445,1.66175,1.6624,5.20,4.40
2009.04.02 07:48:20.785,1.6619,1.6625,1.00,5.00
2009.04.02 07:48:20.955,1.6618,1.66245,1.20,4.40
2009.04.02 07:48:21.176,1.66185,1.6625,1.00,1.40
2009.04.02 07:48:21.925,1.662,1.6625,1.00,1.40
2009.04.02 07:48:22.155,1.6621,1.6625,1.60,1.00
2009.04.02 07:48:22.665,1.6621,1.66255,1.60,1.00
2009.04.02 07:48:22.885,1.6621,1.66295,1.60,1.40
2009.04.02 07:48:23.115,1.6621,1.6629,1.60,1.00
2009.04.02 07:48:24.184,1.66215,1.6628,1.60,1.00
2009.04.02 07:48:24.645,1.66215,1.66285,2.40,1.00
2009.04.02 07:48:24.924,1.6623,1.66295,1.20,1.00
2009.04.02 07:48:25.404,1.6623,1.6629,1.00,1.00
2009.04.02 07:48:25.744,1.6623,1.663,1.60,1.00
2009.04.02 07:48:28.044,1.6623,1.663,1.60,1.00
2009.04.02 07:48:28.283,1.66225,1.66295,1.60,1.00
2009.04.02 07:48:28.623,1.6623,1.663,1.60,1.00
2009.04.02 07:48:29.323,1.66235,1.663,1.60,1.00
2009.04.02 07:48:29.713,1.66245,1.663,1.00,1.00
2009.04.02 07:48:29.953,1.66235,1.663,1.00,1.00
2009.04.02 07:48:30.233,1.66235,1.66305,1.60,1.00
2009.04.02 07:48:30.513,1.66245,1.66305,1.00,1.00
2009.04.02 07:48:30.793,1.66245,1.6631,1.00,1.40
2009.04.02 07:48:31.812,1.66245,1.66305,1.00,1.00
2009.04.02 07:48:37.431,1.66245,1.6631,1.00,1.00
2009.04.02 07:48:37.551,1.6625,1.6631,1.00,1.00
2009.04.02 07:48:37.871,1.6626,1.6632,1.00,1.40
2009.04.02 07:48:38.092,1.6626,1.66315,1.00,1.00
2009.04.02 07:48:38.441,1.66255,1.66315,1.00,1.00
2009.04.02 07:48:40.290,1.66255,1.6632,1.60,4.20
2009.04.02 07:48:40.470,1.6626,1.6632,1.00,1.00
2009.04.02 07:48:40.630,1.6625,1.6632,2.60,4.40
2009.04.02 07:48:41.070,1.6626,1.66325,1.00,4.40
2009.04.02 07:48:41.970,1.6626,1.66325,1.00,5.00
2009.04.02 07:48:42.480,1.6627,1.66325,1.00,1.00
2009.04.02 07:48:42.780,1.66275,1.6633,1.00,1.00
2009.04.02 07:48:43.050,1.66285,1.6633,1.00,1.00
2009.04.02 07:48:43.330,1.66295,1.66345,1.00,1.00
2009.04.02 07:48:43.610,1.66295,1.66355,1.00,5.00
2009.04.02 07:48:44.310,1.66295,1.6635,1.00,1.20
2009.04.02 07:48:44.699,1.663,1.6635,1.00,1.20
2009.04.02 07:48:45.030,1.66295,1.6635,2.40,1.20
2009.04.02 07:48:45.269,1.66295,1.6635,1.00,1.20
2009.04.02 07:48:45.599,1.663,1.66355,1.60,3.60
2009.04.02 07:48:45.879,1.6631,1.6635,1.00,1.20
2009.04.02 07:48:46.109,1.66305,1.6635,1.00,1.20
2009.04.02 07:48:46.499,1.66315,1.6635,1.60,1.20
2009.04.02 07:48:46.609,1.66315,1.6635,1.00,1.20
2009.04.02 07:48:46.849,1.66325,1.6635,1.60,1.20
2009.04.02 07:48:47.069,1.66325,1.6635,4.80,1.20
2009.04.02 07:48:47.479,1.66325,1.6635,3.20,1.20
2009.04.02 07:48:47.769,1.6632,1.6635,2.40,1.20
2009.04.02 07:48:48.738,1.66325,1.6635,1.00,1.20
2009.04.02 07:48:49.078,1.66315,1.6635,2.40,1.20
2009.04.02 07:48:49.488,1.66325,1.6635,1.00,1.20
2009.04.02 07:48:49.888,1.6632,1.6635,2.60,1.20
2009.04.02 07:48:54.547,1.66325,1.6635,1.00,1.20
2009.04.02 07:48:58.116,1.6633,1.6635,1.00,1.20
2009.04.02 07:49:00.306,1.6632,1.6635,1.00,1.20
2009.04.02 07:49:01.405,1.6631,1.6635,1.80,1.20
2009.04.02 07:49:01.515,1.66305,1.6635,1.00,1.20
2009.04.02 07:49:01.736,1.663,1.6635,1.60,1.20
2009.04.02 07:49:01.855,1.66285,1.6635,2.40,1.20
2009.04.02 07:49:02.145,1.6628,1.6635,1.60,1.80
2009.04.02 07:49:02.205,1.6628,1.6635,1.60,1.80
2009.04.02 07:49:02.465,1.66265,1.66335,2.40,1.00
2009.04.02 07:49:02.805,1.6626,1.66335,4.80,1.00
2009.04.02 07:49:03.145,1.66265,1.66335,1.60,1.40
2009.04.02 07:49:03.655,1.66285,1.6636,1.00,7.00
2009.04.02 07:49:03.935,1.66285,1.66345,1.00,1.00
2009.04.02 07:49:04.275,1.6627,1.66345,2.40,4.40
2009.04.02 07:49:04.555,1.66275,1.6633,1.00,1.00
2009.04.02 07:49:04.794,1.66275,1.66335,1.00,1.00
2009.04.02 07:49:05.205,1.66275,1.6633,1.60,1.00
2009.04.02 07:49:05.434,1.66275,1.66355,1.60,2.60
2009.04.02 07:49:05.664,1.66275,1.6635,1.60,1.00
2009.04.02 07:49:05.844,1.66275,1.66355,1.60,2.60
2009.04.02 07:49:06.234,1.66275,1.66355,2.40,2.60
2009.04.02 07:49:06.414,1.66275,1.66355,4.80,2.60
2009.04.02 07:49:06.594,1.66275,1.6635,2.40,2.60
2009.04.02 07:49:06.944,1.66275,1.6635,4.80,2.60
2009.04.02 07:49:07.234,1.6629,1.6635,1.60,1.80
2009.04.02 07:49:07.854,1.6629,1.6636,1.60,2.00
2009.04.02 07:49:07.904,1.6629,1.6636,1.60,2.00
2009.04.02 07:49:08.254,1.66285,1.6635,4.20,1.20
2009.04.02 07:49:10.913,1.6629,1.6635,1.60,1.20
2009.04.02 07:49:11.193,1.6629,1.6635,1.60,1.20
2009.04.02 07:49:12.573,1.6629,1.6635,1.00,1.20
2009.04.02 07:49:12.933,1.66285,1.66355,4.00,2.20
2009.04.02 07:49:13.172,1.6628,1.6635,2.60,2.00
2009.04.02 07:49:13.452,1.66285,1.66355,1.60,2.80
2009.04.02 07:49:13.802,1.6629,1.66355,1.00,2.20
2009.04.02 07:49:14.882,1.6629,1.6635,1.60,1.20
2009.04.02 07:49:15.342,1.66295,1.6635,1.00,1.20
2009.04.02 07:49:17.152,1.66295,1.6635,2.40,1.20
2009.04.02 07:49:17.392,1.66305,1.6635,1.00,1.20
2009.04.02 07:49:31.458,1.66295,1.6636,1.00,2.00
2009.04.02 07:49:32.128,1.66295,1.6635,1.00,1.20
2009.04.02 07:49:32.428,1.66305,1.6635,1.00,1.20
2009.04.02 07:49:40.776,1.66295,1.6635,1.00,1.20
2009.04.02 07:49:44.695,1.6629,1.6635,1.00,1.20
2009.04.02 07:49:44.995,1.66295,1.6636,1.00,2.60
2009.04.02 07:49:45.545,1.66295,1.6636,1.00,2.00
2009.04.02 07:49:48.174,1.6629,1.6635,1.00,1.20
2009.04.02 07:49:49.344,1.6629,1.6636,1.60,6.20
2009.04.02 07:49:49.634,1.66305,1.6636,1.00,2.60
2009.04.02 07:49:49.813,1.66295,1.6636,1.20,2.60
2009.04.02 07:49:49.994,1.66295,1.6636,1.00,2.60
2009.04.02 07:49:50.104,1.66295,1.6636,1.00,2.00
2009.04.02 07:49:50.933,1.6629,1.6636,1.60,5.60
2009.04.02 07:49:51.223,1.6629,1.6635,1.00,1.20
2009.04.02 07:49:52.153,1.6629,1.6635,1.60,1.20
2009.04.02 07:49:52.263,1.66295,1.6635,1.00,1.20
2009.04.02 07:49:52.603,1.66295,1.6636,1.00,2.60
2009.04.02 07:49:53.113,1.66295,1.6636,1.00,2.00
2009.04.02 07:50:02.581,1.663,1.6636,1.00,2.00
2009.04.02 07:50:02.761,1.66305,1.6635,2.40,1.20
2009.04.02 07:50:03.160,1.66315,1.6635,1.00,1.20
2009.04.02 07:50:11.608,1.6632,1.6635,1.00,1.20
2009.04.02 07:50:11.888,1.6632,1.6635,1.20,1.20
2009.04.02 07:50:12.518,1.6631,1.6635,1.00,1.20
2009.04.02 07:50:12.858,1.66305,1.6635,1.60,1.20
2009.04.02 07:50:13.148,1.66315,1.6635,1.00,1.20
2009.04.02 07:50:13.498,1.6632,1.6635,1.00,1.20
2009.04.02 07:50:16.707,1.66325,1.6635,1.00,1.20
2009.04.02 07:50:17.277,1.66315,1.6635,1.00,1.20
2009.04.02 07:50:19.606,1.6631,1.6635,1.00,1.20
2009.04.02 07:50:19.836,1.6631,1.6635,1.60,1.20
2009.04.02 07:50:20.006,1.6632,1.6635,1.00,1.20
2009.04.02 07:50:21.156,1.66295,1.6635,1.00,1.20
2009.04.02 07:50:21.976,1.66295,1.6636,1.00,2.00
2009.04.02 07:50:22.236,1.663,1.6635,1.00,1.20
2009.04.02 07:50:22.655,1.6631,1.6635,1.00,1.20
2009.04.02 07:50:25.945,1.66315,1.6635,1.00,1.20
2009.04.02 07:50:26.465,1.66315,1.6635,1.60,1.20
2009.04.02 07:50:27.574,1.6633,1.6635,1.00,1.20
2009.04.02 07:50:28.214,1.66325,1.6635,1.00,1.20
2009.04.02 07:50:29.404,1.6631,1.6635,1.00,1.20
2009.04.02 07:50:49.039,1.663,1.6635,1.00,1.20
2009.04.02 07:50:50.099,1.66255,1.66335,1.60,1.00
2009.04.02 07:50:50.619,1.66255,1.6633,1.00,1.00
2009.04.02 07:50:55.128,1.66265,1.6632,1.00,1.00
2009.04.02 07:50:55.408,1.66255,1.6632,1.00,4.40
2009.04.02 07:50:55.827,1.6624,1.66305,1.20,1.00
2009.04.02 07:50:56.127,1.6624,1.6631,1.20,4.40
2009.04.02 07:50:56.247,1.6625,1.6631,1.00,4.40
2009.04.02 07:50:56.877,1.6625,1.66305,1.00,1.00
2009.04.02 07:50:57.037,1.6624,1.66305,1.00,4.40
2009.04.02 07:51:00.986,1.6624,1.66305,1.60,3.60
2009.04.02 07:51:01.326,1.6625,1.6631,1.00,4.40
2009.04.02 07:51:01.886,1.6624,1.6631,1.20,1.40
2009.04.02 07:51:02.126,1.6623,1.66305,5.00,1.00
2009.04.02 07:51:02.636,1.6623,1.66305,2.40,1.00
2009.04.02 07:51:03.116,1.6623,1.66305,1.60,1.00
2009.04.02 07:51:05.145,1.66225,1.663,1.60,1.00
2009.04.02 07:51:05.425,1.66225,1.663,1.60,1.00
2009.04.02 07:51:05.705,1.66225,1.663,1.60,1.40
2009.04.02 07:51:07.505,1.66225,1.663,1.60,1.00
2009.04.02 07:51:07.844,1.6622,1.66295,2.40,1.00
2009.04.02 07:51:08.575,1.6622,1.66295,1.60,1.00
2009.04.02 07:51:10.194,1.66235,1.66305,1.20,1.00
2009.04.02 07:51:10.644,1.6624,1.66305,1.00,1.00
2009.04.02 07:51:10.914,1.66255,1.66305,1.00,1.00
2009.04.02 07:51:11.144,1.6623,1.6631,1.60,1.00
2009.04.02 07:51:11.414,1.6623,1.6631,2.40,1.00
2009.04.02 07:51:12.104,1.66235,1.66305,1.00,1.00
2009.04.02 07:51:12.383,1.66225,1.663,5.80,1.00
2009.04.02 07:51:12.863,1.66225,1.6629,1.20,1.00
2009.04.02 07:51:13.154,1.66225,1.6629,1.00,1.00
2009.04.02 07:51:13.494,1.6621,1.66285,2.40,1.00
2009.04.02 07:51:14.003,1.6621,1.66285,2.40,1.00
2009.04.02 07:51:14.353,1.66215,1.6629,2.40,1.00
2009.04.02 07:51:15.113,1.66225,1.6629,1.00,1.00
2009.04.02 07:51:15.563,1.6623,1.663,1.60,1.00
2009.04.02 07:51:15.962,1.66235,1.66305,1.00,1.00
2009.04.02 07:51:16.653,1.66235,1.6631,2.40,1.00
2009.04.02 07:51:16.882,1.6625,1.6632,1.60,5.60
2009.04.02 07:51:17.172,1.6624,1.66315,2.40,1.00
2009.04.02 07:51:17.516,1.66245,1.66315,1.20,1.00
2009.04.02 07:51:18.602,1.66245,1.6631,1.00,1.00
2009.04.02 07:51:19.312,1.6623,1.66295,2.40,4.40
2009.04.02 07:51:19.792,1.66225,1.66295,1.00,4.40
2009.04.02 07:51:20.831,1.66225,1.66285,1.20,3.60
2009.04.02 07:51:21.461,1.66225,1.66285,1.00,3.60
2009.04.02 07:51:24.751,1.66225,1.66285,1.60,3.60
2009.04.02 07:51:25.081,1.6623,1.66295,1.00,1.40
2009.04.02 07:51:25.361,1.6623,1.66295,1.00,1.00
2009.04.02 07:51:25.880,1.6623,1.663,1.60,5.00
2009.04.02 07:51:28.390,1.66235,1.66305,1.60,3.60
2009.04.02 07:51:28.559,1.6624,1.6631,1.00,5.80
2009.04.02 07:51:30.000,1.6624,1.66295,1.00,1.00
2009.04.02 07:51:30.350,1.6623,1.66295,1.00,1.00
2009.04.02 07:51:33.748,1.6623,1.6629,1.00,1.00
2009.04.02 07:51:34.328,1.66235,1.663,1.00,2.80
2009.04.02 07:51:34.539,1.66235,1.663,1.00,2.20
2009.04.02 07:51:35.108,1.6623,1.663,1.60,4.40
2009.04.02 07:51:35.698,1.6622,1.66295,2.40,1.00
2009.04.02 07:51:37.537,1.66225,1.6629,1.00,1.00
2009.04.02 07:51:37.647,1.66225,1.66285,1.00,3.60
2009.04.02 07:51:37.987,1.66215,1.66285,1.60,3.60
2009.04.02 07:51:38.847,1.66215,1.66275,1.00,3.60
2009.04.02 07:51:39.127,1.6621,1.66275,1.20,3.60
2009.04.02 07:51:45.456,1.6622,1.66275,1.60,3.60
2009.04.02 07:51:45.636,1.66225,1.66285,1.00,4.20
2009.04.02 07:51:45.815,1.66225,1.66285,1.00,3.60
2009.04.02 07:51:46.095,1.6623,1.66295,1.00,5.00
2009.04.02 07:51:46.625,1.66225,1.66285,1.00,3.60
2009.04.02 07:51:46.916,1.6622,1.6628,1.20,3.60
2009.04.02 07:51:47.156,1.6622,1.66275,1.00,1.00
2009.04.02 07:51:47.445,1.6621,1.66275,1.00,4.40
2009.04.02 07:51:48.175,1.6621,1.66275,1.00,5.80
2009.04.02 07:51:48.525,1.66215,1.66275,1.00,2.20
2009.04.02 07:51:48.925,1.66225,1.66275,1.60,2.60
2009.04.02 07:51:49.265,1.6623,1.6628,1.00,2.60
2009.04.02 07:51:49.604,1.6623,1.66285,1.60,1.80
2009.04.02 07:51:50.114,1.6623,1.66285,1.60,1.00
2009.04.02 07:51:50.234,1.6623,1.663,1.60,2.20
2009.04.02 07:51:50.594,1.6623,1.663,1.60,4.40
2009.04.02 07:51:50.944,1.6622,1.66295,2.40,1.00
2009.04.02 07:51:52.344,1.66235,1.663,1.60,4.20
2009.04.02 07:51:52.464,1.66245,1.66305,1.00,3.60
2009.04.02 07:51:53.364,1.6624,1.663,1.00,3.60
2009.04.02 07:51:53.814,1.66245,1.66305,1.00,4.40
2009.04.02 07:51:54.354,1.66245,1.66295,1.00,1.00
2009.04.02 07:51:54.693,1.6621,1.66295,2.40,1.40
2009.04.02 07:51:54.983,1.6621,1.66295,2.40,1.00
2009.04.02 07:51:55.963,1.66225,1.6629,1.00,1.00
2009.04.02 07:51:56.073,1.6622,1.66295,2.40,1.00
2009.04.02 07:51:57.013,1.66235,1.66305,1.00,4.20
2009.04.02 07:51:57.373,1.66235,1.66305,1.00,3.60
2009.04.02 07:51:58.522,1.6625,1.6631,1.00,7.00
2009.04.02 07:51:58.692,1.6625,1.6631,1.00,4.80
2009.04.02 07:51:58.992,1.6625,1.663,1.00,2.00
2009.04.02 07:51:59.212,1.66225,1.663,2.60,2.20
2009.04.02 07:51:59.502,1.66225,1.663,1.60,1.80
2009.04.02 07:51:59.902,1.66225,1.663,1.60,3.80
2009.04.02 07:52:00.362,1.6623,1.663,1.60,2.60
2009.04.02 07:52:00.542,1.6623,1.66305,1.60,2.80
2009.04.02 07:52:00.782,1.6623,1.66305,1.60,2.20
2009.04.02 07:52:02.241,1.6624,1.6631,1.00,7.60
2009.04.02 07:52:02.521,1.6624,1.6631,1.00,5.60
2009.04.02 07:52:02.751,1.6625,1.6631,1.60,4.80
2009.04.02 07:52:03.201,1.6625,1.663,1.60,1.20
2009.04.02 07:52:06.011,1.66245,1.6629,1.00,1.00
2009.04.02 07:52:06.181,1.66205,1.6629,7.20,1.00
2009.04.02 07:52:06.240,1.6622,1.6629,2.40,1.00
2009.04.02 07:52:06.461,1.66215,1.6629,1.80,1.00
2009.04.02 07:52:06.860,1.66245,1.66295,1.20,1.00
2009.04.02 07:52:07.121,1.66245,1.663,1.00,4.40
2009.04.02 07:52:07.350,1.6622,1.66295,1.20,1.00
2009.04.02 07:52:07.590,1.6621,1.66295,2.40,1.00
2009.04.02 07:52:07.931,1.66205,1.66285,4.00,1.00
2009.04.02 07:52:08.211,1.6625,1.66285,1.00,1.00
2009.04.02 07:52:08.500,1.66225,1.66285,2.40,1.00
2009.04.02 07:52:08.790,1.662,1.66285,1.60,1.00
2009.04.02 07:52:09.250,1.66205,1.6628,2.40,1.00
2009.04.02 07:52:09.610,1.6622,1.66285,1.00,1.00
2009.04.02 07:52:10.000,1.662,1.66265,2.40,1.00
2009.04.02 07:52:10.410,1.6622,1.66265,1.00,1.00
2009.04.02 07:52:12.009,1.66235,1.66295,1.00,2.60
2009.04.02 07:52:12.069,1.66235,1.66295,1.00,1.20
2009.04.02 07:52:12.359,1.6625,1.66295,1.00,1.20
2009.04.02 07:52:12.469,1.66255,1.66305,1.60,1.20
2009.04.02 07:52:12.579,1.66265,1.6631,1.00,1.20
2009.04.02 07:52:12.929,1.6627,1.6631,1.20,1.20
2009.04.02 07:52:13.279,1.66255,1.663,1.60,1.20
2009.04.02 07:52:13.459,1.6626,1.663,1.60,1.20
2009.04.02 07:52:13.859,1.66255,1.663,1.60,1.20
2009.04.02 07:52:14.918,1.6627,1.663,1.00,1.20
2009.04.02 07:52:15.798,1.66275,1.663,1.00,1.20
2009.04.02 07:52:16.998,1.6625,1.663,1.00,1.20
2009.04.02 07:52:17.108,1.6624,1.663,4.20,1.20
2009.04.02 07:52:17.278,1.6624,1.663,2.60,1.20
2009.04.02 07:52:17.398,1.66235,1.663,1.60,1.20
2009.04.02 07:52:17.568,1.6624,1.663,2.40,1.20
2009.04.02 07:52:17.748,1.6624,1.663,2.40,1.20
2009.04.02 07:52:18.937,1.6625,1.663,2.40,1.20
2009.04.02 07:52:21.727,1.66265,1.663,1.60,1.20
2009.04.02 07:52:22.086,1.66265,1.663,1.60,1.20
2009.04.02 07:52:23.356,1.6626,1.663,2.40,2.00
2009.04.02 07:52:23.536,1.6625,1.66305,1.00,4.40
2009.04.02 07:52:23.766,1.6625,1.663,1.00,1.20
2009.04.02 07:52:24.116,1.66215,1.6629,2.40,1.00
2009.04.02 07:52:24.406,1.66215,1.663,6.00,2.00
2009.04.02 07:52:24.736,1.66215,1.663,4.00,2.00
2009.04.02 07:52:25.016,1.6623,1.663,2.40,1.20
2009.04.02 07:52:26.276,1.6626,1.663,1.60,1.20
2009.04.02 07:52:26.516,1.6627,1.663,1.00,1.20
2009.04.02 07:52:26.756,1.6625,1.663,2.40,1.20
