2009.04.29 20:39:47.912,1.59565,1.5969,2.60,9.40
2009.04.29 20:39:51.361,1.59575,1.5971,2.20,2.40
2009.04.29 20:39:54.250,1.59575,1.59705,2.20,3.60
2009.04.29 20:39:54.430,1.59565,1.597,12.00,1.00
2009.04.29 20:39:54.710,1.59565,1.59695,4.00,8.00
2009.04.29 20:39:54.930,1.59565,1.59695,2.20,9.40
2009.04.29 20:39:56.770,1.59565,1.59695,2.20,10.20
2009.04.29 20:39:58.439,1.5957,1.597,2.20,1.60
2009.04.29 20:40:00.509,1.59575,1.597,2.20,1.60
2009.04.29 20:40:04.568,1.5959,1.59705,8.00,2.20
2009.04.29 20:40:04.748,1.59585,1.59705,2.60,1.00
2009.04.29 20:40:04.928,1.59585,1.5972,4.80,1.60
2009.04.29 20:40:05.278,1.5959,1.5972,2.20,1.60
2009.04.29 20:40:11.356,1.596,1.5972,2.60,1.60
2009.04.29 20:40:11.526,1.596,1.59725,2.60,2.40
2009.04.29 20:40:11.856,1.596,1.59725,4.80,1.60
2009.04.29 20:40:13.525,1.596,1.59735,4.80,3.60
2009.04.29 20:40:13.866,1.59605,1.59735,2.20,1.60
2009.04.29 20:40:20.314,1.59595,1.597,2.60,3.60
2009.04.29 20:40:20.534,1.59605,1.59715,2.20,8.00
2009.04.29 20:40:20.654,1.59605,1.5972,2.20,1.60
2009.04.29 20:40:20.764,1.59605,1.59745,2.20,2.40
2009.04.29 20:40:23.463,1.59605,1.5973,2.20,3.60
2009.04.29 20:40:23.753,1.596,1.5973,4.80,3.60
2009.04.29 20:40:23.993,1.596,1.59725,6.80,1.20
2009.04.29 20:40:24.163,1.59615,1.5973,2.60,3.60
2009.04.29 20:40:26.702,1.5959,1.5973,9.40,3.60
2009.04.29 20:40:26.822,1.5959,1.5973,6.40,3.60
2009.04.29 20:40:27.232,1.5959,1.5973,4.80,5.00
2009.04.29 20:40:27.462,1.5959,1.59725,2.60,1.20
2009.04.29 20:40:27.642,1.59615,1.59725,2.60,1.20
2009.04.29 20:40:28.162,1.59615,1.5973,2.60,5.00
2009.04.29 20:40:30.412,1.59615,1.5972,2.60,3.60
2009.04.29 20:40:41.769,1.59615,1.5972,2.60,5.00
2009.04.29 20:40:41.879,1.596,1.5972,4.80,5.00
2009.04.29 20:40:42.099,1.596,1.5972,2.60,5.00
2009.04.29 20:40:42.669,1.59615,1.5972,2.60,5.00
2009.04.29 20:40:43.698,1.5962,1.5972,2.60,2.40
2009.04.29 20:40:52.366,1.5962,1.59725,2.60,4.80
2009.04.29 20:40:52.546,1.59595,1.59715,2.60,3.60
2009.04.29 20:40:54.936,1.59595,1.597,4.80,3.60
2009.04.29 20:40:55.046,1.596,1.597,1.80,3.60
2009.04.29 20:40:55.335,1.596,1.59685,1.80,1.60
2009.04.29 20:40:55.625,1.596,1.5967,1.20,3.60
2009.04.29 20:40:59.815,1.59595,1.5967,5.60,3.60
2009.04.29 20:41:00.214,1.59595,1.5968,4.40,3.60
2009.04.29 20:41:08.233,1.59595,1.59665,1.80,3.60
2009.04.29 20:41:08.343,1.596,1.59665,1.20,3.60
2009.04.29 20:41:12.061,1.5958,1.5966,1.20,3.60
2009.04.29 20:41:12.241,1.5957,1.5966,1.80,3.60
2009.04.29 20:41:12.701,1.5956,1.5966,4.40,3.60
2009.04.29 20:41:13.801,1.59555,1.5966,1.80,3.60
2009.04.29 20:41:27.718,1.5956,1.59645,1.80,3.60
2009.04.29 20:41:27.948,1.5956,1.59645,4.40,3.60
2009.04.29 20:41:39.345,1.5957,1.59645,2.60,3.60
2009.04.29 20:41:45.765,1.59575,1.5965,2.60,3.60
2009.04.29 20:41:48.693,1.5958,1.59655,1.20,1.00
2009.04.29 20:41:48.863,1.59565,1.59655,1.60,1.00
2009.04.29 20:41:49.043,1.59525,1.59655,6.00,1.00
2009.04.29 20:41:49.442,1.5953,1.5966,5.60,10.80
2009.04.29 20:41:49.562,1.5953,1.5966,5.60,1.00
2009.04.29 20:41:49.723,1.5953,1.5966,5.60,3.60
2009.04.29 20:41:52.432,1.5954,1.5967,3.40,3.60
2009.04.29 20:41:52.672,1.5954,1.5967,2.20,3.60
2009.04.29 20:41:52.852,1.59535,1.59665,4.80,8.00
2009.04.29 20:41:53.012,1.59535,1.59665,4.80,9.40
2009.04.29 20:41:53.071,1.5954,1.59675,2.20,8.80
2009.04.29 20:41:53.361,1.5954,1.5967,2.20,9.40
2009.04.29 20:42:12.937,1.59545,1.59675,4.80,9.40
2009.04.29 20:42:13.697,1.59545,1.5968,4.80,10.20
2009.04.29 20:42:14.496,1.5956,1.5968,2.60,10.20
2009.04.29 20:42:14.776,1.5956,1.5969,4.80,4.60
2009.04.29 20:42:18.575,1.5956,1.5969,6.40,4.60
2009.04.29 20:42:18.915,1.5957,1.5969,2.60,4.60
2009.04.29 20:42:19.095,1.5957,1.5969,2.60,3.60
2009.04.29 20:42:21.435,1.59565,1.5969,2.20,3.60
2009.04.29 20:42:21.495,1.5956,1.5969,4.80,4.60
2009.04.29 20:42:26.453,1.5956,1.5968,4.80,3.60
2009.04.29 20:42:26.973,1.5956,1.5968,2.60,3.60
2009.04.29 20:42:30.273,1.59555,1.59675,3.80,3.60
2009.04.29 20:42:33.062,1.59555,1.59675,2.60,3.60
2009.04.29 20:42:33.242,1.5956,1.5968,2.60,9.40
2009.04.29 20:42:33.412,1.5956,1.5969,4.80,14.00
2009.04.29 20:42:33.532,1.5956,1.5969,4.80,4.60
2009.04.29 20:42:34.922,1.5956,1.5968,2.60,3.60
2009.04.29 20:42:52.537,1.5956,1.5968,6.00,3.60
2009.04.29 20:42:52.587,1.5957,1.59685,2.60,2.20
2009.04.29 20:42:52.638,1.5957,1.59685,3.80,2.20
2009.04.29 20:42:52.827,1.59575,1.5968,1.20,3.60
2009.04.29 20:42:53.067,1.59565,1.5968,2.20,3.60
2009.04.29 20:42:53.627,1.5956,1.5968,2.60,3.60
2009.04.29 20:42:55.936,1.5957,1.5968,1.80,3.60
2009.04.29 20:42:56.057,1.59585,1.59685,2.60,10.20
2009.04.29 20:42:56.676,1.59585,1.59685,2.60,9.40
2009.04.29 20:42:56.736,1.59585,1.5972,2.60,3.60
2009.04.29 20:43:01.545,1.59595,1.59715,2.60,4.60
2009.04.29 20:43:02.015,1.59595,1.59715,2.60,3.60
2009.04.29 20:43:03.585,1.5959,1.5971,4.80,3.60
2009.04.29 20:43:03.805,1.596,1.5971,3.40,3.60
2009.04.29 20:43:04.095,1.59605,1.59715,1.20,10.20
2009.04.29 20:43:04.384,1.59595,1.59715,2.60,10.20
2009.04.29 20:43:04.555,1.59595,1.59725,2.60,14.00
2009.04.29 20:43:04.674,1.59595,1.59725,2.60,6.00
2009.04.29 20:43:04.784,1.59595,1.59725,2.60,4.60
2009.04.29 20:43:05.714,1.5959,1.5971,6.40,3.60
2009.04.29 20:43:06.114,1.5959,1.5971,7.20,3.60
2009.04.29 20:43:08.394,1.59605,1.5972,2.60,2.40
2009.04.29 20:43:08.503,1.59605,1.59715,2.60,9.40
2009.04.29 20:43:08.853,1.59605,1.59715,2.60,1.40
2009.04.29 20:43:09.544,1.5961,1.5973,2.60,3.60
2009.04.29 20:43:10.003,1.59595,1.59725,4.20,4.60
2009.04.29 20:43:10.653,1.59595,1.59715,4.20,3.60
2009.04.29 20:43:10.883,1.59595,1.59715,2.60,3.60
2009.04.29 20:43:11.403,1.59585,1.59715,7.60,3.60
2009.04.29 20:43:11.623,1.59585,1.59715,6.40,3.60
2009.04.29 20:43:12.723,1.59585,1.59715,4.80,3.60
2009.04.29 20:43:12.892,1.5959,1.59715,1.60,9.40
2009.04.29 20:43:13.002,1.59595,1.59715,2.20,9.40
2009.04.29 20:43:13.062,1.59595,1.59715,2.20,8.00
2009.04.29 20:43:13.292,1.59595,1.5973,2.20,10.20
2009.04.29 20:43:13.412,1.5961,1.59735,2.20,1.60
2009.04.29 20:43:14.622,1.5961,1.5974,2.20,1.60
2009.04.29 20:43:14.682,1.5961,1.59675,2.20,3.60
2009.04.29 20:43:14.792,1.5961,1.59675,1.60,3.60
2009.04.29 20:43:14.962,1.5957,1.59675,2.60,3.60
2009.04.29 20:43:19.331,1.5962,1.5968,2.60,1.60
2009.04.29 20:43:19.790,1.5962,1.59715,4.80,9.40
2009.04.29 20:43:19.961,1.59625,1.59785,2.20,5.20
2009.04.29 20:43:20.081,1.59625,1.5978,2.20,1.60
2009.04.29 20:43:20.251,1.5962,1.5978,14.60,1.60
2009.04.29 20:43:20.430,1.59635,1.5978,4.80,1.60
2009.04.29 20:43:23.800,1.59635,1.59755,4.80,1.60
2009.04.29 20:43:23.910,1.59635,1.59745,4.80,3.60
2009.04.29 20:43:24.029,1.59635,1.59745,2.60,3.60
2009.04.29 20:43:50.343,1.5963,1.59735,2.20,1.20
2009.04.29 20:43:50.633,1.5963,1.5973,2.20,3.60
2009.04.29 20:43:50.693,1.5962,1.5973,2.20,3.60
2009.04.29 20:43:55.042,1.5961,1.59715,2.20,3.60
2009.04.29 20:43:58.031,1.5962,1.5969,2.20,3.60
2009.04.29 20:43:59.311,1.5962,1.5968,2.20,3.60
2009.04.29 20:44:00.061,1.5962,1.59685,3.40,3.60
2009.04.29 20:44:02.570,1.59635,1.59685,1.60,3.60
2009.04.29 20:44:02.800,1.5965,1.5969,2.60,1.60
2009.04.29 20:44:02.910,1.5965,1.59725,2.60,2.60
2009.04.29 20:44:03.030,1.5965,1.59725,2.60,1.00
2009.04.29 20:44:03.730,1.59655,1.5973,2.60,2.40
2009.04.29 20:44:03.910,1.5963,1.5973,2.40,2.40
2009.04.29 20:44:04.140,1.5963,1.5972,1.60,2.40
2009.04.29 20:44:04.420,1.59625,1.5972,2.60,2.40
2009.04.29 20:44:12.368,1.5963,1.59725,2.60,6.20
2009.04.29 20:44:12.538,1.59625,1.5971,4.40,3.60
2009.04.29 20:44:12.768,1.59635,1.5971,1.20,3.60
2009.04.29 20:44:26.534,1.59625,1.597,2.60,3.60
2009.04.29 20:44:26.884,1.5962,1.59695,5.60,3.60
2009.04.29 20:44:47.859,1.5962,1.59695,5.60,5.20
2009.04.29 20:44:48.159,1.59635,1.59695,1.20,5.20
2009.04.29 20:44:54.908,1.5964,1.59715,2.60,6.40
2009.04.29 20:44:55.078,1.59645,1.5971,2.60,1.00
2009.04.29 20:44:55.248,1.59645,1.59715,1.20,2.60
2009.04.29 20:44:55.418,1.59645,1.5971,1.20,1.60
2009.04.29 20:45:02.446,1.59645,1.59705,1.20,1.60
2009.04.29 20:45:06.345,1.59645,1.59695,1.20,3.60
2009.04.29 20:45:06.585,1.5962,1.59695,1.60,3.60
2009.04.29 20:45:06.985,1.59615,1.59695,2.60,3.60
2009.04.29 20:45:14.243,1.59625,1.597,2.60,3.60
2009.04.29 20:45:14.603,1.59625,1.597,2.60,4.80
2009.04.29 20:45:18.072,1.5962,1.59695,3.80,3.60
2009.04.29 20:45:18.242,1.5962,1.59695,2.60,3.60
2009.04.29 20:45:27.080,1.59625,1.59705,2.60,6.20
2009.04.29 20:45:27.140,1.59625,1.59705,2.60,4.80
2009.04.29 20:45:27.320,1.59625,1.59705,2.60,3.60
2009.04.29 20:45:29.399,1.59635,1.5971,2.60,5.00
2009.04.29 20:45:29.450,1.59635,1.5971,2.60,3.60
2009.04.29 20:45:32.239,1.59625,1.59705,3.00,3.60
2009.04.29 20:45:32.599,1.59625,1.59705,1.80,3.60
2009.04.29 20:45:41.886,1.59635,1.5971,2.60,3.60
2009.04.29 20:45:42.526,1.5962,1.59705,4.40,3.60
2009.04.29 20:45:46.695,1.5962,1.59685,4.40,1.60
2009.04.29 20:45:46.815,1.5962,1.59685,1.20,1.60
2009.04.29 20:45:59.702,1.5962,1.5968,1.20,1.60
2009.04.29 20:46:07.220,1.59625,1.59715,2.60,3.60
2009.04.29 20:46:08.400,1.59625,1.5973,2.60,6.20
2009.04.29 20:46:08.510,1.59625,1.5973,2.60,5.00
2009.04.29 20:46:10.069,1.59625,1.5973,2.60,3.60
2009.04.29 20:46:11.469,1.59625,1.5972,2.60,1.60
2009.04.29 20:46:11.529,1.5962,1.59705,2.60,3.60
2009.04.29 20:46:11.649,1.5962,1.59705,4.40,3.60
2009.04.29 20:46:12.039,1.5962,1.59695,4.40,3.60
2009.04.29 20:46:12.259,1.59625,1.59695,1.80,3.60
2009.04.29 20:46:17.358,1.5962,1.59695,3.80,3.60
2009.04.29 20:46:17.538,1.59625,1.5969,1.20,3.60
2009.04.29 20:46:18.068,1.5962,1.59695,2.60,3.60
2009.04.29 20:46:21.157,1.5962,1.5969,1.20,3.60
2009.04.29 20:46:21.377,1.5961,1.5969,4.40,3.60
2009.04.29 20:46:28.045,1.5963,1.5969,1.60,3.60
2009.04.29 20:46:28.155,1.5965,1.59715,2.60,2.40
2009.04.29 20:46:28.385,1.59645,1.5972,2.60,1.60
2009.04.29 20:46:28.445,1.59645,1.5972,2.60,2.60
2009.04.29 20:46:28.795,1.59645,1.5972,2.60,1.00
2009.04.29 20:46:32.804,1.5966,1.59715,2.60,1.00
2009.04.29 20:46:32.864,1.59675,1.5972,2.60,1.00
2009.04.29 20:46:33.084,1.59675,1.59755,2.60,2.40
2009.04.29 20:46:35.903,1.5967,1.5974,2.60,3.60
2009.04.29 20:46:36.143,1.5967,1.5974,2.60,4.80
2009.04.29 20:46:36.433,1.5966,1.59735,2.60,3.60
2009.04.29 20:46:36.543,1.5966,1.59735,2.60,4.80
2009.04.29 20:46:42.402,1.5966,1.59735,3.80,3.60
2009.04.29 20:46:42.512,1.5966,1.59735,3.80,1.00
2009.04.29 20:46:43.941,1.59665,1.5973,1.20,3.60
2009.04.29 20:46:44.231,1.59625,1.5973,2.20,3.60
2009.04.29 20:46:45.281,1.596,1.5973,6.00,3.60
2009.04.29 20:46:47.340,1.59635,1.5973,1.60,3.60
2009.04.29 20:46:47.520,1.5965,1.59735,2.60,2.00
2009.04.29 20:46:47.691,1.5965,1.5973,2.60,1.00
2009.04.29 20:46:55.549,1.59655,1.59725,2.60,1.20
2009.04.29 20:46:55.898,1.59655,1.59715,2.60,1.00
2009.04.29 20:46:57.698,1.5966,1.59715,2.60,1.00
2009.04.29 20:46:58.048,1.5966,1.5972,2.60,1.00
2009.04.29 20:46:58.328,1.5966,1.5973,2.60,1.00
2009.04.29 20:47:08.615,1.5965,1.59725,2.60,1.20
2009.04.29 20:47:08.846,1.5965,1.59715,2.60,1.00
2009.04.29 20:47:24.181,1.59635,1.59715,1.20,3.60
2009.04.29 20:47:24.422,1.5959,1.59715,4.40,3.60
2009.04.29 20:47:27.081,1.5962,1.59715,1.60,3.60
2009.04.29 20:47:27.131,1.5964,1.59725,2.60,10.20
2009.04.29 20:47:27.191,1.5964,1.59715,2.60,1.00
2009.04.29 20:47:28.121,1.5965,1.59715,2.60,2.40
2009.04.29 20:47:28.411,1.5964,1.59705,2.60,1.00
2009.04.29 20:47:30.470,1.5964,1.5971,2.60,2.60
2009.04.29 20:47:30.760,1.59625,1.597,1.20,3.60
2009.04.29 20:47:31.050,1.5959,1.597,1.80,3.60
2009.04.29 20:47:31.340,1.5962,1.59705,2.60,5.00
2009.04.29 20:47:31.400,1.5962,1.59695,2.60,1.00
2009.04.29 20:47:33.019,1.5964,1.59695,2.60,1.00
2009.04.29 20:47:33.129,1.5964,1.59705,2.60,1.00
2009.04.29 20:47:38.848,1.5965,1.59705,2.60,1.00
2009.04.29 20:47:39.188,1.5965,1.5971,2.60,1.00
2009.04.29 20:47:39.308,1.5965,1.5972,2.60,6.20
2009.04.29 20:47:39.598,1.5965,1.5972,2.60,2.40
2009.04.29 20:47:39.708,1.5965,1.59715,2.60,1.00
2009.04.29 20:47:53.165,1.5964,1.59715,2.60,4.80
2009.04.29 20:47:54.144,1.5965,1.5971,2.60,1.00
2009.04.29 20:47:54.774,1.5965,1.59715,2.60,1.00
2009.04.29 20:47:57.174,1.5965,1.5972,2.60,2.40
2009.04.29 20:47:57.354,1.5964,1.59715,2.60,4.80
2009.04.29 20:47:59.153,1.59635,1.5971,3.80,3.60
2009.04.29 20:47:59.273,1.59635,1.597,2.60,1.00
2009.04.29 20:47:59.443,1.5964,1.597,2.60,1.00
2009.04.29 20:47:59.563,1.59635,1.597,2.60,1.00
2009.04.29 20:48:09.521,1.59635,1.59705,2.60,1.00
2009.04.29 20:48:09.791,1.59635,1.5972,2.60,2.40
2009.04.29 20:48:15.919,1.5965,1.5972,2.60,2.40
2009.04.29 20:48:16.079,1.5965,1.59715,2.60,1.00
2009.04.29 20:48:18.898,1.5965,1.59715,4.20,1.00
2009.04.29 20:48:19.008,1.59665,1.59715,2.60,1.00
2009.04.29 20:48:19.228,1.59665,1.5974,2.60,1.00
2009.04.29 20:48:20.818,1.5966,1.59735,2.60,5.00
2009.04.29 20:48:20.988,1.5966,1.59725,2.60,1.00
2009.04.29 20:48:22.408,1.5966,1.5973,2.60,2.40
2009.04.29 20:48:22.578,1.59655,1.59715,2.60,1.00
2009.04.29 20:48:23.497,1.59645,1.5972,2.60,4.80
2009.04.29 20:48:23.667,1.59645,1.5971,2.60,1.00
2009.04.29 20:48:26.337,1.59645,1.5972,2.60,5.20
2009.04.29 20:48:26.797,1.59645,1.5971,2.60,9.40
2009.04.29 20:48:26.917,1.59575,1.5971,2.60,3.60
2009.04.29 20:48:31.156,1.5959,1.5971,2.60,9.40
2009.04.29 20:48:31.335,1.5959,1.5972,2.60,4.60
2009.04.29 20:48:31.496,1.5959,1.59715,2.60,9.40
2009.04.29 20:48:31.675,1.5963,1.59725,2.60,10.20
2009.04.29 20:48:31.795,1.5963,1.59725,2.60,1.40
2009.04.29 20:48:31.955,1.5963,1.5973,2.60,2.40
2009.04.29 20:48:33.585,1.59645,1.5973,4.20,2.40
2009.04.29 20:48:33.935,1.59645,1.5973,2.60,2.40
2009.04.29 20:48:44.172,1.59655,1.5973,2.60,5.00
2009.04.29 20:48:44.232,1.59655,1.5972,2.60,1.00
2009.04.29 20:48:44.682,1.59645,1.5972,2.60,2.40
2009.04.29 20:48:55.329,1.59635,1.5972,1.60,5.00
2009.04.29 20:48:55.450,1.5963,1.5972,1.80,5.00
2009.04.29 20:48:55.570,1.5962,1.5972,2.20,3.60
2009.04.29 20:48:55.739,1.5958,1.5972,2.60,4.60
2009.04.29 20:48:56.079,1.5958,1.5972,4.20,4.60
2009.04.29 20:48:58.329,1.5962,1.5972,1.60,4.60
2009.04.29 20:48:58.509,1.5963,1.5972,2.60,2.20
2009.04.29 20:48:58.619,1.5963,1.5972,2.60,2.40
2009.04.29 20:48:59.039,1.5964,1.5972,2.60,1.00
2009.04.29 20:49:14.765,1.5963,1.5972,1.80,3.60
2009.04.29 20:49:14.885,1.5963,1.5972,1.20,3.60
2009.04.29 20:49:15.105,1.5959,1.5972,4.40,3.60
2009.04.29 20:49:29.171,1.596,1.5972,2.60,3.60
2009.04.29 20:49:39.739,1.59625,1.5972,1.60,3.60
2009.04.29 20:49:39.789,1.5964,1.59725,2.60,10.20
2009.04.29 20:49:39.889,1.5964,1.59725,2.60,2.00
2009.04.29 20:49:39.949,1.5964,1.5972,2.60,1.00
2009.04.29 20:49:42.438,1.59615,1.5972,3.40,3.60
2009.04.29 20:49:42.498,1.5962,1.5972,1.20,3.60
2009.04.29 20:49:42.728,1.5959,1.5972,4.40,3.60
2009.04.29 20:49:43.528,1.5964,1.59725,2.60,10.20
2009.04.29 20:49:43.928,1.5964,1.5972,2.60,1.00
2009.04.29 20:49:52.866,1.5966,1.5972,2.60,1.00
2009.04.29 20:49:53.196,1.59655,1.5972,2.60,1.00
2009.04.29 20:50:04.743,1.59655,1.5972,2.60,2.40
2009.04.29 20:50:04.803,1.59645,1.5972,2.60,2.40
2009.04.29 20:50:06.082,1.59645,1.59715,2.60,1.20
2009.04.29 20:50:06.413,1.59645,1.59705,2.60,1.00
2009.04.29 20:50:08.092,1.59645,1.59695,2.60,1.00
2009.04.29 20:50:08.202,1.5964,1.59695,2.60,1.00
2009.04.29 20:50:32.226,1.59645,1.59695,2.60,1.00
2009.04.29 20:50:32.456,1.59645,1.59705,2.60,1.00
2009.04.29 20:50:32.566,1.59645,1.5972,2.60,2.40
2009.04.29 20:51:00.869,1.5966,1.5972,2.60,2.40
2009.04.29 20:51:01.029,1.5966,1.5972,2.60,1.00
2009.04.29 20:51:01.689,1.59645,1.5972,2.60,2.40
2009.04.29 20:51:07.978,1.59655,1.5972,2.60,2.40
2009.04.29 20:51:08.098,1.59655,1.5972,2.60,1.00
2009.04.29 20:51:09.607,1.59655,1.597,2.60,1.60
2009.04.29 20:51:09.717,1.5963,1.5969,1.80,3.60
2009.04.29 20:51:09.837,1.5962,1.5969,1.60,3.60
2009.04.29 20:51:09.957,1.596,1.5969,2.20,3.60
2009.04.29 20:51:10.067,1.59595,1.5969,4.40,3.60
2009.04.29 20:51:11.917,1.596,1.59665,4.40,1.60
2009.04.29 20:51:12.257,1.59565,1.59655,4.40,3.60
2009.04.29 20:51:12.616,1.59565,1.59655,2.60,3.60
2009.04.29 20:51:17.865,1.5957,1.5964,1.20,3.60
2009.04.29 20:51:18.155,1.5956,1.5964,5.60,3.60
2009.04.29 20:51:18.385,1.5956,1.5964,2.60,3.60
2009.04.29 20:51:20.465,1.59555,1.5965,3.00,2.40
2009.04.29 20:51:20.585,1.5956,1.59645,1.20,1.00
2009.04.29 20:51:20.704,1.5952,1.59655,1.60,1.00
2009.04.29 20:51:21.004,1.5952,1.59655,1.60,10.20
2009.04.29 20:51:26.663,1.5953,1.59665,3.80,10.20
2009.04.29 20:51:26.963,1.5953,1.59665,3.80,8.80
2009.04.29 20:51:27.023,1.5953,1.5966,3.80,9.40
2009.04.29 20:51:27.653,1.59535,1.5967,2.20,3.80
2009.04.29 20:51:27.713,1.59535,1.5967,2.20,2.40
2009.04.29 20:51:30.562,1.59535,1.59665,2.20,10.80
2009.04.29 20:51:30.622,1.59535,1.5965,9.60,4.60
2009.04.29 20:51:30.842,1.59535,1.5965,1.60,4.60
2009.04.29 20:51:30.892,1.5952,1.5965,3.40,4.60
2009.04.29 20:51:31.172,1.5952,1.5965,1.60,4.60
2009.04.29 20:51:31.342,1.59515,1.59645,2.80,4.60
2009.04.29 20:51:31.572,1.59515,1.59645,1.60,4.60
2009.04.29 20:51:49.288,1.59515,1.59645,3.80,3.60
2009.04.29 20:51:49.468,1.59515,1.5965,3.80,10.20
2009.04.29 20:51:49.638,1.59515,1.59645,3.80,3.60
2009.04.29 20:51:49.868,1.59515,1.59645,1.60,4.60
2009.04.29 20:51:51.577,1.5952,1.5964,1.60,9.40
2009.04.29 20:51:51.697,1.5952,1.5965,1.60,10.20
2009.04.29 20:51:51.757,1.5952,1.5965,1.60,2.20
2009.04.29 20:51:51.997,1.5952,1.59645,1.60,9.40
2009.04.29 20:52:06.893,1.59535,1.5967,2.20,1.60
2009.04.29 20:52:08.673,1.59525,1.59655,4.00,8.80
2009.04.29 20:52:08.913,1.59525,1.59655,2.20,10.20
2009.04.29 20:52:13.122,1.59535,1.59655,2.20,8.00
2009.04.29 20:52:13.302,1.59535,1.59665,2.20,9.40
2009.04.29 20:52:14.651,1.59535,1.5965,2.20,3.60
2009.04.29 20:52:14.881,1.59535,1.5965,8.00,4.60
2009.04.29 20:52:15.061,1.5952,1.5965,3.40,4.60
2009.04.29 20:52:23.389,1.5952,1.5965,1.80,4.60
2009.04.29 20:52:23.499,1.5952,1.59605,1.80,3.60
2009.04.29 20:52:23.560,1.59515,1.59605,8.00,3.60
2009.04.29 20:52:23.619,1.59515,1.59605,5.60,3.60
2009.04.29 20:52:25.979,1.5952,1.5959,1.80,3.60
2009.04.29 20:52:26.089,1.5952,1.59595,4.40,3.60
2009.04.29 20:52:26.389,1.5952,1.5959,1.80,3.60
2009.04.29 20:52:26.559,1.59515,1.5959,5.60,3.60
2009.04.29 20:52:30.168,1.59515,1.59605,5.60,1.20
2009.04.29 20:52:30.278,1.59515,1.59615,7.20,8.80
2009.04.29 20:52:30.338,1.59515,1.59615,7.20,1.00
2009.04.29 20:52:30.448,1.59515,1.5962,9.60,1.00
2009.04.29 20:52:30.508,1.5952,1.5962,3.40,1.00
2009.04.29 20:52:30.608,1.5952,1.59635,3.40,4.80
2009.04.29 20:52:30.718,1.5952,1.5965,3.40,4.60
2009.04.29 20:52:33.277,1.5952,1.59635,1.80,3.60
2009.04.29 20:52:34.946,1.5952,1.5961,1.80,1.60
2009.04.29 20:52:35.057,1.5952,1.596,1.80,3.60
2009.04.29 20:52:35.167,1.59515,1.596,5.60,3.60
2009.04.29 20:52:39.226,1.59515,1.59605,5.60,1.20
2009.04.29 20:52:39.455,1.59515,1.59615,5.60,9.40
2009.04.29 20:52:39.625,1.59515,1.59615,5.60,8.00
2009.04.29 20:52:39.855,1.59515,1.5964,5.60,3.60
2009.04.29 20:52:41.435,1.59515,1.59635,3.80,3.60
2009.04.29 20:52:41.555,1.5952,1.5964,1.60,9.40
2009.04.29 20:52:41.615,1.59535,1.5964,2.20,9.40
2009.04.29 20:52:42.015,1.59535,1.59675,2.20,1.60
2009.04.29 20:53:02.350,1.59535,1.59645,2.20,3.60
2009.04.29 20:53:02.580,1.59535,1.59645,9.60,3.60
2009.04.29 20:53:02.690,1.5951,1.59645,4.40,3.60
2009.04.29 20:53:09.328,1.59525,1.59645,2.60,4.60
2009.04.29 20:53:09.448,1.59525,1.59645,2.60,3.60
2009.04.29 20:53:13.288,1.59525,1.59645,2.60,9.40
2009.04.29 20:53:13.457,1.59525,1.59645,2.60,1.40
2009.04.29 20:53:13.567,1.59525,1.5965,2.60,10.20
2009.04.29 20:53:24.574,1.59525,1.59645,2.60,3.60
2009.04.29 20:53:26.904,1.59525,1.5963,2.60,1.60
2009.04.29 20:53:27.014,1.59515,1.596,4.00,3.60
2009.04.29 20:53:27.194,1.59515,1.596,2.20,3.60
2009.04.29 20:53:27.304,1.5952,1.596,1.20,3.60
2009.04.29 20:53:34.292,1.5952,1.596,2.60,3.60
2009.04.29 20:53:34.532,1.5952,1.596,4.40,3.60
2009.04.29 20:53:35.562,1.59535,1.59625,2.60,5.00
2009.04.29 20:53:35.682,1.59535,1.5961,2.60,1.00
2009.04.29 20:53:38.561,1.5956,1.5969,2.20,5.20
2009.04.29 20:53:38.681,1.59565,1.59675,9.60,1.00
2009.04.29 20:53:38.901,1.59565,1.59675,1.60,8.80
2009.04.29 20:53:38.951,1.5953,1.59675,2.20,10.20
2009.04.29 20:53:41.491,1.59535,1.5967,12.00,1.00
2009.04.29 20:53:41.770,1.5953,1.59665,2.20,10.20
2009.04.29 20:53:41.880,1.5953,1.5966,2.20,8.00
2009.04.29 20:53:42.000,1.5953,1.5966,2.20,9.40
2009.04.29 20:53:43.920,1.5953,1.59665,2.20,4.60
2009.04.29 20:53:44.160,1.5953,1.5965,2.20,8.00
2009.04.29 20:53:44.270,1.59515,1.5965,2.20,10.20
2009.04.29 20:53:51.268,1.59515,1.59635,2.20,3.60
2009.04.29 20:53:51.498,1.5949,1.59635,3.80,3.60
2009.04.29 20:54:06.195,1.5951,1.5963,2.20,3.60
2009.04.29 20:54:06.305,1.595,1.5963,1.60,3.60
2009.04.29 20:54:08.434,1.595,1.5962,1.60,5.00
2009.04.29 20:54:08.675,1.59495,1.596,2.20,3.60
2009.04.29 20:54:08.794,1.5949,1.596,12.80,3.60
2009.04.29 20:54:08.914,1.5949,1.596,3.00,3.60
2009.04.29 20:54:09.084,1.59495,1.596,1.20,3.60
2009.04.29 20:54:09.374,1.5949,1.59605,3.80,3.60
2009.04.29 20:54:13.063,1.59495,1.5959,1.20,3.60
2009.04.29 20:54:14.173,1.59495,1.5958,1.20,3.60
2009.04.29 20:54:16.642,1.59495,1.5957,1.20,3.60
