2009.04.01 12:47:02.256,1.67775,1.6782,1.00,5.00
2009.04.01 12:47:04.525,1.67735,1.67805,1.00,4.40
2009.04.01 12:47:04.706,1.67735,1.67805,1.00,6.00
2009.04.01 12:47:04.985,1.67735,1.67785,1.00,1.20
2009.04.01 12:47:05.265,1.67725,1.6778,1.00,1.20
2009.04.01 12:47:05.506,1.67715,1.67775,1.00,1.20
2009.04.01 12:47:06.025,1.67715,1.67775,1.00,5.80
2009.04.01 12:47:06.435,1.6772,1.67785,1.00,4.60
2009.04.01 12:47:06.765,1.67715,1.67775,1.00,4.40
2009.04.01 12:47:07.115,1.67715,1.67765,1.00,1.20
2009.04.01 12:47:07.444,1.6771,1.67765,1.00,3.60
2009.04.01 12:47:07.795,1.6772,1.67765,1.60,3.60
2009.04.01 12:47:08.075,1.67705,1.6778,1.60,6.40
2009.04.01 12:47:08.355,1.67705,1.6776,1.00,3.60
2009.04.01 12:47:08.585,1.67705,1.6776,1.00,4.40
2009.04.01 12:47:13.193,1.677,1.67755,1.00,3.60
2009.04.01 12:47:13.353,1.6769,1.6775,1.60,1.00
2009.04.01 12:47:13.863,1.67695,1.67745,1.20,1.20
2009.04.01 12:47:14.214,1.6769,1.67735,1.60,3.60
2009.04.01 12:47:14.393,1.6769,1.67735,1.00,3.60
2009.04.01 12:47:14.743,1.6769,1.67765,1.60,9.00
2009.04.01 12:47:15.333,1.677,1.6776,1.60,2.20
2009.04.01 12:47:15.683,1.67705,1.6775,1.00,2.60
2009.04.01 12:47:16.323,1.6771,1.67745,1.00,2.60
2009.04.01 12:47:16.552,1.67705,1.67745,1.00,2.60
2009.04.01 12:47:18.662,1.677,1.67755,1.00,6.80
2009.04.01 12:47:19.122,1.67705,1.67755,1.00,2.60
2009.04.01 12:47:19.412,1.6771,1.67755,1.00,1.20
2009.04.01 12:47:19.642,1.677,1.6775,1.00,1.20
2009.04.01 12:47:19.875,1.67705,1.6776,1.00,7.80
2009.04.01 12:47:23.431,1.6771,1.67755,1.00,2.60
2009.04.01 12:47:26.740,1.67705,1.67755,1.00,2.60
2009.04.01 12:47:28.230,1.67705,1.67755,1.00,1.20
2009.04.01 12:47:28.630,1.67705,1.6775,1.00,1.20
2009.04.01 12:47:28.869,1.6769,1.6776,1.60,8.60
2009.04.01 12:47:29.790,1.6769,1.67755,1.60,2.00
2009.04.01 12:47:30.599,1.6769,1.67765,1.60,9.40
2009.04.01 12:47:30.999,1.6771,1.6776,1.00,1.40
2009.04.01 12:47:31.359,1.6771,1.6778,1.00,1.00
2009.04.01 12:47:31.719,1.6771,1.6778,1.00,1.00
2009.04.01 12:47:32.699,1.67695,1.67765,1.00,2.60
2009.04.01 12:47:33.288,1.6771,1.67765,1.00,1.20
2009.04.01 12:47:33.628,1.67695,1.6778,1.00,7.00
2009.04.01 12:47:34.028,1.67715,1.6776,1.00,1.20
2009.04.01 12:47:34.518,1.6771,1.6776,1.00,2.20
2009.04.01 12:47:34.868,1.67705,1.67755,1.00,2.60
2009.04.01 12:47:35.868,1.67705,1.6775,1.00,3.60
2009.04.01 12:47:36.628,1.6772,1.6778,1.00,6.20
2009.04.01 12:47:37.427,1.6772,1.67765,1.00,1.20
2009.04.01 12:47:37.937,1.67725,1.6776,1.00,6.20
2009.04.01 12:47:38.637,1.67715,1.6776,1.00,6.20
2009.04.01 12:47:39.887,1.67715,1.67755,1.00,2.60
2009.04.01 12:47:40.117,1.67705,1.67755,1.00,2.60
2009.04.01 12:47:40.387,1.67705,1.67755,1.00,1.20
2009.04.01 12:47:40.677,1.67705,1.67765,1.00,7.80
2009.04.01 12:47:40.957,1.67715,1.6776,1.00,2.60
2009.04.01 12:47:42.396,1.677,1.67755,1.00,1.20
2009.04.01 12:47:42.676,1.677,1.67755,1.00,2.60
2009.04.01 12:47:45.995,1.677,1.67765,1.00,7.60
2009.04.01 12:47:46.215,1.67705,1.67765,1.00,5.00
2009.04.01 12:47:46.635,1.67715,1.67755,1.00,1.20
2009.04.01 12:47:46.985,1.67715,1.67765,1.00,3.60
2009.04.01 12:47:47.615,1.67715,1.6775,1.00,1.20
2009.04.01 12:47:47.836,1.677,1.6775,1.00,1.20
2009.04.01 12:47:48.165,1.677,1.6775,1.00,2.60
2009.04.01 12:47:50.274,1.67715,1.6779,1.00,4.60
2009.04.01 12:47:50.804,1.67715,1.678,1.00,6.40
2009.04.01 12:47:51.144,1.6773,1.678,1.00,5.80
2009.04.01 12:47:51.494,1.67735,1.6779,1.00,7.00
2009.04.01 12:47:51.854,1.67735,1.6779,1.00,5.80
2009.04.01 12:47:52.814,1.67735,1.6779,1.00,4.40
2009.04.01 12:47:53.793,1.6774,1.678,1.00,7.60
2009.04.01 12:47:54.023,1.6774,1.67795,1.60,3.60
2009.04.01 12:47:54.363,1.67745,1.6781,1.00,6.80
2009.04.01 12:47:56.053,1.67745,1.67805,1.60,5.00
2009.04.01 12:47:56.402,1.67755,1.678,1.00,2.60
2009.04.01 12:47:57.412,1.6775,1.678,1.60,2.60
2009.04.01 12:47:57.702,1.6775,1.6781,1.60,7.00
2009.04.01 12:47:59.292,1.67755,1.67805,1.00,2.60
2009.04.01 12:48:04.171,1.67745,1.67805,2.40,5.00
2009.04.01 12:48:08.760,1.67745,1.67805,2.40,3.60
2009.04.01 12:48:09.740,1.6774,1.67795,1.60,3.60
2009.04.01 12:48:10.140,1.67735,1.67785,1.60,3.60
2009.04.01 12:48:10.379,1.6774,1.67785,1.00,3.60
2009.04.01 12:48:10.669,1.6774,1.67785,1.00,5.00
2009.04.01 12:48:10.889,1.67725,1.67775,1.20,3.60
2009.04.01 12:48:11.829,1.67725,1.67775,1.20,5.00
2009.04.01 12:48:12.299,1.67725,1.67765,1.00,1.20
2009.04.01 12:48:12.589,1.677,1.67755,1.60,3.60
2009.04.01 12:48:12.819,1.677,1.67755,3.00,3.60
2009.04.01 12:48:13.109,1.6771,1.67765,1.00,3.60
2009.04.01 12:48:13.449,1.67715,1.67765,1.00,3.60
2009.04.01 12:48:16.698,1.6774,1.67805,2.40,3.60
2009.04.01 12:48:16.998,1.67745,1.67815,2.40,6.60
2009.04.01 12:48:17.788,1.6775,1.6781,1.00,5.00
2009.04.01 12:48:18.247,1.6774,1.678,2.40,3.60
2009.04.01 12:48:18.697,1.67745,1.678,1.60,3.60
2009.04.01 12:48:18.987,1.67745,1.6781,2.40,5.00
2009.04.01 12:48:22.986,1.6776,1.67805,1.60,5.00
2009.04.01 12:48:23.166,1.67765,1.67815,1.00,7.20
2009.04.01 12:48:24.406,1.6777,1.6781,1.00,6.20
2009.04.01 12:48:25.427,1.6777,1.6781,1.00,5.00
2009.04.01 12:48:26.066,1.6777,1.6781,1.00,3.60
2009.04.01 12:48:26.525,1.67775,1.6782,1.60,7.00
2009.04.01 12:48:26.866,1.67775,1.6781,1.60,5.00
2009.04.01 12:48:27.275,1.6777,1.6781,1.00,6.20
2009.04.01 12:48:27.495,1.6777,1.6781,1.00,3.60
2009.04.01 12:48:32.074,1.6777,1.6781,1.20,3.60
2009.04.01 12:48:32.424,1.67775,1.6782,1.00,7.00
2009.04.01 12:48:33.224,1.67775,1.6781,1.00,2.60
2009.04.01 12:48:33.454,1.6777,1.6781,1.00,4.80
2009.04.01 12:48:33.724,1.67775,1.6782,1.00,7.00
2009.04.01 12:48:34.124,1.67765,1.67815,1.20,6.20
2009.04.01 12:48:34.964,1.6776,1.678,1.00,1.20
2009.04.01 12:48:35.254,1.6776,1.678,2.40,1.20
2009.04.01 12:48:35.534,1.6776,1.67815,2.40,3.60
2009.04.01 12:48:35.753,1.67765,1.6781,1.60,1.20
2009.04.01 12:48:36.073,1.67765,1.67825,2.40,4.00
2009.04.01 12:48:36.453,1.67755,1.67805,2.60,3.60
2009.04.01 12:48:36.813,1.67755,1.67805,1.00,3.60
2009.04.01 12:48:37.553,1.6777,1.67815,1.00,5.80
2009.04.01 12:48:37.793,1.6776,1.67805,1.00,5.00
2009.04.01 12:48:38.123,1.6776,1.67805,1.00,6.20
2009.04.01 12:48:38.513,1.6776,1.67805,1.00,5.00
2009.04.01 12:48:40.692,1.67755,1.678,1.00,3.60
2009.04.01 12:48:40.862,1.67755,1.678,1.00,5.00
2009.04.01 12:48:41.252,1.6775,1.67795,1.00,5.00
2009.04.01 12:48:41.422,1.6775,1.67795,1.00,6.20
2009.04.01 12:48:46.001,1.6774,1.67785,1.00,3.60
2009.04.01 12:48:53.219,1.67735,1.6778,1.60,3.60
2009.04.01 12:48:53.679,1.67735,1.6778,1.00,3.60
2009.04.01 12:48:54.099,1.6774,1.6779,1.00,4.80
2009.04.01 12:48:55.088,1.67735,1.6778,1.00,3.60
2009.04.01 12:48:56.538,1.67735,1.6778,1.00,5.00
2009.04.01 12:48:56.858,1.6773,1.67775,1.00,3.60
2009.04.01 12:48:57.358,1.67705,1.6777,1.60,3.60
2009.04.01 12:48:57.578,1.67705,1.6777,2.40,3.60
2009.04.01 12:48:58.318,1.67705,1.6777,1.60,3.60
2009.04.01 12:48:58.757,1.6771,1.67765,1.00,3.60
2009.04.01 12:48:59.097,1.6771,1.67775,1.60,2.20
2009.04.01 12:48:59.567,1.6771,1.67785,1.60,9.20
2009.04.01 12:49:02.416,1.67705,1.67765,2.40,5.00
2009.04.01 12:49:03.086,1.67705,1.6776,2.40,1.20
2009.04.01 12:49:03.316,1.67705,1.6776,2.40,2.60
2009.04.01 12:49:03.607,1.67705,1.6776,1.60,3.60
2009.04.01 12:49:03.788,1.677,1.6776,2.40,3.60
2009.04.01 12:49:04.016,1.67695,1.6776,1.60,3.60
2009.04.01 12:49:05.306,1.677,1.67775,2.40,9.20
2009.04.01 12:49:05.486,1.677,1.6777,2.40,3.60
2009.04.01 12:49:05.656,1.67695,1.6776,1.60,3.60
2009.04.01 12:49:06.176,1.6771,1.678,1.60,5.60
2009.04.01 12:49:06.456,1.6772,1.678,1.00,3.60
2009.04.01 12:49:06.986,1.67735,1.67815,1.60,4.20
2009.04.01 12:49:07.326,1.67745,1.67805,2.40,3.60
2009.04.01 12:49:07.656,1.67745,1.67805,2.40,5.00
2009.04.01 12:49:07.885,1.6774,1.678,2.40,3.60
2009.04.01 12:49:08.635,1.6773,1.67795,1.00,3.60
2009.04.01 12:49:08.915,1.67725,1.67785,1.60,5.20
2009.04.01 12:49:09.135,1.67725,1.67785,2.40,4.20
2009.04.01 12:49:09.425,1.67725,1.678,2.40,13.40
2009.04.01 12:49:09.915,1.6773,1.6778,1.00,3.60
2009.04.01 12:49:10.185,1.6773,1.67795,1.00,2.80
2009.04.01 12:49:10.645,1.67705,1.6778,2.40,3.60
2009.04.01 12:49:10.915,1.6771,1.67795,1.00,6.20
2009.04.01 12:49:11.255,1.6771,1.67785,1.20,4.40
2009.04.01 12:49:11.614,1.6771,1.6777,1.00,1.00
2009.04.01 12:49:11.835,1.6771,1.6778,1.60,3.00
2009.04.01 12:49:12.305,1.6771,1.67775,1.60,1.00
2009.04.01 12:49:12.414,1.6771,1.6779,1.60,9.60
2009.04.01 12:49:13.804,1.67715,1.6779,2.40,3.00
2009.04.01 12:49:14.394,1.67715,1.67785,2.40,1.20
2009.04.01 12:49:14.684,1.67715,1.67785,2.40,2.60
2009.04.01 12:49:15.433,1.6773,1.67785,1.60,2.60
2009.04.01 12:49:15.663,1.6773,1.67785,1.60,2.60
2009.04.01 12:49:16.223,1.6773,1.67785,1.00,1.20
2009.04.01 12:49:16.623,1.67735,1.678,1.60,6.40
2009.04.01 12:49:18.483,1.67735,1.6778,1.60,1.20
2009.04.01 12:49:18.603,1.67735,1.6778,1.00,1.20
2009.04.01 12:49:18.773,1.67735,1.6778,1.00,2.60
2009.04.01 12:49:19.464,1.67745,1.6778,1.00,1.20
2009.04.01 12:49:19.813,1.67745,1.67795,1.00,3.60
2009.04.01 12:49:20.092,1.67755,1.67805,1.00,4.80
2009.04.01 12:49:20.433,1.6773,1.67805,2.60,4.40
2009.04.01 12:49:20.722,1.6773,1.67795,2.40,3.60
2009.04.01 12:49:21.292,1.67725,1.67795,1.20,3.60
2009.04.01 12:49:21.652,1.6773,1.67795,2.40,3.60
2009.04.01 12:49:22.132,1.67735,1.6781,1.20,7.60
2009.04.01 12:49:23.352,1.67735,1.67805,1.20,4.40
2009.04.01 12:49:23.761,1.6774,1.67815,1.60,7.60
2009.04.01 12:49:25.621,1.6775,1.67815,1.00,5.00
2009.04.01 12:49:25.731,1.6775,1.67815,1.20,5.00
2009.04.01 12:49:25.851,1.67765,1.67815,1.00,2.60
2009.04.01 12:49:25.971,1.67765,1.6781,1.00,2.60
2009.04.01 12:49:30.250,1.6776,1.678,1.00,2.60
2009.04.01 12:49:30.582,1.67755,1.678,1.00,6.20
2009.04.01 12:49:30.910,1.67745,1.6779,1.00,2.60
2009.04.01 12:49:31.909,1.67755,1.678,1.00,7.00
2009.04.01 12:49:32.249,1.67765,1.67815,1.00,6.80
2009.04.01 12:49:32.760,1.6777,1.67815,1.00,3.20
2009.04.01 12:49:33.059,1.67765,1.6781,1.00,3.60
2009.04.01 12:49:33.689,1.6777,1.6782,1.00,6.00
2009.04.01 12:49:33.979,1.67755,1.67795,1.00,3.60
2009.04.01 12:49:34.369,1.6772,1.6779,1.20,3.60
2009.04.01 12:49:34.839,1.6771,1.67785,1.00,3.60
2009.04.01 12:49:35.299,1.67705,1.6777,1.00,3.60
2009.04.01 12:49:36.118,1.67715,1.6776,1.00,3.60
2009.04.01 12:49:36.519,1.6772,1.6777,1.00,6.20
2009.04.01 12:49:37.558,1.67715,1.6777,1.60,3.60
2009.04.01 12:49:37.848,1.67715,1.6777,1.00,3.60
2009.04.01 12:49:38.138,1.67715,1.6776,1.00,3.60
2009.04.01 12:49:39.178,1.67715,1.67755,1.00,2.20
2009.04.01 12:49:39.408,1.677,1.6774,2.40,3.60
2009.04.01 12:49:39.748,1.6771,1.6778,1.00,6.20
2009.04.01 12:49:40.047,1.6771,1.6777,1.00,1.20
2009.04.01 12:49:40.218,1.6771,1.6777,1.00,2.60
2009.04.01 12:49:40.387,1.67725,1.6778,1.00,7.00
2009.04.01 12:49:41.067,1.67725,1.6776,1.60,1.20
2009.04.01 12:49:41.487,1.6774,1.67775,1.00,2.40
2009.04.01 12:49:42.177,1.67735,1.6777,1.00,2.60
2009.04.01 12:49:43.397,1.6771,1.6777,1.00,3.60
2009.04.01 12:49:49.335,1.67715,1.67755,1.00,1.00
2009.04.01 12:49:49.515,1.6768,1.67735,2.40,3.60
2009.04.01 12:49:49.685,1.6768,1.67725,1.00,3.60
2009.04.01 12:49:49.915,1.67675,1.67725,1.00,3.60
2009.04.01 12:49:51.925,1.67675,1.67735,1.00,1.00
2009.04.01 12:49:52.385,1.6768,1.67745,1.00,6.40
2009.04.01 12:49:52.665,1.6767,1.67735,1.60,3.60
2009.04.01 12:49:53.534,1.67675,1.67735,1.60,3.60
2009.04.01 12:49:53.954,1.67705,1.67745,1.00,3.60
2009.04.01 12:49:54.704,1.6769,1.67735,1.00,1.20
2009.04.01 12:49:54.924,1.67685,1.6775,1.00,5.00
2009.04.01 12:49:55.154,1.67685,1.67745,1.20,6.20
2009.04.01 12:49:55.744,1.67685,1.6773,1.00,3.60
2009.04.01 12:49:56.564,1.67685,1.6773,1.00,5.00
2009.04.01 12:49:57.603,1.6769,1.6773,1.00,2.60
2009.04.01 12:49:57.823,1.6768,1.6772,1.00,1.20
2009.04.01 12:49:58.123,1.6768,1.67715,1.00,1.20
2009.04.01 12:49:58.423,1.6768,1.67735,1.20,9.40
2009.04.01 12:49:58.823,1.67645,1.67715,1.20,3.60
2009.04.01 12:49:59.303,1.67665,1.67725,1.00,7.20
2009.04.01 12:49:59.593,1.6766,1.6772,1.00,6.20
2009.04.01 12:49:59.933,1.6767,1.67715,1.00,3.60
2009.04.01 12:50:00.163,1.6767,1.67715,1.60,3.60
2009.04.01 12:50:00.393,1.6768,1.67725,1.00,7.20
2009.04.01 12:50:01.083,1.67675,1.6772,1.00,6.20
2009.04.01 12:50:01.363,1.67675,1.6772,1.00,4.80
2009.04.01 12:50:01.742,1.67685,1.6773,1.00,7.00
2009.04.01 12:50:02.072,1.677,1.67725,1.60,1.20
2009.04.01 12:50:02.362,1.67705,1.6777,1.60,1.00
2009.04.01 12:50:02.663,1.67705,1.67785,1.60,6.20
2009.04.01 12:50:04.062,1.67715,1.6777,1.60,1.20
2009.04.01 12:50:04.502,1.67725,1.6779,1.00,11.40
2009.04.01 12:50:04.912,1.67725,1.67785,1.60,5.60
2009.04.01 12:50:05.871,1.67725,1.6778,1.00,3.60
2009.04.01 12:50:06.681,1.67715,1.6779,4.80,10.00
2009.04.01 12:50:06.981,1.6771,1.6778,5.00,3.60
2009.04.01 12:50:07.331,1.6771,1.6778,2.40,3.60
2009.04.01 12:50:07.571,1.67725,1.6778,1.00,3.60
2009.04.01 12:50:07.861,1.6772,1.6778,1.00,3.60
2009.04.01 12:50:08.271,1.67705,1.6777,2.40,3.60
2009.04.01 12:50:08.501,1.6771,1.6777,1.60,3.60
2009.04.01 12:50:09.051,1.67725,1.67785,1.00,9.00
2009.04.01 12:50:09.392,1.67715,1.67785,1.60,5.60
2009.04.01 12:50:09.850,1.67725,1.67785,1.00,5.60
2009.04.01 12:50:10.141,1.6771,1.6778,3.40,3.60
2009.04.01 12:50:10.720,1.6771,1.67765,1.60,3.60
2009.04.01 12:50:11.051,1.67705,1.67775,1.20,6.20
2009.04.01 12:50:13.510,1.6771,1.67755,1.20,3.60
2009.04.01 12:50:13.849,1.6771,1.67755,1.00,3.60
2009.04.01 12:50:16.029,1.677,1.67755,1.20,3.60
2009.04.01 12:50:16.449,1.677,1.67755,1.00,3.60
2009.04.01 12:50:17.378,1.67705,1.67765,1.00,5.60
2009.04.01 12:50:17.669,1.67695,1.6775,1.80,3.60
2009.04.01 12:50:18.078,1.6769,1.6775,1.80,3.60
2009.04.01 12:50:18.928,1.6769,1.6774,1.00,5.00
2009.04.01 12:50:19.268,1.6768,1.67735,1.00,5.00
2009.04.01 12:50:19.378,1.67675,1.6772,1.00,3.60
2009.04.01 12:50:19.828,1.6767,1.6772,1.60,3.60
2009.04.01 12:50:20.278,1.67675,1.67715,1.00,3.60
2009.04.01 12:50:20.558,1.67665,1.6771,1.00,3.60
2009.04.01 12:50:21.248,1.67685,1.6772,1.00,2.20
2009.04.01 12:50:21.658,1.67675,1.6776,1.60,4.80
2009.04.01 12:50:22.177,1.6771,1.67755,1.60,3.60
2009.04.01 12:50:22.527,1.6772,1.67765,3.00,1.00
2009.04.01 12:50:22.867,1.67735,1.6776,1.00,1.00
2009.04.01 12:50:23.167,1.6773,1.67775,1.00,3.60
2009.04.01 12:50:23.507,1.67725,1.6777,1.00,3.60
2009.04.01 12:50:23.787,1.67725,1.67765,2.40,3.60
2009.04.01 12:50:23.997,1.67725,1.67755,2.40,3.60
2009.04.01 12:50:24.407,1.6771,1.6775,2.40,3.60
2009.04.01 12:50:24.667,1.67705,1.6775,2.60,3.60
2009.04.01 12:50:25.007,1.67705,1.6775,1.00,3.60
2009.04.01 12:50:25.357,1.6771,1.67765,1.00,6.20
2009.04.01 12:50:26.376,1.67705,1.6775,1.20,5.00
2009.04.01 12:50:26.656,1.67705,1.6775,1.00,5.00
2009.04.01 12:50:28.216,1.67705,1.6775,1.00,3.60
2009.04.01 12:50:28.326,1.67705,1.6775,1.00,4.80
2009.04.01 12:50:28.446,1.67705,1.6775,1.00,6.20
2009.04.01 12:50:29.566,1.67705,1.6775,1.20,3.60
2009.04.01 12:50:29.786,1.6771,1.67765,1.00,6.20
2009.04.01 12:50:30.016,1.6771,1.67755,1.00,1.20
2009.04.01 12:50:30.245,1.6772,1.6777,1.00,7.20
2009.04.01 12:50:30.785,1.6771,1.6775,1.00,3.60
2009.04.01 12:50:31.055,1.677,1.6776,1.00,4.60
2009.04.01 12:50:31.565,1.6771,1.67775,1.20,4.80
2009.04.01 12:50:32.355,1.67705,1.67765,1.20,5.00
2009.04.01 12:50:32.585,1.677,1.67775,2.40,5.80
2009.04.01 12:50:32.815,1.6771,1.6777,1.00,3.60
2009.04.01 12:50:33.055,1.67705,1.67765,1.20,5.00
2009.04.01 12:50:33.445,1.67695,1.6775,1.00,3.60
2009.04.01 12:50:33.835,1.67705,1.6775,1.00,5.00
2009.04.01 12:50:34.314,1.67715,1.6776,1.00,6.80
2009.04.01 12:50:34.964,1.67715,1.67755,1.00,3.60
2009.04.01 12:50:35.874,1.6772,1.67745,1.00,1.00
2009.04.01 12:50:36.324,1.67705,1.67735,1.60,3.60
2009.04.01 12:50:36.614,1.6771,1.67775,1.00,6.20
2009.04.01 12:50:36.954,1.6771,1.6777,1.00,3.60
2009.04.01 12:50:37.364,1.67705,1.6776,1.00,3.60
2009.04.01 12:50:38.823,1.6772,1.67755,1.00,1.20
2009.04.01 12:50:39.103,1.6772,1.6777,1.00,6.20
2009.04.01 12:50:39.503,1.6771,1.6776,1.00,3.60
2009.04.01 12:50:40.023,1.6772,1.6777,1.00,4.80
2009.04.01 12:50:41.793,1.6772,1.67765,1.60,3.60
2009.04.01 12:50:42.032,1.6772,1.67795,2.40,9.00
2009.04.01 12:50:42.212,1.67725,1.6779,2.40,2.60
2009.04.01 12:50:42.433,1.6773,1.6779,1.20,2.60
2009.04.01 12:50:42.783,1.6773,1.67805,1.20,8.60
2009.04.01 12:50:43.112,1.6773,1.67795,1.20,5.80
2009.04.01 12:50:43.582,1.6773,1.67795,1.20,5.00
2009.04.01 12:50:44.442,1.6772,1.6778,2.60,3.60
2009.04.01 12:50:44.612,1.6772,1.6778,1.60,3.60
2009.04.01 12:50:44.912,1.67725,1.6779,1.20,6.00
2009.04.01 12:50:45.632,1.6773,1.67785,1.00,2.60
2009.04.01 12:50:46.042,1.6774,1.67785,1.00,1.20
2009.04.01 12:50:46.332,1.6774,1.678,1.00,6.20
2009.04.01 12:50:48.231,1.6774,1.67795,1.20,5.00
2009.04.01 12:50:48.471,1.67745,1.67795,1.00,2.60
2009.04.01 12:50:48.761,1.6774,1.67795,1.00,5.00
2009.04.01 12:50:50.810,1.6773,1.6779,1.60,5.00
2009.04.01 12:50:52.140,1.6773,1.67785,1.60,1.20
2009.04.01 12:50:52.650,1.6773,1.67785,1.60,2.60
2009.04.01 12:50:53.680,1.6773,1.67795,1.60,7.20
2009.04.01 12:50:53.950,1.6773,1.6779,1.60,5.00
2009.04.01 12:50:54.540,1.6773,1.6779,1.60,4.40
2009.04.01 12:50:54.710,1.67725,1.67785,1.00,3.60
2009.04.01 12:50:55.979,1.67725,1.67785,1.00,4.40
2009.04.01 12:50:56.219,1.67725,1.67785,1.00,5.80
2009.04.01 12:50:56.509,1.6772,1.67775,1.00,3.60
2009.04.01 12:50:57.139,1.6772,1.6776,1.00,1.00
2009.04.01 12:50:57.309,1.67715,1.67745,1.00,3.60
2009.04.01 12:50:57.659,1.6769,1.6774,2.80,3.60
2009.04.01 12:50:57.889,1.6768,1.6774,3.00,3.60
2009.04.01 12:50:58.738,1.67695,1.67735,1.00,3.60
2009.04.01 12:50:59.488,1.677,1.6775,1.00,6.20
2009.04.01 12:51:01.848,1.677,1.67745,1.20,3.60
2009.04.01 12:51:02.078,1.6769,1.67735,3.00,3.60
2009.04.01 12:51:02.828,1.6769,1.67735,4.60,3.60
2009.04.01 12:51:02.948,1.67695,1.67775,1.20,8.40
2009.04.01 12:51:03.068,1.67695,1.6777,1.20,3.60
2009.04.01 12:51:03.477,1.67695,1.6777,2.40,3.60
2009.04.01 12:51:03.757,1.677,1.67785,1.20,5.80
2009.04.01 12:51:04.157,1.677,1.6777,1.20,4.40
2009.04.01 12:51:05.387,1.677,1.67765,1.20,1.00
2009.04.01 12:51:05.957,1.67695,1.6776,1.20,3.60
2009.04.01 12:51:06.186,1.6771,1.67775,2.40,4.00
2009.04.01 12:51:06.547,1.6771,1.67785,2.40,6.40
2009.04.01 12:51:06.786,1.6771,1.67785,2.40,5.80
2009.04.01 12:51:07.026,1.6771,1.67785,2.40,4.40
2009.04.01 12:51:19.703,1.6771,1.67785,2.40,5.80
2009.04.01 12:51:19.993,1.6771,1.67785,1.60,5.80
2009.04.01 12:51:20.553,1.67715,1.67785,2.40,3.60
2009.04.01 12:51:20.783,1.67715,1.67795,2.40,6.40
2009.04.01 12:51:21.184,1.67715,1.6779,5.00,1.00
2009.04.01 12:51:21.533,1.67715,1.67785,1.60,3.60
2009.04.01 12:51:21.883,1.67715,1.67785,1.00,4.40
2009.04.01 12:51:23.232,1.67725,1.6777,1.00,3.60
2009.04.01 12:51:23.693,1.6773,1.6781,1.00,10.00
2009.04.01 12:51:28.191,1.6773,1.6779,1.00,1.00
2009.04.01 12:51:28.371,1.6773,1.6779,1.00,2.20
2009.04.01 12:51:28.491,1.67725,1.67785,1.00,3.60
2009.04.01 12:51:42.378,1.67725,1.67785,1.00,5.00
2009.04.01 12:51:45.187,1.67735,1.67785,1.00,2.60
2009.04.01 12:51:45.837,1.67735,1.678,1.00,10.00
2009.04.01 12:51:46.357,1.67735,1.67795,1.00,2.20
2009.04.01 12:51:46.527,1.67735,1.6779,1.00,5.80
2009.04.01 12:51:49.376,1.67735,1.6779,1.00,5.00
2009.04.01 12:51:49.556,1.6774,1.67785,1.00,1.20
2009.04.01 12:51:49.896,1.67735,1.67795,1.00,7.00
2009.04.01 12:51:50.166,1.67735,1.67785,1.00,1.00
2009.04.01 12:51:50.516,1.67725,1.6778,1.00,2.60
2009.04.01 12:51:50.936,1.67735,1.6779,1.00,7.80
2009.04.01 12:51:51.226,1.67735,1.67785,1.00,1.20
2009.04.01 12:51:53.685,1.67735,1.67795,1.00,6.20
2009.04.01 12:51:53.845,1.67735,1.6779,1.00,3.60
2009.04.01 12:51:54.355,1.67735,1.67785,1.00,1.20
2009.04.01 12:51:54.645,1.67735,1.67795,1.20,4.80
2009.04.01 12:51:54.935,1.67735,1.6779,1.00,3.60
2009.04.01 12:51:57.084,1.67735,1.67775,1.00,1.00
2009.04.01 12:51:57.254,1.67725,1.67765,1.00,3.60
2009.04.01 12:51:57.424,1.6771,1.67775,1.00,2.20
2009.04.01 12:51:57.734,1.67675,1.67755,1.00,4.40
2009.04.01 12:51:57.914,1.6768,1.67775,1.60,2.20
2009.04.01 12:51:58.024,1.67685,1.67765,1.00,1.40
2009.04.01 12:51:58.294,1.67675,1.6776,1.60,1.40
2009.04.01 12:51:58.404,1.6768,1.6777,1.60,4.60
2009.04.01 12:51:58.464,1.6768,1.67765,2.40,1.40
2009.04.01 12:51:58.634,1.6768,1.67765,2.40,1.00
2009.04.01 12:51:59.674,1.67705,1.6776,1.00,2.00
2009.04.01 12:51:59.964,1.67705,1.67755,1.60,1.20
2009.04.01 12:52:00.074,1.6772,1.67765,1.00,7.20
2009.04.01 12:52:00.303,1.6772,1.6775,1.00,1.20
2009.04.01 12:52:00.593,1.67685,1.67765,1.20,4.40
2009.04.01 12:52:01.003,1.6768,1.6775,1.60,3.60
2009.04.01 12:52:01.423,1.67685,1.67765,1.00,6.20
2009.04.01 12:52:01.993,1.6771,1.67755,1.00,6.20
2009.04.01 12:52:03.343,1.67715,1.6775,1.00,1.20
2009.04.01 12:52:03.743,1.67725,1.6776,1.00,2.40
2009.04.01 12:52:03.973,1.67725,1.67755,1.00,2.60
2009.04.01 12:52:04.213,1.67725,1.67765,1.00,3.60
2009.04.01 12:52:04.743,1.67725,1.6776,1.60,2.60
2009.04.01 12:52:04.973,1.6774,1.67775,1.00,3.60
2009.04.01 12:52:05.362,1.67735,1.6777,1.00,2.60
2009.04.01 12:52:06.582,1.6773,1.67765,1.00,3.60
2009.04.01 12:52:07.082,1.6773,1.6776,1.00,1.00
2009.04.01 12:52:07.382,1.6769,1.67755,1.00,3.60
