2009.04.08 12:47:16.335,1.6325,1.63295,1.20,3.60
2009.04.08 12:47:17.555,1.63225,1.6329,2.00,3.60
2009.04.08 12:47:17.785,1.63225,1.6329,1.20,3.60
2009.04.08 12:47:20.224,1.6323,1.6328,1.20,3.60
2009.04.08 12:47:21.054,1.63235,1.63285,1.20,3.60
2009.04.08 12:47:24.623,1.6323,1.63275,1.20,3.60
2009.04.08 12:47:25.572,1.63225,1.6327,1.20,3.60
2009.04.08 12:47:25.862,1.6323,1.63275,1.20,3.60
2009.04.08 12:47:31.061,1.6322,1.6327,2.80,3.60
2009.04.08 12:47:31.121,1.6322,1.6327,2.00,3.60
2009.04.08 12:47:32.151,1.6323,1.63275,1.20,3.60
2009.04.08 12:47:33.561,1.63235,1.6328,1.20,3.60
2009.04.08 12:47:34.370,1.6323,1.63275,1.20,3.60
2009.04.08 12:47:35.050,1.63235,1.6328,1.20,3.60
2009.04.08 12:47:35.670,1.63225,1.6328,1.20,3.60
2009.04.08 12:47:36.520,1.6324,1.6329,1.20,5.20
2009.04.08 12:47:36.690,1.6324,1.6329,1.20,3.60
2009.04.08 12:47:37.850,1.6324,1.6329,3.60,3.60
2009.04.08 12:47:38.080,1.63255,1.63305,1.20,5.20
2009.04.08 12:47:40.549,1.6325,1.63305,2.80,5.20
2009.04.08 12:47:41.009,1.63255,1.63315,1.20,6.40
2009.04.08 12:47:41.929,1.6325,1.63305,1.20,3.60
2009.04.08 12:47:42.099,1.6325,1.63305,1.20,5.20
2009.04.08 12:47:42.848,1.6325,1.63305,2.00,5.20
2009.04.08 12:47:43.258,1.6326,1.63305,1.20,5.20
2009.04.08 12:47:44.288,1.63265,1.63315,1.20,5.20
2009.04.08 12:47:44.928,1.6326,1.63305,1.20,3.60
2009.04.08 12:47:46.028,1.6326,1.63305,1.20,5.20
2009.04.08 12:47:46.548,1.6326,1.63305,1.20,3.60
2009.04.08 12:47:46.837,1.6322,1.63305,3.60,1.40
2009.04.08 12:47:47.237,1.6322,1.633,1.60,3.60
2009.04.08 12:47:49.777,1.6323,1.63295,1.60,3.60
2009.04.08 12:47:50.187,1.6323,1.63295,2.40,3.60
2009.04.08 12:47:50.306,1.63245,1.63295,1.60,3.60
2009.04.08 12:47:50.696,1.6325,1.633,1.20,3.60
2009.04.08 12:47:53.696,1.6324,1.633,2.00,3.60
2009.04.08 12:47:53.936,1.6324,1.633,2.80,3.60
2009.04.08 12:47:54.379,1.6323,1.63305,2.40,6.40
2009.04.08 12:47:54.796,1.6323,1.63305,2.40,7.00
2009.04.08 12:48:00.364,1.6323,1.63305,1.60,7.00
2009.04.08 12:48:02.434,1.63225,1.633,1.60,1.40
2009.04.08 12:48:02.783,1.63225,1.63295,1.60,3.60
2009.04.08 12:48:03.703,1.63225,1.633,2.80,6.40
2009.04.08 12:48:05.863,1.6324,1.633,1.60,5.00
2009.04.08 12:48:05.973,1.63245,1.633,1.20,5.00
2009.04.08 12:48:06.083,1.63245,1.633,1.20,3.60
2009.04.08 12:48:10.182,1.63255,1.633,1.60,3.60
2009.04.08 12:48:10.692,1.63265,1.633,1.20,1.40
2009.04.08 12:48:10.802,1.63265,1.6331,2.80,3.60
2009.04.08 12:48:11.032,1.6327,1.6332,1.20,5.20
2009.04.08 12:48:11.151,1.6327,1.6332,1.20,3.60
2009.04.08 12:48:22.418,1.63255,1.6331,1.20,3.60
2009.04.08 12:48:26.948,1.63255,1.6331,1.20,5.00
2009.04.08 12:48:27.008,1.6326,1.63305,2.40,3.60
2009.04.08 12:48:27.298,1.63265,1.6331,1.00,3.60
2009.04.08 12:48:27.518,1.63255,1.6331,1.20,3.60
2009.04.08 12:48:27.867,1.6326,1.63315,1.20,3.60
2009.04.08 12:48:35.745,1.6325,1.63305,2.80,3.60
2009.04.08 12:48:36.025,1.63255,1.6331,1.20,5.20
2009.04.08 12:48:37.735,1.63255,1.6331,2.80,5.20
2009.04.08 12:48:38.035,1.6326,1.63315,2.00,5.20
2009.04.08 12:48:38.275,1.6326,1.63315,2.00,3.60
2009.04.08 12:48:38.985,1.63255,1.6331,2.00,3.60
2009.04.08 12:48:39.615,1.63265,1.6331,1.60,3.60
2009.04.08 12:48:39.905,1.6327,1.6332,1.20,3.60
2009.04.08 12:48:40.594,1.63275,1.6332,1.20,1.40
2009.04.08 12:48:40.874,1.6328,1.63335,2.00,3.60
2009.04.08 12:48:41.174,1.63275,1.6333,1.20,3.60
2009.04.08 12:48:41.474,1.63275,1.6333,2.00,3.60
2009.04.08 12:48:41.774,1.63285,1.6334,1.20,5.20
2009.04.08 12:48:42.184,1.63285,1.6334,2.00,5.20
2009.04.08 12:48:42.584,1.63285,1.6334,2.00,3.60
2009.04.08 12:48:43.783,1.63275,1.6334,2.80,3.60
2009.04.08 12:48:44.074,1.63265,1.63335,2.00,3.60
2009.04.08 12:48:44.243,1.6326,1.6332,3.80,3.60
2009.04.08 12:48:44.523,1.6326,1.6333,3.80,3.60
2009.04.08 12:48:44.693,1.6326,1.63325,1.20,1.40
2009.04.08 12:48:45.213,1.6326,1.63315,1.20,1.40
2009.04.08 12:48:45.554,1.6325,1.633,1.20,3.60
2009.04.08 12:48:46.413,1.63235,1.633,3.60,3.60
2009.04.08 12:48:46.533,1.6324,1.633,1.60,3.60
2009.04.08 12:48:46.873,1.6324,1.6331,3.60,5.20
2009.04.08 12:48:47.283,1.6325,1.6331,2.80,3.60
2009.04.08 12:48:51.312,1.6324,1.63305,3.60,3.60
2009.04.08 12:48:52.221,1.63255,1.6333,2.80,2.00
2009.04.08 12:48:52.582,1.63255,1.6333,3.60,1.00
2009.04.08 12:48:52.942,1.63255,1.63335,3.60,3.60
2009.04.08 12:48:54.503,1.63275,1.6333,1.00,3.60
2009.04.08 12:48:54.721,1.63265,1.6333,3.60,3.60
2009.04.08 12:48:55.341,1.63275,1.63335,2.80,3.60
2009.04.08 12:48:56.191,1.6328,1.6334,2.80,3.60
2009.04.08 12:48:56.761,1.63295,1.63345,1.20,1.40
2009.04.08 12:48:57.330,1.63295,1.63355,2.00,2.00
2009.04.08 12:48:57.390,1.633,1.63355,1.20,4.20
2009.04.08 12:48:57.920,1.63295,1.6335,2.00,3.60
2009.04.08 12:48:58.430,1.63315,1.63385,2.00,2.00
2009.04.08 12:48:58.840,1.63305,1.6338,1.20,2.00
2009.04.08 12:48:58.950,1.6329,1.6336,2.00,3.60
2009.04.08 12:48:59.470,1.6331,1.63355,1.60,1.00
2009.04.08 12:48:59.799,1.6332,1.6337,1.20,5.80
2009.04.08 12:49:00.080,1.6332,1.6337,1.20,4.20
2009.04.08 12:49:00.470,1.6332,1.6337,1.20,3.60
2009.04.08 12:49:00.989,1.6333,1.63375,2.40,1.00
2009.04.08 12:49:01.349,1.6333,1.6338,1.20,3.60
2009.04.08 12:49:01.649,1.63325,1.63375,1.20,3.60
2009.04.08 12:49:01.999,1.6328,1.63355,3.40,3.60
2009.04.08 12:49:02.239,1.63285,1.6335,1.00,3.60
2009.04.08 12:49:02.629,1.63265,1.6335,4.80,3.60
2009.04.08 12:49:02.869,1.63255,1.63325,2.80,3.60
2009.04.08 12:49:03.099,1.6329,1.63335,1.60,1.00
2009.04.08 12:49:03.439,1.6331,1.6338,1.00,9.40
2009.04.08 12:49:03.989,1.63295,1.63385,2.40,3.60
2009.04.08 12:49:04.339,1.63315,1.6339,2.40,1.00
2009.04.08 12:49:04.699,1.6332,1.6337,1.00,1.20
2009.04.08 12:49:05.059,1.63295,1.63365,1.60,3.60
2009.04.08 12:49:05.518,1.6331,1.63365,1.00,4.20
2009.04.08 12:49:05.988,1.6332,1.63375,1.60,3.60
2009.04.08 12:49:06.688,1.63325,1.63385,1.00,5.20
2009.04.08 12:49:06.918,1.633,1.6338,1.60,1.40
2009.04.08 12:49:07.079,1.6331,1.6338,1.60,3.60
2009.04.08 12:49:07.368,1.6332,1.6338,1.00,1.40
2009.04.08 12:49:07.658,1.63285,1.63365,2.80,3.60
2009.04.08 12:49:07.998,1.6329,1.63365,1.60,3.60
2009.04.08 12:49:08.957,1.63295,1.63355,3.60,3.60
2009.04.08 12:49:09.277,1.63295,1.63345,2.80,3.60
2009.04.08 12:49:11.657,1.63305,1.63345,2.40,3.60
2009.04.08 12:49:12.007,1.63305,1.63355,3.60,3.60
2009.04.08 12:49:12.526,1.63315,1.6337,2.00,3.60
2009.04.08 12:49:12.847,1.63315,1.6337,3.60,3.60
2009.04.08 12:49:13.137,1.6331,1.63365,2.00,3.60
2009.04.08 12:49:13.436,1.633,1.6335,2.40,3.60
2009.04.08 12:49:13.787,1.63295,1.6335,1.60,3.60
2009.04.08 12:49:15.366,1.63295,1.63355,2.80,3.60
2009.04.08 12:49:15.776,1.63295,1.63355,2.00,5.20
2009.04.08 12:49:15.826,1.6329,1.6334,1.20,3.60
2009.04.08 12:49:16.356,1.63285,1.63355,3.60,3.60
2009.04.08 12:49:17.615,1.63285,1.63345,1.60,3.60
2009.04.08 12:49:17.965,1.6328,1.63345,2.80,3.60
2009.04.08 12:49:18.295,1.6327,1.6333,2.00,3.60
2009.04.08 12:49:18.705,1.63265,1.6333,6.20,3.60
2009.04.08 12:49:18.755,1.63265,1.6333,3.60,3.60
2009.04.08 12:49:19.045,1.63265,1.6333,4.40,3.60
2009.04.08 12:49:19.315,1.6327,1.6333,1.60,3.60
2009.04.08 12:49:21.005,1.6328,1.6334,2.80,3.60
2009.04.08 12:49:21.295,1.6328,1.6334,1.20,3.60
2009.04.08 12:49:21.825,1.6328,1.6334,2.80,3.60
2009.04.08 12:49:21.944,1.6328,1.63335,1.60,3.60
2009.04.08 12:49:22.344,1.6328,1.6334,2.80,3.60
2009.04.08 12:49:23.064,1.6328,1.6333,2.80,3.60
2009.04.08 12:49:23.404,1.6328,1.6334,2.80,3.60
2009.04.08 12:49:23.684,1.63285,1.6334,1.60,3.60
2009.04.08 12:49:23.984,1.63295,1.63355,1.20,3.60
2009.04.08 12:49:24.463,1.63295,1.63355,2.00,3.60
2009.04.08 12:49:25.103,1.63305,1.63365,2.40,1.40
2009.04.08 12:49:25.393,1.63305,1.6338,2.40,6.40
2009.04.08 12:49:25.723,1.633,1.6337,1.60,3.60
2009.04.08 12:49:25.963,1.63295,1.6337,3.60,5.20
2009.04.08 12:49:26.283,1.63295,1.63355,2.80,3.60
2009.04.08 12:49:26.683,1.6331,1.63365,1.20,3.60
2009.04.08 12:49:27.193,1.633,1.63355,2.00,3.60
2009.04.08 12:49:27.303,1.633,1.63355,1.20,3.60
2009.04.08 12:49:27.773,1.6331,1.63365,1.20,3.60
2009.04.08 12:49:28.773,1.63305,1.63355,1.20,3.60
2009.04.08 12:49:28.992,1.63305,1.6337,2.80,3.60
2009.04.08 12:49:29.382,1.63305,1.63365,1.60,3.60
2009.04.08 12:49:29.902,1.633,1.63365,2.00,5.20
2009.04.08 12:49:30.423,1.6329,1.63365,3.60,5.20
2009.04.08 12:49:31.012,1.63285,1.63355,3.20,3.60
2009.04.08 12:49:31.492,1.63295,1.6337,3.60,3.60
2009.04.08 12:49:31.542,1.633,1.6337,1.60,3.60
2009.04.08 12:49:34.051,1.63305,1.63355,2.40,1.40
2009.04.08 12:49:34.461,1.63305,1.63365,2.40,1.00
2009.04.08 12:49:34.741,1.633,1.6338,1.60,3.60
2009.04.08 12:49:35.671,1.63305,1.6334,1.60,3.60
2009.04.08 12:49:36.181,1.63305,1.6339,2.40,3.60
2009.04.08 12:49:36.541,1.63315,1.63395,1.00,5.20
2009.04.08 12:49:36.940,1.63305,1.6339,2.40,3.60
2009.04.08 12:49:38.040,1.6331,1.6338,1.60,3.60
2009.04.08 12:49:38.340,1.6331,1.6338,2.40,3.60
2009.04.08 12:49:38.690,1.63315,1.63375,1.00,3.60
2009.04.08 12:49:39.040,1.63305,1.63375,2.40,3.60
2009.04.08 12:49:39.610,1.63315,1.63375,1.60,3.60
2009.04.08 12:49:39.830,1.6331,1.63375,1.60,3.60
2009.04.08 12:49:40.630,1.633,1.6337,2.40,3.60
2009.04.08 12:49:40.990,1.633,1.63355,2.40,3.60
2009.04.08 12:49:41.440,1.63295,1.63365,2.40,3.60
2009.04.08 12:49:41.670,1.63285,1.63335,3.40,3.60
2009.04.08 12:49:41.909,1.633,1.6337,2.40,1.00
2009.04.08 12:49:42.319,1.633,1.63385,2.40,3.60
2009.04.08 12:49:42.599,1.63295,1.63385,1.60,3.60
2009.04.08 12:49:43.229,1.6333,1.63355,1.00,3.60
2009.04.08 12:49:43.509,1.6333,1.63365,1.00,1.40
2009.04.08 12:49:43.859,1.6333,1.6339,1.00,1.00
2009.04.08 12:49:44.429,1.63335,1.63385,2.80,3.60
2009.04.08 12:49:44.779,1.6334,1.6339,2.80,3.60
2009.04.08 12:49:45.429,1.63345,1.6339,1.20,3.60
2009.04.08 12:49:45.779,1.6335,1.634,1.00,3.60
2009.04.08 12:49:46.129,1.63335,1.6339,3.80,3.60
2009.04.08 12:49:46.359,1.63335,1.6339,2.00,3.60
2009.04.08 12:49:47.018,1.63335,1.6339,1.20,3.60
2009.04.08 12:49:47.248,1.63325,1.6339,2.40,3.60
2009.04.08 12:49:48.098,1.63335,1.6339,1.00,3.60
2009.04.08 12:49:48.318,1.63325,1.63385,3.60,3.60
2009.04.08 12:49:52.087,1.63345,1.63405,3.60,3.60
2009.04.08 12:49:52.427,1.6335,1.63405,1.60,3.60
2009.04.08 12:49:52.898,1.6335,1.6341,2.80,3.60
2009.04.08 12:49:53.247,1.63345,1.6341,1.60,3.60
2009.04.08 12:49:53.597,1.63345,1.63405,2.80,3.60
2009.04.08 12:49:53.996,1.63335,1.634,3.60,3.60
2009.04.08 12:49:54.506,1.6335,1.6339,1.60,3.60
2009.04.08 12:49:54.977,1.6336,1.63405,1.20,3.60
2009.04.08 12:49:55.556,1.6335,1.63395,1.20,3.60
2009.04.08 12:49:55.836,1.6336,1.63405,1.20,3.60
2009.04.08 12:49:56.126,1.6335,1.63395,2.80,3.60
2009.04.08 12:49:56.416,1.6335,1.63395,1.20,3.60
2009.04.08 12:49:57.445,1.6335,1.63395,2.80,3.60
2009.04.08 12:49:57.896,1.6336,1.63405,1.20,3.60
2009.04.08 12:49:59.245,1.6335,1.63395,2.80,3.60
2009.04.08 12:49:59.475,1.6335,1.63395,1.20,3.60
2009.04.08 12:49:59.815,1.63345,1.6339,1.20,3.60
2009.04.08 12:50:00.695,1.6335,1.63395,1.20,3.60
2009.04.08 12:50:01.384,1.6335,1.6341,3.60,3.60
2009.04.08 12:50:02.025,1.63355,1.6341,1.60,3.60
2009.04.08 12:50:02.324,1.63345,1.63405,2.40,3.60
2009.04.08 12:50:02.614,1.63345,1.63405,3.20,3.60
2009.04.08 12:50:03.054,1.6335,1.63405,1.60,3.60
2009.04.08 12:50:03.274,1.6335,1.63405,1.00,3.60
2009.04.08 12:50:03.494,1.6334,1.63405,4.40,3.60
2009.04.08 12:50:04.224,1.6334,1.63405,3.60,3.60
2009.04.08 12:50:05.504,1.6334,1.63405,2.80,3.60
2009.04.08 12:50:05.733,1.6334,1.63405,2.80,5.20
2009.04.08 12:50:06.234,1.6333,1.6339,4.60,3.60
2009.04.08 12:50:06.464,1.6333,1.6339,2.80,3.60
2009.04.08 12:50:07.123,1.63335,1.634,2.80,3.60
2009.04.08 12:50:07.603,1.6334,1.63405,2.80,3.60
2009.04.08 12:50:08.133,1.63335,1.634,1.20,3.60
2009.04.08 12:50:08.653,1.6333,1.6339,3.80,3.60
2009.04.08 12:50:09.053,1.6336,1.63405,2.40,3.60
2009.04.08 12:50:09.453,1.6336,1.63465,2.40,3.60
2009.04.08 12:50:09.733,1.63375,1.63465,2.40,1.40
2009.04.08 12:50:10.032,1.6339,1.63465,2.40,5.20
2009.04.08 12:50:10.383,1.6339,1.6346,2.40,3.60
2009.04.08 12:50:10.952,1.6338,1.63445,2.40,3.60
2009.04.08 12:50:11.242,1.63385,1.63445,2.40,3.60
2009.04.08 12:50:11.792,1.63395,1.63445,2.40,3.60
2009.04.08 12:50:14.032,1.6339,1.63445,2.40,3.60
2009.04.08 12:50:14.442,1.63385,1.6343,2.40,3.60
2009.04.08 12:50:14.781,1.6338,1.63425,2.40,3.60
2009.04.08 12:50:15.931,1.6337,1.6342,2.00,3.60
2009.04.08 12:50:21.550,1.63375,1.63425,1.20,3.60
2009.04.08 12:50:21.780,1.63375,1.63425,2.00,3.60
2009.04.08 12:50:26.808,1.63365,1.6342,2.00,3.60
2009.04.08 12:50:27.158,1.63375,1.63425,1.20,3.60
2009.04.08 12:50:28.528,1.63385,1.6343,1.20,3.60
2009.04.08 12:50:29.808,1.6338,1.63425,1.20,3.60
2009.04.08 12:50:31.268,1.63365,1.6341,1.20,3.60
2009.04.08 12:50:31.977,1.6338,1.63425,1.20,3.60
2009.04.08 12:50:35.057,1.6338,1.63435,2.80,3.60
2009.04.08 12:50:36.036,1.6338,1.63435,2.00,3.60
2009.04.08 12:50:36.496,1.6337,1.63435,1.60,3.60
2009.04.08 12:50:37.186,1.63375,1.6344,3.60,3.60
2009.04.08 12:50:38.106,1.63375,1.63425,1.20,3.60
2009.04.08 12:50:43.695,1.63375,1.63425,1.20,3.60
2009.04.08 12:50:44.324,1.6338,1.63435,2.00,3.60
2009.04.08 12:50:44.675,1.6339,1.63435,1.20,3.60
2009.04.08 12:50:44.974,1.63385,1.6343,2.00,3.60
2009.04.08 12:50:45.324,1.63385,1.6343,1.20,3.60
2009.04.08 12:50:45.604,1.6339,1.63435,1.20,3.60
2009.04.08 12:50:47.503,1.63395,1.6344,1.20,3.60
2009.04.08 12:50:47.853,1.634,1.6345,1.20,3.60
2009.04.08 12:50:49.903,1.63395,1.63445,1.20,3.60
2009.04.08 12:50:51.602,1.6339,1.63435,1.20,3.60
2009.04.08 12:50:53.482,1.6338,1.63435,2.00,3.60
2009.04.08 12:50:54.722,1.63385,1.63435,2.40,3.60
2009.04.08 12:50:55.182,1.6339,1.6344,3.60,3.60
2009.04.08 12:50:55.471,1.634,1.6344,1.60,3.60
2009.04.08 12:50:55.812,1.634,1.63445,2.80,3.60
2009.04.08 12:50:56.661,1.6342,1.63485,2.80,3.60
2009.04.08 12:50:57.241,1.6344,1.63485,1.60,3.60
2009.04.08 12:50:57.521,1.6343,1.6349,1.60,3.60
2009.04.08 12:50:57.801,1.6344,1.6349,2.80,3.60
2009.04.08 12:50:58.141,1.6344,1.6349,1.20,3.60
2009.04.08 12:50:58.421,1.6343,1.63485,5.40,3.60
2009.04.08 12:50:58.651,1.6343,1.63485,6.20,3.60
2009.04.08 12:50:59.051,1.63435,1.6349,2.00,3.60
2009.04.08 12:50:59.401,1.63435,1.6349,3.60,3.60
2009.04.08 12:50:59.920,1.63445,1.63495,2.80,3.60
2009.04.08 12:51:00.261,1.63445,1.63495,3.60,3.60
2009.04.08 12:51:00.550,1.63445,1.63495,1.20,3.60
2009.04.08 12:51:00.850,1.63445,1.63495,2.00,3.60
2009.04.08 12:51:01.370,1.6344,1.63485,2.80,3.60
2009.04.08 12:51:01.720,1.6345,1.63495,1.20,3.60
2009.04.08 12:51:02.000,1.6344,1.6349,2.40,3.60
2009.04.08 12:51:02.340,1.6344,1.63485,1.60,3.60
2009.04.08 12:51:02.580,1.6344,1.63485,2.80,3.60
2009.04.08 12:51:03.670,1.6344,1.63485,2.00,3.60
2009.04.08 12:51:04.249,1.6343,1.63475,1.20,3.60
2009.04.08 12:51:06.509,1.6343,1.63465,1.20,1.40
2009.04.08 12:51:06.629,1.63415,1.6346,1.00,1.40
2009.04.08 12:51:06.919,1.63375,1.63455,9.00,3.60
2009.04.08 12:51:07.079,1.6338,1.63455,2.00,3.60
2009.04.08 12:51:07.139,1.6338,1.63455,2.80,3.60
2009.04.08 12:51:07.439,1.6338,1.63455,6.20,3.60
2009.04.08 12:51:07.839,1.6338,1.63455,3.80,3.60
2009.04.08 12:51:08.289,1.63395,1.63445,1.00,3.60
2009.04.08 12:51:09.358,1.6339,1.63455,3.60,3.60
2009.04.08 12:51:09.708,1.634,1.63455,1.60,3.60
2009.04.08 12:51:09.938,1.63415,1.6346,1.20,3.60
2009.04.08 12:51:11.528,1.63415,1.6347,1.20,3.60
2009.04.08 12:51:11.978,1.63425,1.63475,1.20,6.60
2009.04.08 12:51:12.387,1.63425,1.63475,1.20,5.20
2009.04.08 12:51:13.007,1.63425,1.63475,1.20,3.60
2009.04.08 12:51:14.577,1.6343,1.6348,1.20,5.20
2009.04.08 12:51:15.167,1.6343,1.6348,1.20,3.60
2009.04.08 12:51:15.926,1.63435,1.6349,1.20,3.60
2009.04.08 12:51:16.197,1.63425,1.63475,1.20,3.60
2009.04.08 12:51:21.985,1.6341,1.63475,1.20,5.20
2009.04.08 12:51:22.205,1.6341,1.63475,2.80,5.20
2009.04.08 12:51:22.625,1.6341,1.6347,2.80,3.00
2009.04.08 12:51:22.845,1.6341,1.63465,1.20,3.60
2009.04.08 12:51:24.654,1.6341,1.6346,1.20,3.60
2009.04.08 12:51:24.944,1.63405,1.63455,1.20,3.60
2009.04.08 12:51:25.304,1.6341,1.6346,1.20,3.60
2009.04.08 12:51:25.934,1.63405,1.63455,1.20,3.60
2009.04.08 12:51:26.214,1.63405,1.6347,2.00,3.60
2009.04.08 12:51:27.194,1.634,1.6346,3.60,3.60
2009.04.08 12:51:27.314,1.634,1.6346,1.20,3.60
2009.04.08 12:51:32.123,1.6341,1.63475,2.00,3.60
2009.04.08 12:51:32.473,1.6341,1.63475,2.80,3.60
2009.04.08 12:51:34.712,1.634,1.6346,1.20,3.60
2009.04.08 12:51:34.992,1.63405,1.6347,2.00,3.60
2009.04.08 12:51:35.642,1.63405,1.6347,1.20,3.60
2009.04.08 12:51:36.102,1.63415,1.6347,1.20,3.60
2009.04.08 12:51:37.462,1.63425,1.63475,1.20,3.60
2009.04.08 12:51:37.971,1.63425,1.63475,1.20,5.20
2009.04.08 12:51:38.421,1.6341,1.63475,2.80,5.20
2009.04.08 12:51:38.941,1.6341,1.63475,2.80,3.60
2009.04.08 12:51:40.361,1.6341,1.63475,2.80,5.20
2009.04.08 12:51:40.591,1.63405,1.6347,2.00,3.60
2009.04.08 12:51:41.061,1.634,1.6346,1.20,3.60
2009.04.08 12:51:41.180,1.634,1.6346,2.00,3.60
2009.04.08 12:51:41.470,1.63415,1.6347,1.20,3.60
2009.04.08 12:51:41.691,1.63425,1.63475,1.20,3.60
2009.04.08 12:51:45.109,1.63415,1.6347,1.20,3.60
2009.04.08 12:51:45.849,1.6341,1.63465,1.20,3.60
2009.04.08 12:51:46.139,1.63425,1.63475,1.20,3.60
2009.04.08 12:51:46.689,1.63415,1.6347,1.20,3.60
2009.04.08 12:51:47.649,1.63415,1.63455,1.20,1.40
2009.04.08 12:51:47.999,1.634,1.63445,4.40,3.60
2009.04.08 12:51:48.159,1.63415,1.6348,1.20,3.60
2009.04.08 12:51:48.379,1.63415,1.63475,1.20,1.40
2009.04.08 12:51:48.719,1.6341,1.6347,1.20,3.60
2009.04.08 12:51:49.419,1.63425,1.63485,1.60,1.00
2009.04.08 12:51:49.929,1.6343,1.63515,2.00,10.80
2009.04.08 12:51:50.168,1.63425,1.6351,1.20,3.60
2009.04.08 12:51:50.848,1.6343,1.63505,2.80,3.60
2009.04.08 12:51:51.308,1.6342,1.6348,2.00,1.40
2009.04.08 12:51:51.648,1.63415,1.6348,1.20,5.20
2009.04.08 12:51:51.938,1.63415,1.6347,1.20,1.40
2009.04.08 12:51:52.228,1.63415,1.63465,1.80,5.20
2009.04.08 12:51:52.528,1.6343,1.6349,1.20,5.20
2009.04.08 12:51:53.098,1.63405,1.6347,2.00,5.20
2009.04.08 12:51:53.438,1.63405,1.63465,2.40,1.40
2009.04.08 12:51:53.787,1.6339,1.63465,10.40,1.40
2009.04.08 12:51:54.137,1.63405,1.63465,1.20,1.40
2009.04.08 12:51:54.967,1.634,1.6346,2.00,5.20
2009.04.08 12:51:55.267,1.63405,1.6346,1.20,1.40
2009.04.08 12:51:55.627,1.63405,1.63465,1.20,1.40
2009.04.08 12:51:57.936,1.63405,1.6346,1.20,1.40
2009.04.08 12:51:58.047,1.634,1.6346,2.00,5.20
2009.04.08 12:51:58.796,1.63405,1.63465,1.20,1.40
2009.04.08 12:51:59.836,1.63395,1.6346,3.00,1.40
2009.04.08 12:52:00.107,1.6339,1.63455,3.80,5.20
2009.04.08 12:52:00.576,1.63395,1.6346,2.00,1.40
2009.04.08 12:52:01.206,1.63405,1.63465,1.20,1.40
2009.04.08 12:52:02.115,1.63405,1.6346,1.20,1.40
2009.04.08 12:52:02.575,1.634,1.6346,2.00,5.20
2009.04.08 12:52:04.835,1.634,1.6345,1.00,5.20
2009.04.08 12:52:05.515,1.6339,1.63455,3.60,3.60
2009.04.08 12:52:05.755,1.63395,1.6346,1.20,3.00
2009.04.08 12:52:08.754,1.6339,1.63445,1.20,5.20
2009.04.08 12:52:10.013,1.6339,1.6344,1.20,1.40
2009.04.08 12:52:10.363,1.63385,1.6344,1.20,5.20
2009.04.08 12:52:10.653,1.6339,1.6344,1.20,1.40
2009.04.08 12:52:10.993,1.6339,1.6344,1.60,3.60
2009.04.08 12:52:11.343,1.6338,1.6344,1.20,5.20
2009.04.08 12:52:12.033,1.6338,1.6344,2.80,3.60
2009.04.08 12:52:12.473,1.6338,1.63455,2.80,2.00
2009.04.08 12:52:12.703,1.6338,1.6345,2.00,1.40
2009.04.08 12:52:12.873,1.6338,1.6345,2.80,1.40
2009.04.08 12:52:13.103,1.63375,1.6344,2.00,1.40
2009.04.08 12:52:14.183,1.6338,1.6344,2.80,1.40
2009.04.08 12:52:14.472,1.6339,1.6345,1.20,1.40
2009.04.08 12:52:14.812,1.6338,1.6345,3.60,1.40
2009.04.08 12:52:15.082,1.6338,1.6345,2.80,1.40
2009.04.08 12:52:17.192,1.6338,1.6344,2.80,1.40
2009.04.08 12:52:17.302,1.63375,1.6344,5.40,1.40
2009.04.08 12:52:17.592,1.63375,1.6344,3.80,1.40
2009.04.08 12:52:18.352,1.63375,1.6345,5.40,5.20
2009.04.08 12:52:18.522,1.6338,1.6345,2.80,1.40
2009.04.08 12:52:19.061,1.6338,1.6344,1.20,1.40
2009.04.08 12:52:19.391,1.63375,1.6343,1.00,1.40
2009.04.08 12:52:19.741,1.63375,1.63435,1.20,1.40
2009.04.08 12:52:20.661,1.63385,1.6344,1.20,5.20
2009.04.08 12:52:21.641,1.63395,1.63445,1.20,5.20
2009.04.08 12:52:22.280,1.634,1.6345,1.20,5.20
2009.04.08 12:52:22.630,1.63365,1.6345,3.80,5.20
2009.04.08 12:52:22.801,1.63375,1.6345,1.20,5.20
2009.04.08 12:52:23.150,1.6337,1.6344,2.80,1.40
2009.04.08 12:52:25.390,1.63375,1.6344,2.80,5.20
2009.04.08 12:52:25.630,1.63375,1.6344,2.00,5.20
2009.04.08 12:52:26.749,1.6337,1.63435,3.80,5.20
2009.04.08 12:52:28.289,1.6337,1.63435,2.00,5.20
2009.04.08 12:52:29.029,1.63385,1.63445,1.20,5.20
2009.04.08 12:52:29.389,1.63385,1.63445,1.20,3.60
2009.04.08 12:52:29.859,1.63375,1.6344,2.00,5.20
2009.04.08 12:52:30.158,1.63385,1.63445,1.20,5.20
2009.04.08 12:52:30.389,1.63385,1.63445,1.20,3.60
2009.04.08 12:52:30.679,1.63375,1.6344,2.80,3.60
2009.04.08 12:52:31.138,1.63375,1.6344,2.00,3.60
2009.04.08 12:52:31.548,1.63375,1.6344,4.40,3.60
2009.04.08 12:52:31.778,1.63385,1.63445,1.20,3.60
2009.04.08 12:52:31.888,1.63375,1.6344,4.40,3.60
2009.04.08 12:52:32.128,1.63375,1.6344,2.80,3.60
2009.04.08 12:52:32.248,1.6337,1.63435,3.00,5.20
