2009.04.30 15:45:20.964,1.5786,1.57915,6.40,2.40
2009.04.30 15:45:21.185,1.5786,1.57915,4.80,2.40
2009.04.30 15:45:21.244,1.5787,1.57915,3.20,2.40
2009.04.30 15:45:21.763,1.5787,1.57895,3.20,2.40
2009.04.30 15:45:22.164,1.5787,1.5791,3.20,2.40
2009.04.30 15:45:22.453,1.5788,1.57925,5.20,1.60
2009.04.30 15:45:22.734,1.5788,1.57935,5.20,1.60
2009.04.30 15:45:23.024,1.5787,1.5794,8.40,4.00
2009.04.30 15:45:23.313,1.5788,1.57945,8.40,2.40
2009.04.30 15:45:23.603,1.57885,1.5797,1.60,9.40
2009.04.30 15:45:23.865,1.5789,1.57955,3.20,4.00
2009.04.30 15:45:24.213,1.57875,1.57955,1.60,4.00
2009.04.30 15:45:24.673,1.5787,1.57915,6.80,3.80
2009.04.30 15:45:25.003,1.5787,1.57925,3.20,1.60
2009.04.30 15:45:25.353,1.57835,1.5791,3.20,3.80
2009.04.30 15:45:25.633,1.5781,1.5791,22.80,4.00
2009.04.30 15:45:25.983,1.5782,1.57905,1.60,1.60
2009.04.30 15:45:26.313,1.5783,1.57915,3.60,17.40
2009.04.30 15:45:26.542,1.5783,1.57915,3.60,9.40
2009.04.30 15:45:26.832,1.5784,1.5789,3.60,3.80
2009.04.30 15:45:27.292,1.57845,1.579,3.60,1.60
2009.04.30 15:45:27.772,1.57845,1.57905,3.60,9.60
2009.04.30 15:45:28.042,1.5784,1.57915,3.60,7.80
2009.04.30 15:45:28.272,1.57855,1.57915,3.60,11.20
2009.04.30 15:45:28.632,1.5786,1.57925,3.60,8.00
2009.04.30 15:45:28.992,1.57875,1.57925,1.60,8.00
2009.04.30 15:45:29.332,1.5787,1.57945,3.60,6.20
2009.04.30 15:45:29.682,1.5787,1.57935,3.60,1.60
2009.04.30 15:45:30.012,1.57855,1.5793,3.60,4.00
2009.04.30 15:45:30.302,1.57855,1.5793,6.80,4.00
2009.04.30 15:45:30.602,1.5786,1.57925,3.20,4.00
2009.04.30 15:45:30.951,1.57875,1.57925,3.20,4.00
2009.04.30 15:45:31.271,1.57845,1.57925,3.60,4.00
2009.04.30 15:45:33.191,1.57855,1.5791,3.60,1.60
2009.04.30 15:45:33.451,1.5785,1.5791,6.80,4.00
2009.04.30 15:45:33.811,1.5785,1.5791,3.60,4.00
2009.04.30 15:45:34.260,1.57855,1.5791,3.60,4.00
2009.04.30 15:45:34.640,1.57855,1.57915,3.60,4.00
2009.04.30 15:45:35.271,1.5788,1.57915,1.60,2.40
2009.04.30 15:45:35.500,1.579,1.5796,3.60,7.00
2009.04.30 15:45:35.980,1.57885,1.5796,3.60,4.00
2009.04.30 15:45:37.580,1.57915,1.5796,3.60,5.40
2009.04.30 15:45:37.919,1.57895,1.57975,3.60,19.00
2009.04.30 15:45:38.250,1.5788,1.57955,1.60,2.40
2009.04.30 15:45:39.269,1.57895,1.5795,3.60,1.60
2009.04.30 15:45:39.600,1.57885,1.5795,3.60,1.60
2009.04.30 15:45:40.189,1.5789,1.57945,1.60,1.60
2009.04.30 15:45:40.479,1.57875,1.5794,3.60,3.20
2009.04.30 15:45:40.809,1.57875,1.5793,3.60,3.80
2009.04.30 15:45:40.989,1.5786,1.57925,3.20,3.80
2009.04.30 15:45:41.279,1.57845,1.57925,5.20,3.80
2009.04.30 15:45:42.249,1.5786,1.5793,1.60,7.20
2009.04.30 15:45:42.598,1.57875,1.5793,3.60,4.80
2009.04.30 15:45:42.778,1.5787,1.57925,3.60,6.40
2009.04.30 15:45:43.128,1.57835,1.57915,5.20,7.20
2009.04.30 15:45:43.298,1.57835,1.57915,3.60,7.20
2009.04.30 15:45:44.038,1.5783,1.5791,3.60,6.20
2009.04.30 15:45:44.258,1.5784,1.579,3.60,1.60
2009.04.30 15:45:44.438,1.57845,1.579,3.60,4.80
2009.04.30 15:45:44.898,1.5784,1.5789,3.60,4.80
2009.04.30 15:45:45.229,1.57815,1.5789,3.60,7.20
2009.04.30 15:45:45.568,1.57805,1.5788,6.80,7.20
2009.04.30 15:45:45.878,1.57805,1.5788,3.60,7.20
2009.04.30 15:45:46.218,1.578,1.57875,3.60,4.00
2009.04.30 15:45:46.958,1.57805,1.57875,3.60,8.20
2009.04.30 15:45:47.247,1.57815,1.57875,3.60,5.60
2009.04.30 15:45:47.447,1.57815,1.57875,3.60,5.60
2009.04.30 15:45:48.008,1.5784,1.579,3.60,9.60
2009.04.30 15:45:48.297,1.57845,1.5791,1.60,8.00
2009.04.30 15:45:48.527,1.5785,1.5793,3.60,5.60
2009.04.30 15:45:48.867,1.5785,1.5793,3.60,8.00
2009.04.30 15:45:49.387,1.5785,1.5793,3.60,6.40
2009.04.30 15:45:50.007,1.5785,1.5792,3.60,6.40
2009.04.30 15:45:50.517,1.57845,1.5792,1.60,6.40
2009.04.30 15:45:50.867,1.5785,1.57925,3.60,8.60
2009.04.30 15:45:51.037,1.5785,1.57915,3.60,5.60
2009.04.30 15:45:52.016,1.5786,1.57915,3.60,7.20
2009.04.30 15:45:53.166,1.5785,1.5791,6.80,2.40
2009.04.30 15:45:53.746,1.57845,1.57905,3.60,2.40
2009.04.30 15:45:54.336,1.5785,1.5791,3.60,4.00
2009.04.30 15:45:55.276,1.5785,1.5791,3.60,5.40
2009.04.30 15:45:55.565,1.5785,1.5791,3.60,5.60
2009.04.30 15:45:57.425,1.57855,1.57905,1.60,2.40
2009.04.30 15:45:57.546,1.5786,1.57895,3.20,3.40
2009.04.30 15:45:57.956,1.5782,1.5789,3.60,2.40
2009.04.30 15:45:59.125,1.57845,1.57915,5.20,2.40
2009.04.30 15:45:59.424,1.5786,1.5793,3.60,15.20
2009.04.30 15:45:59.644,1.5783,1.57915,3.60,5.00
2009.04.30 15:45:59.934,1.5783,1.57915,3.60,14.40
2009.04.30 15:46:00.204,1.5784,1.5791,3.60,11.20
2009.04.30 15:46:00.485,1.5782,1.57895,3.60,3.40
2009.04.30 15:46:00.954,1.5784,1.5791,1.60,6.40
2009.04.30 15:46:01.294,1.5783,1.57905,4.80,3.20
2009.04.30 15:46:01.644,1.57835,1.579,1.60,2.40
2009.04.30 15:46:01.914,1.5784,1.57895,3.60,2.40
2009.04.30 15:46:02.144,1.5784,1.57885,3.60,1.60
2009.04.30 15:46:02.434,1.57825,1.5788,3.60,2.40
2009.04.30 15:46:03.923,1.5782,1.57875,6.80,2.40
2009.04.30 15:46:04.253,1.5782,1.57895,3.60,10.20
2009.04.30 15:46:04.493,1.5782,1.57895,6.80,10.20
2009.04.30 15:46:04.733,1.5782,1.57885,6.80,3.00
2009.04.30 15:46:05.094,1.5782,1.5788,3.20,1.60
2009.04.30 15:46:05.333,1.57795,1.57875,10.00,1.60
2009.04.30 15:46:05.783,1.57795,1.57875,6.40,1.60
2009.04.30 15:46:06.073,1.57815,1.5788,5.20,11.20
2009.04.30 15:46:06.233,1.57815,1.57895,5.20,12.00
2009.04.30 15:46:06.463,1.57815,1.57895,5.20,12.00
2009.04.30 15:46:06.753,1.57815,1.57895,3.60,12.00
2009.04.30 15:46:06.992,1.5782,1.579,3.60,5.60
2009.04.30 15:46:07.342,1.57835,1.57905,1.60,5.60
2009.04.30 15:46:07.622,1.57835,1.57915,1.60,8.60
2009.04.30 15:46:08.032,1.5783,1.57905,5.20,4.00
2009.04.30 15:46:08.332,1.57845,1.57915,3.60,10.40
2009.04.30 15:46:08.732,1.57845,1.57905,3.60,2.40
2009.04.30 15:46:09.102,1.57845,1.5791,3.60,2.40
2009.04.30 15:46:09.872,1.57835,1.5791,5.20,5.60
2009.04.30 15:46:10.622,1.5785,1.57915,3.60,3.00
2009.04.30 15:46:10.912,1.5785,1.5792,3.60,8.80
2009.04.30 15:46:11.031,1.5785,1.5791,3.60,4.00
2009.04.30 15:46:11.831,1.57845,1.57905,3.60,2.40
2009.04.30 15:46:12.341,1.57835,1.579,3.60,2.40
2009.04.30 15:46:13.241,1.57845,1.579,3.60,3.20
2009.04.30 15:46:13.701,1.5785,1.57935,3.60,21.40
2009.04.30 15:46:14.001,1.5785,1.57925,3.60,6.20
2009.04.30 15:46:14.511,1.5785,1.57915,1.60,3.20
2009.04.30 15:46:14.801,1.57845,1.5792,3.60,5.40
2009.04.30 15:46:14.921,1.5785,1.5792,1.60,2.40
2009.04.30 15:46:15.161,1.57855,1.57915,3.60,2.40
2009.04.30 15:46:15.331,1.57855,1.57915,5.20,2.40
2009.04.30 15:46:15.620,1.57855,1.5793,5.20,5.60
2009.04.30 15:46:19.939,1.57855,1.57915,3.60,2.40
2009.04.30 15:46:22.509,1.5785,1.57915,3.60,4.00
2009.04.30 15:46:24.028,1.5785,1.5791,3.60,4.00
2009.04.30 15:46:24.788,1.57845,1.579,3.60,2.40
2009.04.30 15:46:25.298,1.5786,1.57905,3.20,2.40
2009.04.30 15:46:25.828,1.5785,1.5791,6.80,4.00
2009.04.30 15:46:26.188,1.5785,1.5791,3.60,2.40
2009.04.30 15:46:27.158,1.5785,1.5791,5.20,2.40
2009.04.30 15:46:27.268,1.57865,1.57925,3.60,5.40
2009.04.30 15:46:27.498,1.5787,1.57925,3.20,5.40
2009.04.30 15:46:27.668,1.57845,1.57925,6.80,5.40
2009.04.30 15:46:28.078,1.57845,1.57925,8.40,4.00
2009.04.30 15:46:28.427,1.57855,1.5793,4.80,2.40
2009.04.30 15:46:28.647,1.5786,1.5794,3.60,5.40
2009.04.30 15:46:28.937,1.5787,1.5794,3.60,5.40
2009.04.30 15:46:29.917,1.57865,1.5792,3.60,4.00
2009.04.30 15:46:30.507,1.5786,1.5791,3.60,2.40
2009.04.30 15:46:30.847,1.5786,1.57915,3.60,5.40
2009.04.30 15:46:31.087,1.57845,1.57905,3.60,4.00
2009.04.30 15:46:33.726,1.5786,1.5791,3.60,5.40
2009.04.30 15:46:33.956,1.5786,1.57905,3.20,4.00
2009.04.30 15:46:34.236,1.5785,1.5791,3.60,4.00
2009.04.30 15:46:34.826,1.57855,1.5791,3.60,4.00
2009.04.30 15:46:35.126,1.5786,1.5792,3.60,7.00
2009.04.30 15:46:35.686,1.57855,1.57905,3.60,2.40
2009.04.30 15:46:36.425,1.5786,1.57915,3.60,5.40
2009.04.30 15:46:36.605,1.5786,1.5792,3.60,7.00
2009.04.30 15:46:38.735,1.57845,1.57905,3.60,4.00
2009.04.30 15:46:39.195,1.57855,1.57915,3.60,4.00
2009.04.30 15:46:40.095,1.5787,1.5794,3.60,7.80
2009.04.30 15:46:40.394,1.57835,1.5792,14.80,5.40
2009.04.30 15:46:40.734,1.57835,1.5792,3.60,5.40
2009.04.30 15:46:41.375,1.57835,1.5791,3.60,4.00
2009.04.30 15:46:41.784,1.5784,1.579,6.80,4.00
2009.04.30 15:46:43.994,1.5785,1.5791,5.20,2.40
2009.04.30 15:46:44.334,1.5786,1.5792,3.60,4.00
2009.04.30 15:46:44.623,1.5786,1.5792,6.80,5.40
2009.04.30 15:46:44.893,1.5786,1.57915,3.60,2.40
2009.04.30 15:46:45.293,1.57865,1.5792,3.60,7.20
2009.04.30 15:46:45.643,1.5786,1.57915,3.60,4.00
2009.04.30 15:46:46.323,1.5786,1.5791,3.60,1.60
2009.04.30 15:46:46.673,1.57855,1.57905,3.60,2.40
2009.04.30 15:46:48.632,1.5786,1.5792,3.60,5.60
2009.04.30 15:46:48.862,1.5786,1.57905,3.20,4.00
2009.04.30 15:46:49.042,1.5787,1.57905,3.20,7.20
2009.04.30 15:46:49.272,1.57835,1.57905,3.60,7.20
2009.04.30 15:46:49.893,1.5783,1.579,3.60,5.60
2009.04.30 15:46:50.342,1.5785,1.57895,3.60,3.20
2009.04.30 15:46:50.752,1.5785,1.579,3.60,1.60
2009.04.30 15:46:50.982,1.5784,1.579,3.60,2.40
2009.04.30 15:46:51.212,1.5785,1.5791,3.60,4.00
2009.04.30 15:46:52.054,1.57845,1.57905,3.60,4.00
2009.04.30 15:46:52.922,1.5786,1.57915,3.60,5.60
2009.04.30 15:46:53.381,1.57835,1.579,6.40,5.60
2009.04.30 15:46:53.501,1.5783,1.579,3.60,5.60
2009.04.30 15:46:54.471,1.57845,1.57905,3.60,4.00
2009.04.30 15:46:54.822,1.5784,1.579,3.60,4.00
2009.04.30 15:46:58.421,1.5782,1.5788,6.80,4.00
2009.04.30 15:46:58.830,1.5782,1.5788,3.60,7.20
2009.04.30 15:47:00.100,1.57825,1.57875,3.60,3.20
2009.04.30 15:47:00.389,1.5783,1.57875,3.60,3.20
2009.04.30 15:47:00.500,1.5783,1.5788,3.60,4.80
2009.04.30 15:47:00.849,1.5784,1.57885,3.60,1.60
2009.04.30 15:47:01.140,1.5783,1.579,3.60,5.40
2009.04.30 15:47:02.599,1.57815,1.57875,3.20,7.20
2009.04.30 15:47:02.770,1.5782,1.57875,1.60,4.80
2009.04.30 15:47:02.939,1.57805,1.57865,14.80,3.20
2009.04.30 15:47:03.239,1.57805,1.5788,3.60,5.60
2009.04.30 15:47:03.699,1.5782,1.57885,3.60,11.80
2009.04.30 15:47:03.929,1.57815,1.57875,3.60,4.00
2009.04.30 15:47:04.109,1.5782,1.57875,3.60,3.20
2009.04.30 15:47:04.509,1.57805,1.5787,3.60,2.40
2009.04.30 15:47:05.139,1.5781,1.5788,3.60,7.20
2009.04.30 15:47:06.538,1.5781,1.57885,3.60,5.60
2009.04.30 15:47:06.788,1.57815,1.5789,3.60,5.60
2009.04.30 15:47:08.008,1.5783,1.57875,3.60,3.00
2009.04.30 15:47:08.348,1.57805,1.5787,3.20,4.00
2009.04.30 15:47:08.468,1.578,1.5787,3.60,5.60
2009.04.30 15:47:09.437,1.5781,1.57865,1.60,4.00
2009.04.30 15:47:09.718,1.5781,1.57865,5.20,4.80
2009.04.30 15:47:10.177,1.5781,1.5788,5.20,3.20
2009.04.30 15:47:10.467,1.5782,1.57895,1.60,4.00
2009.04.30 15:47:10.767,1.57825,1.57905,1.60,10.20
2009.04.30 15:47:11.757,1.57825,1.57905,1.60,11.80
2009.04.30 15:47:11.917,1.57825,1.57905,1.60,13.40
2009.04.30 15:47:12.427,1.5784,1.57905,3.60,10.40
2009.04.30 15:47:12.597,1.5784,1.5791,3.60,10.40
2009.04.30 15:47:12.947,1.5784,1.57905,5.20,4.80
2009.04.30 15:47:13.167,1.57835,1.5791,1.60,4.00
2009.04.30 15:47:13.397,1.5784,1.5791,3.60,2.40
2009.04.30 15:47:13.667,1.57845,1.5791,3.60,7.20
2009.04.30 15:47:13.887,1.57845,1.5791,3.60,2.40
2009.04.30 15:47:14.216,1.57855,1.57915,3.60,4.00
2009.04.30 15:47:14.746,1.57855,1.5791,3.60,4.00
2009.04.30 15:47:15.136,1.57845,1.57905,1.60,2.40
2009.04.30 15:47:15.556,1.57845,1.5791,3.60,4.00
2009.04.30 15:47:16.466,1.5784,1.57915,5.20,7.20
2009.04.30 15:47:16.586,1.5784,1.57915,5.20,4.00
2009.04.30 15:47:17.805,1.5784,1.57915,5.20,4.00
2009.04.30 15:47:18.187,1.57845,1.57915,1.60,2.40
2009.04.30 15:47:18.305,1.5785,1.5792,3.60,8.80
2009.04.30 15:47:18.975,1.5785,1.5792,5.20,8.80
2009.04.30 15:47:19.385,1.5786,1.5792,3.60,8.80
2009.04.30 15:47:19.665,1.57865,1.5792,1.60,8.80
2009.04.30 15:47:19.905,1.5787,1.57945,3.60,8.80
2009.04.30 15:47:23.934,1.57865,1.5793,1.60,2.40
2009.04.30 15:47:24.344,1.5786,1.57935,5.20,10.40
2009.04.30 15:47:25.853,1.5786,1.57935,5.20,10.40
2009.04.30 15:47:28.453,1.5786,1.5793,5.20,5.60
2009.04.30 15:47:28.973,1.5786,1.57935,3.60,10.40
2009.04.30 15:47:29.323,1.57875,1.57935,3.60,4.80
2009.04.30 15:47:29.683,1.57875,1.57935,3.60,3.20
2009.04.30 15:47:30.183,1.57875,1.5794,3.60,3.20
2009.04.30 15:47:31.262,1.5788,1.5794,3.60,2.40
2009.04.30 15:47:31.602,1.5787,1.5793,3.60,4.00
2009.04.30 15:47:37.610,1.57885,1.5792,3.60,1.60
2009.04.30 15:47:37.962,1.5788,1.57935,3.60,2.40
2009.04.30 15:47:38.181,1.57885,1.57935,3.60,1.60
2009.04.30 15:47:38.440,1.5786,1.57935,4.80,1.60
2009.04.30 15:47:38.790,1.57855,1.57935,3.60,7.20
2009.04.30 15:47:39.020,1.5786,1.57935,1.60,7.20
2009.04.30 15:47:39.430,1.5788,1.57945,3.60,15.20
2009.04.30 15:47:39.780,1.5788,1.57945,3.60,10.40
2009.04.30 15:47:40.120,1.57875,1.5794,3.60,2.40
2009.04.30 15:47:40.650,1.5788,1.57935,3.60,4.00
2009.04.30 15:47:40.880,1.5787,1.5793,3.60,5.60
2009.04.30 15:47:42.979,1.5787,1.57925,5.20,2.40
2009.04.30 15:47:43.339,1.5788,1.57935,3.60,2.40
2009.04.30 15:47:44.139,1.57875,1.5793,3.60,2.40
2009.04.30 15:47:44.559,1.57875,1.5793,3.60,4.00
2009.04.30 15:47:46.999,1.57875,1.5792,3.60,1.60
2009.04.30 15:47:47.288,1.57875,1.5793,3.60,4.00
2009.04.30 15:47:47.588,1.5785,1.5793,5.20,1.60
2009.04.30 15:47:49.858,1.57855,1.5793,3.60,3.00
2009.04.30 15:47:50.108,1.57855,1.5793,3.60,5.40
2009.04.30 15:47:54.546,1.57865,1.57935,1.60,4.00
2009.04.30 15:47:54.757,1.5786,1.57935,3.60,4.00
2009.04.30 15:47:55.387,1.5786,1.57935,5.20,4.00
2009.04.30 15:47:55.896,1.5787,1.57935,3.60,4.00
2009.04.30 15:47:56.186,1.5787,1.5794,3.60,4.00
2009.04.30 15:47:57.806,1.5787,1.57945,5.20,1.60
2009.04.30 15:47:59.895,1.5787,1.5794,3.60,1.60
2009.04.30 15:48:00.235,1.5787,1.57935,3.60,2.40
2009.04.30 15:48:00.585,1.57875,1.57945,3.60,4.00
2009.04.30 15:48:00.865,1.57875,1.57945,5.20,2.40
2009.04.30 15:48:01.195,1.5788,1.5795,3.60,4.00
2009.04.30 15:48:02.175,1.57875,1.57945,3.60,4.00
2009.04.30 15:48:03.695,1.57885,1.57955,3.60,8.80
2009.04.30 15:48:03.915,1.57885,1.57955,3.60,5.60
2009.04.30 15:48:04.135,1.57885,1.57955,3.60,4.00
2009.04.30 15:48:04.314,1.5789,1.5796,3.60,4.00
2009.04.30 15:48:05.774,1.5789,1.5795,3.60,2.40
2009.04.30 15:48:06.284,1.5789,1.5796,5.20,4.00
2009.04.30 15:48:06.584,1.5789,1.5796,5.20,2.40
2009.04.30 15:48:08.303,1.5789,1.5796,3.60,4.00
2009.04.30 15:48:08.983,1.5789,1.5795,3.60,2.40
2009.04.30 15:48:10.363,1.5789,1.5795,3.60,5.60
2009.04.30 15:48:10.653,1.5789,1.57945,3.60,3.20
2009.04.30 15:48:11.133,1.57895,1.5795,3.60,4.80
2009.04.30 15:48:11.533,1.5789,1.5795,3.60,5.60
2009.04.30 15:48:12.242,1.5789,1.5795,3.60,1.60
2009.04.30 15:48:12.632,1.5789,1.5796,3.60,4.00
2009.04.30 15:48:14.152,1.5789,1.57955,5.20,3.20
2009.04.30 15:48:14.382,1.57895,1.57955,3.60,5.60
2009.04.30 15:48:14.692,1.57895,1.57955,3.60,7.20
2009.04.30 15:48:15.332,1.57895,1.57955,3.60,8.80
2009.04.30 15:48:15.631,1.5789,1.57945,3.60,2.40
2009.04.30 15:48:15.982,1.5789,1.57945,3.60,4.00
2009.04.30 15:48:16.273,1.5789,1.57945,3.60,2.40
2009.04.30 15:48:17.311,1.5789,1.57945,3.60,4.00
2009.04.30 15:48:17.541,1.57885,1.5794,3.60,2.40
2009.04.30 15:48:19.271,1.57895,1.57945,3.60,1.60
2009.04.30 15:48:19.681,1.5789,1.57945,3.60,5.60
2009.04.30 15:48:20.031,1.5789,1.57945,3.60,7.20
2009.04.30 15:48:20.380,1.57885,1.5794,3.60,5.60
2009.04.30 15:48:20.670,1.5789,1.5794,3.60,4.80
2009.04.30 15:48:21.060,1.57885,1.5794,3.60,7.20
2009.04.30 15:48:22.340,1.5789,1.5794,3.60,4.80
2009.04.30 15:48:23.270,1.57865,1.57935,6.80,3.20
2009.04.30 15:48:23.730,1.57865,1.5794,5.20,8.80
2009.04.30 15:48:23.839,1.57865,1.5794,3.60,8.80
2009.04.30 15:48:24.300,1.5787,1.57945,3.60,11.80
2009.04.30 15:48:25.099,1.5787,1.57945,3.60,10.20
2009.04.30 15:48:27.639,1.5787,1.5794,3.60,7.20
2009.04.30 15:48:27.868,1.5787,1.5793,3.60,3.20
2009.04.30 15:48:28.038,1.5787,1.5793,3.60,1.60
2009.04.30 15:48:28.098,1.57865,1.5792,3.60,2.40
2009.04.30 15:48:28.668,1.5787,1.57925,3.60,2.40
2009.04.30 15:48:29.168,1.57865,1.5792,5.20,2.40
2009.04.30 15:48:29.538,1.57875,1.5793,3.60,8.80
2009.04.30 15:48:29.868,1.57875,1.57925,3.60,6.40
2009.04.30 15:48:30.158,1.5784,1.57925,3.60,5.40
2009.04.30 15:48:30.438,1.57845,1.5792,3.60,10.20
2009.04.30 15:48:30.788,1.57845,1.5792,3.60,8.80
2009.04.30 15:48:31.088,1.5784,1.5791,3.60,2.40
2009.04.30 15:48:31.598,1.57855,1.57915,3.60,5.60
2009.04.30 15:48:32.208,1.57865,1.57915,3.60,7.20
2009.04.30 15:48:32.378,1.57865,1.5792,3.60,8.80
2009.04.30 15:48:32.887,1.57865,1.5792,3.60,7.20
2009.04.30 15:48:33.657,1.57865,1.57925,3.60,7.20
2009.04.30 15:48:33.997,1.5786,1.5791,3.60,2.40
2009.04.30 15:48:34.527,1.57845,1.579,3.60,2.40
2009.04.30 15:48:34.817,1.5784,1.57895,3.60,2.40
2009.04.30 15:48:35.547,1.5784,1.57905,3.60,4.00
2009.04.30 15:48:35.776,1.5784,1.57895,3.60,2.40
2009.04.30 15:48:37.696,1.57845,1.57895,1.60,2.40
2009.04.30 15:48:37.976,1.57845,1.57905,5.20,2.40
2009.04.30 15:48:38.376,1.5785,1.5791,5.20,2.40
2009.04.30 15:48:38.716,1.5785,1.5791,3.60,2.40
2009.04.30 15:48:41.295,1.57845,1.579,3.60,2.40
2009.04.30 15:48:42.225,1.57845,1.57905,3.60,8.80
2009.04.30 15:48:44.505,1.5784,1.57895,3.60,2.40
2009.04.30 15:48:45.034,1.5784,1.57905,3.60,10.40
2009.04.30 15:48:45.384,1.5784,1.57905,3.60,4.00
2009.04.30 15:48:45.764,1.57835,1.57895,3.60,2.40
2009.04.30 15:48:48.184,1.5783,1.5789,3.60,4.00
2009.04.30 15:48:48.363,1.57825,1.57885,3.60,4.00
2009.04.30 15:48:48.763,1.57825,1.57885,5.20,2.40
2009.04.30 15:48:49.003,1.5783,1.57885,3.60,1.60
2009.04.30 15:48:49.223,1.5783,1.5791,3.60,5.40
2009.04.30 15:48:51.023,1.5783,1.57905,6.80,5.40
2009.04.30 15:48:53.022,1.57835,1.5791,3.60,5.40
2009.04.30 15:48:53.362,1.5785,1.5791,1.60,5.40
2009.04.30 15:48:53.522,1.5785,1.5791,3.20,5.40
2009.04.30 15:48:54.712,1.5785,1.57905,3.20,5.40
2009.04.30 15:48:55.052,1.5785,1.57895,3.20,4.00
2009.04.30 15:48:55.412,1.57825,1.57895,6.80,4.00
2009.04.30 15:48:55.942,1.5783,1.579,3.60,5.40
2009.04.30 15:48:56.111,1.57825,1.57895,3.60,4.00
2009.04.30 15:48:56.322,1.5783,1.579,3.60,5.40
2009.04.30 15:48:56.502,1.57835,1.579,3.60,4.00
2009.04.30 15:49:02.180,1.57825,1.579,3.60,5.40
2009.04.30 15:49:02.470,1.5783,1.5789,1.60,4.00
2009.04.30 15:49:02.760,1.5783,1.5789,3.60,2.40
2009.04.30 15:49:03.960,1.57835,1.579,3.60,4.00
2009.04.30 15:49:05.159,1.57835,1.579,3.60,5.40
2009.04.30 15:49:05.330,1.5783,1.5789,6.80,2.40
2009.04.30 15:49:05.560,1.5783,1.5789,5.20,2.40
2009.04.30 15:49:05.679,1.5783,1.5789,3.60,2.40
2009.04.30 15:49:06.779,1.57835,1.579,3.60,4.00
2009.04.30 15:49:26.544,1.5783,1.57905,3.60,5.40
2009.04.30 15:49:26.874,1.57835,1.57905,3.60,5.40
2009.04.30 15:49:27.044,1.57835,1.579,3.60,4.00
2009.04.30 15:49:29.204,1.57835,1.579,5.20,2.40
2009.04.30 15:49:29.784,1.57835,1.57905,5.20,4.00
2009.04.30 15:49:32.523,1.57835,1.5791,3.60,7.00
2009.04.30 15:49:33.443,1.57855,1.57925,3.60,16.80
2009.04.30 15:49:33.893,1.57855,1.5792,3.60,4.00
2009.04.30 15:49:34.423,1.5786,1.5792,1.60,2.40
2009.04.30 15:49:34.762,1.57825,1.57905,5.20,4.00
2009.04.30 15:49:35.112,1.57825,1.57905,3.60,1.60
2009.04.30 15:49:35.232,1.57825,1.57905,6.80,1.60
2009.04.30 15:49:35.513,1.57825,1.57905,6.80,4.00
2009.04.30 15:49:35.622,1.57825,1.57905,3.60,4.00
2009.04.30 15:49:36.142,1.57845,1.57905,1.60,2.40
2009.04.30 15:49:36.312,1.5786,1.57915,3.60,2.40
2009.04.30 15:49:37.152,1.5785,1.5791,3.60,2.40
2009.04.30 15:49:40.321,1.5785,1.5791,3.60,4.00
2009.04.30 15:49:40.731,1.5784,1.579,4.80,2.40
2009.04.30 15:49:40.901,1.5785,1.579,3.20,4.00
2009.04.30 15:49:41.131,1.5785,1.57895,1.60,4.00
2009.04.30 15:49:41.371,1.57825,1.5789,8.40,2.40
2009.04.30 15:49:41.602,1.5783,1.57895,3.60,2.40
2009.04.30 15:49:44.500,1.5784,1.57905,3.60,5.60
2009.04.30 15:49:45.949,1.5784,1.57905,5.20,2.40
2009.04.30 15:49:46.870,1.5784,1.57915,3.60,4.00
2009.04.30 15:49:47.159,1.5785,1.5792,3.60,5.60
2009.04.30 15:49:48.069,1.5785,1.57925,3.60,8.60
2009.04.30 15:49:49.429,1.5785,1.57915,3.60,1.60
2009.04.30 15:49:49.959,1.5785,1.5791,3.60,2.40
2009.04.30 15:49:50.290,1.5785,1.5792,3.60,8.80
2009.04.30 15:49:50.569,1.57855,1.57915,3.60,2.40
2009.04.30 15:49:51.508,1.5785,1.57915,3.60,1.60
2009.04.30 15:49:51.808,1.5785,1.5792,8.40,7.20
2009.04.30 15:49:52.318,1.57855,1.5791,3.60,2.40
2009.04.30 15:49:52.538,1.57855,1.5791,5.20,2.40
2009.04.30 15:49:52.838,1.5787,1.5795,3.60,18.20
2009.04.30 15:49:53.258,1.57875,1.57945,3.60,7.20
2009.04.30 15:49:53.578,1.5787,1.5795,3.60,19.80
2009.04.30 15:49:53.808,1.5787,1.5795,3.60,8.60
2009.04.30 15:49:55.527,1.5787,1.57935,3.60,8.60
2009.04.30 15:49:55.758,1.5787,1.57925,3.60,2.40
2009.04.30 15:49:56.167,1.5788,1.57925,1.60,2.40
2009.04.30 15:49:56.467,1.5788,1.5795,3.60,10.20
2009.04.30 15:49:57.107,1.5787,1.57945,3.60,7.20
2009.04.30 15:50:07.664,1.57865,1.57925,3.60,2.40
2009.04.30 15:50:07.834,1.57875,1.57925,1.60,2.40
2009.04.30 15:50:08.005,1.5788,1.5794,3.60,2.40
2009.04.30 15:50:09.124,1.57875,1.57935,3.60,2.40
2009.04.30 15:50:09.584,1.57885,1.57945,3.60,2.40
2009.04.30 15:50:09.764,1.5789,1.5795,3.60,2.40
2009.04.30 15:50:10.994,1.579,1.57945,1.60,2.40
2009.04.30 15:50:11.233,1.57915,1.57955,3.60,1.60
2009.04.30 15:50:11.503,1.579,1.57955,3.60,2.40
2009.04.30 15:50:11.744,1.57905,1.5796,3.60,2.40
