2009.04.30 11:46:29.266,1.5788,1.5792,2.40,1.60
2009.04.30 11:46:29.606,1.5788,1.57935,2.40,3.60
2009.04.30 11:46:30.076,1.57885,1.5792,2.40,1.60
2009.04.30 11:46:30.546,1.57875,1.5793,2.40,3.60
2009.04.30 11:46:30.966,1.57875,1.5793,2.40,5.20
2009.04.30 11:46:31.475,1.57875,1.5793,2.40,3.60
2009.04.30 11:46:34.345,1.57875,1.5795,1.60,3.60
2009.04.30 11:46:34.635,1.5787,1.57945,4.80,1.40
2009.04.30 11:46:34.975,1.5787,1.5794,1.60,1.40
2009.04.30 11:46:35.275,1.57875,1.5795,1.60,3.00
2009.04.30 11:46:36.304,1.5787,1.5794,1.60,1.60
2009.04.30 11:46:36.474,1.57875,1.5795,1.60,3.00
2009.04.30 11:46:36.944,1.5787,1.5794,1.60,1.40
2009.04.30 11:46:37.304,1.5787,1.5794,1.60,3.00
2009.04.30 11:46:38.214,1.5786,1.5793,1.60,1.60
2009.04.30 11:46:38.394,1.5786,1.57935,1.60,1.40
2009.04.30 11:46:39.704,1.5788,1.5794,1.60,1.60
2009.04.30 11:46:39.884,1.57885,1.5795,2.40,6.80
2009.04.30 11:46:40.294,1.57885,1.5795,2.40,5.20
2009.04.30 11:46:40.693,1.57885,1.5793,1.00,3.60
2009.04.30 11:46:41.043,1.5785,1.5792,2.40,3.60
2009.04.30 11:46:41.333,1.5784,1.57915,3.20,3.60
2009.04.30 11:46:41.573,1.5784,1.57915,2.40,3.60
2009.04.30 11:46:41.814,1.57845,1.579,2.40,1.60
2009.04.30 11:46:48.112,1.57865,1.5791,2.40,1.60
2009.04.30 11:46:48.871,1.57875,1.5791,2.40,1.60
2009.04.30 11:46:49.111,1.57875,1.57935,2.40,5.20
2009.04.30 11:46:51.450,1.57875,1.5793,2.40,3.60
2009.04.30 11:46:56.879,1.5787,1.57925,4.00,3.60
2009.04.30 11:46:57.339,1.5787,1.57935,4.00,3.60
2009.04.30 11:47:00.168,1.57875,1.57935,1.00,3.60
2009.04.30 11:47:02.358,1.57865,1.57935,8.00,3.60
2009.04.30 11:47:02.538,1.57865,1.57935,4.80,3.60
2009.04.30 11:47:02.838,1.57865,1.5792,4.80,1.60
2009.04.30 11:47:03.118,1.5787,1.57935,1.60,3.60
2009.04.30 11:47:03.978,1.57865,1.57935,4.80,3.60
2009.04.30 11:47:04.967,1.57865,1.57935,3.20,5.00
2009.04.30 11:47:05.327,1.5786,1.57925,5.60,3.60
2009.04.30 11:47:05.617,1.57865,1.57925,1.00,3.60
2009.04.30 11:47:05.957,1.57865,1.57925,1.00,5.00
2009.04.30 11:47:06.237,1.5785,1.5792,4.00,5.20
2009.04.30 11:47:06.347,1.5785,1.5792,4.00,3.60
2009.04.30 11:47:06.467,1.57855,1.5792,1.60,3.60
2009.04.30 11:47:06.877,1.57865,1.5792,2.40,3.60
2009.04.30 11:47:08.396,1.57865,1.5792,4.00,3.60
2009.04.30 11:47:08.846,1.5787,1.57925,2.40,3.60
2009.04.30 11:47:11.086,1.57855,1.57915,4.80,3.60
2009.04.30 11:47:12.656,1.5785,1.5791,4.80,3.60
2009.04.30 11:47:13.006,1.5785,1.5791,4.00,3.60
2009.04.30 11:47:14.175,1.57865,1.5792,2.40,5.20
2009.04.30 11:47:14.235,1.57865,1.5792,4.00,5.20
2009.04.30 11:47:14.345,1.57865,1.57905,4.00,1.60
2009.04.30 11:47:14.455,1.57865,1.57925,4.00,3.60
2009.04.30 11:47:14.745,1.57875,1.57925,1.60,3.60
2009.04.30 11:47:14.975,1.57875,1.57925,4.80,1.60
2009.04.30 11:47:15.095,1.57865,1.5794,1.60,5.00
2009.04.30 11:47:15.375,1.57875,1.57935,2.40,1.60
2009.04.30 11:47:15.745,1.57875,1.57935,3.20,5.00
2009.04.30 11:47:16.045,1.57865,1.57935,1.60,5.00
2009.04.30 11:47:16.155,1.5787,1.57935,1.60,3.60
2009.04.30 11:47:16.456,1.5787,1.5794,1.60,3.00
2009.04.30 11:47:16.795,1.5786,1.5793,1.60,1.60
2009.04.30 11:47:17.024,1.5786,1.5793,1.60,5.20
2009.04.30 11:47:17.506,1.5787,1.5793,1.60,3.20
2009.04.30 11:47:17.744,1.5787,1.5794,1.60,5.00
2009.04.30 11:47:18.334,1.57855,1.5793,7.20,1.40
2009.04.30 11:47:18.624,1.57855,1.57915,4.80,1.60
2009.04.30 11:47:18.864,1.5786,1.57915,1.60,1.60
2009.04.30 11:47:19.215,1.5786,1.57945,1.60,5.00
2009.04.30 11:47:19.564,1.5787,1.5793,1.60,1.60
2009.04.30 11:47:19.914,1.5787,1.5795,1.60,5.00
2009.04.30 11:47:20.214,1.5787,1.5794,1.60,5.20
2009.04.30 11:47:20.684,1.57855,1.5793,2.40,6.60
2009.04.30 11:47:20.974,1.57855,1.5793,1.60,6.60
2009.04.30 11:47:21.443,1.5786,1.5793,1.60,5.20
2009.04.30 11:47:23.633,1.5786,1.5793,2.40,5.20
2009.04.30 11:47:23.914,1.5787,1.5793,1.60,5.20
2009.04.30 11:47:24.483,1.57875,1.5793,1.60,5.20
2009.04.30 11:47:24.883,1.57875,1.57935,1.60,3.60
2009.04.30 11:47:26.552,1.5787,1.5793,1.60,3.60
2009.04.30 11:47:26.882,1.5787,1.5793,1.60,5.20
2009.04.30 11:47:27.492,1.5786,1.5792,1.60,3.60
2009.04.30 11:47:29.762,1.5786,1.5793,1.60,5.20
2009.04.30 11:47:30.061,1.5787,1.5793,1.60,5.20
2009.04.30 11:47:31.991,1.5787,1.57935,1.60,3.60
2009.04.30 11:47:32.161,1.57875,1.57935,1.60,3.60
2009.04.30 11:47:35.780,1.57875,1.5793,1.60,1.60
2009.04.30 11:47:36.020,1.57865,1.5794,4.80,3.00
2009.04.30 11:47:36.310,1.57865,1.5794,4.80,5.00
2009.04.30 11:47:36.540,1.57865,1.5794,1.60,5.00
2009.04.30 11:47:36.930,1.57875,1.5794,1.60,3.60
2009.04.30 11:47:37.160,1.5786,1.57925,1.60,1.60
2009.04.30 11:47:37.510,1.57865,1.57925,1.60,1.60
2009.04.30 11:47:38.129,1.57875,1.57925,1.60,1.60
2009.04.30 11:47:38.409,1.57865,1.5792,1.60,1.60
2009.04.30 11:47:38.769,1.57875,1.5792,1.60,1.60
2009.04.30 11:47:39.519,1.5786,1.5793,1.60,1.60
2009.04.30 11:47:39.869,1.5786,1.5792,2.40,1.60
2009.04.30 11:47:40.159,1.57855,1.5793,1.60,3.00
2009.04.30 11:47:41.159,1.5786,1.5793,2.40,1.60
2009.04.30 11:47:41.329,1.5786,1.57935,2.40,1.40
2009.04.30 11:47:41.619,1.5786,1.5792,2.40,1.60
2009.04.30 11:47:42.478,1.57865,1.5793,1.00,3.00
2009.04.30 11:47:42.718,1.57865,1.5793,1.00,6.60
2009.04.30 11:47:43.118,1.57865,1.5791,1.00,1.60
2009.04.30 11:47:43.339,1.5785,1.5791,4.00,1.60
2009.04.30 11:47:43.558,1.5785,1.5793,2.40,6.60
2009.04.30 11:47:43.798,1.5785,1.5793,4.00,5.20
2009.04.30 11:47:44.088,1.5785,1.5792,1.60,3.60
2009.04.30 11:47:44.328,1.5785,1.5792,4.00,3.60
2009.04.30 11:47:44.558,1.5785,1.5792,4.00,5.20
2009.04.30 11:47:44.958,1.5785,1.5791,2.40,3.00
2009.04.30 11:47:45.418,1.57845,1.57915,4.80,3.60
2009.04.30 11:47:45.818,1.5785,1.57915,2.40,3.60
2009.04.30 11:47:48.067,1.5785,1.5792,4.80,1.60
2009.04.30 11:47:48.467,1.5785,1.57935,4.80,5.00
2009.04.30 11:47:49.777,1.5785,1.5791,4.80,1.60
2009.04.30 11:47:50.397,1.57855,1.5791,2.40,1.60
2009.04.30 11:47:50.676,1.57855,1.5792,1.00,6.60
2009.04.30 11:47:51.066,1.5785,1.5791,4.80,1.60
2009.04.30 11:47:51.296,1.57855,1.5791,2.40,1.60
2009.04.30 11:47:52.376,1.57855,1.57925,2.40,5.00
2009.04.30 11:47:53.536,1.5785,1.5791,2.40,3.60
2009.04.30 11:47:53.776,1.5784,1.5791,2.40,5.00
2009.04.30 11:47:53.886,1.57835,1.57895,1.00,3.60
2009.04.30 11:47:54.066,1.5785,1.57895,1.00,3.60
2009.04.30 11:47:54.346,1.5781,1.57895,1.60,3.60
2009.04.30 11:47:54.566,1.5781,1.57885,1.00,3.60
2009.04.30 11:47:54.805,1.578,1.57885,1.60,3.60
2009.04.30 11:47:55.495,1.5781,1.5788,1.60,3.00
2009.04.30 11:47:55.845,1.5782,1.5787,1.60,1.60
2009.04.30 11:47:56.175,1.5783,1.5788,2.40,1.40
2009.04.30 11:47:56.535,1.57825,1.5788,2.40,1.60
2009.04.30 11:47:56.805,1.57825,1.5789,2.40,3.00
2009.04.30 11:47:57.155,1.57825,1.57895,2.40,9.80
2009.04.30 11:47:57.335,1.57825,1.5789,2.40,4.60
2009.04.30 11:47:57.635,1.57825,1.57895,2.40,9.80
2009.04.30 11:47:57.935,1.57825,1.5789,2.40,4.60
2009.04.30 11:47:58.385,1.57815,1.5788,2.40,4.60
2009.04.30 11:47:59.674,1.57815,1.5788,2.40,3.00
2009.04.30 11:48:00.464,1.5783,1.5788,2.40,3.00
2009.04.30 11:48:00.694,1.5783,1.5788,2.40,1.40
2009.04.30 11:48:03.043,1.5782,1.5788,2.40,1.40
2009.04.30 11:48:04.094,1.5782,1.5789,4.00,8.40
2009.04.30 11:48:04.383,1.5782,1.57875,1.60,3.60
2009.04.30 11:48:04.493,1.57825,1.57875,1.60,3.60
2009.04.30 11:48:04.943,1.57825,1.5788,2.40,1.60
2009.04.30 11:48:05.573,1.57825,1.5789,2.40,3.60
2009.04.30 11:48:05.913,1.57835,1.5789,1.60,3.60
2009.04.30 11:48:09.752,1.57835,1.579,1.60,3.20
2009.04.30 11:48:09.862,1.5783,1.579,1.60,3.00
2009.04.30 11:48:09.912,1.5783,1.5789,4.80,3.60
2009.04.30 11:48:10.142,1.57835,1.5789,1.60,3.60
2009.04.30 11:48:10.482,1.5784,1.579,1.60,1.60
2009.04.30 11:48:10.711,1.57845,1.57915,1.60,1.40
2009.04.30 11:48:11.502,1.5784,1.5791,2.40,5.00
2009.04.30 11:48:11.921,1.57845,1.57915,1.60,1.40
2009.04.30 11:48:12.441,1.5785,1.5791,1.60,1.60
2009.04.30 11:48:12.971,1.57855,1.57925,1.60,6.80
2009.04.30 11:48:13.201,1.57855,1.57915,4.00,1.60
2009.04.30 11:48:13.552,1.57855,1.57915,2.40,3.00
2009.04.30 11:48:13.781,1.57845,1.57915,2.40,3.00
2009.04.30 11:48:14.870,1.57845,1.5792,4.00,3.00
2009.04.30 11:48:15.150,1.57845,1.57905,1.60,3.60
2009.04.30 11:48:15.330,1.5786,1.5791,1.60,6.80
2009.04.30 11:48:15.510,1.5786,1.5791,1.60,5.20
2009.04.30 11:48:19.120,1.57875,1.579,1.60,5.20
2009.04.30 11:48:19.180,1.57875,1.5791,1.60,5.20
2009.04.30 11:48:19.359,1.5787,1.5791,1.60,3.60
2009.04.30 11:48:19.480,1.5787,1.57905,1.60,3.60
2009.04.30 11:48:20.379,1.57855,1.57905,1.60,3.60
2009.04.30 11:48:20.779,1.57855,1.579,1.60,3.60
2009.04.30 11:48:21.079,1.5786,1.57905,1.60,3.60
2009.04.30 11:48:21.420,1.57855,1.579,1.60,3.60
2009.04.30 11:48:21.599,1.5787,1.579,1.60,1.60
2009.04.30 11:48:22.119,1.57865,1.57925,2.40,6.60
2009.04.30 11:48:22.629,1.57865,1.57925,2.40,5.00
2009.04.30 11:48:23.069,1.57865,1.5792,2.40,1.40
2009.04.30 11:48:23.888,1.5786,1.5791,2.40,1.40
2009.04.30 11:48:24.578,1.5786,1.5791,2.40,3.00
2009.04.30 11:48:26.658,1.57865,1.5791,2.40,3.00
2009.04.30 11:48:26.778,1.5786,1.5791,2.40,3.00
2009.04.30 11:48:26.898,1.57865,1.5791,2.40,3.00
2009.04.30 11:48:27.189,1.57865,1.57915,2.40,1.40
2009.04.30 11:48:27.827,1.57865,1.57905,2.40,1.40
2009.04.30 11:48:28.008,1.57855,1.57905,2.40,1.40
2009.04.30 11:48:28.237,1.57855,1.579,2.40,1.40
2009.04.30 11:48:28.417,1.57845,1.579,2.40,1.40
2009.04.30 11:48:28.657,1.57845,1.5789,2.40,1.60
2009.04.30 11:48:28.887,1.57845,1.579,2.40,1.40
2009.04.30 11:48:30.397,1.5784,1.579,3.20,5.00
2009.04.30 11:48:31.776,1.57855,1.579,1.60,3.60
2009.04.30 11:48:33.256,1.5784,1.57895,3.20,1.40
2009.04.30 11:48:33.836,1.5785,1.579,2.40,1.40
2009.04.30 11:48:34.176,1.5785,1.5789,2.40,1.40
2009.04.30 11:48:34.466,1.5786,1.57905,1.60,3.60
2009.04.30 11:48:34.756,1.5785,1.579,1.60,3.60
2009.04.30 11:48:34.866,1.57855,1.579,1.60,3.60
2009.04.30 11:48:39.265,1.5788,1.5791,2.40,1.40
2009.04.30 11:48:39.545,1.5788,1.5794,2.40,3.00
2009.04.30 11:48:39.784,1.5787,1.5792,3.20,3.60
2009.04.30 11:48:40.084,1.57855,1.5792,8.00,3.60
2009.04.30 11:48:40.585,1.5787,1.5792,1.00,3.60
2009.04.30 11:48:41.044,1.57865,1.5792,3.20,3.60
2009.04.30 11:48:42.314,1.57865,1.5792,3.20,5.00
2009.04.30 11:48:42.544,1.57865,1.5792,4.00,3.60
2009.04.30 11:48:42.764,1.57865,1.57925,1.60,3.60
2009.04.30 11:48:43.224,1.57855,1.5791,3.20,6.80
2009.04.30 11:48:43.454,1.5785,1.57905,6.40,3.60
2009.04.30 11:48:43.684,1.5785,1.57895,3.20,3.60
2009.04.30 11:48:44.035,1.57835,1.5789,4.80,3.60
2009.04.30 11:48:44.273,1.5783,1.5789,1.60,3.60
2009.04.30 11:48:44.563,1.5782,1.57875,2.40,3.60
2009.04.30 11:48:44.893,1.57825,1.5788,2.40,3.60
2009.04.30 11:48:45.173,1.57825,1.57875,1.00,3.60
2009.04.30 11:48:45.473,1.57815,1.57875,4.80,3.60
2009.04.30 11:48:46.643,1.57825,1.5788,4.00,3.60
2009.04.30 11:48:46.873,1.5783,1.57885,2.40,6.80
2009.04.30 11:48:47.512,1.57825,1.5788,2.40,3.60
2009.04.30 11:48:47.733,1.57825,1.5788,4.00,3.60
2009.04.30 11:48:48.592,1.5783,1.57885,4.00,6.80
2009.04.30 11:48:48.982,1.5783,1.57885,4.00,3.60
2009.04.30 11:48:49.552,1.57835,1.57885,1.60,3.60
2009.04.30 11:48:49.722,1.57835,1.5789,4.00,3.60
2009.04.30 11:48:50.062,1.5784,1.57895,4.00,3.60
2009.04.30 11:48:50.562,1.57855,1.57895,1.60,3.60
2009.04.30 11:48:50.732,1.57845,1.57895,2.40,3.60
2009.04.30 11:48:51.022,1.57855,1.5791,4.00,3.60
2009.04.30 11:48:51.572,1.57855,1.57895,1.60,3.60
2009.04.30 11:48:51.922,1.57855,1.57915,2.40,8.40
2009.04.30 11:48:52.272,1.57845,1.579,3.20,3.60
2009.04.30 11:48:52.571,1.57845,1.579,2.40,3.60
2009.04.30 11:48:53.311,1.5784,1.57895,4.00,3.60
2009.04.30 11:48:54.421,1.5784,1.57895,2.40,3.60
2009.04.30 11:48:54.591,1.57835,1.5789,4.80,3.60
2009.04.30 11:48:54.761,1.5785,1.5789,1.60,3.60
2009.04.30 11:48:55.041,1.5785,1.57905,2.40,3.60
2009.04.30 11:48:55.261,1.5785,1.57905,1.60,3.60
2009.04.30 11:48:55.940,1.57845,1.57905,2.40,3.60
2009.04.30 11:48:56.151,1.57845,1.5789,1.00,3.60
2009.04.30 11:48:56.321,1.5785,1.5789,1.60,3.60
2009.04.30 11:48:56.501,1.5785,1.57905,1.60,3.60
2009.04.30 11:48:57.430,1.57855,1.57905,1.60,3.60
2009.04.30 11:48:57.770,1.57855,1.5791,4.00,3.60
2009.04.30 11:48:58.070,1.5785,1.57905,1.60,3.60
2009.04.30 11:48:59.370,1.57845,1.57895,4.80,3.60
2009.04.30 11:48:59.540,1.57845,1.57895,4.00,3.60
2009.04.30 11:49:00.529,1.5785,1.57905,1.60,3.60
2009.04.30 11:49:01.179,1.57855,1.5791,4.00,3.60
2009.04.30 11:49:01.459,1.5785,1.57905,4.00,3.60
2009.04.30 11:49:01.989,1.57855,1.5791,4.00,3.60
2009.04.30 11:49:02.219,1.5785,1.57905,4.00,3.60
2009.04.30 11:49:02.729,1.57855,1.5791,4.00,6.80
2009.04.30 11:49:03.629,1.57855,1.57905,1.60,3.60
2009.04.30 11:49:03.739,1.5785,1.57905,4.00,3.60
2009.04.30 11:49:04.378,1.57845,1.57895,2.40,3.60
2009.04.30 11:49:05.768,1.5785,1.57905,1.60,3.60
2009.04.30 11:49:06.108,1.57835,1.57895,5.60,3.60
2009.04.30 11:49:06.408,1.5785,1.57895,1.60,3.60
2009.04.30 11:49:06.628,1.5785,1.579,1.60,1.60
2009.04.30 11:49:06.808,1.5785,1.57925,1.60,1.40
2009.04.30 11:49:07.158,1.5785,1.57925,4.80,1.40
2009.04.30 11:49:07.578,1.57855,1.5793,1.60,3.60
2009.04.30 11:49:07.998,1.57855,1.5793,4.80,1.40
2009.04.30 11:49:08.109,1.57855,1.5793,1.60,1.40
2009.04.30 11:49:08.518,1.5785,1.57925,7.20,1.40
2009.04.30 11:49:08.687,1.5785,1.57915,3.20,1.40
2009.04.30 11:49:08.807,1.57855,1.5792,1.60,3.60
2009.04.30 11:49:09.378,1.5788,1.57955,1.60,8.40
2009.04.30 11:49:09.617,1.5788,1.57965,1.60,4.00
2009.04.30 11:49:09.837,1.5788,1.57965,1.60,6.80
2009.04.30 11:49:10.127,1.57875,1.5796,1.60,3.60
2009.04.30 11:49:10.477,1.57895,1.57945,1.60,3.60
2009.04.30 11:49:10.827,1.5788,1.5795,1.60,1.40
2009.04.30 11:49:11.227,1.5789,1.5794,1.60,3.60
2009.04.30 11:49:11.587,1.57895,1.57955,1.60,3.20
2009.04.30 11:49:11.946,1.5789,1.5796,1.60,5.20
2009.04.30 11:49:11.997,1.5789,1.5796,1.60,8.40
2009.04.30 11:49:12.876,1.57875,1.5795,1.60,1.40
2009.04.30 11:49:13.337,1.5788,1.57955,1.60,4.60
2009.04.30 11:49:13.456,1.5788,1.57945,1.60,3.60
2009.04.30 11:49:13.676,1.57875,1.57945,1.60,3.60
2009.04.30 11:49:13.956,1.57885,1.5794,1.60,3.60
2009.04.30 11:49:14.926,1.57885,1.57945,1.60,6.80
2009.04.30 11:49:15.216,1.57885,1.57945,1.60,3.60
2009.04.30 11:49:18.015,1.5789,1.57945,1.60,3.60
2009.04.30 11:49:18.305,1.57895,1.5796,1.60,3.60
2009.04.30 11:49:18.655,1.57895,1.5796,1.60,5.20
2009.04.30 11:49:18.885,1.5788,1.57945,1.60,3.60
2009.04.30 11:49:19.065,1.5789,1.57945,1.60,3.60
2009.04.30 11:49:19.525,1.57885,1.5794,1.60,3.60
2009.04.30 11:49:21.424,1.5789,1.5794,1.60,3.60
2009.04.30 11:49:21.704,1.5789,1.57945,1.60,3.60
2009.04.30 11:49:21.814,1.57895,1.57945,1.60,1.60
2009.04.30 11:49:21.984,1.57895,1.5796,1.60,3.60
2009.04.30 11:49:22.104,1.579,1.5796,1.60,3.60
2009.04.30 11:49:22.424,1.57915,1.5797,1.60,3.60
2009.04.30 11:49:22.714,1.579,1.57955,1.60,3.60
2009.04.30 11:49:23.044,1.57905,1.5796,1.60,3.60
2009.04.30 11:49:23.274,1.57895,1.57955,1.60,3.60
2009.04.30 11:49:23.674,1.57895,1.5796,1.60,3.60
2009.04.30 11:49:24.124,1.579,1.5796,1.60,3.60
2009.04.30 11:49:26.163,1.579,1.57965,1.60,3.60
2009.04.30 11:49:27.183,1.579,1.5796,1.60,3.60
2009.04.30 11:49:27.243,1.57895,1.5796,1.60,3.60
2009.04.30 11:49:30.982,1.579,1.5797,1.60,3.60
2009.04.30 11:49:31.202,1.579,1.57965,1.60,3.60
2009.04.30 11:49:31.712,1.57895,1.57965,1.60,3.60
2009.04.30 11:49:31.882,1.57895,1.5796,1.60,3.60
2009.04.30 11:49:32.462,1.579,1.5796,1.60,3.60
2009.04.30 11:49:32.932,1.579,1.5797,1.60,3.60
2009.04.30 11:49:33.222,1.5791,1.5797,1.60,5.20
2009.04.30 11:49:33.331,1.5791,1.5797,1.60,3.60
2009.04.30 11:49:34.911,1.57905,1.5796,1.60,3.60
2009.04.30 11:49:35.211,1.57915,1.5796,1.60,3.60
2009.04.30 11:49:36.811,1.57925,1.57975,1.60,1.60
2009.04.30 11:49:36.871,1.57925,1.5799,1.60,3.60
2009.04.30 11:49:38.300,1.57925,1.57985,1.60,3.60
2009.04.30 11:49:38.590,1.57925,1.57975,1.60,3.60
2009.04.30 11:49:38.640,1.5792,1.57975,1.00,3.60
2009.04.30 11:49:38.880,1.5791,1.57975,1.60,3.60
2009.04.30 11:49:40.740,1.57915,1.57975,1.60,3.60
2009.04.30 11:49:40.860,1.57915,1.57985,1.60,3.60
2009.04.30 11:49:43.239,1.57915,1.57975,1.60,3.60
2009.04.30 11:49:43.419,1.5791,1.57975,1.60,3.60
2009.04.30 11:49:44.419,1.5791,1.57985,4.00,1.40
2009.04.30 11:49:44.529,1.57925,1.57995,1.60,3.60
2009.04.30 11:49:44.819,1.5791,1.5799,1.60,1.40
2009.04.30 11:49:45.279,1.57915,1.5799,1.60,3.60
2009.04.30 11:49:45.518,1.579,1.5798,4.00,1.40
2009.04.30 11:49:45.809,1.5792,1.5799,1.60,3.60
2009.04.30 11:49:46.279,1.57905,1.57975,1.60,3.60
2009.04.30 11:49:46.618,1.57915,1.57985,1.60,1.40
2009.04.30 11:49:46.788,1.57915,1.57985,1.60,5.00
2009.04.30 11:49:50.298,1.57905,1.57975,1.60,3.60
2009.04.30 11:49:55.236,1.57915,1.57985,1.60,5.00
2009.04.30 11:49:55.516,1.57915,1.57975,1.60,3.60
2009.04.30 11:49:55.746,1.57915,1.57985,1.60,5.00
2009.04.30 11:50:02.454,1.57925,1.57975,1.60,3.60
2009.04.30 11:50:03.024,1.5793,1.5798,1.60,3.60
2009.04.30 11:50:03.304,1.5794,1.5798,1.60,3.60
2009.04.30 11:50:03.644,1.5794,1.5799,1.60,3.60
2009.04.30 11:50:04.054,1.5794,1.58005,1.60,3.60
2009.04.30 11:50:04.164,1.5795,1.58005,1.60,3.60
2009.04.30 11:50:04.454,1.57935,1.58005,1.60,3.60
2009.04.30 11:50:04.974,1.5793,1.5799,3.20,3.60
2009.04.30 11:50:05.324,1.57925,1.5799,1.60,3.60
2009.04.30 11:50:05.664,1.5793,1.5801,1.60,5.00
2009.04.30 11:50:07.283,1.57925,1.58,1.60,1.40
2009.04.30 11:50:07.623,1.5792,1.57985,5.60,3.60
2009.04.30 11:50:08.033,1.5793,1.57995,2.40,3.60
2009.04.30 11:50:08.443,1.57935,1.57995,1.00,3.60
2009.04.30 11:50:08.623,1.5792,1.5799,5.60,1.40
2009.04.30 11:50:08.743,1.5792,1.57985,5.60,3.60
2009.04.30 11:50:09.313,1.5792,1.57985,2.40,3.60
2009.04.30 11:50:11.332,1.5792,1.57985,4.00,3.60
2009.04.30 11:50:11.902,1.57925,1.57985,1.60,3.60
2009.04.30 11:50:12.302,1.5793,1.5801,1.60,1.40
2009.04.30 11:50:12.662,1.57945,1.58015,1.60,3.60
2009.04.30 11:50:12.892,1.5796,1.58015,1.60,3.60
2009.04.30 11:50:13.112,1.5796,1.5802,1.60,3.20
2009.04.30 11:50:13.452,1.5796,1.5804,1.60,3.60
2009.04.30 11:50:13.622,1.5795,1.58035,1.60,1.40
2009.04.30 11:50:15.991,1.57965,1.58035,1.60,3.60
2009.04.30 11:50:16.611,1.5797,1.58035,1.60,3.60
2009.04.30 11:50:16.881,1.5797,1.5803,1.60,3.60
2009.04.30 11:50:17.061,1.57965,1.5803,1.60,3.60
2009.04.30 11:50:17.991,1.57965,1.5803,2.40,3.60
2009.04.30 11:50:19.570,1.5797,1.5803,4.00,3.60
2009.04.30 11:50:19.630,1.5797,1.58025,4.00,3.60
2009.04.30 11:50:19.870,1.57965,1.5803,2.40,3.60
2009.04.30 11:50:26.218,1.5798,1.5803,1.60,3.60
2009.04.30 11:50:26.329,1.5798,1.5803,3.20,3.60
2009.04.30 11:50:26.379,1.57965,1.5803,2.40,3.60
2009.04.30 11:50:26.559,1.5798,1.5803,3.20,3.60
2009.04.30 11:50:26.848,1.5797,1.5803,4.80,3.60
2009.04.30 11:50:26.968,1.5797,1.58045,4.80,5.00
2009.04.30 11:50:27.358,1.5798,1.5804,3.20,1.40
2009.04.30 11:50:27.479,1.5798,1.5803,3.20,3.60
2009.04.30 11:50:30.507,1.5798,1.5803,1.60,3.60
2009.04.30 11:50:30.678,1.57965,1.5803,2.40,3.60
2009.04.30 11:50:31.197,1.5798,1.5803,1.60,3.60
2009.04.30 11:50:31.367,1.5798,1.5803,3.20,3.60
2009.04.30 11:50:31.537,1.5798,1.58015,3.20,3.60
2009.04.30 11:50:31.647,1.5798,1.58015,1.60,3.60
2009.04.30 11:50:31.707,1.5797,1.58015,4.00,3.60
2009.04.30 11:50:32.097,1.5797,1.58015,1.60,3.60
2009.04.30 11:50:32.207,1.5797,1.5802,1.60,3.60
2009.04.30 11:50:32.317,1.5797,1.5802,2.40,3.60
2009.04.30 11:50:33.537,1.5798,1.58015,1.60,3.60
2009.04.30 11:50:33.757,1.5798,1.5803,1.60,3.60
2009.04.30 11:50:34.447,1.5798,1.58015,4.00,3.60
2009.04.30 11:50:34.777,1.5798,1.58015,3.20,3.60
2009.04.30 11:50:34.947,1.5798,1.5804,1.60,3.60
2009.04.30 11:50:35.466,1.57965,1.5804,1.60,3.60
2009.04.30 11:50:36.616,1.5796,1.5803,4.00,3.60
2009.04.30 11:50:36.796,1.5796,1.58015,1.60,3.60
2009.04.30 11:50:36.896,1.5796,1.58015,2.40,3.60
2009.04.30 11:50:38.476,1.57965,1.5801,1.00,5.00
2009.04.30 11:50:38.596,1.57965,1.57995,1.00,3.60
2009.04.30 11:50:38.826,1.5796,1.57995,1.60,3.60
2009.04.30 11:50:38.946,1.57935,1.58015,1.60,3.60
2009.04.30 11:50:39.186,1.57935,1.5802,1.60,5.00
2009.04.30 11:50:40.665,1.57945,1.5801,1.60,3.60
2009.04.30 11:50:40.945,1.57945,1.58015,1.60,3.60
2009.04.30 11:50:41.865,1.5796,1.58015,1.60,3.60
2009.04.30 11:50:44.924,1.5797,1.58025,1.60,3.60
2009.04.30 11:50:45.364,1.5797,1.58025,4.80,3.60
2009.04.30 11:50:46.824,1.5797,1.58035,4.80,8.40
2009.04.30 11:50:47.054,1.5797,1.58035,4.80,6.80
2009.04.30 11:50:47.463,1.5797,1.58035,4.80,3.60
2009.04.30 11:50:54.932,1.5797,1.58025,4.80,3.60
2009.04.30 11:50:55.112,1.5797,1.58025,5.60,3.60
2009.04.30 11:50:55.632,1.57975,1.58025,1.60,3.60
2009.04.30 11:50:56.372,1.5798,1.58025,1.60,3.60
2009.04.30 11:50:56.542,1.5798,1.5803,1.60,3.60
2009.04.30 11:50:59.611,1.57985,1.5803,1.60,3.60
2009.04.30 11:50:59.720,1.57985,1.58035,1.60,3.60
2009.04.30 11:51:00.520,1.5799,1.58035,3.20,3.60
2009.04.30 11:51:00.760,1.57965,1.58035,1.60,6.80
2009.04.30 11:51:01.730,1.5797,1.58035,1.60,6.80
2009.04.30 11:51:01.900,1.57975,1.58035,1.60,3.20
2009.04.30 11:51:02.070,1.57975,1.58045,1.60,3.20
2009.04.30 11:51:03.869,1.5797,1.58045,1.60,4.60
2009.04.30 11:51:04.209,1.5797,1.5804,1.60,3.60
