2009.04.14 19:35:25.529,1.6099,1.61055,2.00,3.60
2009.04.14 19:35:26.399,1.60995,1.6106,2.00,3.60
2009.04.14 19:35:27.029,1.60995,1.6107,2.00,10.20
2009.04.14 19:35:27.568,1.60995,1.61075,2.00,3.60
2009.04.14 19:35:28.838,1.60995,1.61065,3.60,3.60
2009.04.14 19:35:29.378,1.60995,1.6106,3.60,3.60
2009.04.14 19:35:32.307,1.61,1.6107,3.60,3.60
2009.04.14 19:35:32.817,1.61005,1.61075,3.60,3.60
2009.04.14 19:35:35.266,1.6101,1.6108,2.00,3.60
2009.04.14 19:35:35.437,1.6101,1.6108,5.40,3.60
2009.04.14 19:35:35.857,1.6101,1.61075,1.80,3.60
2009.04.14 19:35:36.036,1.6101,1.61085,2.00,3.60
2009.04.14 19:35:37.346,1.6101,1.61095,2.00,4.60
2009.04.14 19:35:37.626,1.6101,1.61085,2.00,3.60
2009.04.14 19:35:37.976,1.6102,1.6109,2.00,10.20
2009.04.14 19:35:38.396,1.6102,1.611,2.00,4.60
2009.04.14 19:35:38.636,1.6102,1.611,2.00,3.60
2009.04.14 19:35:38.686,1.6103,1.611,3.60,3.60
2009.04.14 19:35:39.335,1.6103,1.61085,2.00,3.60
2009.04.14 19:35:39.616,1.6103,1.61085,3.60,3.60
2009.04.14 19:35:39.856,1.6103,1.611,3.60,3.60
2009.04.14 19:35:41.905,1.6102,1.611,7.40,3.60
2009.04.14 19:35:42.195,1.6102,1.611,5.20,3.60
2009.04.14 19:35:42.425,1.6102,1.611,2.00,4.60
2009.04.14 19:35:45.764,1.6102,1.611,2.00,3.60
2009.04.14 19:35:46.154,1.61035,1.611,1.60,3.60
2009.04.14 19:35:46.264,1.6103,1.611,3.60,3.60
2009.04.14 19:35:48.843,1.61025,1.61095,2.00,3.60
2009.04.14 19:35:49.643,1.6103,1.6108,3.20,3.60
2009.04.14 19:35:49.933,1.6103,1.6108,1.60,3.60
2009.04.14 19:35:50.433,1.61005,1.61085,2.00,3.60
2009.04.14 19:35:51.913,1.6102,1.61085,1.60,3.60
2009.04.14 19:35:52.362,1.6102,1.61085,2.00,3.60
2009.04.14 19:35:52.863,1.61015,1.6108,2.00,3.60
2009.04.14 19:35:54.542,1.6102,1.61085,2.00,3.60
2009.04.14 19:36:02.060,1.61025,1.6112,2.20,9.40
2009.04.14 19:36:03.540,1.61025,1.61115,4.20,9.40
2009.04.14 19:36:03.650,1.6103,1.61125,2.20,2.20
2009.04.14 19:36:04.160,1.6103,1.61125,2.20,10.20
2009.04.14 19:36:08.098,1.6103,1.61125,2.20,4.60
2009.04.14 19:36:08.208,1.61025,1.6112,12.00,1.00
2009.04.14 19:36:08.318,1.61025,1.61115,2.20,9.40
2009.04.14 19:36:15.257,1.61045,1.61125,2.00,3.60
2009.04.14 19:36:15.367,1.6105,1.61125,2.00,9.40
2009.04.14 19:36:15.707,1.6105,1.61135,2.00,14.00
2009.04.14 19:36:15.767,1.61045,1.61125,2.00,3.60
2009.04.14 19:36:15.927,1.61055,1.61125,1.60,3.60
2009.04.14 19:36:17.396,1.6105,1.61135,2.00,4.80
2009.04.14 19:36:17.517,1.6105,1.61135,2.00,3.60
2009.04.14 19:36:18.886,1.61045,1.61125,2.00,3.60
2009.04.14 19:36:18.996,1.61055,1.61125,1.60,3.60
2009.04.14 19:36:19.336,1.61045,1.61125,2.00,3.60
2009.04.14 19:36:19.446,1.6107,1.6113,3.20,9.40
2009.04.14 19:36:19.556,1.6107,1.6113,3.20,1.40
2009.04.14 19:36:19.676,1.61095,1.61145,2.00,10.20
2009.04.14 19:36:19.966,1.61075,1.6115,2.20,3.60
2009.04.14 19:36:20.206,1.61085,1.61145,1.60,10.20
2009.04.14 19:36:20.325,1.61085,1.61145,2.00,10.20
2009.04.14 19:36:20.485,1.61085,1.61155,2.00,13.00
2009.04.14 19:36:20.596,1.61085,1.61155,2.00,3.60
2009.04.14 19:36:25.504,1.61095,1.61155,2.00,5.00
2009.04.14 19:36:25.744,1.61085,1.61155,3.60,5.00
2009.04.14 19:36:44.260,1.61085,1.61145,3.60,3.60
2009.04.14 19:36:44.430,1.61085,1.61145,2.00,3.60
2009.04.14 19:36:49.819,1.61085,1.6114,2.00,2.40
2009.04.14 19:36:50.159,1.6106,1.6114,2.00,3.60
2009.04.14 19:36:50.448,1.6106,1.61135,2.00,1.20
2009.04.14 19:36:50.748,1.6106,1.6113,2.00,3.60
2009.04.14 19:36:51.098,1.61045,1.6113,4.20,3.60
2009.04.14 19:36:51.508,1.61065,1.61135,2.00,2.40
2009.04.14 19:36:51.958,1.6105,1.6113,2.00,3.60
2009.04.14 19:37:04.155,1.61065,1.6113,2.00,3.60
2009.04.14 19:37:04.265,1.61075,1.61135,2.00,3.60
2009.04.14 19:37:14.003,1.61085,1.61135,2.00,1.00
2009.04.14 19:37:14.173,1.61085,1.61135,2.00,1.00
2009.04.14 19:37:14.282,1.61085,1.61135,2.00,3.60
2009.04.14 19:37:34.008,1.6108,1.6113,2.00,3.60
2009.04.14 19:37:34.178,1.61075,1.6113,2.00,4.80
2009.04.14 19:37:57.722,1.61075,1.6113,2.00,3.60
2009.04.14 19:37:58.062,1.61085,1.61135,2.00,3.60
2009.04.14 19:37:58.242,1.61085,1.61145,2.00,5.20
2009.04.14 19:38:08.229,1.61085,1.61145,2.00,6.60
2009.04.14 19:38:08.519,1.61085,1.61135,2.00,3.60
2009.04.14 19:38:18.017,1.6107,1.61135,3.60,3.60
2009.04.14 19:38:18.127,1.6107,1.61135,2.00,3.60
2009.04.14 19:38:22.336,1.61065,1.6113,2.00,3.60
2009.04.14 19:38:24.815,1.61065,1.6113,2.00,5.00
2009.04.14 19:38:25.165,1.61065,1.6112,2.00,3.60
2009.04.14 19:38:25.285,1.6106,1.6112,2.00,3.60
2009.04.14 19:38:26.605,1.61065,1.6113,2.00,6.20
2009.04.14 19:38:26.965,1.61065,1.6112,2.00,3.60
2009.04.14 19:38:28.525,1.61065,1.6112,2.00,1.00
2009.04.14 19:38:28.984,1.61065,1.61125,2.00,2.80
2009.04.14 19:38:29.104,1.61065,1.6112,2.00,3.60
2009.04.14 19:38:36.382,1.6107,1.61125,2.00,5.60
2009.04.14 19:38:37.302,1.61075,1.6112,2.00,1.00
2009.04.14 19:38:37.532,1.61075,1.6112,2.00,1.00
2009.04.14 19:38:54.148,1.61045,1.61105,2.00,3.60
2009.04.14 19:38:54.428,1.6105,1.6111,2.00,3.60
2009.04.14 19:38:59.747,1.6105,1.6111,2.00,1.00
2009.04.14 19:38:59.967,1.6105,1.61105,2.00,3.60
2009.04.14 19:39:01.047,1.6105,1.6111,2.00,1.00
2009.04.14 19:39:12.284,1.6105,1.61105,2.00,3.60
2009.04.14 19:39:14.794,1.61035,1.6109,2.00,3.60
2009.04.14 19:39:15.323,1.6104,1.61095,2.00,3.60
2009.04.14 19:39:24.391,1.6104,1.61095,2.00,3.60
2009.04.14 19:39:27.660,1.6104,1.61105,2.00,3.60
2009.04.14 19:39:30.819,1.6104,1.61095,2.00,3.60
2009.04.14 19:39:33.529,1.61045,1.611,2.00,3.60
2009.04.14 19:39:45.636,1.6104,1.61095,3.20,3.60
2009.04.14 19:39:46.026,1.6104,1.61095,2.00,3.60
2009.04.14 19:39:46.486,1.61035,1.61085,3.20,3.60
2009.04.14 19:39:46.756,1.61035,1.61085,2.00,3.60
2009.04.14 19:39:48.625,1.6102,1.6108,3.60,3.60
2009.04.14 19:39:48.855,1.6102,1.61075,3.60,3.60
2009.04.14 19:39:49.075,1.6102,1.61075,2.00,3.60
2009.04.14 19:39:50.815,1.61015,1.6107,2.00,3.60
2009.04.14 19:39:56.373,1.61015,1.6107,2.00,3.60
2009.04.14 19:39:57.853,1.6101,1.61065,2.00,3.60
2009.04.14 19:39:58.033,1.61005,1.61065,3.20,3.60
2009.04.14 19:39:58.433,1.61005,1.61065,2.00,3.60
2009.04.14 19:40:00.742,1.61015,1.61065,1.20,3.60
2009.04.14 19:40:01.032,1.61025,1.61065,1.60,3.60
2009.04.14 19:40:01.392,1.61025,1.6107,1.60,3.60
2009.04.14 19:40:01.512,1.61025,1.61075,2.00,3.60
2009.04.14 19:40:02.412,1.6104,1.61085,1.60,1.60
2009.04.14 19:40:02.652,1.6104,1.6109,1.60,3.60
2009.04.14 19:40:04.541,1.61035,1.6109,2.00,3.60
2009.04.14 19:40:04.831,1.61025,1.6109,3.20,3.60
2009.04.14 19:40:05.111,1.6104,1.6108,1.60,3.60
2009.04.14 19:40:08.810,1.61035,1.61075,1.60,3.60
2009.04.14 19:40:09.220,1.6102,1.61075,2.00,3.60
2009.04.14 19:40:09.390,1.60995,1.61065,3.60,3.60
2009.04.14 19:40:09.610,1.60995,1.61065,2.00,3.60
2009.04.14 19:40:09.790,1.60995,1.61065,4.40,3.60
2009.04.14 19:40:10.410,1.6099,1.61065,7.00,3.60
2009.04.14 19:40:11.460,1.6099,1.6105,2.00,3.60
2009.04.14 19:40:11.809,1.60995,1.61065,4.20,9.40
2009.04.14 19:40:12.139,1.60995,1.61075,4.20,1.60
2009.04.14 19:40:12.539,1.6101,1.61085,1.60,3.60
2009.04.14 19:40:12.999,1.60995,1.61085,3.80,3.60
2009.04.14 19:40:13.229,1.6098,1.6108,5.00,10.20
2009.04.14 19:40:13.639,1.60985,1.61075,5.00,9.40
2009.04.14 19:40:14.309,1.61,1.6108,2.20,3.60
2009.04.14 19:40:15.109,1.61005,1.61085,2.20,3.60
2009.04.14 19:40:15.399,1.61015,1.61085,2.20,3.60
2009.04.14 19:40:15.639,1.61005,1.61085,2.20,3.60
2009.04.14 19:40:16.339,1.61015,1.61085,2.20,3.60
2009.04.14 19:40:18.228,1.6102,1.61085,2.20,3.60
2009.04.14 19:40:19.748,1.6103,1.61085,1.60,3.60
2009.04.14 19:40:20.128,1.61035,1.61085,4.20,3.60
2009.04.14 19:40:20.927,1.6104,1.61095,4.20,4.80
2009.04.14 19:40:22.457,1.6103,1.6108,4.20,3.60
2009.04.14 19:40:24.237,1.6103,1.6108,2.00,3.60
2009.04.14 19:40:24.466,1.61035,1.61085,2.00,3.60
2009.04.14 19:40:29.926,1.61025,1.61075,2.00,3.60
2009.04.14 19:40:29.985,1.6102,1.61075,2.00,3.60
2009.04.14 19:40:31.265,1.61015,1.6107,2.00,3.60
2009.04.14 19:40:31.675,1.61005,1.61055,2.00,3.60
2009.04.14 19:40:32.824,1.61,1.6105,2.00,3.60
2009.04.14 19:40:34.494,1.61005,1.6106,2.00,1.00
2009.04.14 19:40:34.724,1.61005,1.6107,2.00,2.60
2009.04.14 19:40:35.074,1.61005,1.61075,2.00,6.20
2009.04.14 19:40:35.314,1.6097,1.6107,2.20,3.60
2009.04.14 19:40:35.714,1.60965,1.6106,13.60,1.00
2009.04.14 19:40:35.824,1.6097,1.6106,1.00,10.20
2009.04.14 19:40:38.083,1.6098,1.6106,1.00,4.60
2009.04.14 19:40:38.304,1.6098,1.6106,1.00,10.20
2009.04.14 19:40:38.603,1.6098,1.61055,1.00,9.40
2009.04.14 19:40:39.513,1.60975,1.61065,2.80,14.00
2009.04.14 19:40:40.103,1.60975,1.61065,2.80,4.60
2009.04.14 19:40:42.403,1.6098,1.61065,2.00,10.20
2009.04.14 19:40:42.462,1.6098,1.6107,2.00,4.60
2009.04.14 19:40:44.141,1.6099,1.6107,1.00,4.60
2009.04.14 19:40:44.522,1.60995,1.6108,2.00,2.20
2009.04.14 19:40:44.822,1.60995,1.6108,2.00,10.20
2009.04.14 19:40:44.942,1.60995,1.61085,2.00,5.80
2009.04.14 19:40:48.371,1.60995,1.6108,2.00,10.80
2009.04.14 19:40:48.731,1.60985,1.6107,2.20,3.60
2009.04.14 19:40:49.111,1.6098,1.6107,2.00,4.60
2009.04.14 19:40:49.620,1.60975,1.61065,2.80,4.60
2009.04.14 19:40:50.040,1.60975,1.61065,2.80,10.20
2009.04.14 19:40:51.680,1.60975,1.6106,2.80,1.00
2009.04.14 19:40:52.190,1.60975,1.61055,2.80,8.00
2009.04.14 19:40:52.310,1.6099,1.61055,2.00,9.40
2009.04.14 19:40:52.759,1.6099,1.6107,2.00,3.60
2009.04.14 19:40:53.729,1.6099,1.6106,2.00,3.60
2009.04.14 19:40:56.089,1.6099,1.6106,2.00,6.20
2009.04.14 19:40:57.119,1.61005,1.6106,2.00,4.80
2009.04.14 19:40:57.688,1.61,1.6105,2.00,3.60
2009.04.14 19:40:57.978,1.61,1.6105,2.00,4.80
2009.04.14 19:41:00.488,1.60995,1.61045,2.00,3.60
2009.04.14 19:41:00.837,1.60985,1.6104,2.00,3.60
2009.04.14 19:41:01.008,1.6098,1.61035,2.00,3.60
2009.04.14 19:41:01.588,1.60975,1.61025,2.00,3.60
2009.04.14 19:41:01.707,1.6098,1.6103,2.00,1.60
2009.04.14 19:41:02.107,1.6098,1.6103,3.60,1.60
2009.04.14 19:41:02.548,1.60985,1.6104,2.00,3.60
2009.04.14 19:41:06.946,1.6098,1.61035,2.00,3.60
2009.04.14 19:41:07.706,1.60985,1.6104,2.00,3.60
2009.04.14 19:41:14.184,1.6097,1.6102,2.00,3.60
2009.04.14 19:41:15.114,1.60975,1.61025,2.00,3.60
2009.04.14 19:41:16.614,1.6098,1.6103,2.00,1.60
2009.04.14 19:41:17.184,1.6099,1.6102,2.00,9.40
2009.04.14 19:41:17.524,1.60955,1.6102,3.20,9.40
2009.04.14 19:41:17.703,1.60945,1.6101,2.00,3.60
2009.04.14 19:41:17.944,1.6095,1.60995,3.20,3.60
2009.04.14 19:41:18.405,1.6093,1.60995,6.40,3.60
2009.04.14 19:41:18.753,1.60945,1.6101,2.00,3.60
2009.04.14 19:41:19.293,1.60955,1.61015,2.00,11.00
2009.04.14 19:41:19.753,1.60955,1.6102,2.00,3.60
2009.04.14 19:41:22.572,1.60955,1.6101,2.00,3.60
2009.04.14 19:41:23.272,1.60955,1.6102,2.00,3.60
2009.04.14 19:41:24.212,1.60965,1.6102,2.00,3.60
2009.04.14 19:41:35.779,1.60955,1.61015,2.00,1.60
2009.04.14 19:41:36.189,1.60955,1.6102,2.00,3.60
2009.04.14 19:41:37.029,1.6097,1.6103,2.00,6.40
2009.04.14 19:41:37.299,1.60965,1.6102,2.00,3.60
2009.04.14 19:41:41.768,1.6098,1.6103,2.00,1.00
2009.04.14 19:41:42.098,1.6098,1.6104,2.00,4.80
2009.04.14 19:41:42.217,1.60965,1.6103,3.60,3.60
2009.04.14 19:41:42.517,1.60975,1.61035,2.00,3.60
2009.04.14 19:41:42.927,1.6098,1.61035,2.00,4.80
2009.04.14 19:41:45.966,1.6098,1.61035,2.00,3.60
2009.04.14 19:41:49.586,1.60985,1.6104,2.00,3.60
2009.04.14 19:41:54.025,1.6098,1.61035,2.00,3.60
2009.04.14 19:41:54.665,1.6098,1.6103,2.00,3.60
2009.04.14 19:41:57.314,1.6097,1.61025,2.00,3.60
2009.04.14 19:41:58.783,1.6098,1.6103,2.00,3.60
2009.04.14 19:42:12.160,1.6097,1.61025,2.00,3.60
2009.04.14 19:42:15.720,1.6098,1.6103,2.00,3.60
2009.04.14 19:42:18.489,1.6099,1.6104,2.00,2.60
2009.04.14 19:42:18.989,1.6099,1.6105,2.00,4.80
2009.04.14 19:42:19.788,1.6099,1.6105,2.00,3.60
2009.04.14 19:42:25.667,1.6099,1.6105,3.60,3.60
2009.04.14 19:42:25.967,1.61,1.6105,2.00,1.00
2009.04.14 19:42:39.615,1.60995,1.61055,2.00,3.60
2009.04.14 19:42:51.152,1.6099,1.6105,2.00,3.60
2009.04.14 19:43:20.354,1.6098,1.61035,2.00,3.60
2009.04.14 19:43:20.703,1.60985,1.6104,2.00,3.60
2009.04.14 19:43:48.147,1.60995,1.61045,2.00,3.60
2009.04.14 19:43:52.906,1.60985,1.6104,2.00,3.60
2009.04.14 19:43:53.946,1.60995,1.61045,2.00,3.60
2009.04.14 19:44:19.519,1.61,1.61045,2.00,1.00
2009.04.14 19:44:24.019,1.61015,1.6105,2.00,1.60
2009.04.14 19:44:24.069,1.61015,1.61055,2.00,1.60
2009.04.14 19:44:24.308,1.61015,1.6106,2.00,4.20
2009.04.14 19:44:26.927,1.6102,1.6107,2.00,9.40
2009.04.14 19:44:27.158,1.6102,1.6107,2.00,7.80
2009.04.14 19:44:27.277,1.6102,1.6107,2.00,6.40
2009.04.14 19:44:28.057,1.6102,1.6107,2.00,6.00
2009.04.14 19:44:28.117,1.6101,1.61065,2.00,4.40
2009.04.14 19:44:29.037,1.60995,1.61055,2.00,3.60
2009.04.14 19:44:31.357,1.61005,1.61055,1.60,3.60
2009.04.14 19:44:31.717,1.6102,1.6106,2.00,1.00
2009.04.14 19:44:32.176,1.6102,1.61075,2.00,4.40
2009.04.14 19:44:33.546,1.6102,1.6107,3.60,4.80
2009.04.14 19:44:33.997,1.6101,1.61065,2.00,3.60
2009.04.14 19:44:34.456,1.61005,1.6106,3.60,3.60
2009.04.14 19:44:34.516,1.61005,1.6106,2.00,3.60
2009.04.14 19:44:36.795,1.6101,1.61065,2.00,4.80
2009.04.14 19:44:59.970,1.61005,1.6106,3.60,3.60
2009.04.14 19:45:00.190,1.61005,1.6106,2.00,3.60
2009.04.14 19:45:07.877,1.61005,1.6106,2.00,4.40
2009.04.14 19:45:15.876,1.6102,1.6107,2.00,2.40
2009.04.14 19:45:16.396,1.6102,1.61075,2.00,3.60
2009.04.14 19:45:28.573,1.6102,1.61085,2.00,4.80
2009.04.14 19:45:28.923,1.6102,1.61085,2.00,3.60
2009.04.14 19:45:39.930,1.61025,1.6109,2.00,3.60
2009.04.14 19:45:47.058,1.61025,1.6108,2.00,3.60
2009.04.14 19:45:47.708,1.61025,1.6109,2.00,3.60
2009.04.14 19:45:55.778,1.61015,1.6108,2.00,6.60
2009.04.14 19:45:56.186,1.61005,1.61065,2.00,3.60
2009.04.14 19:45:56.806,1.61015,1.61075,2.00,5.20
2009.04.14 19:45:56.916,1.61015,1.61075,2.00,3.60
2009.04.14 19:45:57.266,1.61015,1.6108,2.00,4.80
2009.04.14 19:45:58.535,1.61005,1.61065,2.00,3.60
2009.04.14 19:45:59.855,1.61015,1.6106,2.00,1.00
2009.04.14 19:46:00.135,1.61015,1.6107,2.00,4.80
2009.04.14 19:46:00.365,1.61015,1.6107,2.00,3.60
2009.04.14 19:46:00.655,1.61005,1.61065,2.00,3.60
2009.04.14 19:46:03.514,1.60995,1.6105,2.00,3.60
2009.04.14 19:46:04.144,1.61005,1.61065,2.00,4.80
2009.04.14 19:46:04.555,1.61005,1.61065,2.00,3.60
2009.04.14 19:46:06.074,1.61015,1.6107,2.00,3.60
2009.04.14 19:46:09.453,1.61005,1.6106,2.00,3.60
2009.04.14 19:46:12.202,1.61,1.61055,2.00,3.60
2009.04.14 19:46:13.352,1.61005,1.6106,2.00,4.80
2009.04.14 19:46:13.622,1.61005,1.6106,2.00,3.60
2009.04.14 19:46:15.882,1.61005,1.6106,2.00,4.60
2009.04.14 19:46:16.351,1.6099,1.61045,2.00,3.60
2009.04.14 19:46:21.180,1.60995,1.6105,2.00,3.60
2009.04.14 19:46:21.580,1.60995,1.6106,2.00,3.60
2009.04.14 19:46:30.008,1.61,1.61055,2.00,3.60
2009.04.14 19:46:31.397,1.6099,1.6105,5.20,3.60
2009.04.14 19:46:31.737,1.60985,1.61045,2.00,3.60
2009.04.14 19:46:33.117,1.61,1.6106,2.00,10.20
2009.04.14 19:46:33.647,1.61005,1.6107,2.00,4.80
2009.04.14 19:46:33.977,1.61005,1.6107,2.00,3.60
2009.04.14 19:46:35.926,1.61005,1.61065,2.00,3.60
2009.04.14 19:46:46.574,1.6101,1.61095,2.00,9.40
2009.04.14 19:46:47.864,1.6101,1.6109,2.00,1.40
2009.04.14 19:46:48.093,1.6101,1.6108,2.00,1.00
2009.04.14 19:46:48.203,1.6101,1.6108,2.00,1.60
2009.04.14 19:46:48.443,1.61005,1.6108,2.00,1.60
2009.04.14 19:46:48.553,1.61005,1.61105,4.20,4.60
2009.04.14 19:46:48.663,1.61005,1.6109,4.20,1.60
2009.04.14 19:46:48.783,1.6101,1.611,2.00,9.40
2009.04.14 19:46:51.123,1.61015,1.61095,2.00,9.40
2009.04.14 19:46:51.183,1.61015,1.61095,2.00,1.40
2009.04.14 19:46:51.592,1.61015,1.61105,2.00,4.60
2009.04.14 19:46:52.462,1.61015,1.61105,2.00,10.20
2009.04.14 19:46:52.632,1.61015,1.611,2.00,10.20
2009.04.14 19:46:52.932,1.6101,1.611,2.00,10.20
2009.04.14 19:46:53.512,1.6101,1.61095,2.00,8.00
2009.04.14 19:46:53.622,1.6101,1.61095,2.00,9.40
2009.04.14 19:46:56.451,1.6101,1.611,2.00,2.40
2009.04.14 19:46:56.561,1.6101,1.61095,2.00,10.80
2009.04.14 19:46:56.681,1.6102,1.61095,2.00,2.40
2009.04.14 19:47:00.310,1.6102,1.61085,2.00,1.00
2009.04.14 19:47:00.690,1.61035,1.61085,2.00,1.00
2009.04.14 19:47:01.160,1.6103,1.61085,2.00,1.00
2009.04.14 19:47:03.070,1.6102,1.6108,2.00,1.00
2009.04.14 19:47:05.040,1.6102,1.6109,2.00,2.40
2009.04.14 19:47:09.458,1.61025,1.6109,2.00,2.40
2009.04.14 19:47:09.978,1.61015,1.61095,2.00,3.40
2009.04.14 19:47:11.778,1.61015,1.6107,1.60,3.60
2009.04.14 19:47:11.837,1.61,1.6107,4.20,3.60
2009.04.14 19:47:12.188,1.61,1.6107,3.20,3.60
2009.04.14 19:47:24.075,1.6103,1.61095,2.00,2.40
2009.04.14 19:47:24.425,1.6102,1.61095,3.60,2.40
2009.04.14 19:47:24.485,1.6102,1.6109,2.00,2.40
2009.04.14 19:47:25.154,1.6103,1.61085,1.60,1.00
2009.04.14 19:47:25.724,1.61035,1.61095,2.00,1.00
2009.04.14 19:47:26.294,1.61055,1.6111,2.00,2.60
2009.04.14 19:47:26.584,1.61055,1.6111,2.00,1.00
2009.04.14 19:47:27.684,1.6106,1.6111,2.00,1.00
2009.04.14 19:47:27.864,1.6106,1.61115,2.00,2.40
2009.04.14 19:47:28.314,1.6106,1.61105,2.00,1.00
2009.04.14 19:47:28.993,1.6106,1.61105,2.00,1.00
2009.04.14 19:47:30.623,1.6106,1.611,2.00,1.00
2009.04.14 19:47:35.462,1.6106,1.61095,2.00,1.00
2009.04.14 19:47:44.480,1.61045,1.611,1.60,1.00
2009.04.14 19:47:44.540,1.61035,1.611,3.60,1.00
2009.04.14 19:47:44.950,1.6104,1.611,3.20,3.60
2009.04.14 19:47:45.130,1.6103,1.611,5.20,3.60
2009.04.14 19:47:45.410,1.6103,1.611,2.00,3.60
2009.04.14 19:47:45.929,1.61035,1.61105,2.00,2.40
2009.04.14 19:47:46.929,1.61045,1.61105,2.00,2.40
2009.04.14 19:47:47.109,1.61045,1.611,2.00,1.00
2009.04.14 19:47:47.169,1.61045,1.61095,2.00,1.00
2009.04.14 19:47:50.859,1.6105,1.6112,2.00,2.40
2009.04.14 19:47:51.088,1.61055,1.6112,2.00,2.40
2009.04.14 19:47:51.258,1.6105,1.61125,2.00,5.00
2009.04.14 19:47:51.798,1.6105,1.61125,2.00,6.20
2009.04.14 19:47:52.218,1.6105,1.6112,2.00,7.00
2009.04.14 19:47:52.508,1.6105,1.6112,2.00,6.20
2009.04.14 19:47:53.717,1.6105,1.6111,2.00,3.60
2009.04.14 19:47:54.617,1.61055,1.61115,2.00,4.80
2009.04.14 19:47:55.137,1.61045,1.611,2.00,3.60
2009.04.14 19:47:56.637,1.61045,1.611,2.00,4.60
2009.04.14 19:47:58.106,1.61035,1.61095,2.00,3.60
2009.04.14 19:47:58.386,1.61035,1.611,3.60,10.20
2009.04.14 19:47:58.667,1.61035,1.611,3.60,1.00
2009.04.14 19:47:58.906,1.61035,1.6109,2.00,1.00
2009.04.14 19:48:00.366,1.61035,1.61085,2.00,1.00
2009.04.14 19:48:00.776,1.6103,1.61085,2.00,4.60
2009.04.14 19:48:01.866,1.6103,1.61085,2.00,3.60
2009.04.14 19:48:02.325,1.6104,1.61095,2.00,3.60
2009.04.14 19:48:02.445,1.6104,1.61095,3.60,3.60
2009.04.14 19:48:02.685,1.6105,1.61095,2.00,1.00
2009.04.14 19:48:02.735,1.6105,1.61105,2.00,3.60
2009.04.14 19:48:03.326,1.61055,1.6111,2.00,3.60
2009.04.14 19:48:03.625,1.61045,1.6112,3.60,4.80
2009.04.14 19:48:03.966,1.6106,1.6112,2.00,4.60
2009.04.14 19:48:04.265,1.6106,1.6112,2.00,3.60
2009.04.14 19:48:05.885,1.61055,1.6111,2.00,3.60
2009.04.14 19:48:06.175,1.6105,1.61105,2.00,3.60
2009.04.14 19:48:06.804,1.61045,1.611,2.00,3.60
2009.04.14 19:48:08.834,1.61035,1.6109,2.00,3.60
2009.04.14 19:48:09.234,1.61045,1.611,2.00,3.60
2009.04.14 19:48:12.843,1.61055,1.6111,2.00,3.60
2009.04.14 19:48:16.532,1.6106,1.61115,2.00,3.60
2009.04.14 19:48:18.082,1.61055,1.6111,2.00,3.60
2009.04.14 19:48:21.171,1.6105,1.611,1.60,3.60
2009.04.14 19:48:21.571,1.61035,1.61095,9.60,1.00
2009.04.14 19:48:21.811,1.6099,1.61095,4.20,10.20
2009.04.14 19:48:23.930,1.61005,1.6107,2.00,11.40
2009.04.14 19:48:24.420,1.61005,1.61075,2.00,4.80
2009.04.14 19:48:26.039,1.6102,1.6108,2.00,4.80
2009.04.14 19:48:27.049,1.61035,1.6108,3.20,3.60
2009.04.14 19:48:27.399,1.61025,1.61095,2.00,10.20
2009.04.14 19:48:27.739,1.61025,1.61105,2.00,4.60
2009.04.14 19:48:28.259,1.61015,1.6109,3.60,3.60
2009.04.14 19:48:32.548,1.61015,1.61085,6.80,3.60
2009.04.14 19:48:32.888,1.6103,1.61085,1.60,3.60
2009.04.14 19:48:32.948,1.61035,1.6109,2.00,2.40
2009.04.14 19:48:33.128,1.61035,1.611,2.00,3.60
2009.04.14 19:48:38.167,1.6105,1.61105,2.00,3.60
2009.04.14 19:48:38.287,1.6105,1.61105,2.00,1.00
2009.04.14 19:48:38.507,1.6105,1.61115,2.00,6.20
2009.04.14 19:48:38.627,1.6105,1.61115,2.00,4.80
2009.04.14 19:48:42.196,1.6105,1.61115,2.00,6.20
2009.04.14 19:48:42.476,1.61045,1.611,2.00,3.60
2009.04.14 19:48:43.615,1.61045,1.611,2.00,4.80
2009.04.14 19:48:44.545,1.61045,1.61095,2.00,2.40
2009.04.14 19:48:44.775,1.6104,1.61085,3.20,3.60
2009.04.14 19:48:44.895,1.61035,1.61085,1.60,3.60
2009.04.14 19:48:45.355,1.6101,1.61085,3.60,3.60
2009.04.14 19:48:50.164,1.61015,1.61085,2.00,3.60
2009.04.14 19:48:50.404,1.6101,1.6108,3.60,3.60
2009.04.14 19:48:51.443,1.61015,1.61085,3.60,3.60
2009.04.14 19:48:53.683,1.61015,1.61085,5.40,3.60
2009.04.14 19:48:54.023,1.61025,1.61085,2.00,1.00
2009.04.14 19:48:54.263,1.61025,1.611,2.00,4.80
2009.04.14 19:48:54.484,1.61025,1.611,2.00,3.60
2009.04.14 19:48:54.783,1.61025,1.61105,2.00,10.20
2009.04.14 19:48:55.692,1.61025,1.611,2.00,3.60
2009.04.14 19:48:56.053,1.61025,1.61105,2.00,10.20
2009.04.14 19:48:56.902,1.61025,1.611,2.00,3.60
2009.04.14 19:48:58.332,1.61025,1.61105,2.00,10.20
2009.04.14 19:49:00.651,1.61025,1.611,2.00,3.60
2009.04.14 19:49:12.839,1.61035,1.611,1.60,3.60
2009.04.14 19:49:13.068,1.61035,1.61105,2.00,4.60
2009.04.14 19:49:13.588,1.61035,1.61105,2.00,3.60
