2009.04.22 13:46:45.120,1.6087,1.60915,2.00,3.60
2009.04.22 13:46:49.090,1.60865,1.6091,2.00,3.60
2009.04.22 13:46:50.369,1.6086,1.60905,2.00,3.60
2009.04.22 13:46:51.909,1.6085,1.60905,3.20,3.60
2009.04.22 13:46:52.019,1.6085,1.60905,2.00,3.60
2009.04.22 13:46:56.538,1.6084,1.60895,2.00,3.60
2009.04.22 13:46:56.828,1.60845,1.6091,2.00,8.20
2009.04.22 13:46:57.348,1.60845,1.6091,2.00,5.20
2009.04.22 13:46:57.518,1.60855,1.6091,2.00,3.60
2009.04.22 13:46:58.317,1.60855,1.6091,2.00,5.00
2009.04.22 13:46:58.547,1.60855,1.6091,2.00,6.60
2009.04.22 13:46:58.787,1.60855,1.6091,2.00,3.60
2009.04.22 13:47:01.347,1.6086,1.60915,2.00,3.60
2009.04.22 13:47:02.436,1.6086,1.60905,2.00,3.60
2009.04.22 13:47:03.306,1.6085,1.60915,2.00,3.60
2009.04.22 13:47:03.596,1.6085,1.60915,3.60,3.60
2009.04.22 13:47:03.756,1.6086,1.609,2.00,1.60
2009.04.22 13:47:06.195,1.6091,1.60975,2.00,3.60
2009.04.22 13:47:06.425,1.60925,1.6098,2.00,3.60
2009.04.22 13:47:06.995,1.60935,1.60965,2.20,3.60
2009.04.22 13:47:07.235,1.6093,1.60965,2.20,3.60
2009.04.22 13:47:07.935,1.60915,1.60965,1.80,3.60
2009.04.22 13:47:08.805,1.6092,1.60975,2.00,3.60
2009.04.22 13:47:09.295,1.60935,1.6098,2.00,3.60
2009.04.22 13:47:09.525,1.60935,1.6098,3.60,3.60
2009.04.22 13:47:09.994,1.60945,1.60985,2.00,3.60
2009.04.22 13:47:10.434,1.6095,1.6098,1.60,3.60
2009.04.22 13:47:10.844,1.6096,1.6099,1.60,3.60
2009.04.22 13:47:11.374,1.6096,1.60985,1.60,3.60
2009.04.22 13:47:11.904,1.60945,1.60985,3.60,3.60
2009.04.22 13:47:13.294,1.6095,1.61,2.00,4.40
2009.04.22 13:47:13.754,1.60965,1.61025,2.00,6.20
2009.04.22 13:47:13.934,1.60955,1.6101,2.20,3.60
2009.04.22 13:47:14.214,1.6095,1.6101,2.00,3.60
2009.04.22 13:47:14.383,1.6095,1.6101,1.60,3.60
2009.04.22 13:47:14.783,1.6095,1.61005,4.40,3.60
2009.04.22 13:47:15.183,1.6095,1.61005,2.00,3.60
2009.04.22 13:47:16.733,1.6096,1.6102,2.00,6.40
2009.04.22 13:47:16.963,1.60955,1.6101,3.60,3.60
2009.04.22 13:47:17.363,1.6095,1.61,2.20,3.60
2009.04.22 13:47:18.133,1.60945,1.61,2.00,5.20
2009.04.22 13:47:18.423,1.6094,1.60995,2.00,3.60
2009.04.22 13:47:18.593,1.60945,1.61,2.00,3.60
2009.04.22 13:47:23.002,1.6096,1.61015,2.00,3.60
2009.04.22 13:47:23.411,1.6095,1.61,8.00,3.60
2009.04.22 13:47:23.521,1.6095,1.61,2.20,3.60
2009.04.22 13:47:23.641,1.60945,1.61,2.00,3.60
2009.04.22 13:47:23.921,1.60935,1.61,3.60,5.20
2009.04.22 13:47:24.091,1.60945,1.6099,3.80,3.60
2009.04.22 13:47:24.831,1.60945,1.6099,2.00,3.60
2009.04.22 13:47:26.211,1.6096,1.61,2.00,1.60
2009.04.22 13:47:26.651,1.6095,1.61,2.20,3.60
2009.04.22 13:47:26.890,1.60945,1.61,2.00,3.60
2009.04.22 13:47:27.940,1.60945,1.61,2.00,3.60
2009.04.22 13:47:28.780,1.6096,1.61005,2.00,3.60
2009.04.22 13:47:35.348,1.6097,1.6101,2.00,4.20
2009.04.22 13:47:35.468,1.6097,1.61025,2.00,3.60
2009.04.22 13:47:37.218,1.60975,1.61025,1.60,3.60
2009.04.22 13:47:37.278,1.6099,1.6103,2.00,3.60
2009.04.22 13:47:37.668,1.60995,1.6104,2.00,3.60
2009.04.22 13:47:37.958,1.60995,1.6104,2.00,4.20
2009.04.22 13:47:38.008,1.60995,1.6105,2.00,3.60
2009.04.22 13:47:38.688,1.60995,1.61055,3.80,3.60
2009.04.22 13:47:39.039,1.61005,1.6106,2.00,3.60
2009.04.22 13:47:39.937,1.61,1.6105,2.20,3.60
2009.04.22 13:47:40.397,1.60995,1.61045,2.20,3.60
2009.04.22 13:47:40.737,1.60995,1.6104,2.00,3.60
2009.04.22 13:47:41.717,1.60985,1.61025,4.40,3.60
2009.04.22 13:47:42.007,1.6098,1.6102,2.00,3.60
2009.04.22 13:47:42.867,1.6097,1.61015,5.60,3.60
2009.04.22 13:47:43.336,1.6098,1.6102,2.00,3.60
2009.04.22 13:47:44.456,1.60975,1.6101,1.20,3.60
2009.04.22 13:47:44.726,1.60965,1.6101,2.00,3.60
2009.04.22 13:47:44.946,1.6096,1.61,5.60,3.60
2009.04.22 13:47:45.236,1.6096,1.61,4.40,3.60
2009.04.22 13:47:45.466,1.6096,1.61,2.00,3.60
2009.04.22 13:47:45.986,1.60975,1.61025,2.00,6.60
2009.04.22 13:47:46.206,1.60965,1.61015,2.20,3.60
2009.04.22 13:47:46.656,1.60965,1.6102,2.00,3.60
2009.04.22 13:47:46.886,1.6096,1.61015,4.80,3.60
2009.04.22 13:47:47.116,1.60965,1.6101,7.20,3.60
2009.04.22 13:47:47.235,1.6096,1.61005,2.20,3.60
2009.04.22 13:47:47.615,1.60955,1.61005,2.20,3.60
2009.04.22 13:47:47.725,1.6095,1.61005,5.60,3.60
2009.04.22 13:47:48.116,1.60965,1.61015,2.00,3.60
2009.04.22 13:47:48.405,1.6096,1.6101,2.00,3.60
2009.04.22 13:47:48.805,1.60955,1.61015,4.40,3.60
2009.04.22 13:47:49.335,1.6097,1.61015,2.00,3.60
2009.04.22 13:47:49.745,1.60975,1.6102,2.00,3.60
2009.04.22 13:47:50.155,1.6097,1.61015,3.20,3.60
2009.04.22 13:47:50.495,1.60965,1.6101,6.00,3.60
2009.04.22 13:47:50.855,1.60975,1.6102,2.00,3.60
2009.04.22 13:47:51.245,1.60975,1.6102,3.60,3.60
2009.04.22 13:47:51.585,1.60975,1.6102,2.00,3.60
2009.04.22 13:47:51.874,1.60975,1.6102,3.60,3.60
2009.04.22 13:47:52.175,1.60975,1.6102,4.40,3.60
2009.04.22 13:47:52.824,1.60975,1.6102,2.00,3.60
2009.04.22 13:47:53.704,1.60985,1.61025,2.00,3.60
2009.04.22 13:47:57.813,1.6099,1.61015,2.00,1.00
2009.04.22 13:47:58.103,1.6099,1.6103,2.00,3.60
2009.04.22 13:47:58.443,1.60965,1.61015,5.40,3.60
2009.04.22 13:47:58.493,1.6096,1.6101,2.20,3.60
2009.04.22 13:47:59.123,1.60945,1.6101,2.20,3.60
2009.04.22 13:47:59.412,1.6094,1.6101,4.40,3.60
2009.04.22 13:48:00.162,1.60945,1.61005,2.20,3.60
2009.04.22 13:48:00.373,1.6094,1.61005,4.40,3.60
2009.04.22 13:48:01.752,1.6096,1.61015,2.00,3.60
2009.04.22 13:48:02.052,1.6096,1.61015,2.00,4.80
2009.04.22 13:48:02.112,1.6096,1.61015,2.00,3.60
2009.04.22 13:48:02.772,1.6096,1.61015,2.00,4.80
2009.04.22 13:48:02.942,1.60975,1.6101,3.60,1.00
2009.04.22 13:48:03.061,1.60975,1.6102,3.60,4.80
2009.04.22 13:48:03.641,1.60985,1.61015,2.00,1.00
2009.04.22 13:48:04.041,1.60985,1.61025,2.00,4.80
2009.04.22 13:48:05.281,1.60975,1.6102,3.60,3.60
2009.04.22 13:48:05.732,1.60985,1.61025,2.00,4.80
2009.04.22 13:48:05.791,1.60975,1.6102,6.00,3.60
2009.04.22 13:48:06.371,1.60985,1.61025,2.00,3.60
2009.04.22 13:48:08.581,1.60975,1.6102,6.00,3.60
2009.04.22 13:48:08.860,1.60975,1.6102,3.60,3.60
2009.04.22 13:48:10.050,1.60985,1.61025,2.00,3.60
2009.04.22 13:48:14.469,1.60975,1.6102,4.40,3.60
2009.04.22 13:48:14.909,1.6098,1.61025,2.00,3.60
2009.04.22 13:48:16.088,1.6097,1.61025,2.20,3.60
2009.04.22 13:48:16.498,1.60975,1.6103,3.80,3.60
2009.04.22 13:48:17.178,1.60975,1.6103,2.00,3.60
2009.04.22 13:48:17.988,1.6098,1.61035,3.80,3.60
2009.04.22 13:48:18.218,1.6098,1.61035,5.40,3.60
2009.04.22 13:48:18.618,1.6099,1.61045,4.40,3.60
2009.04.22 13:48:18.968,1.6101,1.61055,2.20,3.60
2009.04.22 13:48:19.358,1.61005,1.6107,11.80,3.60
2009.04.22 13:48:20.088,1.6101,1.61055,2.20,3.60
2009.04.22 13:48:20.478,1.61,1.6105,2.20,3.60
2009.04.22 13:48:20.818,1.61005,1.61045,2.20,1.60
2009.04.22 13:48:21.167,1.6099,1.6103,2.20,1.60
2009.04.22 13:48:21.567,1.6098,1.61015,2.20,3.60
2009.04.22 13:48:21.847,1.60975,1.61015,2.20,3.60
2009.04.22 13:48:22.197,1.60965,1.61015,3.80,3.60
2009.04.22 13:48:22.487,1.6097,1.6102,2.00,3.60
2009.04.22 13:48:23.057,1.60965,1.6101,2.00,3.60
2009.04.22 13:48:23.397,1.6096,1.61005,2.00,3.60
2009.04.22 13:48:24.366,1.6097,1.61015,2.00,3.60
2009.04.22 13:48:25.066,1.6098,1.61025,2.00,3.60
2009.04.22 13:48:25.716,1.61005,1.6103,1.60,3.60
2009.04.22 13:48:26.056,1.61015,1.61075,2.00,11.40
2009.04.22 13:48:26.436,1.61015,1.61075,2.00,3.60
2009.04.22 13:48:27.526,1.6104,1.61105,2.00,1.20
2009.04.22 13:48:27.936,1.61025,1.6109,1.60,3.60
2009.04.22 13:48:28.286,1.6104,1.61105,2.00,2.40
2009.04.22 13:48:28.756,1.6105,1.611,2.00,2.40
2009.04.22 13:48:29.116,1.61035,1.61095,3.80,3.60
2009.04.22 13:48:29.465,1.6105,1.61105,2.00,4.80
2009.04.22 13:48:29.745,1.6105,1.61105,2.00,3.60
2009.04.22 13:48:30.105,1.61035,1.6109,16.40,3.60
2009.04.22 13:48:30.485,1.6105,1.6111,2.00,10.80
2009.04.22 13:48:30.835,1.61055,1.6109,1.60,1.60
2009.04.22 13:48:31.175,1.6104,1.61065,9.60,3.60
2009.04.22 13:48:31.585,1.6101,1.61065,2.20,5.20
2009.04.22 13:48:31.925,1.60995,1.61055,1.80,3.60
2009.04.22 13:48:32.504,1.61015,1.6104,1.60,3.60
2009.04.22 13:48:32.894,1.6104,1.61105,2.00,3.60
2009.04.22 13:48:33.184,1.6104,1.61105,2.00,5.00
2009.04.22 13:48:33.574,1.6104,1.61105,2.00,3.60
2009.04.22 13:48:34.024,1.6102,1.6108,13.60,3.60
2009.04.22 13:48:34.784,1.6102,1.6108,3.80,3.60
2009.04.22 13:48:34.904,1.6102,1.6108,2.00,3.60
2009.04.22 13:48:35.554,1.61015,1.6107,6.00,3.60
2009.04.22 13:48:35.904,1.6103,1.61085,2.00,3.60
2009.04.22 13:48:36.234,1.6103,1.6107,2.00,3.60
2009.04.22 13:48:36.584,1.61035,1.6107,2.20,3.60
2009.04.22 13:48:37.063,1.61025,1.6106,2.20,3.60
2009.04.22 13:48:37.713,1.6099,1.61055,3.80,3.60
2009.04.22 13:48:38.223,1.60995,1.6106,2.00,3.60
2009.04.22 13:48:38.443,1.6099,1.61055,3.80,3.60
2009.04.22 13:48:39.143,1.61015,1.61065,2.00,3.60
2009.04.22 13:48:39.603,1.61025,1.61075,2.00,1.20
2009.04.22 13:48:40.003,1.6103,1.61075,2.00,3.60
2009.04.22 13:48:40.702,1.61035,1.6108,2.00,3.60
2009.04.22 13:48:41.093,1.61035,1.6109,3.80,3.60
2009.04.22 13:48:41.964,1.6104,1.611,2.00,1.60
2009.04.22 13:48:42.552,1.6104,1.611,4.40,1.60
2009.04.22 13:48:43.022,1.6104,1.61085,2.20,1.60
2009.04.22 13:48:44.152,1.6104,1.6109,2.20,1.60
2009.04.22 13:48:45.082,1.6104,1.611,2.20,5.20
2009.04.22 13:48:45.371,1.6104,1.6109,2.20,1.60
2009.04.22 13:48:45.841,1.61035,1.6109,2.20,4.60
2009.04.22 13:48:46.062,1.61035,1.61085,2.20,1.60
2009.04.22 13:48:46.411,1.6103,1.6109,4.40,3.20
2009.04.22 13:48:46.921,1.6103,1.61085,2.20,1.60
2009.04.22 13:48:48.001,1.6103,1.6109,2.20,6.80
2009.04.22 13:48:48.171,1.6103,1.6109,2.20,8.20
2009.04.22 13:48:51.060,1.6103,1.61085,2.20,1.60
2009.04.22 13:48:51.690,1.6103,1.61085,2.20,5.20
2009.04.22 13:48:52.370,1.61025,1.6109,4.40,8.20
2009.04.22 13:48:53.090,1.6104,1.6108,2.00,3.00
2009.04.22 13:48:53.609,1.6104,1.6108,4.40,3.00
2009.04.22 13:48:54.279,1.6104,1.61095,2.20,1.60
2009.04.22 13:48:54.759,1.6104,1.611,4.40,3.20
2009.04.22 13:48:54.939,1.6104,1.611,4.40,4.60
2009.04.22 13:48:55.169,1.6105,1.611,1.80,4.60
2009.04.22 13:48:55.729,1.61065,1.6111,2.00,6.20
2009.04.22 13:48:56.319,1.6107,1.61105,2.00,1.00
2009.04.22 13:48:56.539,1.6107,1.6112,2.00,9.20
2009.04.22 13:48:56.779,1.61075,1.6111,2.00,3.00
2009.04.22 13:48:56.999,1.6107,1.6111,2.00,3.60
2009.04.22 13:48:57.499,1.61075,1.6112,2.00,9.20
2009.04.22 13:48:58.378,1.6107,1.6111,4.40,3.60
2009.04.22 13:48:59.368,1.6107,1.6111,4.40,5.20
2009.04.22 13:48:59.778,1.61055,1.6111,2.20,6.60
2009.04.22 13:49:00.248,1.6105,1.61105,4.40,1.60
2009.04.22 13:49:00.718,1.61055,1.6109,1.60,3.00
2009.04.22 13:49:01.068,1.61065,1.61135,2.00,1.60
2009.04.22 13:49:01.787,1.61065,1.6114,2.00,6.60
2009.04.22 13:49:02.178,1.61065,1.6113,2.00,8.00
2009.04.22 13:49:02.677,1.61075,1.6113,4.40,3.60
2009.04.22 13:49:02.967,1.6107,1.61115,2.20,3.60
2009.04.22 13:49:03.320,1.61065,1.61115,1.80,3.60
2009.04.22 13:49:03.667,1.61075,1.6112,2.00,3.60
2009.04.22 13:49:04.127,1.61075,1.61115,2.00,3.60
2009.04.22 13:49:04.467,1.6108,1.61125,2.00,3.60
2009.04.22 13:49:06.016,1.6109,1.61135,2.00,3.60
2009.04.22 13:49:06.926,1.61085,1.6113,3.20,3.60
2009.04.22 13:49:07.286,1.6108,1.61125,3.20,3.60
2009.04.22 13:49:07.756,1.6108,1.61125,2.00,3.60
2009.04.22 13:49:08.376,1.6107,1.61115,2.20,3.60
2009.04.22 13:49:08.796,1.6108,1.6111,1.00,3.60
2009.04.22 13:49:09.086,1.6107,1.61115,2.80,3.60
2009.04.22 13:49:09.446,1.61055,1.611,10.20,3.60
2009.04.22 13:49:09.796,1.6107,1.61115,2.20,4.80
2009.04.22 13:49:10.245,1.61035,1.611,4.60,3.00
2009.04.22 13:49:10.815,1.61035,1.6109,2.40,3.00
2009.04.22 13:49:11.195,1.61035,1.61095,4.40,4.80
2009.04.22 13:49:11.495,1.61045,1.61095,4.40,3.60
2009.04.22 13:49:13.855,1.61055,1.611,4.40,3.60
2009.04.22 13:49:14.195,1.6107,1.611,2.00,3.00
2009.04.22 13:49:14.486,1.6107,1.6111,1.60,3.60
2009.04.22 13:49:14.835,1.6107,1.6111,2.40,3.60
2009.04.22 13:49:17.434,1.61075,1.61105,1.00,3.60
2009.04.22 13:49:17.493,1.61065,1.611,1.00,3.60
2009.04.22 13:49:17.764,1.61055,1.611,4.40,3.60
2009.04.22 13:49:18.403,1.6106,1.61095,1.00,3.60
2009.04.22 13:49:18.684,1.6106,1.6108,1.00,3.60
2009.04.22 13:49:19.083,1.6105,1.61085,2.00,1.00
2009.04.22 13:49:19.373,1.6105,1.61085,4.40,1.00
2009.04.22 13:49:19.723,1.61065,1.6113,1.60,2.00
2009.04.22 13:49:20.063,1.6107,1.6113,2.00,1.00
2009.04.22 13:49:20.403,1.6107,1.61145,2.00,1.00
2009.04.22 13:49:20.873,1.6108,1.6114,2.00,4.60
2009.04.22 13:49:21.453,1.61075,1.61135,2.00,4.80
2009.04.22 13:49:21.903,1.61075,1.6112,2.00,5.20
2009.04.22 13:49:22.373,1.6106,1.611,2.20,3.60
2009.04.22 13:49:22.722,1.61055,1.611,2.20,3.60
2009.04.22 13:49:23.072,1.6105,1.61105,2.00,3.60
2009.04.22 13:49:23.602,1.61055,1.611,2.00,3.60
2009.04.22 13:49:24.612,1.6105,1.61095,3.20,3.60
2009.04.22 13:49:25.412,1.6105,1.6108,2.80,3.60
2009.04.22 13:49:25.742,1.6104,1.6109,2.00,3.60
2009.04.22 13:49:28.364,1.6104,1.6109,2.00,5.20
2009.04.22 13:49:28.541,1.61035,1.61085,2.00,3.60
2009.04.22 13:49:29.001,1.6104,1.6109,2.00,3.60
2009.04.22 13:49:30.041,1.61035,1.61085,2.00,3.60
2009.04.22 13:49:31.490,1.6105,1.61095,2.00,5.20
2009.04.22 13:49:31.780,1.61035,1.6108,2.00,3.60
2009.04.22 13:49:31.960,1.6103,1.6108,3.40,3.60
2009.04.22 13:49:32.370,1.61025,1.6108,2.00,3.60
2009.04.22 13:49:33.073,1.61025,1.6109,4.40,1.60
2009.04.22 13:49:33.940,1.6103,1.6109,2.20,1.60
2009.04.22 13:49:34.620,1.6103,1.6109,4.40,1.60
2009.04.22 13:49:34.790,1.61035,1.61095,2.20,1.60
2009.04.22 13:49:35.149,1.61035,1.61105,6.00,3.60
2009.04.22 13:49:35.620,1.61035,1.611,2.20,3.60
2009.04.22 13:49:36.202,1.6105,1.61105,3.80,3.60
2009.04.22 13:49:36.489,1.61055,1.6109,2.20,3.60
2009.04.22 13:49:36.949,1.61045,1.611,12.00,5.20
2009.04.22 13:49:37.249,1.61035,1.611,14.00,3.60
2009.04.22 13:49:37.469,1.61035,1.61085,2.20,3.60
2009.04.22 13:49:37.989,1.61035,1.61105,1.60,3.60
2009.04.22 13:49:38.229,1.61035,1.61115,4.40,5.20
2009.04.22 13:49:38.690,1.61035,1.6111,6.80,3.60
2009.04.22 13:49:39.159,1.6105,1.61105,2.00,4.80
2009.04.22 13:49:39.578,1.6106,1.61105,1.00,3.60
2009.04.22 13:49:40.048,1.6106,1.6111,2.00,4.80
2009.04.22 13:49:40.608,1.6106,1.6111,2.00,3.60
2009.04.22 13:49:41.378,1.6106,1.6111,2.00,4.80
2009.04.22 13:49:41.668,1.6105,1.611,2.20,3.60
2009.04.22 13:49:41.898,1.6105,1.6109,2.20,3.60
2009.04.22 13:49:42.408,1.61055,1.611,2.00,1.00
2009.04.22 13:49:42.918,1.6107,1.61115,2.00,4.80
2009.04.22 13:49:43.277,1.6107,1.61115,2.00,3.60
2009.04.22 13:49:43.728,1.6107,1.61115,2.00,1.00
2009.04.22 13:49:44.027,1.61075,1.6112,2.00,3.60
2009.04.22 13:49:44.427,1.6108,1.61125,2.00,3.60
2009.04.22 13:49:44.717,1.6108,1.61125,2.00,4.80
2009.04.22 13:49:45.058,1.61075,1.6111,2.20,3.60
2009.04.22 13:49:45.877,1.61035,1.6109,3.00,3.60
2009.04.22 13:49:46.697,1.6103,1.61085,2.00,4.80
2009.04.22 13:49:47.037,1.61035,1.6107,2.20,3.60
2009.04.22 13:49:49.746,1.6102,1.61065,11.80,3.60
2009.04.22 13:49:50.026,1.6102,1.61065,2.00,3.60
2009.04.22 13:49:50.376,1.6103,1.61065,2.20,3.60
2009.04.22 13:49:51.016,1.6103,1.6108,2.00,9.20
2009.04.22 13:49:51.356,1.6103,1.6108,2.00,3.60
2009.04.22 13:49:51.706,1.61015,1.61065,4.40,3.60
2009.04.22 13:49:52.635,1.6103,1.61075,2.00,1.00
2009.04.22 13:49:52.985,1.6103,1.61085,2.00,4.80
2009.04.22 13:49:54.075,1.61045,1.6108,2.00,1.00
2009.04.22 13:49:54.705,1.61045,1.6109,2.00,3.60
2009.04.22 13:49:55.025,1.6104,1.61085,2.00,4.80
2009.04.22 13:49:55.424,1.61045,1.6108,8.00,3.60
2009.04.22 13:49:55.775,1.6104,1.61085,2.00,4.80
2009.04.22 13:49:56.104,1.61015,1.6107,2.20,3.60
2009.04.22 13:49:56.734,1.61025,1.6108,4.40,3.60
2009.04.22 13:49:57.074,1.6104,1.6109,4.40,6.20
2009.04.22 13:49:57.364,1.61045,1.6109,4.40,4.80
2009.04.22 13:49:57.594,1.6104,1.61085,4.40,4.80
2009.04.22 13:49:58.214,1.61055,1.61085,2.00,1.00
2009.04.22 13:49:58.444,1.61055,1.6109,2.00,3.00
2009.04.22 13:49:58.724,1.61045,1.6109,2.00,1.00
2009.04.22 13:49:59.414,1.61045,1.6109,2.00,3.60
2009.04.22 13:49:59.883,1.61045,1.61085,2.00,1.60
2009.04.22 13:50:00.273,1.6104,1.61075,1.00,3.60
2009.04.22 13:50:00.683,1.61045,1.61075,2.20,3.60
2009.04.22 13:50:01.023,1.6104,1.6109,2.20,3.60
2009.04.22 13:50:01.383,1.61035,1.6108,2.20,3.60
2009.04.22 13:50:01.733,1.6104,1.61085,2.00,3.60
2009.04.22 13:50:02.983,1.61035,1.6108,2.20,6.60
2009.04.22 13:50:03.442,1.6103,1.61065,2.20,3.60
2009.04.22 13:50:04.123,1.61025,1.61075,4.40,3.60
2009.04.22 13:50:04.473,1.6103,1.6107,2.20,3.60
2009.04.22 13:50:04.812,1.61035,1.6107,11.80,1.60
2009.04.22 13:50:05.112,1.61045,1.6108,9.60,3.60
2009.04.22 13:50:05.522,1.6103,1.6107,12.00,3.60
2009.04.22 13:50:05.822,1.61025,1.6107,2.00,3.60
2009.04.22 13:50:06.182,1.61045,1.6107,2.20,3.60
2009.04.22 13:50:06.532,1.61035,1.6107,2.20,4.80
2009.04.22 13:50:06.883,1.6101,1.61055,2.20,3.60
2009.04.22 13:50:07.512,1.6101,1.6105,2.20,3.60
2009.04.22 13:50:07.803,1.60995,1.6105,2.20,3.60
2009.04.22 13:50:08.611,1.61005,1.6105,2.00,6.60
2009.04.22 13:50:08.951,1.61,1.61045,2.00,3.60
2009.04.22 13:50:10.691,1.61005,1.6105,2.00,3.60
2009.04.22 13:50:15.360,1.61005,1.6105,2.00,3.60
2009.04.22 13:50:15.829,1.61,1.61045,2.00,3.60
2009.04.22 13:50:16.119,1.61005,1.6105,2.00,3.60
2009.04.22 13:50:16.460,1.61005,1.6104,1.20,3.60
2009.04.22 13:50:16.749,1.60995,1.6104,2.00,3.60
2009.04.22 13:50:21.578,1.61,1.61045,3.00,3.60
2009.04.22 13:50:22.288,1.61005,1.6105,2.00,1.00
2009.04.22 13:50:22.638,1.6101,1.61045,2.00,1.00
2009.04.22 13:50:22.928,1.61005,1.61055,2.00,3.60
2009.04.22 13:50:23.308,1.61005,1.61045,2.00,1.00
2009.04.22 13:50:23.958,1.61005,1.61035,2.00,1.00
2009.04.22 13:50:24.068,1.60995,1.6104,4.40,4.80
2009.04.22 13:50:24.628,1.60995,1.6104,2.00,4.80
2009.04.22 13:50:25.597,1.60995,1.6104,2.00,3.60
2009.04.22 13:50:25.997,1.61,1.6105,2.00,4.80
2009.04.22 13:50:26.357,1.60995,1.6104,2.00,3.60
2009.04.22 13:50:27.048,1.61,1.6105,2.00,4.80
2009.04.22 13:50:27.387,1.61,1.6105,2.00,3.60
2009.04.22 13:50:28.597,1.61015,1.6106,2.00,4.80
2009.04.22 13:50:28.877,1.61005,1.61045,2.20,2.60
2009.04.22 13:50:29.226,1.6099,1.61035,12.00,3.60
2009.04.22 13:50:29.686,1.60985,1.61035,3.80,3.60
2009.04.22 13:50:30.066,1.60985,1.61035,2.00,3.60
2009.04.22 13:50:30.566,1.6098,1.6103,4.40,4.80
2009.04.22 13:50:30.806,1.60995,1.61025,2.00,1.00
2009.04.22 13:50:31.146,1.60995,1.6104,2.00,4.80
2009.04.22 13:50:31.816,1.6099,1.6103,2.20,3.60
2009.04.22 13:50:32.495,1.6099,1.6102,9.60,4.80
2009.04.22 13:50:33.085,1.60975,1.61015,4.40,1.00
2009.04.22 13:50:33.446,1.6096,1.6101,4.00,3.60
2009.04.22 13:50:33.745,1.60965,1.6101,3.00,3.60
2009.04.22 13:50:34.135,1.60955,1.61005,3.20,3.60
2009.04.22 13:50:34.495,1.6097,1.61005,1.60,3.60
2009.04.22 13:50:34.845,1.60965,1.61015,2.00,3.60
2009.04.22 13:50:35.705,1.60975,1.61025,2.00,4.80
2009.04.22 13:50:36.045,1.60975,1.61025,2.00,3.60
2009.04.22 13:50:36.375,1.60965,1.6102,3.40,3.60
2009.04.22 13:50:36.904,1.6096,1.6102,5.60,3.60
2009.04.22 13:50:38.224,1.6096,1.61015,8.20,1.60
2009.04.22 13:50:38.684,1.6096,1.6102,3.80,3.60
2009.04.22 13:50:39.094,1.6096,1.6102,6.20,3.60
2009.04.22 13:50:39.374,1.6096,1.61015,4.00,3.60
2009.04.22 13:50:39.534,1.60955,1.61015,5.20,5.00
2009.04.22 13:50:39.814,1.60955,1.61,3.00,3.60
2009.04.22 13:50:40.164,1.60955,1.61005,8.00,3.60
2009.04.22 13:50:40.504,1.6094,1.61005,5.20,3.60
2009.04.22 13:50:40.854,1.6095,1.6099,3.20,3.60
2009.04.22 13:50:41.773,1.60925,1.6099,3.80,3.60
2009.04.22 13:50:42.113,1.60945,1.6099,1.60,3.60
2009.04.22 13:50:42.453,1.60945,1.6099,1.60,5.20
2009.04.22 13:50:42.743,1.60935,1.6098,3.40,3.60
2009.04.22 13:50:43.083,1.6093,1.6098,3.40,3.60
2009.04.22 13:50:43.383,1.60945,1.60985,1.20,3.60
2009.04.22 13:50:43.723,1.60945,1.60995,2.00,3.60
2009.04.22 13:50:44.053,1.6095,1.61,2.00,3.60
2009.04.22 13:50:44.622,1.6095,1.61,4.40,3.60
2009.04.22 13:50:45.072,1.6095,1.6099,2.20,3.60
2009.04.22 13:50:45.552,1.60955,1.61015,2.00,4.80
2009.04.22 13:50:45.992,1.6095,1.61005,2.00,3.60
2009.04.22 13:50:46.692,1.60945,1.6099,3.60,3.60
2009.04.22 13:50:47.032,1.60945,1.6099,4.40,3.60
2009.04.22 13:50:47.372,1.6095,1.61,2.00,4.80
2009.04.22 13:50:48.052,1.6094,1.60985,2.20,3.60
2009.04.22 13:50:48.382,1.60945,1.60985,2.20,3.60
2009.04.22 13:50:48.962,1.6094,1.6099,2.00,3.60
2009.04.22 13:50:49.602,1.6095,1.61,2.00,4.80
2009.04.22 13:50:49.961,1.6095,1.61,2.00,3.60
2009.04.22 13:50:50.651,1.60955,1.61005,5.40,3.60
2009.04.22 13:50:51.112,1.60955,1.61005,6.20,3.60
2009.04.22 13:50:51.691,1.6095,1.61,6.20,3.60
2009.04.22 13:50:52.041,1.60955,1.61005,2.00,3.60
2009.04.22 13:50:52.911,1.60965,1.6101,2.00,3.60
2009.04.22 13:50:53.661,1.60975,1.61025,2.00,5.20
2009.04.22 13:50:54.110,1.60965,1.61015,7.40,3.60
2009.04.22 13:50:54.740,1.60965,1.6101,2.20,3.60
2009.04.22 13:50:55.090,1.6096,1.6101,2.00,3.60
2009.04.22 13:50:55.390,1.6096,1.6101,2.00,5.00
2009.04.22 13:50:55.630,1.6096,1.61015,2.00,3.60
2009.04.22 13:50:56.220,1.60965,1.61015,2.20,1.60
2009.04.22 13:50:56.570,1.6096,1.6104,6.00,6.60
2009.04.22 13:50:56.910,1.6095,1.6102,2.20,5.20
2009.04.22 13:50:57.440,1.6095,1.61025,4.40,1.60
2009.04.22 13:50:57.780,1.6095,1.61025,6.80,1.60
2009.04.22 13:50:58.409,1.6095,1.61015,2.20,5.20
