2009.04.13 14:49:03.906,1.6313,1.632,2.20,3.60
2009.04.13 14:49:04.205,1.6313,1.632,3.40,3.60
2009.04.13 14:49:04.485,1.6313,1.632,2.20,3.60
2009.04.13 14:49:05.066,1.63135,1.6321,1.60,5.20
2009.04.13 14:49:06.125,1.63145,1.6319,1.00,3.60
2009.04.13 14:49:06.595,1.6311,1.6319,2.60,3.60
2009.04.13 14:49:06.945,1.63115,1.6318,1.20,3.60
2009.04.13 14:49:07.064,1.63105,1.6318,2.60,3.60
2009.04.13 14:49:07.834,1.63115,1.6317,3.40,3.60
2009.04.13 14:49:07.954,1.6312,1.6318,2.60,3.60
2009.04.13 14:49:09.244,1.6312,1.6318,4.20,3.60
2009.04.13 14:49:09.534,1.63125,1.63185,3.40,3.60
2009.04.13 14:49:14.563,1.63155,1.6322,1.20,3.60
2009.04.13 14:49:14.983,1.63145,1.6322,5.00,3.60
2009.04.13 14:49:17.322,1.63155,1.63225,2.20,5.20
2009.04.13 14:49:17.672,1.63155,1.63225,3.00,3.60
2009.04.13 14:49:18.412,1.63155,1.6321,1.00,3.60
2009.04.13 14:49:18.692,1.6313,1.63205,2.60,5.20
2009.04.13 14:49:18.982,1.6312,1.63195,2.60,3.60
2009.04.13 14:49:19.382,1.6313,1.63205,1.40,3.60
2009.04.13 14:49:19.681,1.6312,1.63185,3.20,3.60
2009.04.13 14:49:19.921,1.63125,1.63185,2.60,3.60
2009.04.13 14:49:21.781,1.6313,1.63195,1.40,3.60
2009.04.13 14:49:22.081,1.6312,1.6319,2.20,1.40
2009.04.13 14:49:22.381,1.63115,1.63185,3.20,3.60
2009.04.13 14:49:22.731,1.63115,1.63185,2.20,3.60
2009.04.13 14:49:23.091,1.63105,1.6318,1.60,1.40
2009.04.13 14:49:23.441,1.63115,1.63185,2.20,3.60
2009.04.13 14:49:26.730,1.63105,1.6318,5.60,5.20
2009.04.13 14:49:28.089,1.6312,1.63185,3.40,3.60
2009.04.13 14:49:34.079,1.6313,1.63185,1.80,3.60
2009.04.13 14:49:34.318,1.63145,1.6321,1.40,3.60
2009.04.13 14:49:40.276,1.63145,1.63205,2.60,3.60
2009.04.13 14:49:40.806,1.63145,1.63195,1.40,1.40
2009.04.13 14:49:41.027,1.63135,1.63195,1.40,3.60
2009.04.13 14:49:41.246,1.63125,1.63185,3.40,3.60
2009.04.13 14:49:41.476,1.63125,1.63185,2.20,3.60
2009.04.13 14:49:41.696,1.6313,1.63185,1.60,3.60
2009.04.13 14:49:41.926,1.63135,1.63195,1.40,3.60
2009.04.13 14:49:46.445,1.63125,1.63185,2.60,3.60
2009.04.13 14:49:46.565,1.63125,1.63185,3.40,3.60
2009.04.13 14:49:47.175,1.6313,1.63185,1.60,3.60
2009.04.13 14:49:47.737,1.6315,1.6323,1.40,5.20
2009.04.13 14:49:47.975,1.63135,1.6323,2.40,2.60
2009.04.13 14:49:48.204,1.63135,1.6323,2.40,1.40
2009.04.13 14:49:48.614,1.63165,1.63245,1.40,4.80
2009.04.13 14:49:50.864,1.63175,1.63235,2.60,4.80
2009.04.13 14:49:55.783,1.63175,1.6323,3.00,1.00
2009.04.13 14:49:55.893,1.63175,1.6324,3.00,3.60
2009.04.13 14:49:56.413,1.6319,1.6324,2.20,1.00
2009.04.13 14:49:56.753,1.63175,1.63235,2.20,1.40
2009.04.13 14:49:56.983,1.63175,1.6322,2.20,1.40
2009.04.13 14:49:57.272,1.6317,1.6322,3.20,1.40
2009.04.13 14:49:57.552,1.63125,1.63215,2.20,1.40
2009.04.13 14:49:57.852,1.6312,1.63215,3.80,5.20
2009.04.13 14:49:58.192,1.63115,1.632,1.60,1.40
2009.04.13 14:49:58.482,1.63125,1.632,1.00,1.40
2009.04.13 14:49:58.942,1.63125,1.632,1.60,1.40
2009.04.13 14:49:59.772,1.6313,1.632,1.40,1.40
2009.04.13 14:50:00.062,1.63135,1.6321,1.60,5.20
2009.04.13 14:50:00.682,1.6312,1.63195,5.60,3.60
2009.04.13 14:50:01.151,1.6312,1.63195,3.80,3.60
2009.04.13 14:50:03.711,1.6312,1.6318,2.20,1.40
2009.04.13 14:50:04.101,1.63115,1.63165,1.20,3.60
2009.04.13 14:50:04.451,1.631,1.6316,3.40,3.60
2009.04.13 14:50:04.850,1.63115,1.63185,1.00,3.60
2009.04.13 14:50:05.130,1.63115,1.63185,1.60,3.60
2009.04.13 14:50:05.531,1.6309,1.63175,2.40,5.20
2009.04.13 14:50:05.980,1.6309,1.6317,1.60,5.20
2009.04.13 14:50:07.980,1.631,1.6317,3.00,3.60
2009.04.13 14:50:08.610,1.6311,1.6317,2.20,3.60
2009.04.13 14:50:08.960,1.6311,1.6317,2.20,5.20
2009.04.13 14:50:09.299,1.631,1.6317,3.00,3.60
2009.04.13 14:50:10.619,1.63105,1.6317,1.60,3.60
2009.04.13 14:50:11.309,1.6311,1.63175,3.00,3.60
2009.04.13 14:50:11.889,1.63115,1.63175,1.60,3.60
2009.04.13 14:50:12.179,1.6312,1.6318,1.40,3.60
2009.04.13 14:50:12.409,1.6312,1.6318,2.20,3.60
2009.04.13 14:50:12.698,1.6312,1.6318,1.40,3.60
2009.04.13 14:50:13.029,1.6311,1.63175,3.00,3.60
2009.04.13 14:50:13.479,1.6312,1.6318,2.20,3.60
2009.04.13 14:50:13.818,1.6311,1.63175,4.20,3.60
2009.04.13 14:50:14.158,1.6311,1.63175,3.00,3.60
2009.04.13 14:50:14.438,1.6311,1.63175,2.20,3.60
2009.04.13 14:50:14.879,1.6311,1.63175,1.40,3.60
2009.04.13 14:50:15.158,1.6311,1.63175,3.00,3.60
2009.04.13 14:50:15.398,1.6312,1.6317,1.40,1.40
2009.04.13 14:50:15.848,1.63105,1.63165,2.60,3.60
2009.04.13 14:50:17.707,1.6311,1.63175,2.60,3.60
2009.04.13 14:50:18.757,1.6311,1.63175,3.00,3.60
2009.04.13 14:50:18.977,1.63115,1.63175,1.40,3.60
2009.04.13 14:50:19.687,1.6313,1.632,1.40,4.80
2009.04.13 14:50:19.867,1.6313,1.632,1.40,5.20
2009.04.13 14:50:20.147,1.63125,1.63195,1.40,3.60
2009.04.13 14:50:25.045,1.6314,1.63205,2.60,4.80
2009.04.13 14:50:25.496,1.63135,1.63195,2.60,3.60
2009.04.13 14:50:25.735,1.63135,1.63195,2.60,5.20
2009.04.13 14:50:25.946,1.63125,1.63185,2.60,3.60
2009.04.13 14:50:26.405,1.63125,1.63185,3.40,3.60
2009.04.13 14:50:26.755,1.6313,1.6319,1.40,3.60
2009.04.13 14:50:27.095,1.6313,1.6319,1.40,5.20
2009.04.13 14:50:27.485,1.63125,1.63185,2.60,3.60
2009.04.13 14:50:27.655,1.63135,1.6319,1.60,3.60
2009.04.13 14:50:27.935,1.63145,1.63205,1.40,4.80
2009.04.13 14:50:28.105,1.63135,1.632,1.40,3.60
2009.04.13 14:50:30.464,1.6314,1.632,1.60,3.60
2009.04.13 14:50:30.824,1.63155,1.63215,1.40,1.40
2009.04.13 14:50:31.634,1.6315,1.63215,1.40,6.20
2009.04.13 14:50:31.904,1.6315,1.632,1.40,1.40
2009.04.13 14:50:32.364,1.63125,1.632,1.40,5.20
2009.04.13 14:50:32.644,1.63115,1.632,5.00,5.20
2009.04.13 14:50:33.104,1.6313,1.6321,3.00,5.20
2009.04.13 14:50:33.743,1.63135,1.63195,2.00,5.20
2009.04.13 14:50:33.964,1.63135,1.632,3.00,1.00
2009.04.13 14:50:34.314,1.63135,1.6321,3.00,5.20
2009.04.13 14:50:34.824,1.63135,1.63195,3.40,1.40
2009.04.13 14:50:35.063,1.63135,1.63195,1.20,5.20
2009.04.13 14:50:35.763,1.63135,1.632,1.20,5.20
2009.04.13 14:50:36.503,1.6312,1.63195,4.20,5.20
2009.04.13 14:50:38.792,1.63125,1.6319,1.20,5.20
2009.04.13 14:50:39.602,1.63125,1.6319,1.60,3.60
2009.04.13 14:50:40.502,1.6315,1.63235,3.80,1.20
2009.04.13 14:50:40.792,1.6316,1.63245,3.80,1.00
2009.04.13 14:50:41.152,1.6316,1.63255,3.80,5.20
2009.04.13 14:50:41.392,1.63165,1.6326,3.80,3.60
2009.04.13 14:50:41.722,1.6318,1.63245,2.20,1.40
2009.04.13 14:50:42.011,1.63185,1.63245,1.40,1.40
2009.04.13 14:50:42.332,1.6316,1.63245,1.60,1.40
2009.04.13 14:50:42.921,1.6316,1.63245,2.40,1.40
2009.04.13 14:50:43.311,1.6319,1.6325,2.40,1.00
2009.04.13 14:50:43.641,1.6319,1.6329,2.40,2.40
2009.04.13 14:50:43.971,1.6319,1.6329,2.40,1.40
2009.04.13 14:50:44.371,1.6321,1.6328,1.00,1.40
2009.04.13 14:50:44.931,1.6322,1.63295,1.60,1.20
2009.04.13 14:50:45.271,1.63215,1.63295,1.60,1.40
2009.04.13 14:50:45.771,1.6322,1.633,3.00,5.20
2009.04.13 14:50:46.400,1.63225,1.63295,2.20,2.60
2009.04.13 14:50:46.751,1.6323,1.6329,3.00,1.40
2009.04.13 14:50:47.040,1.63225,1.6329,1.40,1.40
2009.04.13 14:50:47.160,1.6325,1.63295,1.60,3.60
2009.04.13 14:50:47.680,1.6326,1.63295,1.00,1.00
2009.04.13 14:50:48.001,1.63235,1.63335,1.60,3.60
2009.04.13 14:50:48.300,1.63245,1.6333,2.40,5.20
2009.04.13 14:50:48.870,1.63245,1.6333,1.60,5.20
2009.04.13 14:50:49.640,1.6325,1.63315,2.40,3.60
2009.04.13 14:50:50.230,1.6325,1.6332,1.60,3.60
2009.04.13 14:50:50.589,1.6324,1.63315,2.40,4.80
2009.04.13 14:50:50.949,1.6324,1.63315,1.60,6.20
2009.04.13 14:50:51.959,1.63245,1.6331,1.60,3.60
2009.04.13 14:50:52.249,1.63245,1.6332,1.60,5.20
2009.04.13 14:50:52.879,1.63255,1.63305,2.40,3.60
2009.04.13 14:50:53.159,1.63255,1.6331,2.40,3.60
2009.04.13 14:50:53.449,1.6327,1.6332,1.60,3.60
2009.04.13 14:50:54.278,1.63275,1.6331,1.60,3.60
2009.04.13 14:50:54.629,1.63275,1.6332,2.40,3.60
2009.04.13 14:50:55.158,1.6328,1.63325,2.40,3.60
2009.04.13 14:50:55.448,1.63285,1.63325,1.00,3.60
2009.04.13 14:50:55.688,1.63275,1.63325,2.40,3.60
2009.04.13 14:50:56.428,1.63275,1.63325,1.60,3.60
2009.04.13 14:50:57.528,1.63275,1.63325,2.40,3.60
2009.04.13 14:50:57.938,1.6327,1.63325,1.60,3.60
2009.04.13 14:50:58.278,1.6327,1.6331,1.60,3.60
2009.04.13 14:50:58.338,1.63265,1.6331,1.60,3.60
2009.04.13 14:50:58.697,1.6326,1.6331,2.40,3.60
2009.04.13 14:50:59.967,1.63255,1.6331,2.40,3.60
2009.04.13 14:51:01.357,1.63255,1.6331,1.60,3.60
2009.04.13 14:51:01.697,1.6325,1.63305,2.40,3.60
2009.04.13 14:51:02.736,1.6326,1.6332,3.00,3.60
2009.04.13 14:51:03.136,1.6325,1.63305,1.60,3.60
2009.04.13 14:51:03.377,1.63255,1.63305,1.60,3.60
2009.04.13 14:51:03.676,1.63255,1.6331,1.60,3.60
2009.04.13 14:51:03.916,1.6325,1.6331,3.80,3.60
2009.04.13 14:51:04.196,1.6325,1.63305,1.60,3.60
2009.04.13 14:51:05.986,1.63245,1.63305,2.60,3.60
2009.04.13 14:51:09.625,1.63245,1.63305,1.40,3.60
2009.04.13 14:51:10.095,1.6324,1.6329,1.20,3.60
2009.04.13 14:51:10.385,1.63235,1.633,3.40,3.60
2009.04.13 14:51:11.745,1.63235,1.633,3.40,5.20
2009.04.13 14:51:11.924,1.6323,1.63295,2.20,3.60
2009.04.13 14:51:12.314,1.63225,1.6329,1.20,5.20
2009.04.13 14:51:14.024,1.63215,1.6329,5.00,5.20
2009.04.13 14:51:15.344,1.6323,1.63295,2.20,3.60
2009.04.13 14:51:16.683,1.6323,1.6329,2.20,1.40
2009.04.13 14:51:16.743,1.63225,1.6328,1.60,3.60
2009.04.13 14:51:16.853,1.6323,1.63295,2.20,3.60
2009.04.13 14:51:17.233,1.6323,1.63295,3.40,3.60
2009.04.13 14:51:18.473,1.6323,1.63295,3.00,3.60
2009.04.13 14:51:18.713,1.63235,1.633,1.40,3.60
2009.04.13 14:51:18.883,1.63235,1.633,3.40,3.60
2009.04.13 14:51:19.352,1.63235,1.633,2.20,3.60
2009.04.13 14:51:22.242,1.63225,1.63285,3.40,3.60
2009.04.13 14:51:23.632,1.6323,1.6329,2.20,3.60
2009.04.13 14:51:23.931,1.63225,1.63285,3.40,3.60
2009.04.13 14:51:24.051,1.63225,1.6329,2.60,1.40
2009.04.13 14:51:24.381,1.63235,1.63295,1.40,1.40
2009.04.13 14:51:25.061,1.63225,1.6329,2.60,1.40
2009.04.13 14:51:25.511,1.6322,1.63285,1.20,5.20
2009.04.13 14:51:25.861,1.6323,1.6329,1.40,3.00
2009.04.13 14:51:26.281,1.6322,1.63285,1.40,1.40
2009.04.13 14:51:26.691,1.6322,1.6328,1.40,1.40
2009.04.13 14:51:27.101,1.63215,1.6328,1.40,1.40
2009.04.13 14:51:27.270,1.63215,1.6327,1.40,1.40
2009.04.13 14:51:27.490,1.6321,1.6327,1.40,1.40
2009.04.13 14:51:27.711,1.63215,1.63285,1.40,5.20
2009.04.13 14:51:27.930,1.6322,1.6329,1.40,6.20
2009.04.13 14:51:30.100,1.63225,1.6329,1.40,1.40
2009.04.13 14:51:30.280,1.63235,1.633,1.60,1.00
2009.04.13 14:51:30.500,1.6323,1.63295,1.40,1.40
2009.04.13 14:51:31.370,1.63235,1.633,1.40,1.40
2009.04.13 14:51:31.719,1.6323,1.63295,1.40,1.40
2009.04.13 14:51:31.839,1.63225,1.63295,3.40,1.40
2009.04.13 14:51:35.379,1.6322,1.63295,3.00,5.20
2009.04.13 14:51:35.659,1.6322,1.6329,2.60,1.40
2009.04.13 14:51:36.448,1.63225,1.63295,3.40,1.40
2009.04.13 14:51:36.908,1.63225,1.6329,3.40,1.40
2009.04.13 14:51:37.008,1.63225,1.6329,2.60,1.40
2009.04.13 14:51:37.288,1.6322,1.6329,2.60,1.40
2009.04.13 14:51:38.008,1.63225,1.6329,2.20,1.40
2009.04.13 14:51:38.468,1.6322,1.6329,1.40,1.40
2009.04.13 14:51:38.808,1.63225,1.633,3.00,3.60
2009.04.13 14:51:39.038,1.63225,1.63305,3.80,1.40
2009.04.13 14:51:40.837,1.6325,1.6331,2.20,1.00
2009.04.13 14:51:41.127,1.6325,1.63305,1.40,1.40
2009.04.13 14:51:41.297,1.6325,1.6334,1.40,8.20
2009.04.13 14:51:41.467,1.6325,1.6334,2.20,6.60
2009.04.13 14:51:41.637,1.6325,1.63315,1.40,1.40
2009.04.13 14:51:42.037,1.63225,1.63315,1.80,1.40
2009.04.13 14:51:42.207,1.63215,1.63315,5.00,1.40
2009.04.13 14:51:42.947,1.6323,1.6331,1.60,3.60
2009.04.13 14:51:43.297,1.6324,1.63315,3.00,1.40
2009.04.13 14:51:44.836,1.6325,1.63315,2.20,1.40
2009.04.13 14:51:45.306,1.6326,1.63325,1.40,1.40
2009.04.13 14:51:45.776,1.6325,1.63315,1.40,1.40
2009.04.13 14:51:45.946,1.63245,1.63315,1.40,1.40
2009.04.13 14:51:46.286,1.6324,1.6331,1.40,1.40
2009.04.13 14:51:47.676,1.63255,1.63325,1.60,3.60
2009.04.13 14:51:48.006,1.6325,1.6332,4.20,1.40
2009.04.13 14:51:48.305,1.6325,1.6332,3.00,1.40
2009.04.13 14:51:48.595,1.63245,1.63315,1.40,1.40
2009.04.13 14:51:51.185,1.63245,1.6332,3.00,1.40
2009.04.13 14:51:51.585,1.6325,1.6332,4.20,1.40
2009.04.13 14:51:52.624,1.6326,1.6333,1.40,1.40
2009.04.13 14:51:52.914,1.6326,1.63325,1.40,1.40
2009.04.13 14:51:53.304,1.6325,1.63325,3.00,1.40
2009.04.13 14:51:56.673,1.6325,1.6332,2.20,1.40
2009.04.13 14:51:57.033,1.6324,1.63315,3.40,1.40
2009.04.13 14:51:57.513,1.6324,1.63315,2.20,1.40
2009.04.13 14:51:58.143,1.6324,1.6331,2.20,1.40
2009.04.13 14:51:58.433,1.63245,1.63315,1.40,1.40
2009.04.13 14:51:59.952,1.63245,1.63305,1.40,1.40
2009.04.13 14:52:00.173,1.6324,1.63305,1.40,1.40
2009.04.13 14:52:01.542,1.63235,1.6329,1.20,1.40
2009.04.13 14:52:01.662,1.6322,1.6329,2.60,1.40
2009.04.13 14:52:02.452,1.6322,1.6328,2.60,1.40
2009.04.13 14:52:02.682,1.63215,1.6328,2.60,1.40
2009.04.13 14:52:03.832,1.63215,1.6327,1.20,1.40
2009.04.13 14:52:04.002,1.63205,1.6328,4.20,5.20
2009.04.13 14:52:04.221,1.63215,1.6328,1.40,1.40
2009.04.13 14:52:06.361,1.63215,1.6328,2.60,1.40
2009.04.13 14:52:07.381,1.6322,1.63275,1.40,1.40
2009.04.13 14:52:07.501,1.63205,1.63275,2.60,1.40
2009.04.13 14:52:07.951,1.63205,1.63265,2.60,1.40
2009.04.13 14:52:08.291,1.632,1.63265,4.60,1.40
2009.04.13 14:52:08.411,1.632,1.63265,3.20,1.40
2009.04.13 14:52:08.940,1.632,1.63265,2.60,1.40
2009.04.13 14:52:12.080,1.6321,1.63285,3.00,6.20
2009.04.13 14:52:12.490,1.6321,1.6328,2.20,2.60
2009.04.13 14:52:12.760,1.6321,1.6328,1.40,1.40
2009.04.13 14:52:13.100,1.632,1.63275,3.40,1.40
2009.04.13 14:52:13.459,1.6321,1.6328,1.40,2.60
2009.04.13 14:52:14.279,1.632,1.63275,3.40,1.40
2009.04.13 14:52:15.759,1.6321,1.63275,1.00,1.40
2009.04.13 14:52:15.919,1.6321,1.6328,2.20,5.60
2009.04.13 14:52:16.139,1.6321,1.6328,2.20,4.00
2009.04.13 14:52:16.258,1.6321,1.6328,1.40,2.60
2009.04.13 14:52:16.659,1.6321,1.6328,2.20,4.20
2009.04.13 14:52:16.948,1.6321,1.6328,2.20,5.60
2009.04.13 14:52:17.009,1.6321,1.63275,2.20,1.40
2009.04.13 14:52:17.408,1.632,1.63275,3.00,1.40
2009.04.13 14:52:17.808,1.6321,1.63275,2.20,1.40
2009.04.13 14:52:18.048,1.6321,1.6328,2.20,2.60
2009.04.13 14:52:20.228,1.6321,1.6328,1.40,2.60
2009.04.13 14:52:20.568,1.63205,1.6328,1.60,5.20
2009.04.13 14:52:20.678,1.6321,1.6328,2.20,4.00
2009.04.13 14:52:21.487,1.6321,1.6327,1.40,1.40
2009.04.13 14:52:21.777,1.632,1.6327,4.60,1.40
2009.04.13 14:52:22.187,1.63205,1.6328,1.60,5.20
2009.04.13 14:52:22.588,1.63205,1.6328,3.00,1.40
2009.04.13 14:52:22.878,1.63215,1.63285,1.40,1.40
2009.04.13 14:52:23.217,1.6321,1.6328,1.40,1.40
2009.04.13 14:52:23.907,1.63215,1.63285,2.20,2.60
2009.04.13 14:52:24.417,1.63215,1.6329,3.00,7.60
2009.04.13 14:52:24.697,1.63215,1.63285,2.20,2.60
2009.04.13 14:52:24.997,1.63205,1.6328,3.00,3.00
2009.04.13 14:52:25.347,1.63195,1.6327,3.60,1.40
2009.04.13 14:52:25.656,1.632,1.63265,1.80,1.40
2009.04.13 14:52:26.176,1.6319,1.63265,6.20,1.40
2009.04.13 14:52:26.696,1.632,1.63275,1.60,1.40
2009.04.13 14:52:26.806,1.632,1.63275,3.00,1.40
2009.04.13 14:52:27.036,1.6321,1.6328,1.60,3.60
2009.04.13 14:52:27.206,1.63215,1.63275,1.40,1.40
2009.04.13 14:52:27.686,1.632,1.63275,3.00,5.20
2009.04.13 14:52:27.806,1.6321,1.63275,1.00,5.20
2009.04.13 14:52:28.226,1.63215,1.63275,1.40,2.60
2009.04.13 14:52:28.556,1.632,1.63275,5.00,5.20
2009.04.13 14:52:29.605,1.63205,1.63275,3.40,5.20
2009.04.13 14:52:29.895,1.63205,1.6327,3.40,1.40
2009.04.13 14:52:30.185,1.63205,1.63275,3.40,5.20
2009.04.13 14:52:30.585,1.632,1.63275,3.80,5.20
2009.04.13 14:52:30.885,1.632,1.6327,2.60,1.40
2009.04.13 14:52:31.185,1.632,1.63275,3.80,5.20
2009.04.13 14:52:31.485,1.63205,1.63275,3.40,5.20
2009.04.13 14:52:32.625,1.6322,1.63275,1.40,1.40
2009.04.13 14:52:33.355,1.63225,1.6328,1.40,1.40
2009.04.13 14:52:33.834,1.6321,1.6327,3.00,1.40
2009.04.13 14:52:34.304,1.63205,1.6327,2.20,1.40
2009.04.13 14:52:34.594,1.6321,1.63285,1.60,2.60
2009.04.13 14:52:34.944,1.632,1.6328,3.80,4.40
2009.04.13 14:52:35.294,1.6321,1.63285,3.00,5.20
2009.04.13 14:52:35.644,1.6321,1.6328,1.60,1.40
2009.04.13 14:52:35.924,1.6322,1.6329,1.60,3.60
2009.04.13 14:52:36.214,1.63235,1.6329,1.60,1.40
2009.04.13 14:52:36.764,1.6323,1.633,1.60,4.80
2009.04.13 14:52:37.054,1.6323,1.633,1.00,4.40
2009.04.13 14:52:37.284,1.6323,1.63295,3.40,1.40
2009.04.13 14:52:37.624,1.63225,1.633,2.40,3.60
2009.04.13 14:52:37.915,1.6323,1.633,2.20,3.60
2009.04.13 14:52:38.264,1.63215,1.63285,2.80,3.60
2009.04.13 14:52:38.823,1.63225,1.6329,1.60,3.60
2009.04.13 14:52:39.173,1.6323,1.633,1.60,3.60
2009.04.13 14:52:40.264,1.6323,1.6328,1.20,3.60
2009.04.13 14:52:40.603,1.6322,1.6329,3.80,3.60
2009.04.13 14:52:40.953,1.6322,1.63285,1.60,3.60
2009.04.13 14:52:41.964,1.63215,1.63285,5.00,3.60
2009.04.13 14:52:42.243,1.63225,1.6329,2.40,3.60
2009.04.13 14:52:42.702,1.63215,1.63285,2.60,5.20
2009.04.13 14:52:42.982,1.6322,1.6328,1.20,3.60
2009.04.13 14:52:43.272,1.63225,1.6328,1.00,3.60
2009.04.13 14:52:43.564,1.6322,1.63285,1.60,3.60
2009.04.13 14:52:43.912,1.63225,1.6329,1.60,3.60
2009.04.13 14:52:44.482,1.63215,1.63285,3.40,3.60
2009.04.13 14:52:44.882,1.6322,1.6328,1.20,3.60
2009.04.13 14:52:45.402,1.63215,1.63285,5.00,3.60
2009.04.13 14:52:45.741,1.63215,1.63285,2.60,5.20
2009.04.13 14:52:46.091,1.6322,1.6328,1.20,3.60
2009.04.13 14:52:46.492,1.63215,1.6328,2.80,3.60
2009.04.13 14:52:46.911,1.63225,1.63275,1.60,3.60
2009.04.13 14:52:47.322,1.63225,1.6329,1.60,3.60
2009.04.13 14:52:48.811,1.63225,1.63285,2.80,3.60
2009.04.13 14:52:48.981,1.6323,1.63285,1.20,3.60
2009.04.13 14:52:49.221,1.6323,1.6329,1.20,3.60
2009.04.13 14:52:49.441,1.6323,1.6329,1.60,3.60
2009.04.13 14:52:50.061,1.63235,1.633,3.80,4.80
2009.04.13 14:52:50.301,1.63235,1.633,2.20,4.80
2009.04.13 14:52:50.820,1.63245,1.633,1.20,3.60
2009.04.13 14:52:51.740,1.6324,1.633,2.60,1.00
2009.04.13 14:52:52.140,1.63245,1.633,1.20,3.60
2009.04.13 14:52:52.200,1.63245,1.633,1.60,3.60
2009.04.13 14:52:52.790,1.63245,1.63315,1.40,5.20
2009.04.13 14:52:52.900,1.63245,1.63315,3.00,4.80
2009.04.13 14:52:53.450,1.63245,1.63315,2.20,2.60
2009.04.13 14:52:53.800,1.6325,1.63315,1.40,2.60
2009.04.13 14:52:54.200,1.63245,1.63315,2.20,1.40
2009.04.13 14:52:54.599,1.63245,1.6331,2.20,1.40
2009.04.13 14:52:54.819,1.6324,1.6331,1.40,2.60
2009.04.13 14:52:56.079,1.63235,1.63305,2.20,3.60
2009.04.13 14:52:56.449,1.63235,1.63305,2.20,6.20
2009.04.13 14:52:56.919,1.63235,1.63305,1.40,6.20
2009.04.13 14:52:57.039,1.6323,1.633,3.00,3.60
2009.04.13 14:52:57.369,1.63235,1.63305,2.20,4.80
2009.04.13 14:52:57.669,1.6323,1.633,3.00,3.60
2009.04.13 14:52:57.789,1.63235,1.63305,2.20,6.20
2009.04.13 14:52:58.148,1.63235,1.63305,2.20,4.80
2009.04.13 14:52:58.938,1.63235,1.63305,2.20,6.20
2009.04.13 14:52:59.178,1.6323,1.633,3.00,3.60
2009.04.13 14:53:00.358,1.63235,1.633,1.60,3.60
2009.04.13 14:53:00.638,1.6325,1.633,1.60,3.60
2009.04.13 14:53:00.818,1.63245,1.63315,1.60,3.60
2009.04.13 14:53:01.457,1.63235,1.6331,3.80,3.60
2009.04.13 14:53:01.848,1.6325,1.6331,3.00,1.00
2009.04.13 14:53:02.178,1.63255,1.63315,3.80,1.00
2009.04.13 14:53:02.408,1.6325,1.6332,3.00,4.80
2009.04.13 14:53:02.817,1.6325,1.6331,2.20,1.00
2009.04.13 14:53:03.407,1.6325,1.6331,1.60,3.60
2009.04.13 14:53:03.917,1.6325,1.6331,1.60,4.80
2009.04.13 14:53:04.377,1.63245,1.6331,2.60,2.60
2009.04.13 14:53:04.607,1.63235,1.633,2.40,3.60
2009.04.13 14:53:05.187,1.6325,1.633,1.60,1.00
2009.04.13 14:53:05.537,1.6325,1.63305,3.00,1.00
2009.04.13 14:53:05.936,1.63245,1.63315,3.00,3.60
2009.04.13 14:53:06.497,1.63245,1.63315,3.00,4.80
2009.04.13 14:53:06.966,1.6325,1.6332,3.00,4.80
2009.04.13 14:53:07.876,1.6325,1.6332,4.20,4.80
2009.04.13 14:53:08.106,1.63255,1.63305,1.20,3.60
2009.04.13 14:53:08.436,1.6324,1.63305,2.80,3.60
2009.04.13 14:53:08.666,1.63245,1.63315,1.00,2.80
2009.04.13 14:53:08.906,1.63245,1.63315,1.00,5.20
2009.04.13 14:53:09.126,1.63235,1.6331,3.60,5.20
2009.04.13 14:53:09.366,1.6324,1.6331,1.60,3.60
2009.04.13 14:53:09.786,1.6324,1.63315,2.40,3.60
2009.04.13 14:53:10.485,1.6324,1.63315,3.60,3.60
2009.04.13 14:53:11.186,1.63255,1.6333,1.60,5.20
2009.04.13 14:53:11.465,1.63255,1.63315,1.60,3.60
2009.04.13 14:53:11.795,1.63265,1.6332,1.60,3.60
2009.04.13 14:53:13.995,1.6327,1.63305,1.60,3.60
2009.04.13 14:53:14.335,1.63265,1.63305,2.80,3.60
2009.04.13 14:53:14.794,1.63265,1.6331,2.80,3.60
2009.04.13 14:53:15.304,1.63275,1.63315,1.00,3.60
2009.04.13 14:53:15.654,1.63265,1.6331,1.60,3.60
2009.04.13 14:53:16.694,1.6326,1.63305,2.80,3.60
2009.04.13 14:53:16.754,1.63265,1.63305,1.20,3.60
2009.04.13 14:53:16.864,1.6326,1.63305,2.80,3.60
2009.04.13 14:53:17.094,1.6326,1.63295,2.80,3.60
2009.04.13 14:53:17.205,1.63275,1.63335,1.60,3.60
2009.04.13 14:53:17.724,1.63275,1.63335,1.00,3.60
2009.04.13 14:53:17.954,1.6327,1.6332,1.20,3.60
2009.04.13 14:53:18.923,1.63275,1.63305,1.20,3.60
2009.04.13 14:53:19.153,1.63275,1.63295,1.20,3.60
2009.04.13 14:53:19.393,1.63275,1.63305,1.20,3.60
2009.04.13 14:53:19.853,1.63275,1.63295,1.20,3.60
2009.04.13 14:53:20.193,1.63275,1.63305,1.20,3.60
2009.04.13 14:53:20.533,1.63275,1.6329,1.20,3.60
2009.04.13 14:53:20.943,1.63265,1.6329,1.20,3.60
2009.04.13 14:53:21.403,1.6326,1.63295,3.60,3.60
2009.04.13 14:53:21.693,1.63265,1.6331,1.60,3.60
2009.04.13 14:53:22.113,1.6327,1.6331,1.00,3.60
