2009.04.06 17:22:19.214,1.66195,1.6624,1.60,3.40
2009.04.06 17:22:19.783,1.66195,1.66245,1.60,3.40
2009.04.06 17:22:20.783,1.6618,1.66245,1.60,3.40
2009.04.06 17:22:22.423,1.66185,1.66245,3.20,3.40
2009.04.06 17:22:22.593,1.662,1.66255,1.00,3.40
2009.04.06 17:22:22.983,1.662,1.66255,2.20,3.40
2009.04.06 17:22:25.662,1.6621,1.66265,2.20,3.40
2009.04.06 17:22:27.192,1.66225,1.66275,1.60,1.40
2009.04.06 17:22:27.312,1.66225,1.66285,3.20,3.40
2009.04.06 17:22:27.482,1.6624,1.6629,2.20,1.40
2009.04.06 17:22:27.762,1.6624,1.663,2.20,3.40
2009.04.06 17:22:35.970,1.6623,1.6629,2.20,3.40
2009.04.06 17:22:37.519,1.66245,1.66295,1.00,3.40
2009.04.06 17:22:37.809,1.66245,1.66295,3.80,3.40
2009.04.06 17:22:39.529,1.66245,1.6629,1.60,3.40
2009.04.06 17:22:39.949,1.6624,1.6629,1.00,3.40
2009.04.06 17:22:40.349,1.66235,1.66285,2.20,3.40
2009.04.06 17:22:40.649,1.6624,1.6629,2.20,3.40
2009.04.06 17:22:41.628,1.66245,1.66295,2.20,3.40
2009.04.06 17:22:43.518,1.6626,1.6631,2.20,3.40
2009.04.06 17:22:43.638,1.66265,1.66315,2.20,3.40
2009.04.06 17:22:45.737,1.6627,1.66325,2.20,3.40
2009.04.06 17:22:46.097,1.66255,1.66315,1.60,3.40
2009.04.06 17:22:46.517,1.6625,1.66315,1.60,3.40
2009.04.06 17:22:47.097,1.66225,1.66315,2.40,3.40
2009.04.06 17:22:47.567,1.6622,1.66315,3.20,3.40
2009.04.06 17:22:48.147,1.6624,1.66315,1.60,3.40
2009.04.06 17:22:48.317,1.6624,1.66305,1.60,3.40
2009.04.06 17:22:49.246,1.66235,1.6629,1.60,3.40
2009.04.06 17:22:50.226,1.6622,1.663,3.20,3.40
2009.04.06 17:22:50.856,1.6622,1.663,2.40,3.40
2009.04.06 17:22:51.286,1.66235,1.6629,1.60,3.40
2009.04.06 17:22:51.576,1.66235,1.663,1.60,3.40
2009.04.06 17:22:51.796,1.6622,1.663,2.40,3.40
2009.04.06 17:22:53.175,1.66215,1.663,1.80,3.40
2009.04.06 17:22:53.576,1.6621,1.66275,6.80,3.40
2009.04.06 17:22:53.745,1.66215,1.6627,1.00,3.40
2009.04.06 17:22:53.975,1.6618,1.66275,2.40,1.00
2009.04.06 17:22:54.145,1.6618,1.6629,1.60,10.00
2009.04.06 17:22:54.435,1.66175,1.66285,3.20,3.40
2009.04.06 17:22:54.605,1.6618,1.66265,1.00,1.00
2009.04.06 17:22:54.785,1.66175,1.66265,1.00,1.00
2009.04.06 17:22:55.115,1.66185,1.66265,1.00,4.00
2009.04.06 17:22:55.285,1.6621,1.66265,1.60,3.40
2009.04.06 17:22:55.975,1.66215,1.66275,1.60,3.40
2009.04.06 17:22:56.745,1.66225,1.6629,1.60,3.40
2009.04.06 17:22:56.965,1.662,1.6629,3.40,3.40
2009.04.06 17:22:57.135,1.66195,1.6629,4.00,3.40
2009.04.06 17:22:57.254,1.66195,1.66275,1.60,3.40
2009.04.06 17:22:57.374,1.6618,1.66275,4.00,3.40
2009.04.06 17:22:57.865,1.6618,1.66265,1.00,1.00
2009.04.06 17:22:58.034,1.6618,1.66265,1.60,1.00
2009.04.06 17:22:58.254,1.66175,1.66265,1.40,1.00
2009.04.06 17:22:58.424,1.6618,1.66275,2.40,4.00
2009.04.06 17:23:00.854,1.66175,1.66265,1.40,1.00
2009.04.06 17:23:01.034,1.66175,1.6626,1.40,1.40
2009.04.06 17:23:01.213,1.6617,1.66235,3.20,3.40
2009.04.06 17:23:01.493,1.66175,1.66235,1.00,3.40
2009.04.06 17:23:01.843,1.6617,1.66235,3.00,3.40
2009.04.06 17:23:02.883,1.66165,1.66225,4.20,3.40
2009.04.06 17:23:03.273,1.66165,1.66225,1.60,3.40
2009.04.06 17:23:03.493,1.66175,1.6625,1.00,10.00
2009.04.06 17:23:03.783,1.66175,1.6625,1.00,8.60
2009.04.06 17:23:03.893,1.66175,1.66245,1.00,9.40
2009.04.06 17:23:04.063,1.66175,1.66245,1.00,1.40
2009.04.06 17:23:04.173,1.66175,1.6625,1.00,1.00
2009.04.06 17:23:04.913,1.6616,1.66245,1.40,1.00
2009.04.06 17:23:05.982,1.6616,1.6623,1.00,3.40
2009.04.06 17:23:06.162,1.6616,1.6623,1.60,3.40
2009.04.06 17:23:06.322,1.6616,1.6623,1.60,4.00
2009.04.06 17:23:12.621,1.6617,1.6623,2.20,5.60
2009.04.06 17:23:12.911,1.6617,1.6623,1.60,3.40
2009.04.06 17:23:14.251,1.6618,1.6624,1.60,3.40
2009.04.06 17:23:14.830,1.6618,1.6624,2.20,3.40
2009.04.06 17:23:15.340,1.6618,1.6623,2.20,3.40
2009.04.06 17:23:16.040,1.66195,1.66245,2.20,5.00
2009.04.06 17:23:16.310,1.66195,1.66245,2.20,3.40
2009.04.06 17:23:16.580,1.66195,1.6624,1.60,3.40
2009.04.06 17:23:16.750,1.6619,1.6625,1.60,3.40
2009.04.06 17:23:17.160,1.66205,1.6625,1.60,3.40
2009.04.06 17:23:17.980,1.6619,1.6626,1.60,3.40
2009.04.06 17:23:18.099,1.66195,1.66255,1.60,3.40
2009.04.06 17:23:18.339,1.662,1.66265,1.60,4.00
2009.04.06 17:23:18.500,1.66185,1.6625,1.60,3.40
2009.04.06 17:23:19.179,1.6618,1.6624,1.60,3.40
2009.04.06 17:23:20.389,1.6617,1.66225,2.20,3.40
2009.04.06 17:23:20.499,1.6618,1.6623,1.00,3.40
2009.04.06 17:23:20.739,1.6618,1.6623,2.20,3.40
2009.04.06 17:23:20.899,1.6617,1.66225,3.00,3.40
2009.04.06 17:23:21.309,1.6618,1.6624,1.60,3.40
2009.04.06 17:23:21.719,1.6618,1.6624,2.20,3.40
2009.04.06 17:23:21.898,1.66195,1.66245,1.00,3.40
2009.04.06 17:23:22.418,1.66195,1.66255,2.20,3.40
2009.04.06 17:23:22.768,1.662,1.6627,2.20,2.80
2009.04.06 17:23:22.948,1.6619,1.6626,3.20,2.00
2009.04.06 17:23:23.238,1.66205,1.6626,2.20,11.40
2009.04.06 17:23:23.528,1.66205,1.66255,2.20,8.00
2009.04.06 17:23:23.798,1.6621,1.6629,2.20,5.60
2009.04.06 17:23:24.208,1.6621,1.6628,3.80,3.40
2009.04.06 17:23:24.428,1.66235,1.66305,1.60,3.40
2009.04.06 17:23:24.848,1.6622,1.66305,1.00,4.00
2009.04.06 17:23:25.078,1.6623,1.66305,1.60,3.40
2009.04.06 17:23:25.298,1.6622,1.663,1.60,3.40
2009.04.06 17:23:25.707,1.6621,1.6629,2.20,3.40
2009.04.06 17:23:25.947,1.66205,1.6626,2.40,3.40
2009.04.06 17:23:26.167,1.6619,1.6626,3.80,3.40
2009.04.06 17:23:27.207,1.6619,1.66245,7.00,3.40
2009.04.06 17:23:27.377,1.66205,1.6625,2.20,1.40
2009.04.06 17:23:27.937,1.66205,1.66275,2.20,3.40
2009.04.06 17:23:29.427,1.6622,1.6627,1.00,3.40
2009.04.06 17:23:29.596,1.6622,1.6627,2.20,3.40
2009.04.06 17:23:29.777,1.66235,1.6627,1.60,3.40
2009.04.06 17:23:30.186,1.66235,1.66305,1.60,3.40
2009.04.06 17:23:31.556,1.6624,1.663,1.60,3.40
2009.04.06 17:23:32.406,1.66215,1.6628,2.20,3.40
2009.04.06 17:23:34.055,1.6623,1.6628,1.00,3.40
2009.04.06 17:23:34.176,1.66225,1.66275,2.20,3.40
2009.04.06 17:23:35.575,1.66215,1.66265,3.20,3.40
2009.04.06 17:23:35.855,1.66225,1.66265,1.60,3.40
2009.04.06 17:23:37.065,1.6622,1.6627,2.20,3.40
2009.04.06 17:23:37.295,1.6623,1.6628,2.20,3.40
2009.04.06 17:23:37.525,1.6623,1.6628,1.00,3.40
2009.04.06 17:23:37.695,1.6623,1.6627,1.60,3.40
2009.04.06 17:23:37.935,1.6623,1.66275,1.60,3.40
2009.04.06 17:23:38.114,1.66225,1.66275,2.20,3.40
2009.04.06 17:23:40.374,1.6623,1.6628,1.00,3.40
2009.04.06 17:23:40.494,1.6623,1.6628,2.20,3.40
2009.04.06 17:23:40.614,1.66225,1.66275,2.20,3.40
2009.04.06 17:23:40.964,1.6623,1.66275,1.60,3.40
2009.04.06 17:23:41.134,1.66225,1.66275,2.20,3.40
2009.04.06 17:23:42.413,1.66215,1.66265,1.60,3.40
2009.04.06 17:23:42.914,1.6617,1.66265,2.40,3.40
2009.04.06 17:23:42.973,1.6616,1.66265,6.60,4.00
2009.04.06 17:23:43.083,1.66165,1.66265,3.40,5.60
2009.04.06 17:23:43.383,1.66165,1.6625,3.40,3.40
2009.04.06 17:23:43.553,1.66165,1.66245,1.80,3.40
2009.04.06 17:23:43.673,1.6616,1.66245,1.60,3.40
2009.04.06 17:23:44.403,1.6618,1.66245,1.60,4.00
2009.04.06 17:23:44.693,1.6618,1.66245,1.60,3.40
2009.04.06 17:23:45.443,1.66195,1.6625,2.20,1.00
2009.04.06 17:23:45.613,1.66195,1.6626,2.20,3.40
2009.04.06 17:23:46.133,1.66205,1.66265,1.60,3.40
2009.04.06 17:23:46.473,1.66205,1.66265,1.60,3.40
2009.04.06 17:23:48.722,1.66215,1.66265,1.60,3.40
2009.04.06 17:23:48.892,1.6621,1.66265,2.20,3.40
2009.04.06 17:23:51.051,1.66185,1.6625,6.40,3.40
2009.04.06 17:23:52.091,1.66205,1.6625,1.00,1.40
2009.04.06 17:23:52.271,1.66205,1.6625,2.20,1.40
2009.04.06 17:23:52.451,1.66215,1.66265,1.60,5.00
2009.04.06 17:23:52.671,1.66215,1.66275,1.60,3.40
2009.04.06 17:23:53.811,1.6622,1.66285,2.20,1.00
2009.04.06 17:23:54.041,1.6622,1.6629,2.20,4.00
2009.04.06 17:23:54.371,1.6622,1.6628,2.20,3.40
2009.04.06 17:23:54.551,1.6622,1.6628,1.60,3.40
2009.04.06 17:23:56.040,1.66205,1.66265,3.00,3.40
2009.04.06 17:24:01.229,1.66205,1.6625,2.40,3.40
2009.04.06 17:24:01.589,1.66205,1.6625,1.60,3.40
2009.04.06 17:24:05.438,1.6622,1.6625,1.60,3.40
2009.04.06 17:24:05.678,1.66215,1.6625,1.60,3.40
2009.04.06 17:24:05.908,1.66205,1.6625,1.60,3.40
2009.04.06 17:24:06.148,1.66205,1.6625,2.40,3.40
2009.04.06 17:24:06.438,1.6622,1.66285,1.60,3.40
2009.04.06 17:24:07.057,1.66225,1.66295,1.60,3.40
2009.04.06 17:24:07.807,1.66215,1.6626,1.00,3.40
2009.04.06 17:24:08.087,1.6621,1.6626,2.60,3.40
2009.04.06 17:24:08.367,1.6622,1.6627,1.60,3.40
2009.04.06 17:24:08.997,1.6622,1.6626,2.40,3.40
2009.04.06 17:24:14.176,1.6622,1.66245,1.00,3.40
2009.04.06 17:24:14.646,1.6621,1.6625,3.40,3.40
2009.04.06 17:24:15.056,1.6621,1.6625,4.20,3.40
2009.04.06 17:24:16.565,1.66215,1.6626,4.20,3.40
2009.04.06 17:24:17.585,1.6622,1.6626,4.20,3.40
2009.04.06 17:24:18.045,1.66225,1.6626,1.00,3.40
2009.04.06 17:24:18.385,1.66215,1.6626,4.20,3.40
2009.04.06 17:24:19.445,1.6621,1.66245,1.00,3.40
2009.04.06 17:24:23.404,1.6622,1.66255,1.60,3.40
2009.04.06 17:24:23.624,1.6622,1.6625,1.00,3.40
2009.04.06 17:24:27.093,1.6622,1.6626,1.00,3.40
2009.04.06 17:24:27.273,1.6622,1.6626,2.40,3.40
2009.04.06 17:24:27.622,1.6622,1.6625,2.40,3.40
2009.04.06 17:24:27.862,1.6622,1.6625,1.00,3.40
2009.04.06 17:24:29.292,1.66195,1.6625,1.60,3.40
2009.04.06 17:24:29.522,1.6618,1.6625,3.40,3.40
2009.04.06 17:24:32.501,1.66185,1.6625,1.60,3.40
2009.04.06 17:24:34.981,1.6619,1.6625,1.60,3.40
2009.04.06 17:24:36.620,1.66195,1.6625,2.20,3.40
2009.04.06 17:24:37.370,1.662,1.6626,2.20,3.40
2009.04.06 17:24:39.320,1.662,1.66255,1.60,3.40
2009.04.06 17:24:40.530,1.66205,1.6626,1.60,3.40
2009.04.06 17:24:41.659,1.6619,1.66245,2.20,3.40
2009.04.06 17:24:42.709,1.6619,1.66265,2.20,4.00
2009.04.06 17:24:43.109,1.66205,1.66265,1.60,3.40
2009.04.06 17:24:44.378,1.66205,1.6626,1.60,4.00
2009.04.06 17:24:44.738,1.66195,1.6626,1.00,4.00
2009.04.06 17:24:45.198,1.6619,1.66245,2.20,3.40
2009.04.06 17:24:45.468,1.66195,1.66255,1.00,3.40
2009.04.06 17:24:47.548,1.66185,1.66245,2.20,3.40
2009.04.06 17:24:48.388,1.6618,1.66235,1.00,3.40
2009.04.06 17:24:50.787,1.66175,1.6623,1.00,3.40
2009.04.06 17:24:58.785,1.6619,1.66235,1.00,1.40
2009.04.06 17:24:59.185,1.66175,1.66245,4.80,3.40
2009.04.06 17:24:59.475,1.66195,1.66255,1.00,3.40
2009.04.06 17:25:03.904,1.66185,1.6625,4.00,3.40
2009.04.06 17:25:04.254,1.66185,1.6625,3.20,3.40
2009.04.06 17:25:04.434,1.6618,1.6625,2.20,3.40
2009.04.06 17:25:04.603,1.66185,1.66245,1.60,3.40
2009.04.06 17:25:04.824,1.6617,1.66245,3.00,3.40
2009.04.06 17:25:05.004,1.6617,1.66245,2.20,3.40
2009.04.06 17:25:05.224,1.66165,1.66235,2.20,3.40
2009.04.06 17:25:07.203,1.6617,1.6624,1.00,1.00
2009.04.06 17:25:07.313,1.6617,1.6624,2.20,1.00
2009.04.06 17:25:07.533,1.6617,1.66245,1.00,3.40
2009.04.06 17:25:07.983,1.6617,1.66245,1.00,4.80
2009.04.06 17:25:08.093,1.6616,1.66225,1.00,3.40
2009.04.06 17:25:08.433,1.6616,1.66225,1.40,3.40
2009.04.06 17:25:09.463,1.6615,1.662,1.80,3.40
2009.04.06 17:25:09.682,1.6616,1.66205,1.00,1.60
2009.04.06 17:25:09.912,1.6616,1.66225,1.00,3.40
2009.04.06 17:25:12.232,1.66155,1.6621,1.00,3.40
2009.04.06 17:25:12.352,1.6616,1.66215,1.00,3.40
2009.04.06 17:25:13.042,1.66155,1.6621,1.00,3.40
2009.04.06 17:25:14.201,1.66165,1.6622,1.00,3.40
2009.04.06 17:25:14.731,1.66155,1.6622,2.20,3.40
2009.04.06 17:25:14.971,1.6616,1.66215,1.00,3.40
2009.04.06 17:25:15.371,1.66165,1.6622,1.00,3.40
2009.04.06 17:25:18.210,1.66165,1.6622,2.20,3.40
2009.04.06 17:25:19.170,1.66165,1.6622,1.00,3.40
2009.04.06 17:25:20.320,1.66165,1.6622,2.20,3.40
2009.04.06 17:25:22.010,1.66165,1.6622,1.00,3.40
2009.04.06 17:25:34.266,1.66165,1.6622,2.20,3.40
2009.04.06 17:25:34.386,1.6617,1.66225,2.20,3.40
2009.04.06 17:25:36.166,1.66165,1.6622,2.20,3.40
2009.04.06 17:25:37.785,1.6618,1.6622,1.60,3.40
2009.04.06 17:25:38.006,1.66185,1.6623,1.00,1.60
2009.04.06 17:25:38.585,1.6616,1.6623,3.00,5.00
2009.04.06 17:25:38.926,1.6616,1.6623,2.20,5.00
2009.04.06 17:25:39.215,1.6616,1.6622,7.20,1.40
2009.04.06 17:25:39.505,1.66185,1.6623,2.20,1.40
2009.04.06 17:25:39.865,1.6617,1.66235,2.20,3.40
2009.04.06 17:25:40.145,1.66165,1.6623,2.20,3.40
2009.04.06 17:25:41.915,1.66175,1.6623,1.00,3.40
2009.04.06 17:25:42.194,1.66175,1.6624,2.20,5.00
2009.04.06 17:25:43.424,1.66175,1.6624,2.20,3.40
2009.04.06 17:25:43.604,1.66185,1.66245,2.20,5.00
2009.04.06 17:25:45.464,1.66185,1.66245,1.00,5.00
2009.04.06 17:25:45.694,1.66185,1.66235,1.00,3.40
2009.04.06 17:25:46.394,1.66185,1.66245,1.40,3.40
2009.04.06 17:25:46.573,1.66185,1.66245,3.00,3.40
2009.04.06 17:25:48.373,1.66195,1.6625,1.00,3.40
2009.04.06 17:25:50.353,1.6619,1.66235,1.60,3.40
2009.04.06 17:25:50.693,1.6618,1.66235,3.00,3.40
2009.04.06 17:25:51.052,1.66175,1.6623,3.00,3.40
2009.04.06 17:25:51.562,1.66185,1.66235,1.00,1.40
2009.04.06 17:25:51.842,1.66185,1.66245,3.00,5.60
2009.04.06 17:25:52.062,1.6619,1.66255,1.00,3.40
2009.04.06 17:25:52.242,1.6619,1.66255,2.20,3.40
2009.04.06 17:25:52.412,1.6619,1.66255,2.20,6.40
2009.04.06 17:25:52.812,1.66195,1.6625,2.20,12.80
2009.04.06 17:25:53.152,1.6619,1.66235,1.00,1.60
2009.04.06 17:25:53.382,1.6618,1.66255,4.00,3.40
2009.04.06 17:25:53.902,1.66195,1.6625,2.20,1.00
2009.04.06 17:25:54.291,1.6618,1.66255,4.80,3.40
2009.04.06 17:25:54.572,1.6618,1.6625,2.20,3.40
2009.04.06 17:25:55.131,1.6619,1.66245,1.00,3.40
2009.04.06 17:25:57.111,1.66165,1.6623,2.20,3.40
2009.04.06 17:25:57.561,1.6616,1.6622,2.40,3.40
2009.04.06 17:25:57.831,1.66165,1.6623,1.00,3.40
2009.04.06 17:25:58.231,1.6617,1.66225,1.40,3.40
2009.04.06 17:25:59.280,1.6617,1.66225,3.00,3.40
2009.04.06 17:25:59.560,1.66175,1.6623,3.00,3.40
2009.04.06 17:25:59.790,1.6617,1.66225,2.20,3.40
2009.04.06 17:26:02.120,1.66195,1.66245,1.00,8.60
2009.04.06 17:26:02.521,1.66195,1.66255,2.20,1.40
2009.04.06 17:26:02.759,1.66195,1.66265,2.20,4.00
2009.04.06 17:26:03.039,1.66195,1.6626,2.20,3.40
2009.04.06 17:26:03.869,1.6619,1.6625,3.00,3.40
2009.04.06 17:26:04.259,1.662,1.66255,2.20,3.40
2009.04.06 17:26:04.549,1.66205,1.6626,2.20,3.40
2009.04.06 17:26:05.129,1.66205,1.6626,1.00,3.40
2009.04.06 17:26:06.249,1.662,1.66255,1.00,3.40
2009.04.06 17:26:06.819,1.66205,1.6626,1.00,5.00
2009.04.06 17:26:07.298,1.66205,1.6626,2.20,3.40
2009.04.06 17:26:12.867,1.66225,1.66275,1.60,3.40
2009.04.06 17:26:13.337,1.6622,1.66275,1.60,3.40
2009.04.06 17:26:13.568,1.6621,1.66265,2.20,3.40
2009.04.06 17:26:13.967,1.66215,1.66275,2.20,3.40
2009.04.06 17:26:14.787,1.66205,1.6627,3.80,3.40
2009.04.06 17:26:15.137,1.66205,1.6627,2.20,3.40
2009.04.06 17:26:15.886,1.66215,1.66275,2.20,3.40
2009.04.06 17:26:16.276,1.6621,1.66265,2.20,3.40
2009.04.06 17:26:19.845,1.66205,1.6626,3.80,3.40
2009.04.06 17:26:20.265,1.66205,1.6626,2.20,3.40
2009.04.06 17:26:20.995,1.662,1.66255,2.20,3.40
2009.04.06 17:26:26.504,1.66205,1.6626,1.00,3.40
2009.04.06 17:26:26.854,1.66205,1.6626,2.20,3.40
2009.04.06 17:26:30.483,1.6621,1.66265,2.20,3.40
2009.04.06 17:26:30.993,1.6621,1.66265,1.00,3.40
2009.04.06 17:26:31.163,1.66205,1.6626,2.20,3.40
2009.04.06 17:26:31.622,1.662,1.66255,2.20,3.40
2009.04.06 17:26:32.293,1.66195,1.66255,3.80,3.40
2009.04.06 17:26:33.852,1.6621,1.66265,1.00,3.40
2009.04.06 17:26:34.442,1.662,1.6626,2.20,3.40
2009.04.06 17:26:42.140,1.662,1.6626,1.60,3.40
2009.04.06 17:26:42.470,1.6619,1.6626,2.20,3.40
2009.04.06 17:26:42.770,1.6619,1.6626,2.20,4.00
2009.04.06 17:26:43.460,1.6619,1.66255,2.20,1.00
2009.04.06 17:26:43.800,1.6619,1.6626,2.20,10.00
2009.04.06 17:26:44.089,1.6619,1.6626,2.20,8.00
2009.04.06 17:26:44.259,1.6619,1.66265,2.20,2.00
2009.04.06 17:26:44.840,1.6619,1.6626,2.20,3.40
2009.04.06 17:26:44.999,1.6619,1.6626,3.00,5.00
2009.04.06 17:26:45.749,1.66185,1.66255,3.00,3.40
2009.04.06 17:26:45.919,1.66185,1.66255,1.00,3.40
2009.04.06 17:26:46.439,1.66185,1.66245,1.00,1.40
2009.04.06 17:26:53.427,1.6617,1.66245,2.20,3.40
2009.04.06 17:26:54.007,1.6617,1.6624,2.20,1.00
2009.04.06 17:26:54.287,1.6617,1.66235,1.00,3.40
2009.04.06 17:26:54.517,1.6617,1.66235,1.00,4.00
2009.04.06 17:26:54.847,1.6617,1.66235,1.00,3.40
2009.04.06 17:26:55.867,1.6617,1.66235,1.00,5.00
2009.04.06 17:26:58.126,1.6617,1.66235,1.00,5.60
2009.04.06 17:27:01.606,1.66165,1.66225,1.00,3.40
2009.04.06 17:27:01.965,1.66165,1.66225,2.20,3.40
2009.04.06 17:27:02.905,1.66175,1.66225,1.60,3.40
2009.04.06 17:27:03.355,1.6617,1.6626,2.20,4.00
2009.04.06 17:27:03.585,1.6617,1.6626,2.20,3.40
2009.04.06 17:27:10.503,1.6618,1.6625,1.60,3.40
2009.04.06 17:27:10.723,1.6617,1.6625,2.20,3.40
2009.04.06 17:27:12.463,1.66175,1.6624,1.60,3.40
2009.04.06 17:27:12.923,1.6617,1.6625,2.20,4.00
2009.04.06 17:27:13.382,1.6617,1.6625,2.20,3.40
2009.04.06 17:27:13.832,1.66175,1.6624,1.60,3.40
2009.04.06 17:27:14.072,1.66165,1.6624,2.20,3.40
2009.04.06 17:27:14.312,1.6617,1.6625,2.20,5.40
2009.04.06 17:27:14.672,1.6617,1.6625,2.20,3.40
2009.04.06 17:27:27.179,1.6617,1.6625,2.20,4.00
2009.04.06 17:27:27.589,1.6617,1.6625,1.00,5.60
2009.04.06 17:27:28.039,1.66165,1.6624,3.00,3.40
2009.04.06 17:27:30.718,1.66175,1.6625,1.00,3.60
2009.04.06 17:27:30.998,1.66175,1.6625,2.20,2.00
2009.04.06 17:27:31.398,1.66175,1.66255,2.20,3.40
2009.04.06 17:27:32.028,1.6618,1.6626,2.20,3.40
2009.04.06 17:27:35.627,1.6618,1.6626,2.20,4.80
2009.04.06 17:27:35.737,1.6617,1.66245,2.40,3.40
2009.04.06 17:27:36.007,1.66165,1.66245,4.20,3.40
2009.04.06 17:27:36.127,1.6617,1.66245,11.20,3.40
2009.04.06 17:27:36.307,1.6617,1.66245,9.60,3.40
2009.04.06 17:27:36.487,1.6617,1.66245,1.60,3.40
2009.04.06 17:27:36.607,1.66175,1.66255,2.20,11.40
2009.04.06 17:27:36.897,1.66175,1.66255,2.20,7.00
2009.04.06 17:27:37.297,1.66175,1.66245,2.20,1.40
2009.04.06 17:27:37.746,1.66175,1.6624,1.60,3.40
2009.04.06 17:27:38.076,1.6619,1.66255,2.20,1.00
2009.04.06 17:27:38.726,1.66185,1.66255,2.40,3.40
2009.04.06 17:27:38.786,1.66185,1.66255,1.60,3.40
2009.04.06 17:27:39.016,1.6619,1.66255,1.60,3.40
2009.04.06 17:27:39.296,1.6616,1.6626,3.20,3.40
2009.04.06 17:27:39.636,1.6617,1.6627,2.40,3.40
2009.04.06 17:27:39.996,1.66165,1.6626,2.40,3.40
2009.04.06 17:27:41.126,1.66165,1.6625,2.40,3.40
2009.04.06 17:27:41.416,1.66175,1.6626,1.00,4.00
2009.04.06 17:27:41.805,1.66185,1.66265,1.00,3.40
2009.04.06 17:27:42.145,1.662,1.6627,1.60,3.40
2009.04.06 17:27:42.685,1.6619,1.66275,2.40,3.40
2009.04.06 17:27:42.965,1.66185,1.66275,2.40,4.00
2009.04.06 17:27:43.355,1.6619,1.66275,2.40,3.40
2009.04.06 17:27:43.585,1.66185,1.66275,2.40,3.40
2009.04.06 17:27:43.875,1.66185,1.66275,2.40,4.00
2009.04.06 17:27:44.215,1.66175,1.6627,2.40,1.00
2009.04.06 17:27:44.575,1.66175,1.6627,4.40,1.00
2009.04.06 17:27:44.855,1.6619,1.66275,2.40,3.40
2009.04.06 17:27:46.084,1.66185,1.66275,3.20,4.00
2009.04.06 17:27:46.365,1.66195,1.66275,1.60,4.00
2009.04.06 17:27:46.944,1.66195,1.66265,1.60,3.40
2009.04.06 17:27:47.124,1.66195,1.66265,1.80,3.40
2009.04.06 17:27:47.534,1.6621,1.66265,2.20,3.40
2009.04.06 17:27:47.644,1.6622,1.663,1.60,5.60
2009.04.06 17:27:48.044,1.6622,1.663,1.60,3.40
2009.04.06 17:27:52.203,1.6621,1.6629,4.80,3.40
2009.04.06 17:27:52.363,1.66205,1.66285,3.20,3.40
2009.04.06 17:27:52.413,1.66205,1.66295,3.20,3.40
2009.04.06 17:27:52.923,1.66215,1.663,1.00,3.40
2009.04.06 17:27:53.443,1.66215,1.663,3.20,3.40
2009.04.06 17:27:54.023,1.66215,1.6625,1.60,3.40
2009.04.06 17:27:54.373,1.66205,1.6627,2.20,1.00
2009.04.06 17:27:54.772,1.6619,1.66275,4.00,1.60
2009.04.06 17:27:55.062,1.66185,1.66275,3.20,3.40
2009.04.06 17:27:55.532,1.662,1.66285,1.00,1.00
2009.04.06 17:27:55.762,1.6621,1.663,2.40,3.40
2009.04.06 17:27:56.063,1.662,1.663,2.40,4.00
2009.04.06 17:27:56.572,1.6622,1.6629,1.60,4.00
2009.04.06 17:27:56.932,1.6622,1.6629,1.60,3.40
2009.04.06 17:27:58.242,1.66215,1.663,3.20,3.40
2009.04.06 17:27:58.761,1.6622,1.663,2.40,3.40
2009.04.06 17:27:59.272,1.66225,1.663,2.40,3.40
2009.04.06 17:27:59.511,1.66215,1.663,2.40,3.40
2009.04.06 17:27:59.961,1.6622,1.66305,2.40,3.40
2009.04.06 17:28:00.471,1.66215,1.66305,2.40,3.40
2009.04.06 17:28:00.821,1.66215,1.66305,5.60,3.40
2009.04.06 17:28:00.931,1.6623,1.66305,2.20,3.40
2009.04.06 17:28:01.271,1.6623,1.66295,2.20,3.40
2009.04.06 17:28:01.371,1.6623,1.66305,2.20,3.40
2009.04.06 17:28:01.611,1.66225,1.663,2.20,3.40
2009.04.06 17:28:02.241,1.6622,1.66295,9.60,3.40
2009.04.06 17:28:02.470,1.6622,1.66285,9.60,3.40
2009.04.06 17:28:02.931,1.66205,1.66265,9.60,3.40
2009.04.06 17:28:03.160,1.66195,1.6627,2.40,3.40
2009.04.06 17:28:04.260,1.6619,1.66255,2.40,3.40
2009.04.06 17:28:04.790,1.6619,1.6626,4.80,3.40
2009.04.06 17:28:05.010,1.66205,1.6626,2.40,3.40
2009.04.06 17:28:05.230,1.66205,1.6627,4.80,3.40
2009.04.06 17:28:05.450,1.66215,1.6627,2.40,3.40
2009.04.06 17:28:06.250,1.6621,1.6627,2.40,3.40
2009.04.06 17:28:06.530,1.66195,1.6627,2.40,3.40
2009.04.06 17:28:06.819,1.66195,1.66255,2.40,3.40
2009.04.06 17:28:07.109,1.6619,1.66255,2.40,3.40
2009.04.06 17:28:08.269,1.66165,1.66255,2.40,3.40
2009.04.06 17:28:08.439,1.6616,1.66255,2.40,3.40
2009.04.06 17:28:08.599,1.6615,1.66245,5.80,3.40
2009.04.06 17:28:09.179,1.6615,1.6625,4.00,1.00
2009.04.06 17:28:09.299,1.66165,1.66255,4.40,3.40
2009.04.06 17:28:09.539,1.66165,1.66245,5.00,3.40
2009.04.06 17:28:09.709,1.6617,1.66245,3.40,3.40
2009.04.06 17:28:10.109,1.6617,1.6626,4.20,10.00
2009.04.06 17:28:10.389,1.66175,1.66235,2.40,3.40
