2009.04.02 12:49:15.315,1.67715,1.67755,2.40,1.00
2009.04.02 12:49:15.666,1.67725,1.6776,2.40,1.00
2009.04.02 12:49:16.175,1.67725,1.67765,2.40,1.00
2009.04.02 12:49:16.535,1.6773,1.6777,1.00,2.60
2009.04.02 12:49:16.765,1.67725,1.67765,1.00,1.00
2009.04.02 12:49:17.045,1.67715,1.6777,2.40,1.20
2009.04.02 12:49:17.385,1.67715,1.6777,2.40,1.00
2009.04.02 12:49:17.625,1.6771,1.6777,2.40,1.00
2009.04.02 12:49:17.915,1.67715,1.67775,2.40,1.00
2009.04.02 12:49:18.445,1.677,1.67775,2.40,1.00
2009.04.02 12:49:18.795,1.6771,1.67775,1.60,1.20
2009.04.02 12:49:19.425,1.6772,1.6778,2.40,4.60
2009.04.02 12:49:19.775,1.6772,1.67765,2.40,1.00
2009.04.02 12:49:20.115,1.6771,1.6777,2.40,1.00
2009.04.02 12:49:20.604,1.6771,1.6778,1.60,6.40
2009.04.02 12:49:20.955,1.6771,1.6777,1.60,1.00
2009.04.02 12:49:21.254,1.67705,1.6776,2.40,1.00
2009.04.02 12:49:21.594,1.6771,1.67755,1.00,1.00
2009.04.02 12:49:21.884,1.67735,1.67755,2.40,1.00
2009.04.02 12:49:22.344,1.67725,1.6775,1.00,1.00
2009.04.02 12:49:22.624,1.677,1.67745,12.00,1.00
2009.04.02 12:49:22.914,1.677,1.6775,1.20,1.00
2009.04.02 12:49:23.153,1.67705,1.6775,1.80,1.00
2009.04.02 12:49:23.454,1.6772,1.6775,1.00,1.00
2009.04.02 12:49:23.974,1.67725,1.67755,1.60,1.00
2009.04.02 12:49:24.473,1.6773,1.67765,1.60,1.00
2009.04.02 12:49:24.813,1.6772,1.67765,1.60,1.00
2009.04.02 12:49:25.093,1.6771,1.67765,2.40,1.00
2009.04.02 12:49:25.553,1.67715,1.6777,7.20,1.00
2009.04.02 12:49:25.843,1.67735,1.67765,1.80,1.00
2009.04.02 12:49:26.193,1.6775,1.67775,2.40,1.00
2009.04.02 12:49:26.683,1.6776,1.6778,1.00,1.00
2009.04.02 12:49:27.033,1.67735,1.6778,2.00,1.00
2009.04.02 12:49:27.273,1.6775,1.6778,1.60,1.00
2009.04.02 12:49:27.553,1.6775,1.6778,1.60,1.00
2009.04.02 12:49:27.782,1.6774,1.67785,1.60,1.00
2009.04.02 12:49:28.053,1.67755,1.6778,1.60,1.00
2009.04.02 12:49:28.572,1.67755,1.6779,1.00,1.00
2009.04.02 12:49:28.912,1.67745,1.67785,1.00,1.00
2009.04.02 12:49:29.432,1.67745,1.6778,1.00,1.00
2009.04.02 12:49:29.762,1.67745,1.67765,1.00,1.00
2009.04.02 12:49:30.112,1.67745,1.67755,1.00,1.00
2009.04.02 12:49:30.552,1.677,1.67765,2.40,1.00
2009.04.02 12:49:30.892,1.67705,1.6775,2.40,1.00
2009.04.02 12:49:31.511,1.67705,1.67755,2.40,1.00
2009.04.02 12:49:31.682,1.67715,1.67745,2.40,1.00
2009.04.02 12:49:32.205,1.67705,1.67785,4.00,1.00
2009.04.02 12:49:32.493,1.67715,1.67785,1.00,1.60
2009.04.02 12:49:32.712,1.6771,1.67775,1.00,1.00
2009.04.02 12:49:32.941,1.67695,1.67775,4.40,1.00
2009.04.02 12:49:33.231,1.67735,1.6779,1.60,1.80
2009.04.02 12:49:33.531,1.6774,1.6779,1.00,1.00
2009.04.02 12:49:34.001,1.67765,1.6779,1.00,1.00
2009.04.02 12:49:34.341,1.67785,1.6779,1.00,1.00
2009.04.02 12:49:34.841,1.67785,1.67855,1.00,1.80
2009.04.02 12:49:35.200,1.678,1.67875,1.60,3.40
2009.04.02 12:49:35.581,1.67805,1.67855,1.00,1.00
2009.04.02 12:49:36.040,1.67755,1.67835,1.00,1.00
2009.04.02 12:49:36.391,1.67755,1.67845,1.60,1.00
2009.04.02 12:49:36.690,1.6776,1.6781,1.20,1.00
2009.04.02 12:49:37.360,1.6776,1.6782,1.80,1.00
2009.04.02 12:49:37.480,1.6777,1.6782,1.20,1.00
2009.04.02 12:49:37.820,1.6777,1.67805,1.60,1.00
2009.04.02 12:49:38.280,1.67785,1.678,1.00,1.00
2009.04.02 12:49:38.660,1.67785,1.67825,1.00,1.00
2009.04.02 12:49:38.930,1.6778,1.67825,1.00,1.00
2009.04.02 12:49:39.550,1.67805,1.6782,1.00,1.00
2009.04.02 12:49:39.990,1.67825,1.6787,1.60,1.00
2009.04.02 12:49:40.260,1.6783,1.6787,1.00,1.00
2009.04.02 12:49:40.699,1.6783,1.6786,1.60,1.00
2009.04.02 12:49:40.989,1.6784,1.67845,1.00,1.00
2009.04.02 12:49:41.339,1.67815,1.6783,2.40,1.00
2009.04.02 12:49:41.669,1.67815,1.67845,1.80,1.00
2009.04.02 12:49:42.229,1.6782,1.6786,1.60,1.00
2009.04.02 12:49:42.469,1.67835,1.67845,1.60,1.00
2009.04.02 12:49:42.869,1.67835,1.67845,1.00,1.00
2009.04.02 12:49:43.149,1.67835,1.6792,1.60,1.00
2009.04.02 12:49:43.369,1.67835,1.6793,1.60,1.00
2009.04.02 12:49:44.288,1.6782,1.6791,1.60,1.00
2009.04.02 12:49:44.559,1.67815,1.6789,2.40,1.00
2009.04.02 12:49:44.858,1.6781,1.67885,1.60,1.00
2009.04.02 12:49:45.428,1.67825,1.67885,1.00,1.00
2009.04.02 12:49:45.788,1.6782,1.679,1.60,1.00
2009.04.02 12:49:46.238,1.6782,1.679,2.40,1.00
2009.04.02 12:49:46.578,1.6785,1.67905,2.40,4.80
2009.04.02 12:49:46.868,1.67875,1.67915,1.00,1.20
2009.04.02 12:49:47.428,1.67895,1.67915,1.00,1.20
2009.04.02 12:49:47.658,1.67895,1.67925,1.00,4.80
2009.04.02 12:49:47.948,1.67905,1.67925,1.00,4.80
2009.04.02 12:49:48.218,1.67865,1.6796,2.40,1.80
2009.04.02 12:49:48.687,1.6785,1.6786,1.00,1.00
2009.04.02 12:49:49.037,1.67835,1.67875,2.40,1.00
2009.04.02 12:49:49.387,1.6784,1.6788,1.60,1.00
2009.04.02 12:49:49.797,1.67855,1.67865,4.80,1.00
2009.04.02 12:49:50.137,1.67835,1.6789,1.60,1.00
2009.04.02 12:49:50.487,1.67855,1.6788,1.60,1.00
2009.04.02 12:49:50.997,1.6786,1.6794,1.00,1.00
2009.04.02 12:49:51.327,1.6785,1.6786,2.40,1.00
2009.04.02 12:49:51.707,1.6785,1.6788,1.60,1.00
2009.04.02 12:49:51.987,1.67855,1.6788,2.40,1.00
2009.04.02 12:49:52.397,1.67865,1.67935,1.60,1.00
2009.04.02 12:49:52.906,1.67835,1.6784,4.80,1.00
2009.04.02 12:49:53.136,1.6785,1.67925,2.30,1.00
2009.04.02 12:49:53.486,1.6785,1.67925,2.40,1.00
2009.04.02 12:49:53.766,1.67865,1.6794,1.60,1.50
2009.04.02 12:49:54.006,1.67845,1.6785,1.60,1.00
2009.04.02 12:49:54.296,1.6783,1.67885,1.60,1.00
2009.04.02 12:49:54.527,1.6783,1.67885,2.40,1.00
2009.04.02 12:49:55.046,1.6782,1.679,1.60,1.20
2009.04.02 12:49:55.396,1.67845,1.67895,1.60,1.00
2009.04.02 12:49:56.206,1.67835,1.67895,2.40,1.00
2009.04.02 12:49:56.716,1.67845,1.67885,2.40,1.00
2009.04.02 12:49:57.065,1.6786,1.6788,1.00,1.00
2009.04.02 12:49:57.305,1.67835,1.67895,2.40,1.00
2009.04.02 12:49:57.535,1.67835,1.6792,2.40,1.00
2009.04.02 12:49:57.815,1.67835,1.67925,2.40,1.00
2009.04.02 12:49:58.235,1.67865,1.67915,1.00,1.00
2009.04.02 12:49:58.595,1.67845,1.6791,1.00,1.00
2009.04.02 12:49:59.105,1.6782,1.67905,4.00,1.00
2009.04.02 12:49:59.395,1.6783,1.6791,1.60,1.00
2009.04.02 12:49:59.675,1.6784,1.679,1.60,1.00
2009.04.02 12:49:59.955,1.67845,1.67885,1.60,1.00
2009.04.02 12:50:00.464,1.67845,1.67885,2.40,1.00
2009.04.02 12:50:00.815,1.6785,1.67895,1.60,1.00
2009.04.02 12:50:01.154,1.67865,1.67905,1.00,1.00
2009.04.02 12:50:01.484,1.67825,1.67895,1.60,1.00
2009.04.02 12:50:01.944,1.6782,1.6788,2.40,1.00
2009.04.02 12:50:02.274,1.67855,1.67925,2.40,1.20
2009.04.02 12:50:02.564,1.67855,1.67915,2.40,1.00
2009.04.02 12:50:02.854,1.67895,1.67905,2.40,1.00
2009.04.02 12:50:03.284,1.67875,1.6789,2.40,1.00
2009.04.02 12:50:03.574,1.67875,1.67885,2.40,1.00
2009.04.02 12:50:04.014,1.67865,1.67895,2.40,1.00
2009.04.02 12:50:04.363,1.67835,1.6791,4.80,4.60
2009.04.02 12:50:04.705,1.67835,1.67895,2.40,3.40
2009.04.02 12:50:05.163,1.67845,1.67915,1.60,4.60
2009.04.02 12:50:05.513,1.6785,1.67915,1.00,3.80
2009.04.02 12:50:05.843,1.6785,1.6791,2.40,3.40
2009.04.02 12:50:06.363,1.6785,1.6791,1.00,3.40
2009.04.02 12:50:06.583,1.6785,1.67905,1.00,4.80
2009.04.02 12:50:06.843,1.67845,1.67905,1.00,8.20
2009.04.02 12:50:07.193,1.6785,1.6789,2.40,3.40
2009.04.02 12:50:07.483,1.67825,1.67885,4.00,3.40
2009.04.02 12:50:07.723,1.67815,1.6788,2.60,3.40
2009.04.02 12:50:08.203,1.6782,1.6789,2.60,1.00
2009.04.02 12:50:08.893,1.6783,1.67875,2.40,1.00
2009.04.02 12:50:09.243,1.6783,1.6788,2.40,1.00
2009.04.02 12:50:09.702,1.67815,1.6787,2.40,1.00
2009.04.02 12:50:10.002,1.6783,1.6786,2.40,1.80
2009.04.02 12:50:10.292,1.6783,1.67845,2.40,1.00
2009.04.02 12:50:10.592,1.6783,1.67855,2.40,1.00
2009.04.02 12:50:10.972,1.6784,1.67855,2.40,3.80
2009.04.02 12:50:11.483,1.67765,1.6784,1.00,3.40
2009.04.02 12:50:11.832,1.67835,1.6784,2.40,1.20
2009.04.02 12:50:12.122,1.6778,1.67865,2.40,2.60
2009.04.02 12:50:12.412,1.67825,1.67865,2.40,1.20
2009.04.02 12:50:12.872,1.6786,1.67865,2.40,1.20
2009.04.02 12:50:13.101,1.67855,1.67865,2.40,1.20
2009.04.02 12:50:13.651,1.67855,1.6786,2.40,1.20
2009.04.02 12:50:14.111,1.67815,1.6786,4.00,1.20
2009.04.02 12:50:14.442,1.6782,1.67875,1.60,1.20
2009.04.02 12:50:14.781,1.67845,1.6791,2.40,1.00
2009.04.02 12:50:15.421,1.6784,1.6791,2.40,1.00
2009.04.02 12:50:15.921,1.67845,1.67905,2.40,1.00
2009.04.02 12:50:16.261,1.6784,1.6791,1.60,1.00
2009.04.02 12:50:17.110,1.6784,1.679,2.40,1.00
2009.04.02 12:50:17.400,1.6784,1.679,1.60,1.00
2009.04.02 12:50:17.630,1.6784,1.67915,1.60,1.00
2009.04.02 12:50:17.741,1.67845,1.6792,1.60,1.00
2009.04.02 12:50:18.010,1.67855,1.67905,1.00,1.00
2009.04.02 12:50:18.510,1.67855,1.67895,2.40,1.00
2009.04.02 12:50:19.040,1.67865,1.67895,1.60,1.00
2009.04.02 12:50:19.340,1.6786,1.67895,1.60,1.00
2009.04.02 12:50:19.640,1.6787,1.67885,1.60,1.00
2009.04.02 12:50:19.970,1.6787,1.6792,1.60,1.00
2009.04.02 12:50:20.270,1.6787,1.67945,1.60,1.00
2009.04.02 12:50:20.670,1.6787,1.6794,1.60,1.00
2009.04.02 12:50:21.020,1.67885,1.67945,1.60,1.00
2009.04.02 12:50:21.299,1.67885,1.6792,1.20,1.00
2009.04.02 12:50:21.770,1.67885,1.6792,1.00,1.00
2009.04.02 12:50:24.179,1.6789,1.67975,1.60,1.00
2009.04.02 12:50:24.809,1.67885,1.67965,1.00,1.00
2009.04.02 12:50:25.269,1.6788,1.67955,1.60,1.00
2009.04.02 12:50:25.668,1.6787,1.67945,1.60,1.00
2009.04.02 12:50:25.999,1.67875,1.6795,2.40,1.00
2009.04.02 12:50:26.468,1.6788,1.67955,1.60,1.00
2009.04.02 12:50:26.818,1.6788,1.67955,2.40,1.00
2009.04.02 12:50:27.628,1.6788,1.6791,2.40,1.00
2009.04.02 12:50:27.958,1.6788,1.67895,1.60,1.00
2009.04.02 12:50:28.408,1.67885,1.6792,1.00,1.00
2009.04.02 12:50:28.748,1.6788,1.67905,2.40,1.00
2009.04.02 12:50:28.988,1.6789,1.67915,1.00,1.00
2009.04.02 12:50:29.278,1.6789,1.67905,1.60,1.00
2009.04.02 12:50:29.558,1.6788,1.6793,2.40,1.00
2009.04.02 12:50:29.897,1.67875,1.67935,1.60,1.00
2009.04.02 12:50:30.247,1.67875,1.6795,1.60,1.00
2009.04.02 12:50:30.657,1.67875,1.6795,1.60,1.00
2009.04.02 12:50:31.007,1.6787,1.6794,2.40,1.00
2009.04.02 12:50:31.357,1.6788,1.6794,2.40,1.00
2009.04.02 12:50:31.827,1.6789,1.67945,1.00,3.00
2009.04.02 12:50:32.127,1.6788,1.67935,1.00,1.20
2009.04.02 12:50:32.367,1.6788,1.6793,1.00,3.40
2009.04.02 12:50:32.647,1.6788,1.6793,2.60,3.40
2009.04.02 12:50:32.927,1.6788,1.6793,1.00,3.40
2009.04.02 12:50:34.157,1.6788,1.6793,2.60,3.40
2009.04.02 12:50:34.396,1.6788,1.6793,1.00,3.40
2009.04.02 12:50:34.656,1.67885,1.6794,1.00,6.00
2009.04.02 12:50:35.366,1.6785,1.67925,1.00,3.40
2009.04.02 12:50:35.596,1.67845,1.67915,2.40,3.40
2009.04.02 12:50:35.866,1.67845,1.6792,1.00,3.40
2009.04.02 12:50:36.696,1.67855,1.67915,3.20,3.40
2009.04.02 12:50:37.096,1.6787,1.67925,1.00,5.20
2009.04.02 12:50:37.506,1.67845,1.6788,2.40,3.80
2009.04.02 12:50:37.735,1.67845,1.67875,2.40,3.40
2009.04.02 12:50:38.025,1.6784,1.67875,2.40,3.40
2009.04.02 12:50:38.256,1.6784,1.679,2.40,3.40
2009.04.02 12:50:38.595,1.6784,1.6787,1.60,1.00
2009.04.02 12:50:39.065,1.67855,1.67885,1.60,1.00
2009.04.02 12:50:39.405,1.6787,1.6791,1.00,1.20
2009.04.02 12:50:39.745,1.6783,1.6787,1.60,1.00
2009.04.02 12:50:40.255,1.67845,1.6791,1.60,1.20
2009.04.02 12:50:40.655,1.6785,1.67925,1.60,4.80
2009.04.02 12:50:41.005,1.67865,1.67925,1.00,1.80
2009.04.02 12:50:41.355,1.6783,1.6791,1.00,5.20
2009.04.02 12:50:41.804,1.67835,1.6791,3.20,4.60
2009.04.02 12:50:42.065,1.67835,1.67905,7.20,3.40
2009.04.02 12:50:42.424,1.67845,1.6791,1.60,3.40
2009.04.02 12:50:42.714,1.67845,1.6791,4.80,3.40
2009.04.02 12:50:43.005,1.67855,1.67915,2.40,1.80
2009.04.02 12:50:43.304,1.6787,1.67915,1.00,1.00
2009.04.02 12:50:43.764,1.6787,1.67925,1.00,1.00
2009.04.02 12:50:44.044,1.6786,1.6793,1.60,2.60
2009.04.02 12:50:44.324,1.6786,1.67925,1.60,1.80
2009.04.02 12:50:44.554,1.6786,1.67915,2.40,1.00
2009.04.02 12:50:44.834,1.67845,1.67915,2.40,4.00
2009.04.02 12:50:45.224,1.6784,1.6791,2.40,1.00
2009.04.02 12:50:45.574,1.6784,1.679,1.60,3.40
2009.04.02 12:50:46.224,1.6784,1.6791,1.60,4.40
2009.04.02 12:50:46.514,1.6785,1.6791,1.60,3.40
2009.04.02 12:50:46.983,1.6785,1.6792,2.40,3.40
2009.04.02 12:50:47.213,1.67865,1.67925,1.00,2.20
2009.04.02 12:50:47.493,1.67875,1.6792,1.00,3.40
2009.04.02 12:50:47.723,1.67865,1.67925,1.00,1.00
2009.04.02 12:50:47.993,1.6786,1.6793,2.40,3.40
2009.04.02 12:50:48.373,1.67855,1.6793,1.60,1.00
2009.04.02 12:50:48.833,1.6787,1.6794,1.60,1.20
2009.04.02 12:50:49.183,1.67875,1.67925,1.60,1.00
2009.04.02 12:50:49.483,1.6788,1.67915,1.60,1.00
2009.04.02 12:50:49.953,1.6789,1.6791,1.00,1.00
2009.04.02 12:50:50.122,1.67885,1.6791,2.40,1.00
2009.04.02 12:50:50.653,1.67885,1.6791,2.40,1.00
2009.04.02 12:50:51.003,1.6787,1.6795,2.40,1.00
2009.04.02 12:50:51.342,1.6787,1.6793,1.00,1.00
2009.04.02 12:50:51.632,1.6787,1.6793,1.60,1.00
2009.04.02 12:50:52.072,1.67855,1.6793,1.60,1.00
2009.04.02 12:50:52.362,1.67875,1.67935,1.60,1.80
2009.04.02 12:50:52.582,1.6788,1.67935,1.00,1.00
2009.04.02 12:50:52.872,1.67845,1.67925,1.20,1.00
2009.04.02 12:50:53.282,1.67875,1.6791,1.60,3.40
2009.04.02 12:50:53.572,1.6788,1.67955,1.00,1.20
2009.04.02 12:50:53.862,1.6785,1.67935,5.00,3.40
2009.04.02 12:50:54.162,1.6786,1.67935,1.60,3.40
2009.04.02 12:50:54.452,1.6786,1.67925,2.40,3.80
2009.04.02 12:50:54.973,1.6786,1.6792,3.40,5.20
2009.04.02 12:50:55.331,1.6786,1.6792,1.00,5.20
2009.04.02 12:50:55.671,1.6786,1.6792,1.00,3.80
2009.04.02 12:50:56.351,1.6785,1.67905,1.00,1.00
2009.04.02 12:50:56.883,1.6785,1.67925,4.00,4.60
2009.04.02 12:50:57.121,1.6785,1.6792,2.40,1.20
2009.04.02 12:50:57.231,1.67865,1.6792,2.40,1.20
2009.04.02 12:50:57.721,1.6786,1.6792,2.40,1.20
2009.04.02 12:50:58.171,1.6783,1.6791,2.40,1.00
2009.04.02 12:50:58.640,1.6784,1.6791,2.40,1.00
2009.04.02 12:50:59.480,1.6784,1.6791,2.40,1.00
2009.04.02 12:50:59.890,1.6784,1.67895,2.40,1.00
2009.04.02 12:51:00.180,1.6783,1.67895,2.40,1.00
2009.04.02 12:51:00.771,1.6783,1.67885,2.40,3.80
2009.04.02 12:51:01.190,1.67805,1.67885,4.00,3.80
2009.04.02 12:51:01.540,1.6782,1.679,6.40,1.60
2009.04.02 12:51:01.930,1.67825,1.67885,2.40,3.80
2009.04.02 12:51:02.260,1.6783,1.6789,2.40,3.80
2009.04.02 12:51:02.496,1.6783,1.67885,2.40,1.00
2009.04.02 12:51:02.719,1.6782,1.67885,2.40,1.00
2009.04.02 12:51:03.170,1.67805,1.67875,2.40,1.00
2009.04.02 12:51:03.849,1.67805,1.6788,2.40,1.00
2009.04.02 12:51:04.139,1.6781,1.67885,1.60,1.00
2009.04.02 12:51:04.759,1.6781,1.67885,2.40,1.00
2009.04.02 12:51:05.199,1.67805,1.6788,3.40,1.00
2009.04.02 12:51:05.759,1.6781,1.6788,2.40,1.00
2009.04.02 12:51:06.149,1.67805,1.6788,1.60,1.00
2009.04.02 12:51:06.558,1.67805,1.6788,1.60,3.80
2009.04.02 12:51:06.799,1.678,1.67875,1.60,1.00
2009.04.02 12:51:07.189,1.67805,1.6788,1.60,1.20
2009.04.02 12:51:07.428,1.67805,1.67875,1.00,1.00
2009.04.02 12:51:07.689,1.67795,1.67865,2.60,3.40
2009.04.02 12:51:07.918,1.678,1.6787,1.20,3.80
2009.04.02 12:51:08.210,1.678,1.6787,2.60,3.80
2009.04.02 12:51:08.609,1.678,1.67855,1.60,3.40
2009.04.02 12:51:09.128,1.67805,1.67865,1.60,1.00
2009.04.02 12:51:09.488,1.6779,1.6787,2.40,1.00
2009.04.02 12:51:10.008,1.67785,1.6786,1.60,1.00
2009.04.02 12:51:10.368,1.67785,1.67845,2.40,1.00
2009.04.02 12:51:11.367,1.67775,1.67835,1.00,1.00
2009.04.02 12:51:11.838,1.6776,1.67835,2.60,3.80
2009.04.02 12:51:12.117,1.67765,1.6782,2.40,1.00
2009.04.02 12:51:12.647,1.67765,1.6783,2.40,1.00
2009.04.02 12:51:13.067,1.67755,1.67825,8.20,1.00
2009.04.02 12:51:13.417,1.67755,1.67825,6.40,1.00
2009.04.02 12:51:13.697,1.67755,1.6783,6.40,1.00
2009.04.02 12:51:14.257,1.6776,1.6783,1.00,1.00
2009.04.02 12:51:14.481,1.6776,1.67835,3.40,1.00
2009.04.02 12:51:15.007,1.67775,1.67845,3.40,1.20
2009.04.02 12:51:15.367,1.67795,1.6786,1.60,1.00
2009.04.02 12:51:15.887,1.678,1.67865,2.40,4.00
2009.04.02 12:51:16.226,1.6781,1.67865,1.00,1.00
2009.04.02 12:51:16.697,1.67825,1.67865,1.20,1.00
2009.04.02 12:51:17.046,1.67835,1.6788,1.60,1.40
2009.04.02 12:51:17.276,1.6782,1.67875,2.40,1.00
2009.04.02 12:51:17.556,1.67805,1.67875,6.40,1.00
2009.04.02 12:51:17.836,1.67815,1.67865,4.80,1.00
2009.04.02 12:51:18.296,1.6779,1.67865,8.00,1.00
2009.04.02 12:51:18.646,1.67795,1.6786,2.40,1.00
2009.04.02 12:51:18.995,1.67795,1.67845,2.40,3.40
2009.04.02 12:51:19.216,1.67795,1.6784,2.40,1.00
2009.04.02 12:51:19.505,1.6779,1.67815,2.40,1.00
2009.04.02 12:51:19.726,1.6779,1.6782,2.40,1.00
2009.04.02 12:51:19.965,1.67805,1.6782,2.40,1.00
2009.04.02 12:51:20.315,1.6778,1.67835,2.40,1.00
2009.04.02 12:51:20.855,1.6778,1.6781,2.40,1.00
2009.04.02 12:51:21.195,1.6777,1.67785,4.80,1.00
2009.04.02 12:51:21.545,1.67775,1.67795,4.80,1.00
2009.04.02 12:51:21.905,1.67775,1.6779,4.80,1.00
2009.04.02 12:51:22.235,1.67775,1.67815,4.80,1.60
2009.04.02 12:51:22.465,1.6775,1.6782,1.60,1.20
2009.04.02 12:51:22.695,1.6775,1.6784,1.60,1.00
2009.04.02 12:51:22.755,1.6775,1.67825,1.20,1.00
2009.04.02 12:51:23.182,1.6774,1.67825,4.20,5.20
2009.04.02 12:51:23.644,1.6775,1.67815,1.00,1.00
2009.04.02 12:51:23.985,1.6776,1.67815,1.60,1.00
2009.04.02 12:51:24.274,1.6776,1.678,1.60,1.00
2009.04.02 12:51:24.744,1.6776,1.67805,1.60,1.00
2009.04.02 12:51:25.094,1.6776,1.67835,1.60,1.00
2009.04.02 12:51:25.434,1.67755,1.67835,4.20,1.00
2009.04.02 12:51:25.764,1.67755,1.6782,2.40,3.80
2009.04.02 12:51:26.269,1.6775,1.67805,3.00,1.00
2009.04.02 12:51:26.604,1.67755,1.67805,1.00,1.00
2009.04.02 12:51:26.874,1.6776,1.6784,1.60,3.40
2009.04.02 12:51:27.164,1.67755,1.67815,1.00,1.00
2009.04.02 12:51:27.453,1.6775,1.67815,2.40,1.00
2009.04.02 12:51:27.914,1.67745,1.6779,1.00,1.00
2009.04.02 12:51:28.144,1.6773,1.6779,2.40,1.00
2009.04.02 12:51:28.443,1.6773,1.6779,2.60,1.00
2009.04.02 12:51:28.793,1.6774,1.67825,1.00,5.40
2009.04.02 12:51:29.263,1.67735,1.67795,4.80,1.00
2009.04.02 12:51:29.603,1.67735,1.6779,4.80,1.00
2009.04.02 12:51:29.943,1.67725,1.6779,4.80,1.00
2009.04.02 12:51:30.233,1.6772,1.678,2.60,1.00
2009.04.02 12:51:30.763,1.67735,1.678,1.00,1.00
2009.04.02 12:51:31.103,1.6773,1.67795,4.80,1.00
2009.04.02 12:51:31.433,1.6773,1.67795,1.00,1.00
2009.04.02 12:51:32.363,1.6774,1.67795,1.00,1.00
2009.04.02 12:51:32.642,1.67755,1.6782,1.00,1.00
2009.04.02 12:51:32.868,1.6774,1.6782,8.00,1.20
2009.04.02 12:51:33.152,1.6773,1.67805,4.80,3.80
2009.04.02 12:51:33.442,1.6774,1.67795,4.80,3.40
2009.04.02 12:51:33.903,1.6773,1.6779,2.40,1.00
2009.04.02 12:51:34.142,1.6773,1.6779,1.80,1.20
2009.04.02 12:51:34.472,1.6773,1.67795,1.00,1.00
2009.04.02 12:51:35.502,1.67745,1.67795,1.00,1.00
2009.04.02 12:51:35.842,1.6776,1.6781,1.00,1.00
2009.04.02 12:51:36.241,1.67765,1.6782,1.00,1.00
2009.04.02 12:51:36.711,1.67765,1.67835,1.60,1.60
2009.04.02 12:51:37.002,1.6778,1.67835,1.00,1.60
2009.04.02 12:51:37.301,1.6779,1.6784,1.00,1.80
2009.04.02 12:51:37.651,1.6778,1.67845,1.60,3.40
2009.04.02 12:51:38.052,1.67755,1.6783,1.40,3.40
2009.04.02 12:51:38.291,1.67755,1.67825,1.00,3.40
2009.04.02 12:51:38.593,1.67765,1.6783,1.00,3.40
2009.04.02 12:51:38.871,1.67775,1.6784,1.00,1.60
2009.04.02 12:51:39.341,1.6778,1.6783,1.00,3.80
2009.04.02 12:51:39.691,1.67765,1.6782,1.00,3.80
2009.04.02 12:51:40.200,1.6776,1.67815,1.00,3.80
2009.04.02 12:51:40.541,1.6776,1.67815,1.00,5.20
2009.04.02 12:51:40.890,1.6775,1.67805,1.00,1.20
2009.04.02 12:51:41.291,1.6774,1.67755,1.00,1.00
2009.04.02 12:51:41.800,1.67715,1.67785,1.00,5.20
2009.04.02 12:51:42.230,1.6771,1.6778,1.00,3.40
2009.04.02 12:51:42.491,1.6769,1.6774,1.60,3.40
2009.04.02 12:51:42.831,1.67685,1.67735,1.60,3.40
2009.04.02 12:51:43.130,1.67685,1.6774,1.60,3.40
2009.04.02 12:51:43.410,1.67685,1.67725,1.60,1.20
2009.04.02 12:51:43.930,1.67685,1.67725,1.00,4.80
2009.04.02 12:51:44.570,1.67655,1.6771,1.00,1.60
2009.04.02 12:51:44.850,1.67655,1.67705,4.80,3.40
2009.04.02 12:51:45.439,1.67625,1.6768,4.80,3.40
2009.04.02 12:51:45.989,1.67635,1.6767,4.80,1.20
2009.04.02 12:51:46.439,1.67635,1.67685,1.00,4.80
2009.04.02 12:51:46.909,1.67645,1.6768,4.80,3.40
2009.04.02 12:51:47.439,1.67635,1.6767,4.80,1.20
2009.04.02 12:51:47.712,1.67625,1.6768,4.80,1.00
2009.04.02 12:51:48.039,1.6762,1.6768,1.00,1.60
2009.04.02 12:51:48.319,1.67635,1.67695,3.20,3.40
2009.04.02 12:51:48.880,1.67645,1.677,1.00,1.00
2009.04.02 12:51:49.218,1.6764,1.6769,1.20,1.00
2009.04.02 12:51:49.748,1.6764,1.67675,1.00,1.00
2009.04.02 12:51:50.038,1.6763,1.67685,1.60,1.00
2009.04.02 12:51:50.338,1.67645,1.67685,1.60,1.00
2009.04.02 12:51:50.688,1.67645,1.67725,1.60,6.00
2009.04.02 12:51:51.208,1.67645,1.67705,1.80,4.80
2009.04.02 12:51:51.558,1.67625,1.67665,2.40,1.00
2009.04.02 12:51:52.148,1.67625,1.6768,2.40,1.00
2009.04.02 12:51:52.377,1.67625,1.67715,1.60,3.40
2009.04.02 12:51:52.718,1.6763,1.67705,1.60,1.00
2009.04.02 12:51:53.017,1.6764,1.6769,2.40,1.00
2009.04.02 12:51:53.317,1.67655,1.67725,1.60,3.40
2009.04.02 12:51:53.597,1.67665,1.67735,1.00,4.00
2009.04.02 12:51:54.118,1.6766,1.6773,1.00,3.40
2009.04.02 12:51:54.857,1.6768,1.6773,1.00,1.00
2009.04.02 12:51:55.427,1.67695,1.67725,1.00,4.80
2009.04.02 12:51:55.767,1.67695,1.6773,1.80,1.00
2009.04.02 12:51:56.507,1.67715,1.6773,2.40,1.00
2009.04.02 12:51:56.786,1.67795,1.6782,1.00,11.00
2009.04.02 12:51:57.087,1.67835,1.6785,1.00,8.00
2009.04.02 12:51:57.436,1.67835,1.67845,1.00,9.50
