2009.04.08 14:45:58.597,1.63815,1.6388,4.60,5.20
2009.04.08 14:45:58.877,1.63815,1.6388,1.20,5.20
2009.04.08 14:45:59.437,1.63815,1.6388,1.20,5.80
2009.04.08 14:46:00.596,1.63815,1.63875,1.20,1.00
2009.04.08 14:46:02.336,1.63825,1.63875,1.20,2.00
2009.04.08 14:46:02.676,1.63825,1.6387,1.20,1.40
2009.04.08 14:46:03.246,1.63825,1.63875,1.20,1.40
2009.04.08 14:46:03.646,1.6382,1.6387,1.00,3.60
2009.04.08 14:46:03.996,1.6381,1.63865,1.60,4.20
2009.04.08 14:46:04.556,1.63815,1.6387,1.20,2.00
2009.04.08 14:46:04.896,1.63825,1.63875,1.20,3.00
2009.04.08 14:46:05.245,1.6383,1.6388,2.80,3.00
2009.04.08 14:46:05.575,1.6383,1.63895,2.80,1.00
2009.04.08 14:46:05.865,1.6384,1.639,1.20,3.00
2009.04.08 14:46:06.725,1.6384,1.639,1.20,1.60
2009.04.08 14:46:06.955,1.6384,1.63905,1.20,1.40
2009.04.08 14:46:08.165,1.6383,1.63905,6.20,5.20
2009.04.08 14:46:09.274,1.6383,1.63905,8.00,5.20
2009.04.08 14:46:13.224,1.6384,1.63905,1.00,5.20
2009.04.08 14:46:13.393,1.63835,1.6391,3.60,4.20
2009.04.08 14:46:13.683,1.63835,1.63895,2.80,1.40
2009.04.08 14:46:14.134,1.63835,1.63895,2.00,1.40
2009.04.08 14:46:14.613,1.6383,1.63895,1.00,5.20
2009.04.08 14:46:14.913,1.63825,1.63875,2.40,3.60
2009.04.08 14:46:15.393,1.638,1.6387,4.40,3.60
2009.04.08 14:46:15.673,1.63795,1.6387,2.40,3.60
2009.04.08 14:46:20.462,1.6381,1.6387,1.60,3.60
2009.04.08 14:46:20.862,1.6381,1.63885,2.80,5.80
2009.04.08 14:46:21.022,1.6381,1.63885,7.20,5.20
2009.04.08 14:46:21.352,1.6382,1.63885,1.60,3.60
2009.04.08 14:46:21.651,1.6383,1.63895,1.60,1.00
2009.04.08 14:46:21.922,1.6383,1.639,1.60,1.00
2009.04.08 14:46:22.041,1.6383,1.63905,4.00,1.40
2009.04.08 14:46:22.801,1.6384,1.6391,1.60,3.60
2009.04.08 14:46:23.081,1.6385,1.63915,2.80,4.20
2009.04.08 14:46:23.371,1.6385,1.63915,2.80,1.00
2009.04.08 14:46:23.671,1.63865,1.63925,1.60,3.60
2009.04.08 14:46:23.971,1.63865,1.6395,4.00,1.40
2009.04.08 14:46:27.290,1.63865,1.6392,3.80,5.20
2009.04.08 14:46:27.460,1.63865,1.6392,2.00,5.20
2009.04.08 14:46:27.900,1.63855,1.6392,1.20,4.20
2009.04.08 14:46:28.440,1.6385,1.63915,2.00,5.20
2009.04.08 14:46:28.610,1.63845,1.63905,2.00,3.60
2009.04.08 14:46:29.650,1.6385,1.63915,1.60,1.00
2009.04.08 14:46:29.920,1.6385,1.63925,4.80,1.40
2009.04.08 14:46:31.280,1.6385,1.63925,4.00,1.40
2009.04.08 14:46:32.369,1.6385,1.63925,4.00,5.20
2009.04.08 14:46:32.659,1.63845,1.6392,4.00,1.40
2009.04.08 14:46:34.918,1.63845,1.63905,2.40,3.60
2009.04.08 14:46:35.218,1.6384,1.63905,1.80,3.60
2009.04.08 14:46:35.548,1.63845,1.63905,1.20,3.60
2009.04.08 14:46:35.828,1.63845,1.63905,2.00,3.60
2009.04.08 14:46:36.288,1.6384,1.639,3.40,3.60
2009.04.08 14:46:36.638,1.6384,1.639,2.40,3.60
2009.04.08 14:46:36.958,1.63835,1.639,5.60,3.60
2009.04.08 14:46:37.318,1.63835,1.639,3.00,3.60
2009.04.08 14:46:37.778,1.6385,1.6391,1.20,4.20
2009.04.08 14:46:38.418,1.6385,1.6391,1.20,3.60
2009.04.08 14:46:38.928,1.6385,1.6391,3.80,5.20
2009.04.08 14:46:39.198,1.6385,1.63905,3.80,1.40
2009.04.08 14:46:39.647,1.63835,1.63905,2.40,1.40
2009.04.08 14:46:44.106,1.63815,1.63865,1.00,5.80
2009.04.08 14:46:44.387,1.6379,1.6386,2.40,1.40
2009.04.08 14:46:44.736,1.63785,1.63865,6.20,5.20
2009.04.08 14:46:45.086,1.6379,1.63865,2.40,5.20
2009.04.08 14:46:46.466,1.63795,1.6385,2.40,3.60
2009.04.08 14:46:46.696,1.6379,1.6386,2.00,3.60
2009.04.08 14:46:47.105,1.63785,1.6385,3.60,3.60
2009.04.08 14:46:47.325,1.6379,1.6386,2.00,3.60
2009.04.08 14:46:47.566,1.63795,1.6386,1.20,4.20
2009.04.08 14:46:47.685,1.63795,1.6386,3.80,3.60
2009.04.08 14:46:48.445,1.63795,1.63845,3.80,1.40
2009.04.08 14:46:49.105,1.63795,1.6386,1.20,3.60
2009.04.08 14:46:49.385,1.63795,1.63845,3.80,1.40
2009.04.08 14:46:49.835,1.638,1.6385,1.20,1.40
2009.04.08 14:46:50.355,1.638,1.6385,5.20,1.40
2009.04.08 14:46:50.974,1.638,1.6385,5.20,1.40
2009.04.08 14:46:51.434,1.63795,1.6385,2.00,1.40
2009.04.08 14:46:51.844,1.6381,1.63865,1.20,5.20
2009.04.08 14:46:52.374,1.63795,1.6385,2.00,1.40
2009.04.08 14:46:52.774,1.63795,1.6385,1.20,1.40
2009.04.08 14:46:54.224,1.63795,1.6384,1.20,1.40
2009.04.08 14:46:54.343,1.63785,1.6384,2.00,5.20
2009.04.08 14:47:01.002,1.63795,1.6385,1.20,5.20
2009.04.08 14:47:01.172,1.638,1.6385,3.20,5.20
2009.04.08 14:47:01.802,1.638,1.63845,3.20,1.40
2009.04.08 14:47:02.731,1.63795,1.63845,1.20,1.40
2009.04.08 14:47:02.892,1.63785,1.6384,2.00,3.60
2009.04.08 14:47:03.241,1.63785,1.6384,2.00,5.20
2009.04.08 14:47:05.091,1.6379,1.63845,3.20,4.20
2009.04.08 14:47:05.321,1.63785,1.63845,2.80,3.60
2009.04.08 14:47:05.731,1.6378,1.6385,5.60,1.40
2009.04.08 14:47:06.131,1.63775,1.63845,4.00,3.60
2009.04.08 14:47:06.581,1.6378,1.63845,2.40,1.00
2009.04.08 14:47:06.700,1.6378,1.6385,2.40,1.00
2009.04.08 14:47:07.041,1.6378,1.6385,1.60,1.00
2009.04.08 14:47:07.321,1.63775,1.6385,3.60,2.00
2009.04.08 14:47:07.620,1.63775,1.6385,1.60,2.00
2009.04.08 14:47:08.100,1.6378,1.63845,1.60,1.00
2009.04.08 14:47:08.380,1.6378,1.6385,1.60,1.00
2009.04.08 14:47:09.080,1.6379,1.6385,2.80,1.00
2009.04.08 14:47:09.420,1.6379,1.6385,4.40,1.00
2009.04.08 14:47:09.720,1.6379,1.63865,7.00,3.60
2009.04.08 14:47:10.630,1.6379,1.63855,2.40,3.60
2009.04.08 14:47:10.920,1.6379,1.6386,2.40,5.20
2009.04.08 14:47:11.150,1.63785,1.6385,2.40,1.40
2009.04.08 14:47:11.210,1.6377,1.6385,9.00,2.00
2009.04.08 14:47:11.859,1.6378,1.6385,2.40,1.00
2009.04.08 14:47:11.969,1.6378,1.6385,3.20,1.40
2009.04.08 14:47:14.299,1.6378,1.6385,2.80,1.00
2009.04.08 14:47:14.859,1.6378,1.63855,1.60,2.00
2009.04.08 14:47:15.199,1.6378,1.63855,1.60,5.80
2009.04.08 14:47:15.488,1.6378,1.6385,1.60,1.00
2009.04.08 14:47:15.888,1.6378,1.6385,2.40,4.20
2009.04.08 14:47:16.229,1.63785,1.6385,2.80,1.00
2009.04.08 14:47:16.579,1.63795,1.6386,2.80,4.20
2009.04.08 14:47:16.878,1.63795,1.6386,2.80,3.60
2009.04.08 14:47:27.236,1.6379,1.63845,1.60,3.60
2009.04.08 14:47:27.756,1.6379,1.6386,1.60,3.60
2009.04.08 14:47:27.926,1.63785,1.6386,3.60,3.60
2009.04.08 14:47:29.185,1.63785,1.63855,2.00,5.20
2009.04.08 14:47:29.405,1.63785,1.63845,1.20,3.60
2009.04.08 14:47:29.925,1.6378,1.6385,3.60,4.20
2009.04.08 14:47:30.205,1.63785,1.6385,1.60,3.60
2009.04.08 14:47:30.675,1.6379,1.63855,2.00,3.60
2009.04.08 14:47:31.864,1.6379,1.63855,2.00,5.20
2009.04.08 14:47:32.204,1.63785,1.63845,3.80,3.60
2009.04.08 14:47:32.555,1.63785,1.63845,1.20,3.60
2009.04.08 14:47:36.153,1.63785,1.63845,3.80,3.60
2009.04.08 14:47:36.613,1.63785,1.63845,1.20,3.60
2009.04.08 14:47:37.033,1.6378,1.6384,2.40,1.40
2009.04.08 14:47:37.323,1.63775,1.63835,1.80,3.60
2009.04.08 14:47:37.773,1.6377,1.6384,6.40,1.40
2009.04.08 14:47:37.953,1.6377,1.63835,6.40,3.60
2009.04.08 14:47:38.063,1.63775,1.63835,4.40,3.60
2009.04.08 14:47:38.453,1.63775,1.63835,1.80,3.60
2009.04.08 14:47:39.033,1.6377,1.63835,5.60,3.60
2009.04.08 14:47:40.772,1.6377,1.63835,7.20,3.60
2009.04.08 14:47:40.892,1.63775,1.63845,2.40,3.60
2009.04.08 14:47:41.243,1.6378,1.63845,1.60,3.60
2009.04.08 14:47:41.472,1.63785,1.63845,1.60,3.60
2009.04.08 14:47:41.592,1.6379,1.6385,2.00,2.80
2009.04.08 14:47:41.882,1.6379,1.63855,2.00,4.20
2009.04.08 14:47:42.392,1.6379,1.63855,2.80,3.60
2009.04.08 14:47:42.952,1.6379,1.63855,3.80,3.60
2009.04.08 14:47:44.092,1.6379,1.6385,2.40,5.20
2009.04.08 14:47:44.511,1.63775,1.6384,4.60,3.60
2009.04.08 14:47:44.752,1.6378,1.6384,1.60,3.60
2009.04.08 14:47:50.580,1.63775,1.6384,6.20,3.60
2009.04.08 14:47:50.930,1.63775,1.6384,7.00,3.60
2009.04.08 14:47:50.980,1.63775,1.6384,8.80,3.60
2009.04.08 14:47:51.850,1.63775,1.6384,4.40,3.60
2009.04.08 14:47:52.140,1.63775,1.6384,3.40,3.60
2009.04.08 14:47:52.259,1.63775,1.63845,4.00,3.60
2009.04.08 14:47:52.650,1.6377,1.6384,4.80,3.60
2009.04.08 14:47:53.149,1.6377,1.63835,2.40,1.00
2009.04.08 14:47:53.569,1.6377,1.6384,1.60,4.20
2009.04.08 14:47:53.679,1.63765,1.6383,3.40,3.60
2009.04.08 14:47:54.029,1.6377,1.63835,2.40,1.00
2009.04.08 14:47:54.329,1.63775,1.6384,1.00,5.80
2009.04.08 14:47:54.809,1.63765,1.6384,1.60,5.80
2009.04.08 14:47:55.499,1.6376,1.63835,4.80,1.40
2009.04.08 14:47:56.459,1.6376,1.63835,2.40,2.00
2009.04.08 14:47:56.688,1.6377,1.63835,1.60,1.00
2009.04.08 14:47:56.968,1.6377,1.6384,1.60,4.20
2009.04.08 14:47:58.158,1.6376,1.63835,6.20,3.60
2009.04.08 14:47:58.568,1.6376,1.63835,8.00,3.60
2009.04.08 14:47:58.908,1.6376,1.63835,6.20,3.60
2009.04.08 14:47:59.188,1.6376,1.63825,4.80,3.60
2009.04.08 14:47:59.548,1.63755,1.63825,8.00,3.60
2009.04.08 14:47:59.888,1.6376,1.63835,6.20,3.60
2009.04.08 14:48:00.697,1.6376,1.63825,4.40,3.60
2009.04.08 14:48:00.807,1.6376,1.63825,1.80,3.60
2009.04.08 14:48:01.248,1.6376,1.63825,2.40,3.60
2009.04.08 14:48:01.477,1.63755,1.63825,8.00,3.60
2009.04.08 14:48:02.417,1.63755,1.63825,6.40,5.20
2009.04.08 14:48:02.697,1.63755,1.63825,5.60,5.20
2009.04.08 14:48:03.507,1.63755,1.63825,3.80,5.20
2009.04.08 14:48:05.156,1.6376,1.63825,1.20,1.40
2009.04.08 14:48:05.547,1.6376,1.6383,2.00,2.00
2009.04.08 14:48:06.806,1.6376,1.6383,3.80,1.40
2009.04.08 14:48:15.544,1.63755,1.63825,5.60,5.20
2009.04.08 14:48:17.053,1.6376,1.6383,2.00,1.40
2009.04.08 14:48:17.413,1.6376,1.6383,3.80,1.40
2009.04.08 14:48:17.853,1.6376,1.6382,1.20,1.40
2009.04.08 14:48:22.222,1.63765,1.6383,2.40,5.20
2009.04.08 14:48:23.702,1.63765,1.6383,2.40,3.60
2009.04.08 14:48:24.222,1.6377,1.63835,3.80,3.60
2009.04.08 14:48:27.391,1.6377,1.6383,3.80,1.40
2009.04.08 14:48:27.841,1.63765,1.6383,5.60,5.20
2009.04.08 14:48:27.961,1.63765,1.6383,3.80,5.20
2009.04.08 14:48:29.181,1.6377,1.6383,1.20,1.40
2009.04.08 14:48:29.351,1.63765,1.6383,3.80,5.20
2009.04.08 14:48:31.330,1.63765,1.6383,4.60,5.20
2009.04.08 14:48:38.388,1.63765,1.6383,2.80,8.20
2009.04.08 14:48:38.718,1.63765,1.6383,3.80,8.20
2009.04.08 14:48:39.068,1.63765,1.6383,3.80,6.60
2009.04.08 14:48:39.358,1.63765,1.6383,3.80,5.20
2009.04.08 14:48:40.678,1.63765,1.6383,4.60,5.20
2009.04.08 14:48:41.468,1.63765,1.6383,2.80,5.20
2009.04.08 14:48:41.758,1.6377,1.6383,1.20,4.40
2009.04.08 14:48:42.057,1.6377,1.63835,3.00,3.60
2009.04.08 14:48:42.468,1.6377,1.6383,3.00,1.40
2009.04.08 14:48:42.767,1.63765,1.6383,2.00,5.20
2009.04.08 14:48:43.107,1.63765,1.6383,4.60,5.20
2009.04.08 14:48:47.276,1.63765,1.6383,2.00,5.20
2009.04.08 14:48:47.456,1.63765,1.6383,2.00,8.20
2009.04.08 14:48:48.926,1.63765,1.6383,2.80,8.20
2009.04.08 14:48:53.305,1.63765,1.6383,2.00,8.20
2009.04.08 14:48:53.715,1.63775,1.63825,2.00,1.40
2009.04.08 14:48:54.175,1.6378,1.63825,1.00,3.60
2009.04.08 14:48:54.455,1.6377,1.63815,3.20,1.40
2009.04.08 14:48:54.694,1.63775,1.63815,1.00,5.20
2009.04.08 14:48:54.984,1.63775,1.6381,1.00,1.00
2009.04.08 14:48:55.385,1.6378,1.63845,1.00,1.40
2009.04.08 14:48:55.714,1.63775,1.63855,2.00,2.00
2009.04.08 14:48:56.064,1.63775,1.6386,5.40,2.00
2009.04.08 14:48:58.083,1.63775,1.6385,5.40,1.40
2009.04.08 14:49:00.473,1.63785,1.63855,4.20,4.20
2009.04.08 14:49:00.583,1.63795,1.63865,2.40,5.20
2009.04.08 14:49:01.663,1.6379,1.63865,3.80,5.20
2009.04.08 14:49:02.233,1.63795,1.63865,2.40,5.20
2009.04.08 14:49:03.482,1.63795,1.6385,2.40,1.60
2009.04.08 14:49:03.592,1.63795,1.6385,2.40,3.00
2009.04.08 14:49:03.992,1.63795,1.6385,2.40,1.40
2009.04.08 14:49:04.272,1.6378,1.6385,2.40,1.40
2009.04.08 14:49:04.612,1.63775,1.6385,5.40,1.40
2009.04.08 14:49:05.292,1.6378,1.6385,2.40,1.40
2009.04.08 14:49:05.572,1.63775,1.6385,5.40,1.40
2009.04.08 14:49:05.921,1.6378,1.6385,2.40,1.40
2009.04.08 14:49:06.152,1.6378,1.63855,4.00,5.80
2009.04.08 14:49:06.262,1.6378,1.63855,4.00,5.20
2009.04.08 14:49:06.321,1.6378,1.63855,4.80,5.20
2009.04.08 14:49:06.542,1.6378,1.6385,3.20,1.40
2009.04.08 14:49:06.661,1.6378,1.6385,2.40,1.40
2009.04.08 14:49:07.411,1.6378,1.63855,4.00,5.20
2009.04.08 14:49:07.581,1.63785,1.63855,3.80,5.20
2009.04.08 14:49:07.921,1.63785,1.63855,8.60,5.20
2009.04.08 14:49:08.091,1.63785,1.63855,10.40,5.20
2009.04.08 14:49:08.501,1.6379,1.63855,2.40,5.20
2009.04.08 14:49:09.691,1.6379,1.63855,4.40,5.20
2009.04.08 14:49:12.181,1.638,1.63875,2.40,5.20
2009.04.08 14:49:12.360,1.638,1.6387,2.40,1.40
2009.04.08 14:49:12.760,1.638,1.6387,2.40,1.40
2009.04.08 14:49:14.740,1.638,1.63875,5.40,1.40
2009.04.08 14:49:15.019,1.6381,1.63875,2.40,1.40
2009.04.08 14:49:19.239,1.63805,1.63865,1.00,5.20
2009.04.08 14:49:19.708,1.63795,1.63865,2.40,5.20
2009.04.08 14:49:20.048,1.6379,1.6385,5.60,1.40
2009.04.08 14:49:20.379,1.63805,1.6385,1.20,1.40
2009.04.08 14:49:20.668,1.6381,1.63855,1.60,3.60
2009.04.08 14:49:20.968,1.6382,1.639,2.00,5.20
2009.04.08 14:49:21.438,1.63825,1.639,2.40,5.20
2009.04.08 14:49:21.738,1.63825,1.63895,2.40,1.40
2009.04.08 14:49:22.038,1.6382,1.63885,2.40,5.20
2009.04.08 14:49:22.548,1.6382,1.6385,2.40,5.20
2009.04.08 14:49:22.838,1.6382,1.6385,2.40,1.40
2009.04.08 14:49:23.018,1.63805,1.63855,1.00,3.00
2009.04.08 14:49:23.248,1.63805,1.6386,1.00,1.40
2009.04.08 14:49:23.367,1.63805,1.63865,1.80,3.60
2009.04.08 14:49:23.699,1.63805,1.63855,2.60,5.20
2009.04.08 14:49:24.207,1.6381,1.63855,1.60,3.60
2009.04.08 14:49:24.487,1.6382,1.63895,2.40,5.20
2009.04.08 14:49:25.407,1.6382,1.63895,2.40,1.40
2009.04.08 14:49:25.887,1.63815,1.63885,2.40,1.40
2009.04.08 14:49:26.107,1.63815,1.6389,4.00,5.20
2009.04.08 14:49:26.226,1.6382,1.6389,3.80,5.20
2009.04.08 14:49:26.456,1.6382,1.6389,5.40,3.60
2009.04.08 14:49:26.567,1.6382,1.6388,6.20,1.60
2009.04.08 14:49:26.917,1.63835,1.63915,3.80,5.20
2009.04.08 14:49:27.147,1.63835,1.639,2.40,5.20
2009.04.08 14:49:27.377,1.6382,1.639,6.40,5.20
2009.04.08 14:49:27.596,1.6382,1.639,7.20,3.60
2009.04.08 14:49:27.996,1.6383,1.6389,2.40,5.20
2009.04.08 14:49:28.406,1.6382,1.6388,2.00,5.20
2009.04.08 14:49:28.636,1.63815,1.63875,1.80,3.60
2009.04.08 14:49:29.836,1.63815,1.6386,1.80,1.40
2009.04.08 14:49:30.236,1.6381,1.6386,3.80,1.40
2009.04.08 14:49:30.746,1.63815,1.63865,3.80,1.40
2009.04.08 14:49:33.035,1.63815,1.6385,3.80,1.40
2009.04.08 14:49:33.205,1.6382,1.6385,1.00,1.40
2009.04.08 14:49:33.435,1.63815,1.63865,2.00,1.40
2009.04.08 14:49:33.595,1.63815,1.63865,2.60,3.60
2009.04.08 14:49:33.945,1.6382,1.63865,1.00,3.60
2009.04.08 14:49:34.765,1.6382,1.6385,1.00,1.40
2009.04.08 14:49:35.275,1.63805,1.63855,1.00,3.60
2009.04.08 14:49:35.624,1.6381,1.6387,2.60,3.60
2009.04.08 14:49:36.305,1.6381,1.63865,2.60,5.20
2009.04.08 14:49:36.424,1.63815,1.63865,2.00,1.40
2009.04.08 14:49:36.534,1.63815,1.63865,2.00,1.40
2009.04.08 14:49:36.814,1.63815,1.6387,2.00,5.20
2009.04.08 14:49:36.934,1.63815,1.6387,3.80,5.20
2009.04.08 14:49:37.684,1.6382,1.6385,1.00,1.40
2009.04.08 14:49:37.864,1.63815,1.6387,2.00,3.00
2009.04.08 14:49:38.204,1.63815,1.63875,2.00,1.40
2009.04.08 14:49:40.573,1.63815,1.6386,2.00,1.40
2009.04.08 14:49:40.803,1.6382,1.6386,1.00,5.20
2009.04.08 14:49:41.193,1.6382,1.6386,1.00,3.60
2009.04.08 14:49:41.423,1.63815,1.63865,2.00,1.40
2009.04.08 14:49:41.653,1.6382,1.6386,1.00,5.20
2009.04.08 14:49:42.173,1.6382,1.63845,1.00,1.40
2009.04.08 14:49:43.563,1.6382,1.63855,1.00,3.60
2009.04.08 14:49:43.793,1.63815,1.63865,2.00,1.40
2009.04.08 14:49:44.842,1.6382,1.63865,1.00,5.20
2009.04.08 14:49:45.192,1.63805,1.63865,1.80,5.20
2009.04.08 14:49:45.542,1.63805,1.6385,1.80,1.40
2009.04.08 14:49:45.772,1.63805,1.6385,1.00,1.40
2009.04.08 14:49:45.992,1.63795,1.6385,2.40,1.40
2009.04.08 14:49:46.052,1.6379,1.6385,2.40,1.40
2009.04.08 14:49:46.112,1.6378,1.6385,1.80,1.40
2009.04.08 14:49:46.222,1.6378,1.63845,1.80,1.40
2009.04.08 14:49:46.522,1.6378,1.63845,1.80,5.20
2009.04.08 14:49:46.572,1.63775,1.6384,5.20,5.20
2009.04.08 14:49:46.802,1.63775,1.6384,2.60,5.20
2009.04.08 14:49:46.982,1.6378,1.6384,1.00,5.20
2009.04.08 14:49:47.381,1.6377,1.6384,4.40,5.20
2009.04.08 14:49:48.002,1.63775,1.6383,1.00,3.60
2009.04.08 14:49:48.471,1.63775,1.6383,1.20,1.40
2009.04.08 14:49:48.771,1.63785,1.63835,1.20,5.20
2009.04.08 14:49:49.531,1.63785,1.63835,2.00,3.60
2009.04.08 14:49:49.831,1.63785,1.63835,2.00,5.20
2009.04.08 14:49:52.550,1.63785,1.63835,1.20,5.20
2009.04.08 14:49:52.830,1.63785,1.63835,2.00,5.20
2009.04.08 14:49:53.110,1.6379,1.6384,4.60,1.40
2009.04.08 14:49:53.450,1.63805,1.63855,1.60,3.60
2009.04.08 14:49:53.740,1.63805,1.6387,2.80,1.00
2009.04.08 14:49:53.970,1.63805,1.6388,2.80,5.80
2009.04.08 14:49:54.200,1.6381,1.6388,2.40,5.20
2009.04.08 14:49:59.479,1.6381,1.6387,2.40,1.40
2009.04.08 14:49:59.769,1.6381,1.6387,2.40,5.20
2009.04.08 14:50:00.049,1.63805,1.6387,6.00,3.60
2009.04.08 14:50:00.458,1.6381,1.6387,2.40,3.60
2009.04.08 14:50:00.628,1.6382,1.63885,1.60,1.00
2009.04.08 14:50:02.668,1.63815,1.63885,2.40,4.20
2009.04.08 14:50:03.008,1.63815,1.63885,2.40,5.20
2009.04.08 14:50:03.528,1.6381,1.6388,3.80,1.40
2009.04.08 14:50:03.948,1.6381,1.63875,2.40,1.40
2009.04.08 14:50:04.457,1.6381,1.6388,2.40,5.20
2009.04.08 14:50:04.687,1.6381,1.63875,2.40,1.40
2009.04.08 14:50:09.616,1.6381,1.63875,4.40,1.40
2009.04.08 14:50:14.335,1.6381,1.63875,3.80,1.40
2009.04.08 14:50:14.575,1.63815,1.63885,2.40,5.20
2009.04.08 14:50:19.244,1.6383,1.63885,1.20,1.40
2009.04.08 14:50:19.594,1.6383,1.63885,2.00,1.40
2009.04.08 14:50:19.764,1.6383,1.6389,2.00,5.20
2009.04.08 14:50:20.174,1.6384,1.6389,1.20,1.40
2009.04.08 14:50:20.344,1.63845,1.63895,1.20,1.40
2009.04.08 14:50:21.274,1.6384,1.6389,2.40,1.40
2009.04.08 14:50:22.233,1.63835,1.6389,3.80,1.40
2009.04.08 14:50:23.303,1.63835,1.6389,2.00,1.40
2009.04.08 14:50:23.883,1.63835,1.63885,2.00,1.40
2009.04.08 14:50:25.192,1.6384,1.6389,1.20,1.40
2009.04.08 14:50:25.652,1.6384,1.6389,2.00,1.40
2009.04.08 14:50:26.342,1.6384,1.6389,2.00,1.40
2009.04.08 14:50:27.902,1.63845,1.6389,1.80,1.40
2009.04.08 14:50:28.132,1.63845,1.63895,1.80,3.60
2009.04.08 14:50:28.412,1.6385,1.63905,2.00,1.40
2009.04.08 14:50:28.752,1.6385,1.63905,3.00,1.40
2009.04.08 14:50:30.651,1.6385,1.63905,3.80,1.40
2009.04.08 14:50:32.431,1.6385,1.6391,3.80,3.60
2009.04.08 14:50:32.821,1.6386,1.63905,2.40,1.40
2009.04.08 14:50:33.161,1.6385,1.63905,6.40,1.40
2009.04.08 14:50:33.790,1.6385,1.63905,5.60,1.40
2009.04.08 14:50:34.300,1.6385,1.63905,3.00,1.40
2009.04.08 14:50:34.940,1.63855,1.63905,1.20,1.40
2009.04.08 14:50:36.420,1.6387,1.63905,2.00,1.40
2009.04.08 14:50:36.980,1.63845,1.63895,2.00,1.40
2009.04.08 14:50:37.839,1.63845,1.6389,2.00,1.40
2009.04.08 14:50:38.259,1.63845,1.6389,2.00,1.40
2009.04.08 14:50:40.099,1.63845,1.6389,2.00,1.40
2009.04.08 14:50:43.888,1.6384,1.63885,2.00,1.40
2009.04.08 14:50:48.377,1.6384,1.6389,2.00,4.40
2009.04.08 14:50:48.667,1.63845,1.6389,2.00,4.40
2009.04.08 14:50:48.827,1.63855,1.63885,1.00,1.40
2009.04.08 14:50:49.177,1.6384,1.63885,2.00,1.40
2009.04.08 14:50:50.466,1.6384,1.6388,2.00,1.40
2009.04.08 14:50:50.916,1.63845,1.63885,1.00,1.40
2009.04.08 14:50:51.546,1.6384,1.63885,2.00,1.40
2009.04.08 14:51:05.183,1.6382,1.63875,2.00,5.20
2009.04.08 14:51:05.523,1.6382,1.63875,2.00,5.20
2009.04.08 14:51:10.611,1.6382,1.6387,1.00,3.60
2009.04.08 14:51:14.471,1.6382,1.6387,1.00,5.20
2009.04.08 14:51:17.460,1.6382,1.6386,1.00,1.40
2009.04.08 14:51:17.849,1.6382,1.6386,1.00,4.40
2009.04.08 14:51:18.070,1.6382,1.63865,1.00,5.20
2009.04.08 14:51:18.290,1.6382,1.63865,1.00,1.40
2009.04.08 14:51:18.590,1.6381,1.63865,2.00,1.40
2009.04.08 14:51:21.479,1.63805,1.6386,2.00,1.40
2009.04.08 14:51:21.709,1.63805,1.6385,2.00,1.40
2009.04.08 14:51:21.999,1.6381,1.6385,1.00,1.40
2009.04.08 14:51:22.339,1.6381,1.6385,1.00,4.40
2009.04.08 14:51:22.929,1.638,1.6384,1.00,4.40
2009.04.08 14:51:23.369,1.638,1.6384,2.00,1.40
2009.04.08 14:51:23.591,1.638,1.6385,2.00,3.00
2009.04.08 14:51:24.218,1.6381,1.6386,1.00,5.20
2009.04.08 14:51:24.568,1.63805,1.6386,2.00,4.40
2009.04.08 14:51:25.308,1.6381,1.63855,1.00,1.40
2009.04.08 14:51:26.288,1.63805,1.6386,2.00,4.40
2009.04.08 14:51:26.457,1.6381,1.6385,1.00,1.40
2009.04.08 14:51:26.678,1.6381,1.6385,1.00,2.80
2009.04.08 14:51:27.078,1.63795,1.6385,2.00,4.40
2009.04.08 14:51:27.257,1.63805,1.6386,2.80,3.60
2009.04.08 14:51:27.777,1.63805,1.63875,2.80,1.00
2009.04.08 14:51:30.027,1.6381,1.6388,2.00,2.00
2009.04.08 14:51:30.207,1.63805,1.6388,5.40,5.80
2009.04.08 14:51:30.657,1.63805,1.6388,5.40,5.20
2009.04.08 14:51:31.126,1.63815,1.6388,1.00,5.20
2009.04.08 14:51:31.466,1.63815,1.63885,2.00,5.80
2009.04.08 14:51:31.636,1.63815,1.63885,1.20,5.20
2009.04.08 14:51:32.036,1.6382,1.6389,2.80,8.80
2009.04.08 14:51:32.416,1.6382,1.6389,2.80,5.20
2009.04.08 14:51:33.006,1.6382,1.6389,2.80,5.80
2009.04.08 14:51:33.476,1.6382,1.63885,2.80,1.40
2009.04.08 14:51:33.696,1.6382,1.6388,1.20,3.60
2009.04.08 14:51:34.346,1.63825,1.63885,1.20,4.20
2009.04.08 14:51:34.646,1.6382,1.6388,2.00,3.60
2009.04.08 14:51:35.046,1.6382,1.6388,1.20,3.60
2009.04.08 14:51:36.185,1.6382,1.6388,1.20,5.20
2009.04.08 14:51:36.645,1.6381,1.63875,6.40,3.60
2009.04.08 14:51:36.705,1.6382,1.6388,1.20,3.60
2009.04.08 14:51:38.445,1.6382,1.63875,1.20,1.40
2009.04.08 14:51:38.675,1.6381,1.63875,2.00,5.20
2009.04.08 14:51:39.664,1.6381,1.63875,3.80,5.20
2009.04.08 14:51:42.524,1.63805,1.63865,3.80,3.60
2009.04.08 14:51:42.764,1.63805,1.63865,1.20,3.60
