2009.04.09 01:54:34.732,1.6396,1.6407,1.20,3.60
2009.04.09 01:55:06.594,1.63965,1.6408,1.20,5.80
2009.04.09 01:55:06.766,1.63965,1.6408,1.20,5.20
2009.04.09 01:55:07.004,1.63965,1.6408,1.20,3.60
2009.04.09 01:55:37.636,1.6396,1.64065,1.20,3.60
2009.04.09 01:56:11.538,1.6397,1.6406,1.20,3.60
2009.04.09 01:56:47.240,1.6396,1.64055,2.80,3.60
2009.04.09 01:56:47.819,1.6396,1.64055,1.20,3.60
2009.04.09 01:56:48.860,1.63955,1.6405,1.20,3.60
2009.04.09 01:57:07.185,1.6397,1.64055,1.20,3.60
2009.04.09 01:57:18.662,1.6399,1.64055,1.20,1.40
2009.04.09 01:57:18.942,1.63975,1.64055,1.20,3.60
2009.04.09 01:57:19.292,1.63975,1.64055,2.80,3.60
2009.04.09 01:57:19.402,1.63975,1.64055,1.20,3.60
2009.04.09 01:57:56.353,1.6398,1.6406,1.20,5.20
2009.04.09 01:57:56.693,1.6398,1.6406,1.20,3.60
2009.04.09 01:58:03.892,1.63985,1.64065,1.20,3.60
2009.04.09 01:58:12.529,1.6398,1.6406,1.20,3.60
2009.04.09 01:58:38.033,1.63975,1.64055,1.20,3.60
2009.04.09 01:59:55.874,1.63975,1.6407,1.20,5.20
2009.04.09 01:59:56.374,1.63975,1.6407,1.20,3.60
2009.04.09 01:59:57.294,1.63975,1.64055,1.20,3.60
