2009.04.07 18:36:06.292,1.6414,1.642,2.00,2.80
2009.04.07 18:36:10.101,1.6415,1.64205,1.20,2.80
2009.04.07 18:36:10.381,1.6415,1.64205,1.20,2.80
2009.04.07 18:36:10.681,1.64155,1.64205,1.20,2.80
2009.04.07 18:36:11.191,1.6415,1.64205,1.20,2.80
2009.04.07 18:36:12.291,1.6414,1.64205,3.00,2.80
2009.04.07 18:36:12.621,1.6414,1.64205,3.00,4.40
2009.04.07 18:36:25.647,1.6415,1.64205,1.20,4.40
2009.04.07 18:36:25.867,1.6415,1.64205,1.20,2.80
2009.04.07 18:36:26.218,1.6415,1.64205,1.20,2.80
2009.04.07 18:36:29.927,1.64145,1.64205,1.20,5.00
2009.04.07 18:36:31.276,1.6415,1.64205,1.20,2.80
2009.04.07 18:36:35.355,1.6416,1.6421,1.20,2.80
2009.04.07 18:36:35.925,1.64145,1.64215,2.80,5.20
2009.04.07 18:36:36.315,1.64145,1.64215,2.80,3.60
2009.04.07 18:36:41.064,1.64145,1.64205,1.20,3.60
2009.04.07 18:36:42.244,1.6415,1.6421,1.20,2.80
2009.04.07 18:36:42.654,1.6415,1.64215,1.20,6.40
2009.04.07 18:36:42.833,1.6415,1.64215,1.20,2.80
2009.04.07 18:36:43.293,1.64145,1.64215,2.80,5.00
2009.04.07 18:36:43.533,1.6415,1.6421,2.80,1.20
2009.04.07 18:36:43.753,1.6416,1.6421,1.20,1.20
2009.04.07 18:36:43.913,1.6416,1.6421,1.20,2.80
2009.04.07 18:36:50.721,1.6416,1.6421,1.20,1.40
2009.04.07 18:36:51.062,1.6416,1.64235,2.80,5.20
2009.04.07 18:36:51.231,1.6416,1.64235,1.20,6.80
2009.04.07 18:36:51.401,1.6416,1.64235,2.80,3.60
2009.04.07 18:36:55.910,1.6416,1.6423,1.20,3.60
2009.04.07 18:36:56.150,1.6415,1.64225,1.20,3.60
2009.04.07 18:36:57.590,1.6415,1.64215,1.20,3.60
2009.04.07 18:36:57.990,1.6415,1.64215,2.80,3.60
2009.04.07 18:37:01.669,1.64165,1.6422,1.20,3.60
2009.04.07 18:37:04.258,1.6417,1.6423,2.80,5.20
2009.04.07 18:37:04.668,1.6417,1.6423,2.80,3.60
2009.04.07 18:37:16.196,1.6417,1.6422,1.20,3.60
2009.04.07 18:37:25.853,1.6416,1.64205,2.00,3.60
2009.04.07 18:37:26.023,1.6416,1.64215,1.20,3.60
2009.04.07 18:37:26.293,1.6416,1.64205,1.20,3.60
2009.04.07 18:37:26.873,1.6416,1.64215,1.20,3.60
2009.04.07 18:37:27.163,1.6416,1.64215,2.80,3.60
2009.04.07 18:37:28.852,1.6416,1.64205,1.20,3.60
2009.04.07 18:37:30.962,1.64165,1.6421,1.20,3.60
2009.04.07 18:37:31.412,1.6417,1.6422,1.20,3.60
2009.04.07 18:37:35.751,1.64165,1.6421,2.00,3.60
2009.04.07 18:37:49.617,1.64165,1.6421,3.00,3.60
2009.04.07 18:37:51.097,1.64165,1.6421,3.60,3.60
2009.04.07 18:37:51.558,1.6417,1.6422,1.20,3.60
2009.04.07 18:37:52.427,1.6418,1.64225,1.20,3.60
2009.04.07 18:37:56.536,1.64175,1.6423,1.20,3.60
2009.04.07 18:37:56.835,1.64185,1.6423,1.20,3.60
2009.04.07 18:37:57.165,1.64185,1.6423,3.00,3.60
2009.04.07 18:37:57.276,1.64195,1.64235,1.20,3.60
2009.04.07 18:37:58.205,1.642,1.64245,1.20,3.60
2009.04.07 18:38:08.603,1.64205,1.6425,1.20,3.60
2009.04.07 18:38:09.313,1.642,1.64245,3.00,3.60
2009.04.07 18:38:09.612,1.642,1.64245,1.20,3.60
2009.04.07 18:38:09.953,1.64195,1.6423,1.00,3.60
2009.04.07 18:38:10.063,1.642,1.64245,1.20,3.60
2009.04.07 18:38:10.992,1.64185,1.64245,2.80,3.60
2009.04.07 18:38:15.421,1.64195,1.64245,1.80,3.60
2009.04.07 18:38:16.521,1.642,1.64245,1.20,3.60
2009.04.07 18:38:21.240,1.64195,1.6424,1.80,3.60
2009.04.07 18:38:21.709,1.642,1.64245,1.20,3.60
2009.04.07 18:38:21.989,1.642,1.64235,1.80,3.60
2009.04.07 18:38:22.489,1.64195,1.64235,1.80,3.60
2009.04.07 18:38:23.009,1.64195,1.64245,1.80,3.60
2009.04.07 18:38:24.189,1.642,1.64245,1.80,3.60
2009.04.07 18:38:24.369,1.642,1.6425,2.60,3.60
2009.04.07 18:38:24.599,1.64205,1.6425,1.80,3.60
2009.04.07 18:38:24.939,1.6421,1.6425,1.80,3.60
2009.04.07 18:38:25.538,1.64205,1.64255,1.80,3.60
2009.04.07 18:38:25.818,1.6421,1.64255,1.80,3.60
2009.04.07 18:38:28.548,1.6421,1.6426,2.60,3.60
2009.04.07 18:38:34.696,1.64215,1.6425,1.00,3.60
2009.04.07 18:38:35.146,1.64205,1.6425,1.80,3.60
2009.04.07 18:38:37.586,1.64215,1.64255,1.20,3.60
2009.04.07 18:38:42.784,1.64215,1.64255,2.00,3.60
2009.04.07 18:38:43.015,1.6421,1.6425,2.60,3.60
2009.04.07 18:38:43.074,1.64205,1.64255,2.60,3.60
2009.04.07 18:38:44.114,1.6421,1.64255,1.80,3.60
2009.04.07 18:38:49.732,1.64205,1.6425,3.80,3.60
2009.04.07 18:38:52.522,1.64205,1.6425,3.00,3.60
2009.04.07 18:38:53.402,1.64205,1.64265,3.00,5.00
2009.04.07 18:38:53.522,1.64205,1.64265,3.00,3.60
2009.04.07 18:38:53.912,1.642,1.64255,3.00,3.60
2009.04.07 18:38:54.651,1.642,1.64255,2.00,3.60
2009.04.07 18:38:57.761,1.64195,1.6425,3.80,3.60
2009.04.07 18:39:04.379,1.64205,1.6425,1.20,3.60
2009.04.07 18:39:04.499,1.64205,1.6425,2.00,3.60
2009.04.07 18:39:13.607,1.64195,1.6424,3.00,3.60
2009.04.07 18:39:14.057,1.642,1.64245,1.20,3.60
2009.04.07 18:39:17.126,1.64215,1.6426,1.20,5.00
2009.04.07 18:39:17.366,1.64215,1.6426,1.20,3.60
2009.04.07 18:39:17.586,1.642,1.64245,2.80,3.60
2009.04.07 18:39:17.816,1.642,1.64245,4.60,3.60
2009.04.07 18:39:17.926,1.64195,1.6424,2.00,3.60
2009.04.07 18:39:18.196,1.642,1.64245,1.20,3.60
2009.04.07 18:39:28.093,1.64195,1.6424,3.00,3.60
2009.04.07 18:39:32.152,1.64195,1.64235,3.00,3.60
2009.04.07 18:39:35.402,1.642,1.64245,1.20,3.60
2009.04.07 18:39:38.131,1.64215,1.6427,1.20,3.60
2009.04.07 18:39:38.611,1.6421,1.6426,1.00,3.60
2009.04.07 18:39:39.021,1.642,1.6426,3.00,3.60
2009.04.07 18:39:39.320,1.642,1.64255,2.80,3.60
2009.04.07 18:39:39.651,1.642,1.6425,1.80,3.60
2009.04.07 18:39:40.830,1.64205,1.6425,1.20,3.60
2009.04.07 18:39:41.470,1.64195,1.6425,3.00,3.60
2009.04.07 18:39:43.670,1.64195,1.6424,1.80,3.60
2009.04.07 18:39:43.789,1.6419,1.6424,1.80,3.60
2009.04.07 18:39:46.089,1.64185,1.6424,2.40,3.60
2009.04.07 18:39:46.419,1.64175,1.6424,4.60,3.60
2009.04.07 18:39:46.769,1.64175,1.64225,1.80,3.60
2009.04.07 18:39:47.969,1.64175,1.6423,1.80,3.60
2009.04.07 18:39:50.758,1.6417,1.6423,2.60,3.60
2009.04.07 18:39:51.048,1.6417,1.64215,2.60,3.60
2009.04.07 18:39:51.348,1.64175,1.64225,1.80,3.60
2009.04.07 18:39:51.528,1.6418,1.64235,1.80,3.60
2009.04.07 18:39:55.987,1.64185,1.64225,1.80,3.60
2009.04.07 18:39:57.156,1.64185,1.64225,1.00,3.60
2009.04.07 18:39:57.496,1.64185,1.6422,1.00,3.60
2009.04.07 18:39:57.556,1.64175,1.6422,1.80,3.60
2009.04.07 18:39:59.596,1.6418,1.6422,1.80,3.60
2009.04.07 18:39:59.776,1.6418,1.64225,1.80,3.60
2009.04.07 18:40:00.116,1.6418,1.6422,1.80,3.60
2009.04.07 18:40:00.585,1.64175,1.6422,1.80,3.60
2009.04.07 18:40:01.255,1.64185,1.6422,1.80,3.60
2009.04.07 18:40:01.606,1.64185,1.64225,1.80,3.60
2009.04.07 18:40:02.655,1.64185,1.64225,1.00,3.60
2009.04.07 18:40:03.005,1.6417,1.6421,2.60,3.60
2009.04.07 18:40:05.894,1.64175,1.6421,1.00,3.60
2009.04.07 18:40:06.114,1.64175,1.64205,1.00,3.60
2009.04.07 18:40:06.524,1.6416,1.642,1.80,3.60
2009.04.07 18:40:07.684,1.64155,1.642,2.60,3.60
2009.04.07 18:40:07.854,1.64155,1.64205,1.80,3.60
2009.04.07 18:40:08.484,1.64155,1.64205,1.80,3.20
2009.04.07 18:40:09.223,1.64155,1.64205,1.80,3.60
2009.04.07 18:40:12.113,1.6415,1.64205,3.80,3.60
2009.04.07 18:40:12.503,1.6415,1.64205,1.80,3.60
2009.04.07 18:40:13.942,1.6416,1.642,1.00,3.60
2009.04.07 18:40:14.272,1.64155,1.642,2.60,3.60
2009.04.07 18:40:18.781,1.64155,1.64205,2.60,3.60
2009.04.07 18:40:19.021,1.64155,1.64205,1.80,3.60
2009.04.07 18:40:21.740,1.64155,1.64205,2.60,3.60
2009.04.07 18:40:28.689,1.64155,1.642,2.60,3.60
2009.04.07 18:40:28.869,1.6416,1.642,1.80,3.60
2009.04.07 18:40:34.927,1.6416,1.64205,1.80,3.60
2009.04.07 18:40:35.047,1.64165,1.6421,1.80,3.60
2009.04.07 18:40:35.347,1.6416,1.64205,2.60,3.60
2009.04.07 18:40:35.627,1.6416,1.64205,1.80,3.60
2009.04.07 18:40:44.875,1.64155,1.64205,2.60,3.60
2009.04.07 18:40:45.275,1.64155,1.64205,1.80,3.60
2009.04.07 18:40:46.534,1.64155,1.64205,2.60,3.60
2009.04.07 18:41:02.671,1.64165,1.6421,1.80,3.60
2009.04.07 18:41:04.310,1.64165,1.642,1.80,3.60
2009.04.07 18:41:04.530,1.64165,1.64195,1.80,3.60
2009.04.07 18:41:04.870,1.64155,1.64195,2.60,3.60
2009.04.07 18:41:05.630,1.64165,1.642,1.80,3.60
2009.04.07 18:41:05.970,1.64165,1.642,1.00,3.60
2009.04.07 18:41:08.279,1.6415,1.64215,3.80,3.60
2009.04.07 18:41:08.679,1.6415,1.64205,3.00,3.60
2009.04.07 18:41:09.199,1.64145,1.642,3.60,3.60
2009.04.07 18:41:09.549,1.6415,1.64205,1.20,3.60
2009.04.07 18:41:09.829,1.6415,1.642,1.20,1.20
2009.04.07 18:41:10.209,1.64135,1.64185,6.40,3.60
2009.04.07 18:41:10.438,1.6415,1.64195,2.60,3.60
2009.04.07 18:41:10.709,1.6415,1.6419,1.80,3.60
2009.04.07 18:41:11.118,1.6414,1.6417,1.00,3.60
2009.04.07 18:41:11.638,1.64135,1.64185,2.00,3.60
2009.04.07 18:41:12.108,1.64135,1.64185,3.80,3.60
2009.04.07 18:41:13.758,1.64135,1.6418,2.00,3.60
2009.04.07 18:41:13.938,1.64145,1.6419,1.20,3.60
2009.04.07 18:41:16.717,1.6414,1.6418,1.80,3.60
2009.04.07 18:41:16.947,1.64135,1.6418,2.00,3.60
2009.04.07 18:41:17.347,1.64145,1.6419,1.20,3.60
2009.04.07 18:41:21.036,1.64135,1.6418,3.80,3.60
2009.04.07 18:41:21.856,1.64135,1.6418,5.40,3.60
2009.04.07 18:41:22.036,1.64145,1.6419,1.20,3.60
2009.04.07 18:41:22.736,1.64135,1.6419,1.20,3.60
2009.04.07 18:41:26.095,1.64135,1.64205,2.80,3.60
2009.04.07 18:41:27.585,1.6415,1.64205,1.20,3.60
2009.04.07 18:41:30.074,1.6416,1.6423,2.80,3.60
2009.04.07 18:41:31.903,1.6416,1.6423,3.00,5.60
2009.04.07 18:41:33.443,1.6416,1.6423,3.00,5.00
2009.04.07 18:41:34.014,1.6416,1.64225,2.00,1.20
2009.04.07 18:41:34.123,1.6416,1.64225,1.20,2.80
2009.04.07 18:41:35.512,1.6416,1.6421,1.20,3.60
2009.04.07 18:41:36.462,1.6415,1.6421,3.00,3.60
2009.04.07 18:41:36.682,1.6415,1.64205,2.00,3.60
2009.04.07 18:41:36.962,1.6415,1.64205,1.20,3.60
2009.04.07 18:41:39.152,1.6414,1.642,2.80,3.60
2009.04.07 18:41:43.880,1.6415,1.64205,1.20,3.60
2009.04.07 18:42:00.926,1.64145,1.6419,1.20,3.60
2009.04.07 18:42:01.606,1.6415,1.64205,1.20,3.60
2009.04.07 18:42:10.114,1.6414,1.642,3.00,3.60
2009.04.07 18:42:12.303,1.6415,1.64205,1.20,3.60
2009.04.07 18:42:16.192,1.6415,1.64205,2.80,3.60
2009.04.07 18:42:16.362,1.64155,1.6421,1.20,3.60
2009.04.07 18:42:16.932,1.64155,1.6421,2.00,3.60
2009.04.07 18:42:17.102,1.64155,1.6421,3.00,3.60
2009.04.07 18:42:17.972,1.64155,1.6421,2.00,3.60
2009.04.07 18:42:18.082,1.64155,1.6421,1.20,3.60
2009.04.07 18:42:30.009,1.6414,1.6421,3.60,3.60
2009.04.07 18:42:30.179,1.6414,1.6421,2.80,3.60
2009.04.07 18:42:31.179,1.64135,1.64205,2.80,3.60
2009.04.07 18:42:33.568,1.6413,1.64195,2.80,3.60
2009.04.07 18:42:33.978,1.64125,1.6419,2.80,3.60
2009.04.07 18:42:44.096,1.6412,1.6418,2.80,3.60
2009.04.07 18:42:44.436,1.64125,1.6419,2.80,3.60
2009.04.07 18:42:44.706,1.6412,1.6418,2.80,3.60
2009.04.07 18:42:53.523,1.64125,1.6419,1.20,5.00
2009.04.07 18:42:53.634,1.64125,1.6419,2.80,5.00
2009.04.07 18:42:53.684,1.64125,1.6419,2.80,3.60
2009.04.07 18:43:04.113,1.64135,1.6419,1.20,3.60
2009.04.07 18:43:08.300,1.64145,1.6419,1.60,3.60
2009.04.07 18:43:08.410,1.64155,1.642,1.20,3.60
2009.04.07 18:43:08.710,1.64145,1.6419,1.00,3.60
2009.04.07 18:43:09.060,1.6413,1.6419,8.00,3.60
2009.04.07 18:43:09.180,1.64125,1.6419,2.80,3.60
2009.04.07 18:43:23.936,1.64115,1.64185,2.80,3.60
2009.04.07 18:43:24.496,1.64125,1.6419,1.20,3.60
2009.04.07 18:43:24.736,1.64125,1.6419,2.80,3.60
2009.04.07 18:43:28.206,1.64115,1.64175,1.60,3.60
2009.04.07 18:43:28.485,1.641,1.64175,1.20,3.60
2009.04.07 18:43:30.994,1.641,1.64175,2.80,3.60
2009.04.07 18:43:31.215,1.641,1.64165,2.80,3.60
2009.04.07 18:43:32.604,1.641,1.64165,1.20,3.60
2009.04.07 18:43:32.824,1.641,1.64175,1.20,3.60
2009.04.07 18:43:33.734,1.641,1.64165,2.80,3.60
2009.04.07 18:43:35.423,1.641,1.64165,1.20,3.60
2009.04.07 18:43:35.753,1.64095,1.6416,2.80,3.60
2009.04.07 18:43:38.592,1.641,1.64165,2.80,3.60
2009.04.07 18:43:39.712,1.64095,1.6416,2.80,3.60
2009.04.07 18:43:43.811,1.641,1.64165,2.80,3.60
2009.04.07 18:43:45.861,1.641,1.64165,1.20,3.60
2009.04.07 18:43:46.251,1.64095,1.6416,2.80,3.60
2009.04.07 18:43:46.311,1.641,1.64165,2.80,3.60
2009.04.07 18:43:54.429,1.64095,1.6416,2.80,3.60
2009.04.07 18:44:00.077,1.641,1.64165,2.80,3.60
2009.04.07 18:44:00.308,1.641,1.64175,1.20,3.60
2009.04.07 18:44:01.327,1.641,1.64165,1.20,3.60
2009.04.07 18:44:01.897,1.641,1.64165,2.80,3.60
2009.04.07 18:44:03.387,1.641,1.64175,1.20,3.60
2009.04.07 18:44:05.376,1.64095,1.64165,3.80,3.60
2009.04.07 18:44:05.726,1.64105,1.64165,1.80,3.60
2009.04.07 18:44:05.966,1.64105,1.6416,1.80,3.60
2009.04.07 18:44:06.256,1.6411,1.64165,1.20,3.60
2009.04.07 18:44:11.815,1.64105,1.6416,3.00,3.60
2009.04.07 18:44:12.164,1.64105,1.6416,1.20,3.60
2009.04.07 18:44:12.335,1.6411,1.64165,1.20,3.60
2009.04.07 18:44:14.624,1.64105,1.6416,3.00,3.60
2009.04.07 18:44:25.441,1.64105,1.6416,1.20,3.60
2009.04.07 18:44:25.732,1.6411,1.64165,1.20,3.60
2009.04.07 18:44:34.999,1.6411,1.64165,1.20,5.00
2009.04.07 18:44:35.229,1.64105,1.6416,1.20,3.60
2009.04.07 18:44:36.039,1.64095,1.64165,1.20,3.60
2009.04.07 18:44:36.379,1.64095,1.64165,2.80,3.60
2009.04.07 18:44:37.728,1.6411,1.64165,1.20,3.60
2009.04.07 18:44:40.357,1.64095,1.64155,1.20,3.60
2009.04.07 18:44:50.775,1.64095,1.64155,2.80,3.60
2009.04.07 18:44:51.585,1.64095,1.6415,1.60,3.60
2009.04.07 18:44:51.755,1.6407,1.6415,2.80,3.60
2009.04.07 18:44:55.124,1.64085,1.6415,1.20,3.60
2009.04.07 18:44:55.244,1.64085,1.6415,2.80,3.60
2009.04.07 18:45:00.852,1.64075,1.6415,2.80,3.60
2009.04.07 18:45:01.372,1.64085,1.6415,2.80,3.60
2009.04.07 18:45:06.502,1.64095,1.6416,2.80,3.60
2009.04.07 18:45:07.291,1.641,1.64165,2.80,3.60
2009.04.07 18:45:08.801,1.64095,1.6416,2.80,3.60
2009.04.07 18:45:09.100,1.641,1.64165,2.80,3.60
2009.04.07 18:45:26.436,1.64105,1.6417,2.80,5.00
2009.04.07 18:45:28.006,1.641,1.64165,2.80,3.60
2009.04.07 18:45:32.345,1.64095,1.6416,2.80,3.60
2009.04.07 18:45:33.035,1.641,1.64165,2.80,3.60
2009.04.07 18:45:35.024,1.641,1.64165,2.80,5.00
2009.04.07 18:45:35.144,1.64095,1.6416,2.80,3.60
2009.04.07 18:45:35.764,1.64095,1.6416,2.80,5.00
2009.04.07 18:45:36.054,1.64095,1.6416,1.20,3.60
2009.04.07 18:45:36.464,1.64085,1.64155,1.20,5.00
2009.04.07 18:45:36.574,1.6408,1.64145,2.80,3.60
2009.04.07 18:45:37.554,1.64085,1.64155,2.80,3.60
2009.04.07 18:45:40.483,1.6408,1.64145,2.80,3.60
2009.04.07 18:45:40.653,1.64085,1.64155,2.80,3.60
2009.04.07 18:45:41.003,1.64085,1.6415,1.20,1.20
2009.04.07 18:45:41.123,1.6408,1.64145,2.80,3.60
2009.04.07 18:45:43.252,1.64085,1.64155,1.20,5.20
2009.04.07 18:45:43.592,1.64085,1.64155,2.80,3.60
2009.04.07 18:45:47.371,1.64085,1.6414,1.20,3.60
2009.04.07 18:45:58.848,1.6409,1.6415,1.20,3.60
2009.04.07 18:45:59.248,1.64085,1.6414,2.00,3.60
2009.04.07 18:45:59.598,1.64085,1.6414,1.20,3.60
2009.04.07 18:46:04.127,1.64085,1.64155,1.20,3.60
2009.04.07 18:46:04.237,1.64085,1.6414,2.80,3.60
2009.04.07 18:46:04.337,1.64085,1.6414,1.20,3.60
2009.04.07 18:46:07.097,1.6409,1.64135,1.20,3.60
2009.04.07 18:46:07.726,1.6409,1.64145,1.20,3.60
2009.04.07 18:46:07.846,1.6409,1.64145,2.80,3.60
2009.04.07 18:46:09.456,1.64105,1.64155,1.20,5.00
2009.04.07 18:46:09.756,1.64105,1.64155,1.20,6.40
2009.04.07 18:46:10.056,1.64105,1.64155,1.20,5.20
2009.04.07 18:46:10.286,1.64105,1.64155,1.20,3.60
2009.04.07 18:46:14.825,1.64105,1.64145,1.20,3.60
2009.04.07 18:46:15.225,1.64095,1.6414,2.40,3.60
2009.04.07 18:46:15.445,1.64095,1.6414,1.00,3.60
2009.04.07 18:46:15.624,1.64085,1.6414,1.20,3.60
2009.04.07 18:46:16.645,1.6407,1.6414,2.80,3.60
2009.04.07 18:46:17.164,1.64085,1.64145,1.20,3.60
2009.04.07 18:46:31.121,1.6409,1.64145,3.00,3.60
2009.04.07 18:46:31.361,1.6409,1.64145,4.60,3.60
2009.04.07 18:46:31.581,1.641,1.6415,1.20,5.00
2009.04.07 18:46:32.840,1.641,1.6415,1.20,3.60
2009.04.07 18:46:37.059,1.64095,1.6414,1.20,3.60
2009.04.07 18:46:37.529,1.6409,1.64135,3.00,3.60
2009.04.07 18:46:42.958,1.6409,1.64135,2.00,3.60
2009.04.07 18:46:56.895,1.64095,1.6414,1.20,3.60
2009.04.07 18:47:01.143,1.6409,1.64135,2.00,3.60
2009.04.07 18:47:01.373,1.6409,1.64135,1.20,3.60
2009.04.07 18:47:02.494,1.64085,1.6413,1.20,3.60
2009.04.07 18:47:03.123,1.6409,1.64135,1.20,3.60
2009.04.07 18:47:04.143,1.6409,1.64135,1.20,5.00
2009.04.07 18:47:04.323,1.6408,1.64125,1.20,3.60
2009.04.07 18:47:08.312,1.6407,1.64115,1.20,3.60
2009.04.07 18:47:09.431,1.64065,1.6411,3.80,3.60
2009.04.07 18:47:10.511,1.6408,1.64125,1.20,3.60
2009.04.07 18:47:12.181,1.64085,1.6413,1.20,3.60
2009.04.07 18:47:23.048,1.6407,1.64115,4.60,3.60
2009.04.07 18:47:23.108,1.64075,1.64115,1.80,3.60
2009.04.07 18:47:23.278,1.64085,1.6413,1.20,3.60
2009.04.07 18:47:23.448,1.64085,1.6413,1.20,5.20
2009.04.07 18:47:23.968,1.64085,1.6413,1.20,3.60
2009.04.07 18:47:26.777,1.6408,1.64125,1.20,3.60
2009.04.07 18:47:28.627,1.6407,1.64115,3.80,3.60
2009.04.07 18:47:28.857,1.6407,1.64115,3.00,3.60
2009.04.07 18:47:29.207,1.6407,1.64125,4.60,3.60
2009.04.07 18:47:29.607,1.6407,1.6413,1.20,3.60
2009.04.07 18:47:37.215,1.6407,1.6414,1.20,3.60
2009.04.07 18:47:37.385,1.6407,1.6414,2.80,3.60
2009.04.07 18:47:42.584,1.64085,1.6414,1.80,3.60
2009.04.07 18:47:42.863,1.6409,1.64145,1.20,3.60
2009.04.07 18:47:45.583,1.64095,1.64155,1.20,3.60
2009.04.07 18:47:45.983,1.6409,1.64145,3.00,3.60
2009.04.07 18:47:47.042,1.6409,1.64135,3.00,3.60
2009.04.07 18:47:47.582,1.6409,1.64135,1.20,3.60
2009.04.07 18:47:48.082,1.641,1.64145,1.20,3.60
2009.04.07 18:47:51.401,1.64095,1.64145,1.00,3.60
2009.04.07 18:47:51.631,1.6408,1.64145,2.80,3.60
2009.04.07 18:47:54.411,1.6409,1.64155,2.80,3.60
2009.04.07 18:47:54.761,1.64085,1.6415,2.80,3.60
2009.04.07 18:47:55.241,1.64095,1.64135,1.60,3.60
2009.04.07 18:47:55.520,1.6409,1.64135,9.60,3.60
2009.04.07 18:47:55.820,1.64075,1.64135,3.00,3.60
2009.04.07 18:47:56.060,1.6409,1.64145,1.20,5.00
2009.04.07 18:47:56.340,1.6409,1.6414,1.20,3.60
2009.04.07 18:47:56.560,1.641,1.6415,1.20,5.00
2009.04.07 18:47:57.030,1.64095,1.64145,1.20,3.60
2009.04.07 18:47:57.320,1.64095,1.6414,2.00,3.60
2009.04.07 18:47:57.720,1.64095,1.6414,1.20,3.60
2009.04.07 18:47:58.290,1.641,1.64145,1.20,3.60
2009.04.07 18:48:00.379,1.64105,1.6415,1.20,3.60
2009.04.07 18:48:01.579,1.64115,1.64175,1.20,6.60
2009.04.07 18:48:01.998,1.64115,1.64175,1.20,5.00
2009.04.07 18:48:10.867,1.6411,1.64165,1.20,5.00
2009.04.07 18:48:10.977,1.641,1.6416,2.80,3.60
2009.04.07 18:48:11.376,1.641,1.6416,2.80,5.00
2009.04.07 18:48:13.066,1.6411,1.64165,1.20,6.40
2009.04.07 18:48:13.126,1.64095,1.6415,2.80,3.60
2009.04.07 18:48:14.806,1.64095,1.6415,1.20,3.60
2009.04.07 18:48:15.146,1.64085,1.6415,2.80,3.60
2009.04.07 18:48:15.785,1.64095,1.6415,1.60,3.60
2009.04.07 18:48:16.175,1.64095,1.6415,2.80,3.60
2009.04.07 18:48:17.785,1.641,1.6416,2.80,5.00
2009.04.07 18:48:19.574,1.641,1.6416,2.80,3.60
2009.04.07 18:48:19.964,1.6411,1.64165,1.20,3.60
2009.04.07 18:48:20.484,1.6411,1.64165,1.20,5.00
2009.04.07 18:48:20.764,1.641,1.6416,2.80,3.60
2009.04.07 18:48:21.054,1.641,1.64155,2.80,1.20
2009.04.07 18:48:21.344,1.6409,1.6414,3.80,3.60
2009.04.07 18:48:21.694,1.64095,1.6415,2.00,3.60
2009.04.07 18:48:21.924,1.64095,1.6415,1.20,5.20
2009.04.07 18:48:22.144,1.64095,1.6415,1.20,3.60
2009.04.07 18:48:22.324,1.6409,1.6414,2.00,3.60
2009.04.07 18:48:22.713,1.6409,1.6413,2.00,3.60
2009.04.07 18:48:27.942,1.6409,1.6413,1.20,3.60
2009.04.07 18:48:28.062,1.6408,1.64125,5.40,3.60
2009.04.07 18:48:28.412,1.64075,1.6412,2.00,3.60
2009.04.07 18:48:28.703,1.6407,1.64115,2.00,3.60
2009.04.07 18:48:28.762,1.64075,1.6412,1.20,3.60
2009.04.07 18:48:29.052,1.6407,1.64125,3.60,3.60
2009.04.07 18:48:29.282,1.6407,1.64125,3.60,1.40
2009.04.07 18:48:29.462,1.6407,1.64135,2.80,3.60
2009.04.07 18:48:30.272,1.64085,1.6414,1.20,3.60
2009.04.07 18:48:31.502,1.64085,1.6414,2.80,3.60
2009.04.07 18:48:31.721,1.64095,1.6415,2.80,3.60
2009.04.07 18:48:33.021,1.64095,1.6415,1.60,3.60
2009.04.07 18:48:33.381,1.64085,1.6415,2.80,3.60
2009.04.07 18:48:36.390,1.64095,1.6415,1.20,3.60
2009.04.07 18:48:36.620,1.64095,1.6415,2.80,3.60
2009.04.07 18:48:40.669,1.64095,1.6415,2.80,5.00
2009.04.07 18:48:41.019,1.6409,1.64145,2.80,3.60
2009.04.07 18:48:43.728,1.6409,1.64145,1.20,3.60
2009.04.07 18:48:43.829,1.64085,1.6415,2.80,3.60
2009.04.07 18:48:46.688,1.6408,1.6414,2.80,3.60
2009.04.07 18:48:47.437,1.6408,1.64125,1.60,3.60
2009.04.07 18:48:47.838,1.6407,1.64115,3.80,3.60
2009.04.07 18:48:48.187,1.64075,1.64105,1.00,3.60
2009.04.07 18:48:48.537,1.64065,1.64105,1.20,3.60
2009.04.07 18:48:51.017,1.64065,1.64115,1.20,3.60
2009.04.07 18:48:52.507,1.64055,1.641,2.00,3.60
2009.04.07 18:48:52.807,1.64065,1.641,1.20,1.40
2009.04.07 18:48:53.036,1.64055,1.641,2.00,3.60
2009.04.07 18:48:53.396,1.64055,1.641,2.00,3.60
2009.04.07 18:48:53.516,1.64065,1.64105,1.20,3.60
2009.04.07 18:48:55.736,1.64065,1.64115,1.20,3.60
2009.04.07 18:49:00.884,1.64065,1.64115,1.20,3.60
2009.04.07 18:49:02.624,1.64055,1.641,2.00,3.60
2009.04.07 18:49:02.924,1.64055,1.641,2.00,3.60
2009.04.07 18:49:03.504,1.64055,1.641,1.20,3.60
2009.04.07 18:49:04.123,1.64055,1.641,2.00,3.60
2009.04.07 18:49:04.284,1.64055,1.641,2.80,3.60
2009.04.07 18:49:04.454,1.64065,1.64105,1.20,3.60
2009.04.07 18:49:05.783,1.64055,1.641,2.00,3.60
2009.04.07 18:49:06.543,1.64055,1.641,1.20,3.60
2009.04.07 18:49:07.113,1.64065,1.6411,1.20,5.20
2009.04.07 18:49:07.283,1.64065,1.6411,1.20,3.60
2009.04.07 18:49:16.941,1.64065,1.6412,2.80,3.60
2009.04.07 18:49:19.980,1.64065,1.6412,2.80,3.60
2009.04.07 18:49:20.390,1.6407,1.64125,2.80,3.60
