2009.04.03 15:49:29.142,1.66,1.6605,2.60,3.40
2009.04.03 15:49:29.302,1.65995,1.6605,2.80,3.40
2009.04.03 15:49:29.482,1.65995,1.6604,2.80,3.40
2009.04.03 15:49:30.082,1.66,1.6604,1.60,3.40
2009.04.03 15:49:30.312,1.66005,1.66055,1.00,3.40
2009.04.03 15:49:30.592,1.66005,1.66055,1.40,3.40
2009.04.03 15:49:31.191,1.66005,1.66055,2.40,3.40
2009.04.03 15:49:31.871,1.66,1.6604,2.80,3.40
2009.04.03 15:49:32.441,1.65995,1.6604,3.60,3.40
2009.04.03 15:49:33.361,1.65995,1.66035,2.40,3.40
2009.04.03 15:49:33.531,1.6597,1.66025,1.80,3.40
2009.04.03 15:49:33.761,1.65965,1.66025,2.80,3.40
2009.04.03 15:49:34.091,1.65965,1.66025,1.80,3.40
2009.04.03 15:49:34.611,1.65965,1.66025,4.00,3.40
2009.04.03 15:49:34.960,1.65985,1.66035,1.00,3.40
2009.04.03 15:49:35.310,1.65985,1.66035,2.20,3.40
2009.04.03 15:49:35.670,1.65995,1.6605,1.00,4.60
2009.04.03 15:49:36.130,1.66005,1.6605,1.00,4.80
2009.04.03 15:49:36.470,1.66,1.6604,1.40,3.40
2009.04.03 15:49:36.880,1.66005,1.6605,1.00,3.40
2009.04.03 15:49:37.290,1.66005,1.6605,3.00,3.40
2009.04.03 15:49:37.590,1.66015,1.66055,1.00,3.40
2009.04.03 15:49:38.839,1.66015,1.66055,1.00,4.80
2009.04.03 15:49:39.019,1.66005,1.6605,2.20,3.40
2009.04.03 15:49:39.140,1.66,1.6604,1.00,3.40
2009.04.03 15:49:39.369,1.65985,1.6604,2.40,3.40
2009.04.03 15:49:39.709,1.65985,1.66045,2.20,3.40
2009.04.03 15:49:39.989,1.65985,1.66045,4.80,3.40
2009.04.03 15:49:40.329,1.6599,1.6605,2.20,3.40
2009.04.03 15:49:40.659,1.66005,1.66045,1.00,3.40
2009.04.03 15:49:41.279,1.66005,1.66045,2.20,3.40
2009.04.03 15:49:41.569,1.66015,1.66055,1.00,4.80
2009.04.03 15:49:41.929,1.66015,1.66055,1.00,3.40
2009.04.03 15:49:43.028,1.6602,1.6606,1.00,3.40
2009.04.03 15:49:45.148,1.66005,1.6605,1.00,3.40
2009.04.03 15:49:45.598,1.6599,1.6605,4.00,3.40
2009.04.03 15:49:45.878,1.6599,1.6605,2.20,3.40
2009.04.03 15:49:46.588,1.6601,1.6606,1.00,3.40
2009.04.03 15:49:46.928,1.66005,1.66055,1.00,3.40
2009.04.03 15:49:47.258,1.66,1.6605,1.00,3.40
2009.04.03 15:49:47.657,1.66005,1.6605,2.20,3.40
2009.04.03 15:49:47.957,1.6601,1.66045,1.00,3.40
2009.04.03 15:49:48.247,1.6601,1.66045,1.60,3.40
2009.04.03 15:49:48.537,1.6602,1.6607,1.60,3.40
2009.04.03 15:49:48.877,1.66025,1.66075,1.00,3.40
2009.04.03 15:49:49.167,1.6603,1.6608,3.00,4.80
2009.04.03 15:49:50.576,1.6603,1.66055,1.60,3.40
2009.04.03 15:49:50.857,1.66035,1.66085,1.80,9.40
2009.04.03 15:49:51.126,1.6604,1.66085,2.20,9.40
2009.04.03 15:49:51.406,1.6604,1.661,4.00,3.40
2009.04.03 15:49:51.626,1.6604,1.661,4.80,3.40
2009.04.03 15:49:51.976,1.6604,1.6609,4.40,3.40
2009.04.03 15:49:52.136,1.66045,1.6608,1.00,3.40
2009.04.03 15:49:52.816,1.6603,1.6608,3.60,3.40
2009.04.03 15:49:53.116,1.66035,1.6607,1.00,3.40
2009.04.03 15:49:54.836,1.66035,1.66075,1.80,3.40
2009.04.03 15:49:55.176,1.6603,1.66065,1.00,3.40
2009.04.03 15:49:55.695,1.6602,1.66055,2.80,3.40
2009.04.03 15:49:55.975,1.6602,1.66065,3.60,3.40
2009.04.03 15:49:56.605,1.66025,1.66065,1.80,3.40
2009.04.03 15:49:57.395,1.6603,1.6606,1.80,3.40
2009.04.03 15:49:57.757,1.66025,1.6606,2.80,3.40
2009.04.03 15:49:58.045,1.6603,1.66065,1.80,3.40
2009.04.03 15:49:59.321,1.6603,1.6608,2.20,3.40
2009.04.03 15:49:59.595,1.66035,1.6608,1.80,3.40
2009.04.03 15:49:59.945,1.66035,1.66075,1.80,3.40
2009.04.03 15:50:00.714,1.6604,1.6608,4.40,3.40
2009.04.03 15:50:01.064,1.6604,1.66085,5.20,3.40
2009.04.03 15:50:01.654,1.66045,1.66085,1.80,3.40
2009.04.03 15:50:01.984,1.6605,1.6609,4.00,3.40
2009.04.03 15:50:02.264,1.6605,1.6609,5.20,3.40
2009.04.03 15:50:02.494,1.6605,1.6609,3.60,3.40
2009.04.03 15:50:03.414,1.6605,1.66085,2.80,3.40
2009.04.03 15:50:04.093,1.66055,1.66085,1.00,3.40
2009.04.03 15:50:04.323,1.6604,1.6608,2.80,3.40
2009.04.03 15:50:04.873,1.66045,1.66075,1.00,3.40
2009.04.03 15:50:05.873,1.66045,1.6606,1.00,1.00
2009.04.03 15:50:06.223,1.6601,1.66035,7.10,3.40
2009.04.03 15:50:06.563,1.66,1.66045,1.90,3.40
2009.04.03 15:50:06.773,1.66,1.66045,1.80,3.40
2009.04.03 15:50:07.273,1.66,1.66045,1.80,3.40
2009.04.03 15:50:07.862,1.66015,1.6604,1.80,3.40
2009.04.03 15:50:08.572,1.66,1.66025,2.80,3.40
2009.04.03 15:50:08.922,1.6601,1.6603,2.80,3.40
2009.04.03 15:50:09.612,1.6597,1.6602,1.80,3.40
2009.04.03 15:50:10.002,1.6596,1.66015,4.40,3.40
2009.04.03 15:50:10.352,1.6597,1.66055,2.40,3.40
2009.04.03 15:50:11.062,1.65975,1.66045,1.60,3.40
2009.04.03 15:50:11.871,1.6599,1.6606,1.00,4.40
2009.04.03 15:50:12.161,1.65995,1.6606,1.60,3.40
2009.04.03 15:50:12.441,1.65985,1.66045,2.40,3.40
2009.04.03 15:50:14.231,1.66,1.6604,1.60,3.40
2009.04.03 15:50:14.451,1.66,1.66045,1.60,3.40
2009.04.03 15:50:14.851,1.65995,1.66035,1.80,3.40
2009.04.03 15:50:15.650,1.6599,1.66035,2.80,3.40
2009.04.03 15:50:18.660,1.65995,1.6602,2.80,3.40
2009.04.03 15:50:19.080,1.65995,1.6603,5.20,3.40
2009.04.03 15:50:19.360,1.65995,1.66025,2.80,3.40
2009.04.03 15:50:20.869,1.66005,1.6604,1.40,3.40
2009.04.03 15:50:21.339,1.66005,1.6604,2.60,3.40
2009.04.03 15:50:21.799,1.66005,1.6603,1.80,3.40
2009.04.03 15:50:24.198,1.65995,1.66075,1.60,3.40
2009.04.03 15:50:25.208,1.65995,1.66065,1.60,3.80
2009.04.03 15:50:28.237,1.6601,1.6607,1.40,3.40
2009.04.03 15:50:28.827,1.6601,1.6606,1.40,3.40
2009.04.03 15:50:29.227,1.66,1.66055,1.00,3.40
2009.04.03 15:50:29.459,1.65995,1.6606,4.00,3.40
2009.04.03 15:50:29.687,1.65995,1.6606,2.40,3.40
2009.04.03 15:50:30.036,1.6598,1.66045,1.80,1.00
2009.04.03 15:50:30.598,1.6599,1.66035,1.00,1.00
2009.04.03 15:50:30.877,1.6598,1.6602,1.80,3.40
2009.04.03 15:50:31.476,1.6598,1.66015,1.00,3.40
2009.04.03 15:50:31.536,1.6597,1.6602,1.80,3.40
2009.04.03 15:50:31.816,1.65955,1.6602,1.80,3.40
2009.04.03 15:50:32.806,1.6597,1.6602,2.40,3.40
2009.04.03 15:50:33.156,1.65985,1.66055,1.00,3.40
2009.04.03 15:50:33.556,1.6599,1.6605,1.00,3.40
2009.04.03 15:50:33.896,1.6597,1.66025,1.80,3.40
2009.04.03 15:50:34.186,1.6598,1.66025,2.80,3.40
2009.04.03 15:50:34.646,1.65985,1.66045,5.20,3.40
2009.04.03 15:50:34.925,1.65985,1.6602,2.60,3.40
2009.04.03 15:50:35.205,1.65975,1.66035,1.80,3.40
2009.04.03 15:50:35.545,1.6597,1.6602,2.80,3.40
2009.04.03 15:50:36.205,1.6597,1.66015,1.80,1.00
2009.04.03 15:50:36.555,1.6596,1.66015,3.40,3.40
2009.04.03 15:50:37.006,1.6597,1.6601,1.00,3.40
2009.04.03 15:50:37.295,1.6597,1.6601,1.80,3.40
2009.04.03 15:50:39.974,1.65965,1.66005,1.80,3.40
2009.04.03 15:50:40.894,1.6596,1.66005,2.80,3.40
2009.04.03 15:50:41.984,1.65965,1.66005,1.00,3.40
2009.04.03 15:50:42.144,1.65965,1.66005,1.60,3.40
2009.04.03 15:50:42.374,1.65965,1.6604,1.60,3.40
2009.04.03 15:50:42.554,1.6597,1.6604,2.40,3.40
2009.04.03 15:50:42.973,1.6597,1.6605,2.40,3.40
2009.04.03 15:50:46.693,1.65985,1.66045,1.00,1.00
2009.04.03 15:50:46.872,1.6598,1.66055,2.40,4.40
2009.04.03 15:50:49.012,1.65985,1.6604,1.00,1.00
2009.04.03 15:50:49.422,1.6596,1.6603,1.60,3.40
2009.04.03 15:50:52.111,1.6597,1.6604,2.40,3.40
2009.04.03 15:50:55.680,1.6597,1.66035,2.40,3.40
2009.04.03 15:50:55.910,1.65975,1.66035,1.00,3.40
2009.04.03 15:50:56.310,1.65965,1.66025,1.80,3.40
2009.04.03 15:50:56.580,1.65965,1.66035,1.60,3.40
2009.04.03 15:50:58.320,1.65965,1.66035,1.60,3.80
2009.04.03 15:50:59.449,1.65965,1.6603,1.80,1.00
2009.04.03 15:51:00.061,1.65965,1.66025,1.80,3.40
2009.04.03 15:51:00.289,1.65955,1.66025,6.00,3.40
2009.04.03 15:51:00.589,1.65955,1.66025,4.80,3.40
2009.04.03 15:51:01.051,1.6597,1.66035,2.20,1.00
2009.04.03 15:51:01.279,1.65975,1.66045,2.20,3.40
2009.04.03 15:51:01.619,1.65975,1.6604,2.40,3.40
2009.04.03 15:51:02.299,1.6598,1.6604,1.00,3.40
2009.04.03 15:51:02.589,1.6597,1.6604,1.60,3.40
2009.04.03 15:51:02.819,1.65965,1.6603,2.40,3.40
2009.04.03 15:51:03.109,1.65965,1.6603,1.60,3.40
2009.04.03 15:51:06.568,1.6598,1.6604,1.00,3.40
2009.04.03 15:51:06.798,1.6597,1.6603,1.60,3.40
2009.04.03 15:51:07.208,1.65965,1.66025,3.40,3.40
2009.04.03 15:51:07.448,1.65965,1.66025,1.60,3.40
2009.04.03 15:51:09.137,1.66,1.66025,1.60,3.40
2009.04.03 15:51:09.478,1.6602,1.6605,1.00,3.20
2009.04.03 15:51:09.827,1.66005,1.6608,1.00,3.40
2009.04.03 15:51:10.447,1.66025,1.66085,1.00,5.20
2009.04.03 15:51:10.777,1.66,1.66075,2.40,3.80
2009.04.03 15:51:11.137,1.65995,1.66065,1.60,3.80
2009.04.03 15:51:11.527,1.6598,1.6605,1.00,1.00
2009.04.03 15:51:11.946,1.65975,1.6605,2.40,3.80
2009.04.03 15:51:12.837,1.6598,1.6605,1.60,3.80
2009.04.03 15:51:14.916,1.65985,1.6605,1.60,3.40
2009.04.03 15:51:15.356,1.65985,1.66055,1.60,4.00
2009.04.03 15:51:15.676,1.65985,1.66055,1.60,3.40
2009.04.03 15:51:16.306,1.65985,1.6605,1.00,1.00
2009.04.03 15:51:16.535,1.65975,1.66045,2.40,3.40
2009.04.03 15:51:18.335,1.65985,1.6605,1.60,3.40
2009.04.03 15:51:19.235,1.65985,1.6605,1.00,3.80
2009.04.03 15:51:19.635,1.65985,1.6604,1.80,3.40
2009.04.03 15:51:19.744,1.6598,1.6604,1.80,3.40
2009.04.03 15:51:20.584,1.65975,1.6605,2.40,3.80
2009.04.03 15:51:20.805,1.65985,1.6605,1.60,3.40
2009.04.03 15:51:21.314,1.65975,1.6605,2.40,3.80
2009.04.03 15:51:21.494,1.65975,1.6604,1.80,3.40
2009.04.03 15:51:21.734,1.65985,1.6604,1.00,3.40
2009.04.03 15:51:22.354,1.65985,1.66025,1.00,3.40
2009.04.03 15:51:22.584,1.6597,1.6604,2.20,4.00
2009.04.03 15:51:22.934,1.6597,1.6604,3.00,4.00
2009.04.03 15:51:23.104,1.6598,1.6604,2.20,3.40
2009.04.03 15:51:23.444,1.65985,1.6604,1.60,3.40
2009.04.03 15:51:23.844,1.65995,1.6604,1.00,3.40
2009.04.03 15:51:24.484,1.66,1.6605,1.00,3.40
2009.04.03 15:51:28.693,1.65975,1.6602,1.80,3.40
2009.04.03 15:51:29.202,1.6597,1.6602,3.40,3.40
2009.04.03 15:51:29.372,1.65975,1.6604,1.00,4.00
2009.04.03 15:51:29.542,1.65975,1.6604,1.00,3.40
2009.04.03 15:51:29.952,1.6599,1.66045,1.00,3.40
2009.04.03 15:51:30.532,1.6599,1.6604,2.20,3.40
2009.04.03 15:51:30.992,1.65995,1.66045,1.00,3.40
2009.04.03 15:51:31.632,1.66005,1.6605,1.00,3.40
2009.04.03 15:51:32.082,1.6602,1.6605,1.00,1.00
2009.04.03 15:51:33.301,1.6603,1.6605,1.00,1.00
2009.04.03 15:51:33.661,1.6603,1.6609,1.80,4.20
2009.04.03 15:51:34.061,1.66025,1.6608,1.80,3.40
2009.04.03 15:51:34.511,1.6603,1.66075,1.00,3.40
2009.04.03 15:51:36.011,1.6602,1.66065,1.80,3.40
2009.04.03 15:51:36.291,1.66015,1.6606,2.40,3.40
2009.04.03 15:51:36.940,1.66015,1.6606,1.80,3.40
2009.04.03 15:51:40.060,1.6595,1.66035,1.60,1.00
2009.04.03 15:51:40.340,1.6595,1.66035,4.00,3.80
2009.04.03 15:51:40.630,1.6595,1.66035,1.60,4.40
2009.04.03 15:51:41.269,1.65965,1.66035,4.80,4.40
2009.04.03 15:51:41.609,1.6596,1.66035,1.60,3.80
2009.04.03 15:51:47.728,1.65955,1.66025,3.00,3.40
2009.04.03 15:51:47.898,1.65955,1.66025,2.20,3.40
2009.04.03 15:51:50.547,1.6595,1.6602,3.00,3.80
2009.04.03 15:51:50.837,1.6595,1.6602,2.20,3.80
2009.04.03 15:51:52.617,1.6595,1.6601,1.60,3.40
2009.04.03 15:51:53.127,1.65945,1.66015,1.00,3.80
2009.04.03 15:51:53.357,1.65945,1.66015,1.40,3.80
2009.04.03 15:51:53.596,1.65945,1.6601,1.80,3.80
2009.04.03 15:51:53.837,1.6594,1.6601,3.00,3.40
2009.04.03 15:51:54.177,1.65945,1.66015,1.40,3.80
2009.04.03 15:51:58.335,1.65945,1.66015,1.00,3.80
2009.04.03 15:51:58.955,1.65945,1.66015,2.20,3.40
2009.04.03 15:51:59.235,1.6595,1.6602,1.40,3.80
2009.04.03 15:52:01.085,1.6595,1.6602,2.40,3.80
2009.04.03 15:52:01.495,1.6596,1.6602,1.60,3.40
2009.04.03 15:52:01.715,1.65955,1.66025,1.40,1.00
2009.04.03 15:52:01.884,1.6595,1.66025,2.40,1.00
2009.04.03 15:52:02.214,1.65945,1.6602,4.60,1.00
2009.04.03 15:52:02.394,1.65945,1.6602,3.00,3.80
2009.04.03 15:52:02.794,1.6595,1.66015,1.00,1.00
2009.04.03 15:52:03.094,1.6594,1.6601,3.00,3.40
2009.04.03 15:52:03.374,1.65945,1.66,1.80,3.40
2009.04.03 15:52:03.654,1.6594,1.66,2.20,3.40
2009.04.03 15:52:04.464,1.6595,1.66005,1.00,3.40
2009.04.03 15:52:05.603,1.6594,1.66,2.20,3.40
2009.04.03 15:52:05.833,1.6594,1.65995,1.00,1.00
2009.04.03 15:52:06.183,1.65935,1.65995,1.60,3.40
2009.04.03 15:52:06.413,1.6593,1.65995,1.40,3.40
2009.04.03 15:52:08.423,1.6593,1.65995,1.40,3.80
2009.04.03 15:52:08.723,1.6593,1.6599,1.00,3.40
2009.04.03 15:52:08.903,1.6593,1.66,2.20,3.80
2009.04.03 15:52:10.092,1.65935,1.6601,1.60,1.00
2009.04.03 15:52:10.262,1.6594,1.66,1.00,1.00
2009.04.03 15:52:10.492,1.6594,1.66,1.00,3.80
2009.04.03 15:52:10.672,1.6593,1.66,2.20,3.80
2009.04.03 15:52:11.322,1.65935,1.66,1.60,3.40
2009.04.03 15:52:11.832,1.6594,1.66,1.60,3.40
2009.04.03 15:52:11.882,1.6594,1.66005,1.60,3.40
2009.04.03 15:52:14.441,1.6595,1.66005,1.60,3.40
2009.04.03 15:52:14.681,1.65945,1.66015,2.20,3.40
2009.04.03 15:52:14.911,1.65945,1.66015,2.20,4.60
2009.04.03 15:52:15.371,1.65945,1.6601,2.20,1.20
2009.04.03 15:52:15.591,1.65935,1.66,1.60,3.40
2009.04.03 15:52:18.650,1.65935,1.66,2.40,3.40
2009.04.03 15:52:18.930,1.6594,1.66,1.60,3.40
2009.04.03 15:52:19.160,1.65935,1.66,2.40,3.40
2009.04.03 15:52:19.210,1.6595,1.66005,1.00,3.40
2009.04.03 15:52:19.770,1.6593,1.66,4.00,3.40
2009.04.03 15:52:20.060,1.6593,1.66,1.60,3.40
2009.04.03 15:52:20.420,1.65935,1.66005,1.60,3.40
2009.04.03 15:52:20.810,1.6594,1.66,1.40,3.80
2009.04.03 15:52:20.990,1.6594,1.66,1.00,3.80
2009.04.03 15:52:21.220,1.65915,1.6599,4.20,3.40
2009.04.03 15:52:21.799,1.65915,1.6599,1.60,3.40
2009.04.03 15:52:23.310,1.6593,1.6599,2.40,3.40
2009.04.03 15:52:23.719,1.6593,1.66005,2.40,4.40
2009.04.03 15:52:23.899,1.6593,1.66005,2.40,3.80
2009.04.03 15:52:24.179,1.6593,1.66005,1.60,3.80
2009.04.03 15:52:24.359,1.6592,1.6599,2.40,3.40
2009.04.03 15:52:24.581,1.6592,1.6599,1.60,3.40
2009.04.03 15:52:24.909,1.65935,1.65995,1.60,1.00
2009.04.03 15:52:25.209,1.65935,1.66005,1.60,3.40
2009.04.03 15:52:25.679,1.6593,1.65995,1.40,3.40
2009.04.03 15:52:28.178,1.65935,1.6599,1.40,1.20
2009.04.03 15:52:28.348,1.65935,1.65985,1.40,3.40
2009.04.03 15:52:28.458,1.65935,1.65985,1.00,3.40
2009.04.03 15:52:28.928,1.65935,1.65985,1.00,3.80
2009.04.03 15:52:29.388,1.6592,1.6597,3.60,3.40
2009.04.03 15:52:31.597,1.65935,1.65985,1.00,4.60
2009.04.03 15:52:32.307,1.6593,1.65975,1.00,3.40
2009.04.03 15:52:33.807,1.65925,1.6597,1.80,3.40
2009.04.03 15:52:34.656,1.6592,1.6597,3.60,3.40
2009.04.03 15:52:36.056,1.6592,1.6597,1.00,3.40
2009.04.03 15:52:36.286,1.65915,1.65965,1.40,3.40
2009.04.03 15:52:37.056,1.65915,1.65965,1.00,3.40
2009.04.03 15:52:40.855,1.6589,1.6596,3.40,3.40
2009.04.03 15:52:42.265,1.65905,1.6596,1.80,3.40
2009.04.03 15:52:42.504,1.65905,1.6597,1.80,3.40
2009.04.03 15:52:43.744,1.65905,1.6597,1.80,3.80
2009.04.03 15:52:47.533,1.65895,1.6596,1.80,3.80
2009.04.03 15:52:47.753,1.65895,1.65955,1.80,3.40
2009.04.03 15:52:49.063,1.659,1.6596,1.60,3.40
2009.04.03 15:52:49.453,1.65895,1.6596,3.40,3.40
2009.04.03 15:52:49.623,1.65895,1.65955,3.40,3.40
2009.04.03 15:52:49.853,1.65895,1.65955,1.80,3.40
2009.04.03 15:52:51.742,1.659,1.65955,1.80,3.40
2009.04.03 15:52:51.802,1.659,1.6597,1.80,3.80
2009.04.03 15:52:52.132,1.65905,1.6597,1.80,3.80
2009.04.03 15:52:52.582,1.65905,1.65965,1.80,1.00
2009.04.03 15:52:52.642,1.659,1.6596,1.80,3.40
2009.04.03 15:52:53.462,1.65895,1.6596,1.80,3.40
2009.04.03 15:52:54.252,1.6591,1.65985,4.00,4.40
2009.04.03 15:52:54.582,1.65905,1.6598,2.40,3.80
2009.04.03 15:52:54.922,1.65905,1.6598,2.60,3.80
2009.04.03 15:52:56.581,1.6592,1.65975,1.80,3.80
2009.04.03 15:52:56.931,1.6592,1.65975,2.60,3.80
2009.04.03 15:52:57.151,1.65925,1.65985,1.00,3.40
2009.04.03 15:52:57.443,1.65915,1.6598,1.40,1.00
2009.04.03 15:52:57.681,1.65905,1.65975,4.00,1.00
2009.04.03 15:52:57.921,1.659,1.65975,2.40,1.00
2009.04.03 15:53:00.340,1.65905,1.65965,1.00,1.00
2009.04.03 15:53:00.560,1.6589,1.65965,3.20,1.00
2009.04.03 15:53:01.370,1.659,1.65975,2.40,1.00
2009.04.03 15:53:01.660,1.6591,1.6598,1.60,1.00
2009.04.03 15:53:01.980,1.6591,1.65975,1.00,1.00
2009.04.03 15:53:02.260,1.65905,1.65975,1.40,3.80
2009.04.03 15:53:02.950,1.659,1.65975,3.00,3.80
2009.04.03 15:53:03.249,1.65905,1.6597,1.00,1.00
2009.04.03 15:53:03.709,1.659,1.65965,2.40,3.40
2009.04.03 15:53:08.078,1.659,1.65965,4.00,3.40
2009.04.03 15:53:08.368,1.659,1.65965,4.80,3.40
2009.04.03 15:53:08.538,1.6591,1.6597,1.00,3.80
2009.04.03 15:53:08.708,1.659,1.65965,3.60,3.40
2009.04.03 15:53:08.768,1.659,1.65955,2.40,1.00
2009.04.03 15:53:09.058,1.659,1.65945,1.80,3.40
2009.04.03 15:53:09.238,1.659,1.65945,2.80,3.40
2009.04.03 15:53:09.888,1.65915,1.6595,1.60,3.40
2009.04.03 15:53:10.228,1.65915,1.65975,1.00,4.80
2009.04.03 15:53:10.698,1.65905,1.6597,2.40,3.40
2009.04.03 15:53:10.978,1.65925,1.6596,1.80,3.40
2009.04.03 15:53:11.268,1.65925,1.6598,1.80,3.40
2009.04.03 15:53:11.508,1.6594,1.65975,1.60,3.40
2009.04.03 15:53:11.858,1.65955,1.6597,1.00,1.00
2009.04.03 15:53:12.327,1.65945,1.66005,1.40,1.80
2009.04.03 15:53:12.687,1.65955,1.66,2.40,1.80
2009.04.03 15:53:13.147,1.65955,1.66005,1.80,4.60
2009.04.03 15:53:13.497,1.6596,1.6599,2.20,1.20
2009.04.03 15:53:13.777,1.6596,1.66005,2.20,1.40
2009.04.03 15:53:14.117,1.6596,1.6601,2.20,4.20
2009.04.03 15:53:14.417,1.65965,1.6602,2.20,5.60
2009.04.03 15:53:14.946,1.6598,1.6602,1.00,5.60
2009.04.03 15:53:15.277,1.6598,1.6601,1.60,1.00
2009.04.03 15:53:15.627,1.65985,1.66005,1.60,1.00
2009.04.03 15:53:16.176,1.6598,1.66015,2.40,1.00
2009.04.03 15:53:16.536,1.6598,1.66025,1.60,1.00
2009.04.03 15:53:16.986,1.6598,1.6603,1.60,3.40
2009.04.03 15:53:17.466,1.6598,1.6604,3.40,4.60
2009.04.03 15:53:17.916,1.6599,1.6604,1.80,3.40
2009.04.03 15:53:18.256,1.6599,1.66045,4.40,3.40
2009.04.03 15:53:18.306,1.65995,1.66045,1.60,3.40
2009.04.03 15:53:18.776,1.65995,1.6605,2.40,3.40
2009.04.03 15:53:19.106,1.6601,1.66065,1.60,2.00
2009.04.03 15:53:19.506,1.6601,1.66075,2.40,10.00
2009.04.03 15:53:20.095,1.6602,1.6609,1.00,1.80
2009.04.03 15:53:20.435,1.66025,1.66095,1.60,4.40
2009.04.03 15:53:21.015,1.6604,1.66095,1.60,1.00
2009.04.03 15:53:21.345,1.6603,1.66085,2.40,1.00
2009.04.03 15:53:21.865,1.6603,1.6611,2.40,1.00
2009.04.03 15:53:22.045,1.66045,1.6612,1.00,11.20
2009.04.03 15:53:22.275,1.66045,1.6612,1.00,10.80
2009.04.03 15:53:22.685,1.6604,1.6612,2.40,11.20
2009.04.03 15:53:23.205,1.6604,1.66115,2.40,10.40
2009.04.03 15:53:24.125,1.66045,1.6611,1.00,1.00
2009.04.03 15:53:24.475,1.66035,1.6611,2.40,1.20
2009.04.03 15:53:24.755,1.6603,1.66105,1.60,3.80
2009.04.03 15:53:24.975,1.66035,1.661,1.60,1.00
2009.04.03 15:53:25.314,1.66035,1.661,2.40,1.00
2009.04.03 15:53:26.394,1.6604,1.6609,1.00,1.00
2009.04.03 15:53:26.624,1.66015,1.6609,1.40,1.00
2009.04.03 15:53:27.064,1.6603,1.6609,2.40,1.00
2009.04.03 15:53:27.424,1.66025,1.66095,1.60,3.40
2009.04.03 15:53:27.824,1.66025,1.66095,1.60,1.20
2009.04.03 15:53:30.543,1.66015,1.6609,2.40,1.20
2009.04.03 15:53:30.863,1.6603,1.6609,1.00,1.00
2009.04.03 15:53:31.103,1.6602,1.66095,1.60,1.00
2009.04.03 15:53:31.393,1.66025,1.66095,1.60,1.00
2009.04.03 15:53:31.673,1.6603,1.661,1.60,1.40
2009.04.03 15:53:31.963,1.6603,1.66105,2.40,4.40
2009.04.03 15:53:32.243,1.66035,1.661,1.60,1.00
2009.04.03 15:53:32.693,1.66035,1.66105,2.40,1.00
2009.04.03 15:53:33.722,1.66035,1.661,2.40,1.20
2009.04.03 15:53:34.112,1.6603,1.6609,1.60,1.20
2009.04.03 15:53:34.162,1.66025,1.66085,1.60,3.40
2009.04.03 15:53:35.712,1.6603,1.66085,1.80,3.40
2009.04.03 15:53:35.951,1.66035,1.6609,1.00,3.40
2009.04.03 15:53:36.251,1.66035,1.6609,2.40,3.40
2009.04.03 15:53:41.920,1.6603,1.6608,1.80,3.40
2009.04.03 15:53:42.090,1.6603,1.6608,1.00,4.80
2009.04.03 15:53:42.270,1.6603,1.6608,1.00,6.00
2009.04.03 15:53:42.600,1.6603,1.66065,1.00,1.00
2009.04.03 15:53:42.940,1.65985,1.6605,1.80,3.40
2009.04.03 15:53:43.350,1.65975,1.66045,1.00,3.40
2009.04.03 15:53:43.770,1.6597,1.6603,1.80,3.40
2009.04.03 15:53:44.049,1.65955,1.6602,4.00,3.40
2009.04.03 15:53:44.490,1.65965,1.66055,1.60,12.00
2009.04.03 15:53:44.730,1.65965,1.66055,2.40,9.80
2009.04.03 15:53:45.000,1.65965,1.66055,2.40,1.00
2009.04.03 15:53:46.119,1.65975,1.6605,1.60,5.40
2009.04.03 15:53:46.469,1.65975,1.6605,1.60,1.80
2009.04.03 15:53:46.799,1.65975,1.6605,2.40,1.80
2009.04.03 15:53:46.859,1.6598,1.66045,1.00,1.00
2009.04.03 15:53:47.249,1.6597,1.66045,2.40,1.00
2009.04.03 15:53:47.589,1.65975,1.6605,2.40,10.40
2009.04.03 15:53:47.939,1.65975,1.6605,2.40,1.80
2009.04.03 15:53:49.678,1.6598,1.6604,1.00,1.00
2009.04.03 15:53:50.588,1.65965,1.6604,2.40,1.00
2009.04.03 15:53:51.218,1.6598,1.66045,1.60,4.00
2009.04.03 15:53:51.458,1.65995,1.66045,1.00,9.40
2009.04.03 15:53:51.638,1.65995,1.6605,1.00,1.20
2009.04.03 15:53:52.967,1.66005,1.6604,1.00,1.00
2009.04.03 15:53:53.137,1.65965,1.6604,2.40,1.00
2009.04.03 15:53:53.488,1.65955,1.6604,4.20,1.00
2009.04.03 15:53:53.777,1.65955,1.6604,2.40,1.00
2009.04.03 15:53:57.926,1.6598,1.66045,1.60,4.00
2009.04.03 15:53:58.036,1.65985,1.6604,1.00,1.20
2009.04.03 15:53:58.146,1.65985,1.6604,1.00,2.60
2009.04.03 15:53:58.556,1.65985,1.66045,1.00,6.00
2009.04.03 15:53:58.836,1.65985,1.66045,1.00,4.80
2009.04.03 15:53:59.826,1.65985,1.66045,2.20,3.40
2009.04.03 15:53:59.876,1.65985,1.66045,3.00,3.40
2009.04.03 15:54:00.116,1.6599,1.6605,1.40,4.80
2009.04.03 15:54:01.495,1.66005,1.6605,1.60,4.80
2009.04.03 15:54:01.725,1.66015,1.66065,1.00,6.00
2009.04.03 15:54:02.775,1.66015,1.66055,1.00,1.20
2009.04.03 15:54:02.886,1.6601,1.66055,1.00,2.60
