2009.04.13 17:47:36.128,1.63255,1.633,3.00,3.40
2009.04.13 17:47:38.987,1.63255,1.6331,3.00,3.40
2009.04.13 17:47:42.426,1.63255,1.633,3.00,3.40
2009.04.13 17:47:43.746,1.63255,1.6331,3.00,3.40
2009.04.13 17:47:44.665,1.63255,1.633,3.00,3.40
2009.04.13 17:47:47.415,1.63255,1.6331,3.00,3.40
2009.04.13 17:47:56.163,1.6327,1.6332,1.40,3.40
2009.04.13 17:48:00.472,1.6328,1.63325,1.40,3.40
2009.04.13 17:48:02.681,1.6328,1.63315,1.40,1.00
2009.04.13 17:48:04.450,1.6327,1.6332,1.40,5.80
2009.04.13 17:48:06.760,1.6328,1.63315,1.40,1.00
2009.04.13 17:48:07.230,1.63285,1.6332,1.40,1.60
2009.04.13 17:48:07.350,1.63285,1.6333,1.40,3.40
2009.04.13 17:48:12.719,1.6328,1.63325,1.40,3.40
2009.04.13 17:48:12.839,1.63275,1.6332,1.40,3.40
2009.04.13 17:48:14.278,1.6327,1.63305,1.60,3.40
2009.04.13 17:48:14.458,1.6326,1.63305,3.00,3.40
2009.04.13 17:48:14.638,1.6326,1.63305,1.40,3.40
2009.04.13 17:48:20.517,1.6326,1.63305,3.00,3.40
2009.04.13 17:48:20.637,1.63265,1.63315,1.40,3.40
2009.04.13 17:48:23.096,1.6326,1.63305,3.00,3.40
2009.04.13 17:48:23.316,1.6326,1.63305,1.40,3.40
2009.04.13 17:48:29.225,1.63265,1.6331,3.00,3.40
2009.04.13 17:48:29.525,1.6327,1.6332,1.40,3.40
2009.04.13 17:48:32.334,1.63275,1.63325,3.00,3.40
2009.04.13 17:48:33.134,1.6329,1.63335,1.40,3.40
2009.04.13 17:48:33.943,1.63295,1.6334,1.40,3.40
2009.04.13 17:48:34.593,1.633,1.6335,1.40,4.20
2009.04.13 17:48:34.873,1.633,1.6335,1.40,3.40
2009.04.13 17:48:35.853,1.6329,1.63345,3.00,3.40
2009.04.13 17:48:36.313,1.6329,1.63335,3.00,3.40
2009.04.13 17:48:36.543,1.6329,1.63345,3.00,3.40
2009.04.13 17:48:37.063,1.6329,1.63335,1.40,3.40
2009.04.13 17:48:38.122,1.63285,1.6334,1.40,3.40
2009.04.13 17:48:38.343,1.63285,1.6333,1.40,3.40
2009.04.13 17:48:38.613,1.63285,1.6334,1.40,3.40
2009.04.13 17:48:40.062,1.63285,1.6334,1.40,5.00
2009.04.13 17:48:40.412,1.6328,1.63325,1.60,3.40
2009.04.13 17:48:40.522,1.6327,1.63325,1.60,3.40
2009.04.13 17:48:40.632,1.63255,1.63325,3.00,3.40
2009.04.13 17:48:42.752,1.63255,1.63315,1.40,3.40
2009.04.13 17:48:43.161,1.63255,1.63305,1.40,3.40
2009.04.13 17:48:43.391,1.6326,1.6331,1.40,3.40
2009.04.13 17:48:48.740,1.63255,1.63305,1.40,3.40
2009.04.13 17:48:51.689,1.6323,1.6329,1.40,3.40
2009.04.13 17:48:52.289,1.63215,1.6328,3.00,3.40
2009.04.13 17:48:52.409,1.63215,1.6327,1.40,3.40
2009.04.13 17:48:53.820,1.6323,1.6328,1.40,3.40
2009.04.13 17:48:54.519,1.6323,1.6328,3.00,3.40
2009.04.13 17:48:54.959,1.6323,1.6329,3.00,3.40
2009.04.13 17:48:59.487,1.6324,1.63295,1.40,3.40
2009.04.13 17:49:01.337,1.6324,1.63285,1.40,3.40
2009.04.13 17:49:02.067,1.6325,1.633,1.40,1.00
2009.04.13 17:49:02.127,1.6326,1.63305,1.40,1.60
2009.04.13 17:49:02.697,1.6326,1.6335,1.40,3.40
2009.04.13 17:49:03.566,1.6326,1.6335,1.40,5.00
2009.04.13 17:49:03.856,1.6326,1.6334,1.40,6.40
2009.04.13 17:49:04.316,1.6326,1.6334,1.40,3.40
2009.04.13 17:49:05.007,1.6327,1.6334,3.00,3.40
2009.04.13 17:49:06.116,1.6327,1.6333,3.00,1.00
2009.04.13 17:49:06.346,1.6327,1.6332,1.40,3.40
2009.04.13 17:49:08.375,1.63265,1.6331,1.40,3.40
2009.04.13 17:49:12.904,1.6325,1.6331,4.20,3.40
2009.04.13 17:49:13.425,1.63265,1.6331,1.40,3.40
2009.04.13 17:49:13.714,1.6325,1.6331,4.20,3.40
2009.04.13 17:49:13.954,1.63265,1.6331,1.40,3.40
2009.04.13 17:49:14.784,1.63265,1.63325,1.40,3.40
2009.04.13 17:49:15.077,1.63255,1.63315,4.20,3.40
2009.04.13 17:49:15.374,1.6327,1.6332,1.40,3.40
2009.04.13 17:49:15.483,1.63255,1.63315,3.00,3.40
2009.04.13 17:49:17.183,1.63255,1.63315,4.20,3.40
2009.04.13 17:49:17.973,1.6327,1.6332,1.40,3.40
2009.04.13 17:49:18.953,1.63255,1.63315,4.20,3.40
2009.04.13 17:49:20.342,1.6327,1.63315,1.60,3.40
2009.04.13 17:49:20.452,1.6327,1.63325,3.00,3.40
2009.04.13 17:49:25.001,1.63285,1.6333,1.40,3.40
2009.04.13 17:49:26.851,1.6329,1.63335,1.40,3.40
2009.04.13 17:49:28.760,1.6329,1.63335,3.00,3.40
2009.04.13 17:49:28.980,1.63295,1.6334,1.40,3.40
2009.04.13 17:49:32.399,1.6329,1.63335,1.40,3.40
2009.04.13 17:49:33.099,1.6329,1.63345,3.00,3.40
2009.04.13 17:49:34.949,1.63305,1.63345,1.60,3.40
2009.04.13 17:49:35.279,1.6331,1.63355,1.40,3.40
2009.04.13 17:49:43.946,1.633,1.6335,3.00,3.40
2009.04.13 17:49:44.056,1.63305,1.63355,1.40,3.40
2009.04.13 17:49:46.346,1.63295,1.6335,3.00,3.40
2009.04.13 17:49:46.806,1.63295,1.63345,1.40,3.40
2009.04.13 17:49:47.096,1.63295,1.63345,3.00,3.40
2009.04.13 17:49:47.506,1.63295,1.6335,3.00,3.40
2009.04.13 17:49:49.335,1.6329,1.63335,3.00,3.40
2009.04.13 17:49:49.615,1.6329,1.63335,1.40,3.40
2009.04.13 17:49:52.814,1.6328,1.6333,4.20,3.40
2009.04.13 17:49:53.054,1.6328,1.6333,1.40,3.40
2009.04.13 17:49:56.773,1.63275,1.63325,4.20,3.40
2009.04.13 17:49:57.004,1.63275,1.63325,2.60,3.40
2009.04.13 17:49:57.233,1.6328,1.6333,1.40,3.40
2009.04.13 17:50:00.363,1.63275,1.63325,2.60,3.40
2009.04.13 17:50:00.543,1.63275,1.63325,1.40,3.40
2009.04.13 17:50:08.680,1.63265,1.6331,1.40,3.40
2009.04.13 17:50:15.639,1.63265,1.6331,3.00,3.40
2009.04.13 17:50:15.919,1.6327,1.6332,1.40,3.40
2009.04.13 17:50:16.819,1.63265,1.6331,1.40,3.40
2009.04.13 17:50:17.538,1.6327,1.63325,3.00,3.40
2009.04.13 17:50:19.098,1.6327,1.63325,1.40,3.40
2009.04.13 17:50:19.273,1.6327,1.6332,1.40,3.40
2009.04.13 17:50:20.868,1.63265,1.6331,1.40,3.40
2009.04.13 17:50:22.247,1.63265,1.6331,3.00,3.40
2009.04.13 17:50:22.747,1.63275,1.63325,1.40,3.40
2009.04.13 17:50:24.767,1.6329,1.6336,3.00,3.40
2009.04.13 17:50:25.096,1.6328,1.6334,4.20,3.40
2009.04.13 17:50:46.631,1.633,1.6335,1.40,3.40
2009.04.13 17:50:57.029,1.63285,1.6333,1.40,3.40
2009.04.13 17:51:30.661,1.6329,1.6334,1.40,3.40
2009.04.13 17:51:42.128,1.63285,1.6333,4.20,3.40
2009.04.13 17:51:42.458,1.63285,1.6333,1.40,3.40
2009.04.13 17:51:44.018,1.6329,1.63335,1.40,3.40
2009.04.13 17:51:44.648,1.6329,1.63335,3.00,3.40
2009.04.13 17:51:44.707,1.633,1.63335,1.40,1.00
2009.04.13 17:51:44.767,1.633,1.63345,1.40,1.60
2009.04.13 17:51:45.277,1.633,1.6335,1.40,3.40
2009.04.13 17:51:59.864,1.633,1.6335,1.40,3.40
2009.04.13 17:52:00.204,1.633,1.6335,3.00,3.40
2009.04.13 17:52:00.263,1.63305,1.63355,1.40,3.40
2009.04.13 17:52:02.473,1.633,1.6334,1.20,3.40
2009.04.13 17:52:02.713,1.63295,1.63355,1.40,5.00
2009.04.13 17:52:03.293,1.63295,1.63355,1.40,3.40
2009.04.13 17:52:03.523,1.63295,1.63345,3.00,3.40
2009.04.13 17:52:03.753,1.63295,1.63355,3.00,3.40
2009.04.13 17:52:05.982,1.63305,1.63355,1.40,3.40
2009.04.13 17:52:49.572,1.633,1.6335,1.40,3.40
2009.04.13 17:53:02.178,1.63305,1.63355,1.40,3.40
2009.04.13 17:54:04.023,1.63305,1.63355,3.00,3.40
2009.04.13 17:54:04.293,1.6331,1.63365,1.40,3.40
2009.04.13 17:54:04.984,1.63305,1.63355,3.00,3.40
2009.04.13 17:54:05.043,1.63305,1.63355,1.40,3.40
2009.04.13 17:54:05.793,1.633,1.6335,1.40,3.40
2009.04.13 17:54:06.243,1.63305,1.63355,1.40,3.40
2009.04.13 17:54:07.633,1.6331,1.63365,1.40,3.40
2009.04.13 17:54:13.201,1.63315,1.6336,1.40,3.40
2009.04.13 17:54:35.336,1.63315,1.6336,1.40,3.40
2009.04.13 17:54:58.980,1.63305,1.63365,3.00,3.40
2009.04.13 17:55:00.339,1.63305,1.63365,1.40,3.40
2009.04.13 17:55:00.629,1.63305,1.63365,3.00,3.40
2009.04.13 17:55:01.309,1.63305,1.63365,1.40,3.40
2009.04.13 17:55:01.429,1.633,1.6335,3.00,3.40
2009.04.13 17:55:09.887,1.633,1.63345,1.40,3.40
2009.04.13 17:55:10.008,1.633,1.63345,3.00,3.40
2009.04.13 17:55:10.927,1.633,1.63345,1.40,3.40
2009.04.13 17:55:11.047,1.63295,1.6334,1.40,3.40
2009.04.13 17:55:11.337,1.633,1.63345,3.00,3.40
2009.04.13 17:55:13.368,1.63305,1.6335,3.00,3.40
2009.04.13 17:55:13.936,1.633,1.63345,3.00,3.40
2009.04.13 17:55:15.306,1.633,1.6336,1.40,3.40
2009.04.13 17:55:24.384,1.6329,1.6334,3.00,3.40
2009.04.13 17:55:25.143,1.6329,1.6334,4.20,3.40
2009.04.13 17:55:28.443,1.6328,1.6333,4.20,3.40
2009.04.13 17:55:28.973,1.6328,1.6333,3.00,3.40
2009.04.13 17:55:35.791,1.6328,1.6334,3.00,3.40
2009.04.13 17:55:37.761,1.6329,1.6334,1.60,3.40
2009.04.13 17:55:37.931,1.6328,1.6334,3.00,3.40
2009.04.13 17:55:38.160,1.6329,1.6334,1.60,3.40
2009.04.13 17:55:38.680,1.6328,1.6334,3.00,3.40
2009.04.13 17:55:42.879,1.6329,1.6334,1.60,3.40
2009.04.13 17:55:48.578,1.6328,1.6334,3.00,3.40
2009.04.13 17:55:50.537,1.6329,1.6334,1.60,3.40
2009.04.13 17:55:51.527,1.6329,1.6333,1.60,3.40
2009.04.13 17:55:51.697,1.6328,1.6333,3.00,3.40
2009.04.13 17:55:54.066,1.6329,1.6333,3.00,3.40
2009.04.13 17:55:57.726,1.63295,1.6334,3.00,3.40
2009.04.13 17:56:13.792,1.6329,1.6333,1.40,3.40
2009.04.13 17:56:14.022,1.6328,1.6332,3.00,3.40
2009.04.13 17:56:14.561,1.63285,1.63325,3.00,3.40
2009.04.13 17:56:30.398,1.6328,1.6333,3.00,3.40
2009.04.13 17:56:32.657,1.6329,1.6333,3.20,3.40
2009.04.13 17:56:32.777,1.63305,1.63355,1.40,7.20
2009.04.13 17:56:33.117,1.6329,1.6336,1.60,3.40
2009.04.13 17:56:34.407,1.63295,1.63355,3.00,3.40
2009.04.13 17:56:37.216,1.63295,1.63355,4.20,3.40
2009.04.13 17:56:37.516,1.63295,1.6334,3.00,3.40
2009.04.13 17:56:40.355,1.63295,1.63325,1.60,3.40
2009.04.13 17:56:40.415,1.63285,1.63325,4.20,3.40
2009.04.13 17:56:42.245,1.633,1.63335,1.40,1.00
2009.04.13 17:56:42.365,1.633,1.63345,3.00,5.00
2009.04.13 17:56:42.715,1.63285,1.63335,3.00,3.40
2009.04.13 17:57:00.290,1.6329,1.63335,1.40,3.40
2009.04.13 17:57:00.401,1.6329,1.63335,3.00,3.40
2009.04.13 17:57:09.998,1.6329,1.6333,1.60,3.40
2009.04.13 17:57:10.118,1.63285,1.6333,1.60,3.40
2009.04.13 17:57:10.398,1.6328,1.6333,4.20,3.40
2009.04.13 17:57:11.008,1.6328,1.6333,3.00,3.40
2009.04.13 17:57:11.578,1.6327,1.6332,3.00,3.40
2009.04.13 17:57:11.818,1.6327,1.6332,4.20,3.40
2009.04.13 17:57:13.847,1.6327,1.6332,2.60,3.40
2009.04.13 17:57:14.197,1.63275,1.63325,4.20,3.40
2009.04.13 17:57:15.537,1.6328,1.6333,3.00,3.40
2009.04.13 17:57:39.171,1.63265,1.6332,3.00,3.40
2009.04.13 17:57:40.711,1.6327,1.6332,1.60,3.40
2009.04.13 17:57:40.881,1.63265,1.6332,1.60,3.40
2009.04.13 17:57:50.469,1.6327,1.63325,1.60,3.40
2009.04.13 17:57:50.708,1.63265,1.6332,1.60,3.40
2009.04.13 17:57:51.388,1.6326,1.63315,1.60,3.40
2009.04.13 17:57:51.858,1.6325,1.63315,4.60,3.40
2009.04.13 17:57:54.117,1.63255,1.63315,1.60,3.40
2009.04.13 17:57:54.508,1.6326,1.6332,1.60,3.40
2009.04.13 17:57:55.347,1.63265,1.6332,1.60,3.40
2009.04.13 17:58:00.406,1.6323,1.63295,2.60,3.40
2009.04.13 17:58:00.746,1.6324,1.6331,1.40,4.20
2009.04.13 17:58:00.856,1.6324,1.6331,1.40,3.40
2009.04.13 17:58:01.996,1.6325,1.6331,3.00,3.40
2009.04.13 17:58:02.165,1.6325,1.63295,1.40,3.40
2009.04.13 17:58:12.863,1.63255,1.63305,1.40,3.40
2009.04.13 17:58:13.093,1.6325,1.63295,1.40,3.40
2009.04.13 17:58:18.172,1.63245,1.63265,1.60,3.40
2009.04.13 17:58:18.351,1.6323,1.63265,1.60,3.40
2009.04.13 17:58:18.532,1.6323,1.6328,1.60,1.00
2009.04.13 17:58:18.772,1.63245,1.63295,3.00,1.60
2009.04.13 17:58:18.951,1.63245,1.633,3.00,3.40
2009.04.13 17:58:19.961,1.6325,1.63295,3.00,3.40
2009.04.13 17:58:22.201,1.63255,1.63305,3.00,3.40
2009.04.13 17:58:22.561,1.63255,1.633,1.60,3.40
2009.04.13 17:58:22.740,1.6325,1.633,1.60,3.40
2009.04.13 17:58:24.740,1.63255,1.633,1.60,3.40
2009.04.13 17:58:24.920,1.63255,1.63305,3.00,3.40
2009.04.13 17:58:29.599,1.63255,1.63305,3.00,3.40
2009.04.13 17:58:40.206,1.63255,1.63305,1.40,3.40
2009.04.13 17:58:40.886,1.6325,1.63295,3.00,3.40
2009.04.13 17:58:47.764,1.6324,1.6329,3.00,3.40
2009.04.13 17:58:50.254,1.63245,1.6328,1.60,3.40
2009.04.13 17:58:50.555,1.6323,1.6328,4.20,3.40
2009.04.13 17:58:50.614,1.63225,1.6328,3.00,3.40
2009.04.13 17:58:51.204,1.63225,1.63275,3.00,3.40
2009.04.13 17:58:53.573,1.6322,1.63265,3.00,3.40
2009.04.13 17:58:59.072,1.6321,1.6326,3.00,3.40
2009.04.13 17:58:59.432,1.6321,1.6326,1.40,3.40
2009.04.13 17:58:59.542,1.632,1.63255,3.00,3.40
2009.04.13 17:59:00.011,1.63215,1.63255,1.60,3.40
2009.04.13 17:59:00.291,1.63215,1.63265,3.00,3.40
2009.04.13 17:59:00.471,1.63205,1.6326,3.00,3.40
2009.04.13 17:59:01.421,1.63205,1.63255,3.00,3.40
2009.04.13 17:59:02.111,1.63205,1.63255,1.40,3.40
2009.04.13 17:59:02.401,1.6321,1.6326,3.00,3.40
2009.04.13 17:59:03.500,1.63205,1.63255,3.00,3.40
2009.04.13 17:59:04.180,1.632,1.6325,4.20,3.40
2009.04.13 17:59:06.550,1.632,1.63275,4.20,3.40
2009.04.13 17:59:06.730,1.63215,1.63275,1.60,3.40
2009.04.13 17:59:07.599,1.63215,1.63275,4.80,3.40
2009.04.13 17:59:07.769,1.63225,1.63275,1.60,3.40
2009.04.13 17:59:08.069,1.63225,1.63285,1.60,3.40
2009.04.13 17:59:08.309,1.63215,1.63275,6.20,3.40
2009.04.13 17:59:08.719,1.63215,1.63275,4.80,3.40
2009.04.13 17:59:08.939,1.63215,1.63275,3.00,3.40
2009.04.13 17:59:18.927,1.6321,1.6327,3.40,3.40
2009.04.13 17:59:19.377,1.63215,1.6327,1.60,3.40
2009.04.13 17:59:24.645,1.6321,1.63265,1.60,3.40
2009.04.13 17:59:27.605,1.63215,1.6327,1.60,3.40
2009.04.13 17:59:29.054,1.6322,1.6328,1.60,3.40
2009.04.13 17:59:30.084,1.63215,1.6327,1.60,3.40
2009.04.13 17:59:30.874,1.63205,1.6328,2.60,3.40
2009.04.13 17:59:30.984,1.6322,1.6328,1.60,3.40
2009.04.13 17:59:31.274,1.6322,1.63285,1.60,3.40
2009.04.13 17:59:32.094,1.632,1.6328,1.40,3.40
2009.04.13 17:59:32.903,1.6321,1.6328,1.60,3.40
2009.04.13 17:59:33.423,1.63215,1.6327,1.60,3.40
2009.04.13 17:59:36.093,1.6318,1.63255,1.60,3.40
2009.04.13 17:59:36.153,1.6317,1.63245,1.60,1.40
2009.04.13 17:59:36.263,1.6317,1.6322,1.60,3.40
2009.04.13 17:59:36.603,1.6316,1.6322,1.00,3.40
2009.04.13 17:59:39.822,1.6317,1.63195,1.00,3.40
2009.04.13 17:59:39.932,1.6317,1.63205,1.00,3.40
2009.04.13 17:59:40.462,1.6317,1.6322,1.00,3.40
2009.04.13 17:59:41.331,1.6317,1.63205,1.00,3.40
2009.04.13 17:59:43.281,1.6317,1.6321,1.00,3.40
2009.04.13 17:59:50.449,1.6317,1.63205,1.00,3.40
2009.04.13 17:59:52.588,1.6317,1.63185,1.00,3.40
2009.04.13 17:59:53.338,1.6317,1.6318,1.00,3.40
2009.04.13 17:59:53.668,1.6317,1.63175,1.00,3.40
2009.04.13 17:59:56.878,1.63105,1.6316,1.40,3.00
2009.04.13 17:59:57.057,1.63105,1.63165,1.40,1.60
2009.04.13 17:59:57.457,1.63105,1.63175,1.40,3.40
2009.04.13 17:59:57.807,1.63105,1.63175,3.00,3.40
