2009.04.23 05:35:47.857,1.6115,1.61245,4.60,1.60
2009.04.23 05:35:50.726,1.6116,1.6125,6.00,1.60
2009.04.23 05:35:51.006,1.6116,1.6125,6.80,1.60
2009.04.23 05:35:51.466,1.6116,1.61255,6.80,1.60
2009.04.23 05:35:51.816,1.6116,1.6126,6.80,1.60
2009.04.23 05:35:53.875,1.6116,1.6126,5.20,1.60
2009.04.23 05:35:57.435,1.6115,1.61255,2.20,1.60
2009.04.23 05:35:57.955,1.6115,1.6125,2.20,1.60
2009.04.23 05:35:59.614,1.6115,1.61245,2.20,1.60
2009.04.23 05:35:59.834,1.61145,1.61245,6.80,1.60
2009.04.23 05:36:00.124,1.6115,1.61245,1.60,1.60
2009.04.23 05:36:00.184,1.6115,1.61245,2.40,1.60
2009.04.23 05:36:00.584,1.61145,1.61245,2.20,1.60
2009.04.23 05:36:01.144,1.6114,1.6124,6.80,1.60
2009.04.23 05:36:04.803,1.6114,1.6124,2.20,1.60
2009.04.23 05:36:05.213,1.61135,1.6124,6.80,1.60
2009.04.23 05:36:05.333,1.61135,1.61235,6.80,1.60
2009.04.23 05:36:06.363,1.61135,1.61235,6.00,1.60
2009.04.23 05:36:06.592,1.61135,1.61235,2.20,1.60
2009.04.23 05:36:07.102,1.6113,1.61235,2.20,1.60
2009.04.23 05:36:07.402,1.61125,1.61235,2.20,2.40
2009.04.23 05:36:07.682,1.61125,1.6123,2.20,1.60
2009.04.23 05:36:08.312,1.6113,1.6123,2.20,1.60
2009.04.23 05:36:08.662,1.6113,1.61235,2.20,1.60
2009.04.23 05:36:16.610,1.6112,1.61235,2.20,2.40
2009.04.23 05:36:16.850,1.61125,1.6123,2.20,1.60
2009.04.23 05:36:17.140,1.6112,1.6123,2.20,1.60
2009.04.23 05:36:24.338,1.61125,1.6121,3.20,1.60
2009.04.23 05:36:24.778,1.61115,1.61215,5.40,1.60
2009.04.23 05:36:25.178,1.61115,1.6122,5.40,1.60
2009.04.23 05:36:26.518,1.61115,1.61225,5.40,1.60
2009.04.23 05:36:26.798,1.61125,1.6122,2.20,1.60
2009.04.23 05:36:27.327,1.61125,1.6123,2.20,1.60
2009.04.23 05:36:29.527,1.6114,1.6123,2.00,1.60
2009.04.23 05:36:30.497,1.61135,1.6123,3.00,1.60
2009.04.23 05:36:30.666,1.6114,1.6123,1.00,1.60
2009.04.23 05:36:30.947,1.6113,1.6123,6.80,1.60
2009.04.23 05:36:31.647,1.61135,1.6123,1.60,1.60
2009.04.23 05:36:31.876,1.61135,1.6123,3.60,1.60
2009.04.23 05:36:32.106,1.61135,1.6123,6.80,1.60
2009.04.23 05:36:32.626,1.61135,1.61235,6.00,1.60
2009.04.23 05:36:33.097,1.6113,1.6123,6.80,1.60
2009.04.23 05:36:37.115,1.6114,1.6123,1.00,1.60
2009.04.23 05:36:37.385,1.61135,1.6123,4.60,1.60
2009.04.23 05:36:37.845,1.6114,1.6124,2.20,1.60
2009.04.23 05:36:39.254,1.6114,1.6124,4.60,1.60
2009.04.23 05:36:39.535,1.61145,1.6124,2.20,1.60
2009.04.23 05:36:39.715,1.61145,1.61245,2.20,1.60
2009.04.23 05:36:40.484,1.6114,1.61245,2.20,1.60
2009.04.23 05:36:41.044,1.6114,1.6125,2.20,6.20
2009.04.23 05:36:41.544,1.6113,1.61245,2.20,1.00
2009.04.23 05:36:41.834,1.6113,1.61245,4.40,1.00
2009.04.23 05:36:42.394,1.61135,1.6125,2.20,2.40
2009.04.23 05:36:42.684,1.61135,1.61245,4.40,1.60
2009.04.23 05:36:43.014,1.6114,1.61245,2.20,1.60
2009.04.23 05:36:43.493,1.6114,1.6125,2.20,1.60
2009.04.23 05:36:45.153,1.61155,1.6125,2.20,1.60
2009.04.23 05:36:45.563,1.61155,1.6126,2.20,1.60
2009.04.23 05:36:46.233,1.61145,1.6126,2.20,2.40
2009.04.23 05:36:46.463,1.61145,1.61255,4.40,1.60
2009.04.23 05:36:46.993,1.6116,1.61255,2.00,1.60
2009.04.23 05:36:47.573,1.61165,1.61265,2.20,1.60
2009.04.23 05:36:48.052,1.61165,1.61275,2.20,1.60
2009.04.23 05:36:48.272,1.6117,1.61275,2.20,1.60
2009.04.23 05:36:49.132,1.61165,1.61275,2.20,1.60
2009.04.23 05:36:50.662,1.61165,1.61275,4.40,1.60
2009.04.23 05:36:51.112,1.61175,1.61275,2.20,1.60
2009.04.23 05:36:51.472,1.61175,1.6128,2.20,1.60
2009.04.23 05:36:51.711,1.61175,1.61285,2.20,1.60
2009.04.23 05:36:52.201,1.6117,1.61285,2.20,2.40
2009.04.23 05:36:52.482,1.61175,1.6123,2.20,3.60
2009.04.23 05:36:53.001,1.6116,1.6123,8.00,3.60
2009.04.23 05:36:53.561,1.61125,1.612,2.00,1.60
2009.04.23 05:36:53.961,1.6113,1.61195,2.80,1.60
2009.04.23 05:36:54.071,1.6113,1.612,2.80,1.60
2009.04.23 05:36:55.161,1.61155,1.612,1.00,1.60
2009.04.23 05:36:55.741,1.61155,1.6121,1.00,1.60
2009.04.23 05:36:56.780,1.6115,1.6121,1.60,5.20
2009.04.23 05:36:57.120,1.6115,1.6121,2.00,1.60
2009.04.23 05:36:57.580,1.6115,1.61195,2.00,1.60
2009.04.23 05:36:58.000,1.6115,1.61205,2.80,1.60
2009.04.23 05:36:58.180,1.6116,1.6121,1.00,1.60
2009.04.23 05:36:59.530,1.6115,1.6121,1.60,1.60
2009.04.23 05:37:00.050,1.6114,1.61205,1.60,1.60
2009.04.23 05:37:00.689,1.61135,1.612,2.00,1.60
2009.04.23 05:37:01.459,1.61135,1.61195,2.00,1.60
2009.04.23 05:37:01.789,1.61135,1.612,1.60,1.60
2009.04.23 05:37:02.359,1.6113,1.6119,2.00,1.60
2009.04.23 05:37:02.759,1.61125,1.6119,3.20,3.60
2009.04.23 05:37:03.619,1.61125,1.61175,3.20,1.60
2009.04.23 05:37:03.909,1.61125,1.61185,3.20,5.20
2009.04.23 05:37:04.419,1.61125,1.6118,3.20,3.60
2009.04.23 05:37:04.638,1.61125,1.6117,3.20,1.60
2009.04.23 05:37:04.918,1.61125,1.61165,3.20,3.60
2009.04.23 05:37:05.398,1.61125,1.61165,3.20,1.60
2009.04.23 05:37:07.808,1.61125,1.6116,3.20,3.60
2009.04.23 05:37:08.138,1.61125,1.61165,3.20,1.60
2009.04.23 05:37:08.418,1.61125,1.6116,3.20,1.60
2009.04.23 05:37:08.758,1.61125,1.61155,3.20,1.60
2009.04.23 05:37:08.997,1.61125,1.61165,3.20,1.60
2009.04.23 05:37:09.777,1.61125,1.6116,3.20,3.60
2009.04.23 05:37:10.187,1.61125,1.6116,3.20,5.20
2009.04.23 05:37:10.487,1.61125,1.6115,3.20,1.60
2009.04.23 05:37:10.787,1.61125,1.6115,3.20,5.20
2009.04.23 05:37:11.367,1.61125,1.61135,3.20,1.60
2009.04.23 05:37:14.246,1.61125,1.6116,3.20,1.60
2009.04.23 05:37:17.605,1.61125,1.61145,3.20,1.60
2009.04.23 05:37:19.115,1.61125,1.6114,3.20,3.60
2009.04.23 05:37:19.465,1.61125,1.61135,3.20,1.60
2009.04.23 05:37:19.885,1.61125,1.61135,3.20,2.60
2009.04.23 05:37:21.474,1.61035,1.6111,4.30,3.60
2009.04.23 05:37:22.354,1.61015,1.6111,2.20,3.60
2009.04.23 05:37:22.534,1.61,1.611,2.00,1.60
2009.04.23 05:37:22.834,1.60995,1.611,2.00,5.20
2009.04.23 05:37:23.295,1.61015,1.6109,2.00,1.60
2009.04.23 05:37:23.644,1.61,1.6109,3.80,5.20
2009.04.23 05:37:23.994,1.61015,1.6109,2.00,1.60
2009.04.23 05:37:24.804,1.61015,1.61095,2.00,1.60
2009.04.23 05:37:25.783,1.61005,1.61085,2.00,3.60
2009.04.23 05:37:26.143,1.61,1.6108,2.00,3.60
2009.04.23 05:37:26.773,1.6102,1.6109,2.00,1.60
2009.04.23 05:37:27.053,1.6102,1.61095,2.00,2.40
2009.04.23 05:37:27.863,1.6102,1.611,1.60,3.60
2009.04.23 05:37:28.083,1.61015,1.611,2.20,3.60
2009.04.23 05:37:28.883,1.61015,1.611,2.00,3.60
2009.04.23 05:37:30.002,1.61,1.61085,3.60,3.60
2009.04.23 05:37:30.352,1.61,1.61085,2.80,3.60
2009.04.23 05:37:30.933,1.61,1.61085,2.00,3.60
2009.04.23 05:37:31.272,1.61005,1.61085,2.00,3.60
2009.04.23 05:37:31.572,1.61015,1.611,2.00,3.60
2009.04.23 05:37:32.482,1.6101,1.6109,2.00,3.60
2009.04.23 05:37:33.091,1.61025,1.61105,2.00,3.60
2009.04.23 05:37:33.271,1.6103,1.61115,2.00,1.60
2009.04.23 05:37:33.511,1.6103,1.6112,2.00,1.60
2009.04.23 05:37:34.011,1.6103,1.61135,4.40,6.20
2009.04.23 05:37:34.301,1.6104,1.61135,2.40,6.20
2009.04.23 05:37:34.711,1.6104,1.61135,2.40,4.60
2009.04.23 05:37:35.461,1.6104,1.61135,1.60,4.60
2009.04.23 05:37:35.811,1.61025,1.61115,3.60,3.60
2009.04.23 05:37:36.601,1.6103,1.6112,2.00,5.20
2009.04.23 05:37:36.830,1.6103,1.6111,2.00,3.60
2009.04.23 05:37:37.121,1.6104,1.6111,1.60,3.60
2009.04.23 05:37:37.640,1.6104,1.61115,4.40,1.60
2009.04.23 05:37:38.050,1.6104,1.61125,4.40,3.60
2009.04.23 05:37:41.429,1.6104,1.61115,4.40,3.60
2009.04.23 05:37:41.719,1.6104,1.61115,2.00,3.60
2009.04.23 05:37:42.719,1.6104,1.61115,3.60,3.60
2009.04.23 05:37:43.189,1.6104,1.61125,4.40,5.20
2009.04.23 05:37:43.349,1.6104,1.61125,4.40,3.60
2009.04.23 05:37:46.988,1.6105,1.61125,2.00,3.60
2009.04.23 05:37:47.288,1.6105,1.6113,2.80,1.60
2009.04.23 05:37:47.868,1.61055,1.61135,4.40,1.60
2009.04.23 05:37:48.048,1.61055,1.6115,4.40,5.20
2009.04.23 05:37:48.508,1.61055,1.6115,4.40,3.60
2009.04.23 05:37:49.257,1.61065,1.61155,2.00,1.60
2009.04.23 05:37:49.418,1.61075,1.6116,2.00,1.60
2009.04.23 05:37:49.827,1.61075,1.61175,2.00,6.20
2009.04.23 05:37:50.287,1.6108,1.6116,2.00,3.60
2009.04.23 05:37:53.447,1.6108,1.6116,4.40,3.60
2009.04.23 05:37:54.376,1.6108,1.6116,2.00,3.60
2009.04.23 05:37:56.696,1.6108,1.6116,3.60,3.60
2009.04.23 05:37:56.976,1.61085,1.61175,2.00,3.60
2009.04.23 05:37:57.496,1.61085,1.61165,2.00,3.60
2009.04.23 05:37:57.766,1.61085,1.61175,2.00,3.60
2009.04.23 05:37:58.355,1.61085,1.61165,2.00,3.60
2009.04.23 05:38:01.264,1.61095,1.61165,1.60,3.60
2009.04.23 05:38:01.544,1.6111,1.6118,2.00,1.60
2009.04.23 05:38:01.975,1.6111,1.6119,2.00,3.60
2009.04.23 05:38:03.624,1.6113,1.61195,2.00,1.60
2009.04.23 05:38:04.144,1.6113,1.612,2.00,1.60
2009.04.23 05:38:04.594,1.6112,1.6119,1.60,3.60
2009.04.23 05:38:05.414,1.61115,1.6119,2.00,3.60
2009.04.23 05:38:06.673,1.61115,1.6119,2.00,5.20
2009.04.23 05:38:06.903,1.6113,1.61175,1.60,3.60
2009.04.23 05:38:07.143,1.61145,1.61175,2.00,1.60
2009.04.23 05:38:07.593,1.61165,1.6121,2.20,1.60
2009.04.23 05:38:07.773,1.61155,1.613,2.20,2.00
2009.04.23 05:38:08.523,1.61155,1.6129,2.20,2.00
2009.04.23 05:38:08.813,1.61155,1.6127,2.20,3.40
2009.04.23 05:38:10.082,1.61155,1.6127,2.20,2.00
2009.04.23 05:38:10.312,1.61155,1.6127,2.20,1.00
2009.04.23 05:38:16.121,1.6115,1.61245,2.00,1.00
2009.04.23 05:38:16.501,1.61145,1.61245,2.00,4.60
2009.04.23 05:38:17.161,1.6115,1.6125,2.00,3.60
2009.04.23 05:38:20.680,1.61155,1.6126,4.40,3.60
2009.04.23 05:38:20.920,1.61155,1.6126,2.00,4.60
2009.04.23 05:38:21.380,1.61155,1.6126,2.00,3.60
2009.04.23 05:38:22.360,1.6115,1.6125,4.40,3.60
2009.04.23 05:38:23.319,1.6115,1.6125,2.00,3.60
2009.04.23 05:38:23.499,1.61155,1.61255,2.00,1.00
2009.04.23 05:38:23.839,1.61155,1.61255,10.00,1.00
2009.04.23 05:38:24.179,1.6117,1.613,2.20,1.00
2009.04.23 05:38:24.589,1.61175,1.61305,2.20,1.00
2009.04.23 05:38:26.499,1.61175,1.6129,2.20,1.00
2009.04.23 05:38:27.068,1.61115,1.6126,2.20,1.00
2009.04.23 05:38:30.847,1.61135,1.6125,2.20,1.00
2009.04.23 05:38:36.876,1.6115,1.61255,3.80,1.00
2009.04.23 05:38:37.116,1.61165,1.613,2.20,1.00
2009.04.23 05:38:47.233,1.6113,1.61265,4.40,1.00
2009.04.23 05:38:49.003,1.6114,1.61255,2.20,1.00
2009.04.23 05:38:49.063,1.61135,1.6125,2.20,1.00
2009.04.23 05:39:02.010,1.61135,1.6125,2.20,4.60
2009.04.23 05:39:02.420,1.6113,1.61245,2.20,1.00
2009.04.23 05:39:04.089,1.6113,1.61245,2.20,4.60
2009.04.23 05:39:04.149,1.61125,1.61235,2.20,1.00
2009.04.23 05:39:04.499,1.61125,1.61235,4.40,1.00
2009.04.23 05:39:04.789,1.6113,1.61245,2.20,2.40
2009.04.23 05:39:05.199,1.6113,1.6124,2.20,3.60
2009.04.23 05:39:05.589,1.6113,1.61245,2.20,4.60
2009.04.23 05:39:05.769,1.6112,1.6123,2.00,1.00
2009.04.23 05:39:06.169,1.61125,1.61235,2.20,1.00
2009.04.23 05:39:12.807,1.6111,1.6121,2.20,3.60
2009.04.23 05:39:13.327,1.61105,1.6121,2.20,3.60
2009.04.23 05:39:13.727,1.611,1.61205,2.00,1.00
2009.04.23 05:39:13.887,1.61105,1.6122,2.20,2.40
2009.04.23 05:39:14.297,1.61105,1.6122,2.20,1.00
2009.04.23 05:39:15.507,1.61105,1.6122,2.20,4.60
2009.04.23 05:39:15.736,1.611,1.6121,2.20,1.00
2009.04.23 05:39:16.357,1.61095,1.6121,2.20,1.00
2009.04.23 05:39:16.646,1.611,1.6121,2.00,1.00
2009.04.23 05:39:17.146,1.61105,1.61215,2.20,1.00
2009.04.23 05:39:18.066,1.611,1.6121,2.20,1.00
2009.04.23 05:39:18.576,1.6109,1.61205,4.40,1.00
2009.04.23 05:39:18.986,1.611,1.6121,2.20,1.00
2009.04.23 05:39:20.155,1.611,1.6121,4.40,1.00
2009.04.23 05:39:20.845,1.61105,1.6122,2.20,1.00
2009.04.23 05:39:24.334,1.611,1.6121,2.20,1.00
2009.04.23 05:39:24.725,1.6109,1.61205,4.40,1.00
2009.04.23 05:39:24.904,1.61095,1.61205,2.20,1.00
2009.04.23 05:39:25.534,1.611,1.61215,2.20,1.00
2009.04.23 05:39:25.824,1.61105,1.6122,2.20,1.00
2009.04.23 05:39:26.154,1.6111,1.61225,2.20,1.00
2009.04.23 05:39:26.614,1.61115,1.6123,2.20,1.00
2009.04.23 05:39:26.854,1.6111,1.61225,2.20,1.00
2009.04.23 05:39:27.354,1.61115,1.6123,2.20,1.00
2009.04.23 05:39:28.383,1.6113,1.6124,2.20,8.80
2009.04.23 05:39:28.714,1.6113,1.61245,2.20,1.00
2009.04.23 05:39:29.113,1.6113,1.6124,2.20,3.60
2009.04.23 05:39:29.393,1.61115,1.61225,1.60,1.00
2009.04.23 05:39:29.913,1.61115,1.6123,2.20,1.00
2009.04.23 05:39:32.132,1.61125,1.61235,2.20,1.00
2009.04.23 05:39:33.562,1.61125,1.61235,2.20,4.60
2009.04.23 05:39:34.022,1.61115,1.6123,2.20,1.00
2009.04.23 05:39:36.682,1.6111,1.61225,2.20,1.00
2009.04.23 05:39:37.202,1.61075,1.6121,2.20,1.00
2009.04.23 05:39:41.330,1.6108,1.6119,2.20,1.00
2009.04.23 05:39:44.100,1.6108,1.6116,2.20,1.60
2009.04.23 05:39:44.340,1.6108,1.61155,2.20,3.60
2009.04.23 05:39:44.460,1.61025,1.61155,2.00,3.60
2009.04.23 05:39:44.860,1.61025,1.6114,2.00,1.60
2009.04.23 05:39:44.919,1.6101,1.61135,1.60,3.60
2009.04.23 05:39:45.489,1.61065,1.6113,2.00,2.40
2009.04.23 05:39:45.959,1.61065,1.6113,2.00,1.60
2009.04.23 05:39:46.189,1.61065,1.6114,2.00,1.60
2009.04.23 05:39:46.649,1.6108,1.61155,2.00,5.20
2009.04.23 05:39:47.189,1.61105,1.61155,2.20,5.20
2009.04.23 05:39:47.489,1.61105,1.6123,4.40,1.60
2009.04.23 05:39:47.779,1.61105,1.61235,4.40,3.60
2009.04.23 05:39:48.299,1.6112,1.6124,2.20,1.60
2009.04.23 05:39:48.409,1.61095,1.61225,3.80,3.60
2009.04.23 05:39:48.808,1.6108,1.61195,3.20,1.00
2009.04.23 05:39:49.048,1.61085,1.61205,2.20,8.00
2009.04.23 05:39:49.408,1.61085,1.6121,2.20,1.00
2009.04.23 05:39:50.978,1.61085,1.612,2.20,1.00
2009.04.23 05:39:53.807,1.6108,1.61195,2.20,1.00
2009.04.23 05:39:54.477,1.61075,1.61185,2.20,1.00
2009.04.23 05:39:55.027,1.6108,1.61195,2.20,1.00
2009.04.23 05:39:57.946,1.6108,1.6116,2.20,1.60
2009.04.23 05:39:58.757,1.6105,1.61145,3.60,3.60
2009.04.23 05:39:59.086,1.61055,1.6113,1.60,3.60
2009.04.23 05:40:02.205,1.61055,1.61145,3.60,1.00
2009.04.23 05:40:02.435,1.6107,1.61155,2.20,1.60
2009.04.23 05:40:02.955,1.61065,1.61195,2.20,1.00
2009.04.23 05:40:04.725,1.61075,1.6115,2.20,1.60
2009.04.23 05:40:04.945,1.61075,1.6114,2.20,3.60
2009.04.23 05:40:05.235,1.6105,1.6114,1.60,3.60
2009.04.23 05:40:05.705,1.61045,1.61145,3.60,3.60
2009.04.23 05:40:06.174,1.61045,1.61125,1.60,3.60
2009.04.23 05:40:07.414,1.6105,1.6113,3.60,3.60
2009.04.23 05:40:07.744,1.6106,1.6113,3.20,3.60
2009.04.23 05:40:08.034,1.61065,1.61135,1.60,3.60
2009.04.23 05:40:10.004,1.61065,1.6113,1.60,3.60
2009.04.23 05:40:10.123,1.6106,1.6113,1.60,3.60
2009.04.23 05:40:10.643,1.61055,1.6113,1.60,3.60
2009.04.23 05:40:13.223,1.61055,1.61135,5.20,3.60
2009.04.23 05:40:13.393,1.6106,1.61135,3.20,3.60
2009.04.23 05:40:13.802,1.61065,1.61135,1.60,3.60
2009.04.23 05:40:14.632,1.61065,1.6115,5.20,1.00
2009.04.23 05:40:14.802,1.6108,1.61205,2.20,1.00
2009.04.23 05:40:16.972,1.61075,1.61185,2.20,1.00
2009.04.23 05:40:18.691,1.6108,1.6119,2.20,1.00
2009.04.23 05:40:31.099,1.61075,1.61185,2.20,1.00
2009.04.23 05:40:32.998,1.611,1.61185,2.00,1.00
2009.04.23 05:40:33.418,1.611,1.612,2.00,9.40
2009.04.23 05:40:33.537,1.61105,1.61215,3.60,1.60
2009.04.23 05:40:33.878,1.6111,1.61215,3.20,5.20
2009.04.23 05:40:33.997,1.6111,1.61215,1.60,5.20
2009.04.23 05:40:34.168,1.61115,1.61215,1.60,5.20
2009.04.23 05:40:40.026,1.6111,1.6121,3.60,1.60
2009.04.23 05:40:41.706,1.6111,1.61205,1.60,3.60
2009.04.23 05:40:45.945,1.6111,1.61205,1.60,5.20
2009.04.23 05:40:46.525,1.61105,1.61205,3.60,3.60
2009.04.23 05:40:47.044,1.6111,1.61205,1.60,5.20
2009.04.23 05:40:47.554,1.61105,1.61205,2.00,5.20
2009.04.23 05:40:49.634,1.61105,1.61205,2.00,3.60
2009.04.23 05:40:50.084,1.6111,1.61205,1.60,3.60
2009.04.23 05:40:51.354,1.6111,1.612,1.60,3.60
2009.04.23 05:40:51.463,1.6111,1.61205,1.60,3.60
2009.04.23 05:40:52.674,1.61095,1.6119,1.60,1.60
2009.04.23 05:40:53.013,1.6109,1.6119,1.60,1.60
2009.04.23 05:40:53.483,1.61085,1.6119,1.60,1.60
2009.04.23 05:40:56.502,1.61075,1.61175,1.60,1.60
2009.04.23 05:40:58.961,1.6108,1.6118,2.00,1.00
2009.04.23 05:40:59.242,1.6108,1.61185,2.00,7.80
2009.04.23 05:40:59.752,1.61085,1.61185,1.60,6.20
2009.04.23 05:41:03.201,1.61085,1.6118,1.60,1.00
2009.04.23 05:41:03.770,1.61085,1.61175,1.60,5.20
2009.04.23 05:41:04.050,1.6108,1.61175,3.20,5.20
2009.04.23 05:41:05.970,1.61085,1.6118,2.00,1.00
2009.04.23 05:41:06.370,1.61105,1.61185,2.00,1.60
2009.04.23 05:41:06.720,1.61105,1.61195,3.60,2.40
2009.04.23 05:41:07.250,1.61105,1.612,2.00,3.60
2009.04.23 05:41:07.889,1.61105,1.61185,1.60,3.60
2009.04.23 05:41:08.479,1.61105,1.6119,3.60,3.60
2009.04.23 05:41:08.659,1.6111,1.6119,1.60,3.60
2009.04.23 05:41:13.218,1.6111,1.6118,1.60,3.60
2009.04.23 05:41:13.788,1.61105,1.6118,1.60,3.60
2009.04.23 05:41:24.876,1.61105,1.61175,1.60,3.60
2009.04.23 05:41:25.275,1.611,1.61175,1.60,3.60
2009.04.23 05:41:25.845,1.611,1.61165,1.60,3.60
2009.04.23 05:41:26.755,1.6109,1.61165,3.20,3.60
2009.04.23 05:41:28.214,1.611,1.61175,1.60,3.60
2009.04.23 05:41:29.154,1.611,1.61165,1.60,3.60
2009.04.23 05:41:29.334,1.6109,1.61165,3.20,3.60
2009.04.23 05:41:30.444,1.6109,1.61175,3.60,5.20
2009.04.23 05:41:30.954,1.611,1.61175,1.60,3.60
2009.04.23 05:41:32.593,1.611,1.61165,1.60,3.60
2009.04.23 05:41:32.873,1.6109,1.61165,3.20,3.60
2009.04.23 05:41:41.651,1.6109,1.61155,1.60,3.60
2009.04.23 05:41:45.040,1.61085,1.61155,1.60,3.60
2009.04.23 05:41:52.179,1.61085,1.6115,1.60,3.60
2009.04.23 05:41:54.108,1.61085,1.61155,1.60,3.60
2009.04.23 05:41:54.168,1.61085,1.6115,1.60,3.60
2009.04.23 05:41:54.448,1.6109,1.6115,1.60,3.60
2009.04.23 05:41:54.738,1.6111,1.61185,2.00,1.60
2009.04.23 05:41:55.268,1.61115,1.612,1.60,3.60
2009.04.23 05:41:55.718,1.6112,1.612,1.60,3.60
2009.04.23 05:41:56.008,1.6112,1.6119,3.20,3.60
2009.04.23 05:41:56.767,1.61125,1.6119,1.60,3.60
2009.04.23 05:41:58.657,1.6113,1.61195,1.60,3.60
2009.04.23 05:41:59.237,1.61135,1.612,1.60,3.60
2009.04.23 05:42:00.916,1.61135,1.6121,1.60,5.20
2009.04.23 05:42:01.156,1.61135,1.6121,1.60,3.60
2009.04.23 05:42:01.616,1.6114,1.6121,1.60,3.60
2009.04.23 05:42:02.986,1.6114,1.61215,3.60,3.60
2009.04.23 05:42:03.596,1.61145,1.61215,1.60,3.60
2009.04.23 05:42:04.506,1.61145,1.6121,1.60,3.60
2009.04.23 05:42:04.855,1.6114,1.6121,1.60,3.60
2009.04.23 05:42:09.295,1.6114,1.61195,1.60,3.60
2009.04.23 05:42:09.634,1.6114,1.6119,1.60,3.60
2009.04.23 05:42:10.045,1.6113,1.6119,1.60,3.60
2009.04.23 05:42:10.104,1.61125,1.6119,1.60,3.60
2009.04.23 05:42:11.364,1.6112,1.6119,1.60,3.60
2009.04.23 05:42:11.774,1.6112,1.6119,1.60,5.20
2009.04.23 05:42:11.994,1.61115,1.61185,2.00,1.60
2009.04.23 05:42:12.234,1.6111,1.6118,1.60,3.60
2009.04.23 05:42:12.404,1.61105,1.6117,1.60,3.60
2009.04.23 05:42:13.254,1.61115,1.6118,3.60,1.60
2009.04.23 05:42:13.594,1.6112,1.6118,2.00,1.60
2009.04.23 05:42:13.763,1.6113,1.61195,1.60,5.20
2009.04.23 05:42:14.313,1.61115,1.61195,1.60,5.20
2009.04.23 05:42:14.793,1.61115,1.61185,1.60,3.60
2009.04.23 05:42:17.873,1.6112,1.61185,1.60,3.60
2009.04.23 05:42:18.222,1.61115,1.6119,5.20,3.60
2009.04.23 05:42:18.342,1.6112,1.6119,3.20,3.60
2009.04.23 05:42:18.983,1.6112,1.61185,1.60,3.60
2009.04.23 05:42:19.572,1.6112,1.6118,1.60,3.60
2009.04.23 05:42:20.302,1.6111,1.6118,1.60,3.60
2009.04.23 05:42:21.242,1.61115,1.6119,2.00,6.20
2009.04.23 05:42:21.532,1.61115,1.6119,3.60,5.20
2009.04.23 05:42:21.821,1.61115,1.6119,5.20,3.60
2009.04.23 05:42:22.062,1.61125,1.6119,1.60,3.60
2009.04.23 05:42:23.621,1.61115,1.6119,3.60,3.60
2009.04.23 05:42:24.321,1.61115,1.6119,6.00,3.60
2009.04.23 05:42:25.371,1.61125,1.61215,2.00,3.60
2009.04.23 05:42:25.730,1.61125,1.61215,3.60,3.60
2009.04.23 05:42:27.940,1.61125,1.61195,1.60,3.60
2009.04.23 05:42:32.129,1.61135,1.61205,1.60,3.60
2009.04.23 05:42:32.579,1.61145,1.61205,1.00,3.60
2009.04.23 05:42:32.989,1.6116,1.6121,2.00,1.60
2009.04.23 05:42:33.389,1.6116,1.61245,2.00,1.60
2009.04.23 05:42:33.689,1.6116,1.61255,3.60,3.60
2009.04.23 05:42:34.219,1.6116,1.61255,1.60,3.60
2009.04.23 05:42:34.458,1.6116,1.6123,1.60,3.60
2009.04.23 05:42:34.668,1.6115,1.6123,3.60,3.60
2009.04.23 05:42:35.638,1.6114,1.61215,3.60,3.60
2009.04.23 05:42:35.818,1.61135,1.6122,3.60,3.60
2009.04.23 05:42:38.078,1.6115,1.6123,2.00,5.20
2009.04.23 05:42:38.598,1.6115,1.6123,3.60,3.60
2009.04.23 05:42:39.347,1.6115,1.6122,1.60,3.60
2009.04.23 05:42:39.867,1.61135,1.6122,3.60,3.60
2009.04.23 05:42:41.956,1.61145,1.6122,2.00,3.60
2009.04.23 05:42:43.266,1.61145,1.6122,3.60,3.60
2009.04.23 05:42:46.095,1.6115,1.6122,1.60,3.60
2009.04.23 05:42:46.675,1.6115,1.61215,1.60,3.60
2009.04.23 05:42:47.875,1.61145,1.61215,1.60,3.60
2009.04.23 05:42:49.025,1.6114,1.61215,3.60,3.60
2009.04.23 05:42:50.435,1.61145,1.6122,2.00,3.60
2009.04.23 05:42:50.795,1.6115,1.6123,3.60,5.20
2009.04.23 05:42:51.444,1.6115,1.6123,2.00,3.60
2009.04.23 05:42:53.984,1.6116,1.61235,2.00,3.60
2009.04.23 05:42:54.753,1.6117,1.61245,2.00,1.60
2009.04.23 05:42:54.993,1.6116,1.6123,1.60,3.60
2009.04.23 05:42:55.523,1.61155,1.6123,1.60,3.60
2009.04.23 05:42:58.703,1.61155,1.61235,2.00,1.00
2009.04.23 05:42:58.932,1.61155,1.6126,2.00,1.60
2009.04.23 05:42:59.382,1.61155,1.61265,2.00,4.60
2009.04.23 05:43:00.092,1.6117,1.6126,2.00,4.60
2009.04.23 05:43:00.492,1.6117,1.6126,2.00,3.60
2009.04.23 05:43:00.832,1.6117,1.6126,3.60,3.60
2009.04.23 05:43:03.372,1.6117,1.6125,3.60,3.60
2009.04.23 05:43:11.829,1.6117,1.6125,1.60,3.60
2009.04.23 05:43:12.249,1.6116,1.6125,3.60,3.60
2009.04.23 05:43:13.439,1.6116,1.6124,1.60,3.60
2009.04.23 05:43:14.189,1.61155,1.6124,3.60,3.60
