2009.04.17 06:44:49.479,1.5865,1.5871,1.60,1.00
2009.04.17 06:44:49.709,1.5866,1.5871,2.00,1.00
2009.04.17 06:44:49.939,1.5866,1.5875,2.00,2.60
2009.04.17 06:44:53.798,1.58675,1.5874,2.00,1.60
2009.04.17 06:44:54.018,1.5868,1.58725,3.20,1.60
2009.04.17 06:44:54.308,1.5868,1.58725,1.60,1.60
2009.04.17 06:44:54.488,1.58655,1.58715,4.40,1.00
2009.04.17 06:44:54.548,1.5865,1.5873,4.80,4.80
2009.04.17 06:44:55.048,1.58665,1.5873,3.20,4.80
2009.04.17 06:44:56.387,1.5866,1.58715,5.20,1.00
2009.04.17 06:44:57.597,1.58665,1.58715,2.00,1.00
2009.04.17 06:44:57.817,1.58665,1.5873,2.00,4.80
2009.04.17 06:45:00.417,1.5867,1.58725,2.00,1.00
2009.04.17 06:45:00.476,1.5867,1.58735,2.00,3.60
2009.04.17 06:45:00.826,1.5867,1.58735,3.60,3.60
2009.04.17 06:45:00.946,1.5867,1.58735,5.20,3.60
2009.04.17 06:45:01.636,1.5867,1.58735,5.20,5.20
2009.04.17 06:45:02.046,1.5867,1.58725,5.20,1.00
2009.04.17 06:45:02.336,1.5867,1.58725,2.00,1.00
2009.04.17 06:45:06.195,1.58675,1.5874,2.00,1.60
2009.04.17 06:45:08.514,1.58685,1.58745,2.00,4.00
2009.04.17 06:45:14.003,1.58685,1.58735,2.00,1.20
2009.04.17 06:45:14.173,1.58675,1.58725,2.00,1.00
2009.04.17 06:45:17.702,1.5867,1.58725,2.00,2.40
2009.04.17 06:45:18.102,1.58675,1.58725,2.00,1.00
2009.04.17 06:45:24.090,1.58675,1.58735,2.00,2.60
2009.04.17 06:45:24.730,1.58675,1.5873,2.00,1.00
2009.04.17 06:45:24.890,1.58675,1.5874,2.00,1.60
2009.04.17 06:45:30.389,1.58645,1.5871,2.00,3.60
2009.04.17 06:45:30.569,1.5865,1.58715,2.00,1.60
2009.04.17 06:45:31.029,1.5865,1.58715,5.20,1.60
2009.04.17 06:45:32.179,1.5865,1.5871,5.20,1.60
2009.04.17 06:45:32.409,1.5866,1.5871,1.60,5.20
2009.04.17 06:45:32.748,1.58645,1.5871,2.00,5.20
2009.04.17 06:45:33.268,1.58645,1.5871,2.00,6.40
2009.04.17 06:45:33.498,1.5866,1.5871,3.20,6.40
2009.04.17 06:45:38.697,1.58655,1.5871,2.00,2.40
2009.04.17 06:45:41.776,1.58655,1.5872,2.00,2.40
2009.04.17 06:45:45.495,1.58655,1.58715,2.00,2.40
2009.04.17 06:45:45.835,1.58655,1.5872,2.00,2.40
2009.04.17 06:45:46.125,1.5867,1.5873,2.00,2.40
2009.04.17 06:45:46.465,1.5866,1.58725,2.00,1.20
2009.04.17 06:45:49.395,1.5867,1.58725,2.00,1.20
2009.04.17 06:45:57.373,1.5866,1.5871,2.00,1.20
2009.04.17 06:45:57.673,1.5866,1.5871,2.00,2.40
2009.04.17 06:46:05.001,1.5865,1.58705,2.00,2.40
2009.04.17 06:46:05.631,1.5865,1.58695,2.00,1.20
2009.04.17 06:46:06.100,1.5864,1.58695,2.00,2.40
2009.04.17 06:46:12.099,1.58645,1.58705,2.00,2.40
2009.04.17 06:46:20.947,1.58645,1.58705,2.00,2.40
2009.04.17 06:46:30.214,1.5864,1.58705,6.00,5.00
2009.04.17 06:46:30.325,1.5864,1.587,2.00,4.40
2009.04.17 06:46:30.625,1.5864,1.587,3.60,4.40
2009.04.17 06:46:30.864,1.58645,1.5869,2.00,1.60
2009.04.17 06:46:31.164,1.58645,1.587,2.00,3.00
2009.04.17 06:46:31.634,1.58645,1.5871,2.00,10.80
2009.04.17 06:46:32.044,1.58635,1.58705,2.00,5.20
2009.04.17 06:46:32.274,1.5865,1.58705,2.00,2.40
2009.04.17 06:46:33.234,1.58635,1.58705,2.00,6.60
2009.04.17 06:46:37.233,1.5863,1.587,5.40,3.60
2009.04.17 06:46:42.172,1.58635,1.587,1.60,3.60
2009.04.17 06:46:42.392,1.5864,1.587,2.00,2.80
2009.04.17 06:46:42.681,1.5864,1.587,2.00,1.20
2009.04.17 06:46:42.911,1.5864,1.587,2.00,4.40
2009.04.17 06:46:43.471,1.5864,1.58705,2.00,6.60
2009.04.17 06:46:43.701,1.5864,1.587,2.00,1.60
2009.04.17 06:46:44.231,1.5863,1.587,2.00,5.20
2009.04.17 06:46:45.651,1.5863,1.5869,2.00,1.60
2009.04.17 06:46:46.101,1.5863,1.5868,2.00,3.00
2009.04.17 06:46:46.340,1.5863,1.5868,2.00,1.40
2009.04.17 06:46:46.671,1.5863,1.58705,2.00,5.20
2009.04.17 06:46:48.340,1.5863,1.5869,2.00,1.60
2009.04.17 06:46:48.690,1.5863,1.587,2.00,5.20
2009.04.17 06:46:50.209,1.5863,1.58695,2.00,1.60
2009.04.17 06:46:50.600,1.5863,1.58695,2.00,6.60
2009.04.17 06:46:51.050,1.5863,1.5869,2.00,5.60
2009.04.17 06:46:51.219,1.58625,1.5868,2.00,3.00
2009.04.17 06:46:52.959,1.5863,1.5869,2.00,4.00
2009.04.17 06:46:53.199,1.5863,1.5869,2.00,4.40
2009.04.17 06:46:54.249,1.58615,1.5868,2.00,6.60
2009.04.17 06:46:54.530,1.58615,1.58675,2.00,1.20
2009.04.17 06:46:54.639,1.5861,1.58675,2.00,5.00
2009.04.17 06:46:55.189,1.5861,1.5866,2.00,3.00
2009.04.17 06:46:55.488,1.58625,1.58685,2.00,1.60
2009.04.17 06:46:55.988,1.5862,1.58675,2.00,3.00
2009.04.17 06:46:56.328,1.5862,1.5868,2.00,2.40
2009.04.17 06:46:57.738,1.58635,1.58675,1.20,2.40
2009.04.17 06:46:58.138,1.58635,1.5867,1.60,4.40
2009.04.17 06:46:58.428,1.58635,1.5866,2.40,3.00
2009.04.17 06:46:58.768,1.58655,1.58705,1.60,1.00
2009.04.17 06:46:59.118,1.5867,1.58735,1.60,1.00
2009.04.17 06:46:59.468,1.5868,1.58765,2.40,8.80
2009.04.17 06:46:59.807,1.5869,1.58775,2.40,1.60
2009.04.17 06:47:02.257,1.58665,1.5877,3.60,6.40
2009.04.17 06:47:02.597,1.5869,1.5876,2.20,1.60
2009.04.17 06:47:03.597,1.5869,1.58745,1.60,1.00
2009.04.17 06:47:04.456,1.58705,1.58745,1.60,1.00
2009.04.17 06:47:04.816,1.58705,1.58735,1.00,2.40
2009.04.17 06:47:05.046,1.58705,1.5873,1.00,3.60
2009.04.17 06:47:05.386,1.5867,1.58725,2.80,3.60
2009.04.17 06:47:05.666,1.5867,1.58725,1.20,3.60
2009.04.17 06:47:06.056,1.58675,1.5872,1.60,3.00
2009.04.17 06:47:06.396,1.5867,1.5878,2.20,1.00
2009.04.17 06:47:06.746,1.5868,1.5879,2.20,1.00
2009.04.17 06:47:07.256,1.58695,1.58795,2.20,3.60
2009.04.17 06:47:07.726,1.5868,1.58755,2.00,1.00
2009.04.17 06:47:08.186,1.5869,1.588,2.20,1.00
2009.04.17 06:47:08.365,1.58695,1.58805,2.20,1.00
2009.04.17 06:47:09.065,1.5869,1.588,2.20,1.00
2009.04.17 06:47:09.465,1.58695,1.5879,2.20,1.00
2009.04.17 06:47:09.905,1.5869,1.58785,2.20,1.00
2009.04.17 06:47:13.464,1.5869,1.58785,4.20,1.00
2009.04.17 06:47:13.584,1.58695,1.5879,2.20,1.00
2009.04.17 06:47:16.174,1.587,1.58775,2.40,2.40
2009.04.17 06:47:16.473,1.587,1.58775,2.40,1.60
2009.04.17 06:47:16.983,1.587,1.58775,1.60,1.60
2009.04.17 06:47:18.123,1.587,1.58775,4.40,1.60
2009.04.17 06:47:18.923,1.587,1.58775,1.60,2.40
2009.04.17 06:47:18.983,1.58695,1.5877,1.60,1.60
2009.04.17 06:47:19.503,1.58695,1.5877,1.60,2.40
2009.04.17 06:47:19.792,1.58695,1.5877,1.60,1.60
2009.04.17 06:47:22.122,1.587,1.58775,1.60,2.40
2009.04.17 06:47:22.642,1.587,1.58775,1.60,1.60
2009.04.17 06:47:26.041,1.587,1.58775,2.40,1.60
2009.04.17 06:47:29.650,1.58695,1.5877,1.60,1.60
2009.04.17 06:47:31.340,1.58695,1.5877,3.60,1.60
2009.04.17 06:47:31.570,1.58705,1.5877,1.00,1.60
2009.04.17 06:47:32.010,1.58695,1.58765,2.20,1.60
2009.04.17 06:47:32.289,1.58695,1.58755,2.20,1.60
2009.04.17 06:47:33.019,1.5867,1.5875,1.60,1.60
2009.04.17 06:47:33.489,1.5868,1.5876,3.60,1.60
2009.04.17 06:47:33.769,1.58715,1.58785,2.00,1.00
2009.04.17 06:47:34.051,1.58715,1.5879,2.00,1.60
2009.04.17 06:47:34.509,1.5871,1.58785,2.00,1.60
2009.04.17 06:47:34.689,1.58705,1.5878,2.00,1.60
2009.04.17 06:47:36.618,1.5872,1.5878,2.00,1.60
2009.04.17 06:47:36.908,1.58725,1.5878,2.00,1.60
2009.04.17 06:47:39.268,1.5873,1.58785,2.00,4.00
2009.04.17 06:47:39.548,1.5873,1.5877,2.00,1.40
2009.04.17 06:47:43.067,1.58715,1.58765,1.20,1.60
2009.04.17 06:47:43.177,1.58715,1.5877,1.20,4.60
2009.04.17 06:47:43.457,1.58715,1.5877,2.00,4.60
2009.04.17 06:47:43.747,1.58715,1.5877,3.20,4.60
2009.04.17 06:47:43.807,1.5873,1.58775,3.80,1.60
2009.04.17 06:47:44.146,1.5873,1.5878,3.80,3.20
2009.04.17 06:47:44.486,1.5873,1.5878,2.00,4.60
2009.04.17 06:47:45.236,1.58745,1.58795,2.00,1.00
2009.04.17 06:47:45.876,1.58745,1.5881,2.00,4.60
2009.04.17 06:47:48.296,1.5866,1.5873,2.20,3.00
2009.04.17 06:47:48.415,1.58645,1.5873,2.00,3.00
2009.04.17 06:47:49.685,1.58655,1.5873,4.20,3.00
2009.04.17 06:47:50.095,1.5866,1.5873,2.00,1.40
2009.04.17 06:47:50.206,1.5866,1.58755,2.00,3.80
2009.04.17 06:47:51.005,1.5866,1.58755,2.00,2.20
2009.04.17 06:47:51.345,1.5866,1.5875,2.00,3.80
2009.04.17 06:47:52.265,1.5867,1.5875,2.00,3.80
2009.04.17 06:47:53.724,1.58675,1.5875,2.00,3.80
2009.04.17 06:47:54.074,1.5866,1.5875,2.20,3.80
2009.04.17 06:47:54.374,1.58655,1.58745,4.20,1.00
2009.04.17 06:47:54.714,1.58655,1.5875,4.20,1.00
2009.04.17 06:47:55.044,1.5865,1.58745,4.20,1.00
2009.04.17 06:47:58.963,1.5865,1.58745,2.20,1.00
2009.04.17 06:47:59.023,1.5865,1.5874,2.00,3.80
2009.04.17 06:47:59.143,1.5865,1.5874,2.00,2.20
2009.04.17 06:47:59.723,1.5865,1.58745,4.20,1.00
2009.04.17 06:48:00.822,1.58655,1.5875,4.20,3.80
2009.04.17 06:48:08.271,1.5867,1.58755,2.00,1.00
2009.04.17 06:48:08.721,1.5868,1.5876,2.40,2.40
2009.04.17 06:48:09.240,1.5868,1.5876,2.40,5.40
2009.04.17 06:48:09.750,1.5869,1.58765,2.40,2.40
2009.04.17 06:48:10.030,1.5869,1.58765,1.60,2.40
2009.04.17 06:48:10.610,1.587,1.58765,1.00,1.60
2009.04.17 06:48:10.960,1.5869,1.58765,1.60,1.60
2009.04.17 06:48:11.190,1.5869,1.58765,1.60,2.40
2009.04.17 06:48:11.840,1.58705,1.58765,1.00,1.00
2009.04.17 06:48:12.070,1.58705,1.5877,1.00,2.40
2009.04.17 06:48:12.290,1.58695,1.5876,1.00,1.60
2009.04.17 06:48:12.800,1.58685,1.5876,2.40,1.60
2009.04.17 06:48:13.260,1.58675,1.5876,4.20,3.00
2009.04.17 06:48:13.439,1.58675,1.58765,4.20,1.00
2009.04.17 06:48:13.679,1.58685,1.5876,1.60,1.60
2009.04.17 06:48:13.849,1.58685,1.5876,2.40,1.60
2009.04.17 06:48:16.049,1.58675,1.58765,4.20,1.00
2009.04.17 06:48:17.908,1.5868,1.58755,1.60,1.60
2009.04.17 06:48:18.198,1.5868,1.5874,1.60,1.40
2009.04.17 06:48:18.548,1.5868,1.5874,1.60,3.00
2009.04.17 06:48:19.368,1.5868,1.5875,1.00,4.60
2009.04.17 06:48:19.538,1.5867,1.5875,2.40,4.60
2009.04.17 06:48:19.768,1.5867,1.5875,2.40,3.00
2009.04.17 06:48:19.948,1.5867,1.5875,2.40,1.60
2009.04.17 06:48:21.048,1.5867,1.58745,2.40,1.60
2009.04.17 06:48:25.466,1.5868,1.5874,1.60,3.00
2009.04.17 06:48:25.856,1.58665,1.5874,4.20,3.00
2009.04.17 06:48:28.136,1.5869,1.5877,2.40,1.60
2009.04.17 06:48:28.316,1.5869,1.58755,2.40,3.00
2009.04.17 06:48:38.793,1.58695,1.5876,1.00,1.60
2009.04.17 06:48:39.263,1.58685,1.58755,2.00,1.60
2009.04.17 06:48:41.073,1.587,1.58755,1.00,1.60
2009.04.17 06:48:41.193,1.587,1.5876,1.60,3.80
2009.04.17 06:48:41.253,1.587,1.5876,1.60,1.60
2009.04.17 06:48:41.483,1.5868,1.5876,3.60,1.60
2009.04.17 06:48:44.502,1.587,1.58765,1.60,1.00
2009.04.17 06:48:44.612,1.587,1.58765,2.80,1.00
2009.04.17 06:48:44.842,1.58715,1.58775,2.00,1.60
2009.04.17 06:48:45.542,1.58695,1.5876,3.80,1.60
2009.04.17 06:48:45.872,1.58705,1.5874,3.80,1.60
2009.04.17 06:48:46.152,1.58705,1.5874,1.80,1.60
2009.04.17 06:48:46.261,1.5869,1.5874,2.00,1.60
2009.04.17 06:48:46.432,1.58705,1.58735,1.60,3.00
2009.04.17 06:48:46.491,1.5871,1.58765,2.00,1.00
2009.04.17 06:48:46.612,1.5871,1.58785,2.00,4.80
2009.04.17 06:48:47.121,1.58695,1.5877,2.20,1.60
2009.04.17 06:48:47.471,1.5867,1.5877,2.80,1.00
2009.04.17 06:48:47.821,1.5867,1.58765,4.20,1.00
2009.04.17 06:48:52.890,1.58705,1.58765,1.60,1.00
2009.04.17 06:48:53.060,1.58705,1.5878,3.60,2.40
2009.04.17 06:48:53.770,1.58705,1.58755,1.60,1.20
2009.04.17 06:48:53.930,1.5867,1.58745,3.00,1.60
2009.04.17 06:48:54.099,1.5867,1.58745,2.00,1.60
2009.04.17 06:48:54.440,1.5867,1.58735,2.00,1.60
2009.04.17 06:48:54.610,1.5865,1.58735,2.00,1.60
2009.04.17 06:48:54.779,1.58665,1.5872,2.40,3.80
2009.04.17 06:48:54.949,1.5868,1.5872,1.00,3.80
2009.04.17 06:48:55.059,1.5867,1.5872,2.40,2.20
2009.04.17 06:48:55.279,1.5867,1.5872,2.40,1.00
2009.04.17 06:48:55.449,1.58685,1.58755,1.60,1.00
2009.04.17 06:48:55.670,1.58685,1.5877,1.60,2.40
2009.04.17 06:48:55.959,1.58685,1.58765,1.00,1.60
2009.04.17 06:48:56.239,1.5867,1.5872,2.00,1.60
2009.04.17 06:48:56.529,1.58655,1.5872,2.00,1.60
2009.04.17 06:48:58.089,1.58675,1.5871,1.60,3.00
2009.04.17 06:48:58.258,1.5869,1.5871,2.00,3.00
2009.04.17 06:48:58.668,1.5866,1.5871,2.40,3.00
2009.04.17 06:48:58.839,1.58655,1.5875,3.60,1.60
2009.04.17 06:48:58.958,1.58655,1.58755,2.00,1.00
2009.04.17 06:48:59.228,1.5866,1.58755,2.00,1.00
2009.04.17 06:48:59.519,1.5866,1.58765,2.00,1.00
2009.04.17 06:49:00.788,1.58665,1.5874,2.00,1.00
2009.04.17 06:49:01.758,1.58675,1.58745,2.00,1.00
2009.04.17 06:49:02.048,1.58675,1.58745,2.00,1.00
2009.04.17 06:49:02.628,1.58675,1.5874,2.00,3.00
2009.04.17 06:49:04.258,1.58665,1.58725,2.00,3.00
2009.04.17 06:49:04.667,1.58675,1.58725,2.00,3.00
2009.04.17 06:49:05.067,1.58665,1.5872,2.00,1.60
2009.04.17 06:49:06.417,1.5866,1.5872,2.00,1.60
2009.04.17 06:49:06.946,1.586,1.58705,4.40,1.60
2009.04.17 06:49:09.856,1.58615,1.58685,2.00,1.60
2009.04.17 06:49:10.375,1.58615,1.5869,2.00,1.60
2009.04.17 06:49:13.785,1.58625,1.5869,2.00,1.60
2009.04.17 06:49:14.135,1.58615,1.5869,2.00,1.60
2009.04.17 06:49:14.675,1.5861,1.58675,3.60,1.20
2009.04.17 06:49:14.855,1.5862,1.58665,2.00,1.40
2009.04.17 06:49:15.254,1.5861,1.5868,2.00,1.60
2009.04.17 06:49:15.724,1.5861,1.58675,2.00,2.40
2009.04.17 06:49:16.404,1.58605,1.5867,2.00,2.40
2009.04.17 06:49:16.864,1.58605,1.58665,2.00,1.60
2009.04.17 06:49:18.204,1.586,1.5866,2.00,1.60
2009.04.17 06:49:18.944,1.586,1.58655,2.00,1.60
2009.04.17 06:49:19.224,1.5859,1.58655,3.80,1.60
2009.04.17 06:49:21.133,1.5859,1.58645,3.80,1.60
2009.04.17 06:49:21.653,1.5859,1.58645,2.00,1.60
2009.04.17 06:49:22.043,1.5859,1.5865,3.80,1.60
2009.04.17 06:49:22.333,1.5859,1.58645,3.80,1.60
2009.04.17 06:49:22.443,1.5859,1.5865,2.00,1.60
2009.04.17 06:49:22.743,1.58595,1.5865,2.00,1.60
2009.04.17 06:49:22.853,1.5861,1.58655,2.00,1.60
2009.04.17 06:49:24.612,1.58605,1.58645,1.80,1.60
2009.04.17 06:49:24.852,1.5862,1.5864,2.00,3.00
2009.04.17 06:49:25.372,1.5862,1.5871,2.00,1.60
2009.04.17 06:49:26.062,1.5864,1.58725,2.40,2.00
2009.04.17 06:49:26.232,1.5864,1.5873,2.40,1.60
2009.04.17 06:49:26.412,1.5864,1.5872,2.40,1.60
2009.04.17 06:49:26.642,1.58645,1.587,1.00,1.60
2009.04.17 06:49:26.992,1.5863,1.587,2.00,1.60
2009.04.17 06:49:29.691,1.58645,1.587,2.00,2.40
2009.04.17 06:49:30.031,1.58645,1.587,2.00,1.60
2009.04.17 06:49:31.191,1.58655,1.58695,2.00,1.60
2009.04.17 06:49:31.480,1.5865,1.58695,2.00,1.60
2009.04.17 06:49:33.490,1.58655,1.58695,2.00,1.60
2009.04.17 06:49:33.900,1.58655,1.587,2.00,1.60
2009.04.17 06:49:34.430,1.58655,1.587,2.00,2.80
2009.04.17 06:49:34.650,1.5868,1.587,2.00,4.20
2009.04.17 06:49:35.060,1.5868,1.587,2.00,3.00
2009.04.17 06:49:35.290,1.5867,1.58725,2.00,4.40
2009.04.17 06:49:35.519,1.5867,1.58725,2.00,5.60
2009.04.17 06:49:35.799,1.58695,1.58725,2.00,1.00
2009.04.17 06:49:36.470,1.58695,1.58745,2.00,2.40
2009.04.17 06:49:41.108,1.587,1.58745,2.00,4.00
2009.04.17 06:49:41.268,1.58705,1.58745,2.00,2.40
2009.04.17 06:49:42.358,1.5868,1.5872,2.00,1.60
2009.04.17 06:49:42.648,1.58665,1.58715,1.20,1.60
2009.04.17 06:49:42.808,1.58635,1.58715,2.00,1.60
2009.04.17 06:49:43.038,1.58625,1.58715,1.60,1.60
2009.04.17 06:49:43.158,1.5861,1.58705,5.80,1.60
2009.04.17 06:49:43.318,1.5861,1.58705,3.60,1.60
2009.04.17 06:49:43.658,1.5862,1.5871,1.60,2.40
2009.04.17 06:49:43.837,1.5863,1.5871,2.40,2.40
2009.04.17 06:49:44.198,1.5863,1.5871,4.60,1.60
2009.04.17 06:49:44.888,1.5862,1.58695,3.60,1.60
2009.04.17 06:49:45.297,1.5863,1.58705,3.60,1.60
2009.04.17 06:49:45.637,1.5863,1.58705,1.60,1.60
2009.04.17 06:49:46.077,1.5864,1.58715,1.60,1.60
2009.04.17 06:49:47.457,1.58635,1.5871,1.60,1.60
2009.04.17 06:49:48.077,1.5864,1.58715,1.60,1.60
2009.04.17 06:49:48.256,1.5864,1.58715,3.60,1.60
2009.04.17 06:49:48.666,1.58645,1.5872,3.60,1.60
2009.04.17 06:49:48.896,1.58645,1.5872,1.60,1.60
2009.04.17 06:49:49.246,1.5864,1.58715,3.60,1.60
2009.04.17 06:49:49.426,1.58645,1.5872,1.60,1.60
2009.04.17 06:49:56.075,1.58645,1.58715,2.00,1.60
2009.04.17 06:49:57.954,1.58645,1.5872,2.00,1.60
2009.04.17 06:49:58.114,1.5865,1.5872,2.00,1.60
2009.04.17 06:50:00.234,1.5865,1.58715,2.00,1.60
2009.04.17 06:50:00.634,1.58645,1.58715,2.00,1.60
2009.04.17 06:50:05.112,1.5865,1.58725,1.60,2.40
2009.04.17 06:50:05.383,1.58645,1.58715,2.00,1.60
2009.04.17 06:50:05.902,1.58645,1.58705,2.00,1.60
2009.04.17 06:50:06.302,1.58635,1.58705,4.20,1.60
2009.04.17 06:50:06.762,1.58635,1.58705,2.00,1.60
2009.04.17 06:50:13.461,1.58635,1.5871,2.00,1.60
2009.04.17 06:50:15.130,1.5864,1.58715,1.60,1.60
2009.04.17 06:50:15.750,1.58645,1.58715,2.00,1.60
2009.04.17 06:50:16.260,1.58635,1.58705,2.00,1.60
2009.04.17 06:50:25.467,1.5863,1.58705,3.60,1.60
2009.04.17 06:50:25.637,1.58645,1.58705,2.00,1.60
2009.04.17 06:50:26.847,1.58645,1.587,2.00,1.60
2009.04.17 06:50:27.187,1.5864,1.587,2.00,1.60
2009.04.17 06:50:28.517,1.5863,1.5869,3.80,1.60
2009.04.17 06:50:28.857,1.5863,1.5869,2.00,1.60
2009.04.17 06:50:29.097,1.58625,1.5869,2.00,4.60
2009.04.17 06:50:29.906,1.58625,1.5869,2.00,1.60
2009.04.17 06:50:31.886,1.58625,1.58695,2.00,1.60
2009.04.17 06:50:32.396,1.5863,1.58695,2.00,1.60
2009.04.17 06:50:40.144,1.5863,1.587,2.00,1.60
2009.04.17 06:50:40.384,1.5864,1.587,2.00,1.60
2009.04.17 06:50:40.844,1.58645,1.5871,2.00,1.60
2009.04.17 06:50:41.074,1.58645,1.5871,2.00,3.20
2009.04.17 06:50:41.474,1.58645,1.5871,2.00,4.60
2009.04.17 06:50:42.353,1.5864,1.587,2.00,4.60
2009.04.17 06:50:46.802,1.5864,1.58695,2.00,1.60
2009.04.17 06:50:46.972,1.5863,1.58695,2.00,1.60
2009.04.17 06:50:47.882,1.5863,1.587,2.00,4.60
2009.04.17 06:50:48.502,1.58635,1.587,2.00,4.60
2009.04.17 06:50:54.121,1.58635,1.58695,2.00,1.60
2009.04.17 06:50:54.520,1.5863,1.58695,2.00,1.60
2009.04.17 06:50:58.039,1.58635,1.587,2.00,4.60
2009.04.17 06:50:59.589,1.5864,1.5869,1.60,3.00
2009.04.17 06:50:59.699,1.58655,1.58705,2.00,2.40
2009.04.17 06:50:59.819,1.58655,1.587,2.00,1.40
2009.04.17 06:51:00.159,1.5866,1.587,2.00,1.40
2009.04.17 06:51:00.509,1.58665,1.58715,2.00,2.40
2009.04.17 06:51:03.308,1.5867,1.5871,2.00,1.40
2009.04.17 06:51:03.358,1.5867,1.5871,2.00,3.00
2009.04.17 06:51:03.638,1.5867,1.5871,2.00,1.60
2009.04.17 06:51:03.868,1.58665,1.5871,2.00,3.00
2009.04.17 06:51:04.318,1.58675,1.587,2.00,3.00
2009.04.17 06:51:04.771,1.5867,1.587,1.60,3.00
2009.04.17 06:51:04.948,1.58645,1.587,2.40,1.40
2009.04.17 06:51:05.238,1.5865,1.58715,1.00,1.60
2009.04.17 06:51:05.718,1.5863,1.58705,3.00,1.60
2009.04.17 06:51:06.058,1.5864,1.58705,2.20,1.60
2009.04.17 06:51:06.347,1.58635,1.58705,2.00,1.60
2009.04.17 06:51:07.747,1.58635,1.58695,2.00,1.60
2009.04.17 06:51:16.685,1.58635,1.5869,2.00,1.60
2009.04.17 06:51:17.195,1.58635,1.58685,2.00,1.60
2009.04.17 06:51:17.705,1.58625,1.58685,2.00,1.60
2009.04.17 06:51:21.584,1.58625,1.5869,2.00,4.60
2009.04.17 06:51:21.994,1.58625,1.5868,2.00,3.00
2009.04.17 06:51:22.274,1.58635,1.5868,2.00,3.00
2009.04.17 06:51:22.904,1.58635,1.5868,2.00,1.60
2009.04.17 06:51:23.123,1.58635,1.58695,2.00,1.60
2009.04.17 06:51:32.301,1.5865,1.5869,2.00,3.00
2009.04.17 06:51:32.461,1.5865,1.5869,2.00,1.40
2009.04.17 06:51:32.861,1.5865,1.58715,2.00,4.60
2009.04.17 06:51:34.181,1.58655,1.5871,2.00,4.60
2009.04.17 06:51:34.291,1.58655,1.587,2.00,3.00
2009.04.17 06:51:34.691,1.5865,1.587,2.00,3.00
2009.04.17 06:51:36.870,1.5865,1.5869,2.00,1.40
2009.04.17 06:51:36.980,1.5865,1.5869,2.00,3.00
2009.04.17 06:51:39.370,1.58645,1.5869,2.00,3.00
2009.04.17 06:51:44.228,1.5866,1.58715,3.60,3.00
2009.04.17 06:51:45.668,1.5866,1.5871,1.20,3.00
2009.04.17 06:51:45.848,1.5865,1.5871,4.40,3.00
2009.04.17 06:51:47.048,1.58665,1.5871,2.00,3.00
2009.04.17 06:51:47.388,1.58665,1.5872,3.60,3.00
2009.04.17 06:51:47.717,1.58665,1.5872,2.00,3.00
2009.04.17 06:51:48.457,1.58675,1.5872,1.60,3.00
2009.04.17 06:51:48.977,1.58675,1.5872,3.60,1.60
2009.04.17 06:51:49.338,1.58675,1.5873,3.60,3.00
2009.04.17 06:51:49.687,1.58685,1.5873,2.00,3.00
2009.04.17 06:51:49.807,1.58695,1.5877,3.60,2.00
2009.04.17 06:51:50.087,1.58695,1.5877,3.60,3.80
2009.04.17 06:51:50.677,1.58695,1.58765,2.00,1.60
2009.04.17 06:51:51.207,1.58695,1.58765,2.00,6.20
2009.04.17 06:51:51.547,1.58695,1.58765,2.00,1.60
2009.04.17 06:51:52.306,1.587,1.5875,2.00,3.00
2009.04.17 06:51:52.596,1.587,1.5875,2.00,1.40
2009.04.17 06:51:52.927,1.587,1.58765,2.00,1.60
2009.04.17 06:51:53.216,1.587,1.5877,2.00,8.20
2009.04.17 06:51:53.576,1.58695,1.5876,3.80,3.60
2009.04.17 06:51:54.146,1.587,1.58765,2.00,1.60
2009.04.17 06:51:54.666,1.587,1.5875,2.00,1.60
2009.04.17 06:51:54.726,1.5869,1.58735,2.00,3.00
2009.04.17 06:51:55.416,1.58695,1.58735,2.00,1.40
2009.04.17 06:51:55.476,1.5869,1.58745,1.20,5.00
2009.04.17 06:51:56.155,1.5868,1.58725,1.60,1.60
2009.04.17 06:51:56.375,1.5864,1.58725,4.40,1.60
2009.04.17 06:51:58.105,1.58645,1.5872,3.60,1.60
2009.04.17 06:51:58.515,1.5864,1.58715,1.60,1.60
2009.04.17 06:51:58.925,1.58635,1.5871,1.60,1.60
2009.04.17 06:51:59.095,1.5864,1.58715,1.60,1.60
2009.04.17 06:51:59.515,1.5865,1.5872,4.40,3.80
2009.04.17 06:51:59.745,1.5865,1.58725,4.40,1.60
2009.04.17 06:52:02.684,1.58655,1.5872,1.00,1.60
2009.04.17 06:52:03.104,1.5864,1.58715,3.80,1.60
2009.04.17 06:52:03.224,1.58645,1.58715,2.00,1.60
2009.04.17 06:52:03.864,1.5866,1.58725,1.60,1.00
2009.04.17 06:52:04.163,1.5866,1.5873,1.60,3.00
2009.04.17 06:52:04.673,1.5866,1.5874,1.60,3.00
2009.04.17 06:52:04.963,1.58665,1.5874,1.60,1.60
2009.04.17 06:52:06.593,1.58675,1.58745,2.00,2.40
2009.04.17 06:52:06.993,1.5867,1.58745,1.60,1.60
2009.04.17 06:52:07.343,1.58665,1.58745,4.40,1.60
2009.04.17 06:52:09.152,1.58665,1.58745,3.60,1.60
2009.04.17 06:52:09.492,1.5866,1.5873,2.00,1.60
2009.04.17 06:52:09.842,1.58655,1.5873,3.60,1.60
