2009.04.06 07:43:28.067,1.66015,1.6609,3.00,1.00
2009.04.06 07:43:28.467,1.6602,1.6609,1.60,1.00
2009.04.06 07:43:28.877,1.66025,1.661,1.60,3.80
2009.04.06 07:43:30.257,1.6602,1.6609,1.60,1.00
2009.04.06 07:43:31.936,1.66025,1.661,1.60,3.80
2009.04.06 07:43:32.326,1.6602,1.6609,1.60,1.00
2009.04.06 07:43:33.016,1.66015,1.6609,3.00,1.00
2009.04.06 07:43:39.694,1.6602,1.6609,1.60,1.00
2009.04.06 07:43:41.144,1.6602,1.6609,2.20,3.80
2009.04.06 07:43:41.934,1.66015,1.6608,2.20,3.40
2009.04.06 07:43:42.274,1.66015,1.6608,1.40,3.40
2009.04.06 07:43:43.324,1.6602,1.66085,1.00,1.00
2009.04.06 07:43:43.553,1.6602,1.6609,2.20,3.80
2009.04.06 07:43:45.693,1.6602,1.66085,1.60,3.40
2009.04.06 07:43:48.262,1.66035,1.661,1.40,3.40
2009.04.06 07:43:48.542,1.6604,1.6611,2.20,3.80
2009.04.06 07:43:48.832,1.66035,1.661,1.40,3.40
2009.04.06 07:43:49.062,1.66035,1.661,1.40,3.80
2009.04.06 07:43:49.552,1.66025,1.66095,3.00,3.40
2009.04.06 07:43:53.542,1.6604,1.66105,1.40,3.80
2009.04.06 07:43:53.761,1.6604,1.66105,2.20,3.40
2009.04.06 07:43:54.161,1.6604,1.6609,1.40,1.00
2009.04.06 07:43:54.401,1.66015,1.66085,1.80,3.40
2009.04.06 07:43:55.031,1.66025,1.661,3.00,3.40
2009.04.06 07:43:56.580,1.6604,1.661,1.60,3.40
2009.04.06 07:43:56.701,1.6604,1.66105,1.00,3.80
2009.04.06 07:43:56.870,1.6604,1.66105,1.40,3.80
2009.04.06 07:43:57.210,1.66035,1.661,1.40,3.40
2009.04.06 07:43:57.270,1.66035,1.661,1.00,3.40
2009.04.06 07:43:57.710,1.6603,1.66085,1.00,3.40
2009.04.06 07:43:58.040,1.66025,1.66105,3.00,9.00
2009.04.06 07:43:58.430,1.6604,1.6611,1.00,1.00
2009.04.06 07:43:58.720,1.66035,1.661,1.00,3.80
2009.04.06 07:43:59.070,1.66025,1.6609,1.80,1.00
2009.04.06 07:43:59.830,1.6602,1.66085,2.20,3.40
2009.04.06 07:44:00.449,1.6603,1.66095,1.60,3.40
2009.04.06 07:44:00.689,1.66025,1.66095,2.20,3.40
2009.04.06 07:44:04.009,1.6602,1.66085,2.20,3.40
2009.04.06 07:44:12.206,1.6602,1.66085,2.60,3.40
2009.04.06 07:44:12.596,1.6602,1.66085,2.20,3.40
2009.04.06 07:44:24.334,1.6602,1.66085,2.60,3.40
2009.04.06 07:44:26.453,1.6602,1.66085,2.60,3.80
2009.04.06 07:44:26.573,1.6602,1.6608,1.00,3.40
2009.04.06 07:44:26.813,1.6602,1.6608,1.00,4.20
2009.04.06 07:44:34.201,1.66015,1.6608,2.60,4.20
2009.04.06 07:44:34.901,1.6602,1.66075,2.60,1.00
2009.04.06 07:44:35.841,1.6602,1.66085,2.60,3.40
2009.04.06 07:44:38.460,1.66025,1.66085,1.80,1.00
2009.04.06 07:44:38.511,1.66025,1.66085,2.60,1.00
2009.04.06 07:44:39.560,1.6603,1.661,2.20,3.40
2009.04.06 07:44:39.910,1.66035,1.66105,3.00,3.40
2009.04.06 07:44:40.660,1.66045,1.66105,1.60,3.40
2009.04.06 07:44:40.900,1.66045,1.66115,2.20,3.80
2009.04.06 07:44:41.309,1.6605,1.6612,2.20,5.20
2009.04.06 07:44:41.530,1.6605,1.6612,2.20,3.80
2009.04.06 07:44:49.957,1.66055,1.66125,2.20,3.40
2009.04.06 07:44:51.567,1.6605,1.6612,2.20,3.80
2009.04.06 07:44:53.967,1.6605,1.6612,2.20,3.40
2009.04.06 07:44:54.376,1.66055,1.66125,1.00,3.80
2009.04.06 07:44:54.766,1.66055,1.66125,2.20,3.40
2009.04.06 07:44:55.456,1.6605,1.6612,2.20,3.40
2009.04.06 07:44:56.376,1.6605,1.6612,2.20,3.80
2009.04.06 07:44:56.666,1.6605,1.6612,1.40,3.80
2009.04.06 07:44:59.575,1.6605,1.6612,1.40,5.20
2009.04.06 07:45:00.095,1.66045,1.66115,2.20,3.40
2009.04.06 07:45:00.325,1.66045,1.66115,1.40,3.80
2009.04.06 07:45:01.825,1.6603,1.661,3.00,3.40
2009.04.06 07:45:02.866,1.6604,1.66105,1.40,3.80
2009.04.06 07:45:03.104,1.6604,1.66105,1.40,3.40
2009.04.06 07:45:05.474,1.66045,1.6611,1.80,3.40
2009.04.06 07:45:09.323,1.6604,1.66095,1.00,1.00
2009.04.06 07:45:12.252,1.6604,1.66085,1.00,1.20
2009.04.06 07:45:12.532,1.6603,1.66085,1.00,3.80
2009.04.06 07:45:12.652,1.66015,1.66085,2.20,3.80
2009.04.06 07:45:12.762,1.66025,1.66085,1.60,3.40
2009.04.06 07:45:12.992,1.66025,1.66085,1.60,1.00
2009.04.06 07:45:13.162,1.66025,1.661,2.40,1.00
2009.04.06 07:45:15.361,1.66035,1.66105,1.60,4.80
2009.04.06 07:45:15.541,1.66035,1.66105,2.20,3.40
2009.04.06 07:45:17.321,1.66035,1.66105,3.00,3.40
2009.04.06 07:45:18.990,1.6604,1.66105,1.00,3.40
2009.04.06 07:45:19.290,1.66035,1.66105,3.00,3.40
2009.04.06 07:45:20.390,1.6604,1.66095,1.00,1.00
2009.04.06 07:45:20.850,1.66025,1.66095,2.20,3.80
2009.04.06 07:45:24.520,1.6603,1.661,2.20,4.80
2009.04.06 07:45:26.688,1.66035,1.66105,3.00,3.40
2009.04.06 07:45:26.858,1.6604,1.661,1.00,3.40
2009.04.06 07:45:27.029,1.6603,1.661,2.20,3.40
2009.04.06 07:45:32.057,1.6605,1.66115,1.00,1.80
2009.04.06 07:45:32.457,1.6604,1.66115,2.40,1.80
2009.04.06 07:45:33.427,1.66045,1.6611,1.00,1.00
2009.04.06 07:45:33.757,1.66035,1.6611,2.40,1.00
2009.04.06 07:45:38.506,1.66025,1.66095,1.40,3.80
2009.04.06 07:45:39.955,1.6603,1.66095,1.60,3.40
2009.04.06 07:45:40.236,1.6604,1.661,1.60,3.40
2009.04.06 07:45:40.696,1.6604,1.66115,2.40,1.00
2009.04.06 07:45:41.095,1.66045,1.6611,1.00,1.00
2009.04.06 07:45:41.385,1.66035,1.6611,2.40,3.80
2009.04.06 07:45:46.654,1.6604,1.661,1.00,1.00
2009.04.06 07:45:46.884,1.6604,1.661,1.00,3.80
2009.04.06 07:45:47.113,1.6604,1.661,1.00,1.00
2009.04.06 07:45:47.394,1.66035,1.6611,2.40,3.80
2009.04.06 07:45:47.733,1.6603,1.661,2.20,3.80
2009.04.06 07:45:50.454,1.6603,1.661,2.20,1.00
2009.04.06 07:45:50.683,1.66035,1.6611,1.60,3.80
2009.04.06 07:45:52.082,1.6604,1.6611,1.60,3.40
2009.04.06 07:45:52.373,1.6604,1.6611,3.00,3.40
2009.04.06 07:45:52.732,1.6605,1.66115,1.00,1.00
2009.04.06 07:45:53.312,1.6605,1.66125,1.60,3.80
2009.04.06 07:45:53.602,1.6605,1.66125,3.00,1.00
2009.04.06 07:45:54.412,1.6605,1.6612,1.40,3.80
2009.04.06 07:45:55.102,1.6606,1.66125,1.00,1.00
2009.04.06 07:45:55.442,1.66065,1.66125,1.00,1.00
2009.04.06 07:45:55.722,1.6606,1.66125,1.40,1.00
2009.04.06 07:45:56.002,1.6606,1.6613,1.40,3.80
2009.04.06 07:45:57.511,1.6606,1.66125,1.00,3.80
2009.04.06 07:45:57.911,1.66055,1.66125,1.40,3.80
2009.04.06 07:46:01.670,1.66065,1.66135,1.60,2.60
2009.04.06 07:46:01.790,1.6607,1.66135,1.00,1.60
2009.04.06 07:46:01.910,1.6607,1.66135,1.00,1.00
2009.04.06 07:46:04.059,1.6604,1.66115,2.40,3.80
2009.04.06 07:46:04.380,1.66035,1.66105,1.60,3.40
2009.04.06 07:46:04.839,1.66035,1.66105,1.60,1.00
2009.04.06 07:46:05.189,1.6604,1.66115,2.40,1.00
2009.04.06 07:46:08.128,1.6604,1.6611,2.40,3.40
2009.04.06 07:46:08.239,1.66035,1.6611,2.40,3.80
2009.04.06 07:46:10.468,1.6604,1.6611,1.60,3.40
2009.04.06 07:46:10.698,1.66045,1.6612,1.60,3.80
2009.04.06 07:46:11.058,1.66055,1.6612,1.00,1.00
2009.04.06 07:46:11.458,1.66045,1.6612,1.60,1.00
2009.04.06 07:46:12.507,1.6604,1.66115,3.00,1.00
2009.04.06 07:46:12.857,1.6604,1.66115,2.40,3.80
2009.04.06 07:46:15.787,1.6604,1.66115,1.60,3.80
2009.04.06 07:46:15.846,1.66035,1.6611,2.40,3.80
2009.04.06 07:46:17.656,1.6604,1.6611,1.60,3.40
2009.04.06 07:46:17.826,1.6604,1.66115,2.40,3.80
2009.04.06 07:46:18.226,1.6604,1.6611,2.40,3.40
2009.04.06 07:46:18.466,1.66035,1.6611,2.40,3.80
2009.04.06 07:46:19.106,1.6604,1.66115,2.40,3.80
2009.04.06 07:46:25.164,1.66045,1.66115,1.60,3.40
2009.04.06 07:46:25.334,1.66045,1.6612,1.60,1.00
2009.04.06 07:46:25.624,1.66045,1.6612,2.40,1.00
2009.04.06 07:46:26.064,1.6605,1.66125,2.40,3.80
2009.04.06 07:46:26.394,1.66045,1.6612,2.40,1.00
2009.04.06 07:46:33.792,1.66055,1.6612,1.00,1.00
2009.04.06 07:46:34.132,1.66055,1.66125,2.20,3.80
2009.04.06 07:46:37.601,1.6606,1.66125,1.60,3.40
2009.04.06 07:46:37.771,1.6606,1.6613,3.00,3.40
2009.04.06 07:46:40.981,1.6607,1.6614,1.00,3.80
2009.04.06 07:46:41.271,1.66085,1.66145,1.40,1.20
2009.04.06 07:46:41.610,1.66085,1.66155,1.40,3.40
2009.04.06 07:46:41.850,1.66065,1.6614,1.40,3.80
2009.04.06 07:46:42.520,1.6607,1.6614,1.60,3.40
2009.04.06 07:46:42.810,1.6607,1.66145,2.20,5.20
2009.04.06 07:46:43.280,1.66075,1.66145,2.20,3.80
2009.04.06 07:46:44.180,1.6608,1.66145,1.60,3.40
2009.04.06 07:46:44.590,1.6608,1.6615,3.00,3.40
2009.04.06 07:46:44.940,1.6609,1.66195,1.00,5.60
2009.04.06 07:46:45.230,1.6609,1.66205,1.00,1.00
2009.04.06 07:46:45.630,1.661,1.66215,2.40,1.60
2009.04.06 07:46:45.809,1.66095,1.6623,3.20,3.40
2009.04.06 07:46:48.059,1.6609,1.6618,2.40,5.60
2009.04.06 07:46:48.398,1.66085,1.6617,2.40,1.00
2009.04.06 07:46:48.749,1.66075,1.66155,2.40,1.00
2009.04.06 07:46:49.098,1.6608,1.66155,2.40,1.00
2009.04.06 07:46:50.258,1.66085,1.6618,1.00,5.60
2009.04.06 07:46:50.598,1.6604,1.66175,2.60,1.00
2009.04.06 07:46:50.948,1.66035,1.66175,1.00,1.00
2009.04.06 07:46:52.308,1.6609,1.6617,1.00,1.00
2009.04.06 07:46:52.598,1.6609,1.66175,1.40,1.00
2009.04.06 07:46:52.658,1.6609,1.66175,1.40,1.60
2009.04.06 07:46:53.187,1.6609,1.6616,1.40,1.00
2009.04.06 07:46:53.517,1.6609,1.6616,2.20,3.80
2009.04.06 07:46:54.147,1.66085,1.66155,3.40,3.80
2009.04.06 07:46:54.957,1.6608,1.66145,2.20,3.40
2009.04.06 07:46:55.247,1.66085,1.66155,1.40,3.80
2009.04.06 07:46:55.937,1.66085,1.66155,1.00,3.80
2009.04.06 07:46:56.458,1.6608,1.66145,1.40,3.40
2009.04.06 07:46:57.147,1.6608,1.6614,1.00,1.00
2009.04.06 07:47:02.155,1.66085,1.6614,1.00,1.00
2009.04.06 07:47:02.385,1.6608,1.6614,1.00,1.00
2009.04.06 07:47:02.665,1.66095,1.66155,1.00,1.00
2009.04.06 07:47:04.675,1.66095,1.66165,1.00,1.00
2009.04.06 07:47:05.135,1.66105,1.66165,1.00,1.00
2009.04.06 07:47:05.425,1.661,1.66165,1.00,1.00
2009.04.06 07:47:11.703,1.661,1.66175,2.20,1.80
2009.04.06 07:47:15.902,1.66115,1.66175,1.40,1.00
2009.04.06 07:47:16.292,1.66115,1.6619,1.60,1.80
2009.04.06 07:47:16.512,1.66105,1.6619,1.40,2.60
2009.04.06 07:47:16.902,1.66115,1.6619,2.20,1.00
2009.04.06 07:47:17.362,1.6612,1.66195,1.60,1.80
2009.04.06 07:47:17.541,1.6613,1.662,1.40,1.60
2009.04.06 07:47:18.041,1.6613,1.662,1.40,1.00
2009.04.06 07:47:18.762,1.66125,1.66195,1.00,1.00
2009.04.06 07:47:19.341,1.66145,1.66235,1.00,7.40
2009.04.06 07:47:19.801,1.6614,1.6622,1.00,1.00
2009.04.06 07:47:20.251,1.6614,1.6623,1.00,1.00
2009.04.06 07:47:21.561,1.6615,1.6622,1.00,5.20
2009.04.06 07:47:24.190,1.66095,1.66165,1.40,1.00
2009.04.06 07:47:24.480,1.6609,1.6616,1.40,1.00
2009.04.06 07:47:25.000,1.66105,1.6616,1.00,1.00
2009.04.06 07:47:25.400,1.6609,1.66165,1.40,1.00
2009.04.06 07:47:25.740,1.6611,1.662,1.40,1.00
2009.04.06 07:47:26.040,1.6611,1.66195,1.00,1.00
2009.04.06 07:47:26.509,1.66105,1.66195,1.00,1.00
2009.04.06 07:47:26.629,1.66105,1.66195,1.00,1.60
2009.04.06 07:47:27.619,1.6611,1.66185,2.20,1.60
2009.04.06 07:47:28.771,1.66105,1.66175,2.20,1.00
2009.04.06 07:47:33.498,1.6612,1.66185,1.60,1.20
2009.04.06 07:47:34.000,1.66135,1.662,1.60,1.20
2009.04.06 07:47:34.348,1.66145,1.66215,3.00,3.40
2009.04.06 07:47:34.807,1.6614,1.6621,2.20,3.40
2009.04.06 07:47:35.967,1.66145,1.6621,1.60,3.40
2009.04.06 07:47:40.186,1.6616,1.66215,1.60,3.40
2009.04.06 07:47:40.636,1.6616,1.66225,2.20,3.40
2009.04.06 07:47:45.226,1.6616,1.66225,1.40,3.80
2009.04.06 07:47:45.665,1.66155,1.6622,1.40,3.40
2009.04.06 07:47:49.604,1.6616,1.66225,1.00,3.80
2009.04.06 07:47:50.004,1.66155,1.6622,1.40,3.40
2009.04.06 07:47:51.914,1.66155,1.66205,1.40,1.00
2009.04.06 07:47:52.143,1.6613,1.66205,1.00,1.00
2009.04.06 07:47:52.253,1.66125,1.6621,1.60,1.00
2009.04.06 07:47:52.533,1.66125,1.6621,2.40,1.00
2009.04.06 07:47:52.883,1.6612,1.662,2.40,1.00
2009.04.06 07:47:55.103,1.6613,1.66205,2.40,1.00
2009.04.06 07:47:56.112,1.6613,1.66205,1.60,1.00
2009.04.06 07:47:56.892,1.66125,1.662,1.60,1.00
2009.04.06 07:47:57.552,1.66125,1.66195,1.60,1.00
2009.04.06 07:47:57.832,1.6612,1.6619,1.60,1.00
2009.04.06 07:48:01.181,1.66115,1.6619,2.40,1.00
2009.04.06 07:48:01.821,1.6612,1.66185,1.00,1.00
2009.04.06 07:48:02.041,1.6611,1.66185,2.40,1.00
2009.04.06 07:48:02.141,1.6611,1.66185,1.60,1.00
2009.04.06 07:48:02.491,1.66115,1.6619,2.40,1.00
2009.04.06 07:48:05.910,1.66125,1.662,1.60,1.00
2009.04.06 07:48:16.097,1.66155,1.6621,1.00,1.00
2009.04.06 07:48:16.337,1.66155,1.66205,1.00,3.40
2009.04.06 07:48:16.687,1.6614,1.66205,2.40,3.40
2009.04.06 07:48:16.987,1.6614,1.66205,2.60,3.40
2009.04.06 07:48:17.147,1.6614,1.66205,1.40,3.40
2009.04.06 07:48:19.466,1.66125,1.6619,1.80,1.00
2009.04.06 07:48:19.696,1.66115,1.66185,2.60,1.00
2009.04.06 07:48:19.866,1.66115,1.66185,1.80,1.00
2009.04.06 07:48:20.676,1.6611,1.66185,2.40,1.00
2009.04.06 07:48:26.705,1.6611,1.66185,1.60,1.00
2009.04.06 07:48:30.554,1.6611,1.6617,1.00,1.00
2009.04.06 07:48:30.844,1.6611,1.6617,1.00,3.80
2009.04.06 07:48:31.084,1.661,1.6617,1.00,3.80
2009.04.06 07:48:31.204,1.66095,1.66165,4.00,3.40
2009.04.06 07:48:31.544,1.66095,1.66165,2.20,3.40
2009.04.06 07:48:34.003,1.66105,1.66165,1.60,3.40
2009.04.06 07:48:34.233,1.6611,1.6619,1.60,1.00
2009.04.06 07:48:34.413,1.6611,1.6619,2.40,1.00
2009.04.06 07:48:35.692,1.66115,1.6619,2.40,1.00
2009.04.06 07:48:36.723,1.6611,1.66185,2.40,1.00
2009.04.06 07:48:38.272,1.6611,1.66185,1.60,1.00
2009.04.06 07:48:38.632,1.66115,1.6619,1.60,3.80
2009.04.06 07:48:38.922,1.66115,1.6619,1.60,1.00
2009.04.06 07:48:42.141,1.66115,1.6619,2.40,1.00
2009.04.06 07:48:45.880,1.6612,1.66195,2.40,1.00
2009.04.06 07:48:46.000,1.66135,1.66205,1.60,3.40
2009.04.06 07:48:46.351,1.6613,1.662,2.20,3.40
2009.04.06 07:48:46.920,1.66125,1.66195,2.20,3.40
2009.04.06 07:48:47.270,1.66125,1.66195,4.00,3.40
2009.04.06 07:48:47.620,1.6613,1.662,2.20,3.40
2009.04.06 07:48:49.380,1.6613,1.662,3.00,3.40
2009.04.06 07:48:50.959,1.6613,1.662,2.20,3.40
2009.04.06 07:48:53.908,1.6612,1.6619,2.20,3.80
2009.04.06 07:48:54.318,1.66115,1.6618,1.40,3.40
2009.04.06 07:48:54.838,1.66115,1.6618,1.00,3.40
2009.04.06 07:48:55.118,1.6612,1.6619,1.80,3.80
2009.04.06 07:48:55.798,1.6612,1.6618,1.00,1.00
2009.04.06 07:48:56.028,1.6611,1.66175,1.40,3.40
2009.04.06 07:48:56.528,1.6611,1.66175,1.00,3.40
2009.04.06 07:48:56.748,1.6611,1.6617,1.00,3.40
2009.04.06 07:48:58.507,1.6611,1.66175,2.20,3.40
2009.04.06 07:48:58.747,1.66115,1.6618,2.40,3.40
2009.04.06 07:48:59.207,1.6611,1.66165,1.00,3.40
2009.04.06 07:48:59.507,1.6612,1.66175,1.00,3.40
2009.04.06 07:49:00.077,1.66065,1.6616,5.60,1.00
2009.04.06 07:49:00.257,1.6608,1.66165,1.40,3.80
2009.04.06 07:49:00.807,1.6607,1.6616,2.40,1.00
2009.04.06 07:49:01.097,1.66085,1.6616,1.60,1.00
2009.04.06 07:49:01.387,1.6608,1.66155,2.40,1.00
2009.04.06 07:49:04.046,1.66065,1.6614,2.40,1.00
2009.04.06 07:49:05.016,1.6607,1.66135,1.00,1.00
2009.04.06 07:49:05.306,1.66065,1.6613,1.00,1.00
2009.04.06 07:49:05.596,1.6606,1.66145,1.00,3.40
2009.04.06 07:49:05.896,1.66055,1.6613,2.40,1.00
2009.04.06 07:49:06.136,1.66055,1.6613,1.60,1.00
2009.04.06 07:49:06.475,1.6605,1.66125,1.60,1.00
2009.04.06 07:49:06.815,1.66055,1.6613,1.60,1.00
2009.04.06 07:49:07.515,1.6606,1.66135,1.60,3.80
2009.04.06 07:49:07.795,1.6606,1.66135,2.40,1.00
2009.04.06 07:49:08.035,1.66065,1.6614,1.60,1.00
2009.04.06 07:49:08.315,1.66065,1.6614,2.40,1.00
2009.04.06 07:49:08.985,1.6607,1.6613,1.00,1.00
2009.04.06 07:49:09.325,1.66065,1.6613,1.00,1.00
2009.04.06 07:49:09.664,1.66065,1.6614,2.40,1.00
2009.04.06 07:49:10.554,1.6606,1.66135,2.40,1.00
2009.04.06 07:49:10.774,1.66055,1.6613,1.60,1.00
2009.04.06 07:49:11.454,1.6606,1.66135,1.60,1.00
2009.04.06 07:49:11.684,1.66065,1.6613,1.00,1.00
2009.04.06 07:49:11.914,1.6606,1.66135,1.60,1.00
2009.04.06 07:49:12.264,1.6606,1.66135,2.40,1.00
2009.04.06 07:49:13.074,1.6605,1.6612,1.00,1.00
2009.04.06 07:49:13.614,1.66045,1.66125,1.40,3.80
2009.04.06 07:49:14.004,1.6604,1.6611,4.80,3.40
2009.04.06 07:49:14.233,1.6605,1.6611,1.80,3.40
2009.04.06 07:49:14.413,1.6605,1.6612,2.40,3.80
2009.04.06 07:49:14.893,1.6606,1.6612,1.60,3.40
2009.04.06 07:49:15.423,1.6606,1.66135,2.40,1.00
2009.04.06 07:49:16.693,1.66055,1.66125,1.60,1.00
2009.04.06 07:49:16.873,1.6606,1.66135,1.60,1.00
2009.04.06 07:49:19.182,1.6606,1.66135,3.40,1.00
2009.04.06 07:49:19.472,1.6607,1.66145,2.40,1.00
2009.04.06 07:49:29.720,1.6606,1.66135,2.40,1.00
2009.04.06 07:49:30.589,1.66055,1.6613,4.20,1.00
2009.04.06 07:49:31.489,1.66055,1.6613,2.40,1.00
2009.04.06 07:49:31.769,1.6605,1.66125,2.40,1.00
2009.04.06 07:49:31.989,1.66065,1.6615,1.40,9.40
2009.04.06 07:49:32.229,1.66065,1.6613,1.00,1.00
2009.04.06 07:49:32.449,1.66045,1.66135,1.60,1.00
2009.04.06 07:49:32.679,1.66045,1.66135,2.40,1.00
2009.04.06 07:49:40.057,1.6606,1.66135,1.60,1.00
2009.04.06 07:49:43.976,1.66055,1.6613,2.40,1.00
2009.04.06 07:49:44.266,1.66055,1.6613,1.60,1.00
2009.04.06 07:49:46.396,1.6605,1.66125,2.40,1.00
2009.04.06 07:49:46.726,1.6605,1.66125,1.60,1.00
2009.04.06 07:49:47.006,1.66045,1.6612,2.40,1.00
2009.04.06 07:49:50.375,1.6605,1.6612,1.60,1.00
2009.04.06 07:49:55.863,1.6605,1.66125,1.60,1.00
2009.04.06 07:49:56.283,1.66055,1.6613,1.60,3.80
2009.04.06 07:49:56.693,1.66055,1.6613,2.40,3.80
2009.04.06 07:49:58.373,1.6606,1.66135,2.40,1.00
2009.04.06 07:50:00.972,1.66065,1.6613,1.00,1.00
2009.04.06 07:50:01.202,1.66055,1.6613,1.60,1.00
2009.04.06 07:50:03.941,1.6606,1.66135,1.60,1.00
2009.04.06 07:50:19.158,1.66055,1.6613,2.20,1.00
2009.04.06 07:50:19.437,1.66065,1.6613,1.00,1.00
2009.04.06 07:50:19.607,1.66055,1.6613,1.60,1.00
2009.04.06 07:50:20.237,1.6606,1.66135,2.40,1.00
2009.04.06 07:50:22.097,1.66065,1.6613,1.00,1.00
2009.04.06 07:50:22.207,1.66055,1.6613,3.20,1.00
2009.04.06 07:50:22.377,1.66055,1.6613,1.60,1.00
2009.04.06 07:50:22.797,1.6607,1.6614,2.20,3.80
2009.04.06 07:50:23.036,1.6607,1.66135,1.40,1.00
2009.04.06 07:50:23.257,1.6606,1.66135,2.40,1.00
2009.04.06 07:50:23.477,1.66055,1.6613,2.20,1.00
2009.04.06 07:50:23.836,1.66055,1.6613,1.60,1.00
2009.04.06 07:50:27.846,1.6605,1.66125,1.60,1.00
2009.04.06 07:50:30.155,1.6605,1.6612,1.60,1.00
2009.04.06 07:50:31.894,1.6605,1.66125,1.60,1.00
2009.04.06 07:50:32.684,1.66055,1.6613,1.60,1.00
2009.04.06 07:50:34.454,1.66055,1.6613,2.40,1.00
2009.04.06 07:50:34.804,1.6606,1.66135,1.60,1.00
2009.04.06 07:50:40.852,1.66045,1.6612,4.20,1.00
2009.04.06 07:50:41.092,1.6605,1.6612,3.00,1.00
2009.04.06 07:50:41.382,1.6605,1.6612,1.60,1.00
2009.04.06 07:50:41.492,1.6605,1.66115,1.00,1.00
2009.04.06 07:50:42.082,1.6604,1.66115,4.20,1.00
2009.04.06 07:50:42.432,1.6605,1.6612,1.60,1.00
2009.04.06 07:50:42.782,1.66045,1.66115,1.80,1.00
2009.04.06 07:50:43.112,1.6605,1.6612,1.60,1.00
2009.04.06 07:50:43.332,1.6605,1.66125,1.60,1.00
2009.04.06 07:50:44.601,1.6604,1.6611,4.00,1.00
2009.04.06 07:50:57.508,1.6605,1.6611,1.00,1.00
2009.04.06 07:50:57.618,1.6605,1.6612,1.00,1.00
2009.04.06 07:50:57.678,1.6605,1.6612,1.40,1.00
2009.04.06 07:50:58.208,1.6605,1.6612,2.40,1.00
2009.04.06 07:50:59.498,1.66055,1.6612,1.00,1.00
2009.04.06 07:50:59.718,1.66055,1.6612,2.40,1.00
2009.04.06 07:51:00.288,1.66055,1.6613,3.00,1.00
2009.04.06 07:51:06.696,1.6605,1.66125,5.20,1.00
2009.04.06 07:51:07.246,1.66055,1.66125,1.80,1.00
2009.04.06 07:51:07.606,1.6605,1.66125,5.20,1.00
2009.04.06 07:51:08.006,1.6605,1.66125,4.00,1.00
2009.04.06 07:51:08.676,1.6605,1.6611,2.40,1.00
2009.04.06 07:51:08.906,1.6605,1.66115,1.80,1.00
2009.04.06 07:51:09.236,1.66045,1.66115,2.20,1.00
2009.04.06 07:51:12.565,1.66045,1.6612,2.20,1.00
2009.04.06 07:51:12.844,1.66045,1.6612,3.00,1.00
2009.04.06 07:51:19.333,1.66045,1.6612,1.60,3.80
2009.04.06 07:51:19.673,1.66045,1.6612,4.80,1.00
2009.04.06 07:51:20.013,1.66055,1.66125,1.60,1.00
2009.04.06 07:51:20.763,1.66055,1.66075,1.00,1.00
2009.04.06 07:51:20.993,1.66055,1.6607,1.00,1.00
2009.04.06 07:51:21.223,1.66055,1.661,1.00,1.00
2009.04.06 07:51:21.343,1.6602,1.66095,1.60,3.40
2009.04.06 07:51:21.803,1.66025,1.6611,1.00,1.00
2009.04.06 07:51:22.103,1.66045,1.6611,1.60,1.00
2009.04.06 07:51:22.652,1.66055,1.66115,2.40,1.00
2009.04.06 07:51:22.882,1.6606,1.66155,1.00,1.60
2009.04.06 07:51:23.162,1.66025,1.6616,1.00,1.00
2009.04.06 07:51:23.392,1.66025,1.6617,1.00,4.00
2009.04.06 07:51:23.623,1.66025,1.6617,1.00,3.40
2009.04.06 07:51:24.262,1.6604,1.66165,3.20,4.80
2009.04.06 07:51:24.532,1.6605,1.6617,1.00,3.40
2009.04.06 07:51:29.651,1.66055,1.6618,1.00,3.40
2009.04.06 07:51:30.120,1.6606,1.66185,1.00,4.80
2009.04.06 07:51:30.451,1.66065,1.66185,1.00,1.20
2009.04.06 07:51:30.680,1.66075,1.662,1.00,5.60
2009.04.06 07:51:30.961,1.66075,1.662,1.00,4.00
2009.04.06 07:51:31.250,1.6608,1.66205,1.00,4.00
2009.04.06 07:51:31.550,1.6608,1.66205,1.00,3.40
2009.04.06 07:51:33.400,1.66075,1.662,1.00,3.40
2009.04.06 07:51:33.750,1.6607,1.662,1.00,3.40
2009.04.06 07:51:34.039,1.66065,1.66185,2.40,3.40
2009.04.06 07:51:34.271,1.66065,1.6618,2.40,1.20
2009.04.06 07:51:34.512,1.66065,1.66175,2.40,1.20
2009.04.06 07:51:34.870,1.6603,1.6617,1.60,3.40
2009.04.06 07:51:35.369,1.6604,1.66165,1.00,4.80
2009.04.06 07:51:37.289,1.6604,1.6616,1.00,3.40
2009.04.06 07:51:39.459,1.6603,1.66145,3.20,1.20
2009.04.06 07:51:39.688,1.6603,1.66145,3.20,2.60
2009.04.06 07:51:39.928,1.66025,1.66145,1.00,4.80
2009.04.06 07:51:40.818,1.66015,1.66135,1.00,3.40
2009.04.06 07:51:42.687,1.6603,1.66145,1.00,4.60
2009.04.06 07:51:42.917,1.6603,1.66135,1.00,3.40
2009.04.06 07:51:43.427,1.6605,1.66135,1.60,1.00
2009.04.06 07:51:43.667,1.66055,1.6613,1.00,1.00
2009.04.06 07:51:44.228,1.66045,1.6613,2.40,1.00
2009.04.06 07:51:46.197,1.6606,1.66135,2.40,1.00
2009.04.06 07:51:51.275,1.66055,1.6613,2.40,1.00
2009.04.06 07:51:51.565,1.6606,1.66135,2.40,1.00
