2009.04.27 14:48:19.686,1.5867,1.5874,4.20,5.20
2009.04.27 14:48:19.916,1.58665,1.58735,3.80,5.20
2009.04.27 14:48:20.076,1.58675,1.58735,2.60,1.60
2009.04.27 14:48:20.366,1.58675,1.58725,2.60,3.60
2009.04.27 14:48:20.815,1.5868,1.58715,1.20,3.60
2009.04.27 14:48:21.195,1.5867,1.58715,1.20,3.60
2009.04.27 14:48:21.415,1.5866,1.58715,2.60,3.60
2009.04.27 14:48:21.947,1.58645,1.58715,3.80,5.20
2009.04.27 14:48:22.415,1.58645,1.58715,2.60,5.20
2009.04.27 14:48:22.695,1.58665,1.58715,2.60,1.60
2009.04.27 14:48:23.628,1.58655,1.58715,1.20,5.20
2009.04.27 14:48:23.805,1.5864,1.5871,2.60,1.60
2009.04.27 14:48:23.855,1.5864,1.587,4.40,3.60
2009.04.27 14:48:24.624,1.5864,1.5869,2.60,3.60
2009.04.27 14:48:26.834,1.58655,1.5869,1.60,3.60
2009.04.27 14:48:27.124,1.5867,1.58715,2.60,1.60
2009.04.27 14:48:27.244,1.58635,1.58705,2.60,3.60
2009.04.27 14:48:27.474,1.5864,1.587,2.60,3.60
2009.04.27 14:48:28.583,1.5865,1.58695,3.80,3.60
2009.04.27 14:48:29.703,1.58655,1.587,2.60,3.60
2009.04.27 14:48:29.933,1.58645,1.587,2.60,3.60
2009.04.27 14:48:35.122,1.58645,1.5869,2.60,3.60
2009.04.27 14:48:36.152,1.5863,1.5869,2.80,3.60
2009.04.27 14:48:36.321,1.5862,1.5869,4.20,5.20
2009.04.27 14:48:36.611,1.5862,1.58685,2.60,1.60
2009.04.27 14:48:36.831,1.5862,1.58675,2.60,3.60
2009.04.27 14:48:38.761,1.5861,1.5867,2.60,3.60
2009.04.27 14:48:39.261,1.586,1.5866,4.20,3.60
2009.04.27 14:48:42.230,1.58595,1.58645,3.80,3.60
2009.04.27 14:48:42.510,1.586,1.5865,2.60,3.60
2009.04.27 14:48:46.479,1.586,1.58645,2.60,5.20
2009.04.27 14:48:46.599,1.5859,1.58635,3.00,3.60
2009.04.27 14:48:46.829,1.58595,1.58635,1.20,3.60
2009.04.27 14:48:46.889,1.5856,1.58635,4.20,3.60
2009.04.27 14:48:48.728,1.58575,1.58635,1.60,3.60
2009.04.27 14:48:48.889,1.58575,1.58645,1.60,3.60
2009.04.27 14:48:49.740,1.5858,1.5865,2.60,6.20
2009.04.27 14:48:49.918,1.5858,1.5865,4.20,4.60
2009.04.27 14:48:52.078,1.5861,1.5867,2.60,3.60
2009.04.27 14:48:52.478,1.58615,1.58705,1.60,10.40
2009.04.27 14:48:52.708,1.58615,1.58705,1.60,3.60
2009.04.27 14:48:53.447,1.5862,1.58675,4.40,3.60
2009.04.27 14:48:53.797,1.5863,1.58675,1.60,3.60
2009.04.27 14:48:54.077,1.5863,1.58695,4.20,3.60
2009.04.27 14:48:54.307,1.5863,1.58695,2.60,3.60
2009.04.27 14:48:55.067,1.58645,1.587,2.60,3.60
2009.04.27 14:48:55.537,1.58645,1.58715,4.20,3.60
2009.04.27 14:48:55.597,1.58645,1.58715,2.60,3.60
2009.04.27 14:48:55.767,1.58645,1.58705,2.60,3.60
2009.04.27 14:48:58.486,1.58655,1.58705,4.20,3.60
2009.04.27 14:48:58.546,1.5866,1.58705,2.60,3.60
2009.04.27 14:48:59.356,1.58655,1.58705,2.60,3.60
2009.04.27 14:49:00.426,1.58655,1.587,2.60,3.60
2009.04.27 14:49:04.095,1.58665,1.5871,2.60,3.60
2009.04.27 14:49:04.845,1.5866,1.58705,2.60,3.60
2009.04.27 14:49:05.144,1.5866,1.587,1.60,3.60
2009.04.27 14:49:05.435,1.58665,1.5871,2.60,3.60
2009.04.27 14:49:05.665,1.58655,1.587,2.60,3.60
2009.04.27 14:49:06.634,1.58655,1.587,4.20,3.60
2009.04.27 14:49:06.874,1.58655,1.5871,4.20,3.60
2009.04.27 14:49:10.144,1.58665,1.5871,1.60,3.60
2009.04.27 14:49:10.323,1.58675,1.5872,2.60,3.60
2009.04.27 14:49:11.733,1.5867,1.58715,2.60,3.60
2009.04.27 14:49:12.073,1.58685,1.5871,1.60,1.00
2009.04.27 14:49:12.423,1.58685,1.5872,4.20,1.00
2009.04.27 14:49:12.773,1.58685,1.5876,1.60,4.80
2009.04.27 14:49:13.122,1.5869,1.5874,1.60,1.00
2009.04.27 14:49:13.353,1.5869,1.58745,2.60,1.00
2009.04.27 14:49:13.593,1.58695,1.58755,1.60,1.00
2009.04.27 14:49:13.882,1.58695,1.58755,1.60,5.00
2009.04.27 14:49:14.182,1.58695,1.58755,1.60,4.60
2009.04.27 14:49:14.532,1.5869,1.58745,4.20,3.60
2009.04.27 14:49:14.972,1.5869,1.58745,2.60,3.60
2009.04.27 14:49:15.662,1.587,1.58745,1.60,3.60
2009.04.27 14:49:15.842,1.58705,1.5875,2.60,4.80
2009.04.27 14:49:16.002,1.5869,1.58745,2.60,3.60
2009.04.27 14:49:19.031,1.5868,1.5874,4.20,3.60
2009.04.27 14:49:19.421,1.58685,1.58725,1.20,3.60
2009.04.27 14:49:19.752,1.58675,1.58725,3.80,3.60
2009.04.27 14:49:20.421,1.58675,1.58725,2.60,3.60
2009.04.27 14:49:21.071,1.5867,1.58715,2.60,3.60
2009.04.27 14:49:25.470,1.58675,1.5872,2.60,3.60
2009.04.27 14:49:26.909,1.5864,1.58705,3.80,3.60
2009.04.27 14:49:27.199,1.58655,1.58715,2.60,3.60
2009.04.27 14:49:27.499,1.58645,1.5871,3.80,3.60
2009.04.27 14:49:28.499,1.5867,1.58725,2.60,4.60
2009.04.27 14:49:28.839,1.5867,1.58725,2.60,3.60
2009.04.27 14:49:29.599,1.5867,1.58715,2.60,3.60
2009.04.27 14:49:31.118,1.5867,1.58715,2.60,4.80
2009.04.27 14:49:31.518,1.5867,1.58715,4.20,4.80
2009.04.27 14:49:31.628,1.58675,1.5871,2.60,1.00
2009.04.27 14:49:31.738,1.58675,1.58745,2.60,5.60
2009.04.27 14:49:31.848,1.58675,1.58745,2.60,4.80
2009.04.27 14:49:32.188,1.58685,1.5875,2.60,4.80
2009.04.27 14:49:32.248,1.58685,1.5875,2.60,3.60
2009.04.27 14:49:33.038,1.58675,1.58735,2.60,3.60
2009.04.27 14:49:33.768,1.5868,1.58735,2.60,3.60
2009.04.27 14:49:34.748,1.58665,1.58725,2.60,3.60
2009.04.27 14:49:35.028,1.58665,1.58725,4.20,3.60
2009.04.27 14:49:35.317,1.5867,1.5873,2.60,3.60
2009.04.27 14:49:39.316,1.58685,1.5873,2.60,3.60
2009.04.27 14:49:43.795,1.58695,1.5874,2.60,4.80
2009.04.27 14:49:44.175,1.58695,1.5873,2.60,1.00
2009.04.27 14:49:45.325,1.5868,1.58735,2.60,4.80
2009.04.27 14:49:45.555,1.58685,1.5874,2.60,4.80
2009.04.27 14:49:46.065,1.58685,1.5873,2.60,1.00
2009.04.27 14:49:46.594,1.5868,1.58735,2.60,4.80
2009.04.27 14:49:46.874,1.58695,1.58735,2.60,1.00
2009.04.27 14:49:47.114,1.58695,1.58745,2.60,3.60
2009.04.27 14:49:47.414,1.58675,1.58735,2.60,3.60
2009.04.27 14:49:48.864,1.58685,1.58735,1.60,3.60
2009.04.27 14:49:49.144,1.58685,1.5875,4.20,1.00
2009.04.27 14:49:49.674,1.58685,1.58755,4.20,5.20
2009.04.27 14:49:49.954,1.58675,1.5875,4.20,1.60
2009.04.27 14:49:50.244,1.5869,1.58755,2.60,5.20
2009.04.27 14:49:51.123,1.5869,1.58755,2.60,3.60
2009.04.27 14:49:51.303,1.5868,1.5875,4.20,3.60
2009.04.27 14:49:52.063,1.58685,1.5875,1.60,3.60
2009.04.27 14:49:52.173,1.5869,1.5875,2.60,5.00
2009.04.27 14:49:53.323,1.5869,1.5875,2.60,3.60
2009.04.27 14:49:54.732,1.5869,1.5875,2.60,5.00
2009.04.27 14:49:56.312,1.58685,1.58745,2.60,3.60
2009.04.27 14:49:58.172,1.5868,1.5874,2.60,3.60
2009.04.27 14:49:58.982,1.58675,1.5873,2.60,3.60
2009.04.27 14:49:59.492,1.5867,1.58725,2.60,3.60
2009.04.27 14:50:00.421,1.58675,1.5873,2.60,3.60
2009.04.27 14:50:00.721,1.5867,1.58715,2.60,3.60
2009.04.27 14:50:01.241,1.5867,1.5871,2.60,1.60
2009.04.27 14:50:01.451,1.5867,1.5871,2.60,2.60
2009.04.27 14:50:01.731,1.58655,1.587,2.60,3.60
2009.04.27 14:50:02.081,1.5866,1.58705,2.60,1.00
2009.04.27 14:50:02.251,1.5866,1.5872,2.60,5.20
2009.04.27 14:50:02.550,1.5865,1.5872,2.60,5.20
2009.04.27 14:50:03.780,1.5865,1.5872,4.20,3.60
2009.04.27 14:50:04.530,1.58645,1.58715,4.20,5.20
2009.04.27 14:50:04.880,1.58655,1.5872,4.20,2.00
2009.04.27 14:50:05.170,1.5867,1.58725,2.60,3.60
2009.04.27 14:50:06.280,1.58675,1.5873,2.60,3.60
2009.04.27 14:50:07.540,1.58675,1.5873,4.20,3.60
2009.04.27 14:50:07.600,1.5868,1.5874,2.60,3.60
2009.04.27 14:50:10.069,1.5868,1.5874,2.60,5.20
2009.04.27 14:50:10.299,1.5868,1.58725,2.60,3.60
2009.04.27 14:50:10.529,1.58675,1.5872,2.60,3.60
2009.04.27 14:50:11.049,1.5868,1.58725,2.60,3.60
2009.04.27 14:50:11.459,1.5867,1.58715,2.60,3.60
2009.04.27 14:50:12.218,1.58675,1.5872,2.60,3.60
2009.04.27 14:50:12.378,1.58675,1.5872,2.60,1.00
2009.04.27 14:50:12.668,1.5867,1.58725,4.20,3.60
2009.04.27 14:50:12.838,1.5867,1.58725,2.60,3.60
2009.04.27 14:50:15.448,1.5867,1.58735,2.60,1.60
2009.04.27 14:50:15.627,1.58675,1.58735,1.60,1.00
2009.04.27 14:50:15.857,1.58675,1.5875,1.60,5.20
2009.04.27 14:50:16.188,1.58685,1.58755,4.20,1.00
2009.04.27 14:50:16.367,1.58685,1.5876,4.20,5.20
2009.04.27 14:50:20.696,1.58695,1.5877,4.20,1.60
2009.04.27 14:50:21.376,1.5869,1.58765,4.20,1.60
2009.04.27 14:50:23.666,1.58705,1.5877,1.60,4.60
2009.04.27 14:50:23.776,1.5871,1.5877,2.60,1.00
2009.04.27 14:50:24.235,1.5871,1.5878,2.60,3.60
2009.04.27 14:50:25.315,1.5872,1.5879,2.60,6.40
2009.04.27 14:50:25.935,1.5874,1.58785,2.60,1.00
2009.04.27 14:50:26.205,1.5874,1.58795,2.60,4.80
2009.04.27 14:50:26.445,1.5874,1.58795,2.60,5.60
2009.04.27 14:50:26.665,1.58735,1.5879,2.60,3.60
2009.04.27 14:50:26.885,1.58735,1.5879,2.60,4.80
2009.04.27 14:50:27.105,1.5873,1.58775,1.20,3.60
2009.04.27 14:50:27.445,1.5872,1.58775,2.60,3.60
2009.04.27 14:50:27.785,1.58735,1.58775,2.60,1.00
2009.04.27 14:50:27.895,1.58735,1.5878,2.60,2.40
2009.04.27 14:50:28.304,1.58715,1.58775,2.60,3.60
2009.04.27 14:50:28.874,1.5871,1.5877,2.60,3.60
2009.04.27 14:50:30.754,1.58715,1.5877,2.60,5.20
2009.04.27 14:50:30.984,1.587,1.5877,4.20,5.20
2009.04.27 14:50:31.464,1.58725,1.58775,2.60,2.40
2009.04.27 14:50:31.813,1.58695,1.5877,3.40,5.20
2009.04.27 14:50:31.974,1.5869,1.5877,4.20,5.20
2009.04.27 14:50:32.143,1.5869,1.5876,4.20,3.60
2009.04.27 14:50:33.403,1.58705,1.58765,4.20,3.60
2009.04.27 14:50:33.633,1.58705,1.58765,2.60,3.60
2009.04.27 14:50:34.383,1.58705,1.58765,2.60,5.20
2009.04.27 14:50:34.733,1.587,1.5876,2.60,3.60
2009.04.27 14:50:36.023,1.58695,1.5875,2.60,3.60
2009.04.27 14:50:36.373,1.5871,1.58765,2.60,1.00
2009.04.27 14:50:36.732,1.58695,1.5877,4.20,5.20
2009.04.27 14:50:37.443,1.587,1.5877,2.60,5.20
2009.04.27 14:50:37.782,1.587,1.58765,2.60,1.60
2009.04.27 14:50:37.952,1.5869,1.58765,4.20,1.60
2009.04.27 14:50:38.172,1.58705,1.5877,2.60,6.20
2009.04.27 14:50:38.342,1.5872,1.5878,2.60,4.60
2009.04.27 14:50:38.502,1.5872,1.58775,2.60,2.40
2009.04.27 14:50:38.732,1.58725,1.58775,2.60,2.40
2009.04.27 14:50:38.902,1.58705,1.5877,2.60,3.60
2009.04.27 14:50:39.712,1.58715,1.5878,2.60,3.60
2009.04.27 14:50:42.781,1.5871,1.58765,2.60,3.60
2009.04.27 14:50:43.631,1.58715,1.5877,2.60,3.60
2009.04.27 14:50:43.911,1.58705,1.5877,2.60,5.20
2009.04.27 14:50:44.900,1.58705,1.5877,4.20,3.60
2009.04.27 14:50:45.310,1.58715,1.5877,2.60,3.60
2009.04.27 14:50:48.640,1.58715,1.5878,2.60,3.60
2009.04.27 14:50:48.930,1.5873,1.5878,2.60,1.00
2009.04.27 14:50:49.039,1.5873,1.5879,2.60,6.20
2009.04.27 14:50:50.479,1.5873,1.58785,2.60,1.60
2009.04.27 14:50:50.769,1.58725,1.58785,2.60,3.60
2009.04.27 14:50:51.509,1.58725,1.58785,2.60,5.20
2009.04.27 14:50:51.869,1.58725,1.5877,2.60,3.60
2009.04.27 14:50:52.848,1.58725,1.5877,2.60,5.20
2009.04.27 14:50:53.019,1.58715,1.5877,1.20,5.20
2009.04.27 14:50:53.299,1.587,1.58775,4.20,1.60
2009.04.27 14:50:55.558,1.58695,1.5877,6.40,1.60
2009.04.27 14:50:55.918,1.587,1.58775,4.20,1.60
2009.04.27 14:50:57.107,1.58715,1.5878,1.60,3.60
2009.04.27 14:50:57.277,1.58725,1.58785,2.60,3.60
2009.04.27 14:50:58.607,1.58725,1.58785,2.60,5.20
2009.04.27 14:50:58.727,1.58725,1.5877,2.60,3.60
2009.04.27 14:50:58.847,1.5873,1.58775,2.60,3.60
2009.04.27 14:50:59.657,1.5873,1.58775,2.60,5.20
2009.04.27 14:50:59.997,1.5873,1.58775,2.60,3.60
2009.04.27 14:51:00.387,1.58735,1.5878,2.60,7.80
2009.04.27 14:51:00.727,1.5872,1.58775,2.60,5.20
2009.04.27 14:51:01.077,1.58695,1.58765,4.80,1.60
2009.04.27 14:51:01.436,1.58695,1.58755,2.60,5.20
2009.04.27 14:51:02.286,1.587,1.58755,2.60,3.60
2009.04.27 14:51:02.796,1.58705,1.58765,2.60,3.60
2009.04.27 14:51:04.366,1.5872,1.5877,2.60,10.80
2009.04.27 14:51:04.666,1.5872,1.5877,2.60,7.80
2009.04.27 14:51:04.956,1.5872,1.5877,2.60,4.80
2009.04.27 14:51:08.755,1.58705,1.5875,2.60,3.60
2009.04.27 14:51:10.294,1.58695,1.58745,2.60,3.60
2009.04.27 14:51:10.634,1.5871,1.58745,1.60,3.60
2009.04.27 14:51:11.034,1.5874,1.5875,2.60,3.00
2009.04.27 14:51:11.194,1.5874,1.58805,2.60,3.00
2009.04.27 14:51:11.304,1.5874,1.5881,2.60,1.00
2009.04.27 14:51:11.484,1.5874,1.5881,2.60,3.60
2009.04.27 14:51:12.064,1.58755,1.58815,2.60,4.80
2009.04.27 14:51:14.214,1.58715,1.58795,6.00,5.20
2009.04.27 14:51:14.623,1.5872,1.588,4.20,8.20
2009.04.27 14:51:14.923,1.5872,1.58795,2.60,1.60
2009.04.27 14:51:15.333,1.58725,1.58795,2.60,5.20
2009.04.27 14:51:17.733,1.58735,1.58795,1.60,3.60
2009.04.27 14:51:17.792,1.5875,1.58795,2.60,3.60
2009.04.27 14:51:18.742,1.58755,1.588,2.60,3.60
2009.04.27 14:51:24.161,1.5879,1.58835,2.60,3.00
2009.04.27 14:51:25.321,1.5879,1.58845,2.60,3.60
2009.04.27 14:51:26.300,1.5879,1.5883,2.60,3.00
2009.04.27 14:51:26.590,1.5879,1.5883,2.60,1.40
2009.04.27 14:51:26.770,1.5879,1.58845,2.60,3.60
2009.04.27 14:51:31.179,1.588,1.5885,2.60,9.20
2009.04.27 14:51:31.410,1.588,1.58835,2.60,3.00
2009.04.27 14:51:33.319,1.58795,1.5884,2.60,6.60
2009.04.27 14:51:34.119,1.58785,1.5883,2.60,3.60
2009.04.27 14:51:34.738,1.58785,1.5884,3.80,5.20
2009.04.27 14:51:35.188,1.58795,1.5884,2.60,6.60
2009.04.27 14:51:37.188,1.588,1.5884,1.60,6.60
2009.04.27 14:51:37.308,1.58815,1.5883,2.60,3.00
2009.04.27 14:51:37.528,1.58815,1.5883,2.60,1.40
2009.04.27 14:51:37.708,1.58825,1.5883,2.60,1.40
2009.04.27 14:51:37.888,1.58825,1.58865,2.60,1.00
2009.04.27 14:51:38.068,1.58825,1.5887,2.60,3.00
2009.04.27 14:51:38.867,1.58835,1.58875,2.60,1.00
2009.04.27 14:51:39.157,1.58835,1.5888,2.60,5.00
2009.04.27 14:51:39.387,1.58835,1.5888,2.60,6.60
2009.04.27 14:51:41.187,1.5884,1.5887,2.60,3.00
2009.04.27 14:51:41.577,1.58825,1.5887,2.60,3.60
2009.04.27 14:51:41.857,1.58825,1.5886,2.60,4.20
2009.04.27 14:51:42.077,1.58825,1.58855,2.60,1.00
2009.04.27 14:51:42.457,1.58815,1.5886,2.60,7.80
2009.04.27 14:51:42.626,1.58825,1.58855,2.60,1.00
2009.04.27 14:51:43.086,1.58825,1.5886,2.60,4.20
2009.04.27 14:51:44.366,1.5883,1.5886,2.60,4.20
2009.04.27 14:51:44.716,1.58825,1.5887,2.60,4.80
2009.04.27 14:51:45.046,1.5881,1.58855,2.60,3.60
2009.04.27 14:51:45.376,1.58815,1.5886,2.60,3.60
2009.04.27 14:51:45.886,1.58815,1.5886,2.60,5.00
2009.04.27 14:51:46.126,1.58825,1.58865,2.60,2.60
2009.04.27 14:51:46.406,1.58815,1.5886,2.60,4.20
2009.04.27 14:51:46.586,1.58815,1.5886,2.60,1.40
2009.04.27 14:51:46.935,1.58815,1.5886,2.60,3.00
2009.04.27 14:51:47.225,1.58815,1.58875,2.60,5.20
2009.04.27 14:51:51.365,1.58815,1.5886,2.60,3.60
2009.04.27 14:51:51.704,1.58815,1.5886,2.60,5.20
2009.04.27 14:51:51.934,1.58815,1.5886,2.60,6.60
2009.04.27 14:51:52.604,1.58815,1.5886,2.60,3.60
2009.04.27 14:51:54.553,1.58815,1.5886,2.60,5.20
2009.04.27 14:51:54.723,1.58805,1.5886,2.60,5.20
2009.04.27 14:51:54.894,1.58805,1.5886,2.60,6.40
2009.04.27 14:51:55.064,1.58805,1.5885,2.60,3.60
2009.04.27 14:51:55.533,1.58805,1.5885,2.60,5.00
2009.04.27 14:51:55.763,1.58805,1.5885,2.60,6.60
2009.04.27 14:51:56.063,1.5881,1.58855,2.60,3.60
2009.04.27 14:51:56.363,1.5881,1.58855,2.60,5.20
2009.04.27 14:51:56.643,1.588,1.5885,2.60,3.60
2009.04.27 14:51:56.873,1.588,1.5885,2.60,5.20
2009.04.27 14:51:57.053,1.58795,1.5884,2.60,1.60
2009.04.27 14:51:57.623,1.588,1.58845,2.60,1.60
2009.04.27 14:51:58.083,1.588,1.5884,2.60,1.60
2009.04.27 14:51:58.313,1.58795,1.5884,2.60,1.60
2009.04.27 14:51:59.422,1.5879,1.58835,2.60,5.20
2009.04.27 14:52:00.272,1.5878,1.58825,2.60,3.60
2009.04.27 14:52:00.912,1.5877,1.58815,7.20,3.60
2009.04.27 14:52:01.312,1.58765,1.5881,5.60,3.60
2009.04.27 14:52:01.542,1.58765,1.58805,3.00,3.60
2009.04.27 14:52:01.602,1.58765,1.58805,1.80,3.60
2009.04.27 14:52:01.842,1.58755,1.58805,5.60,3.60
2009.04.27 14:52:02.352,1.58755,1.58795,3.00,3.60
2009.04.27 14:52:02.572,1.5876,1.58785,1.20,1.60
2009.04.27 14:52:02.752,1.58745,1.58785,3.00,5.20
2009.04.27 14:52:04.031,1.58745,1.58785,4.60,3.60
2009.04.27 14:52:04.271,1.5876,1.5878,2.60,3.00
2009.04.27 14:52:04.441,1.5877,1.58805,2.60,3.00
2009.04.27 14:52:04.791,1.58775,1.58815,2.60,3.00
2009.04.27 14:52:05.181,1.58775,1.58825,2.60,3.00
2009.04.27 14:52:05.471,1.58775,1.58855,2.60,1.60
2009.04.27 14:52:05.801,1.58785,1.5886,2.60,1.60
2009.04.27 14:52:06.031,1.58785,1.58865,2.60,5.20
2009.04.27 14:52:06.301,1.5879,1.58865,2.60,1.60
2009.04.27 14:52:06.651,1.58785,1.5885,2.60,1.60
2009.04.27 14:52:07.271,1.58795,1.58855,2.60,1.60
2009.04.27 14:52:09.360,1.5879,1.5884,2.60,3.60
2009.04.27 14:52:09.580,1.58795,1.5884,1.80,3.60
2009.04.27 14:52:10.110,1.5879,1.5884,4.40,3.60
2009.04.27 14:52:10.450,1.5879,1.58835,1.80,3.60
2009.04.27 14:52:10.680,1.588,1.58835,1.80,3.60
2009.04.27 14:52:10.900,1.58815,1.5884,2.60,3.00
2009.04.27 14:52:11.240,1.58815,1.58875,2.60,5.20
2009.04.27 14:52:11.470,1.5882,1.5887,2.60,3.00
2009.04.27 14:52:11.699,1.5882,1.58895,2.60,5.20
2009.04.27 14:52:11.939,1.5883,1.589,2.60,4.60
2009.04.27 14:52:12.900,1.58825,1.58885,2.60,3.60
2009.04.27 14:52:13.119,1.58825,1.58885,4.40,3.60
2009.04.27 14:52:13.759,1.58825,1.5887,1.80,3.60
2009.04.27 14:52:14.968,1.5882,1.58865,5.60,3.60
2009.04.27 14:52:15.198,1.5882,1.5886,3.00,3.60
2009.04.27 14:52:15.488,1.58815,1.5886,5.60,3.60
2009.04.27 14:52:26.416,1.5882,1.58865,5.60,3.60
2009.04.27 14:52:26.646,1.5883,1.58875,2.60,3.60
2009.04.27 14:52:28.255,1.58825,1.5887,2.60,3.60
2009.04.27 14:52:28.585,1.58825,1.5887,2.60,5.20
2009.04.27 14:52:28.765,1.588,1.5886,2.20,3.60
2009.04.27 14:52:28.995,1.5879,1.5886,2.60,3.60
2009.04.27 14:52:29.225,1.5879,1.5886,2.60,5.20
2009.04.27 14:52:29.525,1.58785,1.58855,2.60,3.60
2009.04.27 14:52:33.334,1.58795,1.5884,2.60,3.00
2009.04.27 14:52:33.494,1.58795,1.58865,2.60,6.60
2009.04.27 14:52:33.784,1.58795,1.58865,2.60,3.60
2009.04.27 14:52:34.024,1.58795,1.58865,2.60,6.60
2009.04.27 14:52:40.902,1.58815,1.5885,2.60,3.00
2009.04.27 14:52:41.122,1.58815,1.5885,2.60,1.40
2009.04.27 14:52:41.402,1.58815,1.58875,2.60,4.80
2009.04.27 14:52:41.572,1.58815,1.58875,2.60,3.60
2009.04.27 14:52:46.961,1.5883,1.5887,2.60,4.20
2009.04.27 14:52:47.181,1.5883,1.5887,2.60,2.60
2009.04.27 14:52:47.291,1.5883,1.58895,2.60,6.60
2009.04.27 14:52:47.521,1.5883,1.58895,2.60,3.60
2009.04.27 14:52:47.631,1.5883,1.58895,2.60,6.60
2009.04.27 14:52:51.030,1.5883,1.5889,2.60,5.00
2009.04.27 14:52:51.490,1.5883,1.5889,2.60,6.60
2009.04.27 14:52:52.290,1.5883,1.5888,2.60,1.60
2009.04.27 14:52:52.640,1.58805,1.58875,4.80,3.60
2009.04.27 14:52:52.750,1.58805,1.58875,2.60,3.60
2009.04.27 14:52:53.989,1.58815,1.58885,2.60,5.20
2009.04.27 14:52:54.429,1.58815,1.5887,2.60,3.60
2009.04.27 14:52:55.299,1.58805,1.5887,3.00,6.80
2009.04.27 14:52:55.589,1.5881,1.5887,1.20,8.20
2009.04.27 14:52:55.819,1.588,1.5887,4.20,8.20
2009.04.27 14:52:56.459,1.588,1.5887,2.60,5.20
2009.04.27 14:52:56.689,1.588,1.5887,3.80,5.20
2009.04.27 14:52:56.959,1.588,1.5887,2.60,6.60
2009.04.27 14:52:57.189,1.588,1.5887,2.60,8.20
2009.04.27 14:52:57.358,1.588,1.58865,2.60,1.60
2009.04.27 14:52:57.578,1.588,1.5887,2.60,8.20
2009.04.27 14:52:57.849,1.588,1.58855,2.60,1.60
2009.04.27 14:53:01.008,1.588,1.58845,2.60,3.60
2009.04.27 14:53:02.107,1.58795,1.58845,1.20,3.60
2009.04.27 14:53:02.327,1.58785,1.5883,2.60,1.40
2009.04.27 14:53:02.557,1.5878,1.5884,2.60,6.60
2009.04.27 14:53:04.247,1.5878,1.5884,4.20,6.60
2009.04.27 14:53:04.467,1.5879,1.5884,2.60,6.60
2009.04.27 14:53:05.846,1.58785,1.58835,2.60,3.60
2009.04.27 14:53:07.406,1.58785,1.58845,2.60,3.60
2009.04.27 14:53:09.445,1.58795,1.58845,1.60,3.60
2009.04.27 14:53:09.685,1.58805,1.5885,2.60,7.80
2009.04.27 14:53:09.965,1.58805,1.5885,2.60,4.80
2009.04.27 14:53:10.265,1.58805,1.5885,2.60,3.60
2009.04.27 14:53:11.135,1.5882,1.5885,2.60,1.00
2009.04.27 14:53:11.405,1.5882,1.58875,2.60,6.20
2009.04.27 14:53:11.465,1.5882,1.58875,2.60,4.80
2009.04.27 14:53:11.635,1.5882,1.58875,2.60,3.60
2009.04.27 14:53:11.755,1.5882,1.58875,2.60,4.20
2009.04.27 14:53:11.865,1.5882,1.58875,2.60,3.00
2009.04.27 14:53:12.895,1.5882,1.5888,2.60,6.60
2009.04.27 14:53:13.294,1.58825,1.5887,2.60,1.60
2009.04.27 14:53:13.464,1.58825,1.58885,2.60,5.00
2009.04.27 14:53:13.635,1.58825,1.5887,2.60,3.00
2009.04.27 14:53:20.823,1.58815,1.5887,2.60,3.60
2009.04.27 14:53:20.993,1.5882,1.5888,2.60,6.60
2009.04.27 14:53:21.402,1.58815,1.5887,2.60,3.60
2009.04.27 14:53:21.703,1.5882,1.58865,2.60,3.60
2009.04.27 14:53:22.042,1.5882,1.5888,2.60,4.80
2009.04.27 14:53:22.282,1.5882,1.5888,2.60,5.20
2009.04.27 14:53:22.502,1.5882,1.5888,2.60,6.60
2009.04.27 14:53:25.422,1.58835,1.5887,2.60,3.00
2009.04.27 14:53:25.721,1.58815,1.58865,2.20,3.60
2009.04.27 14:53:26.081,1.5881,1.58865,2.60,3.60
2009.04.27 14:53:26.591,1.58825,1.5887,2.60,7.80
2009.04.27 14:53:27.122,1.58825,1.5887,2.60,6.60
2009.04.27 14:53:27.241,1.58825,1.5887,2.60,3.60
2009.04.27 14:53:27.361,1.5883,1.58875,2.60,3.60
2009.04.27 14:53:32.110,1.5884,1.58875,2.60,1.00
2009.04.27 14:53:32.340,1.5884,1.58885,2.60,6.20
2009.04.27 14:53:32.510,1.5883,1.58875,2.60,3.60
2009.04.27 14:53:34.439,1.58825,1.5887,2.60,3.60
2009.04.27 14:53:34.669,1.5882,1.58865,2.60,3.60
2009.04.27 14:53:37.749,1.5882,1.58865,4.20,3.60
2009.04.27 14:53:37.869,1.5883,1.58875,2.60,3.60
2009.04.27 14:53:39.398,1.58815,1.5886,2.60,3.60
2009.04.27 14:53:42.887,1.58815,1.5886,4.20,3.60
2009.04.27 14:53:43.007,1.5882,1.58865,2.60,3.60
2009.04.27 14:53:44.517,1.5882,1.58865,2.60,6.20
2009.04.27 14:53:45.906,1.5883,1.58865,1.60,6.20
2009.04.27 14:53:46.247,1.58845,1.589,2.60,7.60
2009.04.27 14:53:46.487,1.5883,1.5889,2.60,5.00
2009.04.27 14:53:46.656,1.58835,1.5889,2.60,4.20
2009.04.27 14:53:46.836,1.5883,1.5889,2.60,5.00
2009.04.27 14:53:46.956,1.58825,1.58885,4.20,3.60
2009.04.27 14:53:49.256,1.58825,1.58875,2.60,3.60
