2009.04.02 11:51:00.422,1.67325,1.67405,2.40,2.00
2009.04.02 11:51:00.652,1.67325,1.674,2.40,1.00
2009.04.02 11:51:00.943,1.6733,1.67405,1.60,1.40
2009.04.02 11:51:01.162,1.6733,1.67405,2.40,1.00
2009.04.02 11:51:01.782,1.6733,1.67405,2.40,1.40
2009.04.02 11:51:02.022,1.67325,1.67395,1.60,1.00
2009.04.02 11:51:02.942,1.67335,1.67405,1.60,1.00
2009.04.02 11:51:03.222,1.67335,1.67405,1.60,5.40
2009.04.02 11:51:03.503,1.6734,1.674,1.00,1.00
2009.04.02 11:51:03.912,1.6733,1.67405,1.60,1.00
2009.04.02 11:51:04.192,1.67345,1.6741,1.60,1.00
2009.04.02 11:51:04.432,1.67345,1.67415,1.60,1.80
2009.04.02 11:51:04.831,1.67355,1.6742,2.40,1.80
2009.04.02 11:51:05.191,1.67355,1.67425,2.40,1.00
2009.04.02 11:51:05.541,1.6736,1.6741,1.00,1.00
2009.04.02 11:51:05.881,1.67335,1.6741,2.40,1.00
2009.04.02 11:51:06.211,1.6734,1.6741,1.00,1.00
2009.04.02 11:51:06.491,1.67335,1.67415,1.60,1.40
2009.04.02 11:51:06.941,1.67345,1.6741,1.60,1.00
2009.04.02 11:51:07.281,1.67335,1.67405,2.40,1.00
2009.04.02 11:51:07.551,1.6734,1.67405,2.40,1.00
2009.04.02 11:51:07.900,1.6734,1.67415,4.80,1.00
2009.04.02 11:51:08.240,1.6734,1.674,2.40,1.00
2009.04.02 11:51:08.590,1.6734,1.67395,2.40,1.00
2009.04.02 11:51:09.110,1.6732,1.6741,1.60,1.40
2009.04.02 11:51:09.620,1.67315,1.674,1.60,1.00
2009.04.02 11:51:09.950,1.6733,1.67405,2.40,1.40
2009.04.02 11:51:10.340,1.67325,1.674,2.40,1.00
2009.04.02 11:51:11.030,1.67325,1.674,4.80,1.00
2009.04.02 11:51:11.330,1.67325,1.67395,2.40,1.00
2009.04.02 11:51:11.730,1.67325,1.674,2.40,1.00
2009.04.02 11:51:11.959,1.67325,1.674,4.80,1.00
2009.04.02 11:51:12.580,1.67325,1.67395,2.40,1.00
2009.04.02 11:51:12.919,1.6737,1.6742,1.00,1.00
2009.04.02 11:51:13.199,1.6735,1.67425,2.40,1.00
2009.04.02 11:51:13.489,1.6733,1.67425,2.40,1.00
2009.04.02 11:51:13.889,1.67335,1.67425,2.40,1.00
2009.04.02 11:51:14.279,1.6735,1.67425,4.80,1.00
2009.04.02 11:51:14.509,1.6736,1.67435,1.60,1.00
2009.04.02 11:51:15.009,1.6737,1.67435,1.00,1.00
2009.04.02 11:51:15.299,1.6737,1.67435,1.60,1.00
2009.04.02 11:51:16.209,1.67365,1.6743,3.20,3.40
2009.04.02 11:51:16.559,1.67375,1.67435,1.00,2.00
2009.04.02 11:51:16.908,1.67375,1.67445,1.60,1.00
2009.04.02 11:51:17.379,1.67375,1.6745,1.60,1.00
2009.04.02 11:51:17.678,1.67365,1.67435,2.40,1.00
2009.04.02 11:51:17.998,1.6737,1.6744,2.40,1.00
2009.04.02 11:51:18.458,1.67365,1.6744,1.60,2.20
2009.04.02 11:51:18.788,1.6735,1.67425,2.40,1.00
2009.04.02 11:51:19.138,1.67355,1.67425,2.40,1.00
2009.04.02 11:51:19.778,1.67355,1.6743,1.60,3.40
2009.04.02 11:51:20.298,1.67365,1.67435,1.60,1.00
2009.04.02 11:51:20.538,1.67365,1.6743,1.60,1.00
2009.04.02 11:51:20.818,1.67365,1.67425,1.60,1.00
2009.04.02 11:51:21.057,1.6736,1.6743,2.40,1.00
2009.04.02 11:51:21.417,1.67365,1.6744,2.40,1.00
2009.04.02 11:51:21.817,1.67355,1.67405,2.40,1.00
2009.04.02 11:51:22.337,1.67355,1.67465,2.40,3.60
2009.04.02 11:51:22.677,1.6736,1.67465,2.40,10.00
2009.04.02 11:51:22.917,1.67375,1.6745,2.40,1.00
2009.04.02 11:51:23.197,1.67375,1.6743,2.40,1.00
2009.04.02 11:51:24.007,1.67365,1.67405,1.60,1.00
2009.04.02 11:51:24.297,1.6737,1.6745,1.60,1.00
2009.04.02 11:51:25.256,1.67385,1.6745,1.00,1.00
2009.04.02 11:51:25.856,1.67365,1.6744,1.60,1.00
2009.04.02 11:51:26.256,1.6736,1.67455,2.40,1.00
2009.04.02 11:51:26.826,1.6737,1.67445,1.60,1.00
2009.04.02 11:51:27.186,1.6737,1.67435,2.40,1.00
2009.04.02 11:51:27.476,1.6737,1.6742,2.40,1.00
2009.04.02 11:51:27.986,1.67375,1.6742,2.40,1.00
2009.04.02 11:51:28.216,1.6737,1.6742,2.40,1.00
2009.04.02 11:51:28.506,1.67375,1.67415,2.40,1.00
2009.04.02 11:51:28.906,1.67375,1.6742,2.40,1.00
2009.04.02 11:51:29.305,1.6737,1.6742,2.40,1.00
2009.04.02 11:51:29.645,1.6736,1.6742,2.40,1.00
2009.04.02 11:51:29.985,1.67345,1.6742,2.40,1.00
2009.04.02 11:51:32.734,1.67355,1.6743,1.60,1.00
2009.04.02 11:51:33.494,1.67345,1.6742,4.80,1.00
2009.04.02 11:51:34.064,1.67355,1.6743,1.60,1.00
2009.04.02 11:51:36.204,1.6737,1.6744,2.40,1.00
2009.04.02 11:51:36.484,1.6736,1.67435,4.00,1.00
2009.04.02 11:51:36.824,1.6736,1.67435,4.80,1.00
2009.04.02 11:51:37.214,1.67375,1.67445,1.60,1.00
2009.04.02 11:51:37.564,1.67395,1.67455,1.60,1.00
2009.04.02 11:51:38.033,1.6738,1.6745,2.40,1.00
2009.04.02 11:51:38.383,1.67385,1.6746,1.60,1.00
2009.04.02 11:51:38.993,1.6739,1.67465,2.40,1.00
2009.04.02 11:51:39.113,1.67385,1.6746,1.60,1.00
2009.04.02 11:51:39.643,1.67375,1.6745,2.40,1.00
2009.04.02 11:51:39.933,1.67375,1.6745,4.80,1.00
2009.04.02 11:51:40.263,1.67385,1.6745,1.60,3.40
2009.04.02 11:51:40.623,1.67385,1.67445,1.60,3.40
2009.04.02 11:51:41.113,1.67375,1.6745,2.40,4.20
2009.04.02 11:51:41.692,1.6737,1.67435,2.80,3.40
2009.04.02 11:51:42.162,1.6737,1.67445,2.40,4.20
2009.04.02 11:51:42.502,1.67365,1.6744,1.60,4.20
2009.04.02 11:51:43.512,1.6737,1.67445,2.40,4.20
2009.04.02 11:51:44.812,1.6737,1.6744,2.40,3.40
2009.04.02 11:51:45.171,1.6737,1.67445,2.40,4.20
2009.04.02 11:51:45.691,1.67375,1.67445,1.20,1.00
2009.04.02 11:51:46.021,1.6738,1.6745,1.60,3.40
2009.04.02 11:51:46.761,1.67385,1.6745,2.40,3.40
2009.04.02 11:51:47.061,1.67385,1.67455,2.40,3.40
2009.04.02 11:51:47.451,1.6739,1.6746,1.60,4.60
2009.04.02 11:51:47.911,1.6739,1.6746,2.40,3.40
2009.04.02 11:51:48.261,1.67405,1.6746,1.60,3.40
2009.04.02 11:51:48.611,1.6739,1.6746,5.00,3.40
2009.04.02 11:51:48.950,1.67395,1.6747,2.40,4.20
2009.04.02 11:51:50.071,1.67405,1.67475,1.60,1.00
2009.04.02 11:51:50.570,1.67405,1.6746,1.00,1.00
2009.04.02 11:51:50.910,1.67395,1.6746,2.40,1.00
2009.04.02 11:51:51.380,1.6739,1.67465,4.80,1.00
2009.04.02 11:51:51.830,1.6739,1.67465,2.40,1.40
2009.04.02 11:51:52.220,1.67385,1.6746,1.60,1.00
2009.04.02 11:51:53.020,1.6739,1.67465,2.40,4.20
2009.04.02 11:51:53.310,1.6739,1.6746,2.40,1.00
2009.04.02 11:51:53.779,1.67395,1.67465,2.40,1.00
2009.04.02 11:51:56.159,1.67375,1.6745,1.60,1.00
2009.04.02 11:51:56.619,1.67385,1.6744,2.40,1.00
2009.04.02 11:51:56.959,1.674,1.67455,1.60,1.00
2009.04.02 11:51:57.309,1.674,1.67465,1.60,4.80
2009.04.02 11:51:57.778,1.67405,1.6746,1.60,1.00
2009.04.02 11:51:58.178,1.6741,1.67465,1.60,1.00
2009.04.02 11:51:58.918,1.6741,1.6747,1.60,3.40
2009.04.02 11:51:59.428,1.6742,1.6748,1.60,1.00
2009.04.02 11:51:59.778,1.67425,1.67475,1.00,1.00
2009.04.02 11:52:00.058,1.6741,1.6748,2.40,1.40
2009.04.02 11:52:00.558,1.6741,1.6748,1.60,1.00
2009.04.02 11:52:00.908,1.6742,1.67485,1.60,1.00
2009.04.02 11:52:01.637,1.67425,1.6749,1.60,1.00
2009.04.02 11:52:01.967,1.67425,1.6749,2.40,1.00
2009.04.02 11:52:02.317,1.67435,1.67485,2.40,1.00
2009.04.02 11:52:02.648,1.6744,1.6749,1.60,1.00
2009.04.02 11:52:03.357,1.6744,1.6748,1.60,1.00
2009.04.02 11:52:03.707,1.6745,1.67485,2.40,1.00
2009.04.02 11:52:04.047,1.6744,1.6749,1.60,1.00
2009.04.02 11:52:04.567,1.6744,1.675,1.60,4.80
2009.04.02 11:52:04.877,1.6743,1.675,1.60,4.80
2009.04.02 11:52:05.137,1.67445,1.675,1.60,4.80
2009.04.02 11:52:05.596,1.67435,1.675,2.40,4.20
2009.04.02 11:52:05.937,1.6743,1.6749,1.60,3.40
2009.04.02 11:52:06.796,1.6744,1.67495,1.00,2.00
2009.04.02 11:52:07.126,1.67435,1.6748,2.40,1.00
2009.04.02 11:52:07.476,1.6741,1.6746,2.40,1.00
2009.04.02 11:52:07.946,1.67415,1.67455,2.40,3.40
2009.04.02 11:52:08.286,1.67405,1.6744,2.40,4.20
2009.04.02 11:52:08.676,1.6741,1.6742,2.40,1.00
2009.04.02 11:52:08.916,1.6742,1.67425,2.40,2.70
2009.04.02 11:52:09.136,1.67315,1.67405,2.40,3.40
2009.04.02 11:52:09.426,1.67305,1.674,1.60,3.40
2009.04.02 11:52:09.916,1.67295,1.67385,7.80,1.00
2009.04.02 11:52:10.256,1.6733,1.67395,2.40,1.20
2009.04.02 11:52:10.616,1.67395,1.67405,2.40,1.00
2009.04.02 11:52:11.125,1.67395,1.674,2.40,1.00
2009.04.02 11:52:11.475,1.6739,1.674,2.40,1.00
2009.04.02 11:52:11.765,1.67405,1.6741,2.40,2.70
2009.04.02 11:52:12.445,1.6741,1.67415,2.40,3.50
2009.04.02 11:52:12.845,1.67375,1.67395,2.40,3.40
2009.04.02 11:52:13.115,1.67375,1.67395,2.40,4.80
2009.04.02 11:52:13.355,1.6736,1.67385,2.40,3.40
2009.04.02 11:52:13.635,1.6736,1.6739,2.40,1.00
2009.04.02 11:52:13.865,1.6737,1.674,2.40,1.20
2009.04.02 11:52:14.225,1.67375,1.67395,2.40,3.40
2009.04.02 11:52:14.574,1.67375,1.674,2.40,1.20
2009.04.02 11:52:15.064,1.6733,1.67395,2.40,3.40
2009.04.02 11:52:15.294,1.6733,1.674,2.40,5.60
2009.04.02 11:52:15.644,1.6733,1.67385,2.40,1.20
2009.04.02 11:52:15.864,1.6731,1.6738,4.80,3.40
2009.04.02 11:52:16.094,1.6732,1.67395,4.80,4.20
2009.04.02 11:52:16.474,1.6733,1.67395,2.40,1.00
2009.04.02 11:52:16.864,1.6733,1.6738,1.60,1.00
2009.04.02 11:52:17.254,1.6733,1.67405,1.60,1.40
2009.04.02 11:52:17.704,1.67335,1.6741,1.60,3.40
2009.04.02 11:52:17.984,1.67335,1.674,1.60,3.40
2009.04.02 11:52:18.273,1.6732,1.67395,2.40,4.20
2009.04.02 11:52:18.614,1.6733,1.67395,1.60,1.00
2009.04.02 11:52:18.963,1.6733,1.67385,1.60,1.00
2009.04.02 11:52:19.253,1.67315,1.67375,1.60,3.40
2009.04.02 11:52:19.763,1.6731,1.67385,4.00,4.20
2009.04.02 11:52:20.043,1.67305,1.6737,2.40,4.20
2009.04.02 11:52:20.383,1.67315,1.67385,1.60,2.60
2009.04.02 11:52:20.603,1.6732,1.67395,1.60,4.80
2009.04.02 11:52:20.894,1.67325,1.6739,1.00,4.20
2009.04.02 11:52:21.124,1.67315,1.6739,1.60,5.60
2009.04.02 11:52:22.423,1.67315,1.6739,1.60,6.20
2009.04.02 11:52:22.782,1.67315,1.67385,1.60,1.20
2009.04.02 11:52:23.102,1.6731,1.67375,3.20,1.00
2009.04.02 11:52:23.392,1.67305,1.67375,4.00,4.20
2009.04.02 11:52:23.692,1.6731,1.67375,2.40,4.20
2009.04.02 11:52:24.042,1.67305,1.67375,1.60,4.20
2009.04.02 11:52:24.512,1.67305,1.6737,1.60,3.40
2009.04.02 11:52:24.922,1.67305,1.67375,1.60,5.60
2009.04.02 11:52:25.212,1.67305,1.6737,1.00,1.00
2009.04.02 11:52:25.502,1.67295,1.67365,4.00,3.40
2009.04.02 11:52:26.082,1.6729,1.67365,1.60,5.60
2009.04.02 11:52:26.601,1.67295,1.67365,2.40,5.60
2009.04.02 11:52:27.181,1.673,1.67365,2.40,5.60
2009.04.02 11:52:27.841,1.67295,1.6735,2.40,3.40
2009.04.02 11:52:28.141,1.67285,1.6735,4.00,4.80
2009.04.02 11:52:28.441,1.6728,1.67345,1.60,3.40
2009.04.02 11:52:28.731,1.6727,1.67345,2.40,4.20
2009.04.02 11:52:29.191,1.6728,1.6735,1.60,4.00
2009.04.02 11:52:29.701,1.6728,1.67345,1.00,4.20
2009.04.02 11:52:29.941,1.6727,1.6734,2.40,3.40
2009.04.02 11:52:30.210,1.67265,1.6734,2.40,4.20
2009.04.02 11:52:30.311,1.67265,1.6734,1.60,4.20
2009.04.02 11:52:30.731,1.6726,1.67325,1.60,3.40
2009.04.02 11:52:31.080,1.67275,1.6736,1.60,4.00
2009.04.02 11:52:31.550,1.67265,1.67355,2.40,4.80
2009.04.02 11:52:31.900,1.67275,1.6735,1.60,1.00
2009.04.02 11:52:32.240,1.67275,1.6734,1.00,4.80
2009.04.02 11:52:32.590,1.6729,1.6734,1.00,1.00
2009.04.02 11:52:33.090,1.67285,1.6735,2.40,1.00
2009.04.02 11:52:33.380,1.673,1.67345,1.60,1.00
2009.04.02 11:52:33.680,1.6731,1.67345,1.00,1.00
2009.04.02 11:52:34.120,1.67295,1.6735,2.40,1.00
2009.04.02 11:52:34.459,1.67295,1.67335,2.40,1.00
2009.04.02 11:52:34.810,1.67295,1.6737,2.40,1.00
2009.04.02 11:52:35.149,1.67295,1.6738,2.40,1.00
2009.04.02 11:52:35.799,1.673,1.67385,1.60,4.20
2009.04.02 11:52:36.269,1.6731,1.67375,1.60,1.20
2009.04.02 11:52:36.629,1.6731,1.6738,1.60,1.00
2009.04.02 11:52:36.969,1.6731,1.67375,1.00,2.20
2009.04.02 11:52:37.369,1.673,1.67375,2.40,5.60
2009.04.02 11:52:37.879,1.67295,1.6737,2.40,4.20
2009.04.02 11:52:39.038,1.673,1.6737,2.40,3.40
2009.04.02 11:52:39.368,1.673,1.6737,2.40,3.40
2009.04.02 11:52:39.838,1.6731,1.67375,1.60,3.40
2009.04.02 11:52:41.528,1.67315,1.67375,1.60,3.40
2009.04.02 11:52:41.808,1.6733,1.67385,1.60,1.00
2009.04.02 11:52:42.238,1.6732,1.67385,2.40,1.00
2009.04.02 11:52:42.568,1.6733,1.674,2.40,4.80
2009.04.02 11:52:43.228,1.6734,1.67405,1.60,11.40
2009.04.02 11:52:43.518,1.6734,1.674,1.60,1.80
2009.04.02 11:52:43.857,1.6734,1.67405,1.60,10.80
2009.04.02 11:52:44.537,1.6733,1.674,2.40,3.40
2009.04.02 11:52:44.997,1.6733,1.674,2.40,4.20
2009.04.02 11:52:45.287,1.67335,1.67395,1.60,6.00
2009.04.02 11:52:45.697,1.6732,1.6739,5.00,3.40
2009.04.02 11:52:45.987,1.6733,1.67395,1.00,1.00
2009.04.02 11:52:46.327,1.67335,1.67405,1.60,10.80
2009.04.02 11:52:48.706,1.67335,1.67395,1.00,1.00
2009.04.02 11:52:49.056,1.6732,1.6739,5.00,3.40
2009.04.02 11:52:49.326,1.67335,1.674,1.60,3.40
2009.04.02 11:52:50.286,1.6734,1.67405,1.60,9.40
2009.04.02 11:52:50.646,1.6734,1.67405,2.40,9.40
2009.04.02 11:52:51.066,1.6735,1.67405,1.60,8.20
2009.04.02 11:52:51.295,1.6735,1.67405,2.40,4.80
2009.04.02 11:52:51.576,1.6734,1.67405,1.60,6.00
2009.04.02 11:52:51.806,1.6734,1.6739,1.00,1.00
2009.04.02 11:52:52.085,1.67335,1.67385,2.40,4.20
2009.04.02 11:52:52.835,1.6734,1.67385,2.40,4.20
2009.04.02 11:52:53.295,1.6733,1.67385,2.40,4.20
2009.04.02 11:52:53.745,1.67325,1.6738,2.40,4.20
2009.04.02 11:52:54.095,1.673,1.6738,1.60,4.20
2009.04.02 11:52:54.325,1.673,1.6735,1.00,3.40
2009.04.02 11:52:54.555,1.67295,1.67365,1.00,3.40
2009.04.02 11:52:55.195,1.673,1.67365,1.60,3.40
2009.04.02 11:52:55.475,1.6729,1.67335,1.00,3.40
2009.04.02 11:52:55.705,1.6728,1.67335,2.40,3.40
2009.04.02 11:52:56.044,1.67285,1.67345,2.40,3.40
2009.04.02 11:52:56.684,1.67275,1.6734,1.60,3.40
2009.04.02 11:52:58.144,1.67265,1.6734,2.40,4.20
2009.04.02 11:52:58.604,1.67265,1.6734,2.40,4.80
2009.04.02 11:52:58.844,1.6727,1.6734,2.40,1.00
2009.04.02 11:52:59.134,1.67265,1.6734,2.40,4.80
2009.04.02 11:52:59.354,1.67265,1.6734,2.40,4.20
2009.04.02 11:52:59.644,1.6726,1.6733,1.60,3.40
2009.04.02 11:53:00.343,1.67275,1.6733,1.60,4.00
2009.04.02 11:53:00.623,1.67275,1.67325,1.60,1.00
2009.04.02 11:53:00.943,1.67275,1.67335,1.60,4.80
2009.04.02 11:53:01.223,1.6728,1.6733,2.40,3.40
2009.04.02 11:53:01.643,1.67295,1.67325,1.60,3.40
2009.04.02 11:53:02.003,1.6729,1.6734,2.40,4.60
2009.04.02 11:53:02.293,1.67285,1.67335,1.60,3.40
2009.04.02 11:53:03.022,1.6728,1.6732,1.00,3.40
2009.04.02 11:53:03.313,1.6727,1.6732,2.40,3.40
2009.04.02 11:53:03.613,1.6728,1.67325,1.60,3.40
2009.04.02 11:53:04.752,1.67275,1.67325,2.40,3.40
2009.04.02 11:53:05.432,1.67275,1.67325,1.60,3.40
2009.04.02 11:53:05.712,1.67275,1.67325,1.00,3.40
2009.04.02 11:53:06.063,1.67265,1.6732,2.40,3.40
2009.04.02 11:53:07.521,1.67275,1.6732,1.00,3.40
2009.04.02 11:53:07.742,1.67275,1.67325,1.60,3.40
2009.04.02 11:53:10.371,1.6728,1.67335,1.60,3.40
2009.04.02 11:53:10.731,1.67275,1.67325,1.60,3.40
2009.04.02 11:53:11.941,1.6727,1.6732,1.60,3.40
2009.04.02 11:53:12.231,1.67265,1.6732,2.40,3.40
2009.04.02 11:53:12.520,1.6728,1.67325,1.60,3.40
2009.04.02 11:53:12.740,1.6727,1.67325,2.40,3.40
2009.04.02 11:53:13.470,1.67265,1.6732,2.40,3.40
2009.04.02 11:53:16.539,1.6727,1.67325,2.40,3.40
2009.04.02 11:53:16.830,1.6728,1.6733,1.60,3.40
2009.04.02 11:53:17.169,1.6728,1.6733,1.00,3.40
2009.04.02 11:53:17.629,1.6727,1.67325,1.00,3.40
2009.04.02 11:53:17.879,1.67275,1.6734,2.40,5.20
2009.04.02 11:53:18.109,1.6726,1.6733,2.40,1.00
2009.04.02 11:53:18.349,1.67255,1.67325,2.40,1.00
2009.04.02 11:53:18.909,1.67255,1.6733,2.40,1.00
2009.04.02 11:53:20.239,1.6727,1.67335,2.40,3.40
2009.04.02 11:53:20.818,1.67275,1.67325,1.00,3.40
2009.04.02 11:53:20.928,1.6727,1.67325,2.40,3.40
2009.04.02 11:53:21.098,1.6727,1.6733,2.40,3.40
2009.04.02 11:53:23.408,1.6727,1.6733,1.60,3.40
2009.04.02 11:53:23.708,1.67265,1.67315,1.20,3.40
2009.04.02 11:53:26.157,1.6728,1.67325,1.00,3.40
2009.04.02 11:53:26.787,1.67245,1.6731,2.60,3.40
2009.04.02 11:53:27.017,1.67255,1.67325,1.00,3.40
2009.04.02 11:53:27.537,1.6725,1.6732,1.00,3.40
2009.04.02 11:53:27.947,1.67265,1.67315,1.00,3.40
2009.04.02 11:53:28.266,1.67265,1.6731,1.00,1.00
2009.04.02 11:53:28.627,1.6724,1.67295,1.60,3.40
2009.04.02 11:53:29.136,1.6725,1.67295,1.00,3.40
2009.04.02 11:53:29.306,1.67245,1.67295,1.00,3.40
2009.04.02 11:53:30.616,1.6726,1.6729,1.60,3.40
2009.04.02 11:53:31.036,1.6726,1.67315,1.00,1.20
2009.04.02 11:53:31.266,1.67255,1.67305,1.00,3.40
2009.04.02 11:53:31.606,1.67255,1.67305,1.20,3.40
2009.04.02 11:53:32.316,1.6726,1.6731,1.60,3.40
2009.04.02 11:53:32.785,1.67265,1.67315,1.60,4.60
2009.04.02 11:53:33.145,1.67265,1.67325,2.40,3.40
2009.04.02 11:53:33.475,1.67265,1.6731,1.00,3.40
2009.04.02 11:53:33.775,1.6726,1.6731,1.20,3.40
2009.04.02 11:53:35.495,1.67275,1.6732,1.00,3.40
2009.04.02 11:53:36.525,1.6729,1.67355,1.60,3.40
2009.04.02 11:53:37.045,1.6729,1.67355,1.00,3.40
2009.04.02 11:53:37.284,1.673,1.6736,1.00,3.40
2009.04.02 11:53:38.254,1.6731,1.67355,1.00,3.40
2009.04.02 11:53:38.594,1.67275,1.6734,4.80,3.40
2009.04.02 11:53:38.934,1.67275,1.67335,2.40,3.40
2009.04.02 11:53:39.274,1.6727,1.6734,4.20,3.40
2009.04.02 11:53:39.624,1.67285,1.6733,2.40,3.40
2009.04.02 11:53:39.924,1.67285,1.67335,2.40,3.40
2009.04.02 11:53:40.264,1.6728,1.6733,1.60,3.40
2009.04.02 11:53:40.613,1.6728,1.6733,4.00,3.40
2009.04.02 11:53:41.004,1.6728,1.6733,1.60,3.40
2009.04.02 11:53:41.293,1.67285,1.6734,1.60,3.40
2009.04.02 11:53:41.863,1.673,1.67345,1.60,3.40
2009.04.02 11:53:42.203,1.673,1.6735,1.60,3.40
2009.04.02 11:53:42.673,1.673,1.67345,1.60,3.40
2009.04.02 11:53:43.713,1.673,1.6734,2.40,3.40
2009.04.02 11:53:44.103,1.6729,1.67345,1.60,3.40
2009.04.02 11:53:44.403,1.67305,1.67355,1.00,3.40
2009.04.02 11:53:44.733,1.6731,1.6736,1.60,3.40
2009.04.02 11:53:45.182,1.6731,1.67345,1.00,3.40
2009.04.02 11:53:45.473,1.67295,1.67345,1.60,3.40
2009.04.02 11:53:45.702,1.67305,1.6735,2.40,3.40
2009.04.02 11:53:46.112,1.673,1.67345,2.40,3.40
2009.04.02 11:53:46.472,1.673,1.67345,1.00,3.40
2009.04.02 11:53:46.752,1.67295,1.6734,2.40,3.40
2009.04.02 11:53:47.152,1.6729,1.6734,1.60,3.40
2009.04.02 11:53:47.842,1.67285,1.67335,1.60,3.40
2009.04.02 11:53:48.191,1.673,1.6734,1.00,3.40
2009.04.02 11:53:48.632,1.673,1.67345,1.00,3.40
2009.04.02 11:53:48.902,1.67265,1.6733,6.00,3.40
2009.04.02 11:53:49.191,1.67275,1.67335,2.40,3.40
2009.04.02 11:53:49.531,1.6728,1.6733,2.40,3.40
2009.04.02 11:53:49.862,1.6728,1.67355,2.40,3.40
2009.04.02 11:53:50.151,1.67285,1.67345,1.60,3.40
2009.04.02 11:53:50.571,1.67275,1.67345,2.40,3.40
2009.04.02 11:53:50.851,1.67285,1.6734,1.60,3.40
2009.04.02 11:53:51.131,1.67285,1.67345,2.40,3.40
2009.04.02 11:53:51.591,1.6728,1.67345,1.60,3.40
2009.04.02 11:53:51.871,1.67275,1.67335,2.40,3.40
2009.04.02 11:53:52.211,1.67265,1.67335,2.40,3.40
2009.04.02 11:53:52.541,1.6728,1.67335,1.60,3.40
2009.04.02 11:53:52.930,1.6728,1.6734,1.00,3.40
2009.04.02 11:53:53.260,1.67275,1.6733,1.00,3.40
2009.04.02 11:53:53.610,1.67275,1.67325,1.60,3.40
2009.04.02 11:53:53.900,1.67275,1.67335,2.40,3.40
2009.04.02 11:53:54.901,1.6728,1.67335,1.80,3.40
2009.04.02 11:53:55.130,1.67295,1.6735,2.40,3.40
2009.04.02 11:53:55.410,1.67295,1.67335,1.60,3.40
2009.04.02 11:53:55.750,1.67295,1.67355,2.40,3.40
2009.04.02 11:53:56.170,1.673,1.6736,2.40,1.00
2009.04.02 11:53:56.460,1.673,1.67365,2.40,3.40
2009.04.02 11:53:56.740,1.673,1.67365,2.40,4.00
2009.04.02 11:53:56.970,1.6729,1.67345,1.20,4.20
2009.04.02 11:53:57.310,1.6729,1.67345,2.60,4.20
2009.04.02 11:53:57.659,1.67305,1.6736,1.00,4.20
2009.04.02 11:53:58.039,1.67305,1.6735,1.00,1.00
2009.04.02 11:53:58.379,1.673,1.67345,1.20,3.40
2009.04.02 11:53:58.719,1.67305,1.67355,1.00,3.40
2009.04.02 11:53:59.099,1.6732,1.6736,1.00,1.00
2009.04.02 11:53:59.400,1.6733,1.67375,1.00,3.40
2009.04.02 11:54:00.719,1.67335,1.6737,1.00,1.00
2009.04.02 11:54:01.069,1.6734,1.67365,1.00,3.40
2009.04.02 11:54:01.738,1.6733,1.6735,1.00,3.40
2009.04.02 11:54:02.009,1.67325,1.6735,1.00,3.40
2009.04.02 11:54:02.348,1.6731,1.67355,3.60,4.20
2009.04.02 11:54:02.738,1.67315,1.67355,1.00,1.00
2009.04.02 11:54:03.188,1.67315,1.6734,1.00,3.40
2009.04.02 11:54:03.578,1.67315,1.67345,1.00,4.20
2009.04.02 11:54:03.918,1.67315,1.6734,1.00,3.40
2009.04.02 11:54:04.258,1.67315,1.67345,1.00,3.40
2009.04.02 11:54:05.867,1.67315,1.67355,1.20,3.40
2009.04.02 11:54:06.388,1.67325,1.67355,1.00,3.40
2009.04.02 11:54:07.287,1.67325,1.67365,1.00,4.20
2009.04.02 11:54:07.977,1.67325,1.67365,1.00,3.40
2009.04.02 11:54:08.897,1.6734,1.6738,1.00,3.40
2009.04.02 11:54:09.237,1.67345,1.6739,1.00,3.40
2009.04.02 11:54:09.626,1.6735,1.6739,1.00,3.40
2009.04.02 11:54:10.506,1.6735,1.67385,1.20,3.40
2009.04.02 11:54:10.796,1.6735,1.6738,1.00,3.40
2009.04.02 11:54:11.086,1.67345,1.6738,1.00,3.40
2009.04.02 11:54:11.386,1.67345,1.6739,1.20,3.40
2009.04.02 11:54:11.676,1.6735,1.6739,1.00,3.40
2009.04.02 11:54:12.006,1.67355,1.67395,1.00,3.40
2009.04.02 11:54:12.655,1.6735,1.6739,1.00,3.40
2009.04.02 11:54:12.926,1.67345,1.6739,1.20,3.40
2009.04.02 11:54:13.239,1.67345,1.67375,1.00,3.40
2009.04.02 11:54:13.516,1.6734,1.67385,1.00,3.40
2009.04.02 11:54:13.985,1.6734,1.67385,2.60,3.40
2009.04.02 11:54:14.505,1.67345,1.67385,1.00,1.00
2009.04.02 11:54:14.796,1.67345,1.6739,1.00,3.40
2009.04.02 11:54:15.435,1.6734,1.6739,1.00,4.20
2009.04.02 11:54:15.655,1.67345,1.6739,1.00,4.20
2009.04.02 11:54:16.175,1.6734,1.6739,1.00,4.20
2009.04.02 11:54:16.345,1.6734,1.6738,1.00,3.40
2009.04.02 11:54:17.895,1.67345,1.6738,1.00,3.40
2009.04.02 11:54:18.244,1.6734,1.6738,1.00,3.40
2009.04.02 11:54:19.184,1.67335,1.6737,1.00,3.40
2009.04.02 11:54:19.544,1.67335,1.67355,1.00,3.40
2009.04.02 11:54:20.394,1.6732,1.67355,1.00,3.40
2009.04.02 11:54:21.124,1.67315,1.67355,1.20,3.40
