2009.04.09 09:42:58.219,1.63935,1.64005,3.00,1.40
2009.04.09 09:42:58.799,1.63935,1.6401,3.60,1.40
2009.04.09 09:42:59.068,1.6394,1.6402,2.80,5.20
2009.04.09 09:42:59.398,1.6395,1.6401,1.20,1.40
2009.04.09 09:42:59.989,1.6394,1.6401,3.80,1.40
2009.04.09 09:43:00.568,1.63935,1.64005,5.60,1.40
2009.04.09 09:43:00.918,1.63935,1.64005,3.00,1.40
2009.04.09 09:43:01.278,1.63935,1.64005,5.60,1.40
2009.04.09 09:43:01.578,1.63935,1.64,2.40,1.40
2009.04.09 09:43:01.868,1.6393,1.64,5.60,1.40
2009.04.09 09:43:02.558,1.6394,1.64,1.20,1.40
2009.04.09 09:43:02.789,1.63935,1.64005,3.80,1.40
2009.04.09 09:43:03.188,1.6394,1.64005,2.40,1.40
2009.04.09 09:43:03.367,1.63935,1.64005,3.80,1.40
2009.04.09 09:43:04.537,1.63935,1.63995,5.60,1.40
2009.04.09 09:43:05.117,1.63935,1.63995,1.80,1.40
2009.04.09 09:43:05.277,1.63935,1.64,1.00,5.20
2009.04.09 09:43:05.507,1.6394,1.64,1.80,1.40
2009.04.09 09:43:05.857,1.6394,1.64005,1.80,1.40
2009.04.09 09:43:06.317,1.6395,1.6401,1.80,1.40
2009.04.09 09:43:06.427,1.6395,1.64005,1.80,1.40
2009.04.09 09:43:07.177,1.63945,1.64005,1.80,1.40
2009.04.09 09:43:07.467,1.63935,1.64005,3.80,1.40
2009.04.09 09:43:07.866,1.63935,1.64005,3.00,1.40
2009.04.09 09:43:08.377,1.6393,1.63995,4.40,1.40
2009.04.09 09:43:08.666,1.6394,1.63995,1.80,1.40
2009.04.09 09:43:09.136,1.6394,1.64005,1.80,1.40
2009.04.09 09:43:09.606,1.6394,1.64,1.80,1.40
2009.04.09 09:43:10.066,1.6394,1.64005,1.80,1.40
2009.04.09 09:43:10.776,1.63945,1.6401,3.00,1.40
2009.04.09 09:43:11.367,1.6394,1.6401,1.80,1.40
2009.04.09 09:43:11.666,1.6394,1.64005,1.80,1.40
2009.04.09 09:43:11.965,1.63935,1.64005,3.80,1.40
2009.04.09 09:43:12.195,1.63945,1.6401,1.20,1.40
2009.04.09 09:43:12.595,1.6394,1.6401,1.80,1.40
2009.04.09 09:43:13.155,1.6393,1.64,3.80,1.40
2009.04.09 09:43:13.555,1.6393,1.64,3.00,1.40
2009.04.09 09:43:14.255,1.63935,1.6401,1.60,5.20
2009.04.09 09:43:15.335,1.6393,1.64005,5.40,1.40
2009.04.09 09:43:16.264,1.6393,1.6401,3.60,5.20
2009.04.09 09:43:16.784,1.63935,1.6401,1.60,5.20
2009.04.09 09:43:17.064,1.63935,1.6401,2.80,1.40
2009.04.09 09:43:17.414,1.6394,1.6401,1.20,1.40
2009.04.09 09:43:17.644,1.63945,1.6402,1.60,7.00
2009.04.09 09:43:17.984,1.63935,1.6401,2.40,5.20
2009.04.09 09:43:18.384,1.63945,1.6402,1.60,5.20
2009.04.09 09:43:18.684,1.63945,1.6402,1.60,5.80
2009.04.09 09:43:19.074,1.63945,1.6402,1.60,5.20
2009.04.09 09:43:20.393,1.63945,1.6402,2.40,5.20
2009.04.09 09:43:21.143,1.63945,1.6402,4.80,5.20
2009.04.09 09:43:21.593,1.63945,1.6402,2.40,5.20
2009.04.09 09:43:23.413,1.6395,1.6402,2.00,2.80
2009.04.09 09:43:23.872,1.6395,1.6402,3.60,2.80
2009.04.09 09:43:24.512,1.63955,1.6402,3.60,1.40
2009.04.09 09:43:24.782,1.63955,1.6403,2.00,1.40
2009.04.09 09:43:25.132,1.6395,1.64025,3.60,5.20
2009.04.09 09:43:25.302,1.63955,1.64025,2.00,1.40
2009.04.09 09:43:25.352,1.63955,1.64025,1.20,1.40
2009.04.09 09:43:25.822,1.63955,1.6403,1.20,1.40
2009.04.09 09:43:26.102,1.63955,1.6403,2.00,1.40
2009.04.09 09:43:26.882,1.6396,1.6403,2.80,1.20
2009.04.09 09:43:27.811,1.6396,1.6403,3.60,1.20
2009.04.09 09:43:29.141,1.6395,1.64025,4.00,6.40
2009.04.09 09:43:29.441,1.63955,1.64015,1.20,1.00
2009.04.09 09:43:29.841,1.63955,1.6402,3.60,1.00
2009.04.09 09:43:30.471,1.63955,1.6402,2.00,1.00
2009.04.09 09:43:30.881,1.6395,1.64015,2.00,1.40
2009.04.09 09:43:31.281,1.63965,1.64015,1.60,1.00
2009.04.09 09:43:31.631,1.63965,1.6401,1.60,1.00
2009.04.09 09:43:31.981,1.6396,1.6402,2.00,1.40
2009.04.09 09:43:32.271,1.6395,1.64015,2.40,1.00
2009.04.09 09:43:33.150,1.6395,1.6402,2.40,1.00
2009.04.09 09:43:34.410,1.6395,1.64025,4.80,3.60
2009.04.09 09:43:34.810,1.63955,1.64035,2.80,6.40
2009.04.09 09:43:34.980,1.63955,1.64035,3.60,6.40
2009.04.09 09:43:35.990,1.6396,1.64035,1.60,6.40
2009.04.09 09:43:36.449,1.6396,1.64025,1.00,3.60
2009.04.09 09:43:36.689,1.6395,1.64025,4.80,3.60
2009.04.09 09:43:37.109,1.63965,1.64025,1.60,3.60
2009.04.09 09:43:37.399,1.63955,1.64035,2.40,6.40
2009.04.09 09:43:37.749,1.6395,1.64035,2.00,3.00
2009.04.09 09:43:38.039,1.6395,1.64035,2.80,1.40
2009.04.09 09:43:38.329,1.63965,1.6404,1.60,5.20
2009.04.09 09:43:40.749,1.63965,1.64035,1.60,1.20
2009.04.09 09:43:41.208,1.6396,1.64035,1.60,6.40
2009.04.09 09:43:46.117,1.6398,1.64045,1.00,2.80
2009.04.09 09:43:46.767,1.6397,1.64045,1.60,6.40
2009.04.09 09:43:50.156,1.6396,1.64035,2.80,3.00
2009.04.09 09:43:50.396,1.63965,1.6404,1.60,6.40
2009.04.09 09:43:50.676,1.63965,1.64035,1.60,3.60
2009.04.09 09:43:51.086,1.63965,1.6404,2.40,5.80
2009.04.09 09:43:52.776,1.6398,1.64045,1.60,2.80
2009.04.09 09:43:53.016,1.6398,1.64045,1.00,5.00
2009.04.09 09:43:53.426,1.63965,1.6404,2.40,5.20
2009.04.09 09:43:54.915,1.6397,1.64035,1.00,2.80
2009.04.09 09:43:55.255,1.6396,1.64035,2.40,6.40
2009.04.09 09:44:01.873,1.63975,1.6403,1.00,1.20
2009.04.09 09:44:02.323,1.63965,1.6403,2.40,1.20
2009.04.09 09:44:03.763,1.63965,1.64025,2.40,3.60
2009.04.09 09:44:04.003,1.63955,1.6402,1.00,3.60
2009.04.09 09:44:04.283,1.63945,1.6402,4.80,3.60
2009.04.09 09:44:04.623,1.6395,1.64025,2.00,3.00
2009.04.09 09:44:04.963,1.6396,1.6403,2.40,1.20
2009.04.09 09:44:05.602,1.6396,1.64035,2.40,6.40
2009.04.09 09:44:06.412,1.63965,1.6402,1.00,1.40
2009.04.09 09:44:06.772,1.6394,1.6402,2.40,1.40
2009.04.09 09:44:09.442,1.6395,1.64025,1.00,1.00
2009.04.09 09:44:09.741,1.63905,1.6401,2.40,1.00
2009.04.09 09:44:09.921,1.63895,1.64005,4.40,1.00
2009.04.09 09:44:10.022,1.63895,1.64005,2.40,1.00
2009.04.09 09:44:10.421,1.6389,1.64,2.40,1.00
2009.04.09 09:44:10.641,1.63885,1.6399,2.40,1.00
2009.04.09 09:44:11.051,1.63885,1.6398,4.40,1.00
2009.04.09 09:44:15.560,1.63885,1.6398,2.40,1.00
2009.04.09 09:44:15.900,1.63885,1.63975,2.40,1.00
2009.04.09 09:44:16.240,1.63885,1.6398,2.40,1.00
2009.04.09 09:44:16.580,1.6389,1.6398,2.40,1.00
2009.04.09 09:44:18.949,1.6389,1.63985,2.40,1.00
2009.04.09 09:44:19.230,1.6389,1.6398,2.40,1.00
2009.04.09 09:44:21.949,1.63895,1.6399,2.40,1.00
2009.04.09 09:44:22.248,1.639,1.6399,2.40,1.00
2009.04.09 09:44:22.868,1.63875,1.63975,2.40,1.00
2009.04.09 09:44:23.548,1.6387,1.63975,4.40,1.00
2009.04.09 09:44:24.188,1.6389,1.63985,2.40,1.00
2009.04.09 09:44:24.958,1.63905,1.6399,1.80,1.00
2009.04.09 09:44:25.478,1.63915,1.6399,1.80,1.00
2009.04.09 09:44:25.829,1.63925,1.6403,2.40,1.00
2009.04.09 09:44:26.387,1.63935,1.6404,2.40,1.00
2009.04.09 09:44:26.887,1.63945,1.64035,2.40,1.00
2009.04.09 09:44:27.237,1.6394,1.6403,2.40,1.00
2009.04.09 09:44:27.587,1.63945,1.64035,2.40,1.00
2009.04.09 09:44:28.437,1.6394,1.64035,2.40,1.00
2009.04.09 09:44:28.847,1.6394,1.6403,2.40,1.00
2009.04.09 09:44:29.317,1.6394,1.64035,2.40,1.80
2009.04.09 09:44:29.606,1.6393,1.64025,2.40,1.00
2009.04.09 09:44:32.286,1.63935,1.64025,2.40,1.00
2009.04.09 09:44:32.586,1.6393,1.64025,2.40,1.00
2009.04.09 09:44:33.386,1.6393,1.6402,2.40,1.00
2009.04.09 09:44:34.366,1.63905,1.64005,2.40,1.00
2009.04.09 09:44:34.775,1.6391,1.6401,2.40,1.00
2009.04.09 09:44:34.985,1.63905,1.63935,2.40,1.60
2009.04.09 09:44:35.155,1.63865,1.63915,1.60,1.00
2009.04.09 09:44:35.745,1.6381,1.63905,1.20,1.40
2009.04.09 09:44:36.075,1.6382,1.6389,1.20,1.40
2009.04.09 09:44:36.375,1.63795,1.6388,5.40,3.60
2009.04.09 09:44:37.005,1.6381,1.6388,3.60,3.60
2009.04.09 09:44:37.355,1.6381,1.6388,2.80,3.60
2009.04.09 09:44:38.124,1.63805,1.63875,4.60,5.20
2009.04.09 09:44:38.675,1.638,1.6387,5.40,3.60
2009.04.09 09:44:38.964,1.63805,1.63875,2.00,5.20
2009.04.09 09:44:39.244,1.6381,1.6388,2.00,3.60
2009.04.09 09:44:40.304,1.63815,1.63885,3.60,4.20
2009.04.09 09:44:40.534,1.63815,1.63885,3.60,3.60
2009.04.09 09:44:41.534,1.6381,1.63885,2.40,5.20
2009.04.09 09:44:41.874,1.638,1.6387,1.20,1.40
2009.04.09 09:44:42.444,1.6381,1.6387,1.20,1.40
2009.04.09 09:44:42.903,1.6381,1.6387,1.20,1.40
2009.04.09 09:44:43.233,1.6382,1.6387,1.20,1.40
2009.04.09 09:44:43.523,1.6382,1.63865,1.20,1.40
2009.04.09 09:44:43.873,1.6382,1.6386,1.20,1.40
2009.04.09 09:44:44.223,1.6381,1.63855,1.20,1.40
2009.04.09 09:44:44.673,1.63805,1.6388,1.20,3.60
2009.04.09 09:44:44.963,1.6382,1.63885,1.20,1.40
2009.04.09 09:44:45.263,1.6382,1.6387,1.20,1.40
2009.04.09 09:44:45.563,1.6381,1.6387,2.00,1.40
2009.04.09 09:44:45.893,1.63815,1.6387,1.20,1.40
2009.04.09 09:44:46.183,1.6381,1.6387,2.40,1.40
2009.04.09 09:44:46.473,1.638,1.63865,1.00,1.40
2009.04.09 09:44:46.763,1.63785,1.6388,2.40,1.80
2009.04.09 09:44:47.112,1.6378,1.6387,2.40,1.20
2009.04.09 09:44:47.692,1.63755,1.6385,1.60,1.00
2009.04.09 09:44:47.802,1.63755,1.63835,1.80,1.00
2009.04.09 09:44:48.152,1.63745,1.63835,1.80,1.00
2009.04.09 09:44:48.612,1.6375,1.6382,1.80,1.00
2009.04.09 09:44:48.962,1.63745,1.63825,1.80,1.00
2009.04.09 09:44:49.462,1.6374,1.63815,1.80,1.00
2009.04.09 09:44:50.492,1.6375,1.6385,2.40,1.00
2009.04.09 09:44:50.781,1.6375,1.63855,2.40,1.00
2009.04.09 09:44:53.011,1.6374,1.6383,1.80,1.00
2009.04.09 09:44:53.301,1.6375,1.6384,2.40,1.00
2009.04.09 09:44:53.751,1.6376,1.63845,1.20,1.00
2009.04.09 09:44:54.091,1.63775,1.6387,2.40,1.00
2009.04.09 09:44:54.451,1.6377,1.6387,2.40,1.00
2009.04.09 09:44:54.920,1.63765,1.63865,2.40,1.00
2009.04.09 09:44:56.030,1.6376,1.63855,2.40,1.00
2009.04.09 09:44:56.650,1.6376,1.63855,3.80,1.00
2009.04.09 09:44:56.930,1.63775,1.63865,2.40,1.00
2009.04.09 09:44:58.309,1.6377,1.6386,2.40,1.00
2009.04.09 09:44:58.829,1.63765,1.6386,2.40,1.00
2009.04.09 09:44:59.179,1.63765,1.63855,2.40,1.00
2009.04.09 09:45:00.329,1.6377,1.63865,2.40,1.00
2009.04.09 09:45:01.099,1.63765,1.6386,2.40,1.00
2009.04.09 09:45:01.499,1.6377,1.6386,2.40,1.00
2009.04.09 09:45:01.839,1.63765,1.6386,2.40,1.00
2009.04.09 09:45:04.248,1.63775,1.63865,2.40,1.00
2009.04.09 09:45:05.908,1.6377,1.63865,2.40,1.00
2009.04.09 09:45:06.478,1.6377,1.6386,2.40,1.00
2009.04.09 09:45:06.647,1.63775,1.6386,1.80,1.00
2009.04.09 09:45:06.698,1.63785,1.63875,2.40,1.00
2009.04.09 09:45:07.578,1.63775,1.6387,2.40,1.00
2009.04.09 09:45:08.567,1.6378,1.6387,2.40,1.00
2009.04.09 09:45:09.127,1.6378,1.63875,2.40,1.00
2009.04.09 09:45:09.597,1.63785,1.6388,2.40,1.00
2009.04.09 09:45:10.437,1.63775,1.6387,2.40,1.00
2009.04.09 09:45:10.707,1.6377,1.63865,2.40,1.00
2009.04.09 09:45:11.406,1.63775,1.6387,2.40,1.00
2009.04.09 09:45:11.876,1.6378,1.6387,2.40,1.00
2009.04.09 09:45:12.626,1.6378,1.63875,2.40,1.00
2009.04.09 09:45:13.776,1.63785,1.6388,2.40,1.00
2009.04.09 09:45:14.306,1.63785,1.63875,2.40,1.00
2009.04.09 09:45:14.766,1.6378,1.63875,2.40,1.00
2009.04.09 09:45:14.995,1.6378,1.63875,4.00,1.00
2009.04.09 09:45:15.445,1.63785,1.63875,3.00,1.00
2009.04.09 09:45:15.845,1.638,1.6389,2.40,1.00
2009.04.09 09:45:16.305,1.63805,1.63895,2.40,1.00
2009.04.09 09:45:16.945,1.63815,1.63905,2.40,1.00
2009.04.09 09:45:17.406,1.6382,1.639,2.40,3.60
2009.04.09 09:45:17.735,1.6381,1.63905,2.40,1.00
2009.04.09 09:45:18.025,1.63805,1.639,2.40,1.00
2009.04.09 09:45:18.375,1.6381,1.639,3.80,1.00
2009.04.09 09:45:18.775,1.6385,1.63925,1.20,2.80
2009.04.09 09:45:19.335,1.63855,1.6393,2.00,2.80
2009.04.09 09:45:19.785,1.63865,1.63925,2.00,2.80
2009.04.09 09:45:20.066,1.63865,1.63925,1.20,2.80
2009.04.09 09:45:20.474,1.6386,1.6391,2.40,1.40
2009.04.09 09:45:20.644,1.63815,1.639,2.40,1.40
2009.04.09 09:45:20.914,1.6381,1.639,1.60,1.40
2009.04.09 09:45:21.434,1.63815,1.6391,2.40,2.00
2009.04.09 09:45:21.664,1.6383,1.6389,1.00,1.40
2009.04.09 09:45:21.944,1.63815,1.6389,4.00,1.40
2009.04.09 09:45:22.224,1.63815,1.6389,1.60,1.40
2009.04.09 09:45:23.424,1.6382,1.63895,1.60,1.40
2009.04.09 09:45:24.233,1.63825,1.63905,1.60,2.00
2009.04.09 09:45:24.403,1.63825,1.63905,2.40,2.00
2009.04.09 09:45:24.683,1.63825,1.63905,2.40,1.40
2009.04.09 09:45:25.213,1.63835,1.6391,1.60,1.00
2009.04.09 09:45:25.453,1.6385,1.639,1.20,1.00
2009.04.09 09:45:25.573,1.6385,1.63905,1.20,2.80
2009.04.09 09:45:27.193,1.63845,1.63895,1.20,2.80
2009.04.09 09:45:27.663,1.63835,1.6389,1.20,1.20
2009.04.09 09:45:27.883,1.63825,1.6388,3.80,2.80
2009.04.09 09:45:28.162,1.6383,1.6388,1.20,1.40
2009.04.09 09:45:28.632,1.6383,1.63885,1.20,1.20
2009.04.09 09:45:28.683,1.6383,1.6389,1.20,2.80
2009.04.09 09:45:29.392,1.63835,1.6389,1.20,2.80
2009.04.09 09:45:29.622,1.6381,1.6387,3.20,1.40
2009.04.09 09:45:32.711,1.6381,1.63885,1.60,1.40
2009.04.09 09:45:33.101,1.63815,1.6389,2.40,1.40
2009.04.09 09:45:33.441,1.6383,1.63905,1.60,1.40
2009.04.09 09:45:33.791,1.6383,1.63905,4.00,1.40
2009.04.09 09:45:34.201,1.6383,1.6389,2.40,1.40
2009.04.09 09:45:34.591,1.6382,1.63895,2.40,1.40
2009.04.09 09:45:34.881,1.63835,1.63895,1.20,1.40
2009.04.09 09:45:35.291,1.63835,1.63915,2.80,2.00
2009.04.09 09:45:35.581,1.63835,1.639,2.80,1.00
2009.04.09 09:45:36.111,1.63835,1.639,1.60,1.00
2009.04.09 09:45:36.530,1.63825,1.63895,3.80,1.40
2009.04.09 09:45:36.870,1.6382,1.63895,6.20,1.40
2009.04.09 09:45:37.420,1.6382,1.6389,4.60,1.40
2009.04.09 09:45:37.780,1.6381,1.63885,2.80,1.40
2009.04.09 09:45:38.060,1.6381,1.6388,3.80,1.40
2009.04.09 09:45:38.360,1.6381,1.63875,2.40,1.40
2009.04.09 09:45:38.600,1.6381,1.6388,2.40,1.40
2009.04.09 09:45:38.770,1.638,1.63865,2.40,1.40
2009.04.09 09:45:39.289,1.63815,1.639,2.40,4.20
2009.04.09 09:45:39.750,1.63815,1.63905,6.20,1.40
2009.04.09 09:45:40.030,1.6382,1.63905,2.40,1.40
2009.04.09 09:45:41.249,1.63825,1.63885,2.40,1.40
2009.04.09 09:45:41.769,1.6381,1.63885,6.00,1.40
2009.04.09 09:45:42.009,1.6381,1.63885,4.00,1.40
2009.04.09 09:45:42.519,1.6381,1.6388,2.40,1.40
2009.04.09 09:45:43.279,1.638,1.63875,2.40,1.40
2009.04.09 09:45:44.888,1.63795,1.63875,5.40,1.40
2009.04.09 09:45:47.958,1.63815,1.63885,2.40,1.40
2009.04.09 09:45:48.308,1.6381,1.63885,4.00,1.40
2009.04.09 09:45:51.157,1.63815,1.6389,2.40,1.40
2009.04.09 09:45:51.397,1.63815,1.6389,4.80,1.40
2009.04.09 09:45:52.537,1.63815,1.6389,6.80,1.40
2009.04.09 09:45:52.656,1.63815,1.63875,1.00,1.40
2009.04.09 09:45:53.116,1.6381,1.63885,1.60,1.40
2009.04.09 09:45:54.206,1.63815,1.6388,1.80,1.40
2009.04.09 09:45:54.656,1.63815,1.6388,1.00,1.40
2009.04.09 09:45:55.006,1.63805,1.6388,4.00,1.40
2009.04.09 09:45:56.215,1.63805,1.63875,4.40,1.40
2009.04.09 09:45:56.485,1.63805,1.6388,1.60,1.40
2009.04.09 09:45:56.875,1.63805,1.6388,4.00,1.40
2009.04.09 09:45:57.265,1.63805,1.63875,2.40,1.40
2009.04.09 09:45:57.505,1.6381,1.63885,1.60,1.40
2009.04.09 09:45:58.115,1.6381,1.63885,4.00,1.40
2009.04.09 09:45:59.085,1.6381,1.63885,6.00,1.40
2009.04.09 09:45:59.305,1.63815,1.63885,4.40,1.40
2009.04.09 09:45:59.535,1.6382,1.63895,1.60,1.40
2009.04.09 09:45:59.945,1.6382,1.63895,3.60,1.40
2009.04.09 09:46:00.285,1.6383,1.63895,2.40,1.40
2009.04.09 09:46:01.584,1.6383,1.6392,2.40,3.60
2009.04.09 09:46:01.694,1.6382,1.6392,2.40,4.20
2009.04.09 09:46:01.984,1.6382,1.639,2.40,1.40
2009.04.09 09:46:02.904,1.6382,1.63905,6.20,1.40
2009.04.09 09:46:03.374,1.63825,1.63895,2.40,1.40
2009.04.09 09:46:04.653,1.63825,1.63895,4.40,1.40
2009.04.09 09:46:05.123,1.6383,1.63905,1.60,1.40
2009.04.09 09:46:05.854,1.6383,1.63905,4.00,1.40
2009.04.09 09:46:07.503,1.6384,1.63915,1.60,1.40
2009.04.09 09:46:07.683,1.63845,1.63915,1.80,1.40
2009.04.09 09:46:08.133,1.6384,1.6393,4.40,3.60
2009.04.09 09:46:08.473,1.6384,1.63935,2.40,1.00
2009.04.09 09:46:09.232,1.63855,1.63935,3.40,2.00
2009.04.09 09:46:09.562,1.63855,1.63935,6.00,1.40
2009.04.09 09:46:09.852,1.63865,1.63935,1.00,1.40
2009.04.09 09:46:10.142,1.6386,1.6394,2.40,1.40
2009.04.09 09:46:10.462,1.63865,1.6394,4.80,1.40
2009.04.09 09:46:12.721,1.63865,1.63935,2.40,1.40
2009.04.09 09:46:13.351,1.63865,1.6393,2.40,1.40
2009.04.09 09:46:14.531,1.6386,1.6393,2.40,1.40
2009.04.09 09:46:15.331,1.63855,1.6393,2.40,1.40
2009.04.09 09:46:18.080,1.6385,1.63915,3.00,1.40
2009.04.09 09:46:24.598,1.6385,1.63915,3.00,1.40
2009.04.09 09:46:25.049,1.6385,1.6391,1.80,1.40
2009.04.09 09:46:25.348,1.6385,1.6391,3.00,1.40
2009.04.09 09:46:25.578,1.6385,1.63915,3.00,1.40
2009.04.09 09:46:26.428,1.6385,1.6391,3.00,1.40
2009.04.09 09:46:26.608,1.6385,1.6391,1.80,1.40
2009.04.09 09:46:26.998,1.63835,1.63905,5.60,1.40
2009.04.09 09:46:28.308,1.63835,1.6389,1.80,1.00
2009.04.09 09:46:28.758,1.6385,1.6389,1.80,1.00
2009.04.09 09:46:29.047,1.6385,1.6389,1.00,1.00
2009.04.09 09:46:29.398,1.63835,1.63895,1.80,1.40
2009.04.09 09:46:29.788,1.63835,1.6389,1.80,1.00
2009.04.09 09:46:30.487,1.63835,1.639,3.40,1.00
2009.04.09 09:46:30.767,1.63835,1.639,3.00,1.00
2009.04.09 09:46:31.407,1.63835,1.63895,3.00,1.00
2009.04.09 09:46:31.927,1.63835,1.639,3.00,1.00
2009.04.09 09:46:36.746,1.6385,1.639,1.80,1.00
2009.04.09 09:46:40.445,1.63835,1.639,3.00,1.00
2009.04.09 09:46:40.895,1.63835,1.639,4.60,1.00
2009.04.09 09:46:41.185,1.6385,1.639,1.80,1.00
2009.04.09 09:46:43.724,1.63835,1.63895,1.80,1.40
2009.04.09 09:46:44.014,1.63835,1.6389,1.80,1.00
2009.04.09 09:46:44.424,1.63835,1.6389,2.00,1.00
2009.04.09 09:46:44.484,1.63835,1.63895,3.00,1.00
2009.04.09 09:46:45.754,1.6384,1.63895,1.60,1.00
2009.04.09 09:46:47.783,1.6385,1.63895,1.60,1.00
2009.04.09 09:46:48.193,1.6385,1.63895,2.40,1.00
2009.04.09 09:46:48.373,1.63865,1.63895,2.40,1.00
2009.04.09 09:46:48.663,1.63865,1.6391,2.40,1.00
2009.04.09 09:46:48.843,1.6384,1.6392,1.80,1.00
2009.04.09 09:46:49.013,1.63845,1.63945,4.40,1.00
2009.04.09 09:46:49.653,1.63845,1.6394,1.80,1.00
2009.04.09 09:46:52.732,1.63845,1.6392,3.40,1.00
2009.04.09 09:46:53.212,1.63845,1.6392,1.80,1.00
2009.04.09 09:46:54.122,1.63845,1.63925,1.80,1.00
2009.04.09 09:47:07.519,1.63875,1.63945,1.80,1.00
2009.04.09 09:47:08.208,1.63875,1.6396,1.80,1.00
2009.04.09 09:47:08.508,1.63875,1.63965,1.80,1.00
2009.04.09 09:47:09.248,1.63885,1.63965,1.80,1.00
2009.04.09 09:47:09.668,1.63885,1.6396,1.80,1.00
2009.04.09 09:47:11.607,1.63885,1.63965,1.80,1.00
2009.04.09 09:47:12.967,1.63885,1.6397,1.80,1.00
2009.04.09 09:47:13.427,1.63885,1.63975,1.80,1.00
2009.04.09 09:47:14.097,1.639,1.63975,1.80,3.60
2009.04.09 09:47:14.417,1.63885,1.6396,1.80,1.00
2009.04.09 09:47:14.717,1.63885,1.6395,1.80,1.00
2009.04.09 09:47:15.007,1.6389,1.6395,1.20,1.00
2009.04.09 09:47:15.467,1.639,1.63955,1.00,1.00
2009.04.09 09:47:15.746,1.63885,1.63955,3.00,1.00
2009.04.09 09:47:16.726,1.639,1.63955,1.80,1.00
2009.04.09 09:47:17.016,1.639,1.63955,1.00,1.00
2009.04.09 09:47:17.246,1.63885,1.63955,3.00,1.00
2009.04.09 09:47:18.066,1.63885,1.6396,1.80,1.00
2009.04.09 09:47:18.286,1.63885,1.63945,1.80,1.00
2009.04.09 09:47:18.975,1.63885,1.63945,3.00,1.00
2009.04.09 09:47:19.385,1.63885,1.63955,3.00,1.00
2009.04.09 09:47:21.415,1.6389,1.63955,1.20,1.00
2009.04.09 09:47:21.775,1.639,1.63955,1.80,1.00
2009.04.09 09:47:22.745,1.63905,1.63955,1.20,1.00
2009.04.09 09:47:23.045,1.63905,1.63965,3.00,1.00
2009.04.09 09:47:23.804,1.6391,1.63965,1.80,1.00
2009.04.09 09:47:24.774,1.63915,1.6397,3.80,1.00
2009.04.09 09:47:25.284,1.6392,1.6397,1.80,1.00
2009.04.09 09:47:25.874,1.6392,1.6397,2.60,1.00
2009.04.09 09:47:28.513,1.6393,1.6398,3.00,1.00
2009.04.09 09:47:28.963,1.63945,1.6398,1.20,1.00
2009.04.09 09:47:29.243,1.63945,1.63995,1.20,3.40
2009.04.09 09:47:29.713,1.6394,1.63985,1.20,1.00
2009.04.09 09:47:30.163,1.63945,1.6398,1.20,1.00
2009.04.09 09:47:30.544,1.63945,1.6398,1.20,1.40
2009.04.09 09:47:30.903,1.63905,1.6397,2.00,1.00
2009.04.09 09:47:31.132,1.63905,1.63975,3.00,1.00
2009.04.09 09:47:35.882,1.63905,1.6397,1.80,1.00
2009.04.09 09:47:36.231,1.639,1.6397,4.60,1.00
2009.04.09 09:47:36.511,1.639,1.6396,4.60,1.00
2009.04.09 09:47:37.101,1.639,1.6396,3.00,1.00
2009.04.09 09:47:37.491,1.63915,1.6396,1.60,1.00
2009.04.09 09:47:38.131,1.63915,1.6397,1.60,1.00
2009.04.09 09:47:38.421,1.6389,1.6396,2.40,1.00
2009.04.09 09:47:38.711,1.6389,1.63955,2.40,1.00
2009.04.09 09:47:39.000,1.639,1.63955,1.60,1.00
2009.04.09 09:47:39.310,1.639,1.6396,1.00,1.00
2009.04.09 09:47:39.540,1.639,1.6396,1.00,1.00
2009.04.09 09:47:39.950,1.6389,1.63955,2.80,1.00
2009.04.09 09:47:40.360,1.63905,1.63955,2.00,1.00
2009.04.09 09:47:40.750,1.639,1.6396,3.60,1.00
2009.04.09 09:47:40.860,1.6389,1.6396,2.80,1.00
2009.04.09 09:47:41.210,1.6389,1.63955,2.80,1.00
2009.04.09 09:47:41.880,1.6389,1.6395,2.80,1.00
2009.04.09 09:47:42.589,1.6388,1.63935,3.40,1.00
2009.04.09 09:47:42.989,1.6388,1.63935,1.80,1.00
2009.04.09 09:47:43.400,1.6388,1.63935,1.60,1.00
2009.04.09 09:47:43.919,1.63875,1.6394,2.60,1.00
2009.04.09 09:47:44.259,1.6388,1.6394,1.60,1.00
2009.04.09 09:47:44.809,1.63875,1.6394,3.80,1.00
2009.04.09 09:47:45.139,1.6387,1.6394,6.20,1.00
2009.04.09 09:47:45.529,1.63885,1.63935,1.80,1.00
2009.04.09 09:47:45.829,1.63875,1.6394,1.80,1.00
2009.04.09 09:47:46.519,1.6388,1.6394,2.00,1.00
2009.04.09 09:47:47.218,1.63875,1.6394,5.40,1.00
2009.04.09 09:47:47.499,1.63885,1.6394,2.00,1.00
2009.04.09 09:47:47.778,1.6388,1.63945,1.80,1.00
2009.04.09 09:47:48.009,1.6387,1.6394,6.20,1.00
2009.04.09 09:47:48.358,1.6387,1.63935,5.40,1.00
2009.04.09 09:47:48.828,1.63875,1.63935,3.60,1.00
2009.04.09 09:47:49.188,1.6387,1.63935,5.40,1.00
2009.04.09 09:47:50.248,1.6387,1.6393,4.60,1.00
2009.04.09 09:47:50.428,1.63875,1.6393,1.20,1.00
2009.04.09 09:47:50.768,1.63875,1.6393,3.00,1.00
