2009.04.20 08:45:06.812,1.5843,1.58495,2.40,3.60
2009.04.20 08:45:08.531,1.58435,1.58485,1.00,3.60
2009.04.20 08:45:09.131,1.58425,1.58485,2.40,3.60
2009.04.20 08:45:10.631,1.5843,1.58485,1.60,3.60
2009.04.20 08:45:11.031,1.5843,1.58495,2.40,3.60
2009.04.20 08:45:14.070,1.5842,1.5848,1.60,3.60
2009.04.20 08:45:15.800,1.58415,1.58475,1.60,3.60
2009.04.20 08:45:19.229,1.58405,1.5847,4.20,3.60
2009.04.20 08:45:20.878,1.5842,1.5847,1.60,3.60
2009.04.20 08:45:21.108,1.5842,1.58475,1.60,3.60
2009.04.20 08:45:21.348,1.5842,1.5847,1.60,3.60
2009.04.20 08:45:21.808,1.58405,1.5847,2.40,3.60
2009.04.20 08:45:22.628,1.5841,1.5847,1.80,3.60
2009.04.20 08:45:22.678,1.5842,1.5847,1.60,3.60
2009.04.20 08:45:23.278,1.5842,1.5848,1.60,3.60
2009.04.20 08:45:24.888,1.58425,1.58495,1.60,6.60
2009.04.20 08:45:25.358,1.5844,1.58495,1.00,3.60
2009.04.20 08:45:25.537,1.5843,1.58495,2.40,3.60
2009.04.20 08:45:26.907,1.58435,1.58485,1.00,3.60
2009.04.20 08:45:27.128,1.58425,1.58485,2.40,3.60
2009.04.20 08:45:28.457,1.5844,1.58485,1.60,3.60
2009.04.20 08:45:29.287,1.5844,1.5851,1.60,3.60
2009.04.20 08:45:32.575,1.5844,1.58495,1.60,3.60
2009.04.20 08:45:32.746,1.5843,1.58495,2.40,3.60
2009.04.20 08:45:33.156,1.5843,1.58485,2.40,3.60
2009.04.20 08:45:33.326,1.58435,1.58485,1.00,3.60
2009.04.20 08:45:33.845,1.5843,1.58495,2.40,3.60
2009.04.20 08:45:34.755,1.58445,1.58505,1.60,10.20
2009.04.20 08:45:35.105,1.58445,1.5851,1.60,3.60
2009.04.20 08:45:35.865,1.5844,1.5851,2.40,3.60
2009.04.20 08:45:37.305,1.58445,1.585,1.00,3.60
2009.04.20 08:45:37.665,1.5844,1.58505,2.40,3.60
2009.04.20 08:45:37.945,1.58445,1.58505,1.00,3.60
2009.04.20 08:45:38.285,1.58445,1.585,1.00,3.60
2009.04.20 08:45:38.624,1.58435,1.585,1.60,3.60
2009.04.20 08:45:40.554,1.58435,1.585,1.60,5.20
2009.04.20 08:45:40.904,1.58435,1.5849,3.20,3.00
2009.04.20 08:45:41.024,1.58435,1.585,1.60,5.00
2009.04.20 08:45:41.414,1.58435,1.585,1.60,3.60
2009.04.20 08:45:42.943,1.58435,1.5849,1.60,1.20
2009.04.20 08:45:43.353,1.5843,1.5849,1.60,2.80
2009.04.20 08:45:43.833,1.58415,1.5848,4.00,6.60
2009.04.20 08:45:44.173,1.5843,1.5847,1.60,3.00
2009.04.20 08:45:44.463,1.58425,1.5851,3.20,1.20
2009.04.20 08:45:44.933,1.5844,1.585,1.00,3.00
2009.04.20 08:45:45.332,1.5844,1.5852,2.40,3.60
2009.04.20 08:45:45.902,1.5844,1.5851,2.40,4.60
2009.04.20 08:45:46.892,1.58445,1.5851,1.60,4.60
2009.04.20 08:45:47.622,1.5845,1.585,1.60,3.60
2009.04.20 08:45:48.022,1.58445,1.585,3.20,3.60
2009.04.20 08:45:49.971,1.58445,1.585,1.60,3.60
2009.04.20 08:45:50.251,1.58435,1.58495,5.80,3.60
2009.04.20 08:45:50.532,1.5844,1.58495,1.80,3.60
2009.04.20 08:45:53.511,1.58445,1.585,1.60,3.60
2009.04.20 08:45:54.100,1.58445,1.585,3.20,3.60
2009.04.20 08:45:55.720,1.58445,1.585,1.60,3.60
2009.04.20 08:45:56.020,1.5844,1.58495,2.60,3.60
2009.04.20 08:45:56.300,1.5844,1.58495,1.80,3.60
2009.04.20 08:46:04.898,1.58435,1.58495,5.20,3.60
2009.04.20 08:46:05.228,1.5843,1.5849,2.40,6.60
2009.04.20 08:46:05.338,1.5843,1.5849,4.00,3.60
2009.04.20 08:46:06.857,1.58435,1.58495,5.00,3.60
2009.04.20 08:46:06.967,1.5844,1.58495,1.80,3.60
2009.04.20 08:46:20.095,1.5844,1.5849,1.80,3.60
2009.04.20 08:46:20.494,1.5843,1.5848,1.80,3.60
2009.04.20 08:46:20.974,1.5843,1.5849,3.20,5.20
2009.04.20 08:46:21.244,1.5843,1.5849,3.20,3.60
2009.04.20 08:46:21.484,1.5843,1.5849,3.20,5.00
2009.04.20 08:46:21.724,1.5843,1.5849,3.20,6.60
2009.04.20 08:46:22.244,1.58435,1.5848,3.20,3.00
2009.04.20 08:46:22.354,1.5843,1.5849,3.20,3.60
2009.04.20 08:46:22.803,1.5843,1.5849,5.00,3.60
2009.04.20 08:46:23.303,1.5843,1.5849,3.20,3.60
2009.04.20 08:46:24.273,1.5843,1.5849,3.20,6.60
2009.04.20 08:46:27.872,1.5843,1.5849,3.20,5.20
2009.04.20 08:46:28.042,1.5843,1.5849,3.20,3.60
2009.04.20 08:46:28.552,1.5843,1.5849,1.60,3.60
2009.04.20 08:46:31.592,1.5843,1.5849,3.40,3.60
2009.04.20 08:46:34.491,1.5844,1.58495,1.60,3.60
2009.04.20 08:46:35.021,1.5844,1.58495,3.40,3.60
2009.04.20 08:46:37.961,1.5844,1.58495,1.60,3.60
2009.04.20 08:46:38.020,1.5844,1.5849,1.20,3.60
2009.04.20 08:46:38.300,1.5843,1.58485,1.80,3.60
2009.04.20 08:46:38.661,1.5843,1.5849,3.40,6.60
2009.04.20 08:46:39.010,1.5843,1.5849,1.60,3.60
2009.04.20 08:46:39.710,1.5843,1.5849,1.60,6.60
2009.04.20 08:46:40.539,1.58435,1.5849,1.60,6.60
2009.04.20 08:46:40.899,1.5845,1.5848,2.40,3.00
2009.04.20 08:46:41.139,1.5845,1.5848,2.40,1.60
2009.04.20 08:46:41.369,1.5847,1.58535,1.60,9.40
2009.04.20 08:46:41.759,1.5847,1.58565,1.60,4.60
2009.04.20 08:46:43.608,1.58475,1.5855,1.60,5.40
2009.04.20 08:46:43.898,1.58475,1.5855,1.60,4.60
2009.04.20 08:46:44.408,1.58475,1.5855,1.60,1.60
2009.04.20 08:46:44.929,1.5847,1.58545,2.40,1.60
2009.04.20 08:46:45.108,1.5847,1.58545,1.60,1.60
2009.04.20 08:46:45.398,1.58475,1.5855,1.60,4.60
2009.04.20 08:46:45.578,1.58475,1.5855,1.60,1.60
2009.04.20 08:46:46.558,1.58465,1.58535,2.20,1.60
2009.04.20 08:46:46.968,1.58475,1.5853,1.60,3.00
2009.04.20 08:46:47.727,1.58475,1.5856,1.60,1.60
2009.04.20 08:46:48.697,1.58475,1.5854,1.00,1.60
2009.04.20 08:46:49.727,1.58475,1.58535,1.00,1.60
2009.04.20 08:46:50.017,1.5846,1.58535,2.40,1.60
2009.04.20 08:46:52.216,1.58455,1.5853,2.40,1.60
2009.04.20 08:46:55.695,1.58455,1.5853,4.00,1.60
2009.04.20 08:46:55.755,1.5846,1.58535,1.60,2.40
2009.04.20 08:46:56.056,1.5846,1.58535,2.40,1.60
2009.04.20 08:47:03.784,1.58465,1.58545,1.60,6.20
2009.04.20 08:47:04.143,1.58465,1.58545,1.60,5.20
2009.04.20 08:47:04.373,1.58465,1.58545,2.40,1.60
2009.04.20 08:47:04.834,1.5848,1.5854,1.60,3.00
2009.04.20 08:47:05.313,1.58485,1.58565,2.40,1.60
2009.04.20 08:47:08.023,1.58485,1.5856,2.40,1.60
2009.04.20 08:47:08.312,1.58495,1.5856,1.80,1.60
2009.04.20 08:47:08.592,1.58495,1.5857,1.80,5.20
2009.04.20 08:47:10.672,1.58495,1.58565,1.80,1.60
2009.04.20 08:47:11.242,1.58495,1.5857,3.40,5.20
2009.04.20 08:47:11.712,1.58505,1.5858,1.60,5.40
2009.04.20 08:47:12.532,1.5851,1.5858,3.20,3.80
2009.04.20 08:47:12.811,1.5851,1.5857,3.20,3.00
2009.04.20 08:47:13.341,1.58515,1.58595,5.80,4.60
2009.04.20 08:47:13.711,1.5852,1.5859,1.00,5.20
2009.04.20 08:47:13.991,1.5851,1.58585,1.60,3.60
2009.04.20 08:47:14.551,1.58505,1.5858,3.40,8.20
2009.04.20 08:47:14.661,1.58505,1.5858,3.40,5.20
2009.04.20 08:47:16.041,1.58505,1.5858,5.60,5.20
2009.04.20 08:47:16.331,1.58515,1.5859,5.80,3.00
2009.04.20 08:47:16.611,1.58515,1.5859,5.80,1.60
2009.04.20 08:47:17.130,1.58515,1.5859,7.20,1.60
2009.04.20 08:47:25.898,1.58515,1.5858,5.40,3.60
2009.04.20 08:47:26.068,1.58505,1.5858,7.40,5.20
2009.04.20 08:47:26.308,1.58505,1.5858,5.00,5.20
2009.04.20 08:47:26.478,1.58505,1.58565,2.00,1.60
2009.04.20 08:47:26.750,1.58505,1.58565,1.20,1.60
2009.04.20 08:47:27.148,1.5848,1.58565,6.40,1.60
2009.04.20 08:47:27.328,1.58475,1.5856,1.60,1.60
2009.04.20 08:47:29.407,1.58485,1.5856,1.60,5.20
2009.04.20 08:47:29.687,1.58485,1.5856,4.00,1.60
2009.04.20 08:47:30.177,1.5849,1.58555,1.60,3.60
2009.04.20 08:47:30.918,1.5849,1.58565,2.40,2.40
2009.04.20 08:47:31.147,1.5849,1.58565,2.40,1.60
2009.04.20 08:47:31.867,1.5848,1.58555,5.00,5.20
2009.04.20 08:47:34.176,1.5848,1.58555,5.80,5.20
2009.04.20 08:47:39.015,1.5848,1.5855,4.20,3.60
2009.04.20 08:47:39.355,1.5847,1.58545,5.60,5.20
2009.04.20 08:47:39.636,1.58475,1.5855,3.20,8.20
2009.04.20 08:47:40.165,1.58475,1.5855,3.20,5.20
2009.04.20 08:47:40.845,1.5848,1.5855,1.60,1.60
2009.04.20 08:47:41.075,1.5848,1.58555,5.00,6.20
2009.04.20 08:47:41.634,1.5854,1.5856,1.60,3.00
2009.04.20 08:47:41.914,1.5854,1.586,1.60,3.00
2009.04.20 08:47:42.595,1.5856,1.586,1.60,3.00
2009.04.20 08:47:42.714,1.5856,1.5861,1.60,3.00
2009.04.20 08:47:43.234,1.5856,1.5861,1.60,2.80
2009.04.20 08:47:43.844,1.5856,1.5861,1.60,4.40
2009.04.20 08:47:44.334,1.58565,1.5861,1.60,4.40
2009.04.20 08:47:48.753,1.5856,1.586,1.60,3.00
2009.04.20 08:47:52.132,1.5855,1.586,1.60,3.00
2009.04.20 08:47:52.642,1.5855,1.5859,1.60,3.00
2009.04.20 08:47:52.762,1.5855,1.5859,1.60,1.60
2009.04.20 08:47:52.992,1.5855,1.586,1.60,3.00
2009.04.20 08:47:53.162,1.5855,1.5859,1.60,3.00
2009.04.20 08:47:53.452,1.5856,1.5859,1.60,3.00
2009.04.20 08:47:53.802,1.5855,1.58605,1.60,1.20
2009.04.20 08:47:54.152,1.5855,1.586,1.60,3.00
2009.04.20 08:47:54.501,1.58525,1.58585,4.00,5.00
2009.04.20 08:47:54.731,1.58525,1.58585,1.60,5.00
2009.04.20 08:47:55.701,1.5852,1.5858,2.40,3.60
2009.04.20 08:47:58.120,1.58525,1.5858,1.60,3.60
2009.04.20 08:47:58.590,1.58535,1.5858,1.60,3.00
2009.04.20 08:47:58.880,1.58535,1.5859,1.60,8.00
2009.04.20 08:47:59.170,1.58535,1.5859,1.60,5.00
2009.04.20 08:47:59.460,1.58545,1.5859,1.60,4.40
2009.04.20 08:47:59.760,1.58545,1.5859,1.60,3.00
2009.04.20 08:48:02.130,1.5857,1.58635,1.60,2.40
2009.04.20 08:48:06.169,1.5858,1.58625,1.60,3.00
2009.04.20 08:48:07.678,1.5858,1.5863,1.60,4.40
2009.04.20 08:48:09.608,1.5858,1.5862,1.60,3.00
2009.04.20 08:48:09.888,1.58575,1.5862,1.60,3.00
2009.04.20 08:48:10.338,1.58575,1.5861,1.60,3.00
2009.04.20 08:48:11.897,1.5859,1.5861,1.60,3.00
2009.04.20 08:48:12.457,1.58585,1.58635,1.60,2.80
2009.04.20 08:48:12.757,1.58585,1.58635,1.60,4.40
2009.04.20 08:48:13.617,1.5858,1.5863,1.60,4.40
2009.04.20 08:48:14.136,1.58585,1.5863,1.60,4.40
2009.04.20 08:48:14.666,1.58585,1.5863,1.60,3.00
2009.04.20 08:48:14.897,1.58585,1.5862,1.60,3.00
2009.04.20 08:48:16.386,1.5859,1.5862,1.60,3.00
2009.04.20 08:48:17.006,1.5859,1.5862,1.60,1.60
2009.04.20 08:48:17.116,1.5859,1.5863,1.60,3.00
2009.04.20 08:48:17.176,1.5859,1.5864,1.60,5.60
2009.04.20 08:48:17.496,1.5859,1.5864,1.60,4.40
2009.04.20 08:48:18.006,1.58595,1.5864,1.60,8.00
2009.04.20 08:48:19.375,1.5859,1.58635,1.60,5.00
2009.04.20 08:48:20.165,1.58595,1.5862,1.60,3.00
2009.04.20 08:48:20.435,1.58595,1.5863,1.60,3.00
2009.04.20 08:48:21.005,1.586,1.5864,1.60,4.40
2009.04.20 08:48:21.475,1.586,1.5864,1.60,2.80
2009.04.20 08:48:21.985,1.586,1.5864,1.60,2.80
2009.04.20 08:48:22.345,1.586,1.5864,1.60,5.60
2009.04.20 08:48:22.564,1.586,1.5864,1.60,4.40
2009.04.20 08:48:25.134,1.58595,1.5864,1.60,8.00
2009.04.20 08:48:31.542,1.58595,1.5864,1.60,6.60
2009.04.20 08:48:31.712,1.5859,1.58625,1.60,1.40
2009.04.20 08:48:32.002,1.5859,1.58625,1.60,3.00
2009.04.20 08:48:32.172,1.58575,1.58615,1.80,3.60
2009.04.20 08:48:32.412,1.5857,1.58615,3.00,3.60
2009.04.20 08:48:32.592,1.5857,1.58615,1.80,3.60
2009.04.20 08:48:32.872,1.5857,1.5861,3.40,3.60
2009.04.20 08:48:33.282,1.58575,1.5862,3.20,3.00
2009.04.20 08:48:33.562,1.58575,1.5862,3.40,3.00
2009.04.20 08:48:36.851,1.58575,1.5862,5.00,3.00
2009.04.20 08:48:36.961,1.58585,1.5862,1.60,3.00
2009.04.20 08:48:37.371,1.58585,1.5863,1.60,4.40
2009.04.20 08:48:37.481,1.58575,1.5863,3.20,5.60
2009.04.20 08:48:37.781,1.58575,1.5863,1.60,5.60
2009.04.20 08:48:37.951,1.58575,1.5862,1.60,3.00
2009.04.20 08:48:42.789,1.58575,1.5863,1.60,7.20
2009.04.20 08:48:43.010,1.58575,1.5863,1.60,6.00
2009.04.20 08:48:44.169,1.58575,1.5862,1.60,1.60
2009.04.20 08:48:44.349,1.58575,1.5863,1.60,6.00
2009.04.20 08:48:45.209,1.5857,1.5862,1.60,1.60
2009.04.20 08:48:45.499,1.58575,1.5862,1.60,1.60
2009.04.20 08:48:46.250,1.58575,1.58635,1.60,1.60
2009.04.20 08:48:46.599,1.58585,1.58635,1.60,1.60
2009.04.20 08:48:46.719,1.58585,1.5864,1.60,8.00
2009.04.20 08:48:48.768,1.58585,1.5864,1.60,9.20
2009.04.20 08:48:49.298,1.5859,1.5864,1.60,5.60
2009.04.20 08:48:49.578,1.5859,1.5863,1.60,1.60
2009.04.20 08:48:49.818,1.5859,1.5863,1.60,3.00
2009.04.20 08:48:50.038,1.5859,1.58645,1.60,5.00
2009.04.20 08:48:50.738,1.586,1.5864,1.60,3.00
2009.04.20 08:48:51.187,1.586,1.5863,1.60,3.00
2009.04.20 08:48:51.428,1.586,1.5864,1.60,4.40
2009.04.20 08:48:51.828,1.586,1.5863,1.60,3.00
2009.04.20 08:48:52.397,1.586,1.5863,1.60,1.40
2009.04.20 08:48:52.757,1.586,1.5864,1.60,3.00
2009.04.20 08:48:52.937,1.58585,1.5864,1.60,8.00
2009.04.20 08:48:53.277,1.58585,1.5863,1.60,3.00
2009.04.20 08:48:53.507,1.5859,1.5863,1.60,3.00
2009.04.20 08:48:54.067,1.5859,1.5864,1.60,4.40
2009.04.20 08:48:55.896,1.58575,1.58635,4.40,5.00
2009.04.20 08:48:56.067,1.58575,1.5862,1.60,1.60
2009.04.20 08:48:56.296,1.58575,1.5862,1.60,3.00
2009.04.20 08:48:56.516,1.5857,1.5863,1.60,8.20
2009.04.20 08:48:56.786,1.5857,1.5863,1.60,9.60
2009.04.20 08:49:03.795,1.5857,1.58615,1.60,3.00
2009.04.20 08:49:10.663,1.58575,1.5862,3.40,3.00
2009.04.20 08:49:11.293,1.5859,1.58645,1.60,5.60
2009.04.20 08:49:11.583,1.58585,1.58645,1.60,6.80
2009.04.20 08:49:11.873,1.5859,1.58645,1.60,4.60
2009.04.20 08:49:12.343,1.58585,1.5864,1.60,5.20
2009.04.20 08:49:12.633,1.58585,1.5864,1.60,8.20
2009.04.20 08:49:13.802,1.58585,1.5864,1.60,9.60
2009.04.20 08:49:14.392,1.5859,1.5864,1.60,6.00
2009.04.20 08:49:15.192,1.5859,1.5864,1.60,5.60
2009.04.20 08:49:15.544,1.5859,1.5864,1.60,4.40
2009.04.20 08:49:15.661,1.5859,1.5863,1.60,3.00
2009.04.20 08:49:16.302,1.58605,1.5863,1.60,3.00
2009.04.20 08:49:16.702,1.58605,1.58655,1.60,4.20
2009.04.20 08:49:21.410,1.58605,1.5866,1.60,9.40
2009.04.20 08:49:26.399,1.58605,1.5866,1.60,10.80
2009.04.20 08:49:26.739,1.58595,1.58655,1.60,5.20
2009.04.20 08:49:27.283,1.58595,1.5864,1.60,3.00
2009.04.20 08:49:27.679,1.58585,1.5865,1.60,8.20
2009.04.20 08:49:28.938,1.58585,1.5865,1.60,6.60
2009.04.20 08:49:29.279,1.58585,1.58635,1.60,1.60
2009.04.20 08:49:29.628,1.5855,1.58625,2.40,3.00
2009.04.20 08:49:30.068,1.5855,1.5864,2.40,1.60
2009.04.20 08:49:30.358,1.5855,1.5862,2.40,3.00
2009.04.20 08:49:31.738,1.5856,1.5862,1.60,3.00
2009.04.20 08:49:37.277,1.58555,1.5863,4.00,4.60
2009.04.20 08:49:37.397,1.58555,1.5863,2.40,4.60
2009.04.20 08:49:37.676,1.58555,1.5863,1.60,4.60
2009.04.20 08:49:39.216,1.5856,1.5862,1.60,3.00
2009.04.20 08:49:39.436,1.58555,1.5863,1.60,3.00
2009.04.20 08:49:39.726,1.58555,1.5863,1.60,4.60
2009.04.20 08:49:40.606,1.5855,1.58625,4.00,1.60
2009.04.20 08:49:40.966,1.58555,1.58635,4.00,1.60
2009.04.20 08:49:41.316,1.58555,1.5862,4.00,3.00
2009.04.20 08:49:42.905,1.5856,1.5862,1.60,3.00
2009.04.20 08:49:43.485,1.58565,1.58645,1.60,4.60
2009.04.20 08:49:44.874,1.5857,1.5863,4.00,3.00
2009.04.20 08:49:48.744,1.5857,1.5863,4.00,1.40
2009.04.20 08:49:49.264,1.58585,1.5864,1.60,3.00
2009.04.20 08:49:49.443,1.58585,1.5864,1.60,1.40
2009.04.20 08:49:49.903,1.5859,1.5864,2.40,3.00
2009.04.20 08:49:50.543,1.5859,1.5865,2.40,3.00
2009.04.20 08:49:51.563,1.5859,1.5865,1.60,3.00
2009.04.20 08:49:51.963,1.5859,1.5865,2.40,3.00
2009.04.20 08:49:53.012,1.5859,1.5865,1.60,3.00
2009.04.20 08:49:54.712,1.5859,1.5865,2.40,3.00
2009.04.20 08:49:55.112,1.5859,1.5865,1.60,3.00
2009.04.20 08:49:55.282,1.5859,1.5865,2.40,3.00
2009.04.20 08:49:57.611,1.58595,1.5866,1.00,4.60
2009.04.20 08:49:57.961,1.5859,1.58655,1.00,1.60
2009.04.20 08:49:58.311,1.5858,1.58655,1.60,1.60
2009.04.20 08:49:58.781,1.5858,1.5864,1.60,3.00
2009.04.20 08:50:05.490,1.5858,1.5865,1.00,4.60
2009.04.20 08:50:05.990,1.5857,1.5865,6.40,4.60
2009.04.20 08:50:06.169,1.5857,1.5865,4.60,4.60
2009.04.20 08:50:10.898,1.5857,1.5865,2.40,4.60
2009.04.20 08:50:11.188,1.58575,1.5864,1.00,1.60
2009.04.20 08:50:11.358,1.58575,1.5864,1.00,4.60
2009.04.20 08:50:11.928,1.58565,1.5864,4.60,1.60
2009.04.20 08:50:12.338,1.58565,1.58635,2.20,1.60
2009.04.20 08:50:12.448,1.58565,1.5864,1.60,1.60
2009.04.20 08:50:12.788,1.58565,1.5864,2.40,4.60
2009.04.20 08:50:14.607,1.5857,1.5864,1.60,4.60
2009.04.20 08:50:14.889,1.5858,1.5864,1.60,1.40
2009.04.20 08:50:15.227,1.5858,1.5864,1.60,3.00
2009.04.20 08:50:28.594,1.5857,1.5863,2.40,3.00
2009.04.20 08:50:29.094,1.5857,1.58655,2.40,4.60
2009.04.20 08:50:29.314,1.5857,1.58655,4.60,4.60
2009.04.20 08:50:29.834,1.5858,1.58645,1.60,3.00
2009.04.20 08:50:33.644,1.58585,1.5864,2.40,3.00
2009.04.20 08:50:36.662,1.58585,1.5864,2.40,1.60
2009.04.20 08:50:36.772,1.58585,1.58665,1.60,1.60
2009.04.20 08:50:37.052,1.58585,1.58665,2.40,1.60
2009.04.20 08:50:37.502,1.58585,1.58665,1.60,1.60
2009.04.20 08:50:38.013,1.58585,1.58655,1.00,2.80
2009.04.20 08:50:38.342,1.58585,1.5864,1.60,3.00
2009.04.20 08:50:38.632,1.58585,1.5864,1.60,1.60
2009.04.20 08:50:38.691,1.58585,1.58665,2.40,4.60
2009.04.20 08:50:39.031,1.58585,1.58645,2.40,3.00
2009.04.20 08:50:47.991,1.5859,1.5865,1.60,3.00
2009.04.20 08:50:48.329,1.58585,1.5864,2.40,3.00
2009.04.20 08:50:49.189,1.5859,1.5864,2.40,1.60
2009.04.20 08:50:49.529,1.5859,1.58675,2.40,2.80
2009.04.20 08:51:00.086,1.58585,1.5866,2.40,2.40
2009.04.20 08:51:00.436,1.5859,1.58655,1.00,1.60
2009.04.20 08:51:00.556,1.5858,1.58655,1.60,1.60
2009.04.20 08:51:01.086,1.5858,1.58655,1.60,2.80
2009.04.20 08:51:11.044,1.58575,1.5864,1.60,2.80
2009.04.20 08:51:11.444,1.58575,1.5864,1.60,5.60
2009.04.20 08:51:12.913,1.5858,1.5864,1.60,5.60
2009.04.20 08:51:13.203,1.5858,1.5864,1.60,4.20
2009.04.20 08:51:13.313,1.5858,1.5864,1.60,3.00
2009.04.20 08:51:16.422,1.58565,1.5863,2.40,1.60
2009.04.20 08:51:16.702,1.58565,1.58645,2.40,2.80
2009.04.20 08:51:20.481,1.5857,1.58645,1.60,2.80
2009.04.20 08:51:24.391,1.5858,1.5864,1.60,3.00
2009.04.20 08:51:24.740,1.5858,1.58655,1.60,3.80
2009.04.20 08:51:30.429,1.58595,1.5865,1.60,3.00
2009.04.20 08:51:30.839,1.58595,1.58665,1.60,2.40
2009.04.20 08:51:34.168,1.58595,1.58665,1.60,2.40
2009.04.20 08:51:34.928,1.58605,1.58665,1.60,2.40
2009.04.20 08:51:35.338,1.586,1.5867,1.60,2.40
2009.04.20 08:51:35.788,1.58605,1.5866,1.60,3.00
2009.04.20 08:51:36.758,1.58595,1.5866,4.60,1.60
2009.04.20 08:51:37.447,1.5859,1.5867,4.60,4.60
2009.04.20 08:51:38.197,1.58595,1.5867,1.60,4.60
2009.04.20 08:51:38.367,1.58605,1.5866,1.60,3.00
2009.04.20 08:51:38.667,1.58605,1.5867,1.00,3.20
2009.04.20 08:51:38.847,1.586,1.5867,2.20,1.60
2009.04.20 08:51:39.297,1.5859,1.5867,4.60,4.60
2009.04.20 08:51:39.527,1.5859,1.5867,4.60,3.20
2009.04.20 08:51:39.867,1.586,1.5867,2.20,1.60
2009.04.20 08:51:40.217,1.58595,1.5867,2.20,1.60
2009.04.20 08:51:40.737,1.5859,1.5867,4.60,1.60
2009.04.20 08:51:40.966,1.58595,1.58675,2.40,1.60
2009.04.20 08:51:41.916,1.586,1.58675,1.60,1.60
2009.04.20 08:51:43.016,1.586,1.58675,1.60,2.80
2009.04.20 08:51:43.076,1.58605,1.58675,3.20,1.20
2009.04.20 08:51:43.526,1.586,1.58675,4.80,1.60
2009.04.20 08:51:43.876,1.586,1.58675,4.00,1.60
2009.04.20 08:51:44.396,1.586,1.58675,1.60,1.60
2009.04.20 08:51:45.096,1.5859,1.58665,2.20,1.60
2009.04.20 08:51:45.215,1.58585,1.58665,4.00,1.60
2009.04.20 08:51:45.556,1.5859,1.58665,1.60,1.60
2009.04.20 08:51:45.915,1.5859,1.58665,4.00,1.60
2009.04.20 08:51:46.505,1.58595,1.5866,1.00,1.60
2009.04.20 08:51:46.785,1.58585,1.5866,6.40,1.60
2009.04.20 08:51:47.015,1.58585,1.5866,4.00,1.60
2009.04.20 08:51:50.094,1.58585,1.58655,2.40,1.60
2009.04.20 08:51:50.324,1.5859,1.58655,1.00,1.60
2009.04.20 08:51:50.604,1.5858,1.58655,3.20,1.60
2009.04.20 08:51:56.663,1.5858,1.5865,1.60,1.60
2009.04.20 08:51:56.723,1.58575,1.5865,4.00,1.60
2009.04.20 08:51:57.023,1.58575,1.5865,1.60,1.60
2009.04.20 08:51:57.082,1.5858,1.58655,3.20,1.60
2009.04.20 08:51:58.692,1.5858,1.5865,1.60,1.60
2009.04.20 08:51:58.982,1.58575,1.5865,3.20,1.60
2009.04.20 08:51:59.202,1.58575,1.58645,1.60,1.60
2009.04.20 08:51:59.432,1.5857,1.58645,2.20,1.60
2009.04.20 08:51:59.952,1.58565,1.58645,6.40,1.60
2009.04.20 08:52:00.692,1.58565,1.58645,4.00,1.60
2009.04.20 08:52:06.600,1.58575,1.58645,1.60,1.60
2009.04.20 08:52:06.820,1.5857,1.58645,1.60,1.60
2009.04.20 08:52:09.820,1.5856,1.5864,6.40,1.60
2009.04.20 08:52:11.379,1.5856,1.5864,4.00,1.60
2009.04.20 08:52:11.549,1.58565,1.58645,1.60,1.60
2009.04.20 08:52:11.959,1.5857,1.58645,1.60,1.60
2009.04.20 08:52:13.119,1.58565,1.58645,2.40,1.60
2009.04.20 08:52:13.239,1.5857,1.5864,1.00,1.60
2009.04.20 08:52:13.349,1.5856,1.5864,5.80,1.60
2009.04.20 08:52:13.589,1.5856,1.5864,4.00,1.60
2009.04.20 08:52:16.898,1.5856,1.5864,2.40,1.60
2009.04.20 08:52:17.068,1.58555,1.5863,8.20,1.60
2009.04.20 08:52:17.478,1.58555,1.5863,5.80,1.60
2009.04.20 08:52:17.588,1.5855,1.58625,6.80,1.60
2009.04.20 08:52:17.818,1.5855,1.58625,5.60,1.60
2009.04.20 08:52:18.328,1.5855,1.58625,3.20,1.60
2009.04.20 08:52:19.358,1.58555,1.58625,1.60,1.60
2009.04.20 08:52:19.867,1.58555,1.58625,2.40,1.60
2009.04.20 08:52:20.207,1.58555,1.5863,4.00,1.60
2009.04.20 08:52:26.086,1.58555,1.5863,4.00,4.60
2009.04.20 08:52:27.535,1.5855,1.58625,3.20,1.60
2009.04.20 08:52:36.923,1.58545,1.5862,3.20,1.60
2009.04.20 08:52:40.262,1.58545,1.5862,1.60,1.60
2009.04.20 08:52:40.902,1.58555,1.5863,1.60,6.20
2009.04.20 08:52:41.202,1.58555,1.5863,3.20,2.40
2009.04.20 08:52:41.382,1.58555,1.5863,3.20,1.60
2009.04.20 08:52:41.822,1.58555,1.5863,3.20,4.60
2009.04.20 08:52:42.042,1.58555,1.5863,3.20,1.60
2009.04.20 08:52:42.282,1.5855,1.58625,3.20,1.60
2009.04.20 08:52:42.632,1.5855,1.58625,3.20,2.40
2009.04.20 08:52:42.981,1.5855,1.58625,3.20,1.60
2009.04.20 08:52:44.411,1.58555,1.5863,3.20,3.00
2009.04.20 08:52:44.711,1.58555,1.5863,3.20,4.60
2009.04.20 08:52:45.361,1.58555,1.5863,3.20,3.20
2009.04.20 08:52:45.651,1.58555,1.5863,3.20,1.60
2009.04.20 08:52:46.381,1.58555,1.58625,1.60,1.60
2009.04.20 08:52:46.491,1.5855,1.58625,3.20,1.60
