2009.04.27 08:38:36.897,1.6021,1.60235,2.60,1.20
2009.04.27 08:38:37.407,1.60205,1.6024,2.60,2.40
2009.04.27 08:38:38.917,1.6021,1.60235,2.60,1.20
2009.04.27 08:38:40.447,1.60205,1.6024,2.60,2.40
2009.04.27 08:38:40.796,1.602,1.6023,2.60,1.20
2009.04.27 08:38:41.006,1.602,1.6023,2.60,2.40
2009.04.27 08:38:41.346,1.602,1.60235,2.60,2.40
2009.04.27 08:38:41.646,1.6021,1.60235,2.60,1.20
2009.04.27 08:38:48.194,1.6021,1.6023,2.60,3.00
2009.04.27 08:38:49.424,1.6021,1.60235,2.60,1.20
2009.04.27 08:38:49.834,1.6022,1.6025,2.60,2.40
2009.04.27 08:38:50.184,1.60205,1.6025,2.60,2.40
2009.04.27 08:38:50.404,1.6022,1.6025,2.60,2.40
2009.04.27 08:38:50.694,1.60225,1.60245,2.60,1.20
2009.04.27 08:38:51.034,1.6022,1.60245,2.60,1.20
2009.04.27 08:38:51.384,1.6021,1.6024,2.60,2.40
2009.04.27 08:38:51.794,1.6022,1.6025,2.60,2.40
2009.04.27 08:38:52.443,1.6021,1.6025,2.60,2.40
2009.04.27 08:38:52.673,1.60215,1.60235,2.60,1.20
2009.04.27 08:38:52.853,1.6022,1.6024,2.60,1.00
2009.04.27 08:38:53.243,1.6022,1.6025,2.60,2.40
2009.04.27 08:38:53.533,1.6022,1.6025,2.60,2.80
2009.04.27 08:38:53.763,1.60205,1.60235,2.60,1.00
2009.04.27 08:38:54.063,1.60215,1.6025,2.60,2.20
2009.04.27 08:38:54.403,1.6021,1.60235,2.60,1.20
2009.04.27 08:39:03.021,1.60205,1.6024,2.60,2.40
2009.04.27 08:39:05.590,1.6021,1.6024,2.60,2.40
2009.04.27 08:39:06.520,1.60205,1.6024,2.60,2.40
2009.04.27 08:39:10.009,1.6021,1.6024,2.60,2.40
2009.04.27 08:39:14.008,1.60215,1.6024,2.60,2.40
2009.04.27 08:39:14.249,1.6022,1.6024,2.60,2.40
2009.04.27 08:39:14.488,1.6021,1.6024,2.60,2.40
2009.04.27 08:39:21.276,1.60205,1.6024,2.60,2.40
2009.04.27 08:39:26.545,1.60205,1.60235,2.60,1.20
2009.04.27 08:39:26.725,1.6021,1.60235,2.60,1.20
2009.04.27 08:39:27.925,1.6021,1.6024,2.60,1.00
2009.04.27 08:39:28.155,1.6022,1.6024,2.60,1.00
2009.04.27 08:39:28.374,1.6022,1.6025,2.60,2.40
2009.04.27 08:39:31.554,1.60205,1.6025,2.60,2.40
2009.04.27 08:39:33.263,1.6022,1.6025,2.60,2.40
2009.04.27 08:39:35.163,1.60225,1.6025,2.60,2.40
2009.04.27 08:39:35.443,1.6022,1.6025,2.60,2.40
2009.04.27 08:39:36.593,1.6021,1.60235,2.60,1.20
2009.04.27 08:39:36.773,1.60215,1.6025,2.60,2.40
2009.04.27 08:39:36.953,1.6022,1.6025,2.60,2.40
2009.04.27 08:39:42.351,1.60205,1.60235,2.60,2.40
2009.04.27 08:39:42.471,1.60205,1.6023,2.60,1.20
2009.04.27 08:39:42.641,1.6021,1.6023,2.60,1.20
2009.04.27 08:39:42.761,1.60215,1.6023,2.60,2.40
2009.04.27 08:39:42.981,1.60215,1.6023,2.60,1.20
2009.04.27 08:39:43.161,1.60215,1.60235,2.60,2.40
2009.04.27 08:39:44.201,1.60205,1.60235,2.60,2.40
2009.04.27 08:39:46.120,1.6022,1.60235,2.60,2.40
2009.04.27 08:39:46.300,1.6022,1.60235,2.60,1.00
2009.04.27 08:39:46.580,1.6022,1.6027,2.60,4.00
2009.04.27 08:39:46.750,1.6022,1.6027,2.60,2.40
2009.04.27 08:39:47.910,1.60225,1.6026,2.60,2.40
2009.04.27 08:39:50.479,1.6017,1.60245,2.60,1.60
2009.04.27 08:39:50.639,1.60165,1.60245,2.60,2.40
2009.04.27 08:39:50.859,1.6016,1.6024,2.60,1.60
2009.04.27 08:39:51.149,1.6016,1.6024,2.60,2.40
2009.04.27 08:39:51.549,1.6016,1.60235,2.60,1.00
2009.04.27 08:39:54.138,1.6016,1.6024,2.60,2.40
2009.04.27 08:39:55.198,1.6016,1.60225,2.60,1.60
2009.04.27 08:39:55.318,1.60155,1.60225,2.60,1.60
2009.04.27 08:39:55.378,1.60155,1.60225,2.60,3.80
2009.04.27 08:40:03.206,1.60155,1.60225,2.60,2.20
2009.04.27 08:40:03.376,1.60165,1.60225,2.60,2.20
2009.04.27 08:40:03.486,1.60165,1.60225,2.60,2.40
2009.04.27 08:40:03.656,1.60165,1.6023,2.60,1.00
2009.04.27 08:40:03.776,1.60165,1.60225,2.60,1.00
2009.04.27 08:40:04.056,1.60165,1.6023,2.60,1.00
2009.04.27 08:40:04.506,1.60165,1.60235,2.60,2.40
2009.04.27 08:40:06.595,1.60165,1.6023,2.60,1.00
2009.04.27 08:40:06.825,1.60165,1.6023,2.60,3.80
2009.04.27 08:40:07.115,1.60165,1.6023,2.60,1.00
2009.04.27 08:40:11.864,1.60165,1.6023,2.60,2.40
2009.04.27 08:40:12.104,1.60165,1.6023,2.60,1.00
2009.04.27 08:40:13.434,1.60165,1.6023,2.60,2.40
2009.04.27 08:40:14.004,1.60155,1.60225,2.60,2.80
2009.04.27 08:40:14.463,1.60155,1.60225,2.60,1.60
2009.04.27 08:40:14.853,1.60165,1.60225,2.60,1.00
2009.04.27 08:40:15.153,1.60165,1.6023,2.60,2.40
2009.04.27 08:40:15.443,1.6016,1.60225,2.60,2.40
2009.04.27 08:40:15.843,1.60165,1.6023,2.60,2.40
2009.04.27 08:40:16.123,1.60155,1.60225,2.60,2.80
2009.04.27 08:40:16.543,1.60155,1.6022,2.60,3.80
2009.04.27 08:40:16.703,1.60155,1.60225,2.60,3.80
2009.04.27 08:40:20.132,1.60155,1.6022,2.60,4.40
2009.04.27 08:40:22.162,1.60155,1.60225,2.60,3.80
2009.04.27 08:40:24.171,1.60155,1.6022,2.60,1.00
2009.04.27 08:40:28.370,1.60165,1.60225,2.60,1.00
2009.04.27 08:40:28.720,1.60175,1.60225,2.60,1.00
2009.04.27 08:40:29.000,1.60175,1.60235,2.60,3.80
2009.04.27 08:40:29.410,1.60175,1.6023,2.60,1.00
2009.04.27 08:40:30.619,1.60175,1.60235,2.60,3.80
2009.04.27 08:40:30.949,1.60175,1.6023,2.60,1.00
2009.04.27 08:40:32.089,1.60175,1.60235,2.60,3.80
2009.04.27 08:40:32.379,1.60175,1.6023,2.60,1.00
2009.04.27 08:40:32.889,1.60175,1.60235,2.60,3.80
2009.04.27 08:40:33.419,1.60175,1.6023,2.60,1.00
2009.04.27 08:40:33.529,1.60175,1.60235,2.60,3.80
2009.04.27 08:40:33.869,1.6018,1.60235,2.60,2.20
2009.04.27 08:40:34.098,1.6018,1.60235,2.60,1.00
2009.04.27 08:40:34.269,1.6018,1.6023,2.60,1.00
2009.04.27 08:40:35.199,1.60175,1.6023,2.60,1.00
2009.04.27 08:40:35.499,1.6017,1.6023,2.60,1.60
2009.04.27 08:40:35.828,1.6017,1.6023,2.60,1.00
2009.04.27 08:40:36.298,1.6018,1.6023,2.60,1.00
2009.04.27 08:40:36.658,1.60185,1.6023,2.60,1.00
2009.04.27 08:40:37.168,1.60185,1.60245,2.60,2.00
2009.04.27 08:40:37.748,1.60185,1.60235,2.60,1.00
2009.04.27 08:40:38.038,1.60185,1.60245,2.60,1.00
2009.04.27 08:40:41.307,1.6018,1.60245,2.60,2.40
2009.04.27 08:40:42.457,1.6018,1.6024,2.60,1.00
2009.04.27 08:40:43.146,1.60185,1.6024,2.60,1.00
2009.04.27 08:40:43.266,1.60185,1.60245,2.60,1.00
2009.04.27 08:40:45.876,1.6018,1.60245,2.60,1.00
2009.04.27 08:40:45.996,1.6018,1.60245,2.60,2.40
2009.04.27 08:40:47.385,1.6018,1.6024,2.60,1.00
2009.04.27 08:40:51.945,1.60185,1.60245,2.60,1.00
2009.04.27 08:40:52.114,1.60185,1.60245,2.60,2.00
2009.04.27 08:40:52.294,1.6018,1.60245,2.60,2.40
2009.04.27 08:40:52.534,1.6017,1.60245,2.60,2.40
2009.04.27 08:40:52.864,1.60185,1.6024,2.60,1.00
2009.04.27 08:40:53.225,1.60185,1.6024,2.60,1.20
2009.04.27 08:40:53.574,1.60185,1.6024,2.60,1.00
2009.04.27 08:40:53.854,1.60185,1.60245,2.60,2.20
2009.04.27 08:40:54.084,1.60185,1.60245,2.60,1.00
2009.04.27 08:40:54.304,1.60195,1.6024,2.60,1.00
2009.04.27 08:40:54.474,1.602,1.6024,2.60,1.00
2009.04.27 08:40:54.713,1.602,1.60245,2.60,2.20
2009.04.27 08:40:54.994,1.60185,1.60245,2.60,2.20
2009.04.27 08:40:55.274,1.60185,1.6024,2.60,1.00
2009.04.27 08:40:55.624,1.60185,1.60245,2.60,2.20
2009.04.27 08:40:57.123,1.60185,1.60245,2.60,2.00
2009.04.27 08:40:57.403,1.6018,1.6024,2.60,1.00
2009.04.27 08:40:58.193,1.6018,1.60235,2.60,1.00
2009.04.27 08:40:58.743,1.6018,1.6024,2.60,1.00
2009.04.27 08:40:59.683,1.60185,1.60245,2.60,2.20
2009.04.27 08:40:59.862,1.60195,1.60245,2.60,1.00
2009.04.27 08:41:00.912,1.6018,1.60245,2.60,2.20
2009.04.27 08:41:01.482,1.60195,1.6023,2.60,3.00
2009.04.27 08:41:01.872,1.60195,1.60245,2.60,2.40
2009.04.27 08:41:02.272,1.6019,1.60245,2.60,2.40
2009.04.27 08:41:02.602,1.6021,1.6022,2.60,3.00
2009.04.27 08:41:02.822,1.6021,1.6023,2.60,3.00
2009.04.27 08:41:03.152,1.6017,1.6023,2.60,3.00
2009.04.27 08:41:04.181,1.6018,1.60245,2.60,3.80
2009.04.27 08:41:04.881,1.60185,1.60235,2.60,3.00
2009.04.27 08:41:05.471,1.6018,1.60245,2.60,1.60
2009.04.27 08:41:05.701,1.6018,1.6023,2.60,3.00
2009.04.27 08:41:06.161,1.6018,1.6024,2.60,3.80
2009.04.27 08:41:06.401,1.60185,1.6024,2.60,3.60
2009.04.27 08:41:06.631,1.60185,1.6024,2.60,4.40
2009.04.27 08:41:07.891,1.60185,1.6023,2.60,3.00
2009.04.27 08:41:11.220,1.60185,1.6023,2.60,1.40
2009.04.27 08:41:11.509,1.60185,1.60255,2.60,3.80
2009.04.27 08:41:11.790,1.60185,1.6025,2.60,1.20
2009.04.27 08:41:12.189,1.60195,1.6025,2.60,1.20
2009.04.27 08:41:12.539,1.60185,1.60245,2.60,1.20
2009.04.27 08:41:12.769,1.60195,1.60255,2.60,3.60
2009.04.27 08:41:13.049,1.60195,1.60255,2.60,2.40
2009.04.27 08:41:13.789,1.60195,1.60255,2.60,1.60
2009.04.27 08:41:15.359,1.60185,1.6025,2.60,4.40
2009.04.27 08:41:15.579,1.60185,1.6025,2.60,5.20
2009.04.27 08:41:15.759,1.60195,1.6025,2.60,3.80
2009.04.27 08:41:15.928,1.602,1.6025,2.60,5.20
2009.04.27 08:41:16.099,1.602,1.6025,2.60,2.20
2009.04.27 08:41:16.328,1.602,1.60255,2.60,2.40
2009.04.27 08:41:18.138,1.60195,1.60255,2.60,2.80
2009.04.27 08:41:18.198,1.60185,1.6025,2.60,4.40
2009.04.27 08:41:18.368,1.60185,1.6025,2.60,2.80
2009.04.27 08:41:18.478,1.60195,1.6025,2.60,4.40
2009.04.27 08:41:18.858,1.60195,1.6025,2.60,3.80
2009.04.27 08:41:19.198,1.60195,1.6024,2.60,3.00
2009.04.27 08:41:19.488,1.60195,1.60245,2.60,1.00
2009.04.27 08:41:19.668,1.60195,1.6025,2.60,3.80
2009.04.27 08:41:19.948,1.60195,1.6025,2.60,5.20
2009.04.27 08:41:21.157,1.60195,1.6025,2.60,2.20
2009.04.27 08:41:22.037,1.60195,1.6025,2.60,2.40
2009.04.27 08:41:22.367,1.60195,1.6025,2.60,3.80
2009.04.27 08:41:22.657,1.60195,1.60255,2.60,2.40
2009.04.27 08:41:22.947,1.60195,1.6025,2.60,3.80
2009.04.27 08:41:23.347,1.60205,1.6025,2.60,2.20
2009.04.27 08:41:23.517,1.60205,1.6026,2.60,3.80
2009.04.27 08:41:23.917,1.60205,1.6025,2.60,3.00
2009.04.27 08:41:24.156,1.60205,1.60265,2.60,1.00
2009.04.27 08:41:26.976,1.60205,1.6026,2.60,1.20
2009.04.27 08:41:27.326,1.602,1.6026,2.60,4.40
2009.04.27 08:41:27.566,1.602,1.6026,2.60,3.60
2009.04.27 08:41:27.836,1.602,1.6026,2.60,2.20
2009.04.27 08:41:34.764,1.60205,1.6026,2.60,1.00
2009.04.27 08:41:34.984,1.60205,1.60265,2.60,2.20
2009.04.27 08:41:35.884,1.6021,1.60265,2.60,2.20
2009.04.27 08:41:36.163,1.602,1.6027,2.60,6.80
2009.04.27 08:41:36.454,1.602,1.6026,2.60,4.40
2009.04.27 08:41:36.814,1.602,1.6026,2.60,2.20
2009.04.27 08:41:37.103,1.602,1.60255,2.60,2.40
2009.04.27 08:41:37.623,1.60215,1.6025,2.60,4.00
2009.04.27 08:41:37.793,1.60215,1.6025,2.60,5.60
2009.04.27 08:41:38.143,1.60215,1.6025,2.60,4.00
2009.04.27 08:41:38.313,1.60215,1.6025,2.60,2.40
2009.04.27 08:41:43.552,1.6023,1.6025,2.60,1.00
2009.04.27 08:41:43.662,1.6023,1.6026,2.60,2.40
2009.04.27 08:41:45.681,1.6023,1.60265,2.60,2.40
2009.04.27 08:41:45.901,1.60225,1.6026,2.60,1.20
2009.04.27 08:41:46.081,1.60225,1.6026,2.60,2.80
2009.04.27 08:41:46.191,1.60225,1.6026,2.60,2.40
2009.04.27 08:41:46.651,1.60225,1.60255,2.60,2.40
2009.04.27 08:41:50.221,1.60175,1.6021,2.60,1.20
2009.04.27 08:41:50.510,1.60165,1.6021,2.60,5.60
2009.04.27 08:41:50.970,1.60155,1.60205,2.60,1.20
2009.04.27 08:41:51.291,1.60165,1.60205,2.60,1.20
2009.04.27 08:41:51.700,1.6016,1.6021,2.60,4.00
2009.04.27 08:41:52.180,1.6017,1.6021,2.60,1.00
2009.04.27 08:41:52.410,1.60165,1.6021,2.60,1.00
2009.04.27 08:41:52.700,1.6017,1.6022,2.60,2.40
2009.04.27 08:41:53.100,1.6018,1.6022,2.60,1.20
2009.04.27 08:41:53.439,1.6018,1.60225,2.60,2.20
2009.04.27 08:41:53.890,1.6017,1.6022,2.60,3.00
2009.04.27 08:41:54.220,1.6018,1.6022,2.60,1.20
2009.04.27 08:41:54.559,1.60175,1.6022,2.60,2.40
2009.04.27 08:41:55.009,1.60165,1.6022,2.60,4.40
2009.04.27 08:41:55.249,1.6018,1.6022,2.60,5.60
2009.04.27 08:41:55.529,1.6017,1.6022,2.60,4.40
2009.04.27 08:41:55.799,1.60155,1.6022,2.60,11.80
2009.04.27 08:41:56.149,1.6016,1.6021,2.60,1.60
2009.04.27 08:41:56.439,1.6015,1.60205,2.60,2.40
2009.04.27 08:41:56.719,1.6015,1.60205,2.60,2.20
2009.04.27 08:41:57.798,1.6015,1.602,2.60,1.00
2009.04.27 08:42:00.598,1.6015,1.602,2.60,2.40
2009.04.27 08:42:00.838,1.6015,1.60205,2.60,2.20
2009.04.27 08:42:03.607,1.6015,1.60205,2.60,3.80
2009.04.27 08:42:03.767,1.6015,1.6019,2.60,1.40
2009.04.27 08:42:04.007,1.6015,1.602,2.60,4.40
2009.04.27 08:42:04.517,1.60155,1.6019,2.60,3.00
2009.04.27 08:42:04.747,1.60165,1.602,2.60,3.00
2009.04.27 08:42:04.917,1.60165,1.6024,2.60,3.80
2009.04.27 08:42:05.087,1.60165,1.6024,2.60,5.20
2009.04.27 08:42:05.496,1.60165,1.6024,2.60,3.80
2009.04.27 08:42:06.526,1.60165,1.60215,2.60,1.60
2009.04.27 08:42:06.756,1.6016,1.60215,2.60,3.00
2009.04.27 08:42:07.097,1.60165,1.60225,2.60,3.00
2009.04.27 08:42:07.376,1.60165,1.60235,2.60,5.40
2009.04.27 08:42:07.906,1.60165,1.60225,2.60,1.60
2009.04.27 08:42:08.136,1.6016,1.6021,2.60,3.00
2009.04.27 08:42:08.426,1.60165,1.6021,2.60,1.40
2009.04.27 08:42:08.656,1.60165,1.60235,2.60,5.40
2009.04.27 08:42:10.375,1.60165,1.6022,2.60,4.40
2009.04.27 08:42:10.675,1.60155,1.6022,2.60,2.80
2009.04.27 08:42:11.015,1.60155,1.6022,2.60,4.40
2009.04.27 08:42:11.195,1.60165,1.6022,2.60,3.00
2009.04.27 08:42:11.545,1.60165,1.6023,2.60,5.40
2009.04.27 08:42:21.253,1.60165,1.60225,2.60,1.60
2009.04.27 08:42:21.423,1.60155,1.6022,2.60,4.40
2009.04.27 08:42:24.112,1.6009,1.60165,2.60,4.40
2009.04.27 08:42:25.082,1.60095,1.6015,2.60,4.40
2009.04.27 08:42:25.252,1.60095,1.6015,2.60,5.20
2009.04.27 08:42:25.432,1.60095,1.60135,2.60,1.60
2009.04.27 08:42:25.662,1.6007,1.6012,2.60,4.40
2009.04.27 08:42:25.902,1.6005,1.60115,1.80,1.60
2009.04.27 08:42:26.192,1.6004,1.601,3.20,1.60
2009.04.27 08:42:26.422,1.6004,1.60115,2.60,1.00
2009.04.27 08:42:26.601,1.6004,1.60115,2.60,2.40
2009.04.27 08:42:26.771,1.6003,1.6011,4.20,1.40
2009.04.27 08:42:27.212,1.60035,1.60115,1.60,2.60
2009.04.27 08:42:27.671,1.60035,1.601,1.60,1.60
2009.04.27 08:42:27.961,1.6003,1.6011,2.60,4.60
2009.04.27 08:42:28.191,1.60035,1.6011,2.60,4.60
2009.04.27 08:42:28.411,1.60035,1.6011,2.60,3.80
2009.04.27 08:42:28.871,1.6003,1.6011,2.60,5.40
2009.04.27 08:42:29.731,1.6003,1.601,2.60,3.00
2009.04.27 08:42:30.490,1.60035,1.601,2.60,3.00
2009.04.27 08:42:30.721,1.60035,1.6011,2.60,3.80
2009.04.27 08:42:30.960,1.60025,1.60095,2.60,3.00
2009.04.27 08:42:31.310,1.6004,1.60115,2.60,1.20
2009.04.27 08:42:31.700,1.60055,1.60115,2.60,2.40
2009.04.27 08:42:33.010,1.6006,1.60105,2.60,1.00
2009.04.27 08:42:33.230,1.6006,1.6011,2.60,2.40
2009.04.27 08:42:34.179,1.6006,1.60115,2.60,2.40
2009.04.27 08:42:34.530,1.6006,1.6012,2.60,2.40
2009.04.27 08:42:34.750,1.6007,1.6012,2.60,5.60
2009.04.27 08:42:35.319,1.60075,1.6012,2.60,1.00
2009.04.27 08:42:35.649,1.60065,1.6013,2.60,3.00
2009.04.27 08:42:36.289,1.60065,1.60135,2.60,1.60
2009.04.27 08:42:38.059,1.6006,1.6013,2.60,1.60
2009.04.27 08:42:38.389,1.60065,1.6012,2.60,1.60
2009.04.27 08:42:38.559,1.60065,1.60135,2.60,2.60
2009.04.27 08:42:38.730,1.60065,1.60135,2.60,1.60
2009.04.27 08:42:39.128,1.6006,1.6013,2.60,1.60
2009.04.27 08:42:39.708,1.6006,1.6013,2.60,2.80
2009.04.27 08:42:40.398,1.6007,1.6014,2.60,1.00
2009.04.27 08:42:40.628,1.6007,1.60165,4.80,5.60
2009.04.27 08:42:40.918,1.6007,1.6016,2.60,1.00
2009.04.27 08:42:41.198,1.6007,1.60165,2.60,1.00
2009.04.27 08:42:44.107,1.6007,1.60155,2.60,1.00
2009.04.27 08:42:45.277,1.6007,1.6015,2.60,1.00
2009.04.27 08:42:45.517,1.60065,1.6015,2.60,1.00
2009.04.27 08:42:45.967,1.60065,1.60155,2.60,1.00
2009.04.27 08:42:46.837,1.60065,1.6015,2.60,1.00
2009.04.27 08:42:48.116,1.6007,1.6015,2.60,1.00
2009.04.27 08:42:48.566,1.6007,1.60155,2.60,1.00
2009.04.27 08:42:49.126,1.6007,1.6016,2.60,1.00
2009.04.27 08:42:50.376,1.6007,1.60155,2.60,1.00
2009.04.27 08:42:50.596,1.60065,1.6015,2.60,1.00
2009.04.27 08:42:50.766,1.6007,1.6015,2.60,1.00
2009.04.27 08:42:50.946,1.60065,1.6015,2.60,1.00
2009.04.27 08:42:51.615,1.6007,1.6015,2.60,1.00
2009.04.27 08:42:52.535,1.60065,1.6015,2.60,1.00
2009.04.27 08:42:52.745,1.6007,1.6015,2.60,1.00
2009.04.27 08:42:55.164,1.60065,1.6015,2.60,1.00
2009.04.27 08:42:58.264,1.60065,1.60155,2.60,1.00
2009.04.27 08:43:00.403,1.6007,1.60155,2.60,1.00
2009.04.27 08:43:01.413,1.6007,1.6016,2.60,1.00
2009.04.27 08:43:04.642,1.60065,1.6016,4.80,3.80
2009.04.27 08:43:04.822,1.60065,1.60155,2.60,1.00
2009.04.27 08:43:05.172,1.60075,1.6016,2.60,1.00
2009.04.27 08:43:05.882,1.60075,1.60165,2.60,1.00
2009.04.27 08:43:10.461,1.6008,1.60165,2.60,1.00
2009.04.27 08:43:10.792,1.60075,1.60165,2.60,1.00
2009.04.27 08:43:18.749,1.60075,1.6016,2.60,1.00
2009.04.27 08:43:19.089,1.60075,1.60165,2.60,1.00
2009.04.27 08:43:19.599,1.60075,1.60155,2.60,1.00
2009.04.27 08:43:20.639,1.6008,1.6016,2.60,1.00
2009.04.27 08:43:21.088,1.6008,1.60165,2.60,1.00
2009.04.27 08:43:22.668,1.60115,1.6019,2.60,2.80
2009.04.27 08:43:23.068,1.60115,1.60185,2.60,1.40
2009.04.27 08:43:23.228,1.60115,1.60185,2.60,3.00
2009.04.27 08:43:26.187,1.6016,1.6018,2.60,3.00
2009.04.27 08:43:26.477,1.6017,1.6022,2.60,5.60
2009.04.27 08:43:26.657,1.6017,1.60235,2.60,2.40
2009.04.27 08:43:26.897,1.60165,1.60235,2.60,2.40
2009.04.27 08:43:27.168,1.6018,1.6023,2.60,3.00
2009.04.27 08:43:27.466,1.6018,1.6023,2.60,4.40
2009.04.27 08:43:28.756,1.6018,1.6022,2.60,2.80
2009.04.27 08:43:28.866,1.60165,1.6022,1.00,1.60
2009.04.27 08:43:28.986,1.6014,1.6022,4.80,4.60
2009.04.27 08:43:29.106,1.60125,1.6021,2.60,1.60
2009.04.27 08:43:29.336,1.60125,1.6021,2.60,3.00
2009.04.27 08:43:29.396,1.60125,1.6021,2.60,3.80
2009.04.27 08:43:29.566,1.60125,1.60195,2.60,1.60
2009.04.27 08:43:29.676,1.60125,1.60195,2.60,3.00
2009.04.27 08:43:30.896,1.60125,1.6019,2.60,3.00
2009.04.27 08:43:31.346,1.60125,1.60215,2.60,3.80
2009.04.27 08:43:33.035,1.60125,1.602,2.60,3.00
2009.04.27 08:43:33.535,1.60125,1.6021,2.60,3.80
2009.04.27 08:43:34.275,1.60125,1.602,4.80,3.00
2009.04.27 08:43:34.675,1.60135,1.60225,2.60,5.00
2009.04.27 08:43:34.785,1.60125,1.6022,4.80,2.80
2009.04.27 08:43:35.005,1.60125,1.60205,4.80,3.00
2009.04.27 08:43:35.295,1.6013,1.60235,4.80,5.40
2009.04.27 08:43:35.585,1.6013,1.6023,4.80,2.80
2009.04.27 08:43:35.865,1.6012,1.6022,2.60,3.80
2009.04.27 08:43:36.205,1.6012,1.6021,2.60,3.00
2009.04.27 08:43:38.464,1.6013,1.6021,2.60,1.00
2009.04.27 08:43:44.813,1.60125,1.6021,2.60,1.00
2009.04.27 08:43:45.392,1.6013,1.60215,5.80,1.00
2009.04.27 08:43:45.552,1.6013,1.60215,4.20,1.00
2009.04.27 08:43:45.722,1.6013,1.6021,2.60,1.00
2009.04.27 08:43:46.552,1.6014,1.60215,2.60,1.00
2009.04.27 08:43:46.842,1.6013,1.6022,2.60,3.80
2009.04.27 08:43:47.132,1.6013,1.6021,2.60,1.00
2009.04.27 08:43:48.512,1.60145,1.60215,2.60,1.00
2009.04.27 08:43:49.841,1.6016,1.60225,2.60,2.40
2009.04.27 08:43:52.361,1.60155,1.60225,2.60,2.40
2009.04.27 08:43:52.630,1.60155,1.6023,2.60,2.20
2009.04.27 08:43:53.770,1.60155,1.60225,2.60,1.00
2009.04.27 08:43:54.000,1.6017,1.60225,2.60,2.20
2009.04.27 08:43:54.440,1.6017,1.60225,2.60,2.40
2009.04.27 08:43:54.900,1.6016,1.6023,2.60,2.40
2009.04.27 08:43:57.299,1.60175,1.6023,2.60,2.40
2009.04.27 08:43:57.519,1.60165,1.60235,2.60,6.20
2009.04.27 08:43:57.680,1.60165,1.6023,2.60,2.40
2009.04.27 08:43:57.950,1.60175,1.6023,2.60,2.40
2009.04.27 08:43:58.299,1.6018,1.60235,2.60,2.40
2009.04.27 08:43:58.869,1.6018,1.6024,2.60,2.40
2009.04.27 08:43:59.889,1.6018,1.60235,2.60,1.60
2009.04.27 08:44:00.339,1.6017,1.6022,2.60,1.00
2009.04.27 08:44:00.519,1.6017,1.6023,2.60,1.00
2009.04.27 08:44:00.729,1.60165,1.6023,2.60,1.20
2009.04.27 08:44:00.959,1.6017,1.6023,2.60,1.20
2009.04.27 08:44:01.289,1.6017,1.60235,2.60,2.20
2009.04.27 08:44:01.978,1.6017,1.60235,2.60,1.00
2009.04.27 08:44:05.127,1.6018,1.60235,2.60,1.00
2009.04.27 08:44:05.297,1.6018,1.6024,2.60,2.20
2009.04.27 08:44:05.468,1.6018,1.60235,2.60,2.40
2009.04.27 08:44:05.977,1.6018,1.6024,2.60,3.40
2009.04.27 08:44:07.197,1.6018,1.6024,2.60,2.40
2009.04.27 08:44:12.886,1.6018,1.60235,2.60,1.20
2009.04.27 08:44:13.116,1.60175,1.60235,2.60,2.40
2009.04.27 08:44:15.725,1.6018,1.6024,2.60,3.40
2009.04.27 08:44:15.895,1.6018,1.6024,2.60,2.40
2009.04.27 08:44:17.725,1.60185,1.6024,2.60,2.40
2009.04.27 08:44:17.845,1.60185,1.60235,2.60,1.20
2009.04.27 08:44:18.124,1.6018,1.60245,2.60,2.40
2009.04.27 08:44:18.284,1.60175,1.60235,2.60,1.20
2009.04.27 08:44:18.455,1.60175,1.6023,2.60,1.00
2009.04.27 08:44:18.694,1.6018,1.6023,2.60,1.00
2009.04.27 08:44:18.804,1.6018,1.60245,2.60,3.40
2009.04.27 08:44:20.114,1.60175,1.60235,2.60,1.20
2009.04.27 08:44:20.334,1.6018,1.60245,2.60,3.40
2009.04.27 08:44:21.174,1.60175,1.6024,2.60,3.60
2009.04.27 08:44:21.464,1.60175,1.60235,2.60,2.40
2009.04.27 08:44:21.854,1.60175,1.6023,2.60,1.20
2009.04.27 08:44:22.143,1.6016,1.60225,2.60,2.40
2009.04.27 08:44:23.053,1.60165,1.6022,2.60,1.00
2009.04.27 08:44:23.273,1.60165,1.6023,2.60,2.20
2009.04.27 08:44:23.443,1.6016,1.6022,2.60,1.20
2009.04.27 08:44:23.663,1.60165,1.60225,2.60,2.40
2009.04.27 08:44:24.073,1.6016,1.6022,2.60,2.40
2009.04.27 08:44:24.523,1.60165,1.60225,2.60,2.40
2009.04.27 08:44:25.313,1.6016,1.6022,2.60,1.20
2009.04.27 08:44:25.543,1.6016,1.6022,2.60,2.40
2009.04.27 08:44:26.852,1.60165,1.6022,2.60,2.40
2009.04.27 08:44:26.962,1.60165,1.60225,2.60,2.40
2009.04.27 08:44:27.352,1.60165,1.60225,2.60,1.20
2009.04.27 08:44:29.242,1.60175,1.60225,2.60,1.20
2009.04.27 08:44:29.692,1.6017,1.6023,2.60,2.40
2009.04.27 08:44:29.911,1.60165,1.6022,2.60,1.20
2009.04.27 08:44:30.132,1.6016,1.6022,2.60,1.20
2009.04.27 08:44:30.371,1.6016,1.6022,2.60,2.40
2009.04.27 08:44:35.530,1.60165,1.6023,2.60,2.40
2009.04.27 08:44:37.130,1.6017,1.6023,2.60,2.40
2009.04.27 08:44:37.530,1.6017,1.6023,2.60,1.00
