2009.04.21 12:46:52.606,1.60445,1.6049,1.60,2.40
2009.04.21 12:46:54.086,1.60445,1.60495,1.60,3.60
2009.04.21 12:46:54.546,1.6045,1.605,4.80,3.60
2009.04.21 12:46:55.246,1.6046,1.6049,3.20,5.20
2009.04.21 12:46:55.776,1.6046,1.60495,3.20,3.60
2009.04.21 12:46:58.385,1.60445,1.60495,1.60,6.60
2009.04.21 12:46:58.825,1.6046,1.60505,1.60,4.00
2009.04.21 12:46:59.125,1.60455,1.605,1.60,1.60
2009.04.21 12:46:59.525,1.60455,1.60495,1.60,1.60
2009.04.21 12:46:59.824,1.60445,1.60495,1.60,1.60
2009.04.21 12:47:00.354,1.6044,1.605,1.60,7.80
2009.04.21 12:47:00.654,1.6045,1.605,1.60,2.80
2009.04.21 12:47:01.824,1.6044,1.605,4.80,6.60
2009.04.21 12:47:02.234,1.60435,1.60485,1.60,1.60
2009.04.21 12:47:06.173,1.60435,1.60485,1.60,6.40
2009.04.21 12:47:06.763,1.60445,1.60485,1.60,1.60
2009.04.21 12:47:08.982,1.60445,1.60485,1.60,2.60
2009.04.21 12:47:09.042,1.60445,1.60485,1.60,4.00
2009.04.21 12:47:09.102,1.60435,1.60485,1.60,7.80
2009.04.21 12:47:09.222,1.60435,1.6048,1.60,1.60
2009.04.21 12:47:09.562,1.6044,1.60475,3.20,1.60
2009.04.21 12:47:10.062,1.6043,1.60475,1.60,1.60
2009.04.21 12:47:10.512,1.60425,1.60465,1.60,1.60
2009.04.21 12:47:10.962,1.60425,1.6048,1.60,1.60
2009.04.21 12:47:11.242,1.6043,1.6048,1.60,5.20
2009.04.21 12:47:11.602,1.6042,1.60475,1.60,1.60
2009.04.21 12:47:11.962,1.60425,1.60475,1.60,5.20
2009.04.21 12:47:12.312,1.60425,1.6047,1.60,1.60
2009.04.21 12:47:15.141,1.6042,1.6047,1.60,5.20
2009.04.21 12:47:15.191,1.6042,1.6046,1.60,1.60
2009.04.21 12:47:15.991,1.6043,1.60465,1.60,1.00
2009.04.21 12:47:16.100,1.6043,1.6048,1.60,2.80
2009.04.21 12:47:17.010,1.6043,1.6048,1.60,1.60
2009.04.21 12:47:19.110,1.6042,1.6048,1.60,5.20
2009.04.21 12:47:19.440,1.6042,1.6047,1.60,1.60
2009.04.21 12:47:19.680,1.6043,1.6047,1.60,1.60
2009.04.21 12:47:20.570,1.60425,1.6047,1.60,1.60
2009.04.21 12:47:20.929,1.60435,1.6048,1.60,2.80
2009.04.21 12:47:21.330,1.6044,1.6048,1.60,1.60
2009.04.21 12:47:21.729,1.60435,1.60475,1.60,1.60
2009.04.21 12:47:21.969,1.60435,1.6048,1.60,4.00
2009.04.21 12:47:22.539,1.60435,1.6047,1.60,1.60
2009.04.21 12:47:23.109,1.60445,1.60485,1.60,2.40
2009.04.21 12:47:23.339,1.6044,1.6048,1.60,1.60
2009.04.21 12:47:23.569,1.6044,1.60485,1.60,1.60
2009.04.21 12:47:23.849,1.60435,1.60485,1.60,1.60
2009.04.21 12:47:24.548,1.6044,1.6047,3.20,1.60
2009.04.21 12:47:24.819,1.60435,1.6048,1.60,4.00
2009.04.21 12:47:25.288,1.60435,1.6048,1.60,2.80
2009.04.21 12:47:27.148,1.60425,1.60475,1.60,3.60
2009.04.21 12:47:27.488,1.60425,1.60475,1.60,6.60
2009.04.21 12:47:27.788,1.60425,1.60475,1.60,7.80
2009.04.21 12:47:28.118,1.6043,1.6047,1.60,1.00
2009.04.21 12:47:28.617,1.60425,1.6047,1.60,1.60
2009.04.21 12:47:28.727,1.6043,1.6048,1.60,2.80
2009.04.21 12:47:29.237,1.6043,1.6048,1.60,1.60
2009.04.21 12:47:30.587,1.6044,1.6048,1.60,1.20
2009.04.21 12:47:30.877,1.6044,1.6048,1.60,2.40
2009.04.21 12:47:31.218,1.60435,1.6048,1.60,2.80
2009.04.21 12:47:31.697,1.60435,1.6048,1.60,4.00
2009.04.21 12:47:31.987,1.60435,1.60475,1.60,2.40
2009.04.21 12:47:32.846,1.6042,1.6047,4.80,3.60
2009.04.21 12:47:33.126,1.6042,1.6047,4.80,5.00
2009.04.21 12:47:33.596,1.6042,1.60465,1.60,1.60
2009.04.21 12:47:34.296,1.60415,1.6046,1.60,1.60
2009.04.21 12:47:34.356,1.6042,1.60455,1.60,1.60
2009.04.21 12:47:34.916,1.6042,1.60465,1.60,2.40
2009.04.21 12:47:35.416,1.6041,1.60455,1.60,1.60
2009.04.21 12:47:36.416,1.6041,1.6046,1.60,5.20
2009.04.21 12:47:36.755,1.60415,1.6046,1.60,1.60
2009.04.21 12:47:38.915,1.60415,1.6046,1.60,2.80
2009.04.21 12:47:39.155,1.60415,1.6046,1.60,4.00
2009.04.21 12:47:39.565,1.60415,1.6046,1.60,2.60
2009.04.21 12:47:39.966,1.6043,1.60465,1.60,2.40
2009.04.21 12:47:40.305,1.6042,1.60465,1.60,2.40
2009.04.21 12:47:40.645,1.6041,1.6046,4.80,1.60
2009.04.21 12:47:40.944,1.60425,1.6046,1.60,1.60
2009.04.21 12:47:41.304,1.60405,1.6046,3.40,1.00
2009.04.21 12:47:41.664,1.60425,1.60465,1.60,1.00
2009.04.21 12:47:42.005,1.60435,1.605,1.60,2.40
2009.04.21 12:47:43.594,1.6043,1.6048,1.60,2.40
2009.04.21 12:47:48.194,1.60435,1.6049,1.60,1.60
2009.04.21 12:47:48.543,1.6043,1.60475,1.60,1.60
2009.04.21 12:47:48.943,1.60435,1.60485,1.60,7.80
2009.04.21 12:47:52.362,1.6045,1.60485,1.60,2.40
2009.04.21 12:47:54.071,1.60455,1.6048,1.60,1.00
2009.04.21 12:47:54.351,1.60455,1.6049,1.60,2.40
2009.04.21 12:47:54.531,1.60455,1.60495,1.60,2.40
2009.04.21 12:47:55.221,1.60455,1.60495,1.60,4.00
2009.04.21 12:47:55.501,1.60455,1.60495,1.60,2.40
2009.04.21 12:47:55.791,1.6046,1.60495,1.60,2.40
2009.04.21 12:47:56.261,1.6046,1.605,1.60,2.40
2009.04.21 12:48:00.980,1.6046,1.60495,1.60,1.60
2009.04.21 12:48:01.430,1.6045,1.6049,1.60,2.40
2009.04.21 12:48:01.789,1.6046,1.605,1.60,4.00
2009.04.21 12:48:02.029,1.60455,1.605,1.60,4.00
2009.04.21 12:48:02.369,1.6044,1.60485,1.60,2.80
2009.04.21 12:48:02.709,1.6044,1.60485,1.60,2.40
2009.04.21 12:48:03.069,1.60445,1.60485,1.60,4.00
2009.04.21 12:48:03.369,1.60445,1.60485,1.60,2.40
2009.04.21 12:48:03.719,1.6045,1.60485,1.60,2.40
2009.04.21 12:48:04.359,1.6045,1.60485,1.60,4.00
2009.04.21 12:48:04.819,1.60445,1.6048,1.60,2.40
2009.04.21 12:48:05.378,1.6044,1.6048,1.60,2.40
2009.04.21 12:48:08.528,1.60445,1.60475,1.60,1.00
2009.04.21 12:48:09.028,1.60445,1.60485,1.60,2.40
2009.04.21 12:48:10.757,1.6045,1.60485,1.60,2.40
2009.04.21 12:48:13.976,1.60445,1.6048,1.60,2.40
2009.04.21 12:48:14.556,1.60445,1.60485,1.60,2.40
2009.04.21 12:48:14.677,1.6045,1.60485,1.60,2.40
2009.04.21 12:48:15.256,1.6045,1.6049,1.60,2.40
2009.04.21 12:48:15.726,1.60455,1.60495,1.60,2.40
2009.04.21 12:48:16.366,1.6045,1.60495,1.60,2.40
2009.04.21 12:48:17.006,1.6045,1.60495,1.60,4.00
2009.04.21 12:48:18.246,1.60445,1.6049,1.60,2.80
2009.04.21 12:48:18.476,1.60445,1.6049,1.60,4.00
2009.04.21 12:48:22.175,1.60455,1.6049,1.60,2.40
2009.04.21 12:48:22.234,1.6045,1.6049,1.60,2.40
2009.04.21 12:48:22.525,1.6045,1.60485,1.60,1.00
2009.04.21 12:48:22.884,1.6045,1.60495,1.60,4.00
2009.04.21 12:48:23.174,1.6046,1.60495,1.60,2.40
2009.04.21 12:48:24.834,1.60455,1.6049,1.60,2.40
2009.04.21 12:48:26.834,1.60445,1.6048,1.60,2.40
2009.04.21 12:48:27.813,1.6045,1.60485,1.60,2.40
2009.04.21 12:48:28.443,1.60445,1.60485,1.60,2.40
2009.04.21 12:48:28.713,1.6045,1.60485,1.60,2.40
2009.04.21 12:48:29.113,1.6045,1.60485,1.60,1.20
2009.04.21 12:48:29.473,1.6046,1.60495,1.60,2.40
2009.04.21 12:48:29.983,1.6045,1.6049,1.60,2.40
2009.04.21 12:48:31.303,1.60445,1.6049,1.60,4.00
2009.04.21 12:48:31.652,1.6045,1.6049,1.60,4.00
2009.04.21 12:48:31.822,1.60435,1.60485,1.60,5.20
2009.04.21 12:48:44.139,1.60435,1.60475,1.60,2.40
2009.04.21 12:48:44.599,1.6043,1.60475,1.60,2.40
2009.04.21 12:48:45.879,1.60435,1.60485,1.60,2.80
2009.04.21 12:48:52.027,1.6043,1.6048,1.60,6.20
2009.04.21 12:48:52.147,1.6044,1.6048,1.60,2.40
2009.04.21 12:48:53.057,1.6043,1.60475,1.60,2.40
2009.04.21 12:48:53.557,1.6044,1.6048,1.60,2.40
2009.04.21 12:48:53.677,1.60445,1.6048,1.60,2.40
2009.04.21 12:48:54.247,1.60445,1.60485,1.60,2.40
2009.04.21 12:48:54.867,1.60445,1.6049,1.60,2.40
2009.04.21 12:48:56.136,1.60435,1.60485,1.60,3.60
2009.04.21 12:48:56.366,1.60435,1.60485,1.60,6.20
2009.04.21 12:48:56.648,1.60435,1.6048,1.60,2.40
2009.04.21 12:48:58.156,1.6043,1.6048,1.60,6.20
2009.04.21 12:48:58.556,1.6043,1.6048,1.60,7.80
2009.04.21 12:49:06.374,1.6043,1.6048,1.60,6.20
2009.04.21 12:49:10.503,1.6043,1.6048,1.60,7.80
2009.04.21 12:49:11.273,1.6043,1.60475,1.60,2.40
2009.04.21 12:49:11.673,1.6043,1.60475,1.60,4.00
2009.04.21 12:49:11.732,1.6042,1.60475,1.60,4.00
2009.04.21 12:49:12.542,1.6042,1.6047,1.60,2.40
2009.04.21 12:49:13.182,1.6042,1.60475,1.60,4.00
2009.04.21 12:49:13.522,1.6043,1.60475,1.60,2.40
2009.04.21 12:49:15.472,1.6044,1.60475,1.60,2.40
2009.04.21 12:49:16.022,1.6044,1.6048,1.60,2.40
2009.04.21 12:49:16.371,1.6045,1.6049,1.60,9.40
2009.04.21 12:49:16.591,1.60455,1.60495,1.60,10.80
2009.04.21 12:49:16.871,1.60455,1.60505,1.60,10.60
2009.04.21 12:49:17.111,1.6043,1.60505,3.40,6.60
2009.04.21 12:49:17.561,1.6044,1.6051,1.60,7.80
2009.04.21 12:49:17.981,1.6045,1.6051,1.60,7.80
2009.04.21 12:49:18.421,1.6046,1.60515,1.60,1.60
2009.04.21 12:49:18.711,1.6046,1.6052,1.60,1.60
2009.04.21 12:49:19.051,1.6047,1.6053,1.60,2.40
2009.04.21 12:49:19.621,1.6047,1.6053,1.60,1.60
2009.04.21 12:49:20.621,1.6047,1.6052,1.60,1.60
2009.04.21 12:49:20.681,1.60465,1.60515,1.60,1.60
2009.04.21 12:49:20.980,1.60455,1.60515,3.20,1.60
2009.04.21 12:49:21.100,1.60455,1.6052,1.60,2.40
2009.04.21 12:49:21.440,1.6046,1.60515,4.80,1.60
2009.04.21 12:49:21.500,1.6047,1.60515,3.20,1.60
2009.04.21 12:49:21.950,1.60455,1.60515,1.60,1.60
2009.04.21 12:49:24.839,1.60475,1.60525,1.60,7.80
2009.04.21 12:49:27.239,1.6047,1.60515,1.60,2.40
2009.04.21 12:49:32.767,1.6047,1.6051,1.60,2.40
2009.04.21 12:49:35.947,1.6047,1.6051,1.60,4.00
2009.04.21 12:49:36.296,1.60465,1.6051,1.60,4.00
2009.04.21 12:49:36.407,1.60465,1.60505,1.60,1.60
2009.04.21 12:49:36.586,1.6046,1.60505,1.60,6.60
2009.04.21 12:49:36.876,1.6046,1.60505,1.60,7.80
2009.04.21 12:49:37.206,1.6046,1.605,1.60,2.40
2009.04.21 12:49:37.616,1.60455,1.60495,1.60,2.40
2009.04.21 12:49:40.646,1.60445,1.6049,1.60,2.40
2009.04.21 12:49:40.875,1.60445,1.6049,1.60,2.60
2009.04.21 12:49:41.285,1.60445,1.6049,1.60,1.60
2009.04.21 12:49:42.505,1.6045,1.60495,1.60,2.40
2009.04.21 12:49:43.085,1.6045,1.605,1.60,7.80
2009.04.21 12:49:46.494,1.6046,1.605,1.60,4.00
2009.04.21 12:49:46.794,1.6046,1.605,1.60,2.40
2009.04.21 12:49:52.373,1.6046,1.60495,1.60,2.40
2009.04.21 12:49:52.992,1.60435,1.60485,1.60,1.60
2009.04.21 12:49:57.601,1.6044,1.6049,1.60,6.20
2009.04.21 12:49:57.821,1.6045,1.60485,1.60,1.00
2009.04.21 12:49:58.282,1.6046,1.605,1.60,2.40
2009.04.21 12:49:59.211,1.6045,1.605,1.60,2.40
2009.04.21 12:49:59.431,1.6045,1.605,1.60,2.80
2009.04.21 12:50:00.811,1.6045,1.605,1.60,2.40
2009.04.21 12:50:00.930,1.60455,1.60505,1.60,4.00
2009.04.21 12:50:01.711,1.60455,1.605,1.60,2.40
2009.04.21 12:50:03.390,1.60455,1.605,1.60,1.00
2009.04.21 12:50:03.880,1.60465,1.605,1.60,1.00
2009.04.21 12:50:04.240,1.6046,1.6051,1.60,7.80
2009.04.21 12:50:04.580,1.60465,1.6051,1.60,4.00
2009.04.21 12:50:06.270,1.60465,1.6051,1.60,2.80
2009.04.21 12:50:06.449,1.60465,1.6051,1.60,1.60
2009.04.21 12:50:07.179,1.6046,1.60505,1.60,1.60
2009.04.21 12:50:07.349,1.60455,1.60505,1.60,3.60
2009.04.21 12:50:07.639,1.60465,1.6051,1.60,4.00
2009.04.21 12:50:07.809,1.60465,1.605,1.60,1.60
2009.04.21 12:50:08.049,1.60465,1.60505,1.60,1.60
2009.04.21 12:50:08.269,1.60455,1.60505,1.60,5.20
2009.04.21 12:50:08.499,1.60455,1.60505,1.60,6.60
2009.04.21 12:50:14.887,1.60455,1.605,1.60,1.60
2009.04.21 12:50:15.007,1.6045,1.605,1.60,5.20
2009.04.21 12:50:15.467,1.6045,1.605,1.60,3.60
2009.04.21 12:50:15.787,1.60455,1.60505,1.60,5.20
2009.04.21 12:50:18.466,1.60475,1.60515,1.60,2.40
2009.04.21 12:50:19.886,1.60485,1.60525,1.60,2.40
2009.04.21 12:50:20.356,1.6049,1.60525,1.60,2.40
2009.04.21 12:50:21.226,1.6049,1.6052,1.60,1.00
2009.04.21 12:50:21.706,1.6049,1.6053,1.60,1.00
2009.04.21 12:50:21.996,1.60495,1.6053,1.60,1.00
2009.04.21 12:50:22.467,1.60495,1.60535,1.60,1.00
2009.04.21 12:50:22.765,1.60495,1.6054,1.60,2.40
2009.04.21 12:50:23.045,1.60505,1.6054,1.60,2.40
2009.04.21 12:50:23.285,1.60505,1.60545,1.60,2.40
2009.04.21 12:50:23.565,1.6049,1.6054,1.60,2.40
2009.04.21 12:50:24.575,1.60485,1.6054,1.60,4.00
2009.04.21 12:50:24.805,1.60475,1.60535,1.60,5.20
2009.04.21 12:50:25.605,1.60475,1.60525,1.60,3.60
2009.04.21 12:50:27.284,1.60475,1.60535,1.60,6.40
2009.04.21 12:50:27.864,1.6047,1.6053,4.80,7.40
2009.04.21 12:50:28.094,1.6047,1.6053,1.60,7.40
2009.04.21 12:50:28.615,1.6047,1.60525,1.60,1.60
2009.04.21 12:50:28.734,1.6047,1.6052,1.60,3.60
2009.04.21 12:50:31.783,1.6047,1.60525,1.60,2.40
2009.04.21 12:50:34.962,1.6048,1.60525,1.60,2.40
2009.04.21 12:50:38.791,1.6051,1.60555,1.60,4.80
2009.04.21 12:50:39.422,1.60515,1.6056,1.60,2.40
2009.04.21 12:50:39.601,1.60505,1.60555,1.60,3.60
2009.04.21 12:50:40.301,1.60495,1.6054,2.80,2.80
2009.04.21 12:50:40.471,1.6048,1.60525,1.60,1.20
2009.04.21 12:50:40.881,1.6048,1.60525,1.60,2.40
2009.04.21 12:50:40.931,1.6048,1.6053,1.60,6.20
2009.04.21 12:50:41.321,1.60475,1.60535,3.20,7.80
2009.04.21 12:50:41.771,1.60475,1.60535,1.60,6.60
2009.04.21 12:50:42.241,1.6047,1.60535,4.00,5.00
2009.04.21 12:50:42.521,1.6047,1.60535,5.60,4.00
2009.04.21 12:50:43.000,1.60485,1.60535,1.60,1.00
2009.04.21 12:50:43.510,1.60515,1.6056,1.60,2.40
2009.04.21 12:50:43.800,1.6051,1.6056,1.60,4.00
2009.04.21 12:50:44.150,1.6051,1.6055,1.60,4.00
2009.04.21 12:50:46.360,1.60515,1.60545,1.60,4.00
2009.04.21 12:50:47.849,1.60515,1.6054,1.60,2.40
2009.04.21 12:50:48.299,1.6051,1.6054,1.60,4.00
2009.04.21 12:50:49.449,1.60515,1.6054,1.60,4.00
2009.04.21 12:50:49.789,1.60515,1.6054,1.60,2.40
2009.04.21 12:50:50.709,1.60515,1.60545,1.60,4.00
2009.04.21 12:50:52.758,1.6051,1.6054,1.60,1.60
2009.04.21 12:50:53.448,1.6051,1.6054,1.60,2.60
2009.04.21 12:50:54.657,1.6051,1.60535,1.60,1.00
2009.04.21 12:50:54.948,1.6052,1.60535,1.60,1.00
2009.04.21 12:50:55.288,1.6052,1.6055,1.60,2.40
2009.04.21 12:50:55.788,1.6052,1.60545,1.60,1.00
2009.04.21 12:50:58.177,1.60535,1.60555,1.60,1.20
2009.04.21 12:51:00.367,1.6053,1.60555,1.60,2.40
2009.04.21 12:51:00.646,1.6053,1.60555,1.60,4.00
2009.04.21 12:51:00.766,1.60525,1.60545,1.60,1.20
2009.04.21 12:51:01.116,1.6051,1.60545,1.60,1.60
2009.04.21 12:51:01.476,1.60505,1.6053,1.60,1.20
2009.04.21 12:51:02.047,1.60495,1.6053,3.20,2.40
2009.04.21 12:51:02.396,1.60505,1.6054,1.60,2.40
2009.04.21 12:51:02.746,1.6052,1.6054,1.60,1.60
2009.04.21 12:51:03.086,1.60515,1.60545,1.60,1.00
2009.04.21 12:51:03.386,1.60525,1.6056,1.60,4.00
2009.04.21 12:51:05.945,1.60535,1.60565,1.60,2.80
2009.04.21 12:51:07.854,1.60535,1.60565,1.60,1.60
2009.04.21 12:51:10.094,1.60535,1.60565,1.60,2.80
2009.04.21 12:51:10.764,1.60535,1.60565,1.60,1.60
2009.04.21 12:51:11.564,1.60535,1.6056,1.60,1.60
2009.04.21 12:51:11.623,1.60525,1.6056,3.20,1.60
2009.04.21 12:51:11.974,1.60525,1.6056,1.60,2.80
2009.04.21 12:51:12.603,1.60525,1.60555,1.60,1.20
2009.04.21 12:51:12.823,1.60515,1.6055,1.60,4.00
2009.04.21 12:51:13.233,1.60505,1.6054,1.60,1.60
2009.04.21 12:51:22.602,1.6055,1.60585,1.60,2.40
2009.04.21 12:51:22.831,1.6055,1.6058,1.60,1.60
2009.04.21 12:51:23.011,1.6055,1.60585,1.60,2.40
2009.04.21 12:51:24.850,1.6055,1.6059,1.60,6.20
2009.04.21 12:51:26.350,1.60555,1.60585,1.60,1.00
2009.04.21 12:51:26.520,1.60555,1.60595,1.60,6.20
2009.04.21 12:51:26.990,1.60565,1.60605,1.60,7.80
2009.04.21 12:51:27.230,1.60565,1.60605,1.60,6.20
2009.04.21 12:51:27.509,1.6056,1.606,1.60,3.60
2009.04.21 12:51:28.360,1.6056,1.606,1.60,5.20
2009.04.21 12:51:28.769,1.6055,1.606,1.60,6.60
2009.04.21 12:51:28.989,1.6055,1.606,1.60,7.80
2009.04.21 12:51:29.449,1.6055,1.60595,1.60,2.40
2009.04.21 12:51:29.849,1.6055,1.6059,1.60,3.60
2009.04.21 12:51:30.839,1.60535,1.60575,1.60,3.60
2009.04.21 12:51:33.528,1.6055,1.60585,1.60,6.20
2009.04.21 12:51:33.638,1.6055,1.60585,1.60,4.80
2009.04.21 12:51:33.968,1.6055,1.60585,1.60,3.60
2009.04.21 12:51:34.598,1.6056,1.60595,1.60,2.60
2009.04.21 12:51:34.998,1.60525,1.6058,1.20,5.20
2009.04.21 12:51:35.298,1.60505,1.6058,1.80,3.60
2009.04.21 12:51:35.638,1.605,1.6058,13.00,5.00
2009.04.21 12:51:35.938,1.605,1.6058,5.00,5.00
2009.04.21 12:51:36.388,1.6052,1.60565,3.20,1.20
2009.04.21 12:51:36.677,1.6052,1.60555,1.60,2.40
2009.04.21 12:51:36.978,1.60485,1.60555,2.40,2.40
2009.04.21 12:51:38.027,1.60495,1.6055,2.40,2.40
2009.04.21 12:51:38.387,1.6051,1.60545,3.20,1.60
2009.04.21 12:51:38.907,1.60485,1.60545,1.60,1.60
2009.04.21 12:51:39.287,1.60475,1.6054,1.60,2.40
2009.04.21 12:51:39.687,1.60475,1.6053,1.60,1.00
2009.04.21 12:51:40.147,1.60475,1.6053,3.20,1.00
2009.04.21 12:51:40.377,1.60475,1.6053,1.60,1.00
2009.04.21 12:51:41.866,1.6048,1.60525,3.20,1.60
2009.04.21 12:51:42.276,1.6048,1.6052,3.20,3.60
2009.04.21 12:51:42.626,1.60465,1.60515,1.60,1.60
2009.04.21 12:51:48.525,1.60465,1.60505,1.60,1.60
2009.04.21 12:51:48.704,1.6045,1.60505,1.60,1.60
2009.04.21 12:51:50.004,1.6046,1.60515,1.60,5.20
2009.04.21 12:51:50.284,1.60465,1.60515,1.60,2.80
2009.04.21 12:51:50.624,1.6046,1.6051,1.60,1.60
2009.04.21 12:51:51.384,1.6046,1.60515,1.60,5.20
2009.04.21 12:51:51.624,1.60465,1.60515,1.60,1.60
2009.04.21 12:51:52.524,1.60465,1.605,1.60,1.60
2009.04.21 12:51:52.914,1.6046,1.605,1.60,5.20
2009.04.21 12:51:53.923,1.6046,1.605,1.60,3.60
2009.04.21 12:51:55.383,1.60455,1.60495,1.60,3.60
2009.04.21 12:51:55.563,1.60455,1.6049,1.60,1.60
2009.04.21 12:51:59.772,1.6047,1.6053,1.60,1.60
2009.04.21 12:52:00.062,1.60465,1.6053,1.60,5.20
2009.04.21 12:52:00.112,1.60465,1.6053,1.60,6.60
2009.04.21 12:52:00.452,1.6047,1.6053,1.60,2.40
2009.04.21 12:52:04.021,1.60475,1.6053,3.20,2.40
2009.04.21 12:52:04.131,1.60485,1.60535,1.60,7.80
2009.04.21 12:52:05.201,1.60475,1.60525,3.20,6.60
2009.04.21 12:52:05.601,1.6048,1.60525,1.60,2.40
2009.04.21 12:52:05.830,1.6048,1.60525,1.60,1.20
2009.04.21 12:52:08.520,1.6046,1.6051,3.20,3.60
2009.04.21 12:52:09.140,1.6046,1.6051,1.60,3.60
2009.04.21 12:52:11.619,1.6046,1.60515,1.60,6.20
2009.04.21 12:52:12.159,1.6046,1.60515,3.20,4.80
2009.04.21 12:52:12.209,1.6047,1.60515,1.60,4.80
2009.04.21 12:52:12.719,1.6048,1.60515,3.20,3.60
2009.04.21 12:52:12.958,1.60455,1.60515,1.60,3.60
2009.04.21 12:52:13.888,1.60475,1.60515,1.60,1.00
2009.04.21 12:52:14.119,1.60475,1.60525,1.60,6.20
2009.04.21 12:52:15.578,1.60485,1.60525,1.60,2.40
2009.04.21 12:52:16.438,1.6049,1.60525,1.60,2.40
2009.04.21 12:52:16.548,1.6049,1.6052,1.60,1.00
2009.04.21 12:52:16.778,1.6049,1.6053,1.60,2.40
2009.04.21 12:52:18.217,1.60485,1.6053,1.60,6.20
2009.04.21 12:52:19.127,1.6048,1.60525,1.60,3.60
2009.04.21 12:52:19.587,1.6048,1.6052,1.60,1.20
2009.04.21 12:52:19.697,1.6048,1.6052,1.60,2.40
2009.04.21 12:52:20.077,1.6047,1.6052,1.60,6.20
2009.04.21 12:52:20.377,1.60485,1.6052,1.60,2.40
2009.04.21 12:52:21.607,1.6049,1.60525,1.60,2.40
2009.04.21 12:52:22.017,1.6049,1.6053,1.60,2.40
2009.04.21 12:52:23.346,1.60485,1.60525,1.60,2.40
2009.04.21 12:52:24.856,1.60485,1.6052,1.60,1.00
2009.04.21 12:52:25.086,1.60485,1.6053,1.60,6.20
2009.04.21 12:52:25.656,1.6049,1.6053,1.60,2.40
2009.04.21 12:52:25.826,1.605,1.60525,1.60,1.00
2009.04.21 12:52:28.525,1.60505,1.60545,1.60,2.40
2009.04.21 12:52:29.025,1.60505,1.6055,1.60,2.40
2009.04.21 12:52:29.205,1.60505,1.60555,1.60,2.40
2009.04.21 12:52:34.123,1.605,1.60545,1.60,3.60
2009.04.21 12:52:34.364,1.605,1.60545,1.60,5.00
2009.04.21 12:52:34.543,1.605,1.6054,1.60,2.40
2009.04.21 12:52:35.973,1.6051,1.6054,1.60,2.40
2009.04.21 12:52:36.253,1.6051,1.60535,1.60,1.00
2009.04.21 12:52:36.553,1.60485,1.60535,4.80,3.60
2009.04.21 12:52:36.673,1.60485,1.60535,1.60,3.60
2009.04.21 12:52:37.023,1.6048,1.6053,4.80,3.60
2009.04.21 12:52:37.363,1.6048,1.60535,3.00,3.60
2009.04.21 12:52:38.643,1.60485,1.6054,4.80,3.60
2009.04.21 12:52:38.992,1.605,1.6054,3.20,3.60
2009.04.21 12:52:39.352,1.605,1.6054,2.40,3.60
2009.04.21 12:52:39.522,1.60515,1.6054,1.60,1.00
2009.04.21 12:52:39.692,1.6051,1.60555,3.20,3.60
2009.04.21 12:52:40.152,1.605,1.6056,1.60,2.40
2009.04.21 12:52:40.502,1.6049,1.6056,3.20,2.40
2009.04.21 12:52:40.842,1.605,1.60555,1.60,1.60
2009.04.21 12:52:40.962,1.605,1.6054,1.60,3.60
2009.04.21 12:52:42.272,1.605,1.6054,5.60,3.60
2009.04.21 12:52:42.552,1.60505,1.60565,1.60,3.60
2009.04.21 12:52:46.630,1.60515,1.6057,1.60,2.40
2009.04.21 12:52:46.740,1.60515,1.60565,1.60,1.00
2009.04.21 12:52:47.360,1.60525,1.6058,1.60,6.20
2009.04.21 12:52:47.650,1.60525,1.6058,1.60,5.00
2009.04.21 12:52:48.110,1.60525,1.6058,1.60,3.60
2009.04.21 12:52:52.869,1.6053,1.60585,1.60,7.80
2009.04.21 12:52:52.989,1.6053,1.60585,1.60,4.80
2009.04.21 12:52:53.509,1.6054,1.60585,3.20,3.60
2009.04.21 12:52:54.949,1.60525,1.60575,1.80,3.60
2009.04.21 12:52:55.779,1.60525,1.6058,1.80,3.60
2009.04.21 12:52:55.838,1.6054,1.6057,3.20,3.60
2009.04.21 12:52:56.178,1.60515,1.6056,4.60,3.60
2009.04.21 12:52:56.528,1.60515,1.6056,3.00,3.60
2009.04.21 12:52:57.158,1.60515,1.6056,6.20,3.60
2009.04.21 12:52:58.367,1.6053,1.60555,3.20,3.60
2009.04.21 12:52:58.957,1.60515,1.6057,1.80,3.60
2009.04.21 12:52:59.067,1.6051,1.6057,8.00,3.60
2009.04.21 12:53:01.327,1.6052,1.60555,3.20,3.60
2009.04.21 12:53:01.387,1.6052,1.60555,1.60,3.60
2009.04.21 12:53:01.707,1.60505,1.60555,1.80,3.60
2009.04.21 12:53:01.987,1.605,1.60555,8.00,3.60
2009.04.21 12:53:02.797,1.60515,1.60565,1.60,7.80
2009.04.21 12:53:03.087,1.60495,1.60555,4.80,3.60
2009.04.21 12:53:03.376,1.60505,1.6056,3.20,3.60
2009.04.21 12:53:03.546,1.6049,1.6056,5.80,3.60
2009.04.21 12:53:03.946,1.60505,1.6056,3.20,3.60
2009.04.21 12:53:07.175,1.6051,1.60555,3.20,1.20
2009.04.21 12:53:07.516,1.6051,1.60545,3.20,3.60
2009.04.21 12:53:07.925,1.60505,1.60545,1.60,2.40
2009.04.21 12:53:08.735,1.605,1.60545,1.60,6.20
2009.04.21 12:53:09.485,1.60505,1.60545,1.60,2.40
2009.04.21 12:53:09.785,1.60515,1.6054,1.60,1.00
