2009.04.06 15:44:45.836,1.66075,1.6615,2.40,5.40
2009.04.06 15:44:46.065,1.66075,1.6615,2.40,4.80
2009.04.06 15:44:47.155,1.66085,1.66145,1.00,7.00
2009.04.06 15:44:47.495,1.6608,1.66145,2.40,7.00
2009.04.06 15:44:47.895,1.6608,1.66145,2.40,6.40
2009.04.06 15:44:48.244,1.66075,1.6614,2.40,3.40
2009.04.06 15:44:55.363,1.6608,1.6614,1.00,3.40
2009.04.06 15:44:55.933,1.6607,1.66135,1.60,3.40
2009.04.06 15:44:58.012,1.66065,1.66135,2.40,4.80
2009.04.06 15:45:03.521,1.6605,1.6611,1.60,3.40
2009.04.06 15:45:04.321,1.6605,1.66115,1.60,3.40
2009.04.06 15:45:04.780,1.6605,1.66115,2.40,3.40
2009.04.06 15:45:05.050,1.66065,1.6613,1.60,5.60
2009.04.06 15:45:05.450,1.66065,1.6613,1.60,3.40
2009.04.06 15:45:12.468,1.66095,1.6614,1.00,2.80
2009.04.06 15:45:12.699,1.66075,1.6615,1.60,3.40
2009.04.06 15:45:13.039,1.66075,1.6615,2.40,3.40
2009.04.06 15:45:13.278,1.66065,1.6615,2.40,3.40
2009.04.06 15:45:13.669,1.6608,1.66155,3.00,5.00
2009.04.06 15:45:13.908,1.66085,1.66155,2.40,3.40
2009.04.06 15:45:14.198,1.66085,1.6615,3.00,3.40
2009.04.06 15:45:15.318,1.66095,1.6616,1.60,3.40
2009.04.06 15:45:15.678,1.66095,1.6614,1.00,3.40
2009.04.06 15:45:15.958,1.6606,1.6614,1.60,3.40
2009.04.06 15:45:16.178,1.6606,1.66135,1.60,3.40
2009.04.06 15:45:16.468,1.6606,1.66145,1.60,3.40
2009.04.06 15:45:18.137,1.66075,1.66145,2.40,4.00
2009.04.06 15:45:18.367,1.66075,1.66145,1.60,4.00
2009.04.06 15:45:18.787,1.66075,1.66145,1.60,3.40
2009.04.06 15:45:19.067,1.66085,1.6615,2.40,1.00
2009.04.06 15:45:19.237,1.66085,1.66155,2.40,4.80
2009.04.06 15:45:19.587,1.6609,1.6615,1.00,1.40
2009.04.06 15:45:19.877,1.66075,1.66145,2.40,1.20
2009.04.06 15:45:20.228,1.66075,1.66145,1.60,4.80
2009.04.06 15:45:20.507,1.6608,1.66145,1.60,3.40
2009.04.06 15:45:20.807,1.6608,1.6615,1.60,4.00
2009.04.06 15:45:24.976,1.66065,1.66135,1.60,4.00
2009.04.06 15:45:25.676,1.6607,1.66135,2.40,4.00
2009.04.06 15:45:25.955,1.6607,1.6614,3.00,3.40
2009.04.06 15:45:27.855,1.66075,1.66135,1.00,3.40
2009.04.06 15:45:28.145,1.6606,1.6613,2.40,3.40
2009.04.06 15:45:28.265,1.6606,1.6612,1.60,3.40
2009.04.06 15:45:28.545,1.6606,1.6611,1.60,3.40
2009.04.06 15:45:28.725,1.66055,1.6611,1.60,3.40
2009.04.06 15:45:29.295,1.6606,1.6612,1.60,3.40
2009.04.06 15:45:30.334,1.66055,1.6611,1.60,3.40
2009.04.06 15:45:30.614,1.6607,1.6611,1.60,3.40
2009.04.06 15:45:30.964,1.66075,1.66125,1.00,3.40
2009.04.06 15:45:31.244,1.6609,1.66135,1.00,3.40
2009.04.06 15:45:32.214,1.661,1.66135,2.20,3.40
2009.04.06 15:45:32.674,1.66105,1.66145,1.00,3.40
2009.04.06 15:45:32.904,1.6611,1.66145,1.00,3.40
2009.04.06 15:45:33.604,1.66115,1.6615,1.40,3.40
2009.04.06 15:45:33.884,1.6612,1.66155,1.00,3.40
2009.04.06 15:45:34.873,1.6612,1.66155,2.20,3.40
2009.04.06 15:45:35.153,1.66135,1.6617,1.00,3.40
2009.04.06 15:45:35.373,1.66135,1.66165,1.00,3.40
2009.04.06 15:45:36.133,1.66125,1.66165,1.40,3.40
2009.04.06 15:45:36.313,1.66125,1.6616,1.00,3.40
2009.04.06 15:45:36.593,1.66125,1.66165,1.40,3.40
2009.04.06 15:45:37.523,1.66115,1.6616,2.20,3.40
2009.04.06 15:45:37.862,1.66115,1.6616,1.40,3.40
2009.04.06 15:45:38.442,1.66115,1.6615,1.00,3.40
2009.04.06 15:45:38.732,1.6612,1.66155,1.00,3.40
2009.04.06 15:45:40.452,1.6612,1.66155,1.40,3.40
2009.04.06 15:45:46.450,1.66125,1.66165,1.40,3.40
2009.04.06 15:45:48.510,1.6612,1.6615,1.00,3.40
2009.04.06 15:45:49.250,1.6612,1.66155,1.40,3.40
2009.04.06 15:45:49.490,1.6612,1.6615,1.00,3.40
2009.04.06 15:45:49.770,1.66115,1.6615,1.00,3.40
2009.04.06 15:45:51.969,1.6613,1.66175,1.00,3.40
2009.04.06 15:45:52.199,1.6613,1.66175,1.40,3.40
2009.04.06 15:45:52.549,1.6613,1.6617,1.00,3.40
2009.04.06 15:45:52.899,1.66125,1.6617,2.20,3.40
2009.04.06 15:45:53.249,1.66125,1.66165,1.00,3.40
2009.04.06 15:45:56.808,1.6612,1.6616,1.40,3.40
2009.04.06 15:45:59.597,1.66115,1.6615,1.00,3.40
2009.04.06 15:46:02.836,1.661,1.6614,1.40,3.40
2009.04.06 15:46:03.906,1.661,1.6615,2.20,3.40
2009.04.06 15:46:04.126,1.66115,1.6616,1.00,3.40
2009.04.06 15:46:05.566,1.6612,1.6616,1.40,3.40
2009.04.06 15:46:07.355,1.6612,1.66155,1.00,3.40
2009.04.06 15:46:07.645,1.66115,1.66155,1.00,3.40
2009.04.06 15:46:08.985,1.66115,1.66155,1.40,3.40
2009.04.06 15:46:10.774,1.66115,1.66155,1.00,3.40
2009.04.06 15:46:14.974,1.6611,1.66145,1.40,3.40
2009.04.06 15:46:18.542,1.661,1.6613,1.60,3.40
2009.04.06 15:46:18.893,1.6609,1.6613,1.40,3.40
2009.04.06 15:46:19.403,1.66095,1.66135,1.00,3.40
2009.04.06 15:46:19.732,1.6609,1.66135,1.40,3.40
2009.04.06 15:46:20.642,1.661,1.66145,1.00,3.40
2009.04.06 15:46:20.922,1.66105,1.6615,1.00,3.40
2009.04.06 15:46:29.410,1.6611,1.66155,1.00,3.40
2009.04.06 15:46:29.680,1.66115,1.66155,1.60,3.40
2009.04.06 15:46:29.970,1.66135,1.66165,1.60,3.40
2009.04.06 15:46:30.770,1.66145,1.66215,1.00,3.40
2009.04.06 15:46:31.300,1.6615,1.6621,1.00,3.40
2009.04.06 15:46:31.689,1.66145,1.6618,1.00,3.40
2009.04.06 15:46:32.199,1.66135,1.6618,3.20,3.40
2009.04.06 15:46:32.539,1.66135,1.6618,1.40,5.00
2009.04.06 15:46:32.949,1.66125,1.6617,3.20,3.40
2009.04.06 15:46:33.399,1.6613,1.66175,1.00,3.40
2009.04.06 15:46:33.969,1.66135,1.662,1.00,5.60
2009.04.06 15:46:34.260,1.6613,1.66195,2.20,4.00
2009.04.06 15:46:34.549,1.66135,1.66195,1.00,1.00
2009.04.06 15:46:34.939,1.66135,1.6619,1.00,3.40
2009.04.06 15:46:35.169,1.66135,1.66185,2.20,3.40
2009.04.06 15:46:35.339,1.66135,1.66185,4.00,3.40
2009.04.06 15:46:35.858,1.6615,1.662,1.00,3.40
2009.04.06 15:46:37.488,1.6616,1.662,1.00,3.40
2009.04.06 15:46:37.788,1.6616,1.66185,1.00,3.40
2009.04.06 15:46:38.148,1.6612,1.6618,2.40,1.40
2009.04.06 15:46:38.478,1.66095,1.6616,2.40,1.40
2009.04.06 15:46:38.838,1.66095,1.6614,2.40,1.40
2009.04.06 15:46:39.178,1.6609,1.66145,2.40,1.40
2009.04.06 15:46:39.467,1.6607,1.66145,2.40,1.40
2009.04.06 15:46:39.857,1.66095,1.6614,2.40,1.40
2009.04.06 15:46:40.408,1.66095,1.66145,2.40,5.00
2009.04.06 15:46:40.687,1.6608,1.66145,1.00,5.00
2009.04.06 15:46:41.738,1.66065,1.6613,1.00,1.40
2009.04.06 15:46:42.027,1.66055,1.6613,1.00,1.40
2009.04.06 15:46:43.467,1.6605,1.6612,1.40,5.00
2009.04.06 15:46:44.047,1.6605,1.6612,2.20,3.40
2009.04.06 15:46:44.226,1.66065,1.6612,1.00,3.40
2009.04.06 15:46:46.517,1.66065,1.6612,1.40,3.40
2009.04.06 15:46:46.806,1.66075,1.6613,1.00,3.00
2009.04.06 15:46:52.914,1.66075,1.66125,1.00,1.40
2009.04.06 15:46:53.314,1.66065,1.6613,2.20,1.40
2009.04.06 15:46:53.824,1.6608,1.66135,1.00,5.60
2009.04.06 15:46:54.124,1.6607,1.6613,1.00,3.00
2009.04.06 15:46:57.113,1.6608,1.6613,1.00,1.40
2009.04.06 15:46:58.753,1.6608,1.6614,1.00,3.60
2009.04.06 15:46:58.983,1.6608,1.6614,1.00,2.00
2009.04.06 15:47:00.182,1.6608,1.6614,1.00,1.00
2009.04.06 15:47:00.472,1.6608,1.6614,2.20,1.00
2009.04.06 15:47:00.753,1.6608,1.6614,2.20,1.40
2009.04.06 15:47:01.142,1.6608,1.6614,1.00,1.40
2009.04.06 15:47:01.252,1.6609,1.66145,2.20,1.40
2009.04.06 15:47:01.722,1.6608,1.66145,2.20,1.40
2009.04.06 15:47:02.352,1.6608,1.6614,1.00,1.40
2009.04.06 15:47:03.292,1.6608,1.66145,1.00,5.60
2009.04.06 15:47:03.512,1.6609,1.6615,1.00,3.40
2009.04.06 15:47:03.852,1.66105,1.6615,1.00,3.40
2009.04.06 15:47:04.082,1.6611,1.66155,1.00,3.40
2009.04.06 15:47:05.251,1.66105,1.66165,1.00,2.00
2009.04.06 15:47:05.481,1.66105,1.66165,1.00,10.80
2009.04.06 15:47:05.661,1.66105,1.66165,1.00,1.40
2009.04.06 15:47:06.061,1.66105,1.6616,1.00,5.00
2009.04.06 15:47:09.880,1.66105,1.66165,1.00,1.40
2009.04.06 15:47:12.300,1.66115,1.6617,1.00,3.40
2009.04.06 15:47:12.470,1.66105,1.6616,2.20,3.40
2009.04.06 15:47:12.690,1.66105,1.6616,1.00,3.40
2009.04.06 15:47:12.870,1.66105,1.6616,1.00,5.00
2009.04.06 15:47:13.279,1.66105,1.6616,1.00,5.60
2009.04.06 15:47:14.969,1.66105,1.6616,1.00,3.40
2009.04.06 15:47:15.139,1.66115,1.6617,1.00,5.60
2009.04.06 15:47:15.469,1.6612,1.66175,2.20,3.40
2009.04.06 15:47:15.819,1.6612,1.6618,2.20,6.40
2009.04.06 15:47:16.209,1.6612,1.6618,2.20,5.00
2009.04.06 15:47:16.559,1.6612,1.6617,2.20,1.40
2009.04.06 15:47:16.908,1.6612,1.66165,1.00,3.40
2009.04.06 15:47:17.208,1.6612,1.66165,1.00,5.00
2009.04.06 15:47:17.489,1.66115,1.6616,1.00,3.40
2009.04.06 15:47:19.138,1.6613,1.66175,1.00,2.00
2009.04.06 15:47:19.438,1.6613,1.6617,1.00,1.40
2009.04.06 15:47:19.488,1.6611,1.6616,1.40,3.40
2009.04.06 15:47:19.778,1.66115,1.66165,1.00,5.00
2009.04.06 15:47:20.008,1.66115,1.66165,1.00,3.40
2009.04.06 15:47:20.338,1.66105,1.66155,2.20,3.40
2009.04.06 15:47:20.638,1.6611,1.66155,1.00,3.40
2009.04.06 15:47:20.918,1.66115,1.6616,1.00,3.40
2009.04.06 15:47:21.427,1.66105,1.6616,1.00,5.00
2009.04.06 15:47:21.787,1.6609,1.66145,2.20,1.40
2009.04.06 15:47:22.187,1.6608,1.66145,1.00,1.40
2009.04.06 15:47:22.697,1.6609,1.66145,1.00,1.40
2009.04.06 15:47:22.927,1.6609,1.6616,2.20,2.00
2009.04.06 15:47:23.157,1.6609,1.66145,2.20,1.40
2009.04.06 15:47:23.327,1.66085,1.66155,3.20,4.00
2009.04.06 15:47:23.727,1.6609,1.66155,1.60,2.00
2009.04.06 15:47:23.967,1.6608,1.6615,1.40,1.40
2009.04.06 15:47:24.257,1.66085,1.66155,1.60,1.00
2009.04.06 15:47:24.437,1.6609,1.6615,1.00,1.40
2009.04.06 15:47:24.657,1.6608,1.66145,1.00,1.40
2009.04.06 15:47:24.997,1.6608,1.6615,1.00,1.40
2009.04.06 15:47:25.166,1.66075,1.66145,1.40,1.00
2009.04.06 15:47:25.347,1.6608,1.66155,1.60,2.00
2009.04.06 15:47:25.746,1.66085,1.66155,1.60,10.00
2009.04.06 15:47:25.966,1.66085,1.6616,1.60,2.00
2009.04.06 15:47:31.505,1.6608,1.66155,3.00,1.40
2009.04.06 15:47:31.725,1.6608,1.66155,2.20,5.00
2009.04.06 15:47:32.065,1.6609,1.66155,2.20,1.00
2009.04.06 15:47:32.595,1.6609,1.6616,2.20,1.40
2009.04.06 15:47:34.464,1.6609,1.6616,2.20,1.00
2009.04.06 15:47:35.774,1.66125,1.66175,1.00,12.80
2009.04.06 15:47:36.014,1.6611,1.66165,2.20,3.40
2009.04.06 15:47:36.294,1.6611,1.66165,1.00,3.40
2009.04.06 15:47:36.584,1.66115,1.66175,1.00,3.40
2009.04.06 15:47:38.363,1.66135,1.6618,1.00,3.40
2009.04.06 15:47:38.653,1.6613,1.66175,1.00,3.40
2009.04.06 15:47:38.944,1.66135,1.6618,1.00,3.40
2009.04.06 15:47:39.403,1.6615,1.66185,1.00,1.00
2009.04.06 15:47:39.623,1.66145,1.66195,1.00,3.40
2009.04.06 15:47:39.913,1.6614,1.6619,1.00,3.40
2009.04.06 15:47:40.653,1.6615,1.6619,1.00,3.40
2009.04.06 15:47:41.113,1.66145,1.6619,1.00,3.40
2009.04.06 15:47:41.333,1.66135,1.6619,1.40,3.40
2009.04.06 15:47:42.082,1.66135,1.6618,1.40,3.40
2009.04.06 15:47:44.202,1.66125,1.6618,1.40,3.40
2009.04.06 15:47:44.932,1.66125,1.6617,1.40,3.40
2009.04.06 15:47:45.232,1.66135,1.6618,1.00,3.40
2009.04.06 15:47:45.462,1.66125,1.6618,1.40,3.40
2009.04.06 15:47:45.911,1.6613,1.6618,1.60,3.40
2009.04.06 15:47:46.191,1.66145,1.66205,1.00,6.40
2009.04.06 15:47:46.471,1.6614,1.66205,1.00,2.80
2009.04.06 15:47:46.752,1.6614,1.66195,1.00,1.40
2009.04.06 15:47:47.092,1.66135,1.66195,1.00,1.40
2009.04.06 15:47:47.841,1.66145,1.66185,1.00,3.40
2009.04.06 15:47:48.201,1.66135,1.66185,1.40,3.40
2009.04.06 15:47:48.661,1.66145,1.66185,1.00,3.40
2009.04.06 15:47:49.241,1.6615,1.6621,1.00,5.40
2009.04.06 15:47:49.521,1.6615,1.6621,1.00,3.40
2009.04.06 15:47:55.409,1.66155,1.66215,1.00,5.00
2009.04.06 15:47:55.459,1.66155,1.66215,1.00,3.40
2009.04.06 15:47:57.509,1.66155,1.662,1.00,1.40
2009.04.06 15:47:57.789,1.6613,1.66185,1.00,3.40
2009.04.06 15:47:59.688,1.66135,1.6618,1.40,3.40
2009.04.06 15:47:59.908,1.66145,1.66205,1.00,4.00
2009.04.06 15:48:00.318,1.66145,1.66205,1.00,3.40
2009.04.06 15:48:01.168,1.66155,1.6621,1.00,3.00
2009.04.06 15:48:01.618,1.66155,1.66215,1.00,4.00
2009.04.06 15:48:02.298,1.6616,1.6622,1.00,3.40
2009.04.06 15:48:02.597,1.66165,1.6622,1.00,1.40
2009.04.06 15:48:02.937,1.66165,1.6623,3.80,4.80
2009.04.06 15:48:03.167,1.66175,1.6623,1.00,3.40
2009.04.06 15:48:03.457,1.6616,1.6623,1.40,5.60
2009.04.06 15:48:03.677,1.66155,1.6623,2.20,7.00
2009.04.06 15:48:04.137,1.66145,1.6622,1.60,1.40
2009.04.06 15:48:04.657,1.66145,1.66215,1.60,3.40
2009.04.06 15:48:05.067,1.6614,1.66205,1.40,1.40
2009.04.06 15:48:05.287,1.6614,1.66205,1.00,5.00
2009.04.06 15:48:05.747,1.6614,1.66215,1.00,5.60
2009.04.06 15:48:05.977,1.6614,1.66215,1.40,5.00
2009.04.06 15:48:06.436,1.66135,1.6621,2.40,5.00
2009.04.06 15:48:06.897,1.66145,1.66215,2.40,3.40
2009.04.06 15:48:07.806,1.6616,1.66225,2.40,10.00
2009.04.06 15:48:08.156,1.6616,1.6623,2.40,4.80
2009.04.06 15:48:08.446,1.66165,1.66215,1.00,3.40
2009.04.06 15:48:08.786,1.66155,1.66215,1.60,3.40
2009.04.06 15:48:09.066,1.66155,1.66225,1.60,1.00
2009.04.06 15:48:09.516,1.66145,1.66225,3.00,5.60
2009.04.06 15:48:10.925,1.66145,1.6622,3.00,3.40
2009.04.06 15:48:11.205,1.66155,1.6622,1.60,3.40
2009.04.06 15:48:13.015,1.66155,1.66225,2.20,3.40
2009.04.06 15:48:16.364,1.6615,1.66215,2.20,3.40
2009.04.06 15:48:18.044,1.6615,1.6622,2.20,3.40
2009.04.06 15:48:20.393,1.6615,1.6621,1.60,3.40
2009.04.06 15:48:20.623,1.66145,1.6621,1.40,3.40
2009.04.06 15:48:24.832,1.6615,1.6622,2.20,4.00
2009.04.06 15:48:27.211,1.6615,1.66195,1.40,1.40
2009.04.06 15:48:27.661,1.66115,1.6619,11.20,1.00
2009.04.06 15:48:27.901,1.66115,1.6618,3.20,1.40
2009.04.06 15:48:28.191,1.661,1.6617,1.40,1.40
2009.04.06 15:48:28.431,1.66105,1.66165,1.00,3.40
2009.04.06 15:48:28.711,1.66105,1.66165,1.60,3.40
2009.04.06 15:48:29.002,1.66115,1.66175,1.60,3.40
2009.04.06 15:48:29.351,1.66115,1.6619,2.20,2.00
2009.04.06 15:48:29.571,1.66115,1.66185,2.20,3.40
2009.04.06 15:48:29.862,1.66115,1.6618,1.00,5.00
2009.04.06 15:48:30.101,1.66105,1.6618,3.00,5.00
2009.04.06 15:48:30.841,1.6611,1.6617,1.00,5.00
2009.04.06 15:48:31.181,1.66085,1.66155,1.40,3.40
2009.04.06 15:48:31.470,1.6608,1.6614,1.00,3.40
2009.04.06 15:48:31.810,1.6608,1.6615,2.20,3.40
2009.04.06 15:48:32.900,1.66085,1.66145,1.60,3.40
2009.04.06 15:48:33.130,1.66085,1.66145,1.00,3.40
2009.04.06 15:48:33.360,1.66075,1.66145,3.00,3.40
2009.04.06 15:48:33.750,1.66085,1.6615,1.40,3.40
2009.04.06 15:48:38.089,1.6608,1.66155,1.60,5.00
2009.04.06 15:48:38.659,1.6608,1.66155,1.60,5.60
2009.04.06 15:48:39.738,1.66085,1.66155,2.40,4.00
2009.04.06 15:48:39.918,1.6609,1.66145,1.00,3.40
2009.04.06 15:48:40.088,1.6608,1.66145,1.60,3.40
2009.04.06 15:48:40.738,1.66085,1.66155,2.40,5.60
2009.04.06 15:48:41.008,1.66085,1.66155,2.40,5.00
2009.04.06 15:48:41.188,1.66075,1.66145,3.00,3.40
2009.04.06 15:48:41.418,1.66075,1.66135,2.40,3.40
2009.04.06 15:48:41.768,1.6608,1.6615,2.40,7.00
2009.04.06 15:48:41.998,1.6608,1.6615,2.40,5.40
2009.04.06 15:48:42.518,1.66085,1.6615,3.00,2.00
2009.04.06 15:48:42.868,1.66095,1.66155,2.20,1.40
2009.04.06 15:48:43.208,1.66095,1.66165,2.20,5.40
2009.04.06 15:48:44.727,1.66095,1.66155,1.60,3.40
2009.04.06 15:48:45.227,1.661,1.6616,2.20,5.00
2009.04.06 15:48:46.657,1.66115,1.6616,1.00,5.00
2009.04.06 15:48:47.117,1.66115,1.6616,1.00,3.40
2009.04.06 15:48:47.347,1.6609,1.6616,2.20,3.40
2009.04.06 15:48:50.116,1.66125,1.66185,1.00,5.00
2009.04.06 15:48:51.726,1.6613,1.66175,1.00,1.40
2009.04.06 15:48:51.955,1.66095,1.66175,2.40,3.40
2009.04.06 15:48:54.835,1.6611,1.6617,1.40,1.00
2009.04.06 15:48:55.175,1.66115,1.6618,1.40,2.00
2009.04.06 15:48:55.505,1.661,1.6617,3.00,3.40
2009.04.06 15:48:55.725,1.661,1.6617,2.20,3.40
2009.04.06 15:48:57.144,1.661,1.6617,2.20,4.80
2009.04.06 15:48:57.435,1.66095,1.66165,1.40,3.40
2009.04.06 15:48:57.844,1.66095,1.6616,1.40,1.40
2009.04.06 15:48:58.074,1.66085,1.6616,3.00,2.00
2009.04.06 15:48:59.424,1.66085,1.6616,3.00,10.00
2009.04.06 15:49:00.073,1.66085,1.66165,3.00,5.60
2009.04.06 15:49:00.244,1.66095,1.66165,2.20,4.00
2009.04.06 15:49:00.363,1.66095,1.66165,2.20,3.40
2009.04.06 15:49:00.723,1.66105,1.6617,1.00,5.00
2009.04.06 15:49:00.903,1.661,1.6616,2.20,3.40
2009.04.06 15:49:07.602,1.661,1.6616,1.40,3.40
2009.04.06 15:49:07.881,1.6611,1.66165,1.00,3.40
2009.04.06 15:49:08.692,1.6611,1.6616,1.60,3.40
2009.04.06 15:49:09.161,1.661,1.6616,1.40,3.40
2009.04.06 15:49:12.451,1.661,1.6616,1.00,3.40
2009.04.06 15:49:13.210,1.66095,1.66145,1.40,3.40
2009.04.06 15:49:13.440,1.66095,1.66145,1.00,3.40
2009.04.06 15:49:14.330,1.661,1.6614,1.60,3.40
2009.04.06 15:49:14.790,1.661,1.66165,1.00,3.40
2009.04.06 15:49:15.020,1.6609,1.6614,2.40,3.40
2009.04.06 15:49:15.250,1.66085,1.6614,1.40,3.40
2009.04.06 15:49:15.480,1.6609,1.66155,1.00,1.40
2009.04.06 15:49:15.660,1.66075,1.66155,1.00,5.00
2009.04.06 15:49:16.750,1.66075,1.66135,1.00,1.40
2009.04.06 15:49:19.929,1.66075,1.66145,1.00,7.00
2009.04.06 15:49:20.278,1.66075,1.66135,1.00,1.40
2009.04.06 15:49:20.439,1.66075,1.6613,1.00,3.40
2009.04.06 15:49:22.418,1.6608,1.6613,1.60,3.40
2009.04.06 15:49:22.528,1.66095,1.66145,1.00,5.60
2009.04.06 15:49:22.768,1.66095,1.66145,1.00,5.00
2009.04.06 15:49:22.878,1.66095,1.66145,1.00,3.40
2009.04.06 15:49:25.397,1.661,1.66145,1.00,5.00
2009.04.06 15:49:26.367,1.661,1.66145,1.00,3.40
2009.04.06 15:49:26.887,1.661,1.6616,1.00,2.80
2009.04.06 15:49:27.117,1.661,1.6617,2.20,7.80
2009.04.06 15:49:27.577,1.661,1.66155,1.60,1.40
2009.04.06 15:49:27.977,1.66075,1.66155,3.00,1.40
2009.04.06 15:49:31.676,1.6608,1.6616,3.00,1.40
2009.04.06 15:49:32.246,1.66085,1.66165,3.00,2.00
2009.04.06 15:49:34.085,1.66085,1.66165,2.40,5.60
2009.04.06 15:49:34.315,1.6608,1.66155,3.00,1.40
2009.04.06 15:49:35.565,1.66085,1.6616,3.00,1.00
2009.04.06 15:49:35.845,1.66085,1.66165,3.00,10.80
2009.04.06 15:49:36.145,1.66095,1.6617,1.60,1.40
2009.04.06 15:49:36.605,1.6609,1.6616,1.40,1.40
2009.04.06 15:49:37.175,1.66095,1.6617,1.60,2.00
2009.04.06 15:49:37.234,1.66095,1.6617,1.60,9.40
2009.04.06 15:49:37.584,1.66095,1.6617,1.60,1.40
2009.04.06 15:49:40.044,1.661,1.66175,2.40,1.40
2009.04.06 15:49:40.264,1.6611,1.66175,1.00,1.40
2009.04.06 15:49:40.494,1.66105,1.6618,3.00,1.40
2009.04.06 15:49:40.844,1.6611,1.66175,1.00,1.40
2009.04.06 15:49:41.404,1.66115,1.66185,1.00,1.40
2009.04.06 15:49:41.694,1.66115,1.66185,1.40,1.40
2009.04.06 15:49:42.055,1.66115,1.66185,1.40,2.00
2009.04.06 15:49:42.563,1.66115,1.6618,1.40,1.40
2009.04.06 15:49:42.843,1.66105,1.66175,2.20,3.40
2009.04.06 15:49:43.133,1.66105,1.66165,1.60,3.40
2009.04.06 15:49:43.663,1.661,1.66165,2.20,3.40
2009.04.06 15:49:43.943,1.661,1.66165,1.00,3.40
2009.04.06 15:49:44.802,1.661,1.66155,1.00,1.40
2009.04.06 15:49:45.263,1.6609,1.66155,1.40,1.40
2009.04.06 15:49:45.553,1.6609,1.6616,1.40,5.00
2009.04.06 15:49:45.833,1.66095,1.6616,1.60,3.40
2009.04.06 15:49:46.112,1.661,1.6616,2.20,3.40
2009.04.06 15:49:52.461,1.66105,1.6617,1.00,3.40
2009.04.06 15:49:54.660,1.66105,1.6617,1.00,5.00
2009.04.06 15:49:54.990,1.66105,1.66175,1.60,3.40
2009.04.06 15:49:55.340,1.66105,1.6618,3.00,1.40
2009.04.06 15:49:55.930,1.6611,1.66175,1.00,1.40
2009.04.06 15:49:56.160,1.66105,1.6618,3.00,1.40
2009.04.06 15:49:56.620,1.6612,1.66185,1.60,3.40
2009.04.06 15:49:56.900,1.6612,1.66195,2.20,1.40
2009.04.06 15:49:57.480,1.66125,1.662,1.60,1.40
2009.04.06 15:49:58.849,1.6612,1.66195,2.20,1.40
2009.04.06 15:49:59.250,1.66115,1.6619,2.40,1.40
2009.04.06 15:49:59.589,1.66115,1.6619,1.60,1.40
2009.04.06 15:50:00.169,1.66115,1.66185,1.60,3.40
2009.04.06 15:50:01.149,1.66115,1.66185,1.00,5.00
2009.04.06 15:50:01.628,1.6612,1.66175,1.60,3.40
2009.04.06 15:50:02.029,1.6612,1.66185,1.60,4.00
2009.04.06 15:50:02.369,1.66115,1.66185,1.60,3.40
2009.04.06 15:50:03.068,1.66115,1.66175,1.00,3.40
2009.04.06 15:50:03.308,1.66105,1.66175,2.40,3.40
2009.04.06 15:50:04.388,1.6612,1.6618,1.00,5.00
2009.04.06 15:50:04.628,1.6612,1.6618,1.00,3.40
2009.04.06 15:50:05.807,1.66125,1.6619,1.00,3.40
2009.04.06 15:50:07.247,1.6612,1.66185,1.00,3.40
2009.04.06 15:50:07.767,1.6612,1.66185,1.00,5.00
2009.04.06 15:50:08.037,1.6613,1.66185,1.00,3.40
2009.04.06 15:50:08.957,1.66135,1.66195,1.00,3.40
2009.04.06 15:50:09.347,1.6613,1.6618,2.20,3.40
2009.04.06 15:50:09.867,1.66145,1.6621,1.00,5.60
2009.04.06 15:50:10.226,1.66115,1.6619,4.80,3.40
2009.04.06 15:50:10.576,1.6612,1.66195,1.00,3.40
2009.04.06 15:50:12.206,1.66125,1.6618,1.40,3.40
2009.04.06 15:50:12.546,1.66125,1.6618,1.00,3.40
2009.04.06 15:50:12.766,1.6613,1.66185,1.00,3.40
2009.04.06 15:50:14.905,1.66135,1.66195,1.00,5.00
2009.04.06 15:50:15.025,1.66135,1.66195,1.00,3.40
2009.04.06 15:50:16.415,1.6614,1.662,2.20,3.40
2009.04.06 15:50:16.825,1.66135,1.66205,2.20,5.00
2009.04.06 15:50:17.235,1.66135,1.6619,1.00,1.40
2009.04.06 15:50:17.645,1.6611,1.6617,2.40,5.00
2009.04.06 15:50:17.865,1.6609,1.6617,1.40,5.00
2009.04.06 15:50:18.254,1.6609,1.6617,2.20,3.40
2009.04.06 15:50:18.724,1.66105,1.6616,1.00,1.40
2009.04.06 15:50:19.084,1.66105,1.66155,1.00,3.40
2009.04.06 15:50:19.844,1.66095,1.6614,1.00,3.40
2009.04.06 15:50:20.014,1.66095,1.66155,1.00,3.40
2009.04.06 15:50:20.624,1.66095,1.66165,2.20,3.40
2009.04.06 15:50:22.344,1.661,1.66175,2.20,5.00
2009.04.06 15:50:22.573,1.66115,1.6618,2.20,3.40
2009.04.06 15:50:22.904,1.6612,1.66185,1.00,4.00
2009.04.06 15:50:23.143,1.6612,1.66185,1.00,3.40
2009.04.06 15:50:25.753,1.66135,1.6619,1.00,3.40
2009.04.06 15:50:26.093,1.6613,1.66185,1.00,3.40
2009.04.06 15:50:27.952,1.66115,1.66175,2.20,3.40
2009.04.06 15:50:28.242,1.66115,1.66175,1.40,3.40
2009.04.06 15:50:28.772,1.6613,1.6619,1.00,3.40
2009.04.06 15:50:29.352,1.66125,1.66185,1.00,3.40
2009.04.06 15:50:36.790,1.66115,1.6618,1.40,1.40
