2009.04.16 07:45:54.067,1.5886,1.58935,2.40,1.40
2009.04.16 07:45:54.637,1.58865,1.58945,2.40,2.40
2009.04.16 07:45:55.097,1.58865,1.58945,2.40,1.40
2009.04.16 07:45:55.547,1.58865,1.58945,4.60,1.40
2009.04.16 07:45:57.357,1.5889,1.58945,1.60,1.40
2009.04.16 07:45:57.576,1.5889,1.5897,2.80,2.40
2009.04.16 07:45:57.976,1.58895,1.58965,1.20,3.60
2009.04.16 07:45:59.186,1.5891,1.58955,1.20,3.60
2009.04.16 07:45:59.966,1.5891,1.58955,1.20,5.00
2009.04.16 07:46:00.206,1.589,1.5894,1.20,1.40
2009.04.16 07:46:00.506,1.58875,1.5894,2.20,1.40
2009.04.16 07:46:00.736,1.58855,1.5894,2.40,1.40
2009.04.16 07:46:01.486,1.58855,1.5894,4.60,1.40
2009.04.16 07:46:02.875,1.5886,1.5894,1.60,1.40
2009.04.16 07:46:03.265,1.58855,1.5893,4.60,1.40
2009.04.16 07:46:03.725,1.58855,1.5893,2.40,1.40
2009.04.16 07:46:04.575,1.5885,1.58925,1.60,1.40
2009.04.16 07:46:05.695,1.58855,1.5893,1.60,1.40
2009.04.16 07:46:05.995,1.5886,1.5894,1.60,1.40
2009.04.16 07:46:06.344,1.5886,1.5894,2.40,1.40
2009.04.16 07:46:12.883,1.5887,1.58945,1.60,1.40
2009.04.16 07:46:13.573,1.5886,1.5894,3.80,1.40
2009.04.16 07:46:13.853,1.58855,1.5893,4.60,1.40
2009.04.16 07:46:14.373,1.58855,1.58925,2.20,1.40
2009.04.16 07:46:14.702,1.58855,1.5893,2.40,1.40
2009.04.16 07:46:15.282,1.5888,1.58945,1.60,1.00
2009.04.16 07:46:15.452,1.58875,1.5895,3.20,3.60
2009.04.16 07:46:15.752,1.58885,1.5895,1.20,3.60
2009.04.16 07:46:16.102,1.5888,1.58955,2.80,2.40
2009.04.16 07:46:16.622,1.589,1.5895,1.20,3.60
2009.04.16 07:46:16.742,1.58895,1.5895,2.80,3.60
2009.04.16 07:46:17.022,1.58905,1.58955,1.60,2.40
2009.04.16 07:46:17.372,1.58895,1.58955,4.40,5.00
2009.04.16 07:46:17.782,1.58905,1.58955,1.60,1.20
2009.04.16 07:46:18.022,1.58905,1.5896,1.60,2.40
2009.04.16 07:46:18.252,1.58905,1.58955,2.80,3.60
2009.04.16 07:46:18.701,1.58905,1.58955,4.60,3.60
2009.04.16 07:46:19.282,1.5891,1.5896,2.00,3.60
2009.04.16 07:46:19.811,1.5891,1.5896,1.20,3.60
2009.04.16 07:46:20.561,1.5891,1.58955,1.20,3.60
2009.04.16 07:46:21.951,1.58905,1.58965,2.80,2.40
2009.04.16 07:46:22.391,1.5891,1.58955,1.20,3.60
2009.04.16 07:46:22.831,1.58905,1.58965,2.80,2.40
2009.04.16 07:46:23.510,1.5891,1.58955,1.20,3.60
2009.04.16 07:46:23.800,1.58905,1.58965,2.80,2.40
2009.04.16 07:46:24.250,1.5891,1.58955,1.20,3.60
2009.04.16 07:46:24.480,1.58905,1.58965,2.80,2.40
2009.04.16 07:46:25.170,1.5891,1.58955,1.20,3.60
2009.04.16 07:46:25.290,1.58905,1.58965,2.80,2.40
2009.04.16 07:46:25.810,1.5891,1.58955,1.20,3.60
2009.04.16 07:46:26.090,1.58905,1.58965,2.80,2.40
2009.04.16 07:46:26.729,1.5891,1.58955,1.20,3.60
2009.04.16 07:46:27.190,1.58905,1.58965,2.80,2.40
2009.04.16 07:46:27.410,1.5891,1.58955,1.20,3.60
2009.04.16 07:46:30.309,1.589,1.5894,1.80,3.60
2009.04.16 07:46:31.278,1.589,1.58965,1.80,5.20
2009.04.16 07:46:31.738,1.589,1.58945,1.80,3.60
2009.04.16 07:46:32.188,1.58895,1.58965,7.60,3.60
2009.04.16 07:46:32.648,1.58915,1.58985,1.60,3.60
2009.04.16 07:46:33.228,1.5892,1.58985,3.20,1.20
2009.04.16 07:46:33.568,1.5893,1.58995,1.20,3.60
2009.04.16 07:46:35.687,1.58935,1.5899,4.60,3.60
2009.04.16 07:46:36.097,1.5895,1.59,1.20,3.60
2009.04.16 07:46:36.367,1.5895,1.58995,1.20,3.60
2009.04.16 07:46:38.297,1.58965,1.59,1.20,1.20
2009.04.16 07:46:38.407,1.58965,1.58995,1.20,3.60
2009.04.16 07:46:38.697,1.5895,1.58995,1.60,3.60
2009.04.16 07:46:38.807,1.58935,1.58995,2.20,3.60
2009.04.16 07:46:39.097,1.58925,1.58995,4.60,3.60
2009.04.16 07:46:40.387,1.5894,1.5901,1.60,3.60
2009.04.16 07:46:41.196,1.5893,1.59,5.80,3.60
2009.04.16 07:46:41.706,1.58935,1.59,1.80,3.60
2009.04.16 07:46:42.166,1.5894,1.59,1.60,3.60
2009.04.16 07:46:42.676,1.58935,1.59005,2.40,3.60
2009.04.16 07:46:42.916,1.5893,1.59,5.40,3.60
2009.04.16 07:46:44.155,1.5893,1.58985,1.80,3.60
2009.04.16 07:46:48.294,1.58925,1.58985,3.00,3.60
2009.04.16 07:46:48.414,1.58925,1.58985,1.80,3.60
2009.04.16 07:46:49.444,1.5892,1.58985,5.40,3.60
2009.04.16 07:47:07.939,1.5892,1.58985,3.60,3.60
2009.04.16 07:47:08.499,1.58915,1.5898,1.80,3.60
2009.04.16 07:47:08.730,1.5891,1.5898,1.60,3.60
2009.04.16 07:47:09.929,1.58905,1.5897,1.60,3.60
2009.04.16 07:47:11.149,1.589,1.5893,6.60,1.40
2009.04.16 07:47:11.619,1.58875,1.5895,2.40,1.40
2009.04.16 07:47:11.729,1.58865,1.58935,2.20,1.60
2009.04.16 07:47:11.908,1.58865,1.58955,3.80,3.60
2009.04.16 07:47:12.068,1.58865,1.5896,2.40,1.40
2009.04.16 07:47:16.618,1.5887,1.5895,2.40,1.40
2009.04.16 07:47:17.567,1.5887,1.5895,1.60,1.40
2009.04.16 07:47:18.257,1.5887,1.5895,2.40,1.40
2009.04.16 07:47:18.977,1.5888,1.58955,1.60,1.40
2009.04.16 07:47:23.026,1.5887,1.5895,4.60,1.40
2009.04.16 07:47:23.136,1.5887,1.5895,2.40,1.40
2009.04.16 07:47:23.886,1.58865,1.589,2.20,3.60
2009.04.16 07:47:24.226,1.5886,1.58915,2.40,1.60
2009.04.16 07:47:24.516,1.5887,1.5896,1.60,1.00
2009.04.16 07:47:24.865,1.5887,1.5896,2.40,1.00
2009.04.16 07:47:25.205,1.5887,1.58965,2.40,1.40
2009.04.16 07:47:25.665,1.58865,1.589,2.20,3.60
2009.04.16 07:47:26.125,1.58865,1.58925,1.60,3.80
2009.04.16 07:47:26.345,1.58865,1.58945,1.60,1.00
2009.04.16 07:47:26.585,1.58865,1.58955,1.60,2.80
2009.04.16 07:47:27.045,1.58865,1.5894,1.60,1.40
2009.04.16 07:47:27.095,1.58865,1.58915,1.00,1.40
2009.04.16 07:47:27.385,1.58865,1.589,1.00,3.60
2009.04.16 07:47:27.905,1.58865,1.58925,1.60,3.60
2009.04.16 07:47:28.085,1.58865,1.58945,1.60,2.00
2009.04.16 07:47:28.255,1.58865,1.5894,1.60,1.40
2009.04.16 07:47:28.665,1.5888,1.5895,1.60,1.00
2009.04.16 07:47:28.834,1.5888,1.58955,1.60,2.80
2009.04.16 07:47:30.684,1.5888,1.58915,1.60,1.20
2009.04.16 07:47:30.974,1.5887,1.5891,4.00,1.40
2009.04.16 07:47:31.144,1.58865,1.58905,1.60,1.60
2009.04.16 07:47:31.314,1.5885,1.5892,1.60,1.00
2009.04.16 07:47:31.664,1.58865,1.5895,1.60,1.00
2009.04.16 07:47:31.884,1.58865,1.5894,1.60,1.40
2009.04.16 07:47:36.682,1.5887,1.58945,1.60,1.40
2009.04.16 07:47:36.913,1.5886,1.58935,1.60,1.40
2009.04.16 07:47:37.032,1.5886,1.58935,3.80,1.40
2009.04.16 07:47:37.384,1.5886,1.58935,1.60,1.40
2009.04.16 07:47:37.502,1.58855,1.5895,2.20,1.00
2009.04.16 07:47:38.962,1.5886,1.58935,1.60,1.40
2009.04.16 07:47:40.892,1.5886,1.5893,1.00,1.40
2009.04.16 07:47:41.232,1.5885,1.5893,4.60,1.40
2009.04.16 07:47:49.449,1.5885,1.5892,3.00,1.40
2009.04.16 07:47:49.629,1.58855,1.5892,1.00,1.40
2009.04.16 07:47:49.919,1.58845,1.58945,2.20,1.00
2009.04.16 07:47:50.269,1.5884,1.5894,2.20,1.00
2009.04.16 07:47:50.679,1.58845,1.58945,2.20,1.00
2009.04.16 07:47:51.180,1.5884,1.58935,2.20,1.00
2009.04.16 07:47:51.539,1.58845,1.5894,2.20,1.00
2009.04.16 07:47:52.789,1.5884,1.5893,2.20,1.00
2009.04.16 07:47:53.349,1.5884,1.58935,2.20,1.00
2009.04.16 07:47:53.708,1.58845,1.5894,2.20,1.00
2009.04.16 07:47:54.568,1.5884,1.58935,2.20,1.00
2009.04.16 07:47:54.958,1.58845,1.58925,3.80,1.40
2009.04.16 07:47:55.298,1.58845,1.5894,2.20,4.60
2009.04.16 07:47:55.538,1.58845,1.58925,4.60,1.40
2009.04.16 07:47:55.718,1.58845,1.58925,2.40,1.40
2009.04.16 07:47:56.728,1.58855,1.5893,1.60,1.40
2009.04.16 07:47:57.248,1.5885,1.58945,2.20,4.60
2009.04.16 07:47:57.847,1.5884,1.5893,2.20,4.60
2009.04.16 07:48:00.587,1.5883,1.58925,2.20,1.00
2009.04.16 07:48:00.927,1.5884,1.58935,2.20,4.60
2009.04.16 07:48:01.387,1.58845,1.58935,2.20,3.60
2009.04.16 07:48:02.036,1.58845,1.5894,2.20,1.00
2009.04.16 07:48:02.736,1.58855,1.5894,1.00,1.00
2009.04.16 07:48:03.026,1.58855,1.5893,1.60,1.40
2009.04.16 07:48:04.106,1.5885,1.58915,2.20,1.40
2009.04.16 07:48:04.386,1.5884,1.58915,2.20,1.40
2009.04.16 07:48:04.506,1.58845,1.58915,1.00,1.40
2009.04.16 07:48:04.796,1.5884,1.5892,2.40,1.40
2009.04.16 07:48:05.086,1.58845,1.5893,1.60,1.40
2009.04.16 07:48:05.486,1.58855,1.5893,1.60,1.40
2009.04.16 07:48:05.826,1.58845,1.58925,4.60,1.40
2009.04.16 07:48:06.935,1.58855,1.5893,1.60,1.40
2009.04.16 07:48:07.265,1.58855,1.58915,1.00,1.40
2009.04.16 07:48:07.725,1.5884,1.5891,2.20,1.40
2009.04.16 07:48:08.305,1.5884,1.58915,4.60,1.40
2009.04.16 07:48:08.885,1.58855,1.5894,1.00,1.00
2009.04.16 07:48:09.165,1.58845,1.5894,1.80,1.00
2009.04.16 07:48:09.695,1.58855,1.58955,2.20,4.60
2009.04.16 07:48:11.984,1.5886,1.5895,1.60,1.00
2009.04.16 07:48:12.334,1.5887,1.58965,2.20,1.00
2009.04.16 07:48:13.274,1.58865,1.5896,2.20,1.00
2009.04.16 07:48:13.514,1.5887,1.58965,2.20,1.00
2009.04.16 07:48:13.994,1.5887,1.58965,2.20,4.60
2009.04.16 07:48:14.464,1.5887,1.5896,2.20,1.00
2009.04.16 07:48:15.493,1.58865,1.5896,2.20,4.60
2009.04.16 07:48:16.003,1.5886,1.5894,2.20,1.40
2009.04.16 07:48:16.343,1.58855,1.5896,2.20,4.60
2009.04.16 07:48:16.733,1.5886,1.58945,1.60,1.40
2009.04.16 07:48:17.413,1.5886,1.58935,3.80,1.40
2009.04.16 07:48:18.392,1.58865,1.58935,2.20,1.40
2009.04.16 07:48:18.682,1.58865,1.5894,3.80,1.40
2009.04.16 07:48:18.913,1.58865,1.5894,4.60,1.40
2009.04.16 07:48:19.032,1.58865,1.58935,2.20,1.40
2009.04.16 07:48:19.612,1.5886,1.58935,4.60,1.40
2009.04.16 07:48:20.642,1.5886,1.5893,3.00,1.40
2009.04.16 07:48:20.872,1.58855,1.5893,3.80,1.40
2009.04.16 07:48:25.431,1.5887,1.58975,2.20,4.60
2009.04.16 07:48:26.571,1.5887,1.58965,2.20,1.00
2009.04.16 07:48:27.141,1.58875,1.5897,2.20,1.00
2009.04.16 07:48:27.380,1.5888,1.58975,2.20,1.00
2009.04.16 07:48:28.340,1.58885,1.5898,2.20,4.60
2009.04.16 07:48:29.270,1.5888,1.58975,2.20,1.00
2009.04.16 07:48:30.180,1.5888,1.58975,2.20,4.60
2009.04.16 07:48:32.479,1.5888,1.58975,2.20,1.00
2009.04.16 07:48:32.649,1.5888,1.58975,2.20,4.60
2009.04.16 07:48:33.739,1.58885,1.58975,2.20,1.00
2009.04.16 07:48:37.798,1.58885,1.58975,2.20,4.60
2009.04.16 07:48:38.018,1.58875,1.58965,2.20,1.00
2009.04.16 07:48:41.177,1.58875,1.5897,2.20,1.00
2009.04.16 07:48:41.467,1.58875,1.5897,2.20,4.60
2009.04.16 07:48:41.757,1.58875,1.58965,2.20,1.00
2009.04.16 07:48:43.396,1.58875,1.5897,2.20,1.00
2009.04.16 07:48:44.776,1.58885,1.58975,2.20,3.60
2009.04.16 07:48:45.196,1.58885,1.5898,2.20,4.60
2009.04.16 07:48:45.576,1.5888,1.58975,2.20,4.60
2009.04.16 07:48:46.036,1.5888,1.5897,2.20,1.00
2009.04.16 07:48:50.005,1.58885,1.58975,2.20,3.60
2009.04.16 07:48:50.465,1.5888,1.58975,2.20,4.60
2009.04.16 07:48:50.754,1.5888,1.5897,2.20,1.00
2009.04.16 07:48:52.704,1.58875,1.5897,2.20,4.60
2009.04.16 07:48:57.473,1.58875,1.5897,2.20,5.80
2009.04.16 07:48:57.763,1.58875,1.58955,2.20,3.60
2009.04.16 07:48:58.063,1.5886,1.5893,2.20,1.40
2009.04.16 07:48:58.413,1.5887,1.58925,2.20,1.40
2009.04.16 07:48:58.713,1.58835,1.58925,2.20,1.40
2009.04.16 07:48:59.183,1.5883,1.58915,3.80,1.40
2009.04.16 07:48:59.523,1.5883,1.58915,1.60,1.40
2009.04.16 07:49:00.402,1.5884,1.58915,3.80,1.40
2009.04.16 07:49:03.351,1.5884,1.5891,2.20,1.40
2009.04.16 07:49:03.881,1.58835,1.5891,2.20,1.40
2009.04.16 07:49:08.310,1.5884,1.58915,1.60,1.40
2009.04.16 07:49:08.590,1.5884,1.58915,3.80,1.40
2009.04.16 07:49:09.680,1.5884,1.5891,2.20,1.40
2009.04.16 07:49:09.960,1.58835,1.5891,2.20,1.40
2009.04.16 07:49:10.890,1.5884,1.58915,1.60,1.40
2009.04.16 07:49:11.240,1.5884,1.58915,3.80,1.40
2009.04.16 07:49:13.599,1.5884,1.5891,2.20,1.40
2009.04.16 07:49:13.769,1.58835,1.5891,2.20,1.40
2009.04.16 07:49:14.979,1.58835,1.5891,1.60,1.40
2009.04.16 07:49:15.379,1.58835,1.5891,3.80,1.40
2009.04.16 07:49:17.158,1.5884,1.58915,3.80,1.40
2009.04.16 07:49:17.958,1.5885,1.5893,1.60,5.20
2009.04.16 07:49:18.358,1.5885,1.5893,1.60,2.40
2009.04.16 07:49:18.708,1.58855,1.58935,1.00,1.00
2009.04.16 07:49:18.818,1.5885,1.58945,2.20,4.60
2009.04.16 07:49:19.048,1.5885,1.5893,3.80,1.40
2009.04.16 07:49:19.398,1.58855,1.5893,1.60,1.40
2009.04.16 07:49:19.738,1.5885,1.5893,4.60,1.40
2009.04.16 07:49:20.407,1.5885,1.5892,2.20,1.40
2009.04.16 07:49:20.627,1.58845,1.5892,4.60,1.40
2009.04.16 07:49:21.297,1.58845,1.5892,2.40,1.40
2009.04.16 07:49:26.186,1.5884,1.58915,4.60,1.40
2009.04.16 07:49:28.266,1.5885,1.58925,1.60,1.40
2009.04.16 07:49:29.045,1.58845,1.58925,2.40,1.40
2009.04.16 07:49:33.734,1.5885,1.58915,1.00,1.40
2009.04.16 07:49:34.075,1.58835,1.58915,2.40,1.40
2009.04.16 07:49:35.134,1.58845,1.58915,1.00,1.40
2009.04.16 07:49:35.544,1.5884,1.5892,2.40,1.40
2009.04.16 07:49:36.133,1.58845,1.5891,1.00,1.40
2009.04.16 07:49:36.414,1.5885,1.5891,1.00,1.40
2009.04.16 07:49:37.553,1.58845,1.5892,2.40,3.60
2009.04.16 07:49:37.853,1.58845,1.58925,2.40,1.40
2009.04.16 07:49:42.922,1.58845,1.58925,1.60,1.40
2009.04.16 07:49:43.162,1.58835,1.5891,2.20,1.40
2009.04.16 07:49:43.522,1.58825,1.58905,4.60,1.40
2009.04.16 07:49:43.812,1.58825,1.58905,3.80,1.40
2009.04.16 07:49:44.152,1.58825,1.58905,1.60,1.40
2009.04.16 07:49:45.581,1.5881,1.58885,2.40,1.40
2009.04.16 07:49:46.851,1.58815,1.5888,1.00,1.40
2009.04.16 07:49:47.141,1.58805,1.5888,2.40,1.40
2009.04.16 07:49:47.631,1.58795,1.5887,1.60,1.40
2009.04.16 07:49:48.990,1.588,1.58875,1.60,6.00
2009.04.16 07:49:49.440,1.588,1.58875,1.60,1.40
2009.04.16 07:49:49.560,1.58795,1.5887,1.60,1.40
2009.04.16 07:49:50.070,1.5879,1.58855,1.00,1.40
2009.04.16 07:49:50.470,1.58785,1.5886,2.40,1.00
2009.04.16 07:49:50.870,1.58785,1.58865,1.60,2.40
2009.04.16 07:49:51.210,1.58775,1.5885,4.60,1.40
2009.04.16 07:49:51.740,1.58785,1.58865,2.40,1.40
2009.04.16 07:49:52.490,1.5879,1.5885,1.00,1.40
2009.04.16 07:49:52.840,1.58775,1.5885,3.00,1.40
2009.04.16 07:49:53.129,1.58775,1.58855,4.60,1.40
2009.04.16 07:49:53.520,1.58785,1.5886,1.60,1.00
2009.04.16 07:49:53.859,1.58785,1.58865,2.40,1.40
2009.04.16 07:49:58.518,1.588,1.5887,1.60,4.60
2009.04.16 07:49:58.798,1.588,1.5887,1.60,3.60
2009.04.16 07:49:58.858,1.588,1.5887,1.60,1.00
2009.04.16 07:49:59.138,1.58815,1.5888,1.60,4.60
2009.04.16 07:49:59.478,1.58815,1.58885,1.60,3.60
2009.04.16 07:50:00.238,1.58815,1.5888,1.60,3.60
2009.04.16 07:50:01.087,1.58825,1.5888,2.20,3.60
2009.04.16 07:50:01.708,1.5882,1.5888,2.20,3.60
2009.04.16 07:50:04.567,1.5882,1.58875,2.20,3.60
2009.04.16 07:50:04.927,1.58825,1.58875,2.20,3.60
2009.04.16 07:50:05.157,1.58825,1.5888,2.20,3.60
2009.04.16 07:50:05.697,1.5883,1.5888,2.20,3.60
2009.04.16 07:50:07.766,1.58825,1.5889,2.40,3.60
2009.04.16 07:50:10.925,1.58835,1.5889,1.60,3.60
2009.04.16 07:50:11.335,1.5884,1.589,1.60,3.60
2009.04.16 07:50:13.445,1.58845,1.5891,1.60,4.80
2009.04.16 07:50:13.785,1.5885,1.58915,2.40,3.60
2009.04.16 07:50:15.644,1.5886,1.5892,1.60,3.60
2009.04.16 07:50:15.984,1.5886,1.58925,2.40,3.60
2009.04.16 07:50:17.074,1.58865,1.58925,1.60,3.60
2009.04.16 07:50:17.873,1.5886,1.58925,2.40,3.60
2009.04.16 07:50:18.384,1.5886,1.5892,1.60,3.60
2009.04.16 07:50:19.513,1.58855,1.5892,2.40,3.60
2009.04.16 07:50:19.783,1.5886,1.5892,1.60,3.60
2009.04.16 07:50:20.253,1.5885,1.58915,2.40,3.60
2009.04.16 07:50:22.622,1.5886,1.5892,1.60,3.60
2009.04.16 07:50:23.062,1.58855,1.5892,2.40,3.60
2009.04.16 07:50:23.552,1.5885,1.58915,2.40,3.60
2009.04.16 07:50:38.748,1.58855,1.58915,1.00,3.60
2009.04.16 07:50:39.098,1.58855,1.5891,1.00,3.60
2009.04.16 07:50:39.398,1.58845,1.5891,2.40,3.60
2009.04.16 07:50:42.368,1.5884,1.58895,2.20,1.40
2009.04.16 07:50:42.918,1.58815,1.58895,2.20,1.40
2009.04.16 07:50:43.257,1.58815,1.589,3.80,1.40
2009.04.16 07:50:43.558,1.58815,1.5889,2.20,1.40
2009.04.16 07:50:43.887,1.5881,1.5889,3.80,1.40
2009.04.16 07:50:44.247,1.5882,1.58895,1.60,1.40
2009.04.16 07:50:45.457,1.58815,1.5889,4.60,1.40
2009.04.16 07:50:45.847,1.58815,1.5889,3.80,1.40
2009.04.16 07:50:46.137,1.58815,1.58885,2.20,1.40
2009.04.16 07:50:46.488,1.58815,1.5889,3.80,1.40
2009.04.16 07:50:46.887,1.5881,1.5886,2.20,3.60
2009.04.16 07:50:47.477,1.588,1.5886,1.80,5.20
2009.04.16 07:50:55.924,1.58805,1.58855,1.80,4.80
2009.04.16 07:50:56.094,1.588,1.5888,2.40,2.40
2009.04.16 07:50:56.264,1.58805,1.5889,4.60,5.20
2009.04.16 07:50:57.174,1.58815,1.58885,1.60,3.60
2009.04.16 07:50:57.454,1.58815,1.5889,1.60,5.20
2009.04.16 07:50:58.953,1.58815,1.58865,1.00,1.40
2009.04.16 07:50:59.173,1.58805,1.5886,4.00,3.60
2009.04.16 07:50:59.343,1.58815,1.58865,1.80,3.60
2009.04.16 07:50:59.694,1.58815,1.58855,1.80,3.60
2009.04.16 07:51:00.053,1.58815,1.58845,1.00,3.60
2009.04.16 07:51:00.393,1.5881,1.5889,2.20,1.40
2009.04.16 07:51:00.853,1.5881,1.58895,1.60,3.60
2009.04.16 07:51:01.323,1.5881,1.58895,2.40,3.60
2009.04.16 07:51:02.753,1.5882,1.5889,1.60,3.60
2009.04.16 07:51:03.033,1.5882,1.58865,1.60,3.60
2009.04.16 07:51:03.483,1.58805,1.58865,1.80,3.60
2009.04.16 07:51:10.181,1.5882,1.58865,3.20,3.60
2009.04.16 07:51:10.711,1.58805,1.5887,1.80,5.20
2009.04.16 07:51:13.160,1.58805,1.5886,1.80,3.60
2009.04.16 07:51:13.400,1.5882,1.5886,1.80,3.60
2009.04.16 07:51:13.790,1.5882,1.5887,1.80,3.60
2009.04.16 07:51:14.190,1.5882,1.58875,1.80,3.60
2009.04.16 07:51:14.480,1.5883,1.58875,1.80,3.60
2009.04.16 07:51:17.049,1.58835,1.5889,1.80,6.00
2009.04.16 07:51:17.349,1.5884,1.58885,1.80,1.40
2009.04.16 07:51:17.749,1.58835,1.58885,3.00,5.20
2009.04.16 07:51:18.099,1.5883,1.58875,1.80,3.60
2009.04.16 07:51:19.499,1.5883,1.58885,1.80,5.20
2009.04.16 07:51:20.389,1.58825,1.58885,3.00,5.20
2009.04.16 07:51:20.858,1.58825,1.58885,1.80,5.20
2009.04.16 07:51:21.778,1.58825,1.5888,1.80,1.40
2009.04.16 07:51:22.598,1.58825,1.58875,1.80,1.40
2009.04.16 07:51:23.008,1.5882,1.58875,3.00,1.40
2009.04.16 07:51:23.298,1.5882,1.58875,1.80,1.40
2009.04.16 07:51:33.215,1.58815,1.58875,3.00,1.40
2009.04.16 07:51:33.505,1.58815,1.58875,1.80,1.40
2009.04.16 07:51:35.995,1.58835,1.58905,1.60,4.60
2009.04.16 07:51:36.385,1.58835,1.58905,2.40,1.00
2009.04.16 07:51:36.724,1.58835,1.58915,2.40,4.60
2009.04.16 07:51:37.344,1.58845,1.58915,2.40,5.80
2009.04.16 07:51:37.864,1.58845,1.58915,1.60,4.60
2009.04.16 07:51:38.274,1.58845,1.58915,2.40,4.60
2009.04.16 07:51:41.153,1.5886,1.58915,1.00,4.60
2009.04.16 07:51:41.313,1.5886,1.58915,1.60,1.00
2009.04.16 07:51:41.633,1.5886,1.58915,1.00,5.20
2009.04.16 07:51:42.053,1.58845,1.58905,2.40,1.20
2009.04.16 07:51:42.463,1.5884,1.589,1.60,3.60
2009.04.16 07:51:42.913,1.58835,1.58895,1.60,3.60
2009.04.16 07:51:46.652,1.58835,1.58895,3.40,3.60
2009.04.16 07:51:47.652,1.58835,1.58895,1.60,3.60
2009.04.16 07:51:52.910,1.58825,1.58885,1.00,3.60
2009.04.16 07:51:52.970,1.58825,1.58875,1.00,3.60
2009.04.16 07:51:53.080,1.5882,1.58875,1.80,3.60
2009.04.16 07:51:53.900,1.58815,1.58875,4.20,3.60
2009.04.16 07:51:54.420,1.58815,1.5887,1.20,3.60
2009.04.16 07:51:54.880,1.58815,1.58865,1.60,3.60
2009.04.16 07:51:55.230,1.588,1.5885,1.80,3.60
2009.04.16 07:51:55.690,1.58805,1.5886,1.60,1.20
2009.04.16 07:51:55.870,1.58805,1.58865,1.60,3.60
2009.04.16 07:51:57.159,1.58805,1.58865,3.40,3.60
2009.04.16 07:51:57.799,1.58805,1.58865,4.20,3.60
2009.04.16 07:51:57.919,1.58815,1.58865,1.60,3.60
2009.04.16 07:51:58.329,1.58805,1.58865,4.20,3.60
2009.04.16 07:51:59.069,1.58815,1.58865,1.00,3.60
2009.04.16 07:51:59.409,1.5881,1.5887,4.20,3.60
2009.04.16 07:51:59.869,1.5881,1.58865,1.60,3.60
2009.04.16 07:52:00.398,1.5881,1.5887,2.40,3.60
2009.04.16 07:52:00.739,1.5881,1.5887,2.60,3.60
2009.04.16 07:52:00.969,1.58805,1.58865,5.40,3.60
2009.04.16 07:52:01.319,1.58805,1.58865,4.20,3.60
2009.04.16 07:52:01.728,1.58805,1.5886,1.80,3.60
2009.04.16 07:52:04.348,1.5881,1.5887,1.60,3.60
2009.04.16 07:52:04.858,1.58825,1.58895,1.60,5.60
2009.04.16 07:52:05.378,1.58825,1.58895,2.40,4.80
2009.04.16 07:52:05.727,1.5884,1.589,2.40,7.00
2009.04.16 07:52:06.067,1.5884,1.5888,3.20,3.60
2009.04.16 07:52:06.417,1.58835,1.5889,2.40,1.20
2009.04.16 07:52:06.767,1.5882,1.58875,2.40,1.40
2009.04.16 07:52:07.127,1.58815,1.58855,2.20,3.60
2009.04.16 07:52:07.517,1.5881,1.5887,3.20,1.00
2009.04.16 07:52:08.007,1.5881,1.58885,3.20,3.60
2009.04.16 07:52:08.698,1.588,1.58865,1.60,1.40
2009.04.16 07:52:09.027,1.58795,1.58865,3.20,3.60
2009.04.16 07:52:09.367,1.58795,1.58865,5.00,3.60
2009.04.16 07:52:09.717,1.588,1.5887,3.20,3.60
2009.04.16 07:52:10.516,1.58805,1.5887,1.60,3.60
2009.04.16 07:52:10.856,1.588,1.5887,6.40,3.60
2009.04.16 07:52:11.076,1.588,1.5887,4.80,3.60
2009.04.16 07:52:11.316,1.5881,1.58855,1.60,3.60
2009.04.16 07:52:11.536,1.5881,1.58865,1.60,3.60
2009.04.16 07:52:11.846,1.58795,1.58865,3.40,6.40
2009.04.16 07:52:12.306,1.58795,1.58855,1.80,3.60
2009.04.16 07:52:13.535,1.5879,1.58855,3.40,3.60
2009.04.16 07:52:13.885,1.5879,1.58855,1.60,3.60
2009.04.16 07:52:13.995,1.58785,1.5884,3.00,3.60
2009.04.16 07:52:14.565,1.58785,1.5884,1.80,3.60
2009.04.16 07:52:14.895,1.58785,1.5885,3.40,3.60
2009.04.16 07:52:15.015,1.58795,1.5886,3.20,5.00
2009.04.16 07:52:15.795,1.588,1.58865,7.40,5.00
2009.04.16 07:52:16.265,1.588,1.58865,9.00,5.00
2009.04.16 07:52:16.615,1.588,1.58865,5.60,5.00
2009.04.16 07:52:16.955,1.5881,1.58855,3.20,3.60
2009.04.16 07:52:17.505,1.588,1.58855,5.00,3.60
2009.04.16 07:52:18.204,1.5881,1.58845,1.60,3.60
2009.04.16 07:52:18.494,1.5881,1.5885,1.60,3.60
2009.04.16 07:52:18.955,1.5881,1.5885,3.20,3.60
2009.04.16 07:52:19.134,1.5881,1.58835,3.20,3.60
2009.04.16 07:52:19.414,1.5881,1.5884,1.60,3.60
2009.04.16 07:52:19.894,1.58755,1.5884,6.60,3.60
2009.04.16 07:52:20.594,1.58765,1.5884,1.80,3.60
2009.04.16 07:52:21.265,1.5878,1.5883,4.40,3.60
2009.04.16 07:52:21.864,1.58775,1.5883,1.60,1.00
2009.04.16 07:52:22.213,1.58775,1.5884,2.40,1.00
