2009.04.21 10:47:12.316,1.60105,1.6013,3.20,1.60
2009.04.21 10:47:12.486,1.601,1.60125,1.60,1.60
2009.04.21 10:47:12.836,1.60035,1.60125,5.60,1.60
2009.04.21 10:47:13.246,1.60035,1.60125,2.40,1.60
2009.04.21 10:47:17.225,1.60105,1.6016,4.80,2.40
2009.04.21 10:47:20.744,1.6011,1.6016,4.80,2.80
2009.04.21 10:47:21.104,1.6012,1.6016,3.20,2.80
2009.04.21 10:47:21.164,1.6012,1.6015,3.20,1.20
2009.04.21 10:47:21.464,1.6011,1.6015,3.20,1.20
2009.04.21 10:47:21.524,1.6011,1.6015,3.20,2.40
2009.04.21 10:47:24.073,1.6011,1.6016,1.60,2.40
2009.04.21 10:47:24.193,1.6011,1.6015,3.20,2.40
2009.04.21 10:47:26.792,1.60095,1.6015,1.60,2.40
2009.04.21 10:47:28.472,1.6009,1.60145,4.80,2.40
2009.04.21 10:47:29.962,1.601,1.60135,1.60,2.40
2009.04.21 10:47:30.251,1.60085,1.60135,1.60,2.40
2009.04.21 10:47:30.941,1.60085,1.60135,1.60,1.00
2009.04.21 10:47:31.171,1.6009,1.60135,1.60,1.00
2009.04.21 10:47:31.231,1.601,1.60135,3.20,1.20
2009.04.21 10:47:31.411,1.601,1.60135,1.60,2.40
2009.04.21 10:47:31.471,1.60085,1.60135,1.60,2.40
2009.04.21 10:47:33.251,1.6009,1.60135,1.60,2.40
2009.04.21 10:47:33.601,1.6009,1.60145,4.80,2.40
2009.04.21 10:47:33.901,1.60085,1.60135,1.60,2.40
2009.04.21 10:47:35.100,1.60085,1.6013,1.60,1.20
2009.04.21 10:47:35.510,1.6008,1.6013,4.80,1.20
2009.04.21 10:47:35.790,1.60075,1.60125,1.60,2.40
2009.04.21 10:47:37.020,1.6009,1.60125,3.20,2.40
2009.04.21 10:47:37.250,1.60075,1.60125,1.60,2.40
2009.04.21 10:47:39.879,1.60075,1.60125,1.60,2.80
2009.04.21 10:47:40.059,1.60065,1.6011,1.60,1.60
2009.04.21 10:47:40.169,1.6007,1.6011,1.60,1.60
2009.04.21 10:47:40.559,1.6001,1.6011,4.60,1.60
2009.04.21 10:47:48.087,1.6001,1.60105,4.60,1.60
2009.04.21 10:47:49.127,1.60045,1.60125,1.60,1.00
2009.04.21 10:47:49.357,1.60065,1.6013,1.60,2.40
2009.04.21 10:47:49.647,1.6007,1.6011,3.20,1.60
2009.04.21 10:47:50.097,1.6001,1.6011,14.40,1.60
2009.04.21 10:47:50.207,1.6001,1.6011,4.60,1.60
2009.04.21 10:47:51.376,1.6006,1.601,1.60,1.60
2009.04.21 10:47:51.726,1.6001,1.601,19.20,1.60
2009.04.21 10:47:52.086,1.6001,1.601,4.60,1.60
2009.04.21 10:47:52.376,1.6001,1.601,6.40,1.60
2009.04.21 10:47:52.486,1.60015,1.60105,2.40,1.60
2009.04.21 10:47:52.866,1.6007,1.6014,1.60,1.00
2009.04.21 10:47:53.096,1.6007,1.60145,1.60,1.20
2009.04.21 10:47:53.666,1.6003,1.6012,4.80,1.60
2009.04.21 10:47:54.196,1.6002,1.6012,6.40,1.60
2009.04.21 10:47:54.416,1.60025,1.6012,2.20,1.60
2009.04.21 10:47:54.886,1.60035,1.6011,6.40,1.60
2009.04.21 10:47:55.745,1.60035,1.60105,2.20,1.60
2009.04.21 10:47:56.245,1.6003,1.60105,6.20,1.60
2009.04.21 10:47:56.595,1.6003,1.60105,7.80,1.60
2009.04.21 10:47:57.265,1.60055,1.6013,1.60,1.00
2009.04.21 10:47:57.435,1.60075,1.6011,3.20,1.60
2009.04.21 10:47:57.725,1.6005,1.6011,2.20,1.60
2009.04.21 10:47:57.965,1.60015,1.6011,4.60,1.60
2009.04.21 10:48:00.184,1.6005,1.60125,1.60,5.80
2009.04.21 10:48:00.304,1.6006,1.60125,1.60,2.00
2009.04.21 10:48:00.714,1.6001,1.60105,15.20,1.60
2009.04.21 10:48:01.174,1.6001,1.60105,4.60,1.60
2009.04.21 10:48:08.112,1.60025,1.60085,2.20,1.60
2009.04.21 10:48:08.393,1.60015,1.60085,2.20,1.60
2009.04.21 10:48:09.462,1.6003,1.60085,3.20,1.60
2009.04.21 10:48:09.692,1.6003,1.6007,3.20,1.60
2009.04.21 10:48:09.922,1.59975,1.6007,9.60,1.60
2009.04.21 10:48:10.432,1.59985,1.6006,1.60,1.60
2009.04.21 10:48:10.652,1.59965,1.6006,4.60,1.60
2009.04.21 10:48:10.952,1.5998,1.60045,3.00,1.60
2009.04.21 10:48:11.061,1.59975,1.60045,4.60,1.60
2009.04.21 10:48:11.462,1.59985,1.6006,1.60,1.60
2009.04.21 10:48:14.211,1.59985,1.60065,2.20,1.60
2009.04.21 10:48:14.721,1.5999,1.60075,5.60,1.60
2009.04.21 10:48:14.962,1.60005,1.6007,3.20,1.60
2009.04.21 10:48:15.201,1.60005,1.60065,1.60,1.60
2009.04.21 10:48:15.721,1.59985,1.60045,2.20,1.60
2009.04.21 10:48:16.180,1.59985,1.60045,3.20,1.60
2009.04.21 10:48:16.690,1.59995,1.6008,1.60,1.00
2009.04.21 10:48:16.740,1.6,1.6008,3.20,1.00
2009.04.21 10:48:16.910,1.59965,1.6008,2.20,1.00
2009.04.21 10:48:17.140,1.5997,1.60085,2.20,1.00
2009.04.21 10:48:17.550,1.5997,1.6006,4.60,1.60
2009.04.21 10:48:17.830,1.59975,1.6006,2.40,1.60
2009.04.21 10:48:18.260,1.5998,1.6006,2.40,1.60
2009.04.21 10:48:19.070,1.59995,1.6008,4.00,1.60
2009.04.21 10:48:19.571,1.59995,1.6006,2.40,1.60
2009.04.21 10:48:20.052,1.59975,1.6006,2.40,1.60
2009.04.21 10:48:20.509,1.5997,1.60075,3.00,1.00
2009.04.21 10:48:20.969,1.6001,1.60065,1.00,1.00
2009.04.21 10:48:21.379,1.60015,1.6008,1.60,5.00
2009.04.21 10:48:21.559,1.60015,1.60075,1.60,1.00
2009.04.21 10:48:21.839,1.60015,1.60075,1.00,1.00
2009.04.21 10:48:22.239,1.6002,1.6009,3.80,1.20
2009.04.21 10:48:22.529,1.59995,1.60075,3.20,1.00
2009.04.21 10:48:22.879,1.59985,1.60075,3.20,1.00
2009.04.21 10:48:23.178,1.59965,1.6007,5.40,1.00
2009.04.21 10:48:23.629,1.59985,1.6006,3.20,1.00
2009.04.21 10:48:23.748,1.60005,1.6006,1.00,1.00
2009.04.21 10:48:24.359,1.5997,1.6006,3.20,1.00
2009.04.21 10:48:24.659,1.5998,1.6006,1.60,1.00
2009.04.21 10:48:25.018,1.5998,1.6006,3.20,1.00
2009.04.21 10:48:25.778,1.60005,1.6006,1.60,1.00
2009.04.21 10:48:26.238,1.6001,1.60095,1.60,5.00
2009.04.21 10:48:26.478,1.6,1.6009,2.20,3.60
2009.04.21 10:48:26.938,1.60005,1.60095,2.20,1.20
2009.04.21 10:48:27.118,1.5999,1.6007,3.20,1.00
2009.04.21 10:48:30.067,1.59965,1.60035,2.20,1.60
2009.04.21 10:48:30.547,1.59945,1.60035,7.20,1.60
2009.04.21 10:48:30.777,1.59945,1.60035,4.00,1.60
2009.04.21 10:48:31.297,1.59945,1.6002,7.20,1.60
2009.04.21 10:48:31.747,1.59955,1.6003,1.60,1.60
2009.04.21 10:48:31.867,1.5996,1.6003,2.20,1.60
2009.04.21 10:48:32.526,1.5995,1.60025,6.40,1.60
2009.04.21 10:48:32.696,1.5995,1.60025,7.20,1.60
2009.04.21 10:48:33.256,1.59965,1.60035,1.60,1.60
2009.04.21 10:48:33.486,1.59965,1.60035,3.20,1.60
2009.04.21 10:48:33.816,1.59965,1.60035,4.00,1.60
2009.04.21 10:48:34.176,1.5998,1.60035,1.60,1.60
2009.04.21 10:48:34.516,1.5998,1.60035,3.20,1.60
2009.04.21 10:48:34.966,1.59955,1.6003,4.80,1.60
2009.04.21 10:48:35.436,1.59975,1.6003,3.20,1.60
2009.04.21 10:48:36.135,1.59975,1.6003,1.60,1.60
2009.04.21 10:48:36.536,1.59955,1.6003,4.80,1.60
2009.04.21 10:48:36.655,1.59965,1.6003,3.20,1.60
2009.04.21 10:48:36.945,1.59965,1.60025,3.20,1.60
2009.04.21 10:48:37.055,1.59955,1.6003,1.60,1.60
2009.04.21 10:48:37.725,1.59955,1.60025,6.60,1.60
2009.04.21 10:48:38.245,1.59955,1.6002,3.40,1.60
2009.04.21 10:48:40.734,1.59955,1.6002,1.60,1.60
2009.04.21 10:48:43.973,1.59955,1.6001,1.60,1.60
2009.04.21 10:48:44.323,1.59955,1.6001,3.40,1.60
2009.04.21 10:48:44.713,1.59955,1.6001,1.60,1.60
2009.04.21 10:48:46.653,1.5997,1.6001,1.60,1.60
2009.04.21 10:48:46.713,1.5997,1.6001,3.20,1.60
2009.04.21 10:48:47.063,1.5997,1.60015,3.20,5.20
2009.04.21 10:48:47.463,1.5996,1.60015,5.00,1.60
2009.04.21 10:48:47.743,1.5996,1.60015,3.40,1.60
2009.04.21 10:48:50.502,1.5998,1.60035,1.60,1.60
2009.04.21 10:48:50.852,1.59975,1.6003,1.60,1.60
2009.04.21 10:48:51.412,1.5997,1.60035,6.60,5.20
2009.04.21 10:48:51.522,1.5997,1.6003,1.60,1.60
2009.04.21 10:48:51.822,1.59965,1.6003,1.60,5.20
2009.04.21 10:48:51.922,1.59975,1.6003,1.60,1.60
2009.04.21 10:48:53.831,1.5998,1.60025,3.20,5.20
2009.04.21 10:48:56.350,1.59965,1.6002,1.80,3.60
2009.04.21 10:48:56.531,1.5997,1.6003,3.40,5.20
2009.04.21 10:48:56.980,1.5997,1.6003,6.60,5.20
2009.04.21 10:48:59.760,1.59975,1.6003,1.80,5.20
2009.04.21 10:49:00.990,1.5998,1.60035,1.60,3.60
2009.04.21 10:49:01.339,1.5998,1.60035,3.20,3.60
2009.04.21 10:49:01.449,1.5998,1.60035,6.60,3.60
2009.04.21 10:49:07.308,1.59985,1.60045,1.60,6.60
2009.04.21 10:49:07.768,1.6,1.60045,1.60,1.00
2009.04.21 10:49:07.818,1.59995,1.60045,1.60,1.00
2009.04.21 10:49:07.938,1.60005,1.60085,1.60,6.60
2009.04.21 10:49:08.238,1.60005,1.60085,2.40,6.60
2009.04.21 10:49:08.638,1.60015,1.6009,2.40,1.00
2009.04.21 10:49:09.098,1.6002,1.6008,1.00,1.00
2009.04.21 10:49:09.697,1.60015,1.6009,2.40,1.60
2009.04.21 10:49:10.737,1.6003,1.60105,1.60,2.40
2009.04.21 10:49:11.117,1.6003,1.60105,2.40,1.60
2009.04.21 10:49:11.357,1.60025,1.60085,2.20,1.60
2009.04.21 10:49:11.597,1.6003,1.60095,2.40,1.00
2009.04.21 10:49:11.947,1.6003,1.60115,2.40,1.60
2009.04.21 10:49:13.177,1.60035,1.601,1.00,1.60
2009.04.21 10:49:13.407,1.60025,1.601,2.40,1.60
2009.04.21 10:49:14.486,1.6001,1.60085,6.60,5.20
2009.04.21 10:49:14.786,1.6002,1.6009,1.60,1.60
2009.04.21 10:49:15.026,1.6002,1.6009,4.80,1.60
2009.04.21 10:49:15.926,1.6003,1.6008,3.20,5.20
2009.04.21 10:49:16.336,1.60005,1.6008,6.60,5.20
2009.04.21 10:49:18.155,1.6002,1.6008,1.60,1.60
2009.04.21 10:49:18.735,1.6003,1.60065,1.60,2.40
2009.04.21 10:49:19.015,1.60005,1.6007,1.60,5.00
2009.04.21 10:49:19.305,1.60005,1.6007,3.40,3.60
2009.04.21 10:49:19.755,1.60025,1.6007,1.60,5.00
2009.04.21 10:49:22.214,1.6002,1.60075,4.00,1.00
2009.04.21 10:49:22.274,1.6002,1.60085,2.40,1.00
2009.04.21 10:49:22.664,1.60025,1.6009,1.00,1.60
2009.04.21 10:49:22.954,1.60015,1.6009,4.00,1.60
2009.04.21 10:49:25.993,1.60015,1.6009,3.20,1.60
2009.04.21 10:49:26.213,1.6001,1.60075,1.60,3.60
2009.04.21 10:49:28.253,1.6001,1.6007,3.40,3.60
2009.04.21 10:49:28.363,1.6002,1.60075,1.60,3.60
2009.04.21 10:49:28.873,1.6001,1.6007,4.80,3.60
2009.04.21 10:49:29.223,1.6001,1.6007,1.60,3.60
2009.04.21 10:49:29.672,1.60015,1.60085,3.20,2.20
2009.04.21 10:49:29.792,1.60015,1.60085,4.00,1.00
2009.04.21 10:49:35.331,1.6002,1.60095,2.40,1.60
2009.04.21 10:49:38.110,1.6003,1.60085,3.20,1.60
2009.04.21 10:49:38.341,1.6002,1.60095,5.60,1.60
2009.04.21 10:49:38.580,1.6002,1.60095,2.40,1.60
2009.04.21 10:49:39.000,1.6002,1.60095,5.60,1.60
2009.04.21 10:49:48.158,1.60025,1.601,2.40,1.60
2009.04.21 10:49:49.528,1.6004,1.601,3.20,1.60
2009.04.21 10:49:50.627,1.60015,1.60095,5.60,1.60
2009.04.21 10:49:51.247,1.60025,1.6009,3.20,1.60
2009.04.21 10:49:51.987,1.60025,1.60095,2.40,1.60
2009.04.21 10:49:53.177,1.6004,1.60095,1.60,1.60
2009.04.21 10:49:53.407,1.6004,1.60095,3.20,1.60
2009.04.21 10:49:53.687,1.6003,1.601,4.80,3.60
2009.04.21 10:49:54.097,1.6003,1.60105,5.60,5.20
2009.04.21 10:49:54.337,1.60045,1.6008,3.20,3.60
2009.04.21 10:49:54.816,1.60015,1.6009,2.40,1.00
2009.04.21 10:49:55.106,1.60015,1.6011,2.40,1.60
2009.04.21 10:49:55.346,1.6003,1.6007,3.20,3.60
2009.04.21 10:49:55.637,1.60005,1.6007,2.20,3.60
2009.04.21 10:49:55.866,1.59995,1.6007,1.80,3.60
2009.04.21 10:49:56.556,1.6,1.60095,2.40,1.60
2009.04.21 10:49:56.786,1.6002,1.60095,4.00,1.60
2009.04.21 10:49:57.026,1.6001,1.60095,5.60,1.60
2009.04.21 10:49:57.236,1.60015,1.601,1.60,1.60
2009.04.21 10:49:57.646,1.60025,1.60095,1.60,1.60
2009.04.21 10:49:58.226,1.60025,1.60095,2.40,1.60
2009.04.21 10:49:59.445,1.60035,1.60105,4.00,4.00
2009.04.21 10:49:59.725,1.60035,1.601,2.40,1.60
2009.04.21 10:50:00.165,1.6002,1.60095,9.00,1.60
2009.04.21 10:50:00.626,1.6002,1.6007,2.40,3.60
2009.04.21 10:50:01.145,1.6004,1.60115,1.60,3.60
2009.04.21 10:50:01.325,1.6005,1.6011,3.20,1.60
2009.04.21 10:50:01.615,1.6005,1.6011,1.60,1.60
2009.04.21 10:50:01.845,1.60025,1.6011,2.20,1.60
2009.04.21 10:50:02.695,1.60025,1.6008,2.20,1.60
2009.04.21 10:50:02.985,1.60035,1.60075,2.20,3.60
2009.04.21 10:50:03.154,1.6,1.60075,4.00,3.60
2009.04.21 10:50:04.424,1.60015,1.60065,1.60,3.60
2009.04.21 10:50:04.724,1.6003,1.601,2.20,1.60
2009.04.21 10:50:05.194,1.60035,1.6009,2.20,1.60
2009.04.21 10:50:05.544,1.6004,1.6009,2.20,1.60
2009.04.21 10:50:05.884,1.60025,1.60085,2.20,1.60
2009.04.21 10:50:08.123,1.6004,1.60115,1.60,2.40
2009.04.21 10:50:08.293,1.6004,1.60115,7.20,2.40
2009.04.21 10:50:08.413,1.6004,1.601,8.80,2.40
2009.04.21 10:50:08.643,1.6004,1.60105,8.80,2.40
2009.04.21 10:50:08.813,1.6005,1.60105,5.40,2.40
2009.04.21 10:50:08.933,1.6005,1.601,5.40,1.20
2009.04.21 10:50:09.203,1.6006,1.601,5.40,2.40
2009.04.21 10:50:09.483,1.6006,1.601,2.20,2.40
2009.04.21 10:50:09.713,1.6005,1.601,7.20,2.40
2009.04.21 10:50:10.004,1.60055,1.601,1.60,2.40
2009.04.21 10:50:10.182,1.60055,1.60105,2.20,2.40
2009.04.21 10:50:10.882,1.6005,1.601,2.20,2.40
2009.04.21 10:50:11.342,1.60015,1.60085,2.20,1.60
2009.04.21 10:50:11.802,1.6002,1.60085,3.20,1.60
2009.04.21 10:50:12.312,1.60005,1.60085,5.60,1.60
2009.04.21 10:50:12.482,1.60015,1.60095,5.60,1.60
2009.04.21 10:50:12.712,1.60015,1.6009,4.00,1.60
2009.04.21 10:50:13.112,1.60025,1.6009,3.20,1.60
2009.04.21 10:50:13.462,1.6002,1.60095,7.20,1.60
2009.04.21 10:50:14.032,1.60035,1.6009,3.20,1.60
2009.04.21 10:50:14.372,1.60005,1.6009,4.00,1.60
2009.04.21 10:50:14.731,1.6002,1.6009,3.20,1.60
2009.04.21 10:50:20.090,1.6003,1.60085,3.20,3.60
2009.04.21 10:50:20.440,1.60025,1.6009,1.00,1.00
2009.04.21 10:50:20.950,1.6003,1.6009,3.20,1.60
2009.04.21 10:50:21.780,1.60025,1.60095,1.60,1.00
2009.04.21 10:50:22.050,1.6003,1.601,3.40,5.20
2009.04.21 10:50:22.570,1.60045,1.60085,3.20,1.60
2009.04.21 10:50:22.680,1.60045,1.60095,3.20,1.00
2009.04.21 10:50:23.030,1.60025,1.601,3.20,1.60
2009.04.21 10:50:24.199,1.6003,1.6009,3.20,5.20
2009.04.21 10:50:24.539,1.60005,1.6008,5.60,1.60
2009.04.21 10:50:27.169,1.6002,1.60075,3.20,1.60
2009.04.21 10:50:28.088,1.6001,1.6008,7.20,1.60
2009.04.21 10:50:28.498,1.6002,1.60075,3.20,1.60
2009.04.21 10:50:37.926,1.6002,1.60075,1.60,1.60
2009.04.21 10:50:38.456,1.59995,1.60075,1.60,5.20
2009.04.21 10:50:38.896,1.5999,1.6007,4.00,1.60
2009.04.21 10:50:39.346,1.59995,1.6007,4.00,5.20
2009.04.21 10:50:40.436,1.60005,1.60075,1.60,1.60
2009.04.21 10:50:40.855,1.6,1.60075,7.20,1.60
2009.04.21 10:50:40.915,1.60005,1.60075,2.40,1.60
2009.04.21 10:50:41.385,1.60005,1.6008,4.00,1.60
2009.04.21 10:50:42.755,1.60005,1.6008,2.40,1.60
2009.04.21 10:50:43.155,1.6002,1.6008,1.60,1.60
2009.04.21 10:50:43.274,1.60015,1.60085,2.40,1.60
2009.04.21 10:50:45.174,1.6001,1.6008,2.20,1.60
2009.04.21 10:50:45.464,1.60015,1.6009,1.60,2.40
2009.04.21 10:50:45.904,1.6002,1.60095,2.40,1.60
2009.04.21 10:50:46.394,1.60015,1.6009,2.40,1.60
2009.04.21 10:50:49.663,1.60015,1.6009,4.00,1.60
2009.04.21 10:50:50.293,1.6001,1.60085,4.00,1.60
2009.04.21 10:50:50.753,1.60005,1.6008,2.40,1.60
2009.04.21 10:50:51.163,1.60015,1.6009,1.60,6.20
2009.04.21 10:50:51.463,1.60015,1.60085,4.00,1.00
2009.04.21 10:50:51.933,1.60015,1.6009,4.00,1.60
2009.04.21 10:50:52.502,1.60015,1.6009,2.40,5.20
2009.04.21 10:50:52.563,1.6001,1.60085,4.80,1.60
2009.04.21 10:50:52.972,1.60005,1.6008,2.40,1.60
2009.04.21 10:50:54.032,1.6001,1.60085,3.20,2.40
2009.04.21 10:50:54.542,1.6001,1.60085,4.00,1.60
2009.04.21 10:50:57.921,1.6001,1.60085,7.20,1.60
2009.04.21 10:50:58.621,1.6001,1.60085,6.40,1.60
2009.04.21 10:50:59.071,1.60005,1.6008,2.40,1.60
2009.04.21 10:50:59.131,1.6002,1.6008,1.60,1.60
2009.04.21 10:50:59.311,1.6002,1.6008,3.20,1.60
2009.04.21 10:51:00.741,1.60015,1.6008,2.20,1.60
2009.04.21 10:51:03.820,1.60025,1.60085,1.60,1.20
2009.04.21 10:51:04.400,1.6003,1.6009,4.00,1.20
2009.04.21 10:51:04.979,1.6003,1.60095,4.00,1.60
2009.04.21 10:51:06.009,1.6003,1.60095,1.60,1.20
2009.04.21 10:51:06.299,1.60025,1.60095,3.20,5.00
2009.04.21 10:51:06.719,1.6004,1.60095,1.60,2.40
2009.04.21 10:51:06.889,1.6004,1.60095,4.80,2.40
2009.04.21 10:51:07.319,1.6004,1.60105,4.80,6.60
2009.04.21 10:51:08.049,1.6005,1.6011,1.60,1.00
2009.04.21 10:51:08.458,1.60055,1.6012,1.60,1.60
2009.04.21 10:51:09.108,1.60065,1.60125,1.60,2.80
2009.04.21 10:51:09.628,1.60075,1.6013,1.60,1.00
2009.04.21 10:51:10.188,1.60075,1.6014,1.60,1.60
2009.04.21 10:51:12.208,1.6008,1.6014,1.60,1.60
2009.04.21 10:51:12.438,1.6008,1.6015,4.00,2.40
2009.04.21 10:51:12.608,1.6008,1.6015,4.00,1.60
2009.04.21 10:51:13.267,1.6008,1.60145,2.40,1.60
2009.04.21 10:51:13.627,1.6008,1.6015,4.00,1.60
2009.04.21 10:51:15.127,1.60085,1.6016,4.00,2.40
2009.04.21 10:51:18.316,1.6007,1.60145,2.40,1.60
2009.04.21 10:51:18.716,1.60075,1.6013,1.00,1.60
2009.04.21 10:51:19.166,1.6006,1.60135,7.20,1.60
2009.04.21 10:51:19.510,1.6006,1.6014,5.60,1.60
2009.04.21 10:51:19.796,1.6006,1.60135,7.20,1.60
2009.04.21 10:51:20.136,1.60055,1.60125,4.00,1.60
2009.04.21 10:51:20.426,1.6007,1.60125,3.20,1.60
2009.04.21 10:51:20.886,1.60085,1.60135,1.60,2.20
2009.04.21 10:51:21.406,1.60075,1.60125,3.20,1.60
2009.04.21 10:51:21.875,1.60055,1.6012,3.20,1.60
2009.04.21 10:51:22.635,1.6006,1.6013,1.60,1.60
2009.04.21 10:51:23.255,1.60065,1.6014,3.20,3.80
2009.04.21 10:51:23.425,1.60075,1.6014,1.60,2.80
2009.04.21 10:51:23.995,1.60065,1.6013,1.60,1.60
2009.04.21 10:51:24.344,1.60065,1.60125,1.00,1.60
2009.04.21 10:51:24.675,1.60055,1.60125,1.60,1.60
2009.04.21 10:51:25.934,1.6005,1.60125,1.60,1.60
2009.04.21 10:51:26.284,1.60055,1.60125,3.20,1.60
2009.04.21 10:51:26.524,1.60055,1.6013,3.20,1.60
2009.04.21 10:51:26.744,1.60055,1.6013,4.00,1.60
2009.04.21 10:51:26.974,1.6006,1.60135,1.60,2.40
2009.04.21 10:51:27.214,1.60065,1.60135,1.60,2.40
2009.04.21 10:51:27.504,1.60065,1.60115,1.60,1.60
2009.04.21 10:51:27.784,1.6007,1.6011,3.20,3.60
2009.04.21 10:51:28.004,1.6006,1.6012,2.40,3.00
2009.04.21 10:51:28.354,1.6007,1.6015,4.80,5.20
2009.04.21 10:51:28.634,1.6007,1.6015,2.40,1.60
2009.04.21 10:51:31.313,1.6008,1.6015,4.00,1.00
2009.04.21 10:51:31.593,1.6008,1.60155,4.00,1.60
2009.04.21 10:51:31.833,1.6008,1.6013,5.60,2.80
2009.04.21 10:51:32.074,1.6008,1.6013,4.80,1.20
2009.04.21 10:51:32.293,1.60075,1.6013,1.60,3.00
2009.04.21 10:51:32.993,1.60075,1.60135,2.40,1.00
2009.04.21 10:51:33.043,1.60075,1.6016,2.40,1.60
2009.04.21 10:51:33.612,1.6009,1.60165,1.60,1.60
2009.04.21 10:51:34.052,1.6009,1.6013,3.20,1.60
2009.04.21 10:51:34.402,1.6008,1.6014,1.60,1.60
2009.04.21 10:51:34.752,1.6009,1.60155,1.60,1.60
2009.04.21 10:51:35.102,1.60075,1.6015,1.60,2.40
2009.04.21 10:51:35.322,1.60075,1.6015,2.40,1.60
2009.04.21 10:51:36.471,1.6008,1.60135,1.00,1.60
2009.04.21 10:51:36.762,1.6008,1.60135,1.00,5.20
2009.04.21 10:51:36.932,1.60065,1.60135,1.60,5.20
2009.04.21 10:51:39.721,1.60065,1.60115,1.60,1.60
2009.04.21 10:51:39.951,1.6006,1.6011,1.60,3.60
2009.04.21 10:51:41.740,1.60055,1.60105,1.60,3.60
2009.04.21 10:51:42.151,1.60045,1.60095,1.60,3.60
2009.04.21 10:51:42.500,1.60045,1.60095,3.40,3.60
2009.04.21 10:51:44.940,1.60055,1.60105,1.60,3.60
2009.04.21 10:51:46.579,1.6006,1.6011,1.60,3.60
2009.04.21 10:51:48.739,1.60055,1.60105,1.60,3.60
2009.04.21 10:51:52.008,1.60045,1.60095,4.20,3.60
2009.04.21 10:51:52.368,1.60045,1.60095,3.40,3.60
2009.04.21 10:51:53.048,1.60045,1.60095,1.60,3.60
2009.04.21 10:51:54.337,1.6004,1.6009,1.60,3.60
2009.04.21 10:51:59.816,1.60065,1.6009,1.00,3.60
2009.04.21 10:52:00.216,1.60055,1.60105,2.40,1.00
2009.04.21 10:52:00.336,1.60055,1.6012,2.40,9.40
2009.04.21 10:52:00.746,1.60055,1.60135,2.40,1.60
2009.04.21 10:52:03.925,1.60065,1.60135,2.40,2.80
2009.04.21 10:52:04.205,1.6007,1.6012,1.00,1.60
2009.04.21 10:52:04.365,1.6003,1.60115,4.00,3.60
2009.04.21 10:52:09.094,1.60055,1.6011,1.60,3.60
2009.04.21 10:52:09.314,1.60055,1.60105,3.20,3.60
2009.04.21 10:52:09.734,1.60035,1.60105,4.00,3.60
2009.04.21 10:52:09.964,1.6004,1.60115,4.00,3.60
2009.04.21 10:52:10.843,1.6005,1.6012,4.00,1.00
2009.04.21 10:52:11.243,1.6005,1.60125,4.00,6.20
2009.04.21 10:52:12.103,1.60045,1.6011,1.60,3.60
2009.04.21 10:52:13.923,1.60045,1.60095,4.00,3.60
2009.04.21 10:52:14.153,1.60045,1.60095,2.40,3.60
2009.04.21 10:52:14.662,1.60045,1.60095,3.40,3.60
2009.04.21 10:52:14.892,1.60055,1.60105,1.60,3.60
2009.04.21 10:52:16.012,1.60045,1.601,2.40,3.60
2009.04.21 10:52:16.182,1.60045,1.601,1.60,3.60
2009.04.21 10:52:18.491,1.60055,1.60105,1.60,3.60
2009.04.21 10:52:20.101,1.60055,1.60105,1.60,5.20
2009.04.21 10:52:20.321,1.6005,1.6009,1.00,3.60
2009.04.21 10:52:20.721,1.60045,1.6008,1.60,5.00
2009.04.21 10:52:20.841,1.60045,1.6008,2.40,1.00
2009.04.21 10:52:21.201,1.60045,1.6009,2.40,1.00
2009.04.21 10:52:21.321,1.60055,1.6013,2.40,1.00
2009.04.21 10:52:21.421,1.60055,1.6014,2.40,2.40
2009.04.21 10:52:24.510,1.6002,1.6008,3.20,3.60
2009.04.21 10:52:24.850,1.6004,1.60095,1.60,1.00
2009.04.21 10:52:25.030,1.6005,1.60095,1.60,1.00
2009.04.21 10:52:25.190,1.60055,1.60095,1.60,1.00
2009.04.21 10:52:25.470,1.60055,1.60095,2.40,1.00
2009.04.21 10:52:25.640,1.60055,1.6014,2.40,2.40
2009.04.21 10:52:28.189,1.60065,1.6013,1.60,1.00
2009.04.21 10:52:28.369,1.6006,1.60125,1.00,1.60
2009.04.21 10:52:28.609,1.6005,1.60125,2.40,1.60
2009.04.21 10:52:28.999,1.6005,1.60125,2.40,2.40
2009.04.21 10:52:30.499,1.6006,1.6012,1.00,5.20
2009.04.21 10:52:30.789,1.60045,1.6012,2.40,6.60
2009.04.21 10:52:30.898,1.60045,1.60115,2.40,1.00
2009.04.21 10:52:31.408,1.6004,1.6011,2.40,6.20
2009.04.21 10:52:31.928,1.6004,1.6011,2.40,5.20
2009.04.21 10:52:36.267,1.60045,1.60105,1.60,1.00
2009.04.21 10:52:36.487,1.60045,1.6013,2.40,2.40
2009.04.21 10:52:39.036,1.6005,1.60125,2.40,6.20
2009.04.21 10:52:39.276,1.6005,1.60125,1.60,7.40
2009.04.21 10:52:39.446,1.6005,1.6012,1.60,1.00
2009.04.21 10:52:39.886,1.6006,1.60125,1.00,3.80
2009.04.21 10:52:40.116,1.6005,1.60125,2.40,1.60
2009.04.21 10:52:40.586,1.6005,1.60125,2.40,2.40
2009.04.21 10:52:41.326,1.60055,1.6013,2.40,1.60
2009.04.21 10:52:41.667,1.6006,1.60115,4.00,1.60
2009.04.21 10:52:41.966,1.60045,1.6012,1.60,1.60
