2009.04.20 07:46:27.923,1.585,1.5856,1.60,4.40
2009.04.20 07:46:28.143,1.585,1.5856,2.40,4.40
2009.04.20 07:46:28.543,1.58495,1.5855,2.40,3.60
2009.04.20 07:46:28.763,1.585,1.58555,1.60,3.60
2009.04.20 07:46:29.003,1.58495,1.5855,3.40,3.60
2009.04.20 07:46:29.223,1.58495,1.5855,3.40,5.00
2009.04.20 07:46:29.503,1.58495,1.5855,3.20,8.00
2009.04.20 07:46:30.772,1.58495,1.58535,1.60,1.00
2009.04.20 07:46:30.883,1.585,1.5854,1.60,4.80
2009.04.20 07:46:31.062,1.585,1.58535,3.20,4.20
2009.04.20 07:46:31.182,1.58495,1.58535,4.00,3.00
2009.04.20 07:46:31.463,1.58495,1.58535,3.20,3.00
2009.04.20 07:46:31.972,1.58495,1.58555,3.20,6.60
2009.04.20 07:46:32.672,1.58495,1.58555,1.60,6.60
2009.04.20 07:46:33.142,1.58495,1.58535,1.60,1.00
2009.04.20 07:46:33.482,1.5848,1.5855,1.60,3.60
2009.04.20 07:46:33.762,1.5848,1.58535,1.60,1.60
2009.04.20 07:46:34.172,1.5848,1.58545,1.60,3.60
2009.04.20 07:46:35.352,1.58495,1.58545,1.60,3.60
2009.04.20 07:46:35.741,1.58495,1.5855,3.20,5.60
2009.04.20 07:46:36.191,1.58505,1.5855,3.20,4.20
2009.04.20 07:46:36.602,1.5851,1.5855,4.00,1.00
2009.04.20 07:46:36.781,1.5851,1.5856,4.00,5.60
2009.04.20 07:46:39.300,1.5851,1.5856,2.40,5.00
2009.04.20 07:46:39.590,1.58505,1.58555,4.00,2.40
2009.04.20 07:46:40.200,1.58515,1.58555,1.60,2.40
2009.04.20 07:46:40.360,1.5851,1.58555,1.60,2.40
2009.04.20 07:46:40.590,1.5851,1.5856,3.20,2.40
2009.04.20 07:46:40.820,1.5851,1.5856,4.00,5.60
2009.04.20 07:46:42.080,1.58505,1.5856,4.00,5.00
2009.04.20 07:46:42.370,1.58505,1.5856,4.00,6.40
2009.04.20 07:46:42.590,1.58505,1.5856,4.00,5.00
2009.04.20 07:46:43.220,1.58505,1.5856,4.00,8.00
2009.04.20 07:46:44.259,1.58505,1.5856,3.20,8.00
2009.04.20 07:46:45.669,1.5851,1.5856,1.60,4.40
2009.04.20 07:46:45.729,1.5851,1.5856,3.20,4.40
2009.04.20 07:46:46.239,1.5851,1.5856,3.20,2.80
2009.04.20 07:46:46.419,1.5851,1.5857,3.20,9.20
2009.04.20 07:46:46.999,1.58505,1.5856,5.00,3.60
2009.04.20 07:46:47.408,1.5852,1.5856,1.60,3.60
2009.04.20 07:46:47.969,1.58525,1.5857,1.60,2.60
2009.04.20 07:46:48.419,1.58525,1.5858,1.60,4.80
2009.04.20 07:46:49.108,1.58525,1.58575,1.60,2.40
2009.04.20 07:46:49.338,1.5851,1.5857,5.00,7.80
2009.04.20 07:46:49.618,1.5851,1.58565,1.60,5.00
2009.04.20 07:46:50.088,1.58505,1.58555,1.80,3.60
2009.04.20 07:46:50.488,1.58505,1.5856,5.00,6.60
2009.04.20 07:46:50.988,1.58505,1.5856,7.40,6.60
2009.04.20 07:46:51.507,1.585,1.58555,1.60,3.60
2009.04.20 07:46:52.717,1.5851,1.5856,3.20,4.40
2009.04.20 07:46:53.007,1.5851,1.5855,5.00,1.40
2009.04.20 07:46:53.527,1.5851,1.58575,5.00,9.20
2009.04.20 07:46:53.698,1.58515,1.58575,2.40,7.80
2009.04.20 07:46:53.927,1.58515,1.58565,4.00,3.00
2009.04.20 07:46:54.157,1.58515,1.5858,4.00,5.00
2009.04.20 07:46:54.547,1.5853,1.5857,1.00,3.60
2009.04.20 07:46:54.837,1.58495,1.5857,1.60,6.60
2009.04.20 07:46:55.317,1.58495,1.5857,1.60,3.60
2009.04.20 07:46:55.376,1.58495,1.5856,1.00,3.60
2009.04.20 07:46:55.877,1.5848,1.5855,1.60,3.60
2009.04.20 07:46:56.976,1.58485,1.5855,3.20,3.60
2009.04.20 07:46:57.786,1.5849,1.5856,5.00,6.60
2009.04.20 07:46:58.576,1.5849,1.5856,5.00,3.60
2009.04.20 07:46:58.916,1.5849,1.5856,3.40,5.20
2009.04.20 07:46:59.086,1.58485,1.5855,3.20,3.60
2009.04.20 07:46:59.146,1.5848,1.58545,1.80,3.60
2009.04.20 07:47:04.304,1.5848,1.58545,3.40,3.60
2009.04.20 07:47:08.803,1.58485,1.5854,1.60,3.00
2009.04.20 07:47:08.964,1.58485,1.5854,1.60,1.40
2009.04.20 07:47:09.233,1.58485,1.58555,1.60,5.20
2009.04.20 07:47:09.923,1.58485,1.5855,1.60,1.60
2009.04.20 07:47:10.163,1.5848,1.58545,1.60,3.60
2009.04.20 07:47:11.083,1.5848,1.5854,3.40,1.60
2009.04.20 07:47:11.363,1.5848,1.58535,1.80,3.60
2009.04.20 07:47:14.742,1.5849,1.58535,1.60,1.00
2009.04.20 07:47:14.922,1.5849,1.58545,1.60,6.20
2009.04.20 07:47:16.131,1.5849,1.58535,1.60,1.00
2009.04.20 07:47:19.371,1.58485,1.5853,1.60,1.00
2009.04.20 07:47:19.591,1.58485,1.5853,1.60,4.20
2009.04.20 07:47:20.111,1.5849,1.5854,1.60,5.60
2009.04.20 07:47:20.401,1.5849,1.5853,1.60,1.60
2009.04.20 07:47:20.520,1.5849,1.58535,1.60,1.00
2009.04.20 07:47:21.090,1.5849,1.58535,3.40,1.00
2009.04.20 07:47:23.430,1.5849,1.5853,3.40,1.40
2009.04.20 07:47:23.710,1.5849,1.5853,3.40,3.00
2009.04.20 07:47:24.190,1.58505,1.5853,1.60,3.00
2009.04.20 07:47:24.770,1.5851,1.5857,1.60,5.60
2009.04.20 07:47:25.440,1.5851,1.5856,3.40,3.00
2009.04.20 07:47:25.849,1.58515,1.5856,1.60,3.00
2009.04.20 07:47:26.359,1.5851,1.58565,3.40,3.60
2009.04.20 07:47:26.629,1.58515,1.58575,1.60,6.20
2009.04.20 07:47:26.869,1.58515,1.58575,1.60,7.80
2009.04.20 07:47:27.149,1.58505,1.5856,3.40,3.60
2009.04.20 07:47:27.559,1.5851,1.5855,1.60,3.00
2009.04.20 07:47:27.839,1.5851,1.58565,1.60,3.60
2009.04.20 07:47:29.048,1.5851,1.58565,3.20,3.60
2009.04.20 07:47:29.168,1.58525,1.5856,1.60,3.00
2009.04.20 07:47:29.578,1.5851,1.58565,1.60,6.20
2009.04.20 07:47:29.988,1.5851,1.5855,1.60,3.00
2009.04.20 07:47:41.345,1.5851,1.5855,1.60,1.60
2009.04.20 07:47:41.575,1.5851,1.58565,1.60,4.80
2009.04.20 07:47:42.485,1.58515,1.58565,1.60,2.60
2009.04.20 07:47:42.595,1.5851,1.58565,1.60,6.40
2009.04.20 07:47:42.946,1.58515,1.58565,1.60,1.60
2009.04.20 07:47:43.055,1.5851,1.58565,1.60,3.60
2009.04.20 07:47:43.875,1.58505,1.5856,3.40,3.60
2009.04.20 07:47:44.225,1.58505,1.5856,3.40,6.60
2009.04.20 07:47:45.255,1.58505,1.5855,3.40,4.20
2009.04.20 07:47:47.444,1.5851,1.5855,1.60,3.00
2009.04.20 07:47:47.624,1.5851,1.5855,1.60,1.40
2009.04.20 07:47:47.784,1.5851,1.58565,1.60,4.80
2009.04.20 07:47:48.374,1.58515,1.5856,1.60,3.00
2009.04.20 07:47:48.654,1.58515,1.5856,1.60,1.60
2009.04.20 07:47:48.833,1.58515,1.58575,1.60,6.20
2009.04.20 07:47:49.284,1.58525,1.58575,1.60,2.40
2009.04.20 07:47:49.524,1.585,1.5856,1.60,5.00
2009.04.20 07:47:49.763,1.58495,1.58555,1.60,3.60
2009.04.20 07:47:50.813,1.58505,1.5856,1.60,6.40
2009.04.20 07:47:51.093,1.58495,1.58555,3.40,3.60
2009.04.20 07:47:51.783,1.58495,1.58555,3.40,4.80
2009.04.20 07:47:53.393,1.58495,1.58545,3.40,1.00
2009.04.20 07:47:53.733,1.5851,1.5856,1.60,4.40
2009.04.20 07:47:54.003,1.58505,1.5856,1.60,8.00
2009.04.20 07:47:54.113,1.58505,1.5856,1.60,5.00
2009.04.20 07:47:54.563,1.58505,1.5856,1.60,8.00
2009.04.20 07:47:56.542,1.58495,1.58555,1.60,5.00
2009.04.20 07:47:56.642,1.58495,1.58545,1.60,1.00
2009.04.20 07:47:57.042,1.58495,1.5854,1.60,1.40
2009.04.20 07:47:57.102,1.58495,1.5854,1.60,3.00
2009.04.20 07:47:57.621,1.58495,1.58545,3.40,1.00
2009.04.20 07:47:58.611,1.58505,1.58545,1.60,1.00
2009.04.20 07:47:58.721,1.58505,1.5856,1.60,8.00
2009.04.20 07:47:58.961,1.58505,1.5856,1.60,6.60
2009.04.20 07:47:59.071,1.58505,1.5856,1.60,6.40
2009.04.20 07:47:59.191,1.58505,1.5856,1.60,8.00
2009.04.20 07:47:59.361,1.5851,1.5856,1.60,4.40
2009.04.20 07:47:59.931,1.5851,1.5855,1.60,1.60
2009.04.20 07:48:00.211,1.585,1.5856,1.80,5.20
2009.04.20 07:48:00.491,1.58495,1.5856,2.40,5.20
2009.04.20 07:48:00.901,1.58495,1.5856,1.60,8.20
2009.04.20 07:48:02.990,1.58495,1.5856,1.60,6.60
2009.04.20 07:48:03.360,1.5851,1.5856,1.60,4.40
2009.04.20 07:48:03.800,1.5851,1.5856,1.60,5.60
2009.04.20 07:48:05.530,1.5851,1.5856,1.60,4.40
2009.04.20 07:48:06.980,1.58515,1.5856,1.60,4.40
2009.04.20 07:48:07.149,1.58515,1.5856,1.60,2.80
2009.04.20 07:48:07.439,1.5851,1.5856,1.60,5.60
2009.04.20 07:48:08.249,1.5851,1.5856,1.60,4.40
2009.04.20 07:48:14.097,1.5851,1.5855,1.60,3.00
2009.04.20 07:48:14.487,1.58515,1.5855,1.60,3.00
2009.04.20 07:48:14.787,1.58515,1.5855,1.60,1.60
2009.04.20 07:48:14.947,1.58515,1.58575,1.60,4.40
2009.04.20 07:48:16.647,1.5852,1.5856,1.60,3.00
2009.04.20 07:48:17.087,1.5853,1.5856,1.60,3.00
2009.04.20 07:48:17.427,1.5852,1.5856,1.60,1.60
2009.04.20 07:48:17.897,1.5852,1.58585,1.60,8.00
2009.04.20 07:48:18.187,1.5852,1.58585,1.60,5.00
2009.04.20 07:48:18.476,1.58525,1.58585,1.60,5.00
2009.04.20 07:48:19.436,1.58525,1.58575,1.60,5.00
2009.04.20 07:48:19.616,1.58515,1.5856,1.60,3.00
2009.04.20 07:48:24.325,1.5851,1.5857,1.60,6.60
2009.04.20 07:48:25.005,1.58515,1.58555,1.60,3.00
2009.04.20 07:48:25.335,1.5851,1.58555,1.60,1.40
2009.04.20 07:48:25.665,1.58515,1.58555,1.60,3.00
2009.04.20 07:48:26.005,1.5851,1.58575,1.60,6.60
2009.04.20 07:48:26.485,1.5851,1.58575,1.60,3.60
2009.04.20 07:48:26.714,1.5851,1.58555,1.60,3.00
2009.04.20 07:48:29.704,1.58505,1.5855,3.20,3.00
2009.04.20 07:48:32.543,1.58505,1.58565,3.20,3.60
2009.04.20 07:48:32.883,1.5851,1.58565,1.60,3.60
2009.04.20 07:48:33.113,1.58515,1.5855,1.60,3.00
2009.04.20 07:48:33.573,1.58515,1.58565,1.00,3.60
2009.04.20 07:48:33.803,1.58505,1.58565,3.20,3.60
2009.04.20 07:48:34.253,1.58505,1.5855,3.20,3.00
2009.04.20 07:48:35.752,1.58515,1.5855,1.60,3.00
2009.04.20 07:48:35.932,1.5851,1.58565,1.60,3.60
2009.04.20 07:48:36.172,1.58505,1.58565,3.20,3.60
2009.04.20 07:48:36.452,1.58505,1.5855,3.20,3.00
2009.04.20 07:48:37.342,1.585,1.5856,2.40,8.00
2009.04.20 07:48:37.622,1.585,1.5856,1.60,8.00
2009.04.20 07:48:40.721,1.585,1.5855,1.60,3.00
2009.04.20 07:48:40.901,1.5849,1.58555,1.60,5.00
2009.04.20 07:48:41.011,1.5849,1.58555,1.60,3.60
2009.04.20 07:48:41.181,1.5849,1.58555,1.60,5.00
2009.04.20 07:48:41.501,1.5849,1.5854,1.60,3.00
2009.04.20 07:48:50.129,1.58485,1.5855,2.40,6.60
2009.04.20 07:48:50.239,1.5849,1.5855,1.00,6.60
2009.04.20 07:48:50.289,1.5848,1.5855,3.20,6.60
2009.04.20 07:48:50.699,1.58475,1.58545,4.00,5.00
2009.04.20 07:48:51.099,1.58475,1.5853,3.20,1.40
2009.04.20 07:48:51.269,1.58475,1.5853,3.20,3.00
2009.04.20 07:48:58.477,1.58475,1.5853,1.60,3.00
2009.04.20 07:48:58.597,1.58475,1.5853,1.60,1.60
2009.04.20 07:48:58.777,1.5847,1.5852,1.80,3.60
2009.04.20 07:48:58.957,1.5847,1.5851,1.80,1.00
2009.04.20 07:48:59.367,1.5847,1.5851,1.80,4.20
2009.04.20 07:48:59.917,1.5847,1.5851,3.40,4.20
2009.04.20 07:49:00.096,1.58475,1.5851,1.80,4.20
2009.04.20 07:49:00.216,1.58475,1.5851,1.80,3.00
2009.04.20 07:49:00.276,1.58475,1.58525,1.80,4.80
2009.04.20 07:49:04.625,1.5848,1.5852,1.80,3.00
2009.04.20 07:49:04.985,1.5848,1.58525,1.80,4.80
2009.04.20 07:49:05.105,1.58475,1.58525,3.00,4.80
2009.04.20 07:49:05.395,1.58475,1.58525,1.80,4.80
2009.04.20 07:49:06.936,1.5847,1.58525,4.80,4.80
2009.04.20 07:49:06.995,1.58475,1.5852,1.60,4.20
2009.04.20 07:49:07.725,1.5848,1.5853,1.80,7.80
2009.04.20 07:49:15.283,1.58475,1.5852,1.60,4.20
2009.04.20 07:49:15.573,1.58475,1.5852,3.40,4.20
2009.04.20 07:49:19.702,1.5847,1.5852,3.00,3.60
2009.04.20 07:49:19.932,1.5847,1.5851,1.80,1.00
2009.04.20 07:49:20.212,1.58465,1.5851,3.40,1.00
2009.04.20 07:49:20.681,1.58465,1.5851,3.40,4.20
2009.04.20 07:49:20.742,1.58465,1.5851,3.40,4.20
2009.04.20 07:49:21.931,1.5847,1.5851,1.60,3.00
2009.04.20 07:49:22.101,1.58475,1.5852,3.20,3.00
2009.04.20 07:49:22.551,1.5848,1.58545,1.60,6.20
2009.04.20 07:49:23.011,1.5848,1.58545,1.60,4.80
2009.04.20 07:49:25.060,1.58475,1.58535,3.20,3.60
2009.04.20 07:49:25.240,1.58475,1.58535,1.60,3.60
2009.04.20 07:49:28.140,1.58475,1.58535,1.60,5.20
2009.04.20 07:49:28.440,1.5847,1.58525,3.40,3.60
2009.04.20 07:49:28.610,1.58475,1.58535,1.60,3.60
2009.04.20 07:49:29.070,1.58475,1.58535,1.60,5.20
2009.04.20 07:49:29.299,1.5847,1.58525,1.60,3.60
2009.04.20 07:49:29.529,1.58475,1.5853,1.60,1.60
2009.04.20 07:49:29.949,1.58465,1.5852,1.60,3.60
2009.04.20 07:49:32.628,1.58465,1.5852,1.60,5.00
2009.04.20 07:49:33.149,1.58455,1.5851,1.60,2.40
2009.04.20 07:49:33.949,1.5845,1.5851,1.60,3.60
2009.04.20 07:49:35.088,1.5845,1.5851,1.60,5.00
2009.04.20 07:49:40.097,1.58445,1.58495,1.60,3.60
2009.04.20 07:49:40.327,1.5844,1.58495,1.60,3.60
2009.04.20 07:49:44.405,1.58445,1.5849,1.60,3.00
2009.04.20 07:49:44.806,1.58445,1.585,1.60,3.60
2009.04.20 07:49:45.895,1.5844,1.58495,1.60,3.60
2009.04.20 07:49:46.175,1.58445,1.585,1.60,3.60
2009.04.20 07:49:46.405,1.58445,1.585,1.60,6.60
2009.04.20 07:49:46.695,1.5844,1.58495,1.60,3.60
2009.04.20 07:49:48.375,1.5844,1.58495,1.60,5.00
2009.04.20 07:49:51.134,1.5844,1.5849,1.60,3.00
2009.04.20 07:49:51.254,1.58445,1.5849,1.60,3.00
2009.04.20 07:49:52.184,1.58445,1.5849,1.60,1.60
2009.04.20 07:49:52.364,1.58445,1.58515,1.60,6.60
2009.04.20 07:49:52.813,1.5844,1.58515,1.60,6.60
2009.04.20 07:49:52.974,1.58445,1.58495,1.60,3.00
2009.04.20 07:49:53.204,1.58445,1.58495,3.20,3.00
2009.04.20 07:49:53.434,1.58445,1.58495,3.20,1.40
2009.04.20 07:49:53.553,1.58445,1.58505,3.20,3.00
2009.04.20 07:49:53.824,1.5845,1.58505,1.60,3.00
2009.04.20 07:49:53.993,1.58455,1.585,1.60,3.00
2009.04.20 07:49:54.443,1.58455,1.58525,2.40,8.00
2009.04.20 07:49:55.943,1.58455,1.58515,2.40,3.60
2009.04.20 07:49:56.413,1.5845,1.58515,1.60,3.60
2009.04.20 07:49:58.422,1.58445,1.58515,4.00,3.60
2009.04.20 07:49:58.542,1.58445,1.58515,3.20,3.60
2009.04.20 07:49:58.782,1.58445,1.585,3.20,3.00
2009.04.20 07:49:59.582,1.5845,1.585,1.60,3.00
2009.04.20 07:49:59.812,1.5845,1.58525,3.20,8.00
2009.04.20 07:50:00.282,1.5845,1.58505,3.20,3.00
2009.04.20 07:50:03.701,1.5845,1.585,3.20,1.60
2009.04.20 07:50:03.991,1.5845,1.58525,3.20,8.00
2009.04.20 07:50:04.161,1.5845,1.58505,3.20,3.00
2009.04.20 07:50:10.350,1.5845,1.5852,3.20,8.00
2009.04.20 07:50:11.099,1.5845,1.58505,3.20,3.00
2009.04.20 07:50:12.069,1.58455,1.58505,1.60,3.00
2009.04.20 07:50:13.069,1.5845,1.5851,1.60,4.40
2009.04.20 07:50:13.419,1.5845,1.5851,3.20,4.40
2009.04.20 07:50:13.649,1.58455,1.585,1.60,3.00
2009.04.20 07:50:16.528,1.5845,1.5851,1.60,4.40
2009.04.20 07:50:17.048,1.5844,1.5851,2.40,6.60
2009.04.20 07:50:17.518,1.5844,1.58495,1.60,3.00
2009.04.20 07:50:18.038,1.5844,1.58515,1.60,6.60
2009.04.20 07:50:19.017,1.5844,1.5851,1.60,8.00
2009.04.20 07:50:19.867,1.5844,1.58495,3.20,3.00
2009.04.20 07:50:20.037,1.58445,1.58495,1.80,1.60
2009.04.20 07:50:20.277,1.58455,1.58515,1.60,6.60
2009.04.20 07:50:20.747,1.58465,1.58515,1.60,3.00
2009.04.20 07:50:21.267,1.5846,1.58515,4.00,1.40
2009.04.20 07:50:21.726,1.5846,1.58525,1.60,3.60
2009.04.20 07:50:22.746,1.5847,1.5854,1.60,11.80
2009.04.20 07:50:23.087,1.5846,1.58535,4.00,1.60
2009.04.20 07:50:23.266,1.5846,1.5852,4.00,3.00
2009.04.20 07:50:23.716,1.58475,1.5852,1.60,3.00
2009.04.20 07:50:24.236,1.58475,1.58545,1.60,9.20
2009.04.20 07:50:24.466,1.5847,1.58525,1.60,1.40
2009.04.20 07:50:24.977,1.5847,1.58525,1.60,3.00
2009.04.20 07:50:25.446,1.5847,1.58545,1.60,5.60
2009.04.20 07:50:26.136,1.5848,1.58545,1.00,6.20
2009.04.20 07:50:26.356,1.58475,1.58545,2.40,7.80
2009.04.20 07:50:26.596,1.58475,1.58525,2.40,3.00
2009.04.20 07:50:27.395,1.58475,1.58525,1.60,3.00
2009.04.20 07:50:27.675,1.58475,1.58535,1.00,3.60
2009.04.20 07:50:28.205,1.58465,1.5852,4.00,1.40
2009.04.20 07:50:28.735,1.58465,1.5852,4.00,3.00
2009.04.20 07:50:34.463,1.5847,1.58525,1.00,3.60
2009.04.20 07:50:34.744,1.58465,1.5853,4.00,4.40
2009.04.20 07:50:34.804,1.58465,1.58515,4.00,1.60
2009.04.20 07:50:35.094,1.58465,1.58515,1.60,3.00
2009.04.20 07:50:35.394,1.58455,1.58525,3.20,5.00
2009.04.20 07:50:38.743,1.58455,1.58505,3.20,3.00
2009.04.20 07:50:43.221,1.58455,1.585,1.60,3.00
2009.04.20 07:50:43.741,1.5845,1.585,1.60,3.00
2009.04.20 07:50:47.721,1.58445,1.585,2.40,3.00
2009.04.20 07:50:48.070,1.5844,1.5851,4.00,8.00
2009.04.20 07:50:48.360,1.5844,1.58495,4.00,3.00
2009.04.20 07:50:50.390,1.58445,1.5849,1.60,3.00
2009.04.20 07:50:52.319,1.58445,1.585,1.60,4.60
2009.04.20 07:50:52.439,1.58445,1.58485,1.00,3.60
2009.04.20 07:50:52.659,1.58435,1.58485,1.80,3.60
2009.04.20 07:50:53.709,1.58435,1.58475,1.80,1.00
2009.04.20 07:50:55.308,1.58435,1.58475,3.40,1.00
2009.04.20 07:50:55.368,1.58435,1.5849,3.40,7.80
2009.04.20 07:50:57.898,1.5844,1.5848,3.40,3.00
2009.04.20 07:50:58.128,1.58445,1.58485,1.80,1.00
2009.04.20 07:50:59.428,1.5844,1.58485,2.80,1.00
2009.04.20 07:50:59.488,1.5844,1.58485,1.80,4.80
2009.04.20 07:51:00.058,1.5844,1.5849,1.80,4.80
2009.04.20 07:51:00.357,1.5844,1.5849,1.80,7.80
2009.04.20 07:51:01.677,1.58445,1.5848,1.60,3.00
2009.04.20 07:51:01.797,1.5845,1.58505,1.60,3.00
2009.04.20 07:51:03.767,1.58445,1.5851,1.60,6.60
2009.04.20 07:51:03.886,1.58445,1.58495,1.60,3.00
2009.04.20 07:51:04.056,1.5845,1.58505,1.60,3.00
2009.04.20 07:51:06.016,1.5845,1.5851,1.60,4.40
2009.04.20 07:51:06.246,1.58445,1.58495,1.60,1.40
2009.04.20 07:51:06.416,1.58445,1.58495,1.60,3.00
2009.04.20 07:51:06.876,1.58445,1.58515,1.60,8.00
2009.04.20 07:51:10.735,1.5841,1.5849,1.60,9.60
2009.04.20 07:51:11.245,1.5841,1.58465,1.60,3.00
2009.04.20 07:51:11.524,1.5841,1.58465,3.20,3.00
2009.04.20 07:51:12.005,1.58415,1.58465,1.60,3.00
2009.04.20 07:51:12.974,1.5841,1.58475,1.60,3.60
2009.04.20 07:51:13.264,1.5841,1.5846,1.60,3.00
2009.04.20 07:51:16.943,1.58425,1.5848,1.60,4.40
2009.04.20 07:51:17.693,1.58425,1.5847,1.60,4.40
2009.04.20 07:51:18.163,1.58415,1.5847,1.60,8.00
2009.04.20 07:51:20.372,1.58415,1.58455,1.60,1.00
2009.04.20 07:51:20.643,1.58415,1.58455,1.60,4.20
2009.04.20 07:51:20.762,1.584,1.58455,1.60,4.20
2009.04.20 07:51:23.382,1.58395,1.5845,4.20,3.60
2009.04.20 07:51:23.602,1.5839,1.58445,4.40,3.60
2009.04.20 07:51:23.832,1.5839,1.58445,2.80,3.60
2009.04.20 07:51:24.242,1.5839,1.58445,1.60,4.80
2009.04.20 07:51:24.641,1.5839,1.58445,3.20,4.80
2009.04.20 07:51:24.931,1.58395,1.5844,1.60,4.20
2009.04.20 07:51:25.401,1.58395,1.5845,1.60,6.60
2009.04.20 07:51:25.981,1.58395,1.5844,1.60,3.00
2009.04.20 07:51:26.691,1.58395,1.5844,3.40,3.00
2009.04.20 07:51:27.491,1.584,1.5844,1.80,3.00
2009.04.20 07:51:27.721,1.58405,1.58465,1.60,3.60
2009.04.20 07:51:28.011,1.58405,1.58475,3.20,9.20
2009.04.20 07:51:28.471,1.5841,1.5847,1.60,3.60
2009.04.20 07:51:31.250,1.58405,1.5846,3.20,3.60
2009.04.20 07:51:31.540,1.584,1.58455,1.80,3.60
2009.04.20 07:51:32.000,1.58405,1.5846,1.60,6.60
2009.04.20 07:51:32.240,1.58405,1.5846,1.60,3.60
2009.04.20 07:51:33.429,1.58405,1.5846,3.20,3.60
2009.04.20 07:51:33.659,1.58405,1.5847,3.20,7.80
2009.04.20 07:51:33.949,1.58405,1.5846,1.60,3.60
2009.04.20 07:51:35.559,1.58405,1.58455,1.20,3.60
2009.04.20 07:51:38.188,1.58385,1.58435,1.80,3.60
2009.04.20 07:51:38.758,1.5838,1.5844,3.20,5.20
2009.04.20 07:51:39.098,1.5838,1.5844,1.60,3.60
2009.04.20 07:51:39.558,1.58395,1.5845,1.60,9.20
2009.04.20 07:51:40.018,1.5838,1.58435,1.60,3.60
2009.04.20 07:51:40.427,1.58365,1.5843,5.80,3.60
2009.04.20 07:51:41.008,1.58365,1.5843,4.00,3.60
2009.04.20 07:51:41.707,1.5837,1.5843,1.60,3.60
2009.04.20 07:51:43.037,1.58375,1.5843,1.60,3.60
2009.04.20 07:51:43.307,1.5838,1.58435,1.60,3.60
2009.04.20 07:51:44.707,1.5837,1.58425,1.60,3.60
2009.04.20 07:51:45.167,1.58365,1.5842,2.40,3.60
2009.04.20 07:51:45.637,1.5836,1.58415,1.60,3.60
2009.04.20 07:51:47.596,1.58355,1.5842,4.00,6.60
2009.04.20 07:51:48.246,1.5836,1.5842,1.60,6.60
2009.04.20 07:51:48.527,1.5836,1.5841,3.20,1.40
2009.04.20 07:51:48.996,1.58375,1.5842,1.60,3.00
2009.04.20 07:51:49.466,1.58375,1.5842,4.00,1.60
2009.04.20 07:51:49.925,1.5838,1.5843,4.00,3.00
2009.04.20 07:51:50.045,1.58385,1.58455,4.00,6.60
2009.04.20 07:51:51.015,1.5838,1.5845,4.00,3.60
2009.04.20 07:51:51.665,1.5838,1.5843,2.40,3.00
2009.04.20 07:51:52.005,1.5837,1.5842,1.60,1.40
2009.04.20 07:51:52.355,1.5837,1.5842,1.60,3.00
2009.04.20 07:51:52.915,1.58375,1.5842,1.60,3.00
2009.04.20 07:51:53.485,1.58375,1.58445,1.60,6.60
2009.04.20 07:51:54.005,1.5837,1.5844,2.40,3.60
2009.04.20 07:51:54.534,1.5837,1.58435,1.60,3.60
2009.04.20 07:51:55.004,1.58375,1.5844,1.60,6.60
2009.04.20 07:51:55.244,1.58375,1.5844,1.60,3.60
2009.04.20 07:52:00.023,1.58395,1.5844,1.60,3.00
2009.04.20 07:52:00.543,1.5839,1.58465,2.40,7.80
2009.04.20 07:52:00.883,1.58395,1.58445,1.00,3.00
2009.04.20 07:52:01.243,1.58385,1.58455,1.60,5.20
2009.04.20 07:52:01.653,1.58385,1.58455,4.00,3.60
2009.04.20 07:52:02.062,1.58385,1.58445,2.40,1.60
2009.04.20 07:52:02.632,1.5836,1.5843,4.00,3.00
2009.04.20 07:52:02.812,1.58365,1.5844,1.00,6.60
2009.04.20 07:52:03.612,1.5836,1.5843,3.20,6.60
2009.04.20 07:52:04.122,1.58365,1.5843,2.40,6.60
2009.04.20 07:52:04.352,1.58365,1.5842,4.00,3.00
2009.04.20 07:52:05.192,1.58365,1.58435,4.00,3.60
2009.04.20 07:52:06.051,1.58365,1.5842,4.00,3.00
2009.04.20 07:52:06.391,1.5837,1.5842,1.60,3.00
2009.04.20 07:52:06.561,1.5837,1.5842,2.40,3.00
2009.04.20 07:52:06.801,1.5838,1.5842,1.60,3.00
2009.04.20 07:52:07.311,1.5839,1.5843,2.40,1.60
2009.04.20 07:52:07.771,1.5839,1.58475,2.40,5.20
2009.04.20 07:52:09.630,1.5839,1.58465,2.40,3.60
2009.04.20 07:52:10.241,1.58395,1.58465,1.60,3.60
2009.04.20 07:52:11.050,1.58395,1.5846,1.60,3.60
2009.04.20 07:52:11.320,1.5841,1.5846,1.00,3.00
2009.04.20 07:52:11.750,1.584,1.58475,1.60,3.60
2009.04.20 07:52:12.300,1.58405,1.58475,1.00,5.20
2009.04.20 07:52:12.880,1.58395,1.5847,1.60,1.60
2009.04.20 07:52:14.709,1.584,1.58475,2.40,1.60
2009.04.20 07:52:15.170,1.584,1.58475,4.60,1.60
2009.04.20 07:52:16.269,1.58405,1.58485,2.40,1.60
2009.04.20 07:52:16.939,1.5841,1.58475,1.00,1.60
2009.04.20 07:52:17.458,1.584,1.58475,2.40,1.60
2009.04.20 07:52:18.468,1.584,1.5847,2.40,3.60
2009.04.20 07:52:18.699,1.5839,1.58465,3.80,1.60
2009.04.20 07:52:19.098,1.5839,1.58465,1.60,1.60
2009.04.20 07:52:20.468,1.58405,1.58465,3.20,3.60
