2009.04.02 14:50:14.987,1.67,1.67045,1.00,6.00
2009.04.02 14:50:15.277,1.66995,1.6703,1.00,3.40
2009.04.02 14:50:15.666,1.6698,1.67025,2.60,3.40
2009.04.02 14:50:16.016,1.6697,1.67025,2.40,3.40
2009.04.02 14:50:18.415,1.6697,1.67025,2.20,3.40
2009.04.02 14:50:18.575,1.66975,1.6704,1.60,3.40
2009.04.02 14:50:19.975,1.66975,1.67035,1.60,3.40
2009.04.02 14:50:20.265,1.66975,1.67035,1.00,5.20
2009.04.02 14:50:20.445,1.66975,1.6702,1.00,3.40
2009.04.02 14:50:20.615,1.66965,1.6702,2.40,3.40
2009.04.02 14:50:20.915,1.66965,1.6702,1.40,3.40
2009.04.02 14:50:23.664,1.66975,1.6704,1.60,4.60
2009.04.02 14:50:23.954,1.6697,1.6703,2.20,3.40
2009.04.02 14:50:24.194,1.6697,1.6703,1.60,3.40
2009.04.02 14:50:25.694,1.66965,1.67015,2.40,3.40
2009.04.02 14:50:26.034,1.66965,1.67015,2.60,3.40
2009.04.02 14:50:27.263,1.66975,1.67015,1.60,3.40
2009.04.02 14:50:27.373,1.6698,1.67025,1.00,3.40
2009.04.02 14:50:27.543,1.6698,1.67025,1.80,3.40
2009.04.02 14:50:29.013,1.66975,1.6702,1.80,3.40
2009.04.02 14:50:29.303,1.66975,1.6702,1.00,3.40
2009.04.02 14:50:31.212,1.66965,1.67015,2.40,3.40
2009.04.02 14:50:31.722,1.66965,1.67015,2.60,3.40
2009.04.02 14:50:34.002,1.6696,1.67005,5.20,3.40
2009.04.02 14:50:34.242,1.6696,1.67005,3.60,3.40
2009.04.02 14:50:34.862,1.6697,1.67005,1.60,3.40
2009.04.02 14:50:35.191,1.6697,1.6702,2.20,3.40
2009.04.02 14:50:35.252,1.6697,1.6702,4.00,3.40
2009.04.02 14:50:38.640,1.66975,1.67015,1.60,3.40
2009.04.02 14:50:38.941,1.66975,1.6705,1.60,3.40
2009.04.02 14:50:39.470,1.6698,1.6705,1.60,3.40
2009.04.02 14:50:39.760,1.6698,1.67055,2.40,4.80
2009.04.02 14:50:40.180,1.66995,1.6705,1.00,6.00
2009.04.02 14:50:40.520,1.66995,1.6705,1.00,4.80
2009.04.02 14:50:41.210,1.66995,1.6705,2.20,4.80
2009.04.02 14:50:41.430,1.66995,1.67045,2.20,1.20
2009.04.02 14:50:41.891,1.66995,1.6705,2.20,4.80
2009.04.02 14:50:42.400,1.66995,1.67045,1.40,1.20
2009.04.02 14:50:42.519,1.66985,1.6703,3.00,3.40
2009.04.02 14:50:42.790,1.66995,1.6704,1.00,3.40
2009.04.02 14:50:44.529,1.6699,1.6703,1.00,3.40
2009.04.02 14:50:44.879,1.6698,1.67025,1.80,3.40
2009.04.02 14:50:45.169,1.66975,1.6702,1.80,3.40
2009.04.02 14:50:46.199,1.66975,1.67015,1.00,3.40
2009.04.02 14:50:46.369,1.66965,1.67015,1.00,3.40
2009.04.02 14:50:46.479,1.66965,1.6701,1.00,3.40
2009.04.02 14:50:46.938,1.6696,1.6701,1.80,3.40
2009.04.02 14:50:47.118,1.66955,1.6701,2.20,3.40
2009.04.02 14:50:47.178,1.66955,1.6702,2.20,3.40
2009.04.02 14:50:51.688,1.66955,1.6702,1.40,3.80
2009.04.02 14:50:51.747,1.6695,1.67015,2.20,3.40
2009.04.02 14:50:51.968,1.6695,1.67015,4.00,3.40
2009.04.02 14:50:52.027,1.66965,1.67015,1.00,3.40
2009.04.02 14:50:52.247,1.66965,1.6703,1.00,4.40
2009.04.02 14:50:52.307,1.6696,1.6703,3.00,4.00
2009.04.02 14:50:52.487,1.6696,1.6703,3.00,3.40
2009.04.02 14:50:55.486,1.6697,1.6703,1.00,3.40
2009.04.02 14:50:55.716,1.6697,1.67035,1.40,3.80
2009.04.02 14:50:56.006,1.66975,1.6704,1.00,3.80
2009.04.02 14:50:56.296,1.6697,1.67035,1.40,3.40
2009.04.02 14:50:57.216,1.66975,1.6705,1.60,4.40
2009.04.02 14:50:57.396,1.66975,1.6705,1.60,3.80
2009.04.02 14:50:57.556,1.6698,1.67055,2.40,1.20
2009.04.02 14:50:57.946,1.6698,1.67055,2.40,1.00
2009.04.02 14:51:06.174,1.6699,1.67045,1.00,1.00
2009.04.02 14:51:06.794,1.6698,1.6704,2.40,1.00
2009.04.02 14:51:06.964,1.6699,1.6704,1.60,1.00
2009.04.02 14:51:07.134,1.6699,1.6704,2.20,1.00
2009.04.02 14:51:07.354,1.6699,1.67045,2.20,1.00
2009.04.02 14:51:08.373,1.6699,1.6705,2.20,1.20
2009.04.02 14:51:08.553,1.6699,1.67055,2.20,4.80
2009.04.02 14:51:09.303,1.6699,1.6705,2.20,1.20
2009.04.02 14:51:09.603,1.6698,1.67045,1.60,3.40
2009.04.02 14:51:10.063,1.6698,1.6705,3.00,3.40
2009.04.02 14:51:13.292,1.6698,1.6705,3.00,4.80
2009.04.02 14:51:13.582,1.6699,1.6705,1.00,1.20
2009.04.02 14:51:14.342,1.6698,1.6705,3.00,4.80
2009.04.02 14:51:14.572,1.6699,1.6705,1.00,3.40
2009.04.02 14:51:14.982,1.6698,1.6705,3.00,3.40
2009.04.02 14:51:18.671,1.66985,1.67045,1.00,1.00
2009.04.02 14:51:18.891,1.6698,1.6704,2.20,3.40
2009.04.02 14:51:22.380,1.66985,1.6705,1.00,3.40
2009.04.02 14:51:22.900,1.6698,1.67045,1.00,1.00
2009.04.02 14:51:23.280,1.66975,1.6704,1.40,1.00
2009.04.02 14:51:23.680,1.66965,1.6704,2.40,1.00
2009.04.02 14:51:24.259,1.6697,1.67035,1.00,3.80
2009.04.02 14:51:24.659,1.6696,1.67035,3.00,3.80
2009.04.02 14:51:25.099,1.66965,1.6704,2.40,1.00
2009.04.02 14:51:25.389,1.6698,1.6704,2.20,3.40
2009.04.02 14:51:26.019,1.66985,1.6705,1.00,3.40
2009.04.02 14:51:26.719,1.67,1.6706,1.00,4.80
2009.04.02 14:51:27.059,1.6699,1.6705,1.00,3.80
2009.04.02 14:51:27.349,1.67,1.67055,2.20,2.60
2009.04.02 14:51:27.839,1.67,1.6706,2.20,6.00
2009.04.02 14:51:28.069,1.6699,1.67045,3.20,3.40
2009.04.02 14:51:28.239,1.6699,1.67045,2.40,3.40
2009.04.02 14:51:28.478,1.6699,1.67045,3.60,3.40
2009.04.02 14:51:28.808,1.67,1.6705,1.00,3.40
2009.04.02 14:51:29.568,1.66995,1.6703,1.80,3.40
2009.04.02 14:51:29.958,1.67,1.67045,1.40,3.40
2009.04.02 14:51:30.238,1.6701,1.6706,1.00,3.40
2009.04.02 14:51:30.648,1.67,1.67055,1.40,3.40
2009.04.02 14:51:30.998,1.67005,1.67065,1.40,4.80
2009.04.02 14:51:31.288,1.67005,1.67065,2.20,3.40
2009.04.02 14:51:32.247,1.6701,1.67065,1.60,3.40
2009.04.02 14:51:32.467,1.6701,1.6707,2.20,3.40
2009.04.02 14:51:32.798,1.67005,1.6706,2.40,3.40
2009.04.02 14:51:33.037,1.67015,1.6706,1.00,3.40
2009.04.02 14:51:33.587,1.6701,1.67055,2.60,3.40
2009.04.02 14:51:34.167,1.6701,1.67055,1.80,3.40
2009.04.02 14:51:35.407,1.6701,1.67055,2.20,3.40
2009.04.02 14:51:35.697,1.67015,1.6706,1.00,3.40
2009.04.02 14:51:36.569,1.6701,1.67055,1.00,3.40
2009.04.02 14:51:37.716,1.67005,1.6705,2.40,3.40
2009.04.02 14:51:42.195,1.67005,1.67045,1.00,3.40
2009.04.02 14:51:42.375,1.66995,1.67045,2.40,3.40
2009.04.02 14:51:44.124,1.67,1.67045,1.80,3.40
2009.04.02 14:51:44.285,1.67005,1.6705,1.00,3.40
2009.04.02 14:51:44.655,1.67005,1.6705,1.80,3.40
2009.04.02 14:51:45.215,1.67,1.67045,2.40,3.40
2009.04.02 14:51:45.385,1.6701,1.67055,1.00,3.40
2009.04.02 14:51:46.124,1.67,1.67055,1.40,3.40
2009.04.02 14:51:46.464,1.67005,1.67055,1.60,3.40
2009.04.02 14:51:46.704,1.67005,1.6707,4.00,3.40
2009.04.02 14:51:47.194,1.67,1.67055,1.40,3.40
2009.04.02 14:51:48.044,1.67,1.67055,1.00,3.40
2009.04.02 14:51:48.744,1.6699,1.6705,3.40,3.40
2009.04.02 14:51:51.123,1.6699,1.67045,2.60,1.00
2009.04.02 14:51:51.353,1.67,1.6707,1.60,5.20
2009.04.02 14:51:51.633,1.6701,1.6707,2.20,1.00
2009.04.02 14:51:51.923,1.6701,1.6706,3.20,3.40
2009.04.02 14:51:52.193,1.6701,1.6706,1.00,3.40
2009.04.02 14:51:52.723,1.67015,1.67065,1.00,3.40
2009.04.02 14:51:55.462,1.6702,1.67065,1.80,3.40
2009.04.02 14:51:55.642,1.67025,1.6707,1.00,3.40
2009.04.02 14:51:56.122,1.6703,1.67075,1.80,3.40
2009.04.02 14:51:56.502,1.6703,1.67075,2.40,3.40
2009.04.02 14:51:56.851,1.67035,1.6708,1.00,3.40
2009.04.02 14:51:57.072,1.6704,1.6709,1.00,3.40
2009.04.02 14:51:57.482,1.6704,1.6709,1.80,3.40
2009.04.02 14:51:57.701,1.6704,1.6709,3.60,3.40
2009.04.02 14:51:58.161,1.67045,1.67095,1.00,3.40
2009.04.02 14:52:00.361,1.67055,1.671,1.00,3.80
2009.04.02 14:52:00.751,1.67055,1.671,1.00,3.40
2009.04.02 14:52:01.031,1.67045,1.67095,1.80,3.40
2009.04.02 14:52:01.311,1.67055,1.671,1.00,3.40
2009.04.02 14:52:01.940,1.67055,1.671,2.40,3.40
2009.04.02 14:52:02.220,1.67055,1.67105,1.60,3.40
2009.04.02 14:52:02.910,1.6705,1.67105,1.40,3.40
2009.04.02 14:52:03.140,1.67045,1.6709,6.20,3.40
2009.04.02 14:52:03.550,1.67045,1.67095,3.20,3.40
2009.04.02 14:52:04.060,1.6706,1.6712,2.40,3.40
2009.04.02 14:52:04.410,1.67065,1.67125,1.00,3.40
2009.04.02 14:52:04.710,1.67055,1.67125,3.20,3.40
2009.04.02 14:52:05.000,1.67055,1.6711,1.00,3.40
2009.04.02 14:52:05.350,1.6708,1.6715,1.00,6.00
2009.04.02 14:52:05.639,1.67075,1.67145,1.40,3.40
2009.04.02 14:52:06.040,1.6707,1.6714,1.00,4.60
2009.04.02 14:52:06.499,1.6708,1.67125,1.00,1.60
2009.04.02 14:52:06.849,1.67075,1.6712,1.00,3.40
2009.04.02 14:52:07.529,1.6707,1.67115,1.80,3.40
2009.04.02 14:52:10.068,1.67035,1.6708,1.80,3.40
2009.04.02 14:52:10.568,1.67035,1.6708,2.40,3.40
2009.04.02 14:52:10.859,1.67045,1.67095,1.80,3.40
2009.04.02 14:52:11.160,1.6704,1.67095,2.80,3.80
2009.04.02 14:52:11.448,1.6704,1.67095,1.80,3.80
2009.04.02 14:52:11.858,1.67035,1.67095,2.40,3.80
2009.04.02 14:52:14.467,1.67035,1.67095,2.40,3.40
2009.04.02 14:52:14.807,1.67035,1.671,1.00,1.00
2009.04.02 14:52:14.967,1.67035,1.67095,1.00,1.00
2009.04.02 14:52:15.137,1.67035,1.671,1.00,1.00
2009.04.02 14:52:15.317,1.67035,1.671,2.40,1.00
2009.04.02 14:52:15.867,1.6704,1.67105,2.20,1.00
2009.04.02 14:52:16.717,1.6704,1.6711,2.20,1.00
2009.04.02 14:52:17.067,1.67045,1.6711,1.00,1.00
2009.04.02 14:52:18.356,1.67035,1.67105,5.80,3.80
2009.04.02 14:52:18.416,1.67035,1.671,3.20,1.00
2009.04.02 14:52:18.966,1.67035,1.671,2.40,1.00
2009.04.02 14:52:20.146,1.67035,1.671,1.80,3.80
2009.04.02 14:52:20.316,1.67035,1.671,1.00,1.00
2009.04.02 14:52:21.766,1.67035,1.6709,1.80,1.00
2009.04.02 14:52:22.616,1.6703,1.6709,2.40,1.00
2009.04.02 14:52:22.726,1.6703,1.671,2.40,3.80
2009.04.02 14:52:22.836,1.67035,1.671,1.00,1.00
2009.04.02 14:52:23.625,1.67035,1.6709,1.00,1.00
2009.04.02 14:52:24.005,1.6703,1.6709,2.40,1.00
2009.04.02 14:52:28.844,1.6703,1.6709,3.40,1.00
2009.04.02 14:52:29.074,1.6703,1.6709,2.20,1.00
2009.04.02 14:52:29.854,1.67025,1.67085,1.00,1.00
2009.04.02 14:52:30.593,1.6702,1.6708,1.60,1.00
2009.04.02 14:52:30.883,1.6701,1.6708,1.80,1.00
2009.04.02 14:52:31.233,1.6701,1.67065,1.80,1.00
2009.04.02 14:52:31.463,1.67015,1.67065,1.00,1.00
2009.04.02 14:52:32.493,1.67015,1.67075,1.00,1.00
2009.04.02 14:52:32.843,1.67015,1.67075,1.00,1.00
2009.04.02 14:52:35.402,1.67045,1.67085,2.20,1.20
2009.04.02 14:52:35.833,1.6704,1.67125,1.00,1.00
2009.04.02 14:52:36.112,1.6704,1.6713,1.00,3.40
2009.04.02 14:52:36.392,1.67035,1.67125,1.00,1.60
2009.04.02 14:52:36.732,1.67055,1.6712,1.00,1.60
2009.04.02 14:52:37.222,1.6705,1.67115,1.00,1.80
2009.04.02 14:52:37.562,1.6705,1.6711,1.00,1.00
2009.04.02 14:52:38.992,1.6705,1.67105,1.00,1.00
2009.04.02 14:52:39.461,1.6705,1.6712,1.00,6.40
2009.04.02 14:52:39.751,1.6705,1.6712,1.00,4.80
2009.04.02 14:52:40.041,1.6705,1.67105,1.00,1.00
2009.04.02 14:52:40.321,1.6705,1.67115,1.00,1.00
2009.04.02 14:52:40.671,1.67055,1.67115,1.00,1.80
2009.04.02 14:52:41.261,1.67055,1.67105,1.00,1.00
2009.04.02 14:52:41.481,1.67055,1.6711,1.00,1.00
2009.04.02 14:52:42.741,1.67055,1.67125,1.00,3.80
2009.04.02 14:52:43.030,1.67065,1.67125,1.00,1.00
2009.04.02 14:52:45.270,1.6707,1.67125,1.00,1.00
2009.04.02 14:52:46.030,1.6707,1.6713,1.00,1.80
2009.04.02 14:52:47.029,1.6707,1.6713,1.00,1.60
2009.04.02 14:52:47.429,1.6707,1.6713,1.00,1.00
2009.04.02 14:52:48.089,1.6707,1.6713,1.00,1.80
2009.04.02 14:52:48.899,1.67075,1.6713,1.00,1.80
2009.04.02 14:52:49.230,1.67075,1.67135,1.00,1.60
2009.04.02 14:52:49.569,1.67075,1.6712,1.00,1.00
2009.04.02 14:52:49.929,1.67065,1.6712,1.00,1.00
2009.04.02 14:52:50.299,1.67065,1.6713,1.00,1.00
2009.04.02 14:52:50.699,1.6706,1.6712,2.20,1.00
2009.04.02 14:52:52.498,1.6707,1.67125,1.00,1.00
2009.04.02 14:52:53.528,1.6706,1.6712,2.20,1.00
2009.04.02 14:52:53.808,1.67055,1.6712,1.40,1.00
2009.04.02 14:52:54.078,1.6707,1.6713,1.00,2.40
2009.04.02 14:52:54.368,1.67075,1.67135,1.00,1.60
2009.04.02 14:52:54.758,1.67075,1.6713,1.00,1.00
2009.04.02 14:52:55.288,1.6707,1.6713,1.00,1.00
2009.04.02 14:52:56.757,1.6707,1.6714,1.00,5.20
2009.04.02 14:52:56.937,1.6707,1.67135,1.40,1.00
2009.04.02 14:52:57.107,1.67075,1.67135,1.00,1.00
2009.04.02 14:52:57.518,1.67075,1.6713,1.00,1.00
2009.04.02 14:52:57.737,1.6707,1.6713,1.00,1.00
2009.04.02 14:52:58.367,1.6706,1.6712,2.20,1.00
2009.04.02 14:52:59.297,1.67055,1.67115,2.20,1.00
2009.04.02 14:52:59.537,1.67055,1.67115,1.00,1.00
2009.04.02 14:52:59.767,1.67055,1.6712,2.20,1.00
2009.04.02 14:53:00.206,1.6706,1.6712,2.20,1.00
2009.04.02 14:53:00.836,1.6706,1.67125,2.20,1.00
2009.04.02 14:53:01.066,1.67055,1.67115,1.00,1.00
2009.04.02 14:53:01.476,1.6706,1.6712,2.20,1.00
2009.04.02 14:53:02.156,1.6706,1.6711,2.20,1.00
2009.04.02 14:53:02.386,1.67055,1.6711,1.00,1.00
2009.04.02 14:53:02.956,1.6707,1.6711,1.00,1.00
2009.04.02 14:53:03.075,1.6707,1.67125,1.00,1.00
2009.04.02 14:53:03.426,1.67075,1.6713,1.00,1.00
2009.04.02 14:53:05.445,1.67075,1.67135,1.00,1.00
2009.04.02 14:53:05.905,1.6708,1.67135,1.00,1.00
2009.04.02 14:53:06.185,1.67075,1.6713,1.00,1.00
2009.04.02 14:53:07.285,1.6708,1.67135,1.00,1.00
2009.04.02 14:53:07.695,1.6708,1.67125,1.00,1.00
2009.04.02 14:53:07.974,1.67055,1.67115,1.00,1.00
2009.04.02 14:53:08.314,1.67055,1.671,1.00,3.80
2009.04.02 14:53:08.545,1.6705,1.671,1.00,3.80
2009.04.02 14:53:09.124,1.67045,1.6709,1.00,1.00
2009.04.02 14:53:09.484,1.6704,1.6709,1.80,1.00
2009.04.02 14:53:09.864,1.6703,1.67075,1.80,1.00
2009.04.02 14:53:10.564,1.67025,1.6707,1.00,1.00
2009.04.02 14:53:10.854,1.67025,1.67065,1.00,1.00
2009.04.02 14:53:11.074,1.6702,1.6706,1.80,3.40
2009.04.02 14:53:11.354,1.6702,1.6706,1.00,3.40
2009.04.02 14:53:12.803,1.67015,1.67055,1.00,3.80
2009.04.02 14:53:12.963,1.67015,1.6704,1.00,1.20
2009.04.02 14:53:13.593,1.6702,1.6704,1.00,1.20
2009.04.02 14:53:13.943,1.6702,1.6705,1.00,1.20
2009.04.02 14:53:14.163,1.6702,1.6704,1.00,1.00
2009.04.02 14:53:14.333,1.67015,1.6704,1.00,1.00
2009.04.02 14:53:14.773,1.66975,1.6704,1.00,1.00
2009.04.02 14:53:15.073,1.6697,1.67025,2.60,1.00
2009.04.02 14:53:15.183,1.66955,1.67025,2.40,3.40
2009.04.02 14:53:15.702,1.66955,1.67025,3.20,3.40
2009.04.02 14:53:16.033,1.66965,1.67025,1.40,3.40
2009.04.02 14:53:16.202,1.66965,1.6702,1.00,2.60
2009.04.02 14:53:17.202,1.66965,1.6701,1.00,1.20
2009.04.02 14:53:17.522,1.66965,1.67005,1.00,1.20
2009.04.02 14:53:17.753,1.6697,1.67015,1.00,10.80
2009.04.02 14:53:18.112,1.66945,1.67,1.40,3.40
2009.04.02 14:53:18.512,1.66955,1.67005,1.00,3.40
2009.04.02 14:53:19.252,1.6695,1.67,1.80,3.40
2009.04.02 14:53:19.712,1.66955,1.67005,1.00,4.60
2009.04.02 14:53:20.001,1.66965,1.67,1.00,1.20
2009.04.02 14:53:20.402,1.66955,1.66985,1.00,1.80
2009.04.02 14:53:20.581,1.6695,1.6697,1.80,3.40
2009.04.02 14:53:20.751,1.6695,1.6697,1.00,3.40
2009.04.02 14:53:21.221,1.66915,1.66985,1.80,3.40
2009.04.02 14:53:21.501,1.66925,1.67,1.00,4.00
2009.04.02 14:53:21.791,1.66925,1.6699,1.80,3.40
2009.04.02 14:53:22.141,1.66925,1.66985,1.80,1.00
2009.04.02 14:53:22.601,1.66935,1.6699,1.80,3.40
2009.04.02 14:53:23.181,1.6694,1.66995,1.00,4.80
2009.04.02 14:53:23.521,1.66945,1.67005,1.00,3.40
2009.04.02 14:53:23.751,1.66945,1.67005,2.20,3.40
2009.04.02 14:53:24.300,1.66955,1.67005,1.00,3.40
2009.04.02 14:53:24.991,1.6696,1.6701,1.00,6.00
2009.04.02 14:53:25.210,1.6697,1.6701,1.00,2.60
2009.04.02 14:53:26.610,1.66975,1.67005,1.00,1.20
2009.04.02 14:53:27.340,1.6697,1.67015,1.00,3.40
2009.04.02 14:53:27.560,1.6696,1.67005,1.00,1.20
2009.04.02 14:53:27.790,1.6696,1.6699,1.00,3.40
2009.04.02 14:53:28.120,1.6695,1.66995,1.00,1.20
2009.04.02 14:53:28.180,1.6695,1.67005,2.20,2.60
2009.04.02 14:53:28.689,1.66965,1.67005,1.00,2.60
2009.04.02 14:53:29.189,1.6694,1.67,1.40,3.40
2009.04.02 14:53:29.539,1.6694,1.67,1.00,3.40
2009.04.02 14:53:29.951,1.66945,1.66995,1.00,3.40
2009.04.02 14:53:30.349,1.66955,1.66995,1.00,3.40
2009.04.02 14:53:30.809,1.66955,1.66995,1.00,4.80
2009.04.02 14:53:31.429,1.6695,1.66995,1.00,4.80
2009.04.02 14:53:33.898,1.66955,1.67,1.00,3.40
2009.04.02 14:53:34.278,1.66945,1.66995,1.00,3.40
2009.04.02 14:53:34.978,1.66955,1.67,1.00,3.40
2009.04.02 14:53:35.268,1.6695,1.66995,1.00,3.40
2009.04.02 14:53:35.498,1.6695,1.66995,1.80,3.40
2009.04.02 14:53:35.958,1.66955,1.67005,1.00,1.20
2009.04.02 14:53:36.308,1.66955,1.67,1.00,3.40
2009.04.02 14:53:36.717,1.6695,1.66995,1.80,3.40
2009.04.02 14:53:37.048,1.6696,1.67005,1.00,3.40
2009.04.02 14:53:37.647,1.6697,1.6701,1.00,4.60
2009.04.02 14:53:38.277,1.66955,1.67,1.00,3.80
2009.04.02 14:53:38.577,1.66965,1.66995,1.00,1.00
2009.04.02 14:53:38.867,1.66965,1.67005,1.00,1.00
2009.04.02 14:53:39.217,1.66955,1.66995,2.40,1.00
2009.04.02 14:53:39.847,1.66955,1.66995,3.60,1.00
2009.04.02 14:53:40.137,1.66955,1.66995,5.20,1.00
2009.04.02 14:53:40.527,1.6697,1.66995,2.40,1.00
2009.04.02 14:53:40.757,1.6697,1.6701,3.60,1.00
2009.04.02 14:53:41.376,1.6697,1.6701,1.80,1.00
2009.04.02 14:53:41.846,1.66965,1.67005,2.40,1.00
2009.04.02 14:53:42.126,1.6696,1.67,1.80,1.00
2009.04.02 14:53:42.356,1.6692,1.66995,1.40,3.40
2009.04.02 14:53:42.766,1.6695,1.6702,1.00,3.40
2009.04.02 14:53:43.066,1.66945,1.67005,2.40,3.40
2009.04.02 14:53:43.456,1.6695,1.6699,1.00,3.40
2009.04.02 14:53:43.686,1.66935,1.66995,1.00,3.40
2009.04.02 14:53:44.076,1.66955,1.66985,1.80,3.40
2009.04.02 14:53:44.406,1.6696,1.6702,1.80,3.80
2009.04.02 14:53:44.686,1.66945,1.66995,4.40,3.80
2009.04.02 14:53:45.015,1.6694,1.6701,2.20,1.60
2009.04.02 14:53:45.365,1.6694,1.67015,2.20,1.00
2009.04.02 14:53:45.646,1.66935,1.6702,3.00,1.20
2009.04.02 14:53:46.115,1.6694,1.67005,1.60,1.00
2009.04.02 14:53:46.465,1.66945,1.6699,1.80,3.40
2009.04.02 14:53:46.805,1.66945,1.6699,2.20,3.40
2009.04.02 14:53:47.146,1.6696,1.67015,2.20,1.20
2009.04.02 14:53:47.375,1.66955,1.67015,5.60,1.20
2009.04.02 14:53:48.285,1.6697,1.67015,1.60,4.60
2009.04.02 14:53:48.625,1.66955,1.6701,1.00,1.20
2009.04.02 14:53:48.986,1.66945,1.6701,3.00,3.40
2009.04.02 14:53:49.515,1.6695,1.67,2.40,3.40
2009.04.02 14:53:49.795,1.66965,1.67015,1.00,4.80
2009.04.02 14:53:50.024,1.6695,1.67,1.00,3.40
2009.04.02 14:53:50.264,1.6694,1.67,1.80,3.40
2009.04.02 14:53:50.615,1.66935,1.67,1.80,3.40
2009.04.02 14:53:50.974,1.6695,1.6701,2.40,3.40
2009.04.02 14:53:51.494,1.66965,1.67005,1.00,3.40
2009.04.02 14:53:51.774,1.66955,1.67015,1.00,3.40
2009.04.02 14:53:52.763,1.66955,1.67005,1.00,3.40
2009.04.02 14:53:53.243,1.6695,1.6699,1.00,3.40
2009.04.02 14:53:54.283,1.6695,1.66995,1.00,3.40
2009.04.02 14:53:54.573,1.6695,1.6699,1.00,3.40
2009.04.02 14:53:54.743,1.6695,1.6699,1.40,3.40
2009.04.02 14:53:55.215,1.6695,1.66995,1.40,3.40
2009.04.02 14:53:55.683,1.6694,1.66985,1.00,3.40
2009.04.02 14:53:56.252,1.66925,1.6697,2.40,3.40
2009.04.02 14:53:57.203,1.66925,1.6697,1.80,3.40
2009.04.02 14:53:57.423,1.66925,1.66965,1.00,3.40
2009.04.02 14:53:58.202,1.6694,1.6701,2.20,4.60
2009.04.02 14:53:58.592,1.6694,1.6701,2.20,3.40
2009.04.02 14:53:59.042,1.6695,1.6701,1.00,3.40
2009.04.02 14:53:59.432,1.66965,1.67,1.00,3.40
2009.04.02 14:53:59.732,1.6696,1.67,1.80,3.40
2009.04.02 14:53:59.962,1.6692,1.67,4.80,3.40
2009.04.02 14:54:00.352,1.6695,1.67,1.00,3.80
2009.04.02 14:54:00.754,1.66955,1.6701,1.80,3.40
2009.04.02 14:54:00.972,1.66955,1.6701,3.40,3.40
2009.04.02 14:54:01.302,1.66965,1.67015,1.00,3.40
2009.04.02 14:54:04.231,1.66985,1.6703,1.00,3.40
2009.04.02 14:54:04.871,1.66985,1.6703,2.20,3.40
2009.04.02 14:54:05.360,1.6698,1.67025,4.00,3.40
2009.04.02 14:54:05.590,1.6698,1.67025,2.20,3.40
2009.04.02 14:54:05.830,1.66975,1.6702,7.80,3.40
2009.04.02 14:54:05.880,1.66975,1.6702,6.00,3.40
2009.04.02 14:54:06.050,1.66975,1.6702,3.40,3.40
2009.04.02 14:54:06.350,1.6698,1.67025,2.20,3.40
2009.04.02 14:54:07.040,1.6699,1.6703,1.00,3.40
2009.04.02 14:54:08.460,1.66985,1.6702,1.80,3.40
2009.04.02 14:54:08.700,1.6699,1.6703,1.00,3.40
2009.04.02 14:54:10.719,1.66985,1.6702,2.40,3.40
2009.04.02 14:54:11.130,1.6698,1.6701,2.60,3.40
2009.04.02 14:54:11.359,1.6698,1.6701,4.00,3.40
2009.04.02 14:54:11.639,1.66975,1.67005,2.80,3.40
2009.04.02 14:54:11.869,1.6698,1.67015,1.00,3.40
2009.04.02 14:54:12.379,1.66965,1.6701,2.40,3.40
2009.04.02 14:54:12.779,1.6695,1.6702,2.40,3.80
2009.04.02 14:54:13.249,1.66965,1.6703,1.00,3.40
2009.04.02 14:54:13.469,1.66965,1.6704,2.20,3.40
2009.04.02 14:54:14.299,1.6697,1.67045,2.20,3.40
2009.04.02 14:54:14.528,1.6699,1.67045,1.80,3.40
2009.04.02 14:54:14.758,1.6699,1.6705,2.40,3.40
2009.04.02 14:54:15.638,1.6699,1.67045,2.40,3.40
2009.04.02 14:54:15.988,1.6699,1.6705,2.40,3.40
2009.04.02 14:54:16.438,1.6699,1.6705,2.20,3.40
2009.04.02 14:54:16.668,1.66985,1.6704,1.80,3.40
2009.04.02 14:54:17.527,1.66985,1.6704,1.40,3.40
2009.04.02 14:54:18.097,1.66985,1.6703,1.00,3.40
2009.04.02 14:54:19.407,1.6698,1.67025,1.80,3.40
2009.04.02 14:54:19.987,1.66985,1.6703,1.00,3.40
2009.04.02 14:54:26.675,1.66975,1.67015,2.40,3.40
2009.04.02 14:54:27.425,1.6697,1.67005,1.80,3.40
2009.04.02 14:54:27.705,1.6697,1.67015,1.80,3.40
2009.04.02 14:54:28.105,1.66965,1.67,1.80,3.40
2009.04.02 14:54:28.375,1.6696,1.67,1.80,3.40
2009.04.02 14:54:28.615,1.6696,1.6699,1.00,3.40
2009.04.02 14:54:29.235,1.66925,1.6698,6.80,3.40
2009.04.02 14:54:29.535,1.66935,1.67015,2.20,3.40
2009.04.02 14:54:29.855,1.66955,1.67015,1.60,3.40
2009.04.02 14:54:30.194,1.66955,1.67045,1.60,1.00
2009.04.02 14:54:30.945,1.66965,1.6705,4.00,3.80
2009.04.02 14:54:31.304,1.6697,1.6704,4.80,3.40
2009.04.02 14:54:32.054,1.66985,1.6705,1.00,3.80
2009.04.02 14:54:32.384,1.66985,1.67035,1.80,3.40
2009.04.02 14:54:32.625,1.6698,1.67035,3.60,3.40
2009.04.02 14:54:33.034,1.6698,1.67025,1.80,3.40
