2009.04.09 18:46:43.076,1.61265,1.6136,1.40,8.00
2009.04.09 18:46:45.066,1.61285,1.6136,1.40,4.40
2009.04.09 18:46:47.185,1.61295,1.6136,1.40,2.80
2009.04.09 18:46:47.405,1.61295,1.61355,1.40,6.40
2009.04.09 18:46:47.515,1.61295,1.6135,1.40,4.40
2009.04.09 18:46:47.635,1.61295,1.6135,1.40,1.40
2009.04.09 18:46:47.755,1.61295,1.6136,1.40,5.80
2009.04.09 18:46:52.474,1.61295,1.6136,3.00,5.80
2009.04.09 18:46:53.204,1.61295,1.6136,3.00,2.80
2009.04.09 18:46:53.763,1.61295,1.6136,1.40,2.80
2009.04.09 18:46:54.123,1.6129,1.6136,1.40,8.00
2009.04.09 18:46:54.244,1.6129,1.6136,1.40,9.60
2009.04.09 18:46:54.524,1.61295,1.6136,1.40,5.80
2009.04.09 18:46:56.133,1.61295,1.6136,3.00,5.80
2009.04.09 18:46:56.723,1.61295,1.6136,3.00,4.40
2009.04.09 18:46:57.003,1.61295,1.6136,3.00,2.80
2009.04.09 18:46:57.223,1.61295,1.6136,1.40,4.20
2009.04.09 18:46:57.343,1.61295,1.6136,1.40,5.80
2009.04.09 18:46:58.782,1.61295,1.61365,1.40,6.40
2009.04.09 18:46:58.892,1.61295,1.61365,1.40,5.00
2009.04.09 18:47:00.942,1.61295,1.61365,3.00,5.00
2009.04.09 18:47:01.122,1.61295,1.61365,3.00,3.60
2009.04.09 18:47:01.622,1.613,1.6137,3.00,5.80
2009.04.09 18:47:09.230,1.6131,1.6137,1.60,5.80
2009.04.09 18:47:09.350,1.61315,1.6136,1.40,3.00
2009.04.09 18:47:09.650,1.61315,1.61385,1.40,4.40
2009.04.09 18:47:09.940,1.61315,1.61385,1.40,5.80
2009.04.09 18:47:10.050,1.61315,1.6139,1.40,6.40
2009.04.09 18:47:10.729,1.61315,1.6137,1.40,1.60
2009.04.09 18:47:10.959,1.61315,1.6137,1.40,3.00
2009.04.09 18:47:11.179,1.6131,1.6137,1.40,3.00
2009.04.09 18:47:11.409,1.61325,1.6137,3.00,3.00
2009.04.09 18:47:11.689,1.6132,1.61395,1.40,4.40
2009.04.09 18:47:11.979,1.6132,1.61405,1.40,8.00
2009.04.09 18:47:15.848,1.6132,1.6139,1.40,5.00
2009.04.09 18:47:16.068,1.6132,1.6139,1.40,8.00
2009.04.09 18:47:16.708,1.6132,1.6138,1.40,3.60
2009.04.09 18:47:18.457,1.6132,1.61365,1.40,1.40
2009.04.09 18:47:18.578,1.61305,1.61365,3.00,1.40
2009.04.09 18:47:18.698,1.61305,1.61365,1.40,1.40
2009.04.09 18:47:18.817,1.61305,1.61365,1.40,1.20
2009.04.09 18:47:18.928,1.61295,1.6135,1.40,1.40
2009.04.09 18:47:19.047,1.61295,1.6135,1.40,3.00
2009.04.09 18:47:19.377,1.61295,1.61385,1.40,5.00
2009.04.09 18:47:19.717,1.61305,1.61385,1.40,2.80
2009.04.09 18:47:19.827,1.61305,1.61385,3.00,2.80
2009.04.09 18:47:21.877,1.61295,1.61375,3.00,3.60
2009.04.09 18:47:21.987,1.61295,1.61365,1.40,3.60
2009.04.09 18:47:22.447,1.61295,1.6135,1.40,1.40
2009.04.09 18:47:22.566,1.61295,1.61345,1.40,1.20
2009.04.09 18:47:22.806,1.61295,1.6133,1.40,3.00
2009.04.09 18:47:23.157,1.61295,1.6133,1.40,1.60
2009.04.09 18:47:23.276,1.61295,1.6137,1.40,4.40
2009.04.09 18:47:23.736,1.61295,1.61375,1.40,5.00
2009.04.09 18:47:24.086,1.61295,1.61375,1.40,3.60
2009.04.09 18:47:24.256,1.61295,1.6138,1.40,2.80
2009.04.09 18:47:24.376,1.61295,1.6137,1.40,5.80
2009.04.09 18:47:24.556,1.61295,1.61375,1.40,6.40
2009.04.09 18:47:24.846,1.61295,1.61375,1.40,5.00
2009.04.09 18:47:26.026,1.61305,1.6137,1.40,4.40
2009.04.09 18:47:26.706,1.61305,1.61375,1.40,5.00
2009.04.09 18:47:28.186,1.61305,1.61365,1.40,1.40
2009.04.09 18:47:28.485,1.61305,1.6135,1.40,1.60
2009.04.09 18:47:28.545,1.6128,1.61345,1.40,3.60
2009.04.09 18:47:28.895,1.6129,1.6136,1.40,5.20
2009.04.09 18:47:29.005,1.6129,1.6136,1.40,3.60
2009.04.09 18:47:29.945,1.61295,1.6136,3.00,3.60
2009.04.09 18:47:30.225,1.61295,1.6136,1.40,3.60
2009.04.09 18:47:39.212,1.6128,1.6136,1.60,3.60
2009.04.09 18:47:39.332,1.6127,1.6136,1.40,3.60
2009.04.09 18:47:40.012,1.6127,1.6136,1.40,5.20
2009.04.09 18:47:40.132,1.6127,1.6136,1.40,6.60
2009.04.09 18:47:40.192,1.6127,1.6136,1.40,3.60
2009.04.09 18:47:40.532,1.6127,1.61345,1.40,3.60
2009.04.09 18:47:40.642,1.6127,1.6136,1.40,9.00
2009.04.09 18:47:40.762,1.6127,1.6136,1.40,7.60
2009.04.09 18:47:40.942,1.6127,1.6136,1.40,6.60
2009.04.09 18:47:47.730,1.6127,1.6136,1.40,3.60
2009.04.09 18:47:50.060,1.6127,1.6136,1.40,4.60
2009.04.09 18:47:50.120,1.61255,1.61345,5.60,3.60
2009.04.09 18:47:51.750,1.61255,1.61335,5.60,3.60
2009.04.09 18:47:52.499,1.61255,1.61345,5.60,3.60
2009.04.09 18:47:53.209,1.6127,1.6135,1.40,3.60
2009.04.09 18:47:53.509,1.6127,1.6135,1.40,5.20
2009.04.09 18:47:53.569,1.61265,1.6134,1.40,3.60
2009.04.09 18:47:53.859,1.61265,1.6134,3.00,3.60
2009.04.09 18:47:54.249,1.61265,1.6134,3.00,6.60
2009.04.09 18:47:56.228,1.61265,1.61315,3.00,1.40
2009.04.09 18:47:56.448,1.61265,1.61315,1.40,2.80
2009.04.09 18:47:56.669,1.6126,1.6129,1.00,3.60
2009.04.09 18:47:56.908,1.6126,1.61305,1.00,5.20
2009.04.09 18:47:57.468,1.6126,1.613,1.00,6.60
2009.04.09 18:47:57.638,1.61255,1.6131,5.60,6.60
2009.04.09 18:47:57.818,1.6126,1.61315,2.40,3.60
2009.04.09 18:47:58.278,1.61275,1.6132,1.40,3.00
2009.04.09 18:47:58.738,1.61265,1.61345,1.40,1.00
2009.04.09 18:47:58.968,1.61265,1.61365,1.40,6.40
2009.04.09 18:47:59.198,1.61285,1.61365,1.40,5.00
2009.04.09 18:48:00.517,1.61295,1.6136,1.40,3.60
2009.04.09 18:48:01.947,1.6129,1.6135,1.40,3.60
2009.04.09 18:48:02.247,1.61285,1.6134,1.40,1.40
2009.04.09 18:48:02.407,1.6127,1.61325,1.00,3.60
2009.04.09 18:48:02.697,1.6126,1.61325,2.40,3.60
2009.04.09 18:48:02.857,1.6126,1.61315,1.00,3.60
2009.04.09 18:48:03.367,1.61255,1.61325,5.60,6.60
2009.04.09 18:48:03.777,1.61255,1.6132,5.60,3.60
2009.04.09 18:48:13.174,1.6126,1.61305,1.00,3.60
2009.04.09 18:48:13.414,1.61255,1.613,5.60,1.40
2009.04.09 18:48:13.534,1.61255,1.61325,5.60,3.60
2009.04.09 18:48:15.254,1.61265,1.61325,1.40,3.60
2009.04.09 18:48:16.863,1.61255,1.6132,5.60,3.60
2009.04.09 18:48:20.133,1.6126,1.61305,1.00,3.60
2009.04.09 18:48:21.012,1.6126,1.613,1.00,3.60
2009.04.09 18:48:22.282,1.6126,1.61305,1.00,3.60
2009.04.09 18:48:23.702,1.6126,1.61315,2.40,5.20
2009.04.09 18:48:24.062,1.6126,1.61315,2.40,5.00
2009.04.09 18:48:24.282,1.6126,1.61305,1.00,3.60
2009.04.09 18:48:26.301,1.6126,1.6131,1.00,3.60
2009.04.09 18:48:26.981,1.6126,1.61305,1.00,3.60
2009.04.09 18:48:32.589,1.6126,1.6129,1.00,3.60
2009.04.09 18:48:39.918,1.6126,1.6129,1.00,3.00
2009.04.09 18:48:39.978,1.6126,1.61315,1.00,3.60
2009.04.09 18:48:40.038,1.6126,1.6131,1.00,3.60
2009.04.09 18:48:40.388,1.6126,1.61315,1.00,3.60
2009.04.09 18:48:40.957,1.6126,1.6131,1.00,3.60
2009.04.09 18:48:41.718,1.6126,1.6131,1.00,3.60
2009.04.09 18:48:42.177,1.6126,1.61305,1.00,3.60
2009.04.09 18:48:45.116,1.6126,1.61305,1.00,5.20
2009.04.09 18:48:45.336,1.6126,1.61305,1.00,6.40
2009.04.09 18:48:45.616,1.6126,1.6129,1.00,1.60
2009.04.09 18:48:45.846,1.6126,1.61285,1.00,3.60
2009.04.09 18:48:48.496,1.6126,1.61285,1.00,3.60
2009.04.09 18:48:55.524,1.6126,1.6129,1.00,3.60
2009.04.09 18:48:55.854,1.6126,1.61295,1.00,3.60
2009.04.09 18:49:04.292,1.6126,1.6129,1.00,3.60
2009.04.09 18:49:05.272,1.6126,1.61305,1.00,3.60
2009.04.09 18:49:05.442,1.61265,1.61305,1.60,3.60
2009.04.09 18:49:05.682,1.61265,1.6131,1.60,3.60
2009.04.09 18:49:06.022,1.6127,1.6132,1.60,3.60
2009.04.09 18:49:12.980,1.6126,1.61325,2.40,3.60
2009.04.09 18:49:17.589,1.61265,1.6132,1.40,3.60
2009.04.09 18:49:19.428,1.6126,1.6131,2.40,3.60
2009.04.09 18:49:19.488,1.6126,1.6131,1.00,3.60
2009.04.09 18:49:19.608,1.6126,1.613,1.00,3.60
2009.04.09 18:49:20.528,1.6126,1.6131,1.00,3.60
2009.04.09 18:49:26.936,1.6126,1.61305,1.00,3.60
2009.04.09 18:49:28.956,1.6126,1.61315,1.00,3.60
2009.04.09 18:49:29.406,1.6126,1.6133,1.00,3.60
2009.04.09 18:49:32.005,1.61265,1.61335,1.40,3.60
2009.04.09 18:49:32.355,1.61265,1.61335,4.00,3.60
2009.04.09 18:49:32.705,1.61255,1.6133,7.40,3.60
2009.04.09 18:49:32.985,1.6126,1.6134,2.40,3.60
2009.04.09 18:49:33.565,1.6126,1.61335,1.00,3.60
2009.04.09 18:49:35.744,1.6126,1.6134,2.40,3.60
2009.04.09 18:49:37.914,1.61275,1.6134,1.60,3.60
2009.04.09 18:49:38.364,1.6127,1.6134,3.00,3.60
2009.04.09 18:49:38.874,1.6127,1.6134,1.40,3.60
2009.04.09 18:49:39.284,1.6126,1.6134,2.40,3.60
2009.04.09 18:49:42.363,1.6128,1.61365,3.00,9.60
2009.04.09 18:49:42.773,1.6128,1.61365,3.00,6.60
2009.04.09 18:49:43.223,1.61275,1.6136,3.00,3.60
2009.04.09 18:49:43.972,1.61285,1.6135,1.60,3.60
2009.04.09 18:49:44.202,1.6127,1.6135,1.40,3.60
2009.04.09 18:49:46.772,1.61275,1.6136,1.40,6.60
2009.04.09 18:49:47.581,1.61275,1.6135,1.40,3.60
2009.04.09 18:50:09.536,1.61275,1.6134,3.00,3.60
2009.04.09 18:50:09.636,1.61275,1.6134,4.00,3.60
2009.04.09 18:50:23.653,1.61285,1.61345,1.40,3.60
2009.04.09 18:50:23.773,1.6129,1.6135,1.40,3.60
2009.04.09 18:50:25.792,1.6129,1.6135,3.00,3.60
2009.04.09 18:50:26.312,1.61295,1.61355,1.40,3.60
2009.04.09 18:50:27.782,1.61285,1.61345,3.00,3.60
2009.04.09 18:50:28.192,1.61275,1.6134,3.00,3.60
2009.04.09 18:50:30.061,1.6127,1.6133,4.00,3.60
2009.04.09 18:50:30.481,1.6127,1.6133,2.40,3.60
2009.04.09 18:50:30.601,1.6127,1.6133,4.00,3.60
2009.04.09 18:50:34.750,1.61285,1.61355,1.40,6.60
2009.04.09 18:50:35.170,1.6128,1.6135,1.40,3.60
2009.04.09 18:50:37.699,1.61285,1.61345,2.40,3.60
2009.04.09 18:50:37.819,1.6129,1.6135,1.40,3.60
2009.04.09 18:50:39.769,1.613,1.6136,1.40,6.60
2009.04.09 18:50:42.288,1.61295,1.61355,3.00,3.60
2009.04.09 18:50:42.598,1.61295,1.61355,1.40,3.60
2009.04.09 18:50:43.178,1.613,1.6136,3.00,3.60
2009.04.09 18:50:43.888,1.613,1.6136,1.40,3.60
2009.04.09 18:50:47.327,1.613,1.6136,3.00,3.60
2009.04.09 18:50:48.817,1.613,1.6136,1.40,3.60
2009.04.09 18:51:00.494,1.613,1.6136,3.00,3.60
2009.04.09 18:51:01.953,1.613,1.6136,1.40,3.60
2009.04.09 18:51:02.233,1.61295,1.61355,1.40,3.60
2009.04.09 18:51:07.352,1.6129,1.6135,2.40,3.60
2009.04.09 18:51:08.282,1.61295,1.61355,1.40,3.60
2009.04.09 18:51:08.782,1.61295,1.61355,2.40,3.60
2009.04.09 18:51:12.661,1.613,1.61365,3.00,3.60
2009.04.09 18:51:14.740,1.6131,1.6137,1.40,3.60
2009.04.09 18:51:15.100,1.613,1.6136,2.40,3.60
2009.04.09 18:51:15.720,1.6131,1.6137,1.40,3.60
2009.04.09 18:51:18.300,1.6131,1.6137,3.00,3.60
2009.04.09 18:51:18.539,1.61315,1.61375,1.40,3.60
2009.04.09 18:51:21.759,1.6132,1.6138,1.40,6.60
2009.04.09 18:51:21.928,1.6132,1.6138,1.40,3.60
2009.04.09 18:51:24.198,1.61315,1.61375,1.40,3.60
2009.04.09 18:51:28.107,1.61305,1.6137,4.00,3.60
2009.04.09 18:51:28.427,1.61315,1.61375,1.40,3.60
2009.04.09 18:51:28.997,1.6131,1.6137,1.40,6.60
2009.04.09 18:51:29.347,1.6131,1.6137,1.40,3.60
2009.04.09 18:51:30.027,1.613,1.61365,4.00,3.60
2009.04.09 18:51:30.887,1.613,1.61365,2.40,3.60
2009.04.09 18:51:34.875,1.61295,1.6136,1.40,3.60
2009.04.09 18:51:35.215,1.61285,1.6135,3.00,3.60
2009.04.09 18:51:35.275,1.61285,1.6135,4.00,3.60
2009.04.09 18:51:39.494,1.61285,1.6134,4.00,1.40
2009.04.09 18:51:39.714,1.61285,1.6134,1.00,2.80
2009.04.09 18:51:39.894,1.6127,1.61325,3.00,1.40
2009.04.09 18:51:40.124,1.6127,1.61325,1.40,3.00
2009.04.09 18:51:41.054,1.6127,1.6132,1.40,4.40
2009.04.09 18:51:41.105,1.6126,1.6132,2.40,4.40
2009.04.09 18:51:41.224,1.6126,1.6132,1.00,4.40
2009.04.09 18:51:41.584,1.6126,1.6131,1.00,3.00
2009.04.09 18:51:42.164,1.6126,1.6131,1.00,1.40
2009.04.09 18:51:42.504,1.6126,1.613,1.00,3.60
2009.04.09 18:51:42.863,1.6126,1.6129,1.00,3.60
2009.04.09 18:51:43.263,1.6126,1.613,1.00,3.60
2009.04.09 18:51:53.121,1.6126,1.61295,1.00,3.60
2009.04.09 18:51:53.801,1.6126,1.613,1.00,3.00
2009.04.09 18:51:54.151,1.6126,1.6134,1.00,6.60
2009.04.09 18:52:08.067,1.6126,1.61325,1.00,3.60
2009.04.09 18:52:08.527,1.6126,1.6131,1.00,3.00
2009.04.09 18:52:10.427,1.6126,1.61335,1.00,6.60
2009.04.09 18:52:11.117,1.6126,1.61335,1.00,3.60
2009.04.09 18:52:11.347,1.61255,1.61335,7.20,5.00
2009.04.09 18:52:11.577,1.6126,1.61325,2.40,5.20
2009.04.09 18:52:12.027,1.6126,1.61325,1.00,5.20
2009.04.09 18:52:12.476,1.6126,1.61325,1.00,6.40
2009.04.09 18:52:13.906,1.6126,1.6131,1.00,5.20
2009.04.09 18:52:13.966,1.6126,1.6131,1.00,6.60
2009.04.09 18:52:14.186,1.6126,1.6131,1.00,5.00
2009.04.09 18:52:14.526,1.6126,1.6131,1.00,6.60
2009.04.09 18:52:14.866,1.6126,1.61315,1.00,6.40
2009.04.09 18:52:15.436,1.6126,1.6131,1.00,3.60
2009.04.09 18:52:15.616,1.6126,1.61315,1.00,3.60
2009.04.09 18:52:15.956,1.6126,1.6132,1.00,4.40
2009.04.09 18:52:16.175,1.6126,1.6132,1.00,2.80
2009.04.09 18:52:16.455,1.6126,1.61325,1.00,6.40
2009.04.09 18:52:19.725,1.6126,1.6132,1.00,3.60
2009.04.09 18:52:20.654,1.61265,1.61325,1.40,5.20
2009.04.09 18:52:24.213,1.61265,1.61325,1.40,3.60
2009.04.09 18:52:24.443,1.6127,1.6133,1.40,5.20
2009.04.09 18:52:24.953,1.61265,1.61325,3.00,3.60
2009.04.09 18:52:25.133,1.61265,1.61325,1.40,3.60
2009.04.09 18:52:27.584,1.6127,1.6133,1.40,8.20
2009.04.09 18:52:27.753,1.6127,1.6133,1.40,5.20
2009.04.09 18:52:29.212,1.6127,1.6133,1.40,6.40
2009.04.09 18:52:29.273,1.61265,1.61325,1.40,3.60
2009.04.09 18:52:36.561,1.6127,1.61335,1.40,5.20
2009.04.09 18:52:36.791,1.61275,1.6134,1.40,5.00
2009.04.09 18:52:37.020,1.61275,1.6134,1.40,3.60
2009.04.09 18:52:37.710,1.6127,1.61335,1.40,3.60
2009.04.09 18:52:37.930,1.61275,1.6134,1.40,3.60
2009.04.09 18:52:38.510,1.6127,1.61335,3.00,3.60
2009.04.09 18:52:38.750,1.6127,1.61335,1.40,3.60
2009.04.09 18:52:39.290,1.61265,1.61325,1.40,3.60
2009.04.09 18:52:39.530,1.6127,1.61335,1.40,3.60
2009.04.09 18:52:41.379,1.61265,1.61325,3.00,3.60
2009.04.09 18:52:41.909,1.61265,1.61325,1.40,3.60
2009.04.09 18:52:43.539,1.61265,1.61325,3.00,3.60
2009.04.09 18:52:43.939,1.6127,1.61335,1.40,3.60
2009.04.09 18:52:48.438,1.61265,1.61325,1.40,3.60
2009.04.09 18:52:52.017,1.61255,1.6132,5.60,3.60
2009.04.09 18:52:55.746,1.6126,1.61315,1.00,3.60
2009.04.09 18:52:55.796,1.61255,1.61315,5.60,3.60
2009.04.09 18:53:09.982,1.61255,1.6132,5.60,3.60
2009.04.09 18:53:15.641,1.6126,1.6131,1.00,3.60
2009.04.09 18:53:20.950,1.6126,1.6132,2.40,6.60
2009.04.09 18:53:21.070,1.61265,1.6133,1.40,6.60
2009.04.09 18:53:21.470,1.61265,1.6133,1.40,3.60
2009.04.09 18:53:25.728,1.61265,1.61315,1.40,1.40
2009.04.09 18:53:25.779,1.6126,1.613,1.00,3.60
2009.04.09 18:53:26.119,1.6126,1.61295,1.00,1.60
2009.04.09 18:53:26.178,1.6126,1.6133,1.00,5.40
2009.04.09 18:53:26.289,1.6126,1.6132,1.00,3.00
2009.04.09 18:53:26.699,1.6126,1.6132,1.00,1.60
2009.04.09 18:53:26.998,1.6126,1.61335,1.00,5.00
2009.04.09 18:53:27.358,1.6126,1.6132,1.00,3.60
2009.04.09 18:53:27.698,1.6126,1.6131,1.00,3.60
2009.04.09 18:53:27.928,1.6126,1.61295,1.00,1.40
2009.04.09 18:53:28.098,1.6126,1.61315,1.00,6.60
2009.04.09 18:53:28.508,1.6126,1.61295,1.00,3.00
2009.04.09 18:53:30.148,1.6126,1.613,1.00,4.40
2009.04.09 18:53:30.317,1.6126,1.61285,1.00,3.60
2009.04.09 18:53:40.525,1.6126,1.6129,1.00,3.60
2009.04.09 18:53:40.995,1.6126,1.61295,1.00,3.60
2009.04.09 18:53:41.415,1.6126,1.613,1.00,4.20
2009.04.09 18:53:42.005,1.6126,1.61305,1.00,5.00
2009.04.09 18:53:42.355,1.6126,1.61315,1.00,3.60
2009.04.09 18:53:43.255,1.6126,1.6131,1.00,1.20
2009.04.09 18:53:43.666,1.6126,1.61295,1.00,3.60
2009.04.09 18:53:43.844,1.6126,1.6129,1.00,3.60
2009.04.09 18:53:45.694,1.6126,1.6129,1.00,4.40
2009.04.09 18:53:45.804,1.6126,1.6129,1.00,8.00
2009.04.09 18:53:46.034,1.6126,1.6129,1.00,6.60
2009.04.09 18:53:46.094,1.6126,1.6128,1.00,1.60
2009.04.09 18:53:46.434,1.6126,1.61305,1.00,8.00
2009.04.09 18:53:46.893,1.6126,1.61305,1.00,5.00
2009.04.09 18:53:47.993,1.6126,1.613,1.00,3.60
2009.04.09 18:53:48.273,1.6126,1.61295,1.00,8.40
2009.04.09 18:53:48.853,1.6126,1.6129,1.00,3.00
2009.04.09 18:53:49.013,1.6126,1.61295,1.00,7.60
2009.04.09 18:53:49.193,1.6126,1.6129,1.00,4.40
2009.04.09 18:53:49.433,1.6126,1.6129,1.00,3.00
2009.04.09 18:53:49.663,1.61255,1.61305,5.60,1.40
2009.04.09 18:53:50.063,1.61255,1.61315,5.60,3.60
2009.04.09 18:53:50.303,1.61255,1.61315,5.60,6.40
2009.04.09 18:53:50.983,1.61255,1.6131,5.60,5.80
2009.04.09 18:53:51.213,1.6126,1.6131,1.00,2.80
2009.04.09 18:53:51.702,1.61255,1.61315,5.60,5.00
2009.04.09 18:53:52.042,1.61255,1.61315,5.60,3.60
2009.04.09 18:53:59.740,1.61255,1.613,5.60,3.00
2009.04.09 18:53:59.850,1.61255,1.61325,5.60,2.80
2009.04.09 18:54:03.780,1.61255,1.61315,7.20,1.40
2009.04.09 18:54:04.069,1.61265,1.61325,1.40,2.80
2009.04.09 18:54:04.959,1.61275,1.6132,1.40,3.00
2009.04.09 18:54:05.479,1.61275,1.6132,1.40,1.60
2009.04.09 18:54:05.709,1.61275,1.61325,1.40,1.40
2009.04.09 18:54:12.198,1.6126,1.61325,2.40,5.20
2009.04.09 18:54:14.247,1.6127,1.6132,1.40,4.40
2009.04.09 18:54:15.297,1.6126,1.61325,2.40,5.20
2009.04.09 18:54:19.356,1.61265,1.61325,1.40,5.20
2009.04.09 18:54:23.105,1.6127,1.6132,1.40,1.40
2009.04.09 18:54:25.084,1.61265,1.61325,1.40,5.20
2009.04.09 18:54:25.254,1.6127,1.6132,1.40,3.00
2009.04.09 18:54:25.364,1.6127,1.6132,1.40,4.40
2009.04.09 18:54:25.944,1.61265,1.61325,1.40,5.20
2009.04.09 18:54:26.644,1.6127,1.6132,1.40,4.40
2009.04.09 18:54:28.433,1.6127,1.61325,1.40,1.40
2009.04.09 18:54:28.723,1.6127,1.61325,1.40,2.80
2009.04.09 18:54:29.063,1.6126,1.61325,2.40,6.40
2009.04.09 18:54:29.523,1.61255,1.6131,5.60,1.40
2009.04.09 18:54:29.813,1.61255,1.6131,5.60,4.40
2009.04.09 18:54:33.193,1.6126,1.6131,2.40,4.40
2009.04.09 18:54:33.653,1.6126,1.61325,2.40,6.40
2009.04.09 18:54:33.942,1.6126,1.61325,4.00,6.40
2009.04.09 18:54:34.282,1.6126,1.6132,3.00,3.00
2009.04.09 18:54:34.402,1.6126,1.6133,4.00,2.80
2009.04.09 18:54:35.282,1.6126,1.6133,4.00,4.40
2009.04.09 18:54:41.721,1.6126,1.6133,4.00,2.80
2009.04.09 18:54:41.780,1.6126,1.6133,4.00,5.80
2009.04.09 18:54:49.239,1.6127,1.6133,1.40,8.20
2009.04.09 18:54:49.578,1.6126,1.6132,4.00,3.00
2009.04.09 18:54:49.758,1.6126,1.6133,4.00,4.40
2009.04.09 18:54:50.218,1.6126,1.6133,4.00,5.80
2009.04.09 18:54:52.178,1.6126,1.61335,3.00,6.40
2009.04.09 18:55:08.184,1.6126,1.61325,4.00,5.20
2009.04.09 18:55:09.514,1.61255,1.6132,5.60,3.60
2009.04.09 18:55:09.634,1.61255,1.6132,5.60,5.20
2009.04.09 18:55:09.804,1.61255,1.6132,5.60,6.60
2009.04.09 18:55:10.693,1.61255,1.6132,5.60,3.60
2009.04.09 18:55:11.153,1.6126,1.61315,1.00,3.60
2009.04.09 18:55:13.103,1.6126,1.61315,1.00,5.20
2009.04.09 18:55:16.642,1.61255,1.6131,5.60,4.40
2009.04.09 18:55:17.202,1.6126,1.61315,1.00,5.20
2009.04.09 18:55:17.502,1.61255,1.6131,5.60,4.40
2009.04.09 18:55:19.811,1.6126,1.61315,1.00,5.20
2009.04.09 18:55:30.738,1.6126,1.6131,1.00,5.80
2009.04.09 18:55:30.948,1.6126,1.6131,1.00,5.00
2009.04.09 18:55:31.009,1.6126,1.613,1.00,3.60
2009.04.09 18:55:33.488,1.6126,1.6129,1.00,1.40
2009.04.09 18:55:33.718,1.6126,1.6128,1.00,3.60
2009.04.09 18:55:33.838,1.6126,1.61285,1.00,5.20
2009.04.09 18:55:34.137,1.6126,1.6128,1.00,3.60
2009.04.09 18:55:34.428,1.6126,1.6127,1.00,1.60
2009.04.09 18:55:34.658,1.6126,1.61275,1.00,1.40
2009.04.09 18:55:36.827,1.6126,1.61275,1.00,3.60
2009.04.09 18:55:37.287,1.6126,1.61275,1.00,1.40
2009.04.09 18:55:37.747,1.6126,1.6129,1.00,3.60
2009.04.09 18:55:37.987,1.6126,1.61295,1.00,3.60
2009.04.09 18:55:40.926,1.6126,1.613,1.00,4.40
2009.04.09 18:55:41.036,1.6126,1.613,1.00,2.80
2009.04.09 18:55:42.046,1.6126,1.613,1.00,6.40
2009.04.09 18:55:42.165,1.6126,1.613,1.00,5.00
2009.04.09 18:55:44.125,1.6126,1.613,1.00,5.80
2009.04.09 18:55:45.455,1.6126,1.61295,1.00,3.60
2009.04.09 18:55:49.414,1.6126,1.61295,1.00,5.00
2009.04.09 18:55:52.233,1.6126,1.6129,1.00,8.20
2009.04.09 18:55:52.533,1.6126,1.6129,1.00,6.60
2009.04.09 18:55:53.803,1.6126,1.6128,1.00,3.00
2009.04.09 18:55:53.963,1.6126,1.61295,1.00,3.60
2009.04.09 18:55:56.632,1.6126,1.61295,1.00,1.20
2009.04.09 18:55:56.922,1.6126,1.61295,1.00,2.80
2009.04.09 18:55:58.941,1.6126,1.613,1.00,5.20
2009.04.09 18:55:59.052,1.6126,1.61295,1.00,1.40
2009.04.09 18:55:59.901,1.6126,1.61305,1.00,5.20
2009.04.09 18:56:01.051,1.6126,1.613,1.00,4.40
2009.04.09 18:56:01.281,1.6126,1.6131,1.00,5.80
2009.04.09 18:56:01.391,1.6126,1.6131,1.00,2.80
2009.04.09 18:56:01.741,1.6126,1.61315,1.00,5.20
2009.04.09 18:56:08.509,1.6126,1.61305,1.00,1.40
2009.04.09 18:56:13.508,1.6126,1.61305,1.00,2.80
2009.04.09 18:56:13.628,1.6126,1.61295,1.00,1.40
2009.04.09 18:56:13.928,1.6126,1.613,1.00,5.20
2009.04.09 18:56:14.028,1.6126,1.613,1.00,9.60
2009.04.09 18:56:14.258,1.6126,1.6129,1.00,4.40
2009.04.09 18:56:17.237,1.6126,1.6129,1.00,1.60
2009.04.09 18:56:17.527,1.6126,1.61295,1.00,1.40
2009.04.09 18:56:44.890,1.6126,1.61285,1.00,1.60
2009.04.09 18:56:45.000,1.6126,1.61285,1.00,2.80
2009.04.09 18:56:45.340,1.6126,1.61285,1.00,9.60
2009.04.09 18:57:19.452,1.6126,1.6127,1.00,3.00
2009.04.09 18:57:19.672,1.6126,1.61275,1.00,5.00
2009.04.09 18:57:19.792,1.6126,1.61265,1.00,1.40
2009.04.09 18:57:20.902,1.6126,1.6127,1.00,4.40
2009.04.09 18:57:24.241,1.6126,1.61275,1.00,2.80
2009.04.09 18:57:24.571,1.6126,1.61265,1.00,3.70
2009.04.09 18:57:27.810,1.6126,1.61265,1.00,1.40
2009.04.09 18:57:30.709,1.6126,1.6127,1.00,4.40
2009.04.09 18:57:32.929,1.6126,1.61275,1.00,2.80
2009.04.09 18:57:33.029,1.6126,1.61265,1.00,1.40
2009.04.09 18:57:33.978,1.6126,1.6127,1.00,4.40
2009.04.09 18:57:39.697,1.6126,1.6127,1.00,5.80
2009.04.09 18:57:39.817,1.6126,1.6127,1.00,5.00
2009.04.09 18:57:46.185,1.61255,1.61275,3.20,3.60
2009.04.09 18:57:46.236,1.61255,1.6128,3.20,4.40
2009.04.09 18:57:56.983,1.61255,1.61285,3.20,5.00
2009.04.09 18:57:59.403,1.61255,1.6128,3.20,4.40
2009.04.09 18:57:59.912,1.61255,1.61275,3.20,3.60
