2009.04.03 17:32:23.624,1.6554,1.65595,3.40,3.40
2009.04.03 17:32:26.773,1.6554,1.65585,3.40,3.40
2009.04.03 17:32:26.883,1.6554,1.65585,2.40,3.40
2009.04.03 17:32:27.283,1.6554,1.65595,2.40,3.40
2009.04.03 17:32:28.813,1.6554,1.65585,2.40,3.40
2009.04.03 17:32:33.632,1.6554,1.6558,1.00,3.40
2009.04.03 17:32:33.751,1.65515,1.6558,2.40,3.40
2009.04.03 17:32:33.991,1.65515,1.65575,2.40,3.40
2009.04.03 17:32:35.571,1.65525,1.65585,2.40,3.40
2009.04.03 17:32:36.381,1.65525,1.65575,1.00,3.40
2009.04.03 17:32:36.611,1.655,1.65575,6.60,3.40
2009.04.03 17:32:39.690,1.6552,1.65575,1.00,3.40
2009.04.03 17:32:39.750,1.6552,1.65575,2.20,3.40
2009.04.03 17:32:42.059,1.6552,1.65565,1.00,3.40
2009.04.03 17:32:44.299,1.6552,1.65565,2.40,3.40
2009.04.03 17:32:44.539,1.65525,1.6557,1.00,3.40
2009.04.03 17:32:51.187,1.65525,1.6557,2.40,3.40
2009.04.03 17:32:52.957,1.6552,1.65565,3.60,3.40
2009.04.03 17:32:53.127,1.6552,1.65565,2.40,3.40
2009.04.03 17:32:54.717,1.6552,1.65565,1.80,3.40
2009.04.03 17:32:55.007,1.6552,1.65575,1.80,3.40
2009.04.03 17:32:55.227,1.6552,1.65575,1.00,3.40
2009.04.03 17:32:56.606,1.65515,1.6556,1.80,3.40
2009.04.03 17:32:57.216,1.6552,1.65575,1.00,4.20
2009.04.03 17:32:57.566,1.65535,1.65585,1.00,3.40
2009.04.03 17:32:58.196,1.65525,1.65585,1.80,3.40
2009.04.03 17:32:58.426,1.65525,1.65585,1.00,3.40
2009.04.03 17:32:58.876,1.6554,1.65585,1.00,3.40
2009.04.03 17:33:00.805,1.6553,1.65585,1.80,3.40
2009.04.03 17:33:01.095,1.6553,1.65585,1.00,3.40
2009.04.03 17:33:01.385,1.65525,1.6558,2.40,3.40
2009.04.03 17:33:01.725,1.6553,1.6558,1.80,3.40
2009.04.03 17:33:01.955,1.6554,1.65585,1.00,3.40
2009.04.03 17:33:08.203,1.6554,1.65585,1.00,4.20
2009.04.03 17:33:08.433,1.6554,1.65585,1.00,3.40
2009.04.03 17:33:09.513,1.6553,1.6558,1.80,3.40
2009.04.03 17:33:09.783,1.6553,1.6558,1.00,3.40
2009.04.03 17:33:10.633,1.65525,1.6557,2.40,3.40
2009.04.03 17:33:10.743,1.65525,1.6557,3.60,3.40
2009.04.03 17:33:11.332,1.6554,1.65585,1.00,3.40
2009.04.03 17:33:35.937,1.6553,1.6558,1.80,3.40
2009.04.03 17:33:36.147,1.6553,1.6558,1.00,3.40
2009.04.03 17:33:43.195,1.6553,1.6558,2.20,3.40
2009.04.03 17:33:43.435,1.6554,1.65585,1.00,3.40
2009.04.03 17:33:43.835,1.6553,1.6558,1.00,3.40
2009.04.03 17:33:50.063,1.6554,1.65585,1.00,3.40
2009.04.03 17:33:54.152,1.65525,1.6557,3.60,3.40
2009.04.03 17:33:54.492,1.65525,1.6557,1.80,3.40
2009.04.03 17:33:55.542,1.6553,1.6558,1.00,3.40
2009.04.03 17:34:35.472,1.65535,1.6558,1.00,3.40
2009.04.03 17:34:38.702,1.65525,1.65575,2.20,3.40
2009.04.03 17:34:38.991,1.65525,1.65575,1.00,3.40
2009.04.03 17:34:42.621,1.6552,1.65565,1.00,3.40
2009.04.03 17:34:44.700,1.65515,1.6556,1.80,3.40
2009.04.03 17:34:46.450,1.65515,1.6556,1.00,3.40
2009.04.03 17:34:50.429,1.6552,1.65565,1.00,3.40
2009.04.03 17:34:50.648,1.6552,1.65575,1.00,3.40
2009.04.03 17:34:53.678,1.6552,1.65575,2.20,3.40
2009.04.03 17:34:53.788,1.6552,1.65565,2.20,3.40
2009.04.03 17:34:54.208,1.6552,1.65565,1.00,3.40
2009.04.03 17:34:54.498,1.65525,1.65575,1.00,3.40
2009.04.03 17:34:56.027,1.6552,1.65565,3.40,3.40
2009.04.03 17:34:56.297,1.6552,1.65565,1.00,3.40
2009.04.03 17:34:58.627,1.65515,1.6556,1.00,3.40
2009.04.03 17:34:58.747,1.6551,1.65555,1.00,3.40
2009.04.03 17:34:59.416,1.6551,1.6555,1.00,1.20
2009.04.03 17:34:59.826,1.65485,1.6554,1.80,3.40
2009.04.03 17:35:00.266,1.65465,1.6553,10.60,3.40
2009.04.03 17:35:00.496,1.65465,1.6553,1.00,3.40
2009.04.03 17:35:00.796,1.65455,1.6553,2.20,3.40
2009.04.03 17:35:02.396,1.6546,1.6553,2.40,3.40
2009.04.03 17:35:02.686,1.65475,1.6554,2.20,3.40
2009.04.03 17:35:05.295,1.65475,1.6554,1.00,3.40
2009.04.03 17:35:05.415,1.6547,1.6553,2.20,3.40
2009.04.03 17:35:14.103,1.65485,1.6554,1.00,3.40
2009.04.03 17:35:14.323,1.65485,1.6553,1.00,3.40
2009.04.03 17:35:15.163,1.65485,1.6554,1.00,3.40
2009.04.03 17:35:17.192,1.65485,1.6553,1.00,3.40
2009.04.03 17:35:18.042,1.65485,1.6554,1.00,3.40
2009.04.03 17:35:23.001,1.65485,1.6554,2.40,3.40
2009.04.03 17:35:23.391,1.655,1.6555,1.00,6.00
2009.04.03 17:35:23.811,1.655,1.6555,1.00,3.40
2009.04.03 17:35:26.220,1.6551,1.65555,1.00,6.00
2009.04.03 17:35:26.390,1.6551,1.65555,1.00,4.60
2009.04.03 17:35:26.450,1.65515,1.6556,1.00,3.40
2009.04.03 17:35:26.790,1.6551,1.65555,1.00,3.40
2009.04.03 17:35:27.999,1.65515,1.6556,1.00,3.40
2009.04.03 17:35:28.729,1.6551,1.65555,1.00,3.40
2009.04.03 17:35:29.069,1.6551,1.65565,1.00,3.40
2009.04.03 17:35:29.369,1.65515,1.6557,1.00,3.40
2009.04.03 17:35:29.649,1.65515,1.6557,2.20,4.80
2009.04.03 17:35:30.329,1.65515,1.6556,1.00,3.40
2009.04.03 17:35:42.576,1.65505,1.6556,1.80,3.40
2009.04.03 17:35:42.696,1.65505,1.6556,1.00,3.40
2009.04.03 17:35:43.166,1.655,1.65555,2.40,3.40
2009.04.03 17:35:50.054,1.655,1.65555,2.20,3.40
2009.04.03 17:35:56.283,1.655,1.65555,3.40,3.40
2009.04.03 17:35:56.583,1.655,1.65555,2.40,3.40
2009.04.03 17:35:57.832,1.65515,1.6556,1.00,3.40
2009.04.03 17:35:58.172,1.65515,1.6557,1.00,4.60
2009.04.03 17:35:58.472,1.65515,1.6557,1.00,3.40
2009.04.03 17:35:58.592,1.65515,1.6557,2.20,4.80
2009.04.03 17:35:59.172,1.65515,1.6557,2.20,3.40
2009.04.03 17:36:11.949,1.65525,1.65575,1.00,3.40
2009.04.03 17:36:12.739,1.65535,1.6558,1.00,6.00
2009.04.03 17:36:12.979,1.65535,1.6558,1.00,4.80
2009.04.03 17:36:14.668,1.6552,1.65565,1.00,3.40
2009.04.03 17:36:15.238,1.65515,1.6556,1.00,4.80
2009.04.03 17:36:15.528,1.6551,1.65555,1.00,3.40
2009.04.03 17:36:15.869,1.65515,1.6556,1.00,6.00
2009.04.03 17:36:16.318,1.6551,1.65555,1.00,3.40
2009.04.03 17:36:16.668,1.655,1.65545,1.00,3.40
2009.04.03 17:36:17.698,1.65495,1.6556,1.80,4.60
2009.04.03 17:36:18.797,1.65495,1.6556,2.20,4.60
2009.04.03 17:36:19.027,1.65495,1.6556,2.20,3.40
2009.04.03 17:36:19.987,1.655,1.65565,1.00,1.00
2009.04.03 17:36:20.217,1.655,1.6558,1.00,3.40
2009.04.03 17:36:44.071,1.65515,1.6557,1.60,3.40
2009.04.03 17:36:44.591,1.6548,1.65575,3.20,3.40
2009.04.03 17:36:45.411,1.6549,1.6558,1.00,3.40
2009.04.03 17:36:45.911,1.6551,1.6558,1.60,3.40
2009.04.03 17:36:46.311,1.6551,1.65565,1.60,3.40
2009.04.03 17:36:46.540,1.6551,1.65575,3.20,3.40
2009.04.03 17:36:46.950,1.6551,1.65575,1.00,3.40
2009.04.03 17:36:47.130,1.6551,1.65575,3.60,3.40
2009.04.03 17:36:47.480,1.6552,1.6558,1.00,3.40
2009.04.03 17:36:48.170,1.6552,1.6558,2.20,3.40
2009.04.03 17:36:48.460,1.6552,1.6558,1.00,3.40
2009.04.03 17:36:49.370,1.6552,1.6558,2.20,3.40
2009.04.03 17:36:49.650,1.6552,1.6558,2.40,3.40
2009.04.03 17:36:50.900,1.6552,1.6559,2.40,1.20
2009.04.03 17:36:51.189,1.6552,1.65595,2.20,5.60
2009.04.03 17:36:51.249,1.6552,1.65595,2.20,3.40
2009.04.03 17:36:51.699,1.6552,1.65595,1.00,3.40
2009.04.03 17:36:53.379,1.6552,1.65595,1.00,4.00
2009.04.03 17:36:53.669,1.6551,1.6559,2.40,3.40
2009.04.03 17:36:53.729,1.6552,1.65595,1.00,5.40
2009.04.03 17:36:53.959,1.6552,1.65595,1.00,4.00
2009.04.03 17:36:54.019,1.6552,1.65595,1.00,3.40
2009.04.03 17:36:54.079,1.6552,1.65595,2.20,3.40
2009.04.03 17:36:59.817,1.6552,1.65595,4.80,3.40
2009.04.03 17:37:00.157,1.65525,1.65605,2.20,3.40
2009.04.03 17:37:00.867,1.65525,1.65615,2.20,8.80
2009.04.03 17:37:01.097,1.6554,1.65615,1.00,5.40
2009.04.03 17:37:01.427,1.6554,1.65615,1.00,9.40
2009.04.03 17:37:01.607,1.6554,1.6563,2.20,3.40
2009.04.03 17:37:03.856,1.6555,1.6563,2.20,3.80
2009.04.03 17:37:04.086,1.65545,1.65615,1.00,3.40
2009.04.03 17:37:04.786,1.65545,1.65615,2.40,3.40
2009.04.03 17:37:04.966,1.65545,1.6561,1.80,3.40
2009.04.03 17:37:06.486,1.65545,1.65605,1.00,3.40
2009.04.03 17:37:09.315,1.6555,1.6564,1.00,6.20
2009.04.03 17:37:09.605,1.6555,1.6564,2.20,3.40
2009.04.03 17:37:11.854,1.65555,1.6562,1.60,3.40
2009.04.03 17:37:12.074,1.6555,1.6563,2.20,3.40
2009.04.03 17:37:12.824,1.65555,1.6564,2.40,3.40
2009.04.03 17:37:13.124,1.6556,1.65625,1.00,3.40
2009.04.03 17:37:17.153,1.65545,1.65615,2.20,3.40
2009.04.03 17:37:17.483,1.65545,1.65615,4.00,3.40
2009.04.03 17:37:18.013,1.65545,1.656,4.00,3.40
2009.04.03 17:37:18.303,1.65545,1.656,2.40,3.40
2009.04.03 17:37:19.043,1.65545,1.6559,2.40,3.40
2009.04.03 17:37:20.672,1.65545,1.6559,1.80,3.40
2009.04.03 17:37:20.722,1.6554,1.65585,3.60,3.40
2009.04.03 17:37:22.611,1.6555,1.656,1.00,3.40
2009.04.03 17:37:23.471,1.6555,1.656,1.00,4.20
2009.04.03 17:37:23.711,1.6555,1.656,1.00,3.40
2009.04.03 17:37:27.910,1.6555,1.656,1.80,3.40
2009.04.03 17:37:34.479,1.6555,1.656,1.00,3.40
2009.04.03 17:37:34.709,1.65545,1.6559,2.40,3.40
2009.04.03 17:38:00.543,1.6555,1.656,2.40,3.40
2009.04.03 17:38:06.461,1.65555,1.656,1.80,3.40
2009.04.03 17:38:07.811,1.6555,1.656,3.60,3.40
2009.04.03 17:38:07.921,1.6555,1.656,2.40,3.40
2009.04.03 17:38:10.760,1.6555,1.656,1.80,3.40
2009.04.03 17:38:28.386,1.6556,1.65605,1.00,4.80
2009.04.03 17:38:28.566,1.6556,1.65605,1.00,3.40
2009.04.03 17:38:32.625,1.6555,1.6559,2.60,3.40
2009.04.03 17:38:32.795,1.6555,1.6559,1.60,3.40
2009.04.03 17:38:33.405,1.6554,1.6559,3.60,3.40
2009.04.03 17:38:34.514,1.65545,1.65585,1.80,3.40
2009.04.03 17:38:34.624,1.6555,1.6559,1.00,1.60
2009.04.03 17:38:36.554,1.6555,1.656,1.00,3.40
2009.04.03 17:38:36.734,1.65555,1.65605,1.00,2.60
2009.04.03 17:38:36.844,1.65555,1.65605,1.00,1.20
2009.04.03 17:38:36.963,1.65555,1.65605,2.40,1.20
2009.04.03 17:38:37.083,1.65565,1.6561,1.00,3.40
2009.04.03 17:38:37.424,1.65575,1.65615,1.00,3.40
2009.04.03 17:38:37.533,1.65565,1.65625,1.80,1.20
2009.04.03 17:38:37.653,1.65565,1.6563,2.20,1.60
2009.04.03 17:38:37.943,1.6558,1.6563,1.00,1.60
2009.04.03 17:38:40.253,1.65575,1.6562,2.20,3.40
2009.04.03 17:38:40.533,1.65575,1.6562,3.60,3.40
2009.04.03 17:38:40.993,1.6558,1.65615,1.00,3.40
2009.04.03 17:38:41.053,1.65565,1.65615,3.60,3.40
2009.04.03 17:38:41.443,1.65565,1.6561,1.80,3.40
2009.04.03 17:38:41.503,1.6557,1.6562,1.00,1.00
2009.04.03 17:38:41.893,1.65565,1.6563,2.20,1.60
2009.04.03 17:38:42.053,1.65565,1.65635,2.20,3.40
2009.04.03 17:38:42.332,1.65565,1.65635,4.00,3.40
2009.04.03 17:38:42.622,1.65565,1.6561,3.40,3.40
2009.04.03 17:38:42.852,1.65555,1.6561,2.80,3.40
2009.04.03 17:38:42.912,1.65555,1.6564,1.80,10.60
2009.04.03 17:38:43.032,1.65555,1.6562,1.00,1.60
2009.04.03 17:38:43.322,1.65555,1.6562,2.20,1.60
2009.04.03 17:38:43.382,1.65555,1.6565,2.20,3.40
2009.04.03 17:38:43.502,1.6557,1.6565,1.00,3.40
2009.04.03 17:38:58.568,1.6558,1.65635,2.40,3.40
2009.04.03 17:38:59.028,1.6558,1.65635,1.00,3.40
2009.04.03 17:38:59.438,1.6558,1.65635,2.20,3.40
2009.04.03 17:38:59.788,1.6558,1.65635,1.00,3.40
2009.04.03 17:39:01.338,1.6559,1.65635,1.00,3.40
2009.04.03 17:39:07.696,1.6558,1.65625,1.00,3.40
2009.04.03 17:39:08.916,1.6557,1.6562,1.80,3.40
2009.04.03 17:39:09.266,1.6557,1.6562,1.00,3.40
2009.04.03 17:39:11.385,1.6556,1.65615,2.20,3.40
2009.04.03 17:39:11.505,1.6556,1.65615,1.80,3.40
2009.04.03 17:39:16.824,1.6556,1.6561,1.00,3.40
2009.04.03 17:39:21.063,1.6556,1.65605,1.00,3.40
2009.04.03 17:39:21.923,1.6556,1.656,1.00,3.40
2009.04.03 17:39:22.563,1.6556,1.65605,1.00,3.40
2009.04.03 17:39:31.420,1.6556,1.65615,1.00,3.40
2009.04.03 17:39:32.160,1.6556,1.656,1.00,3.40
2009.04.03 17:39:33.220,1.6556,1.65615,1.00,3.40
2009.04.03 17:39:34.130,1.6556,1.656,1.00,3.40
2009.04.03 17:39:34.570,1.6556,1.6559,1.00,3.40
2009.04.03 17:39:36.960,1.6556,1.65615,1.00,3.40
2009.04.03 17:39:37.199,1.6556,1.6562,1.80,3.40
2009.04.03 17:39:38.729,1.6556,1.65615,1.00,3.40
2009.04.03 17:39:43.448,1.6556,1.6562,1.80,4.80
2009.04.03 17:39:43.737,1.6556,1.6562,3.40,4.80
2009.04.03 17:39:47.137,1.6555,1.65605,1.80,3.40
2009.04.03 17:39:51.716,1.6555,1.656,1.80,1.20
2009.04.03 17:39:51.896,1.6556,1.656,1.00,4.80
2009.04.03 17:39:54.615,1.6556,1.65605,1.00,3.40
2009.04.03 17:39:54.965,1.6556,1.65605,1.80,4.80
2009.04.03 17:39:55.425,1.6556,1.65605,1.80,3.40
2009.04.03 17:39:56.494,1.6555,1.65605,1.80,3.40
2009.04.03 17:39:57.004,1.6556,1.65605,1.00,3.40
2009.04.03 17:39:57.754,1.6556,1.65605,1.00,4.80
2009.04.03 17:39:57.864,1.6555,1.65605,1.80,4.80
2009.04.03 17:40:00.443,1.6556,1.6559,1.00,3.40
2009.04.03 17:40:01.763,1.6555,1.65605,1.80,1.00
2009.04.03 17:40:01.933,1.6555,1.6561,1.80,4.80
2009.04.03 17:40:06.392,1.6556,1.656,1.00,3.40
2009.04.03 17:40:06.932,1.6556,1.65595,1.00,3.40
2009.04.03 17:40:07.372,1.6556,1.656,1.00,3.40
2009.04.03 17:40:10.711,1.6556,1.6559,1.00,1.20
2009.04.03 17:40:11.001,1.6556,1.6558,1.00,3.40
2009.04.03 17:40:11.481,1.6556,1.6557,1.00,3.40
2009.04.03 17:40:11.781,1.6556,1.65565,1.00,3.40
2009.04.03 17:40:12.511,1.6556,1.6557,1.00,3.40
2009.04.03 17:40:12.810,1.6556,1.6558,1.00,5.40
2009.04.03 17:40:13.030,1.6556,1.6558,1.00,4.80
2009.04.03 17:40:13.430,1.6556,1.6558,1.00,3.40
2009.04.03 17:40:17.819,1.6556,1.65585,1.00,4.80
2009.04.03 17:40:17.989,1.6556,1.65585,1.00,6.00
2009.04.03 17:40:18.159,1.6556,1.65585,1.00,4.80
2009.04.03 17:40:18.379,1.6556,1.65595,1.00,4.80
2009.04.03 17:40:20.598,1.6556,1.6559,1.00,3.40
2009.04.03 17:40:26.477,1.6556,1.65595,1.00,4.80
2009.04.03 17:40:31.596,1.6556,1.6558,1.00,3.40
2009.04.03 17:40:31.996,1.6556,1.6559,1.00,2.60
2009.04.03 17:40:32.116,1.6556,1.65595,1.00,6.40
2009.04.03 17:40:32.356,1.6556,1.65595,1.00,4.80
2009.04.03 17:40:34.695,1.6556,1.65575,1.00,3.40
2009.04.03 17:40:34.875,1.6556,1.6559,1.00,1.60
2009.04.03 17:40:35.275,1.6556,1.65605,1.00,4.80
2009.04.03 17:40:35.335,1.6556,1.65605,1.00,3.40
2009.04.03 17:40:36.945,1.6556,1.656,1.00,3.40
2009.04.03 17:40:37.325,1.6555,1.65605,1.80,3.40
2009.04.03 17:40:47.992,1.6556,1.65605,1.80,5.00
2009.04.03 17:40:48.512,1.6556,1.65605,1.80,3.40
2009.04.03 17:40:49.082,1.6556,1.65605,1.00,3.40
2009.04.03 17:40:49.292,1.6556,1.65595,1.00,3.40
2009.04.03 17:40:49.642,1.6556,1.65605,1.00,3.40
2009.04.03 17:40:50.721,1.6556,1.65595,1.00,3.40
2009.04.03 17:40:52.421,1.6556,1.6559,1.00,3.40
2009.04.03 17:40:52.691,1.6556,1.65585,1.00,3.40
2009.04.03 17:40:53.320,1.6556,1.6558,1.00,1.20
2009.04.03 17:40:53.611,1.6556,1.6558,1.00,1.00
2009.04.03 17:40:53.670,1.6552,1.6557,1.00,1.60
2009.04.03 17:40:53.961,1.6552,1.65585,1.00,3.40
2009.04.03 17:40:57.240,1.65535,1.65595,1.00,4.60
2009.04.03 17:40:57.410,1.65535,1.65595,1.00,3.40
2009.04.03 17:40:58.229,1.65535,1.656,1.00,3.40
2009.04.03 17:40:58.619,1.65535,1.65595,1.00,3.40
2009.04.03 17:40:59.409,1.6554,1.656,1.00,3.40
2009.04.03 17:40:59.949,1.65535,1.65595,1.00,3.40
2009.04.03 17:41:02.188,1.65535,1.65595,1.00,4.60
2009.04.03 17:41:10.876,1.6555,1.656,1.00,3.40
2009.04.03 17:41:17.515,1.6554,1.656,1.00,3.40
2009.04.03 17:41:56.815,1.6554,1.656,1.00,4.80
2009.04.03 17:41:57.035,1.6555,1.656,1.00,2.60
2009.04.03 17:41:57.216,1.6555,1.65605,1.00,4.60
2009.04.03 17:41:57.385,1.65555,1.656,1.00,1.20
2009.04.03 17:41:57.735,1.65555,1.656,1.00,1.20
2009.04.03 17:41:59.354,1.65555,1.65605,1.00,2.40
2009.04.03 17:41:59.645,1.6555,1.65605,1.00,6.00
2009.04.03 17:41:59.814,1.65555,1.656,1.00,1.20
2009.04.03 17:42:09.862,1.65555,1.65605,1.00,2.40
2009.04.03 17:42:10.262,1.6555,1.65605,1.00,6.00
2009.04.03 17:42:13.081,1.65535,1.65595,1.80,3.40
2009.04.03 17:42:13.361,1.65535,1.65595,1.00,4.60
2009.04.03 17:42:13.521,1.65535,1.6559,1.00,2.40
2009.04.03 17:42:32.767,1.6554,1.6559,1.00,1.20
2009.04.03 17:42:32.996,1.6554,1.656,1.00,5.40
2009.04.03 17:42:33.047,1.6554,1.656,1.00,4.80
2009.04.03 17:42:34.086,1.6554,1.65595,1.00,1.20
2009.04.03 17:42:34.246,1.65555,1.65595,1.00,2.40
2009.04.03 17:42:34.366,1.6554,1.6557,1.60,3.40
2009.04.03 17:42:34.486,1.65535,1.6557,1.60,3.40
2009.04.03 17:42:34.606,1.6553,1.6557,3.40,3.40
2009.04.03 17:42:40.364,1.65535,1.6556,1.80,3.40
2009.04.03 17:42:40.595,1.65525,1.6556,6.00,3.40
2009.04.03 17:42:40.715,1.65525,1.6556,3.40,3.40
2009.04.03 17:42:41.584,1.6553,1.6556,1.60,3.40
2009.04.03 17:42:44.264,1.65515,1.6556,3.40,3.40
2009.04.03 17:42:44.674,1.6551,1.6556,4.00,3.40
2009.04.03 17:42:45.414,1.65525,1.6556,1.60,3.40
2009.04.03 17:42:48.123,1.6552,1.6555,1.80,3.40
2009.04.03 17:42:49.532,1.6551,1.6554,2.80,3.40
2009.04.03 17:42:50.002,1.6551,1.65585,3.40,4.60
2009.04.03 17:42:50.392,1.6552,1.65585,1.60,3.40
2009.04.03 17:42:51.312,1.65515,1.65575,3.40,3.40
2009.04.03 17:42:52.642,1.65525,1.65575,1.60,3.40
2009.04.03 17:42:52.932,1.65525,1.65585,1.60,3.40
2009.04.03 17:42:54.011,1.65535,1.65585,1.60,3.40
2009.04.03 17:42:57.271,1.6554,1.65595,1.60,3.40
2009.04.03 17:43:00.870,1.6554,1.6558,1.60,3.40
2009.04.03 17:43:01.160,1.6553,1.6558,1.80,3.40
2009.04.03 17:43:01.500,1.65525,1.6558,3.40,3.40
2009.04.03 17:43:01.559,1.65525,1.6558,1.80,3.40
2009.04.03 17:43:04.829,1.65525,1.65575,3.40,3.40
2009.04.03 17:43:05.598,1.65525,1.65575,1.80,3.40
2009.04.03 17:43:08.218,1.65525,1.65575,1.80,3.40
2009.04.03 17:43:09.028,1.65525,1.65575,3.40,3.40
2009.04.03 17:43:09.947,1.65525,1.65575,1.80,3.40
2009.04.03 17:43:11.027,1.65525,1.65575,3.40,3.40
2009.04.03 17:43:11.377,1.65525,1.65575,1.80,3.40
2009.04.03 17:43:13.747,1.6552,1.65575,5.20,3.40
2009.04.03 17:43:13.857,1.6552,1.65575,3.60,3.40
2009.04.03 17:43:14.026,1.6552,1.65575,2.40,3.40
2009.04.03 17:43:14.257,1.65515,1.65575,3.40,3.40
2009.04.03 17:43:16.366,1.65525,1.65575,1.80,3.40
2009.04.03 17:43:22.474,1.65535,1.65575,1.80,3.40
2009.04.03 17:43:22.884,1.6554,1.6558,1.80,3.40
2009.04.03 17:43:23.225,1.6554,1.65595,1.80,3.40
2009.04.03 17:43:23.454,1.65545,1.656,3.40,4.60
2009.04.03 17:43:23.684,1.65545,1.656,1.80,3.40
2009.04.03 17:43:24.384,1.65545,1.656,2.80,3.40
2009.04.03 17:43:24.674,1.6554,1.65585,6.00,3.40
2009.04.03 17:43:25.024,1.6554,1.65595,4.00,3.40
2009.04.03 17:43:25.754,1.65545,1.65595,1.60,3.40
2009.04.03 17:43:28.213,1.6555,1.65585,2.40,3.40
2009.04.03 17:43:28.613,1.6554,1.65595,6.00,3.40
2009.04.03 17:43:30.023,1.6554,1.65595,4.00,3.40
2009.04.03 17:43:30.602,1.65545,1.65595,1.60,3.40
2009.04.03 17:43:31.053,1.6555,1.65595,1.80,3.40
2009.04.03 17:43:31.292,1.6556,1.656,1.80,3.40
2009.04.03 17:43:31.702,1.65545,1.65595,4.00,3.40
2009.04.03 17:43:31.762,1.6556,1.65595,1.60,3.40
2009.04.03 17:43:37.921,1.65565,1.656,1.60,3.40
2009.04.03 17:43:38.211,1.6555,1.656,6.00,3.40
2009.04.03 17:43:39.060,1.6555,1.656,4.40,3.40
2009.04.03 17:43:44.569,1.6555,1.65595,1.00,3.40
2009.04.03 17:43:44.789,1.6554,1.65595,6.00,3.40
2009.04.03 17:43:48.078,1.6554,1.65595,1.80,3.40
2009.04.03 17:43:48.528,1.65545,1.65595,1.60,3.40
2009.04.03 17:43:48.808,1.65535,1.65585,6.00,3.40
2009.04.03 17:43:49.158,1.65535,1.65585,3.40,3.40
2009.04.03 17:43:49.998,1.65545,1.65595,1.60,3.40
2009.04.03 17:43:50.508,1.65555,1.65595,1.60,3.40
2009.04.03 17:43:51.078,1.6554,1.6558,2.40,3.40
2009.04.03 17:43:51.538,1.65525,1.6558,4.00,3.40
2009.04.03 17:43:51.818,1.65535,1.6558,1.60,3.40
2009.04.03 17:43:52.107,1.65535,1.6558,1.60,3.40
2009.04.03 17:43:54.037,1.6553,1.65585,2.20,3.40
2009.04.03 17:43:54.277,1.6554,1.65585,1.60,3.40
2009.04.03 17:43:54.967,1.6554,1.65585,1.80,3.40
2009.04.03 17:43:55.207,1.65555,1.6561,1.60,4.60
2009.04.03 17:43:56.026,1.6555,1.6561,1.60,4.60
2009.04.03 17:43:56.526,1.6555,1.65605,4.00,4.60
2009.04.03 17:43:56.816,1.6556,1.65605,1.60,4.60
2009.04.03 17:43:57.166,1.6555,1.65605,4.00,4.60
2009.04.03 17:43:58.136,1.6555,1.65605,4.00,3.40
2009.04.03 17:43:58.416,1.6556,1.65605,1.60,3.40
2009.04.03 17:43:59.336,1.6555,1.65605,4.00,3.40
2009.04.03 17:43:59.895,1.6555,1.65605,7.20,3.40
2009.04.03 17:44:04.514,1.6556,1.65615,2.40,3.40
2009.04.03 17:44:05.244,1.65545,1.65615,2.40,3.40
2009.04.03 17:44:09.423,1.65555,1.65605,1.60,3.40
2009.04.03 17:44:09.773,1.65575,1.6561,1.60,3.40
2009.04.03 17:44:10.123,1.6556,1.65615,2.40,3.40
2009.04.03 17:44:10.513,1.6555,1.65615,9.60,3.40
2009.04.03 17:44:10.863,1.6555,1.65605,2.40,3.40
2009.04.03 17:44:11.163,1.6554,1.65595,3.20,3.40
2009.04.03 17:44:11.502,1.6555,1.65595,1.00,3.40
2009.04.03 17:44:12.812,1.6554,1.65595,3.20,3.40
2009.04.03 17:44:13.342,1.6555,1.65595,1.00,3.40
2009.04.03 17:44:13.862,1.6555,1.65595,2.40,3.40
2009.04.03 17:44:16.122,1.6555,1.65595,1.00,3.40
2009.04.03 17:44:24.469,1.6555,1.6558,1.00,3.40
2009.04.03 17:44:25.909,1.65545,1.6559,2.40,3.40
2009.04.03 17:44:26.179,1.6554,1.6559,3.20,3.40
2009.04.03 17:44:26.359,1.6554,1.65595,3.20,3.40
2009.04.03 17:44:26.689,1.6555,1.65595,1.00,3.40
2009.04.03 17:44:31.808,1.6555,1.6559,1.00,3.40
2009.04.03 17:44:34.627,1.6555,1.65595,2.40,3.40
2009.04.03 17:44:34.917,1.65545,1.65595,4.00,3.40
2009.04.03 17:44:39.506,1.65545,1.65605,4.00,3.40
2009.04.03 17:44:39.626,1.65555,1.65605,1.60,3.40
2009.04.03 17:44:39.916,1.6555,1.65605,4.00,3.40
2009.04.03 17:44:42.505,1.6555,1.65605,4.80,3.40
2009.04.03 17:44:42.725,1.6555,1.656,4.00,3.40
2009.04.03 17:44:42.965,1.6556,1.656,1.60,3.40
2009.04.03 17:44:46.914,1.6555,1.65595,2.40,3.40
2009.04.03 17:44:47.034,1.6555,1.65595,1.00,3.40
2009.04.03 17:44:49.513,1.6554,1.656,3.20,3.40
2009.04.03 17:44:49.743,1.65555,1.656,1.60,3.40
2009.04.03 17:44:54.892,1.6556,1.65595,1.60,3.40
2009.04.03 17:44:55.122,1.6556,1.656,1.60,3.40
2009.04.03 17:45:30.314,1.65565,1.65605,1.60,3.40
2009.04.03 17:45:30.833,1.6557,1.65605,1.60,3.40
2009.04.03 17:45:31.523,1.6556,1.65595,1.80,3.40
