2009.04.07 15:45:27.055,1.6385,1.63915,1.20,3.60
2009.04.07 15:45:28.195,1.6385,1.63915,2.80,3.60
2009.04.07 15:45:28.425,1.6386,1.6392,1.80,5.20
2009.04.07 15:45:28.865,1.6386,1.6391,1.80,3.60
2009.04.07 15:45:29.345,1.6386,1.6391,3.40,3.60
2009.04.07 15:45:29.555,1.63865,1.63925,3.00,3.60
2009.04.07 15:45:31.244,1.63865,1.63925,3.80,3.60
2009.04.07 15:45:31.585,1.63865,1.63925,5.40,3.60
2009.04.07 15:45:31.864,1.6387,1.63935,3.00,3.60
2009.04.07 15:45:32.274,1.6388,1.63935,2.00,3.60
2009.04.07 15:45:32.624,1.6388,1.63935,2.80,3.60
2009.04.07 15:45:32.744,1.6388,1.6395,2.80,3.60
2009.04.07 15:45:38.143,1.6393,1.6398,1.60,3.60
2009.04.07 15:45:38.493,1.63935,1.63995,1.20,3.60
2009.04.07 15:45:38.836,1.6394,1.64005,2.00,3.60
2009.04.07 15:45:39.173,1.6393,1.64005,4.00,5.20
2009.04.07 15:45:39.513,1.63925,1.63995,6.40,5.20
2009.04.07 15:45:40.042,1.6394,1.63995,1.20,3.60
2009.04.07 15:45:41.212,1.6393,1.6399,3.00,3.60
2009.04.07 15:45:41.952,1.6394,1.6399,1.60,3.60
2009.04.07 15:45:42.402,1.63945,1.64,1.20,6.40
2009.04.07 15:45:42.572,1.63945,1.64,3.00,5.20
2009.04.07 15:45:42.752,1.63955,1.64005,1.20,2.80
2009.04.07 15:45:46.781,1.6396,1.64005,1.20,1.40
2009.04.07 15:45:47.161,1.6395,1.6401,1.20,3.60
2009.04.07 15:45:48.460,1.6395,1.64,1.20,1.40
2009.04.07 15:45:49.040,1.63915,1.63995,2.80,3.60
2009.04.07 15:45:50.370,1.6393,1.64005,2.80,5.20
2009.04.07 15:45:50.820,1.63945,1.63995,1.60,1.20
2009.04.07 15:45:51.050,1.6395,1.64,2.00,2.80
2009.04.07 15:45:51.290,1.6395,1.64,1.20,1.20
2009.04.07 15:45:51.630,1.6395,1.64005,1.20,5.00
2009.04.07 15:45:52.140,1.63925,1.63995,2.00,3.60
2009.04.07 15:45:52.369,1.6393,1.6399,2.00,3.60
2009.04.07 15:45:52.660,1.63935,1.6399,1.60,3.60
2009.04.07 15:45:52.889,1.63945,1.63995,1.20,2.80
2009.04.07 15:45:53.649,1.6395,1.64,1.20,8.00
2009.04.07 15:45:54.169,1.63935,1.6399,3.00,3.60
2009.04.07 15:45:54.339,1.6394,1.63995,1.20,5.00
2009.04.07 15:45:54.739,1.6395,1.63995,1.20,2.80
2009.04.07 15:45:55.089,1.6395,1.64,1.20,6.40
2009.04.07 15:45:55.539,1.6395,1.64,1.20,5.20
2009.04.07 15:45:55.708,1.6395,1.64,1.20,3.60
2009.04.07 15:45:56.458,1.63955,1.64005,2.80,2.80
2009.04.07 15:45:56.958,1.6396,1.64,1.20,1.40
2009.04.07 15:45:57.078,1.6396,1.64015,1.20,6.40
2009.04.07 15:45:57.708,1.63955,1.6401,1.20,6.40
2009.04.07 15:45:58.168,1.6398,1.64045,1.20,5.40
2009.04.07 15:45:58.448,1.6398,1.6404,1.20,9.40
2009.04.07 15:45:58.958,1.6395,1.64045,2.80,3.60
2009.04.07 15:45:59.398,1.63955,1.64035,3.60,5.20
2009.04.07 15:45:59.518,1.63975,1.6404,1.20,5.00
2009.04.07 15:46:00.457,1.63975,1.6404,1.20,6.40
2009.04.07 15:46:00.677,1.63975,1.64035,1.60,3.60
2009.04.07 15:46:01.137,1.6398,1.6405,2.00,5.60
2009.04.07 15:46:01.547,1.63985,1.64035,2.00,1.40
2009.04.07 15:46:01.927,1.64,1.64035,1.80,1.40
2009.04.07 15:46:02.047,1.6401,1.64045,1.00,8.00
2009.04.07 15:46:02.377,1.63995,1.64045,3.80,9.40
2009.04.07 15:46:02.547,1.64005,1.6406,1.20,3.60
2009.04.07 15:46:02.837,1.64005,1.64075,2.80,3.60
2009.04.07 15:46:03.237,1.64005,1.64075,2.00,5.20
2009.04.07 15:46:03.517,1.63995,1.64075,3.60,6.80
2009.04.07 15:46:03.756,1.63995,1.6406,2.00,3.60
2009.04.07 15:46:04.856,1.64005,1.6406,1.20,3.60
2009.04.07 15:46:05.036,1.64005,1.6406,1.20,5.20
2009.04.07 15:46:05.206,1.64005,1.64055,1.20,2.80
2009.04.07 15:46:05.736,1.64,1.6405,1.20,2.80
2009.04.07 15:46:09.795,1.64,1.64055,1.20,3.60
2009.04.07 15:46:10.655,1.64,1.64055,1.20,5.00
2009.04.07 15:46:11.115,1.63995,1.6404,1.80,3.60
2009.04.07 15:46:11.505,1.63995,1.6404,3.40,3.60
2009.04.07 15:46:11.735,1.64,1.6405,1.20,1.40
2009.04.07 15:46:11.965,1.64,1.64065,2.00,4.40
2009.04.07 15:46:12.084,1.64,1.6406,2.00,1.20
2009.04.07 15:46:12.304,1.64,1.6406,2.00,5.00
2009.04.07 15:46:12.424,1.64,1.6406,1.20,3.60
2009.04.07 15:46:12.544,1.64,1.64055,1.20,3.60
2009.04.07 15:46:14.734,1.64005,1.6406,1.20,6.40
2009.04.07 15:46:15.374,1.6399,1.64045,2.00,3.60
2009.04.07 15:46:15.544,1.6399,1.64045,1.20,3.60
2009.04.07 15:46:16.723,1.6399,1.64055,1.20,6.40
2009.04.07 15:46:16.943,1.6399,1.64055,1.20,5.00
2009.04.07 15:46:17.273,1.6399,1.64055,1.20,3.60
2009.04.07 15:46:17.743,1.6399,1.64045,1.20,3.60
2009.04.07 15:46:18.383,1.6399,1.64055,1.20,8.40
2009.04.07 15:46:18.563,1.6399,1.64045,1.20,3.60
2009.04.07 15:46:18.843,1.6399,1.64055,1.20,10.00
2009.04.07 15:46:19.024,1.6399,1.64055,1.20,5.20
2009.04.07 15:46:19.143,1.6399,1.64045,1.20,3.60
2009.04.07 15:46:19.383,1.6399,1.64035,1.20,1.40
2009.04.07 15:46:19.613,1.6399,1.64035,1.20,3.00
2009.04.07 15:46:20.193,1.63985,1.64035,1.20,3.00
2009.04.07 15:46:20.952,1.63985,1.64035,1.20,4.40
2009.04.07 15:46:23.392,1.63985,1.6403,1.20,2.80
2009.04.07 15:46:23.622,1.63985,1.6402,1.20,1.40
2009.04.07 15:46:25.521,1.6398,1.6402,1.20,1.40
2009.04.07 15:46:26.311,1.6398,1.6402,2.80,1.40
2009.04.07 15:46:26.481,1.63985,1.6402,1.20,1.40
2009.04.07 15:46:28.611,1.63985,1.6402,1.20,2.80
2009.04.07 15:46:28.950,1.6398,1.64015,1.20,1.40
2009.04.07 15:46:29.060,1.6398,1.64015,1.20,3.00
2009.04.07 15:46:30.430,1.63935,1.64,2.60,3.60
2009.04.07 15:46:30.670,1.6394,1.64,1.00,3.60
2009.04.07 15:46:30.910,1.6393,1.64,3.80,3.60
2009.04.07 15:46:35.049,1.63935,1.63985,2.60,3.60
2009.04.07 15:46:35.689,1.6393,1.63975,1.00,3.60
2009.04.07 15:46:36.099,1.6392,1.63975,1.80,3.60
2009.04.07 15:46:37.378,1.63915,1.63975,4.60,3.60
2009.04.07 15:46:37.438,1.63915,1.63975,3.80,3.60
2009.04.07 15:46:37.559,1.63915,1.63975,3.00,3.60
2009.04.07 15:46:37.969,1.6392,1.63975,1.80,3.60
2009.04.07 15:46:38.208,1.6392,1.6398,3.00,5.20
2009.04.07 15:46:38.488,1.6393,1.63985,1.20,3.60
2009.04.07 15:46:38.828,1.63915,1.6398,1.00,5.20
2009.04.07 15:46:39.448,1.63905,1.6398,3.60,5.20
2009.04.07 15:46:41.647,1.63905,1.63975,2.00,1.40
2009.04.07 15:46:41.758,1.63905,1.6397,2.00,3.60
2009.04.07 15:46:42.097,1.6391,1.63975,2.00,3.60
2009.04.07 15:46:43.557,1.63915,1.6398,2.00,1.40
2009.04.07 15:46:44.197,1.63915,1.6398,4.40,3.60
2009.04.07 15:46:44.487,1.6392,1.63985,3.00,1.40
2009.04.07 15:46:44.777,1.63915,1.6398,2.00,3.60
2009.04.07 15:46:45.057,1.63915,1.6398,2.00,3.60
2009.04.07 15:46:45.297,1.639,1.63965,2.40,3.60
2009.04.07 15:46:45.826,1.639,1.63965,1.00,3.60
2009.04.07 15:46:46.226,1.63885,1.63965,2.80,3.60
2009.04.07 15:46:46.637,1.63885,1.63955,2.00,5.20
2009.04.07 15:46:46.996,1.6391,1.63965,3.40,3.60
2009.04.07 15:46:47.296,1.63925,1.63975,1.20,9.40
2009.04.07 15:46:47.526,1.63905,1.6397,2.40,5.20
2009.04.07 15:46:47.806,1.639,1.63965,1.60,3.60
2009.04.07 15:46:48.216,1.639,1.63965,1.20,3.60
2009.04.07 15:46:48.726,1.63895,1.6396,1.20,3.60
2009.04.07 15:46:49.755,1.63905,1.6397,1.60,2.00
2009.04.07 15:46:49.985,1.63905,1.63975,1.60,3.60
2009.04.07 15:46:50.215,1.63905,1.63975,2.40,3.60
2009.04.07 15:46:50.425,1.6391,1.63975,2.40,3.60
2009.04.07 15:46:51.325,1.6393,1.6399,3.60,2.80
2009.04.07 15:46:52.015,1.6394,1.63995,1.60,6.40
2009.04.07 15:46:52.355,1.6394,1.63995,3.60,6.40
2009.04.07 15:46:52.935,1.6395,1.63995,1.60,2.80
2009.04.07 15:46:53.285,1.63965,1.6399,1.00,1.40
2009.04.07 15:46:53.515,1.6392,1.63995,2.40,3.60
2009.04.07 15:46:54.045,1.63915,1.63985,4.40,3.60
2009.04.07 15:46:54.394,1.63915,1.63985,2.80,3.60
2009.04.07 15:46:54.734,1.6391,1.6398,2.40,3.60
2009.04.07 15:46:55.514,1.6392,1.6398,1.60,3.60
2009.04.07 15:46:55.744,1.6392,1.63985,1.60,3.60
2009.04.07 15:46:56.614,1.63925,1.6399,1.60,3.60
2009.04.07 15:46:56.913,1.6394,1.6399,2.80,1.20
2009.04.07 15:46:57.254,1.63935,1.63985,1.60,5.00
2009.04.07 15:46:58.373,1.6391,1.6397,1.80,3.60
2009.04.07 15:46:58.813,1.6391,1.6398,1.80,4.20
2009.04.07 15:46:59.043,1.6393,1.63985,1.20,1.80
2009.04.07 15:46:59.483,1.6393,1.63985,2.00,2.80
2009.04.07 15:46:59.713,1.6393,1.6399,2.00,5.20
2009.04.07 15:46:59.933,1.6393,1.6399,2.00,3.60
2009.04.07 15:47:00.334,1.63935,1.64,2.00,5.00
2009.04.07 15:47:00.783,1.63945,1.63995,2.00,3.00
2009.04.07 15:47:01.233,1.639,1.6398,3.20,3.60
2009.04.07 15:47:01.453,1.63905,1.6398,1.60,3.60
2009.04.07 15:47:02.632,1.6392,1.63985,2.00,3.60
2009.04.07 15:47:02.962,1.63915,1.63985,1.60,3.60
2009.04.07 15:47:03.082,1.63915,1.6399,3.60,5.20
2009.04.07 15:47:03.372,1.6392,1.6399,1.60,3.60
2009.04.07 15:47:05.292,1.63915,1.6398,2.80,3.60
2009.04.07 15:47:06.571,1.6392,1.6398,1.60,3.60
2009.04.07 15:47:06.861,1.63925,1.6398,1.20,3.60
2009.04.07 15:47:08.091,1.6394,1.6399,1.20,2.80
2009.04.07 15:47:08.441,1.63935,1.64005,2.80,3.60
2009.04.07 15:47:08.781,1.63935,1.63995,1.20,3.60
2009.04.07 15:47:09.121,1.6392,1.63995,2.80,3.60
2009.04.07 15:47:09.291,1.63925,1.6398,1.20,3.60
2009.04.07 15:47:10.091,1.63925,1.63995,2.80,5.00
2009.04.07 15:47:10.451,1.63925,1.63995,2.80,3.60
2009.04.07 15:47:10.750,1.6393,1.6399,1.20,5.00
2009.04.07 15:47:12.600,1.6393,1.63985,1.20,3.60
2009.04.07 15:47:13.239,1.6394,1.64,1.20,5.00
2009.04.07 15:47:13.760,1.6394,1.64,1.20,3.60
2009.04.07 15:47:14.409,1.6394,1.64,3.00,3.60
2009.04.07 15:47:14.750,1.63945,1.63995,2.00,3.60
2009.04.07 15:47:15.089,1.6396,1.64005,1.20,1.20
2009.04.07 15:47:15.729,1.6396,1.6401,1.20,4.40
2009.04.07 15:47:15.989,1.6396,1.64005,1.20,2.80
2009.04.07 15:47:16.749,1.63955,1.64005,2.80,1.40
2009.04.07 15:47:17.039,1.63955,1.6402,2.80,3.60
2009.04.07 15:47:18.099,1.63955,1.6401,1.20,3.60
2009.04.07 15:47:18.918,1.6396,1.64015,1.20,6.40
2009.04.07 15:47:19.208,1.63955,1.6401,1.20,3.60
2009.04.07 15:47:20.198,1.63955,1.6401,1.20,5.00
2009.04.07 15:47:20.528,1.63955,1.64,1.20,1.40
2009.04.07 15:47:20.938,1.63955,1.6401,1.20,5.00
2009.04.07 15:47:22.357,1.63945,1.64005,2.00,3.60
2009.04.07 15:47:22.717,1.6395,1.6399,1.00,3.60
2009.04.07 15:47:23.287,1.6394,1.64015,1.80,7.00
2009.04.07 15:47:23.627,1.63935,1.64015,6.20,1.40
2009.04.07 15:47:23.907,1.63935,1.64,1.80,3.60
2009.04.07 15:47:24.527,1.6394,1.6402,1.60,5.80
2009.04.07 15:47:24.757,1.6394,1.6402,1.60,5.20
2009.04.07 15:47:25.167,1.63935,1.64015,3.60,1.40
2009.04.07 15:47:25.507,1.6394,1.64015,1.60,5.20
2009.04.07 15:47:25.807,1.6394,1.6401,1.60,3.60
2009.04.07 15:47:26.367,1.6393,1.6401,5.40,5.20
2009.04.07 15:47:27.866,1.63935,1.6401,1.60,5.20
2009.04.07 15:47:28.256,1.6393,1.6401,5.40,5.20
2009.04.07 15:47:28.796,1.63935,1.6401,2.40,5.20
2009.04.07 15:47:29.966,1.6393,1.64005,1.60,3.60
2009.04.07 15:47:30.376,1.63925,1.64,6.20,1.40
2009.04.07 15:47:30.726,1.6394,1.64015,3.60,10.00
2009.04.07 15:47:31.025,1.6396,1.6404,3.60,2.00
2009.04.07 15:47:31.815,1.63975,1.64055,1.20,3.60
2009.04.07 15:47:32.145,1.6398,1.6405,1.00,5.20
2009.04.07 15:47:32.385,1.6397,1.6405,3.60,5.20
2009.04.07 15:47:32.625,1.6397,1.6405,5.40,5.20
2009.04.07 15:47:32.905,1.6398,1.6405,1.60,3.60
2009.04.07 15:47:33.595,1.63985,1.6405,1.20,3.60
2009.04.07 15:47:34.335,1.63995,1.6405,1.20,3.60
2009.04.07 15:47:36.644,1.63995,1.6405,2.80,3.60
2009.04.07 15:47:37.024,1.64005,1.64055,1.20,3.60
2009.04.07 15:47:37.674,1.6402,1.64055,1.60,3.60
2009.04.07 15:47:37.964,1.6403,1.6406,1.20,1.40
2009.04.07 15:47:38.194,1.64015,1.64065,1.20,2.80
2009.04.07 15:47:39.063,1.6401,1.64065,2.80,5.00
2009.04.07 15:47:39.343,1.6401,1.64065,1.20,3.60
2009.04.07 15:47:42.912,1.64015,1.64065,1.80,3.60
2009.04.07 15:47:43.193,1.64015,1.64065,3.40,3.60
2009.04.07 15:47:43.303,1.6402,1.64075,1.20,3.60
2009.04.07 15:47:45.222,1.64025,1.64075,1.60,3.60
2009.04.07 15:47:45.402,1.64035,1.6408,1.20,2.80
2009.04.07 15:47:45.632,1.64035,1.6409,1.20,3.60
2009.04.07 15:47:46.382,1.6403,1.6408,1.80,3.60
2009.04.07 15:47:47.002,1.6402,1.6407,2.60,3.60
2009.04.07 15:47:47.881,1.6402,1.6406,2.60,3.60
2009.04.07 15:47:48.221,1.6401,1.6406,2.00,3.60
2009.04.07 15:47:48.851,1.64005,1.6405,1.00,3.60
2009.04.07 15:47:49.201,1.63995,1.6405,3.80,3.60
2009.04.07 15:47:49.491,1.63995,1.6405,2.00,3.60
2009.04.07 15:47:49.761,1.6399,1.64045,3.80,3.60
2009.04.07 15:47:50.051,1.63995,1.64035,1.00,3.60
2009.04.07 15:47:50.410,1.63985,1.64035,3.80,3.60
2009.04.07 15:47:50.751,1.6399,1.64045,2.00,3.60
2009.04.07 15:47:51.151,1.6399,1.64045,3.80,3.60
2009.04.07 15:47:51.630,1.63995,1.6405,2.00,5.20
2009.04.07 15:47:51.970,1.6399,1.64045,2.00,3.60
2009.04.07 15:47:53.180,1.6399,1.64045,2.80,3.60
2009.04.07 15:47:53.470,1.6399,1.64045,2.00,3.60
2009.04.07 15:47:54.050,1.6399,1.64045,2.00,6.40
2009.04.07 15:47:54.510,1.63995,1.64045,1.20,2.80
2009.04.07 15:47:55.039,1.6398,1.6403,2.60,3.60
2009.04.07 15:47:55.270,1.6398,1.6403,4.20,3.60
2009.04.07 15:47:55.509,1.6399,1.64045,1.20,6.40
2009.04.07 15:47:57.569,1.63985,1.6403,1.60,3.60
2009.04.07 15:47:57.800,1.63995,1.64045,1.20,2.80
2009.04.07 15:47:59.189,1.6399,1.6404,2.00,2.80
2009.04.07 15:47:59.549,1.6398,1.64025,1.00,3.60
2009.04.07 15:47:59.909,1.63965,1.6402,2.00,3.60
2009.04.07 15:48:00.488,1.63965,1.64015,1.20,1.20
2009.04.07 15:48:00.788,1.6395,1.64005,3.00,3.60
2009.04.07 15:48:01.068,1.6395,1.64005,2.00,3.60
2009.04.07 15:48:01.418,1.63945,1.64,2.80,3.60
2009.04.07 15:48:01.798,1.6396,1.64005,1.20,1.20
2009.04.07 15:48:02.198,1.63965,1.64015,1.20,2.80
2009.04.07 15:48:02.478,1.63965,1.64005,1.20,1.40
2009.04.07 15:48:02.758,1.63965,1.6402,1.20,6.40
2009.04.07 15:48:03.048,1.63965,1.64015,1.20,2.80
2009.04.07 15:48:03.328,1.6396,1.64015,2.00,5.00
2009.04.07 15:48:03.558,1.6396,1.6401,1.20,2.80
2009.04.07 15:48:04.258,1.63945,1.64005,2.00,2.80
2009.04.07 15:48:05.247,1.6395,1.64005,1.20,6.40
2009.04.07 15:48:10.466,1.63965,1.64015,1.20,2.80
2009.04.07 15:48:11.596,1.6397,1.6401,1.20,1.40
2009.04.07 15:48:12.115,1.6397,1.6402,1.20,2.80
2009.04.07 15:48:12.745,1.6397,1.64015,1.20,1.40
2009.04.07 15:48:13.045,1.63975,1.64025,1.20,2.80
2009.04.07 15:48:13.345,1.6399,1.6404,1.20,2.80
2009.04.07 15:48:14.035,1.6398,1.64025,1.60,3.60
2009.04.07 15:48:14.325,1.63965,1.64025,3.80,5.20
2009.04.07 15:48:14.615,1.6395,1.6402,2.80,3.60
2009.04.07 15:48:15.205,1.63945,1.6401,4.60,3.60
2009.04.07 15:48:15.555,1.6395,1.64015,1.20,3.60
2009.04.07 15:48:15.845,1.6395,1.64015,2.80,3.60
2009.04.07 15:48:16.204,1.63945,1.64,2.80,3.60
2009.04.07 15:48:16.544,1.6395,1.64005,1.20,3.60
2009.04.07 15:48:16.895,1.6395,1.64015,2.80,3.60
2009.04.07 15:48:19.354,1.6395,1.6401,1.60,1.40
2009.04.07 15:48:19.594,1.6394,1.6401,2.00,1.40
2009.04.07 15:48:21.803,1.6395,1.64015,2.80,3.60
2009.04.07 15:48:24.452,1.6396,1.6402,1.20,3.60
2009.04.07 15:48:26.492,1.6396,1.6402,1.20,5.20
2009.04.07 15:48:26.882,1.6395,1.64015,2.80,3.60
2009.04.07 15:48:27.572,1.63955,1.64015,1.20,3.60
2009.04.07 15:48:28.202,1.63955,1.64015,2.00,3.60
2009.04.07 15:48:31.321,1.63955,1.64005,1.80,3.60
2009.04.07 15:48:35.000,1.63955,1.6401,3.80,3.60
2009.04.07 15:48:36.669,1.63965,1.6401,1.20,1.40
2009.04.07 15:48:36.969,1.6397,1.6402,1.20,2.80
2009.04.07 15:48:37.259,1.6397,1.64015,1.20,1.40
2009.04.07 15:48:37.589,1.6397,1.64025,1.20,6.40
2009.04.07 15:48:39.219,1.6396,1.64015,3.80,3.60
2009.04.07 15:48:39.909,1.6396,1.64015,2.00,3.60
2009.04.07 15:48:40.598,1.6395,1.64005,3.80,3.60
2009.04.07 15:48:41.278,1.6395,1.64015,3.80,5.20
2009.04.07 15:48:41.508,1.6395,1.64015,3.00,3.60
2009.04.07 15:48:42.088,1.63955,1.64015,3.40,3.60
2009.04.07 15:48:42.318,1.63965,1.6402,1.20,5.00
2009.04.07 15:48:42.668,1.63965,1.6402,1.20,6.40
2009.04.07 15:48:43.238,1.6395,1.6401,3.00,1.20
2009.04.07 15:48:43.588,1.6395,1.64005,3.00,3.60
2009.04.07 15:48:44.868,1.6396,1.6401,1.20,2.80
2009.04.07 15:48:45.277,1.6395,1.64005,3.00,3.60
2009.04.07 15:48:46.667,1.6395,1.64005,1.20,3.60
2009.04.07 15:48:47.397,1.63945,1.64,2.00,3.60
2009.04.07 15:48:48.207,1.6394,1.63995,3.80,3.60
2009.04.07 15:48:48.556,1.6394,1.63995,2.00,3.60
2009.04.07 15:48:48.907,1.6394,1.63995,2.80,3.60
2009.04.07 15:48:49.326,1.63945,1.64,1.20,6.40
2009.04.07 15:48:52.715,1.6394,1.63995,2.80,3.60
2009.04.07 15:48:53.066,1.63945,1.64,2.00,6.40
2009.04.07 15:48:53.525,1.6395,1.64,1.20,2.80
2009.04.07 15:48:53.826,1.6394,1.63995,3.80,3.60
2009.04.07 15:48:54.245,1.6394,1.63995,2.00,1.40
2009.04.07 15:48:54.535,1.63945,1.64,2.00,3.60
2009.04.07 15:48:54.755,1.63945,1.64,3.00,3.60
2009.04.07 15:48:54.935,1.6395,1.64005,1.20,3.60
2009.04.07 15:48:55.555,1.6394,1.64005,2.80,5.00
2009.04.07 15:48:57.584,1.6394,1.64005,2.00,5.00
2009.04.07 15:48:57.814,1.63945,1.64,1.20,5.20
2009.04.07 15:48:58.274,1.6394,1.63995,2.00,5.00
2009.04.07 15:48:58.664,1.6394,1.63995,1.20,6.40
2009.04.07 15:48:59.114,1.6395,1.63995,1.20,1.40
2009.04.07 15:48:59.804,1.63945,1.64,2.00,3.60
2009.04.07 15:49:00.764,1.6394,1.64005,2.80,5.00
2009.04.07 15:49:01.713,1.6395,1.64005,1.20,6.40
2009.04.07 15:49:10.001,1.6395,1.64005,1.20,6.60
2009.04.07 15:49:10.061,1.6394,1.63995,2.80,3.60
2009.04.07 15:49:10.411,1.6394,1.63995,1.20,3.60
2009.04.07 15:49:10.751,1.6394,1.63995,1.20,5.20
2009.04.07 15:49:11.201,1.63925,1.63995,2.00,5.20
2009.04.07 15:49:13.111,1.63935,1.63995,1.00,5.20
2009.04.07 15:49:13.220,1.63935,1.63995,1.00,3.60
2009.04.07 15:49:13.560,1.6395,1.63995,1.00,3.60
2009.04.07 15:49:13.860,1.6391,1.6398,3.80,3.60
2009.04.07 15:49:14.210,1.6391,1.6398,4.60,3.60
2009.04.07 15:49:14.550,1.63915,1.63985,3.00,3.60
2009.04.07 15:49:14.900,1.6392,1.63975,1.20,3.60
2009.04.07 15:49:16.100,1.63925,1.6398,2.00,3.60
2009.04.07 15:49:17.030,1.6392,1.63975,3.80,3.60
2009.04.07 15:49:17.319,1.6392,1.63975,4.60,3.60
2009.04.07 15:49:17.549,1.6392,1.63985,2.80,5.20
2009.04.07 15:49:20.979,1.63925,1.63985,1.60,5.20
2009.04.07 15:49:21.209,1.63925,1.6398,2.80,1.40
2009.04.07 15:49:21.678,1.6393,1.6398,1.60,1.40
2009.04.07 15:49:22.148,1.6394,1.6398,1.20,1.40
2009.04.07 15:49:22.608,1.6394,1.6399,1.20,5.00
2009.04.07 15:49:25.977,1.6396,1.64025,1.20,2.80
2009.04.07 15:49:26.158,1.6396,1.64015,2.80,1.20
2009.04.07 15:49:26.397,1.6396,1.64015,1.20,1.20
2009.04.07 15:49:26.517,1.63955,1.64015,1.20,2.80
2009.04.07 15:49:27.567,1.6396,1.64,2.00,1.40
2009.04.07 15:49:27.907,1.63965,1.64005,1.20,1.40
2009.04.07 15:49:28.427,1.63965,1.6401,1.20,2.80
2009.04.07 15:49:28.777,1.6396,1.6401,1.20,2.80
2009.04.07 15:49:30.976,1.6396,1.64,1.20,1.20
2009.04.07 15:49:31.326,1.6395,1.64,1.20,2.80
2009.04.07 15:49:32.976,1.6395,1.64,2.00,2.80
2009.04.07 15:49:34.515,1.6394,1.63995,1.20,3.60
2009.04.07 15:49:37.015,1.63935,1.6398,1.60,3.60
2009.04.07 15:49:37.415,1.63925,1.6398,2.40,3.60
2009.04.07 15:49:37.755,1.63925,1.63985,1.20,3.60
2009.04.07 15:49:39.374,1.6393,1.6399,1.20,6.40
2009.04.07 15:49:39.724,1.6393,1.6399,1.20,5.00
2009.04.07 15:49:40.614,1.6394,1.63995,1.20,3.60
2009.04.07 15:49:45.223,1.6394,1.63995,1.20,3.60
2009.04.07 15:49:45.852,1.6394,1.64005,2.00,3.60
2009.04.07 15:49:46.262,1.6395,1.64005,1.20,3.60
2009.04.07 15:49:46.492,1.6394,1.64005,2.00,3.60
2009.04.07 15:49:48.152,1.6394,1.64005,2.80,3.60
2009.04.07 15:49:48.442,1.6394,1.64005,3.60,3.60
2009.04.07 15:49:48.502,1.6395,1.64005,1.20,5.00
2009.04.07 15:49:48.742,1.63945,1.64,1.20,3.60
2009.04.07 15:49:49.092,1.63945,1.64,2.80,3.60
2009.04.07 15:49:49.612,1.6395,1.64005,1.20,6.40
2009.04.07 15:49:49.962,1.6395,1.64005,2.80,6.40
2009.04.07 15:49:50.182,1.63955,1.6401,1.20,6.40
2009.04.07 15:49:50.702,1.6395,1.64005,2.00,5.00
2009.04.07 15:49:50.981,1.6395,1.64005,1.20,5.00
2009.04.07 15:49:51.332,1.6395,1.64005,2.80,5.00
2009.04.07 15:49:51.571,1.6395,1.64005,2.80,3.60
2009.04.07 15:49:51.741,1.6395,1.64005,2.00,5.00
2009.04.07 15:49:52.131,1.6395,1.64005,1.20,5.00
2009.04.07 15:49:52.301,1.63965,1.64005,1.80,3.60
2009.04.07 15:49:52.531,1.6398,1.64005,1.20,1.40
2009.04.07 15:49:52.821,1.63985,1.6402,2.00,1.40
2009.04.07 15:49:53.351,1.6398,1.6401,1.00,3.60
2009.04.07 15:49:53.641,1.63965,1.6401,1.00,3.60
2009.04.07 15:49:54.041,1.63955,1.6402,2.80,3.60
2009.04.07 15:49:54.501,1.6396,1.64015,2.80,3.60
2009.04.07 15:49:54.840,1.6396,1.6401,1.60,3.60
2009.04.07 15:49:55.170,1.63955,1.6401,4.60,3.60
2009.04.07 15:49:55.470,1.63955,1.6401,2.80,3.60
2009.04.07 15:49:55.750,1.63955,1.6401,4.60,3.60
2009.04.07 15:49:56.090,1.63955,1.64,1.80,3.60
2009.04.07 15:49:56.440,1.6395,1.64,5.40,3.60
2009.04.07 15:49:56.780,1.6396,1.64015,1.20,3.60
2009.04.07 15:49:57.800,1.6396,1.64015,2.00,3.60
2009.04.07 15:49:58.200,1.6396,1.64015,1.20,3.60
2009.04.07 15:49:58.709,1.6396,1.64015,2.00,3.60
2009.04.07 15:49:58.820,1.6396,1.64015,2.80,3.60
2009.04.07 15:49:59.349,1.6396,1.64015,2.00,3.60
2009.04.07 15:49:59.649,1.63965,1.64025,2.80,8.40
2009.04.07 15:49:59.939,1.63965,1.64025,2.80,8.40
2009.04.07 15:50:00.699,1.6398,1.6402,1.20,1.40
2009.04.07 15:50:01.369,1.63965,1.64025,4.60,8.40
2009.04.07 15:50:01.819,1.63975,1.6402,2.80,1.40
2009.04.07 15:50:04.608,1.63985,1.6402,1.60,1.40
2009.04.07 15:50:05.058,1.63985,1.6402,3.60,1.40
2009.04.07 15:50:05.458,1.6396,1.64015,1.80,3.60
2009.04.07 15:50:05.751,1.63965,1.64025,1.20,8.40
2009.04.07 15:50:06.038,1.63965,1.64025,2.00,8.40
2009.04.07 15:50:08.927,1.6397,1.64025,1.20,8.40
2009.04.07 15:50:09.787,1.6396,1.64015,3.80,3.60
2009.04.07 15:50:10.077,1.6396,1.64015,3.00,3.60
2009.04.07 15:50:11.396,1.6396,1.64015,3.80,3.60
2009.04.07 15:50:11.617,1.6397,1.64025,1.20,9.60
