2009.04.16 05:35:47.529,1.59065,1.5915,3.20,3.60
2009.04.16 05:35:47.698,1.59065,1.59145,1.60,1.60
2009.04.16 05:35:48.158,1.59065,1.5915,1.60,5.20
2009.04.16 05:35:51.178,1.5906,1.5914,1.60,3.60
2009.04.16 05:35:52.257,1.5906,1.59135,1.60,1.60
2009.04.16 05:35:55.366,1.59065,1.59135,1.60,1.60
2009.04.16 05:35:56.107,1.59065,1.5915,1.60,2.60
2009.04.16 05:35:56.576,1.5908,1.5916,1.60,1.60
2009.04.16 05:35:56.846,1.5908,1.59165,1.60,2.60
2009.04.16 05:35:57.076,1.5909,1.59165,1.60,1.00
2009.04.16 05:35:57.316,1.5909,1.5917,1.60,2.60
2009.04.16 05:36:01.085,1.5908,1.59165,1.60,1.00
2009.04.16 05:36:01.365,1.5908,1.5917,1.60,4.20
2009.04.16 05:36:01.595,1.59075,1.59165,1.60,2.60
2009.04.16 05:36:01.935,1.59065,1.5916,1.60,3.60
2009.04.16 05:36:02.515,1.59065,1.5916,1.60,4.80
2009.04.16 05:36:02.745,1.59065,1.5916,1.60,6.40
2009.04.16 05:36:06.574,1.59065,1.5915,1.60,3.60
2009.04.16 05:36:07.134,1.59075,1.59145,1.60,1.60
2009.04.16 05:36:09.103,1.59075,1.5915,1.60,2.60
2009.04.16 05:36:15.582,1.5906,1.5915,1.60,7.80
2009.04.16 05:36:15.752,1.5906,1.59145,1.60,2.60
2009.04.16 05:36:16.211,1.59055,1.5914,1.60,1.00
2009.04.16 05:36:20.321,1.59065,1.5914,1.60,1.00
2009.04.16 05:36:22.830,1.5906,1.5914,1.60,3.60
2009.04.16 05:36:23.550,1.5906,1.59135,1.60,1.60
2009.04.16 05:36:23.670,1.5906,1.5914,1.60,5.20
2009.04.16 05:36:27.938,1.59075,1.5914,1.60,2.60
2009.04.16 05:36:28.229,1.59075,1.5914,1.60,1.00
2009.04.16 05:36:30.258,1.59085,1.5914,1.60,1.00
2009.04.16 05:36:30.498,1.59085,1.59145,1.60,1.00
2009.04.16 05:36:31.588,1.5908,1.59145,1.60,1.00
2009.04.16 05:36:35.347,1.59065,1.59135,1.60,2.60
2009.04.16 05:36:35.637,1.5906,1.5913,1.60,1.60
2009.04.16 05:36:36.117,1.5905,1.5912,1.60,1.60
2009.04.16 05:36:36.567,1.5905,1.59115,1.60,1.60
2009.04.16 05:36:38.246,1.5906,1.59115,1.60,1.60
2009.04.16 05:36:38.546,1.5906,1.59125,1.60,2.60
2009.04.16 05:36:38.776,1.5906,1.59125,1.60,1.00
2009.04.16 05:36:39.296,1.5906,1.5913,1.60,4.20
2009.04.16 05:36:39.406,1.59045,1.59125,1.60,3.60
2009.04.16 05:36:39.526,1.59045,1.59125,1.60,4.80
2009.04.16 05:36:39.816,1.59045,1.59125,1.60,6.40
2009.04.16 05:36:40.146,1.5904,1.5911,1.60,1.40
2009.04.16 05:36:41.855,1.5904,1.591,1.60,1.40
2009.04.16 05:36:46.234,1.5905,1.5911,1.60,1.60
2009.04.16 05:36:46.704,1.5905,1.59115,1.60,1.40
2009.04.16 05:36:47.284,1.5905,1.5912,1.60,1.00
2009.04.16 05:36:54.232,1.5905,1.5913,1.60,2.40
2009.04.16 05:36:56.992,1.5905,1.59125,1.60,1.00
2009.04.16 05:36:57.292,1.5905,1.59135,1.60,2.40
2009.04.16 05:36:58.351,1.59065,1.59135,1.60,1.00
2009.04.16 05:36:59.221,1.59065,1.5914,1.60,1.00
2009.04.16 05:37:03.761,1.59085,1.5914,1.60,1.00
2009.04.16 05:37:05.959,1.59085,1.59145,1.60,1.00
2009.04.16 05:37:10.448,1.59085,1.5915,1.60,2.60
2009.04.16 05:37:11.138,1.59085,1.5915,1.60,1.60
2009.04.16 05:37:11.358,1.59085,1.5916,1.60,4.00
2009.04.16 05:37:11.768,1.59085,1.5916,1.60,2.40
2009.04.16 05:37:12.508,1.59085,1.5916,1.60,4.00
2009.04.16 05:37:18.126,1.591,1.5916,1.60,4.00
2009.04.16 05:37:18.296,1.591,1.5916,1.60,2.60
2009.04.16 05:37:18.646,1.591,1.5916,1.60,1.00
2009.04.16 05:37:20.026,1.59105,1.59165,1.60,2.60
2009.04.16 05:37:20.616,1.591,1.59165,1.60,1.00
2009.04.16 05:37:24.125,1.59095,1.5916,1.60,1.00
2009.04.16 05:37:24.735,1.59085,1.5915,1.60,1.00
2009.04.16 05:37:28.744,1.59085,1.5915,1.60,2.60
2009.04.16 05:37:30.464,1.5909,1.5915,1.60,2.60
2009.04.16 05:37:30.684,1.59095,1.5915,1.60,2.60
2009.04.16 05:37:31.753,1.59095,1.5915,1.60,1.00
2009.04.16 05:37:33.283,1.5908,1.59155,1.60,4.80
2009.04.16 05:37:33.633,1.59085,1.59145,1.60,1.60
2009.04.16 05:37:34.392,1.59085,1.5915,1.60,2.60
2009.04.16 05:38:09.304,1.59085,1.59155,1.60,1.00
2009.04.16 05:38:12.623,1.59085,1.5916,1.60,4.80
2009.04.16 05:38:13.033,1.59085,1.5915,1.60,1.60
2009.04.16 05:38:22.071,1.59085,1.5915,1.60,2.60
2009.04.16 05:38:22.481,1.5909,1.5915,1.60,2.60
2009.04.16 05:38:23.301,1.5909,1.5915,1.60,1.00
2009.04.16 05:38:24.720,1.5909,1.59155,1.60,2.60
2009.04.16 05:38:31.999,1.59095,1.5916,1.60,2.60
2009.04.16 05:38:32.339,1.59095,1.59165,1.60,4.00
2009.04.16 05:38:34.508,1.591,1.5916,1.60,1.00
2009.04.16 05:38:34.918,1.59095,1.5916,1.60,1.00
2009.04.16 05:38:36.837,1.59095,1.5916,1.60,2.60
2009.04.16 05:38:37.417,1.59095,1.59165,1.60,2.60
2009.04.16 05:38:38.127,1.591,1.59165,1.60,2.60
2009.04.16 05:38:38.797,1.59095,1.59165,1.60,2.60
2009.04.16 05:38:41.356,1.591,1.59165,1.60,2.60
2009.04.16 05:38:45.515,1.591,1.59165,1.60,1.60
2009.04.16 05:38:45.865,1.59115,1.59165,1.60,1.60
2009.04.16 05:38:46.435,1.591,1.59165,1.60,1.60
2009.04.16 05:38:46.995,1.591,1.5917,1.60,2.60
2009.04.16 05:38:47.395,1.591,1.59165,1.60,1.00
2009.04.16 05:38:49.704,1.59105,1.59165,1.60,1.00
2009.04.16 05:38:49.754,1.591,1.5917,1.60,1.00
2009.04.16 05:38:50.104,1.591,1.59165,1.60,1.00
2009.04.16 05:38:50.214,1.591,1.59165,1.60,2.60
2009.04.16 05:38:56.153,1.5909,1.59155,1.60,2.60
2009.04.16 05:38:56.443,1.5909,1.5915,1.60,1.00
2009.04.16 05:38:56.733,1.59085,1.5915,1.60,1.00
2009.04.16 05:38:56.972,1.59085,1.5915,1.60,2.60
2009.04.16 05:38:57.483,1.59085,1.59145,1.60,1.00
2009.04.16 05:38:59.022,1.5909,1.59145,1.60,1.00
2009.04.16 05:38:59.362,1.5909,1.5915,1.60,1.00
2009.04.16 05:39:00.002,1.59085,1.5915,1.60,1.00
2009.04.16 05:39:00.122,1.59085,1.59155,1.60,4.00
2009.04.16 05:39:00.712,1.59085,1.59145,1.60,1.00
2009.04.16 05:39:02.061,1.5909,1.59145,1.60,1.00
2009.04.16 05:39:02.411,1.5909,1.5915,1.60,2.60
2009.04.16 05:39:02.621,1.5909,1.5915,1.60,1.00
2009.04.16 05:39:03.381,1.59085,1.59155,1.60,4.00
2009.04.16 05:39:03.881,1.59085,1.59145,1.60,1.00
2009.04.16 05:39:04.801,1.5909,1.5915,1.60,2.60
2009.04.16 05:39:05.261,1.5909,1.5915,1.60,1.00
2009.04.16 05:39:06.470,1.5909,1.59145,1.60,1.00
2009.04.16 05:39:06.800,1.59085,1.59145,1.60,1.00
2009.04.16 05:39:06.980,1.59085,1.59145,1.60,1.00
2009.04.16 05:39:07.210,1.59085,1.5915,1.60,2.40
2009.04.16 05:39:07.390,1.59085,1.5914,1.60,1.00
2009.04.16 05:39:09.350,1.59075,1.5914,1.60,1.00
2009.04.16 05:39:09.400,1.59075,1.59135,1.60,1.00
2009.04.16 05:39:13.428,1.5906,1.5914,3.20,3.60
2009.04.16 05:39:13.779,1.5907,1.5914,1.60,3.60
2009.04.16 05:39:13.838,1.5906,1.5913,3.20,1.00
2009.04.16 05:39:14.598,1.5906,1.5913,1.60,1.00
2009.04.16 05:39:15.168,1.5906,1.59125,1.60,1.60
2009.04.16 05:39:15.968,1.5906,1.59125,1.60,2.60
2009.04.16 05:39:16.658,1.59055,1.5911,1.60,1.00
2009.04.16 05:39:19.797,1.59045,1.5911,1.60,1.00
2009.04.16 05:39:26.125,1.59015,1.59085,1.60,1.00
2009.04.16 05:39:26.406,1.59015,1.59075,1.60,1.00
2009.04.16 05:39:26.705,1.5901,1.59075,3.20,1.00
2009.04.16 05:39:27.005,1.5901,1.59075,1.60,1.00
2009.04.16 05:39:28.755,1.5901,1.59065,1.60,1.00
2009.04.16 05:39:30.725,1.59005,1.5906,1.60,1.00
2009.04.16 05:39:32.004,1.58995,1.5906,1.60,1.00
2009.04.16 05:39:32.474,1.58995,1.59055,1.60,1.00
2009.04.16 05:39:33.674,1.58995,1.5906,1.60,1.00
2009.04.16 05:39:33.974,1.59005,1.5906,1.60,1.00
2009.04.16 05:39:34.143,1.5899,1.5906,3.20,1.00
2009.04.16 05:39:34.543,1.5899,1.5906,1.60,1.00
2009.04.16 05:39:36.693,1.5899,1.5906,1.60,2.60
2009.04.16 05:39:36.873,1.5898,1.59055,1.60,1.60
2009.04.16 05:39:37.283,1.58985,1.59055,1.60,1.60
2009.04.16 05:39:37.553,1.58985,1.5906,1.60,2.60
2009.04.16 05:39:37.723,1.58995,1.5906,1.60,2.60
2009.04.16 05:39:38.243,1.5899,1.5906,1.60,1.60
2009.04.16 05:39:38.522,1.5899,1.59055,1.60,1.60
2009.04.16 05:39:42.751,1.58995,1.59055,1.60,1.60
2009.04.16 05:39:43.141,1.58995,1.59065,1.60,1.60
2009.04.16 05:39:44.121,1.59005,1.59065,1.60,1.60
2009.04.16 05:39:44.411,1.59005,1.5907,1.60,2.60
2009.04.16 05:39:44.791,1.59005,1.5907,1.60,1.60
2009.04.16 05:39:47.460,1.5901,1.5908,1.60,1.60
2009.04.16 05:39:48.330,1.5901,1.59075,1.60,1.60
2009.04.16 05:39:50.100,1.59015,1.5908,1.60,1.60
2009.04.16 05:39:50.580,1.5902,1.5908,1.60,1.60
2009.04.16 05:39:50.880,1.5902,1.5908,1.60,2.60
2009.04.16 05:39:51.340,1.5902,1.5908,1.60,1.00
2009.04.16 05:39:52.489,1.5901,1.5908,1.60,1.00
2009.04.16 05:39:52.839,1.59015,1.5908,1.60,1.00
2009.04.16 05:39:53.819,1.5902,1.5908,1.60,1.00
2009.04.16 05:39:54.179,1.5902,1.59085,1.60,1.00
2009.04.16 05:39:56.818,1.59015,1.5908,1.60,1.00
2009.04.16 05:39:57.948,1.5902,1.59085,1.60,1.00
2009.04.16 05:39:59.267,1.5902,1.59085,1.60,2.40
2009.04.16 05:39:59.707,1.59005,1.5907,1.60,1.00
2009.04.16 05:40:00.108,1.5899,1.5907,1.60,1.00
2009.04.16 05:40:01.767,1.5899,1.59065,1.60,4.00
2009.04.16 05:40:02.067,1.5899,1.59055,1.60,1.00
2009.04.16 05:40:02.357,1.58995,1.59065,1.60,2.60
2009.04.16 05:40:02.886,1.58995,1.59065,1.60,1.00
2009.04.16 05:40:06.775,1.5899,1.59055,1.60,1.00
2009.04.16 05:40:12.564,1.58985,1.59055,1.60,2.40
2009.04.16 05:40:12.864,1.58975,1.59045,3.20,1.00
2009.04.16 05:40:13.144,1.58975,1.59045,1.60,1.00
2009.04.16 05:40:15.923,1.5896,1.59035,3.20,2.40
2009.04.16 05:40:16.203,1.5897,1.59025,1.60,1.00
2009.04.16 05:40:16.673,1.5897,1.5904,1.60,2.60
2009.04.16 05:40:17.153,1.5897,1.59045,1.60,2.40
2009.04.16 05:40:17.433,1.5896,1.59035,1.60,1.00
2009.04.16 05:40:19.432,1.5896,1.59045,1.60,2.40
2009.04.16 05:40:20.572,1.58965,1.59045,1.60,2.40
2009.04.16 05:40:21.282,1.5896,1.59035,1.60,1.00
2009.04.16 05:40:21.582,1.5896,1.5904,1.60,7.80
2009.04.16 05:40:21.942,1.5896,1.5903,1.60,1.00
2009.04.16 05:40:22.392,1.58965,1.5903,1.60,1.00
2009.04.16 05:40:22.982,1.5896,1.5903,1.60,1.00
2009.04.16 05:40:24.261,1.58965,1.59035,1.60,1.00
2009.04.16 05:40:26.071,1.58965,1.5903,1.60,1.00
2009.04.16 05:40:26.291,1.5896,1.5903,1.60,1.00
2009.04.16 05:40:27.850,1.58965,1.5903,1.60,1.00
2009.04.16 05:40:28.021,1.58965,1.59035,1.60,1.00
2009.04.16 05:40:29.630,1.5896,1.59035,1.60,1.00
2009.04.16 05:40:29.810,1.5897,1.59035,1.60,1.00
2009.04.16 05:40:30.270,1.58975,1.5904,1.60,1.60
2009.04.16 05:40:30.620,1.58975,1.59045,1.60,1.00
2009.04.16 05:40:32.699,1.58975,1.59045,1.60,2.40
2009.04.16 05:40:33.170,1.58965,1.5904,1.60,1.00
2009.04.16 05:40:33.589,1.58985,1.5905,1.60,1.60
2009.04.16 05:40:33.930,1.58985,1.59075,1.60,1.00
2009.04.16 05:40:34.329,1.58975,1.5907,1.60,1.00
2009.04.16 05:40:35.129,1.58985,1.5907,1.60,4.80
2009.04.16 05:40:35.579,1.58985,1.59065,1.60,1.00
2009.04.16 05:40:37.648,1.59,1.59065,1.60,1.00
2009.04.16 05:40:37.998,1.58985,1.59075,1.60,6.60
2009.04.16 05:40:38.168,1.58995,1.59075,1.60,2.60
2009.04.16 05:40:39.308,1.58995,1.59075,1.60,1.00
2009.04.16 05:40:39.428,1.58995,1.59085,1.60,4.00
2009.04.16 05:40:39.778,1.58995,1.5908,1.60,1.00
2009.04.16 05:40:41.877,1.58995,1.59075,1.60,1.20
2009.04.16 05:40:42.277,1.58985,1.59075,1.60,5.00
2009.04.16 05:40:42.457,1.5898,1.5906,1.60,1.00
2009.04.16 05:40:42.917,1.58975,1.59055,1.60,1.00
2009.04.16 05:40:43.987,1.5899,1.5906,1.60,1.60
2009.04.16 05:40:44.497,1.5899,1.59075,1.60,4.80
2009.04.16 05:40:44.896,1.58995,1.5907,1.60,1.00
2009.04.16 05:40:46.796,1.59,1.59075,1.60,1.00
2009.04.16 05:40:46.966,1.59,1.59075,1.60,2.60
2009.04.16 05:40:47.196,1.59,1.59075,1.60,1.00
2009.04.16 05:40:50.605,1.59005,1.5908,1.60,1.60
2009.04.16 05:40:51.125,1.59005,1.59085,1.60,2.60
2009.04.16 05:40:51.415,1.59005,1.5909,1.60,6.40
2009.04.16 05:40:53.384,1.59005,1.5909,1.60,7.80
2009.04.16 05:40:53.795,1.59,1.5908,1.60,2.40
2009.04.16 05:40:54.084,1.59,1.5907,1.60,1.00
2009.04.16 05:40:54.424,1.5899,1.5906,1.60,1.00
2009.04.16 05:40:54.844,1.58985,1.5907,1.60,2.40
2009.04.16 05:40:55.234,1.58985,1.5906,1.60,1.00
2009.04.16 05:40:55.474,1.58985,1.5906,1.60,2.40
2009.04.16 05:40:55.924,1.58975,1.5905,1.60,1.00
2009.04.16 05:40:56.204,1.5899,1.59055,1.60,1.00
2009.04.16 05:40:57.853,1.58985,1.5906,1.60,2.40
2009.04.16 05:40:57.973,1.58985,1.5905,1.60,1.00
2009.04.16 05:40:59.993,1.5897,1.5905,3.20,1.00
2009.04.16 05:41:00.283,1.58985,1.5905,1.60,1.00
2009.04.16 05:41:01.122,1.58995,1.59065,1.60,2.60
2009.04.16 05:41:01.403,1.59,1.5907,1.60,2.60
2009.04.16 05:41:01.932,1.59015,1.59075,1.60,1.60
2009.04.16 05:41:02.162,1.59005,1.59075,1.60,1.00
2009.04.16 05:41:04.971,1.59015,1.59075,1.60,1.00
2009.04.16 05:41:05.421,1.59015,1.5908,1.60,1.00
2009.04.16 05:41:12.300,1.5901,1.5908,1.60,1.00
2009.04.16 05:41:12.990,1.59005,1.59075,1.60,1.00
2009.04.16 05:41:21.378,1.59,1.5907,1.60,1.00
2009.04.16 05:41:22.307,1.59005,1.59075,1.60,2.60
2009.04.16 05:41:22.587,1.59,1.5907,1.60,1.00
2009.04.16 05:41:23.077,1.59005,1.59075,1.60,1.00
2009.04.16 05:41:23.307,1.5901,1.59075,1.60,1.00
2009.04.16 05:41:23.777,1.5901,1.5908,1.60,1.00
2009.04.16 05:41:25.926,1.5901,1.5907,1.60,1.40
2009.04.16 05:41:26.207,1.5901,1.59065,1.60,1.20
2009.04.16 05:41:26.606,1.5901,1.5905,1.60,1.20
2009.04.16 05:41:26.936,1.58955,1.59035,1.60,1.00
2009.04.16 05:41:27.046,1.5894,1.59035,1.60,1.00
2009.04.16 05:41:32.145,1.5895,1.5902,1.60,1.00
2009.04.16 05:41:33.175,1.5895,1.59025,1.60,4.00
2009.04.16 05:41:33.695,1.58935,1.59015,1.60,5.00
2009.04.16 05:41:33.745,1.58935,1.5901,1.60,4.80
2009.04.16 05:41:38.243,1.58925,1.59,1.60,1.00
2009.04.16 05:41:38.644,1.58925,1.59005,1.60,2.40
2009.04.16 05:41:38.813,1.58925,1.58995,1.60,1.00
2009.04.16 05:41:39.393,1.5893,1.58995,1.60,1.00
2009.04.16 05:41:39.563,1.58945,1.59,1.60,1.00
2009.04.16 05:41:40.243,1.5893,1.59005,3.20,1.00
2009.04.16 05:41:40.523,1.5893,1.59005,1.60,1.00
2009.04.16 05:41:40.873,1.58935,1.5902,1.60,6.40
2009.04.16 05:41:41.223,1.58935,1.5902,1.60,4.80
2009.04.16 05:41:41.912,1.58935,1.5902,1.60,3.60
2009.04.16 05:41:42.552,1.58935,1.5902,1.60,4.80
2009.04.16 05:41:43.062,1.5895,1.59015,1.60,1.00
2009.04.16 05:41:43.512,1.5895,1.5903,1.60,2.60
2009.04.16 05:41:43.672,1.58955,1.5903,1.60,1.60
2009.04.16 05:41:43.952,1.58955,1.59045,1.60,6.40
2009.04.16 05:41:44.302,1.5896,1.59045,1.60,4.80
2009.04.16 05:41:44.412,1.5896,1.5904,1.60,2.40
2009.04.16 05:41:44.792,1.5895,1.5904,3.20,2.40
2009.04.16 05:41:44.952,1.5895,1.59035,1.60,1.20
2009.04.16 05:41:45.072,1.58945,1.59035,1.60,1.20
2009.04.16 05:41:45.472,1.5895,1.59035,1.60,2.40
2009.04.16 05:41:45.652,1.5895,1.5904,1.60,2.40
2009.04.16 05:41:47.201,1.5895,1.59045,1.60,6.20
2009.04.16 05:41:47.491,1.58955,1.59045,1.60,2.40
2009.04.16 05:41:48.601,1.58955,1.5904,1.60,4.80
2009.04.16 05:41:52.610,1.5895,1.59035,1.60,3.60
2009.04.16 05:41:53.590,1.58955,1.5903,1.60,1.00
2009.04.16 05:41:54.640,1.58965,1.5903,1.60,1.00
2009.04.16 05:41:54.759,1.58965,1.5904,1.60,1.20
2009.04.16 05:41:54.819,1.58965,1.59045,1.60,2.60
2009.04.16 05:41:55.289,1.58965,1.5905,1.60,6.40
2009.04.16 05:42:07.427,1.58965,1.59045,1.60,4.80
2009.04.16 05:42:08.236,1.58955,1.5904,1.60,3.60
2009.04.16 05:42:08.576,1.58955,1.5903,1.60,1.00
2009.04.16 05:42:09.246,1.58965,1.5904,1.60,2.60
2009.04.16 05:42:09.586,1.58965,1.59045,1.60,6.40
2009.04.16 05:42:09.706,1.58965,1.59045,1.60,4.80
2009.04.16 05:42:12.585,1.58955,1.5904,1.60,3.60
2009.04.16 05:42:13.005,1.58955,1.5904,1.60,5.20
2009.04.16 05:42:13.695,1.58965,1.59045,1.60,5.20
2009.04.16 05:42:13.975,1.58965,1.59045,1.60,2.60
2009.04.16 05:42:14.085,1.58965,1.59045,1.60,1.00
2009.04.16 05:42:14.535,1.5897,1.59045,1.60,1.00
2009.04.16 05:42:16.654,1.5898,1.5905,1.60,1.00
2009.04.16 05:42:19.953,1.5898,1.5906,1.60,4.00
2009.04.16 05:42:23.692,1.5898,1.5905,1.60,1.00
2009.04.16 05:42:23.813,1.58975,1.59055,1.60,2.40
2009.04.16 05:42:24.112,1.58975,1.59055,1.60,4.00
2009.04.16 05:42:24.222,1.58975,1.5905,1.60,1.00
2009.04.16 05:42:24.512,1.5898,1.5905,1.60,1.00
2009.04.16 05:42:31.721,1.5898,1.59055,1.60,2.40
2009.04.16 05:42:32.160,1.58975,1.59045,1.60,1.00
2009.04.16 05:42:34.770,1.58975,1.59055,1.60,4.00
2009.04.16 05:42:46.637,1.5897,1.59055,1.60,7.80
2009.04.16 05:42:47.676,1.58975,1.59055,1.60,4.00
2009.04.16 05:42:47.966,1.58975,1.5905,1.60,1.00
2009.04.16 05:42:57.454,1.5898,1.5905,1.60,1.00
2009.04.16 05:42:57.724,1.5898,1.59055,1.60,1.00
2009.04.16 05:42:58.184,1.5898,1.59065,1.60,7.80
2009.04.16 05:42:59.064,1.58985,1.5906,1.60,1.00
2009.04.16 05:42:59.244,1.5899,1.5907,1.60,4.00
2009.04.16 05:42:59.714,1.5899,1.59065,1.60,1.00
2009.04.16 05:42:59.894,1.58985,1.5907,1.60,4.80
2009.04.16 05:43:00.583,1.5899,1.5907,1.60,1.00
2009.04.16 05:43:02.503,1.58995,1.59085,1.60,6.60
2009.04.16 05:43:02.963,1.58995,1.59085,1.60,5.00
2009.04.16 05:43:03.633,1.58995,1.5908,1.60,3.60
2009.04.16 05:43:03.873,1.58995,1.5908,1.60,4.80
2009.04.16 05:43:05.762,1.58995,1.5908,1.60,6.20
2009.04.16 05:43:10.511,1.5898,1.59055,2.40,3.60
2009.04.16 05:43:10.681,1.5898,1.5904,1.60,1.40
2009.04.16 05:43:10.851,1.5898,1.5903,1.60,3.60
2009.04.16 05:43:11.241,1.58975,1.5904,1.60,5.20
2009.04.16 05:43:11.691,1.58935,1.59015,1.60,1.40
2009.04.16 05:43:11.921,1.58935,1.59025,1.60,2.20
2009.04.16 05:43:12.960,1.58945,1.5903,1.60,6.00
2009.04.16 05:43:13.410,1.58945,1.5903,1.60,5.20
2009.04.16 05:43:13.580,1.58945,1.5903,1.60,3.60
2009.04.16 05:43:13.970,1.5895,1.59035,1.60,5.20
2009.04.16 05:43:14.090,1.58955,1.5904,1.60,2.60
2009.04.16 05:43:14.620,1.58955,1.59045,1.60,6.40
2009.04.16 05:43:15.320,1.58955,1.59045,1.60,6.00
2009.04.16 05:43:16.090,1.58955,1.59035,1.60,1.00
2009.04.16 05:43:17.060,1.58955,1.59045,1.60,3.60
2009.04.16 05:43:18.359,1.58955,1.59045,1.60,5.20
2009.04.16 05:43:20.449,1.5894,1.5903,4.40,3.60
2009.04.16 05:43:20.679,1.5894,1.59015,3.20,1.40
2009.04.16 05:43:20.899,1.5895,1.59015,1.60,1.40
2009.04.16 05:43:22.028,1.5895,1.5902,1.60,2.40
2009.04.16 05:43:22.258,1.5895,1.5902,1.60,1.00
2009.04.16 05:43:28.147,1.5893,1.59015,1.60,5.20
2009.04.16 05:43:28.517,1.58945,1.5901,1.60,1.60
2009.04.16 05:43:28.797,1.58905,1.5902,3.20,6.80
2009.04.16 05:43:29.207,1.5892,1.5902,1.60,5.20
2009.04.16 05:43:29.387,1.58905,1.5902,1.60,5.20
2009.04.16 05:43:29.617,1.589,1.5901,1.60,1.40
2009.04.16 05:43:29.986,1.58915,1.5902,1.60,5.20
2009.04.16 05:43:30.276,1.58915,1.5902,1.60,6.80
2009.04.16 05:43:30.446,1.58915,1.5902,1.60,5.20
2009.04.16 05:43:30.966,1.58915,1.59025,1.60,3.00
2009.04.16 05:43:31.666,1.58915,1.59025,1.60,1.40
2009.04.16 05:43:32.456,1.58925,1.59025,1.60,2.80
2009.04.16 05:43:32.696,1.5893,1.59025,1.60,1.20
2009.04.16 05:43:33.256,1.5893,1.5903,1.60,2.40
2009.04.16 05:43:35.395,1.5893,1.59025,1.60,1.00
2009.04.16 05:43:35.575,1.5894,1.59035,1.60,2.40
2009.04.16 05:43:36.495,1.5894,1.5902,1.60,1.20
2009.04.16 05:43:36.674,1.58925,1.5902,3.20,1.20
2009.04.16 05:43:36.945,1.58925,1.5901,3.20,1.00
2009.04.16 05:43:37.125,1.5892,1.5901,1.60,1.20
2009.04.16 05:43:37.705,1.5892,1.5901,1.60,2.40
2009.04.16 05:43:38.294,1.5892,1.5901,1.60,1.20
2009.04.16 05:43:40.794,1.58915,1.59015,1.60,2.40
2009.04.16 05:43:41.214,1.58915,1.5901,1.60,1.20
2009.04.16 05:43:44.013,1.5891,1.59005,1.60,2.40
2009.04.16 05:43:46.122,1.5891,1.58995,1.60,1.00
2009.04.16 05:43:46.742,1.58895,1.59,3.20,2.40
2009.04.16 05:43:47.063,1.58915,1.59005,1.60,2.40
2009.04.16 05:43:47.632,1.58915,1.58995,1.60,1.00
2009.04.16 05:43:54.430,1.58925,1.59,1.60,2.40
2009.04.16 05:43:54.770,1.5892,1.5899,1.60,1.00
2009.04.16 05:43:55.180,1.5892,1.58995,1.60,1.00
2009.04.16 05:43:56.700,1.58925,1.5901,1.60,4.00
2009.04.16 05:43:57.150,1.58925,1.5901,1.60,2.40
2009.04.16 05:44:01.289,1.5893,1.59005,1.60,1.00
2009.04.16 05:44:01.579,1.5893,1.59015,1.60,4.80
2009.04.16 05:44:09.487,1.5893,1.59015,1.60,6.20
2009.04.16 05:44:09.707,1.58925,1.5901,1.60,3.60
2009.04.16 05:44:10.066,1.5893,1.59015,1.60,7.80
2009.04.16 05:44:10.696,1.5893,1.59015,1.60,6.20
2009.04.16 05:44:11.526,1.5893,1.59015,1.60,4.80
2009.04.16 05:44:12.706,1.58935,1.59015,1.60,1.00
2009.04.16 05:44:13.056,1.5893,1.59015,1.60,3.60
2009.04.16 05:44:13.396,1.5893,1.59015,1.60,4.80
2009.04.16 05:44:14.255,1.58935,1.5901,1.60,1.00
2009.04.16 05:44:14.306,1.58935,1.5902,1.60,4.00
2009.04.16 05:44:14.655,1.58935,1.59015,1.60,1.00
2009.04.16 05:44:15.445,1.58935,1.59025,1.60,6.20
2009.04.16 05:44:18.565,1.58935,1.5902,1.60,3.60
2009.04.16 05:44:18.685,1.5893,1.59015,1.60,3.60
2009.04.16 05:44:20.924,1.58935,1.5902,1.60,5.20
2009.04.16 05:44:21.824,1.5894,1.5902,1.60,2.60
2009.04.16 05:44:22.234,1.5894,1.59025,1.60,6.40
2009.04.16 05:44:25.533,1.58945,1.5902,1.60,1.00
2009.04.16 05:44:25.583,1.58945,1.59025,1.60,2.60
2009.04.16 05:44:25.823,1.58945,1.5903,1.60,6.40
2009.04.16 05:44:25.883,1.58945,1.5903,1.60,7.80
2009.04.16 05:44:26.293,1.5894,1.59025,1.60,3.60
2009.04.16 05:44:26.533,1.5894,1.59025,1.60,5.20
2009.04.16 05:44:35.011,1.5894,1.59025,1.60,6.40
2009.04.16 05:44:36.870,1.5894,1.5902,1.60,2.40
2009.04.16 05:44:37.370,1.5893,1.5901,1.60,3.60
2009.04.16 05:44:37.700,1.5893,1.5901,1.60,4.80
2009.04.16 05:44:37.940,1.5892,1.59005,1.60,3.60
2009.04.16 05:44:40.099,1.5892,1.58995,1.60,1.00
2009.04.16 05:44:40.430,1.5892,1.59005,1.60,6.20
2009.04.16 05:44:40.839,1.5892,1.59005,1.60,4.80
2009.04.16 05:44:41.419,1.5892,1.59005,1.60,3.60
2009.04.16 05:44:42.399,1.58925,1.59005,1.60,1.00
2009.04.16 05:44:43.499,1.58925,1.59015,1.60,7.80
2009.04.16 05:44:44.238,1.58925,1.59015,1.60,6.20
2009.04.16 05:44:48.157,1.58925,1.59015,1.60,4.80
2009.04.16 05:44:50.637,1.58925,1.59015,1.60,6.20
2009.04.16 05:44:50.877,1.5892,1.59005,1.60,3.60
