2009.04.15 14:46:22.147,1.5945,1.59495,2.00,3.60
2009.04.15 14:46:24.026,1.5946,1.5949,2.00,3.00
2009.04.15 14:46:24.417,1.59455,1.595,2.00,6.60
2009.04.15 14:46:25.777,1.59445,1.5949,2.00,3.60
2009.04.15 14:46:26.256,1.5944,1.59485,2.00,3.60
2009.04.15 14:46:26.766,1.59445,1.5949,2.00,3.60
2009.04.15 14:46:29.035,1.59455,1.59495,2.00,4.80
2009.04.15 14:46:29.206,1.59445,1.5949,2.00,3.60
2009.04.15 14:46:30.995,1.5944,1.59485,2.00,3.60
2009.04.15 14:46:31.975,1.59435,1.5948,2.00,3.60
2009.04.15 14:46:32.484,1.59435,1.5949,2.00,3.60
2009.04.15 14:46:33.045,1.59435,1.5949,2.00,6.60
2009.04.15 14:46:33.494,1.59435,1.5949,2.00,7.40
2009.04.15 14:46:34.114,1.59435,1.5949,2.00,9.00
2009.04.15 14:46:34.234,1.59435,1.5949,2.00,7.40
2009.04.15 14:46:35.144,1.59445,1.5949,2.00,5.80
2009.04.15 14:46:35.494,1.5944,1.59485,2.00,3.60
2009.04.15 14:46:36.064,1.59435,1.5948,2.00,3.60
2009.04.15 14:46:36.594,1.5942,1.59465,2.00,3.60
2009.04.15 14:46:38.853,1.59415,1.5946,2.00,3.60
2009.04.15 14:46:39.253,1.5942,1.59465,2.00,3.60
2009.04.15 14:46:39.843,1.59425,1.59465,2.00,3.60
2009.04.15 14:46:42.642,1.59415,1.5946,2.00,3.60
2009.04.15 14:46:43.032,1.5941,1.59455,2.00,3.60
2009.04.15 14:46:43.562,1.59415,1.5946,2.00,3.60
2009.04.15 14:46:44.782,1.59425,1.59465,2.00,3.60
2009.04.15 14:46:57.099,1.5942,1.59465,2.00,3.60
2009.04.15 14:46:57.939,1.5943,1.59475,2.00,3.60
2009.04.15 14:47:01.738,1.5942,1.59465,2.00,3.60
2009.04.15 14:47:10.735,1.59435,1.5948,2.00,6.60
2009.04.15 14:47:11.195,1.59435,1.5948,2.00,3.60
2009.04.15 14:47:11.425,1.5946,1.5948,2.00,1.00
2009.04.15 14:47:11.945,1.59465,1.5948,2.00,1.00
2009.04.15 14:47:12.335,1.5947,1.59535,2.00,1.00
2009.04.15 14:47:12.515,1.59485,1.5955,3.20,5.20
2009.04.15 14:47:17.404,1.5949,1.5952,1.20,3.60
2009.04.15 14:47:17.643,1.5949,1.59505,1.20,3.60
2009.04.15 14:47:17.814,1.59435,1.59505,2.00,3.60
2009.04.15 14:47:18.253,1.5942,1.595,5.00,3.60
2009.04.15 14:47:18.423,1.5942,1.595,3.20,3.60
2009.04.15 14:47:18.643,1.5942,1.5949,3.20,3.60
2009.04.15 14:47:26.212,1.5944,1.59485,2.00,3.60
2009.04.15 14:47:27.141,1.59435,1.5948,3.20,3.60
2009.04.15 14:47:28.231,1.59435,1.5948,2.00,3.60
2009.04.15 14:47:28.571,1.59425,1.59475,3.20,3.60
2009.04.15 14:47:28.861,1.59425,1.59475,2.00,3.60
2009.04.15 14:47:32.730,1.59425,1.5946,1.20,3.60
2009.04.15 14:47:34.340,1.59415,1.5946,2.00,3.60
2009.04.15 14:47:36.109,1.5942,1.5946,2.00,1.40
2009.04.15 14:47:36.339,1.59415,1.59475,2.00,3.60
2009.04.15 14:47:38.299,1.5943,1.59475,1.60,3.60
2009.04.15 14:47:38.529,1.59445,1.59485,2.00,3.60
2009.04.15 14:47:38.819,1.5941,1.59475,2.20,3.60
2009.04.15 14:47:38.929,1.59405,1.59475,2.00,3.60
2009.04.15 14:47:40.608,1.5942,1.59475,2.00,3.60
2009.04.15 14:47:43.727,1.59425,1.5948,2.00,3.60
2009.04.15 14:47:45.177,1.59425,1.5948,2.00,5.20
2009.04.15 14:47:45.577,1.5942,1.59475,2.00,3.60
2009.04.15 14:47:48.436,1.59415,1.59475,2.00,3.60
2009.04.15 14:47:55.804,1.59425,1.5948,2.00,3.60
2009.04.15 14:47:57.844,1.59435,1.5948,3.60,3.00
2009.04.15 14:48:01.893,1.59475,1.59515,2.00,2.80
2009.04.15 14:48:02.353,1.59475,1.595,2.00,1.00
2009.04.15 14:48:02.643,1.5946,1.59515,2.00,3.60
2009.04.15 14:48:03.703,1.5946,1.5951,3.60,3.60
2009.04.15 14:48:04.062,1.5947,1.59515,2.00,3.60
2009.04.15 14:48:07.072,1.59475,1.5952,2.00,4.80
2009.04.15 14:48:07.522,1.5947,1.59505,1.20,3.60
2009.04.15 14:48:07.582,1.59445,1.59495,2.00,3.60
2009.04.15 14:48:08.371,1.59465,1.5952,2.00,3.60
2009.04.15 14:48:08.721,1.5945,1.5951,2.00,3.60
2009.04.15 14:48:09.011,1.59455,1.5951,1.60,3.60
2009.04.15 14:48:09.291,1.5946,1.59525,2.00,3.60
2009.04.15 14:48:10.031,1.59465,1.5951,2.00,3.60
2009.04.15 14:48:17.481,1.5947,1.59515,2.00,5.00
2009.04.15 14:48:18.289,1.5947,1.59515,2.00,3.60
2009.04.15 14:48:20.469,1.59465,1.5951,2.00,6.20
2009.04.15 14:48:21.238,1.59455,1.59505,2.00,3.60
2009.04.15 14:48:25.587,1.59455,1.595,2.00,3.60
2009.04.15 14:48:42.943,1.5945,1.59495,2.00,3.60
2009.04.15 14:48:43.423,1.5945,1.59495,5.20,3.60
2009.04.15 14:48:47.372,1.5945,1.59495,3.60,3.60
2009.04.15 14:48:47.542,1.5945,1.59495,2.00,3.60
2009.04.15 14:48:48.172,1.59445,1.5949,2.00,3.60
2009.04.15 14:48:52.071,1.5944,1.59485,8.20,3.60
2009.04.15 14:48:52.251,1.5944,1.59485,5.20,3.60
2009.04.15 14:48:52.881,1.59445,1.5949,2.00,3.60
2009.04.15 14:48:56.400,1.5944,1.59485,6.40,3.60
2009.04.15 14:48:59.099,1.59445,1.5949,2.00,3.60
2009.04.15 14:49:00.239,1.5944,1.59485,6.40,3.60
2009.04.15 14:49:01.288,1.5944,1.59485,8.20,3.60
2009.04.15 14:49:01.789,1.5945,1.59495,6.40,3.60
2009.04.15 14:49:02.428,1.5945,1.59495,3.20,3.60
2009.04.15 14:49:03.888,1.59465,1.5952,2.00,4.80
2009.04.15 14:49:03.938,1.59465,1.5952,2.00,3.60
2009.04.15 14:49:04.518,1.5946,1.5952,2.00,5.20
2009.04.15 14:49:04.808,1.5947,1.59515,3.20,5.20
2009.04.15 14:49:05.158,1.5946,1.59505,3.20,5.20
2009.04.15 14:49:05.717,1.59435,1.5949,5.00,3.60
2009.04.15 14:49:08.148,1.5945,1.59515,2.00,3.60
2009.04.15 14:49:08.618,1.59455,1.5953,5.20,6.00
2009.04.15 14:49:08.907,1.5946,1.5953,5.20,5.20
2009.04.15 14:49:09.137,1.5947,1.59525,3.20,3.60
2009.04.15 14:49:09.537,1.5947,1.59515,3.20,3.60
2009.04.15 14:49:09.767,1.5947,1.59515,1.60,3.60
2009.04.15 14:49:09.996,1.59445,1.59515,5.20,3.60
2009.04.15 14:49:10.606,1.59455,1.59505,3.60,3.60
2009.04.15 14:49:10.898,1.59455,1.59505,5.20,3.60
2009.04.15 14:49:11.236,1.5946,1.59505,2.00,3.60
2009.04.15 14:49:11.756,1.59455,1.595,2.00,3.60
2009.04.15 14:49:12.576,1.59455,1.595,6.60,3.60
2009.04.15 14:49:12.896,1.59465,1.5951,2.00,3.60
2009.04.15 14:49:16.165,1.59425,1.5949,2.00,3.60
2009.04.15 14:49:16.505,1.59425,1.59475,2.00,1.40
2009.04.15 14:49:17.115,1.5943,1.5946,1.60,3.60
2009.04.15 14:49:17.405,1.59405,1.59455,3.20,3.60
2009.04.15 14:49:17.755,1.59405,1.5945,1.60,3.60
2009.04.15 14:49:18.105,1.59395,1.5945,1.60,3.60
2009.04.15 14:49:18.325,1.5938,1.5945,2.00,3.60
2009.04.15 14:49:18.774,1.5937,1.5944,4.80,3.60
2009.04.15 14:49:18.834,1.5937,1.5944,6.60,3.60
2009.04.15 14:49:19.204,1.59385,1.5944,2.00,3.60
2009.04.15 14:49:19.614,1.59395,1.5944,2.00,3.60
2009.04.15 14:49:20.854,1.59405,1.5945,2.00,3.60
2009.04.15 14:49:21.204,1.5941,1.5946,1.60,6.20
2009.04.15 14:49:21.504,1.5942,1.5946,1.60,3.60
2009.04.15 14:49:22.164,1.5942,1.59485,1.60,3.60
2009.04.15 14:49:22.503,1.59415,1.59485,2.00,3.60
2009.04.15 14:49:23.593,1.59425,1.5948,2.00,3.60
2009.04.15 14:49:24.223,1.59425,1.5947,2.00,1.00
2009.04.15 14:49:24.343,1.59435,1.5947,2.00,1.00
2009.04.15 14:49:24.693,1.5943,1.5947,3.20,1.00
2009.04.15 14:49:25.173,1.59405,1.59475,2.00,2.00
2009.04.15 14:49:25.803,1.594,1.5947,2.00,3.60
2009.04.15 14:49:26.162,1.594,1.5947,2.00,4.80
2009.04.15 14:49:26.493,1.5941,1.5947,1.60,3.60
2009.04.15 14:49:26.773,1.59415,1.59475,2.00,2.40
2009.04.15 14:49:27.173,1.59415,1.59475,2.00,1.00
2009.04.15 14:49:27.412,1.59415,1.5947,2.00,3.60
2009.04.15 14:49:27.642,1.59415,1.59475,2.00,1.00
2009.04.15 14:49:28.262,1.59415,1.59475,2.00,2.40
2009.04.15 14:49:28.312,1.59415,1.59465,2.00,1.00
2009.04.15 14:49:28.872,1.59405,1.5946,2.00,3.60
2009.04.15 14:49:36.250,1.5941,1.59455,2.00,3.60
2009.04.15 14:49:36.490,1.5941,1.59465,2.00,3.60
2009.04.15 14:49:37.170,1.5941,1.59455,2.00,3.60
2009.04.15 14:49:37.680,1.594,1.59455,3.20,3.60
2009.04.15 14:49:38.240,1.594,1.59455,3.20,5.20
2009.04.15 14:49:38.420,1.594,1.59455,1.60,3.60
2009.04.15 14:49:38.810,1.59415,1.5946,2.00,3.60
2009.04.15 14:49:39.400,1.5943,1.5946,1.60,3.60
2009.04.15 14:49:39.510,1.5943,1.5946,3.20,3.60
2009.04.15 14:49:41.779,1.59425,1.59465,2.00,3.60
2009.04.15 14:49:44.278,1.5943,1.5946,3.20,3.60
2009.04.15 14:49:44.508,1.59425,1.59465,2.00,3.60
2009.04.15 14:49:46.078,1.59415,1.5946,3.20,3.60
2009.04.15 14:49:46.408,1.5942,1.5946,4.40,3.60
2009.04.15 14:49:46.698,1.59405,1.5946,2.00,3.60
2009.04.15 14:49:47.508,1.5942,1.5946,3.20,3.60
2009.04.15 14:49:47.807,1.59425,1.5947,2.00,3.60
2009.04.15 14:49:48.047,1.59425,1.5947,3.60,3.60
2009.04.15 14:49:48.217,1.59425,1.59505,4.40,4.60
2009.04.15 14:49:48.497,1.59425,1.59505,4.40,5.80
2009.04.15 14:49:48.667,1.5944,1.5951,2.00,3.60
2009.04.15 14:49:50.117,1.59445,1.59495,2.00,1.20
2009.04.15 14:49:50.517,1.5943,1.59485,5.20,3.60
2009.04.15 14:49:51.506,1.5944,1.5948,3.20,3.60
2009.04.15 14:49:51.786,1.5944,1.59495,1.60,3.60
2009.04.15 14:49:52.128,1.5944,1.59495,2.00,3.60
2009.04.15 14:49:53.096,1.5944,1.59495,5.20,3.60
2009.04.15 14:49:53.506,1.5944,1.5949,3.60,2.60
2009.04.15 14:49:53.676,1.5944,1.59495,2.00,3.60
2009.04.15 14:49:54.066,1.5944,1.59495,3.60,3.60
2009.04.15 14:49:54.296,1.5944,1.59495,5.20,3.60
2009.04.15 14:49:54.686,1.5944,1.59495,6.80,3.60
2009.04.15 14:49:55.025,1.59445,1.595,2.00,3.60
2009.04.15 14:49:55.415,1.5946,1.595,1.60,3.60
2009.04.15 14:49:55.467,1.5946,1.595,3.20,3.60
2009.04.15 14:49:55.805,1.59435,1.59495,2.00,3.60
2009.04.15 14:49:56.105,1.59445,1.59495,2.00,3.60
2009.04.15 14:49:58.585,1.5944,1.5948,2.80,3.60
2009.04.15 14:49:58.705,1.5944,1.5948,2.00,3.60
2009.04.15 14:49:58.976,1.5944,1.5948,3.60,3.60
2009.04.15 14:49:59.144,1.5945,1.59495,2.00,3.60
2009.04.15 14:50:01.324,1.5944,1.5948,6.00,3.60
2009.04.15 14:50:01.974,1.5944,1.5948,4.80,3.60
2009.04.15 14:50:02.204,1.5945,1.59495,2.00,3.60
2009.04.15 14:50:04.933,1.5944,1.59485,6.00,3.60
2009.04.15 14:50:05.173,1.5944,1.59485,4.40,3.60
2009.04.15 14:50:05.345,1.5944,1.59485,2.00,3.60
2009.04.15 14:50:05.703,1.59445,1.5949,2.00,3.60
2009.04.15 14:50:06.993,1.5944,1.59485,2.00,3.60
2009.04.15 14:50:12.651,1.5944,1.5949,4.80,3.60
2009.04.15 14:50:12.831,1.5945,1.59495,2.00,3.60
2009.04.15 14:50:14.621,1.5945,1.59495,3.20,3.60
2009.04.15 14:50:16.270,1.5945,1.59495,3.20,4.80
2009.04.15 14:50:17.920,1.5945,1.59495,3.20,3.60
2009.04.15 14:50:19.969,1.5945,1.59495,3.20,5.20
2009.04.15 14:50:23.109,1.5945,1.59495,2.00,3.60
2009.04.15 14:50:24.368,1.59445,1.5949,2.00,3.60
2009.04.15 14:50:26.748,1.59445,1.5949,3.20,3.60
2009.04.15 14:50:26.988,1.5945,1.59495,2.00,3.60
2009.04.15 14:50:27.278,1.5945,1.59495,5.20,3.60
2009.04.15 14:50:33.066,1.5945,1.59495,2.00,3.60
2009.04.15 14:50:33.636,1.59445,1.5949,2.00,3.60
2009.04.15 14:50:34.106,1.5945,1.59495,2.00,3.60
2009.04.15 14:50:35.486,1.59445,1.5949,2.00,3.60
2009.04.15 14:50:35.776,1.5945,1.59495,2.00,3.60
2009.04.15 14:50:37.325,1.59445,1.5949,2.00,3.60
2009.04.15 14:50:37.815,1.5945,1.59495,2.00,3.60
2009.04.15 14:50:41.005,1.59455,1.59495,1.60,3.60
2009.04.15 14:50:41.564,1.59465,1.595,2.00,1.00
2009.04.15 14:50:42.144,1.5947,1.59495,3.20,3.60
2009.04.15 14:50:42.444,1.59455,1.59495,2.00,3.60
2009.04.15 14:50:42.674,1.59455,1.5949,1.20,3.60
2009.04.15 14:50:42.904,1.59455,1.59495,2.00,3.60
2009.04.15 14:50:43.494,1.59455,1.59485,1.20,3.60
2009.04.15 14:50:44.544,1.5944,1.59485,5.20,3.60
2009.04.15 14:50:45.814,1.5945,1.5947,1.60,3.60
2009.04.15 14:50:46.273,1.5944,1.5947,1.60,3.60
2009.04.15 14:50:46.563,1.59435,1.5948,2.00,3.60
2009.04.15 14:50:47.243,1.59435,1.59475,2.00,3.60
2009.04.15 14:50:47.533,1.5944,1.59485,2.00,3.60
2009.04.15 14:50:47.773,1.59445,1.5949,2.00,3.60
2009.04.15 14:50:48.003,1.59435,1.5948,2.00,3.60
2009.04.15 14:50:48.603,1.5944,1.59485,2.00,3.60
2009.04.15 14:50:48.993,1.59445,1.59495,1.60,3.60
2009.04.15 14:50:49.282,1.59445,1.5949,2.00,3.60
2009.04.15 14:50:49.922,1.59445,1.59475,1.20,3.60
2009.04.15 14:50:50.262,1.59445,1.5949,2.40,3.60
2009.04.15 14:50:50.542,1.5946,1.5951,2.00,4.80
2009.04.15 14:50:50.882,1.5947,1.59515,2.00,1.00
2009.04.15 14:50:51.242,1.5948,1.5955,1.60,3.60
2009.04.15 14:50:51.582,1.59485,1.59555,3.60,3.60
2009.04.15 14:50:51.932,1.59485,1.59555,2.00,5.20
2009.04.15 14:50:52.282,1.5947,1.59535,5.20,5.20
2009.04.15 14:50:52.692,1.5947,1.59535,5.20,6.80
2009.04.15 14:50:53.221,1.59445,1.5952,4.40,3.60
2009.04.15 14:50:53.562,1.59445,1.5952,5.20,3.60
2009.04.15 14:50:53.851,1.59435,1.59495,6.40,3.60
2009.04.15 14:50:54.211,1.59435,1.59495,3.20,3.60
2009.04.15 14:50:54.801,1.5944,1.59495,2.00,4.80
2009.04.15 14:50:55.151,1.5943,1.59475,6.40,3.60
2009.04.15 14:50:55.501,1.59435,1.5948,2.00,3.60
2009.04.15 14:50:57.001,1.5944,1.59485,2.00,3.60
2009.04.15 14:50:57.741,1.5943,1.5947,6.40,3.60
2009.04.15 14:50:57.900,1.5943,1.5947,2.00,3.60
2009.04.15 14:50:59.260,1.5943,1.59465,4.40,3.60
2009.04.15 14:50:59.670,1.5944,1.5947,1.20,3.60
2009.04.15 14:51:01.080,1.59455,1.59505,2.00,6.20
2009.04.15 14:51:01.310,1.5944,1.59495,2.00,3.60
2009.04.15 14:51:01.660,1.5944,1.59495,2.00,4.80
2009.04.15 14:51:02.249,1.5945,1.5948,2.00,1.00
2009.04.15 14:51:02.629,1.5945,1.5948,2.00,3.60
2009.04.15 14:51:03.269,1.5945,1.5948,2.00,5.20
2009.04.15 14:51:03.689,1.5945,1.5948,2.00,4.80
2009.04.15 14:51:04.129,1.5944,1.59475,2.00,4.80
2009.04.15 14:51:05.158,1.59445,1.5947,2.00,1.00
2009.04.15 14:51:05.868,1.5944,1.59475,2.00,4.80
2009.04.15 14:51:07.258,1.5944,1.59465,2.00,1.00
2009.04.15 14:51:08.018,1.59435,1.5947,2.00,4.80
2009.04.15 14:51:08.818,1.5944,1.59465,2.00,1.00
2009.04.15 14:51:10.338,1.59435,1.5947,2.00,4.80
2009.04.15 14:51:10.667,1.5944,1.59465,2.00,1.00
2009.04.15 14:51:10.897,1.5944,1.5946,2.00,1.00
2009.04.15 14:51:11.337,1.5944,1.59465,2.00,1.00
2009.04.15 14:51:17.405,1.59435,1.5947,2.00,4.80
2009.04.15 14:51:19.385,1.5944,1.59465,2.00,1.00
2009.04.15 14:51:20.025,1.59435,1.5946,2.00,1.00
2009.04.15 14:51:20.405,1.5943,1.59465,2.00,4.80
2009.04.15 14:51:24.044,1.59435,1.59465,2.00,4.00
2009.04.15 14:51:24.274,1.59435,1.59465,2.00,2.60
2009.04.15 14:51:24.784,1.59435,1.5946,2.00,1.00
2009.04.15 14:51:29.713,1.5943,1.5946,2.00,1.00
2009.04.15 14:51:30.113,1.5942,1.59445,2.80,1.00
2009.04.15 14:51:30.603,1.5942,1.59445,2.00,1.00
2009.04.15 14:51:32.342,1.59405,1.59445,3.60,3.60
2009.04.15 14:51:32.802,1.5942,1.59445,2.00,1.00
2009.04.15 14:51:37.623,1.5941,1.59445,1.60,5.00
2009.04.15 14:51:37.801,1.59405,1.59435,3.60,1.00
2009.04.15 14:51:38.500,1.5941,1.59435,1.60,1.00
2009.04.15 14:51:38.960,1.5941,1.5944,4.40,1.00
2009.04.15 14:51:39.760,1.5941,1.5944,3.60,1.00
2009.04.15 14:51:40.320,1.5941,1.59445,3.60,2.40
2009.04.15 14:51:40.490,1.59405,1.59435,3.60,1.00
2009.04.15 14:51:42.220,1.5941,1.5944,2.00,1.00
2009.04.15 14:51:42.559,1.59405,1.59435,2.00,1.00
2009.04.15 14:51:44.069,1.5941,1.59435,2.00,1.00
2009.04.15 14:51:44.609,1.5941,1.5944,3.60,1.00
2009.04.15 14:51:45.129,1.59425,1.5944,1.60,1.00
2009.04.15 14:51:45.299,1.5943,1.59465,2.00,6.40
2009.04.15 14:51:45.479,1.5943,1.59465,2.00,4.80
2009.04.15 14:51:45.659,1.5943,1.59465,2.00,6.20
2009.04.15 14:51:46.039,1.59405,1.5946,3.60,4.40
2009.04.15 14:51:46.828,1.59415,1.5946,4.40,2.40
2009.04.15 14:51:47.298,1.5942,1.5946,4.40,1.00
2009.04.15 14:51:47.878,1.5941,1.59455,3.60,3.60
2009.04.15 14:51:48.568,1.59415,1.59455,1.60,3.60
2009.04.15 14:51:48.748,1.5941,1.59455,3.60,3.60
2009.04.15 14:51:49.158,1.59425,1.5946,2.00,4.80
2009.04.15 14:51:49.558,1.59405,1.59455,3.60,4.40
2009.04.15 14:51:49.838,1.5941,1.59455,1.60,4.40
2009.04.15 14:51:50.228,1.5941,1.5946,3.60,3.60
2009.04.15 14:51:50.697,1.59425,1.5946,3.60,3.80
2009.04.15 14:51:50.748,1.5944,1.5946,2.00,1.00
2009.04.15 14:51:51.507,1.59435,1.59465,2.00,1.00
2009.04.15 14:51:52.137,1.59435,1.5946,2.00,1.00
2009.04.15 14:51:53.297,1.5942,1.59445,2.00,1.00
2009.04.15 14:51:54.666,1.5943,1.59445,2.00,1.00
2009.04.15 14:51:56.116,1.5943,1.59455,2.00,1.00
2009.04.15 14:51:56.796,1.5943,1.5946,2.00,1.00
2009.04.15 14:51:59.305,1.5943,1.5947,2.00,4.80
2009.04.15 14:51:59.466,1.5942,1.5947,2.80,4.80
2009.04.15 14:51:59.725,1.5942,1.59455,2.00,1.00
2009.04.15 14:51:59.835,1.5943,1.59455,2.00,1.00
2009.04.15 14:52:01.115,1.5943,1.5945,2.00,1.00
2009.04.15 14:52:01.995,1.59415,1.59445,2.00,1.00
2009.04.15 14:52:02.685,1.59425,1.59445,2.00,1.00
2009.04.15 14:52:03.274,1.5943,1.5945,2.00,1.00
2009.04.15 14:52:03.824,1.5942,1.5946,2.00,7.80
2009.04.15 14:52:04.284,1.5942,1.5946,2.00,7.40
2009.04.15 14:52:04.754,1.59425,1.5946,1.60,4.40
2009.04.15 14:52:04.924,1.5943,1.59455,2.00,1.00
2009.04.15 14:52:05.274,1.59435,1.5946,3.60,2.40
2009.04.15 14:52:05.504,1.59435,1.5946,4.40,1.00
2009.04.15 14:52:05.904,1.59425,1.5947,2.00,4.20
2009.04.15 14:52:06.364,1.59435,1.5945,2.80,1.60
2009.04.15 14:52:06.714,1.5943,1.5946,2.00,8.80
2009.04.15 14:52:07.064,1.59435,1.59485,2.00,2.40
2009.04.15 14:52:07.533,1.5943,1.59485,2.00,2.60
2009.04.15 14:52:07.873,1.5943,1.59485,2.00,4.00
2009.04.15 14:52:08.223,1.5942,1.5946,2.00,4.80
2009.04.15 14:52:08.633,1.5942,1.5946,2.00,4.40
2009.04.15 14:52:08.753,1.5942,1.5946,3.60,4.40
2009.04.15 14:52:09.753,1.5942,1.5946,2.00,4.40
2009.04.15 14:52:10.983,1.5942,1.5946,3.60,7.40
2009.04.15 14:52:11.323,1.59415,1.59455,2.00,3.60
2009.04.15 14:52:11.652,1.59405,1.5945,2.00,3.60
2009.04.15 14:52:11.942,1.59415,1.59455,2.00,4.40
2009.04.15 14:52:12.412,1.59405,1.5945,2.00,4.80
2009.04.15 14:52:12.942,1.5941,1.59445,2.00,1.00
2009.04.15 14:52:13.232,1.5941,1.5944,2.00,3.00
2009.04.15 14:52:13.562,1.59405,1.5945,2.00,6.60
2009.04.15 14:52:14.262,1.59405,1.5945,2.00,3.60
2009.04.15 14:52:14.382,1.59405,1.5944,2.00,1.00
2009.04.15 14:52:15.692,1.59415,1.5944,2.00,3.00
2009.04.15 14:52:16.201,1.5939,1.59425,1.20,3.60
2009.04.15 14:52:16.532,1.5937,1.59425,2.00,4.40
2009.04.15 14:52:17.561,1.5933,1.5941,5.20,5.60
2009.04.15 14:52:18.091,1.5933,1.59405,1.00,2.40
2009.04.15 14:52:18.151,1.5933,1.59395,1.00,1.00
2009.04.15 14:52:20.210,1.59325,1.5939,2.00,1.00
2009.04.15 14:52:20.660,1.59325,1.5939,2.00,10.20
2009.04.15 14:52:21.350,1.5934,1.5939,1.00,10.20
2009.04.15 14:52:22.840,1.5934,1.5938,1.00,1.20
2009.04.15 14:52:23.130,1.59325,1.59375,2.00,5.60
2009.04.15 14:52:23.580,1.59325,1.59375,2.00,7.00
2009.04.15 14:52:23.759,1.59325,1.59365,2.00,1.00
2009.04.15 14:52:25.419,1.59335,1.59375,2.00,4.80
2009.04.15 14:52:26.639,1.59335,1.5937,2.00,1.00
2009.04.15 14:52:29.508,1.59325,1.59365,2.00,4.80
2009.04.15 14:52:30.358,1.59315,1.5936,2.00,3.60
2009.04.15 14:52:31.268,1.59315,1.59345,2.00,1.40
2009.04.15 14:52:31.608,1.5928,1.5933,2.80,3.60
2009.04.15 14:52:31.958,1.59275,1.59335,2.00,3.60
2009.04.15 14:52:34.417,1.5929,1.5933,2.00,3.00
2009.04.15 14:52:34.827,1.5929,1.5933,2.00,1.60
2009.04.15 14:52:34.937,1.59255,1.59315,4.20,3.60
2009.04.15 14:52:35.107,1.5926,1.59315,1.60,3.60
2009.04.15 14:52:35.227,1.5927,1.5934,2.00,2.40
2009.04.15 14:52:35.467,1.5927,1.5933,2.00,3.00
2009.04.15 14:52:35.646,1.5927,1.59355,2.00,5.20
2009.04.15 14:52:38.366,1.5928,1.59335,2.00,1.00
2009.04.15 14:52:38.946,1.5927,1.59345,3.60,5.20
2009.04.15 14:52:39.246,1.5928,1.59345,2.00,5.20
2009.04.15 14:52:40.505,1.5928,1.59345,2.00,3.60
2009.04.15 14:52:40.795,1.59285,1.5935,2.00,4.40
2009.04.15 14:52:41.016,1.59285,1.5935,2.00,1.40
2009.04.15 14:52:41.305,1.59285,1.5935,2.00,5.20
2009.04.15 14:52:42.445,1.59285,1.59345,2.00,1.40
2009.04.15 14:52:42.615,1.59275,1.59335,2.00,5.20
2009.04.15 14:52:43.055,1.59265,1.59325,2.00,1.40
2009.04.15 14:52:43.575,1.59255,1.59325,2.00,1.40
2009.04.15 14:52:43.855,1.5925,1.5932,2.00,5.20
2009.04.15 14:52:44.714,1.5925,1.5932,3.60,3.60
2009.04.15 14:52:44.874,1.59255,1.5932,1.60,3.60
2009.04.15 14:52:45.225,1.5927,1.59325,2.00,10.20
2009.04.15 14:52:45.454,1.5927,1.59325,2.00,9.40
2009.04.15 14:52:45.575,1.59275,1.5934,2.00,2.20
2009.04.15 14:52:46.034,1.59275,1.59345,2.00,10.20
2009.04.15 14:52:46.454,1.59275,1.5933,2.00,3.60
2009.04.15 14:52:47.364,1.59265,1.5933,2.00,4.60
2009.04.15 14:52:47.754,1.5926,1.5932,1.60,5.20
2009.04.15 14:52:47.924,1.59265,1.5932,2.00,5.20
2009.04.15 14:52:48.103,1.59265,1.5932,2.00,3.60
2009.04.15 14:52:48.493,1.59275,1.5932,2.00,3.60
2009.04.15 14:52:50.353,1.59275,1.5932,2.00,4.80
2009.04.15 14:52:52.593,1.59285,1.59315,2.00,1.00
2009.04.15 14:52:52.703,1.5927,1.5931,2.00,3.60
2009.04.15 14:52:54.022,1.59265,1.5931,2.00,3.60
2009.04.15 14:52:56.611,1.59265,1.5931,2.00,5.20
2009.04.15 14:52:56.901,1.59265,1.593,2.00,3.00
2009.04.15 14:52:57.011,1.59265,1.593,2.00,4.40
2009.04.15 14:52:57.401,1.59265,1.593,2.00,1.40
2009.04.15 14:52:57.641,1.5926,1.593,2.00,1.40
2009.04.15 14:52:57.761,1.5926,1.59305,2.00,1.00
2009.04.15 14:52:58.541,1.59245,1.59305,4.80,1.00
2009.04.15 14:52:58.781,1.5926,1.5931,2.00,2.00
2009.04.15 14:52:59.001,1.5926,1.5931,2.00,1.00
2009.04.15 14:52:59.351,1.5926,1.59315,2.00,3.60
2009.04.15 14:53:00.851,1.59245,1.5931,2.00,1.00
2009.04.15 14:53:01.450,1.5924,1.59305,2.00,3.60
2009.04.15 14:53:01.901,1.59265,1.5931,2.00,1.00
2009.04.15 14:53:02.360,1.59255,1.593,2.00,1.40
2009.04.15 14:53:02.590,1.59255,1.59305,2.00,3.60
2009.04.15 14:53:03.980,1.5926,1.593,2.00,3.60
2009.04.15 14:53:04.510,1.59265,1.5931,2.00,3.60
2009.04.15 14:53:04.680,1.59265,1.5931,2.00,1.00
2009.04.15 14:53:05.019,1.59265,1.59345,2.00,6.00
2009.04.15 14:53:05.949,1.59275,1.5935,2.00,6.00
2009.04.15 14:53:06.459,1.5928,1.5934,2.00,10.20
2009.04.15 14:53:06.819,1.59275,1.5934,2.00,6.00
2009.04.15 14:53:08.269,1.59275,1.59335,2.00,1.40
2009.04.15 14:53:08.549,1.59265,1.59335,2.00,6.00
