2009.04.29 01:27:14.480,1.60075,1.6019,3.20,1.60
2009.04.29 01:27:14.660,1.60075,1.6019,1.60,1.60
2009.04.29 01:27:17.670,1.60075,1.60185,1.60,1.60
2009.04.29 01:27:18.120,1.6007,1.6018,1.60,1.60
2009.04.29 01:27:18.239,1.60065,1.6018,3.20,1.60
2009.04.29 01:27:24.498,1.60065,1.6018,1.60,1.60
2009.04.29 01:27:27.937,1.60075,1.60185,1.60,3.20
2009.04.29 01:27:28.697,1.60075,1.60185,1.60,1.60
2009.04.29 01:27:29.447,1.6007,1.6018,4.20,1.60
2009.04.29 01:27:29.677,1.6007,1.6018,1.60,1.60
2009.04.29 01:27:30.266,1.60065,1.6018,3.20,1.60
2009.04.29 01:27:34.145,1.6007,1.6018,2.60,1.60
2009.04.29 01:27:34.325,1.6007,1.60185,4.40,3.20
2009.04.29 01:27:34.666,1.6007,1.6018,1.60,1.60
2009.04.29 01:27:35.245,1.60065,1.6018,3.20,1.60
2009.04.29 01:27:35.815,1.6006,1.60175,3.20,1.60
2009.04.29 01:27:36.455,1.6006,1.60175,1.60,1.60
2009.04.29 01:27:36.635,1.60055,1.60165,3.20,1.60
2009.04.29 01:27:36.975,1.60055,1.60165,1.60,1.60
2009.04.29 01:27:38.824,1.60055,1.60165,3.20,1.60
2009.04.29 01:27:39.004,1.6006,1.60165,1.60,1.60
2009.04.29 01:27:39.234,1.60055,1.60165,1.60,1.60
2009.04.29 01:27:39.654,1.6005,1.6016,4.20,1.60
2009.04.29 01:27:39.764,1.6005,1.6016,1.60,1.60
2009.04.29 01:27:40.454,1.6005,1.60155,1.60,1.60
2009.04.29 01:27:40.675,1.6005,1.6015,1.60,1.60
2009.04.29 01:27:41.204,1.60035,1.60135,1.60,1.60
2009.04.29 01:27:41.604,1.60025,1.60135,1.60,1.60
2009.04.29 01:27:42.184,1.6002,1.60135,8.80,1.60
2009.04.29 01:27:43.873,1.6002,1.60135,6.00,1.60
2009.04.29 01:27:44.223,1.6002,1.6012,4.20,1.60
2009.04.29 01:27:44.623,1.6002,1.6012,1.60,1.60
2009.04.29 01:27:44.853,1.6001,1.6011,1.60,1.60
2009.04.29 01:27:45.253,1.60005,1.6011,1.60,1.60
2009.04.29 01:27:45.373,1.6001,1.6011,1.60,1.60
2009.04.29 01:27:45.763,1.60015,1.60125,4.40,5.20
2009.04.29 01:27:46.163,1.60015,1.6012,7.20,1.60
2009.04.29 01:27:46.393,1.60015,1.6013,8.80,3.20
2009.04.29 01:27:46.563,1.60015,1.6013,8.80,1.60
2009.04.29 01:27:47.542,1.6002,1.6013,2.60,1.60
2009.04.29 01:27:47.872,1.6003,1.60135,1.60,1.60
2009.04.29 01:27:48.222,1.6002,1.6013,1.60,1.60
2009.04.29 01:27:48.432,1.6003,1.6014,3.20,1.60
2009.04.29 01:27:49.112,1.6003,1.60145,1.60,1.60
2009.04.29 01:27:49.452,1.60035,1.6015,1.60,3.20
2009.04.29 01:27:49.792,1.60035,1.6015,3.20,1.60
2009.04.29 01:27:50.142,1.60035,1.6015,1.60,1.60
2009.04.29 01:27:50.652,1.60035,1.6015,3.20,1.60
2009.04.29 01:27:51.751,1.60035,1.60145,1.60,1.60
2009.04.29 01:27:52.151,1.6003,1.60145,3.20,1.60
2009.04.29 01:27:54.671,1.6003,1.6013,1.60,3.60
2009.04.29 01:27:54.961,1.60035,1.60135,1.60,3.60
2009.04.29 01:27:55.301,1.60035,1.60135,4.20,1.60
2009.04.29 01:27:55.641,1.60045,1.6014,1.60,5.20
2009.04.29 01:27:56.520,1.60045,1.6014,3.20,5.20
2009.04.29 01:27:56.700,1.60045,1.6014,1.60,1.60
2009.04.29 01:27:56.980,1.60045,1.6015,1.60,1.60
2009.04.29 01:27:57.210,1.60045,1.6016,1.60,3.20
2009.04.29 01:27:58.450,1.6004,1.6015,3.20,1.60
2009.04.29 01:27:58.800,1.60035,1.60145,3.20,1.60
2009.04.29 01:27:59.789,1.6003,1.60145,3.20,1.60
2009.04.29 01:28:00.129,1.6004,1.6015,1.60,3.20
2009.04.29 01:28:00.359,1.6004,1.6015,1.60,1.60
2009.04.29 01:28:00.589,1.6005,1.60155,1.60,1.60
2009.04.29 01:28:00.759,1.6005,1.6016,1.60,1.60
2009.04.29 01:28:00.989,1.6005,1.60165,1.60,1.60
2009.04.29 01:28:01.509,1.60055,1.6017,1.60,3.20
2009.04.29 01:28:01.739,1.6006,1.6017,1.60,3.20
2009.04.29 01:28:01.909,1.6006,1.6017,1.60,1.60
2009.04.29 01:28:02.149,1.6006,1.6017,1.60,3.20
2009.04.29 01:28:02.489,1.6005,1.60165,3.20,1.60
2009.04.29 01:28:02.719,1.6005,1.60165,5.80,1.60
2009.04.29 01:28:03.009,1.6006,1.6017,1.60,3.20
2009.04.29 01:28:03.359,1.60065,1.60175,1.60,1.60
2009.04.29 01:28:03.698,1.6008,1.6018,1.60,1.60
2009.04.29 01:28:04.098,1.6008,1.60185,1.60,1.60
2009.04.29 01:28:04.438,1.6008,1.6019,1.60,1.60
2009.04.29 01:28:04.838,1.6008,1.60195,1.60,1.60
2009.04.29 01:28:05.198,1.60075,1.60185,4.20,1.60
2009.04.29 01:28:05.598,1.60075,1.60185,1.60,1.60
2009.04.29 01:28:05.878,1.6008,1.6019,1.60,1.60
2009.04.29 01:28:06.048,1.6008,1.60185,1.60,1.60
2009.04.29 01:28:06.208,1.6008,1.60195,1.60,3.20
2009.04.29 01:28:06.448,1.6008,1.60195,1.60,1.60
2009.04.29 01:28:07.857,1.60075,1.6019,3.20,1.60
2009.04.29 01:28:08.737,1.6007,1.60185,1.60,1.60
2009.04.29 01:28:09.087,1.6007,1.60185,1.60,3.20
2009.04.29 01:28:09.467,1.60075,1.60185,1.60,1.60
2009.04.29 01:28:09.807,1.60075,1.6019,1.60,1.60
2009.04.29 01:28:11.427,1.6007,1.60185,5.80,1.60
2009.04.29 01:28:11.606,1.6007,1.60185,3.20,1.60
2009.04.29 01:28:11.947,1.6007,1.60185,1.60,1.60
2009.04.29 01:28:12.176,1.60075,1.60185,1.60,1.60
2009.04.29 01:28:13.106,1.60075,1.6019,1.60,1.60
2009.04.29 01:28:21.774,1.6007,1.60185,5.80,1.60
2009.04.29 01:28:21.944,1.6007,1.60185,3.20,1.60
2009.04.29 01:28:24.263,1.60065,1.60165,1.60,3.60
2009.04.29 01:28:24.683,1.6006,1.6016,1.60,3.60
2009.04.29 01:28:25.083,1.6006,1.60165,4.20,3.60
2009.04.29 01:28:25.263,1.6006,1.60165,2.60,5.20
2009.04.29 01:28:25.553,1.6006,1.60165,4.20,5.20
2009.04.29 01:28:25.783,1.6006,1.60165,5.80,5.20
2009.04.29 01:28:26.073,1.6006,1.60165,5.80,3.60
2009.04.29 01:28:26.583,1.6006,1.60165,5.80,5.20
2009.04.29 01:28:26.753,1.6006,1.60165,5.80,3.60
2009.04.29 01:28:27.603,1.6006,1.60165,5.80,5.20
2009.04.29 01:28:36.900,1.60065,1.60165,1.60,5.20
2009.04.29 01:28:37.300,1.6007,1.60165,2.60,1.60
2009.04.29 01:28:37.530,1.60075,1.60165,2.60,1.60
2009.04.29 01:28:37.740,1.60075,1.6017,2.60,1.60
2009.04.29 01:28:37.800,1.60075,1.60175,2.60,1.60
2009.04.29 01:28:38.410,1.60075,1.6018,2.60,5.20
2009.04.29 01:28:39.400,1.60085,1.6018,1.60,5.20
2009.04.29 01:28:39.630,1.60085,1.6018,1.60,1.60
2009.04.29 01:28:39.990,1.60085,1.60205,1.60,3.40
2009.04.29 01:28:43.259,1.6008,1.60195,3.20,1.80
2009.04.29 01:28:43.379,1.6008,1.60195,1.60,3.40
2009.04.29 01:29:01.154,1.60075,1.60185,1.60,1.60
2009.04.29 01:29:02.245,1.60075,1.60185,1.60,5.20
2009.04.29 01:29:02.364,1.60075,1.60185,1.60,1.60
2009.04.29 01:29:02.424,1.60065,1.6018,1.60,1.60
2009.04.29 01:29:02.834,1.60065,1.6018,3.20,1.60
2009.04.29 01:29:03.294,1.60065,1.6018,1.60,1.60
2009.04.29 01:29:04.613,1.6006,1.60175,3.20,1.60
2009.04.29 01:29:05.204,1.6006,1.60175,1.60,3.20
2009.04.29 01:29:06.183,1.60055,1.6016,1.60,1.60
2009.04.29 01:29:06.473,1.60055,1.6017,1.60,3.60
2009.04.29 01:29:06.703,1.6005,1.6017,1.60,1.60
2009.04.29 01:29:06.973,1.6006,1.6017,1.60,3.20
2009.04.29 01:29:07.033,1.6006,1.6017,1.60,1.60
2009.04.29 01:29:08.293,1.6006,1.60175,1.60,3.20
2009.04.29 01:29:08.793,1.6006,1.6017,1.60,1.60
2009.04.29 01:29:12.362,1.60055,1.6017,1.60,1.60
2009.04.29 01:29:13.242,1.6005,1.6016,4.20,1.60
2009.04.29 01:29:13.361,1.6005,1.60155,4.20,3.60
2009.04.29 01:29:13.821,1.6005,1.60155,2.60,3.60
2009.04.29 01:29:21.179,1.6005,1.60155,4.20,3.60
2009.04.29 01:29:21.409,1.6005,1.60155,2.60,3.60
2009.04.29 01:29:22.509,1.6005,1.60155,2.60,5.20
2009.04.29 01:29:28.738,1.6005,1.60155,2.60,1.60
2009.04.29 01:29:29.009,1.6005,1.60155,2.60,5.20
2009.04.29 01:29:29.118,1.6006,1.60155,2.60,1.60
2009.04.29 01:29:29.567,1.6006,1.60165,2.60,5.20
2009.04.29 01:29:29.857,1.6006,1.60165,2.60,3.60
2009.04.29 01:29:31.827,1.6007,1.60165,1.60,3.60
2009.04.29 01:29:31.997,1.6007,1.6017,1.60,1.60
2009.04.29 01:29:32.567,1.6007,1.60185,1.60,1.60
2009.04.29 01:29:41.335,1.6007,1.60185,1.60,3.20
2009.04.29 01:29:43.054,1.6007,1.60185,1.60,1.60
2009.04.29 01:29:53.162,1.60055,1.6017,1.60,1.60
2009.04.29 01:29:53.502,1.6005,1.60165,3.20,1.60
2009.04.29 01:29:54.162,1.6005,1.60165,1.60,1.60
2009.04.29 01:29:56.061,1.6005,1.60165,4.20,1.60
2009.04.29 01:29:56.231,1.60055,1.6017,1.60,3.20
2009.04.29 01:29:56.531,1.60055,1.6017,4.20,3.20
2009.04.29 01:29:56.631,1.60065,1.6017,1.60,1.60
2009.04.29 01:29:56.751,1.6005,1.6017,2.60,1.60
2009.04.29 01:29:56.872,1.6005,1.60175,4.20,1.60
2009.04.29 01:29:57.221,1.6005,1.60185,4.20,1.60
2009.04.29 01:29:57.451,1.6005,1.6019,4.20,1.60
2009.04.29 01:29:58.721,1.6005,1.6018,4.20,3.60
2009.04.29 01:29:58.840,1.60055,1.6017,1.60,1.60
2009.04.29 01:30:01.350,1.60055,1.6017,4.20,1.60
2009.04.29 01:30:01.640,1.60065,1.60175,1.60,1.60
2009.04.29 01:30:01.879,1.60065,1.6018,1.60,3.20
2009.04.29 01:30:10.738,1.60065,1.60175,1.60,1.60
2009.04.29 01:30:11.027,1.6006,1.6017,1.60,1.60
2009.04.29 01:30:11.597,1.60055,1.6017,1.60,1.60
2009.04.29 01:30:14.767,1.60065,1.60175,1.60,3.20
2009.04.29 01:30:15.346,1.60065,1.60175,1.60,1.60
2009.04.29 01:30:17.146,1.6006,1.6017,1.60,1.60
2009.04.29 01:30:17.556,1.60055,1.6017,1.60,1.60
2009.04.29 01:30:17.786,1.60055,1.6017,3.20,1.60
2009.04.29 01:30:19.225,1.60055,1.6017,1.60,1.60
2009.04.29 01:30:23.234,1.6006,1.6017,1.60,1.60
2009.04.29 01:30:24.784,1.60055,1.6017,1.60,1.60
2009.04.29 01:30:26.324,1.60055,1.6017,1.60,3.20
2009.04.29 01:30:30.333,1.6006,1.6017,1.60,3.20
2009.04.29 01:30:31.213,1.6006,1.60165,1.60,1.60
2009.04.29 01:30:31.493,1.6006,1.6017,1.60,3.20
2009.04.29 01:30:31.782,1.60055,1.6017,3.20,3.20
2009.04.29 01:30:31.902,1.60055,1.6017,1.60,1.60
2009.04.29 01:30:49.838,1.6005,1.60165,5.80,1.60
2009.04.29 01:30:50.498,1.6005,1.60165,4.20,1.60
2009.04.29 01:30:56.416,1.6005,1.60165,4.20,3.20
2009.04.29 01:30:59.906,1.6005,1.6015,2.60,1.60
2009.04.29 01:31:04.045,1.60055,1.6017,1.60,3.20
2009.04.29 01:31:05.224,1.60055,1.6017,1.60,1.60
2009.04.29 01:31:06.884,1.6005,1.6016,4.20,1.60
2009.04.29 01:31:07.164,1.6005,1.60155,4.20,3.60
2009.04.29 01:31:07.504,1.6005,1.60155,2.60,3.60
2009.04.29 01:31:07.624,1.6005,1.6015,2.60,1.60
2009.04.29 01:31:07.794,1.6005,1.6014,2.60,3.60
2009.04.29 01:31:14.612,1.6005,1.6015,2.60,1.60
2009.04.29 01:31:14.772,1.60055,1.6015,1.60,1.60
2009.04.29 01:31:15.232,1.60055,1.6016,1.60,1.60
2009.04.29 01:31:15.582,1.60055,1.6017,1.60,1.60
2009.04.29 01:31:16.332,1.60055,1.6017,1.60,3.20
2009.04.29 01:31:16.442,1.60055,1.6017,1.60,1.60
2009.04.29 01:31:18.471,1.6005,1.6016,4.20,1.60
2009.04.29 01:31:18.651,1.6005,1.60155,4.20,3.60
2009.04.29 01:31:19.571,1.6005,1.60155,2.60,3.60
2009.04.29 01:31:23.660,1.6005,1.60155,4.20,3.60
2009.04.29 01:31:23.940,1.60055,1.6016,2.60,5.20
2009.04.29 01:31:24.570,1.60055,1.6016,4.20,5.20
2009.04.29 01:31:24.840,1.60065,1.6016,2.60,1.60
2009.04.29 01:31:25.070,1.6007,1.6016,2.60,1.60
2009.04.29 01:31:25.240,1.6007,1.60165,2.60,1.60
2009.04.29 01:31:25.719,1.6007,1.6017,2.60,5.20
2009.04.29 01:31:26.069,1.6007,1.6017,2.60,3.60
2009.04.29 01:31:31.638,1.60075,1.60175,2.60,3.20
2009.04.29 01:31:31.848,1.60075,1.60175,2.60,1.60
2009.04.29 01:31:31.958,1.60075,1.60175,4.20,1.60
2009.04.29 01:31:32.128,1.6008,1.6018,2.60,1.60
2009.04.29 01:31:33.328,1.60075,1.6018,5.80,3.60
2009.04.29 01:31:33.567,1.60075,1.6018,4.20,5.20
2009.04.29 01:31:34.127,1.60075,1.6018,2.60,6.80
2009.04.29 01:31:34.627,1.6007,1.60175,1.60,1.60
2009.04.29 01:31:34.907,1.60065,1.60175,1.60,1.60
2009.04.29 01:31:35.187,1.6006,1.60175,5.80,1.60
2009.04.29 01:31:37.906,1.6007,1.6018,1.60,6.80
2009.04.29 01:31:37.966,1.60075,1.6018,2.60,6.80
2009.04.29 01:31:51.613,1.6008,1.6018,1.60,5.20
2009.04.29 01:31:51.713,1.60095,1.6018,2.60,1.60
2009.04.29 01:31:52.403,1.60095,1.60185,2.60,3.60
2009.04.29 01:31:56.732,1.601,1.6019,2.60,5.20
2009.04.29 01:31:57.132,1.601,1.6019,2.60,3.60
2009.04.29 01:32:01.211,1.60095,1.60185,2.60,3.60
2009.04.29 01:32:01.970,1.60095,1.60185,2.60,5.20
2009.04.29 01:32:02.140,1.60095,1.60185,2.60,3.60
2009.04.29 01:32:04.610,1.601,1.6019,2.60,5.20
2009.04.29 01:32:05.310,1.601,1.6019,2.60,3.60
2009.04.29 01:32:11.978,1.60105,1.60195,2.60,1.60
2009.04.29 01:32:12.888,1.60105,1.602,2.60,5.20
2009.04.29 01:32:14.787,1.6012,1.602,2.60,1.60
2009.04.29 01:32:15.427,1.6012,1.6021,2.60,3.60
2009.04.29 01:32:17.297,1.6012,1.6021,2.60,5.20
2009.04.29 01:32:17.977,1.6012,1.6021,2.60,3.60
2009.04.29 01:32:24.675,1.6012,1.6021,2.60,5.20
2009.04.29 01:32:24.845,1.6011,1.602,1.60,3.60
2009.04.29 01:32:25.355,1.60105,1.602,2.60,3.60
2009.04.29 01:32:30.134,1.60105,1.602,2.60,5.20
2009.04.29 01:32:32.553,1.60105,1.60195,2.60,1.60
2009.04.29 01:32:32.673,1.601,1.60185,1.60,3.60
2009.04.29 01:32:32.903,1.60105,1.602,2.60,5.20
2009.04.29 01:32:33.253,1.60105,1.6019,2.60,1.60
2009.04.29 01:32:33.473,1.60095,1.60195,1.60,3.20
2009.04.29 01:32:33.813,1.601,1.60195,1.60,1.60
2009.04.29 01:32:34.043,1.60075,1.60195,1.60,1.60
2009.04.29 01:32:34.263,1.6008,1.60195,1.60,1.60
2009.04.29 01:32:35.602,1.6009,1.602,1.60,1.60
2009.04.29 01:32:36.062,1.6009,1.60205,1.60,3.20
2009.04.29 01:32:36.532,1.601,1.60205,1.60,1.60
2009.04.29 01:32:36.652,1.60105,1.60205,2.60,1.60
2009.04.29 01:32:37.212,1.60105,1.6021,2.60,5.20
2009.04.29 01:32:41.921,1.60105,1.6021,4.20,5.20
2009.04.29 01:32:45.070,1.6012,1.6021,2.60,5.20
2009.04.29 01:32:45.490,1.6012,1.6021,2.60,3.60
2009.04.29 01:32:53.018,1.60125,1.60215,2.60,5.20
2009.04.29 01:32:53.248,1.6012,1.6021,2.60,3.60
2009.04.29 01:32:53.658,1.60125,1.60215,2.60,5.20
2009.04.29 01:32:58.617,1.60125,1.60215,4.20,3.60
2009.04.29 01:32:59.117,1.60125,1.60215,2.60,3.60
2009.04.29 01:33:00.086,1.60115,1.60215,4.20,3.60
2009.04.29 01:33:00.377,1.60115,1.6022,5.80,1.60
2009.04.29 01:33:01.016,1.60115,1.6023,4.20,6.80
2009.04.29 01:33:01.246,1.6013,1.60225,2.60,3.60
2009.04.29 01:33:01.476,1.6013,1.60225,2.60,5.20
2009.04.29 01:33:01.946,1.6012,1.60225,4.20,5.20
2009.04.29 01:33:02.356,1.6013,1.60225,2.60,5.20
2009.04.29 01:33:04.455,1.6013,1.60225,2.60,3.60
2009.04.29 01:33:08.284,1.6013,1.60225,2.60,5.20
2009.04.29 01:33:15.213,1.6014,1.60225,2.60,1.60
2009.04.29 01:33:15.693,1.6014,1.6023,2.60,5.20
2009.04.29 01:33:28.260,1.60135,1.60225,4.20,3.60
2009.04.29 01:33:28.370,1.6014,1.6023,2.60,5.20
2009.04.29 01:33:28.430,1.60135,1.60225,4.20,3.60
2009.04.29 01:33:29.010,1.6014,1.60225,2.60,1.60
2009.04.29 01:33:29.369,1.6014,1.6023,2.60,5.20
2009.04.29 01:33:35.018,1.60135,1.6021,1.60,3.60
2009.04.29 01:33:35.348,1.6013,1.6021,1.60,3.60
2009.04.29 01:33:35.638,1.60125,1.6021,1.60,3.60
2009.04.29 01:33:35.858,1.60115,1.6021,2.60,3.60
2009.04.29 01:33:36.028,1.6011,1.6021,1.60,1.60
2009.04.29 01:33:36.268,1.60105,1.6021,1.60,1.60
2009.04.29 01:33:36.438,1.601,1.6021,3.20,1.60
2009.04.29 01:33:36.718,1.601,1.60215,1.60,3.20
2009.04.29 01:33:41.156,1.601,1.60215,4.20,3.20
2009.04.29 01:33:41.267,1.6011,1.60215,1.60,1.60
2009.04.29 01:33:41.786,1.6011,1.6022,1.60,1.60
2009.04.29 01:33:41.966,1.60125,1.60225,2.60,1.60
2009.04.29 01:33:42.556,1.60125,1.6023,2.60,5.20
2009.04.29 01:33:45.785,1.6014,1.6023,2.60,5.20
2009.04.29 01:34:01.921,1.60145,1.6023,2.60,1.60
2009.04.29 01:34:02.441,1.60145,1.60235,2.60,5.20
2009.04.29 01:34:07.160,1.6014,1.6023,4.20,3.60
2009.04.29 01:34:07.510,1.6014,1.60225,1.60,3.60
2009.04.29 01:34:07.740,1.6014,1.60215,1.60,3.60
2009.04.29 01:34:08.020,1.60125,1.60215,4.20,3.60
2009.04.29 01:34:08.080,1.60125,1.60215,2.60,3.60
2009.04.29 01:34:12.299,1.6012,1.6021,4.20,3.60
2009.04.29 01:34:12.359,1.6012,1.602,4.20,1.60
2009.04.29 01:34:12.599,1.6012,1.602,1.60,5.20
2009.04.29 01:34:13.069,1.60075,1.60195,1.60,1.60
2009.04.29 01:34:13.289,1.60075,1.60185,1.60,3.60
2009.04.29 01:34:13.349,1.6007,1.60185,1.60,3.60
2009.04.29 01:34:13.819,1.6006,1.60185,1.60,3.60
2009.04.29 01:34:14.109,1.60045,1.6017,3.20,5.20
2009.04.29 01:34:14.499,1.60045,1.6017,1.60,5.20
2009.04.29 01:34:14.828,1.6004,1.60165,3.20,5.20
2009.04.29 01:34:15.178,1.60045,1.60145,1.60,3.60
2009.04.29 01:34:15.628,1.6004,1.60145,1.60,1.60
2009.04.29 01:34:15.908,1.6003,1.6014,1.60,5.20
2009.04.29 01:34:16.188,1.60025,1.6014,3.20,5.20
2009.04.29 01:34:16.428,1.60025,1.6014,1.60,5.20
2009.04.29 01:34:16.708,1.60025,1.6014,1.60,6.80
2009.04.29 01:34:18.958,1.60025,1.6014,1.60,3.20
2009.04.29 01:34:19.237,1.6002,1.60105,1.60,3.60
2009.04.29 01:34:19.477,1.60025,1.60105,1.60,3.60
2009.04.29 01:34:19.867,1.60015,1.6012,2.60,3.20
2009.04.29 01:34:20.097,1.60015,1.6011,4.20,1.60
2009.04.29 01:34:20.327,1.60015,1.60095,5.80,1.60
2009.04.29 01:34:20.547,1.60015,1.6011,5.80,3.60
2009.04.29 01:34:23.606,1.6003,1.60115,2.60,1.60
2009.04.29 01:34:24.126,1.60025,1.6011,3.20,3.60
2009.04.29 01:34:24.186,1.6003,1.6012,1.60,5.20
2009.04.29 01:34:24.526,1.6003,1.6012,1.60,3.60
2009.04.29 01:34:24.706,1.6003,1.6012,1.60,5.20
2009.04.29 01:34:24.996,1.6002,1.6012,3.20,3.60
2009.04.29 01:34:25.796,1.6002,1.6013,1.60,1.60
2009.04.29 01:34:26.376,1.6004,1.6014,1.60,1.60
2009.04.29 01:34:26.775,1.6004,1.60175,1.60,6.80
2009.04.29 01:34:27.015,1.60045,1.60175,1.60,1.60
2009.04.29 01:34:27.295,1.6004,1.60175,1.60,6.80
2009.04.29 01:34:27.585,1.6005,1.60175,1.60,5.20
2009.04.29 01:34:28.235,1.6005,1.60165,1.60,6.80
2009.04.29 01:34:37.753,1.60045,1.6015,1.60,3.60
2009.04.29 01:34:38.223,1.6004,1.60145,1.60,1.60
2009.04.29 01:34:38.513,1.6003,1.60145,1.60,1.60
2009.04.29 01:34:45.081,1.6003,1.6014,1.60,3.60
2009.04.29 01:34:45.241,1.60025,1.6014,3.20,5.20
2009.04.29 01:34:45.811,1.60025,1.6014,1.60,5.20
2009.04.29 01:34:49.990,1.6002,1.60135,3.20,1.60
2009.04.29 01:34:50.500,1.6002,1.60135,1.60,3.20
2009.04.29 01:34:50.710,1.6002,1.60135,3.20,3.20
2009.04.29 01:34:50.889,1.60025,1.6014,1.60,6.80
2009.04.29 01:34:54.839,1.6003,1.6014,1.60,5.20
2009.04.29 01:34:55.129,1.6003,1.6014,1.60,1.60
2009.04.29 01:34:55.469,1.6003,1.60145,3.20,6.80
2009.04.29 01:35:03.387,1.6003,1.60145,3.20,5.20
2009.04.29 01:35:04.026,1.6003,1.60145,3.20,6.80
2009.04.29 01:35:05.007,1.6004,1.60145,1.60,1.60
2009.04.29 01:35:05.236,1.6004,1.6015,1.60,1.60
2009.04.29 01:35:05.406,1.6004,1.60155,1.60,6.80
2009.04.29 01:35:06.086,1.6003,1.60145,3.20,1.60
2009.04.29 01:35:06.586,1.6004,1.60145,1.60,3.60
2009.04.29 01:35:11.355,1.6004,1.6013,1.60,3.60
2009.04.29 01:35:11.694,1.60035,1.6013,1.60,3.60
2009.04.29 01:35:18.293,1.60035,1.6012,1.60,3.60
2009.04.29 01:35:28.170,1.60035,1.6011,1.60,3.60
2009.04.29 01:35:28.451,1.6003,1.6011,1.60,3.60
2009.04.29 01:35:36.768,1.6003,1.60105,1.60,3.60
2009.04.29 01:35:37.118,1.60025,1.60105,1.60,3.60
2009.04.29 01:35:37.418,1.6002,1.60105,4.20,3.60
2009.04.29 01:35:38.948,1.6002,1.60105,5.80,3.60
2009.04.29 01:35:39.118,1.60025,1.6011,2.60,5.20
2009.04.29 01:35:39.588,1.60025,1.6011,4.20,3.60
2009.04.29 01:35:47.586,1.60025,1.6012,4.20,1.60
2009.04.29 01:35:47.756,1.6004,1.6012,1.60,1.60
2009.04.29 01:35:48.046,1.6004,1.6013,1.60,1.60
2009.04.29 01:35:48.166,1.6004,1.60155,1.60,3.60
2009.04.29 01:35:51.385,1.60035,1.60145,3.20,1.60
2009.04.29 01:35:51.955,1.6003,1.6014,1.60,3.20
2009.04.29 01:35:52.245,1.6003,1.6014,1.60,6.80
2009.04.29 01:35:52.485,1.60025,1.6014,1.60,5.20
2009.04.29 01:35:52.824,1.60025,1.6014,1.60,6.80
2009.04.29 01:36:03.032,1.60035,1.6014,1.60,5.20
2009.04.29 01:36:03.092,1.60035,1.6014,1.60,1.60
2009.04.29 01:36:03.442,1.60035,1.60145,1.60,3.20
2009.04.29 01:36:03.832,1.60035,1.60145,1.60,1.60
2009.04.29 01:36:10.810,1.60035,1.60135,1.60,3.60
2009.04.29 01:36:10.920,1.60025,1.60135,1.60,5.20
2009.04.29 01:36:11.030,1.6002,1.60135,1.60,6.80
2009.04.29 01:36:17.379,1.6002,1.60135,3.20,6.80
2009.04.29 01:36:28.466,1.6004,1.6015,1.60,5.20
2009.04.29 01:36:28.916,1.6004,1.6015,1.60,3.60
2009.04.29 01:36:31.545,1.60035,1.60135,3.20,3.60
2009.04.29 01:36:31.725,1.60035,1.60135,1.60,5.20
2009.04.29 01:36:32.085,1.6003,1.60135,1.60,5.20
2009.04.29 01:36:32.145,1.6002,1.60135,1.60,6.80
2009.04.29 01:36:33.625,1.6002,1.60135,1.60,3.20
2009.04.29 01:36:33.735,1.60035,1.60135,1.60,1.60
2009.04.29 01:36:34.244,1.6003,1.60145,1.60,3.20
2009.04.29 01:36:34.645,1.6003,1.60145,1.60,1.60
2009.04.29 01:36:48.771,1.60025,1.6014,3.20,1.60
2009.04.29 01:36:48.882,1.60025,1.6014,3.20,5.20
2009.04.29 01:36:49.511,1.60025,1.6014,1.60,5.20
2009.04.29 01:36:50.031,1.60025,1.6014,3.20,5.20
2009.04.29 01:36:50.331,1.60025,1.60135,1.60,5.20
2009.04.29 01:36:50.571,1.6002,1.60135,3.20,5.20
2009.04.29 01:36:50.851,1.6002,1.60135,1.60,5.20
2009.04.29 01:36:51.081,1.6002,1.60135,1.60,6.80
2009.04.29 01:36:56.879,1.6002,1.60135,1.60,3.20
2009.04.29 01:36:57.049,1.60025,1.60135,1.60,1.60
2009.04.29 01:36:57.609,1.60025,1.6014,1.60,6.80
2009.04.29 01:36:57.839,1.6002,1.60135,3.20,5.20
2009.04.29 01:36:58.189,1.6002,1.60135,1.60,6.80
2009.04.29 01:36:59.169,1.6002,1.60125,1.60,3.60
2009.04.29 01:36:59.509,1.60015,1.60125,3.20,5.20
2009.04.29 01:36:59.688,1.60015,1.6012,1.60,3.60
2009.04.29 01:36:59.869,1.6001,1.6012,1.60,5.20
2009.04.29 01:37:00.038,1.60005,1.6012,3.20,5.20
2009.04.29 01:37:00.329,1.60005,1.60115,1.60,5.20
2009.04.29 01:37:00.548,1.6,1.60115,3.20,6.80
2009.04.29 01:37:00.778,1.60005,1.60115,1.60,5.20
2009.04.29 01:37:00.948,1.60005,1.60115,1.60,1.60
2009.04.29 01:37:01.188,1.60005,1.60115,3.20,1.60
2009.04.29 01:37:01.488,1.60005,1.60115,1.60,1.60
2009.04.29 01:37:01.718,1.60005,1.6012,1.60,1.60
2009.04.29 01:37:02.468,1.6002,1.60125,1.60,5.20
2009.04.29 01:37:02.688,1.6002,1.60125,1.60,1.60
2009.04.29 01:37:02.738,1.60005,1.6012,3.20,1.60
2009.04.29 01:37:03.028,1.60015,1.60125,3.20,5.20
2009.04.29 01:37:03.088,1.60015,1.60125,1.60,5.20
